timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768822211.4589043,324,das_mint,17.09381604194641,23742,52,1
1768822211.4591742,323,das_work,21.18948721885681,60058,52,1
1768822211.461867,312,das_work,21.468379735946655,60058,52,1
1768822211.4633944,340,das_mint,17.408618450164795,23742,52,1
1768822211.463699,327,das_work,21.107197999954224,60058,52,1
1768822211.4639065,319,das_work,20.28279972076416,60058,52,1
1768822216.7345278,330,das_mint,4.07892632484436,23742,126,1
1768822228.8290453,330,das_burn,10.851568460464478,23764,127,1
1768822237.0655777,304,das_work,24.007559537887573,60058,53,1
1768822237.0662751,327,das_work,24.01690649986267,60058,53,1
1768822237.0665014,322,das_work,24.947612047195435,60058,53,1
1768822237.0719063,312,das_work,24.21117329597473,60058,53,1
1768822237.08071,324,das_work,23.832725048065186,60058,53,1
1768822237.084703,337,das_work,24.682615518569946,60058,53,1
1768822237.0864134,311,das_work,25.08221673965454,60058,53,1
1768822237.0884116,320,das_work,24.23561978340149,60058,53,1
1768822237.0912533,329,das_work,23.764235258102417,60058,53,1
1768822237.0915492,338,das_work,24.294988870620728,60058,53,1
1768822237.0917506,310,das_work,24.447673320770264,60058,53,1
1768822237.0919735,307,das_burn,25.077028036117554,23764,53,1
1768822237.092319,308,das_work,24.313940048217773,60058,53,1
1768822237.0928922,313,das_burn,25.03462862968445,23764,53,1
1768822237.0931876,333,das_work,24.907155513763428,60058,53,1
1768822237.0934768,319,das_work,23.880354404449463,60058,53,1
1768822237.0937667,335,das_work,24.77851390838623,60058,53,1
1768822237.0939596,314,das_work,24.084601402282715,60058,53,1
1768822237.0941584,331,das_work,23.70919966697693,60058,53,1
1768822237.0943606,328,das_work,23.77189040184021,60058,53,1
1768822237.110762,323,das_work,24.551859378814697,60058,53,1
1768822237.1457539,340,das_work,24.75671148300171,60058,53,1
1768822244.6533377,313,das_mint,6.7891645431518555,23742,128,1
1768822244.6845639,307,das_mint,6.832489013671875,23742,128,1
1768822256.6777835,307,das_burn,10.13640308380127,23764,129,1
1768822256.6796122,313,das_burn,10.274472951889038,23764,129,1
1768822263.1853738,332,das_mint,262.8750078678131,23742,54,1
1768822263.190493,311,das_work,25.324564456939697,60058,54,1
1768822263.1906993,310,das_work,24.543123960494995,60058,54,1
1768822263.190994,328,das_work,24.26666808128357,60058,54,1
1768822263.191344,331,das_work,24.87909960746765,60058,54,1
1768822263.1915445,334,das_mint,262.7686493396759,23742,54,1
1768822263.1917746,333,das_work,24.325442790985107,60058,54,1
1768822263.1921902,314,das_work,24.776536464691162,60058,54,1
1768822263.1925209,337,das_burn,24.36028242111206,23764,54,1
1768822263.2022169,329,das_work,24.261386156082153,60058,54,1
1768822263.2029212,304,das_work,24.411034107208252,60058,54,1
1768822263.2031686,319,das_work,24.404775857925415,60058,54,1
1768822263.2047198,335,das_work,24.70812702178955,60058,54,1
1768822263.2054846,312,das_work,24.777262210845947,60058,54,1
1768822263.234996,336,das_mint,263.6704022884369,23742,54,1
1768822263.2472272,308,das_work,25.41653275489807,60058,54,1
1768822263.2511833,320,das_work,25.219184637069702,60058,54,1
1768822263.2539287,323,das_burn,25.533020973205566,23764,54,1
1768822263.2595103,338,das_work,24.191216945648193,60058,54,1
1768822263.261243,324,das_work,25.002699613571167,60058,54,1
1768822263.2616482,340,das_work,24.28981304168701,60058,54,1
1768822263.261902,322,das_work,25.421581268310547,60058,54,1
1768822263.2659378,327,das_work,24.58325481414795,60058,54,1
1768822268.6903594,323,das_mint,3.9057130813598633,23742,130,1
1768822268.690557,337,das_mint,4.3795270919799805,23742,130,1
1768822280.7349916,337,das_burn,10.61582350730896,23764,131,1
1768822280.7973075,323,das_burn,10.500608205795288,23764,131,1
1768822290.492022,328,das_work,25.59430432319641,60058,55,1
1768822290.4927506,327,das_work,26.530263900756836,60058,55,1
1768822290.4958096,322,das_work,26.183332681655884,60058,55,1
1768822290.4969835,308,das_work,26.27556347846985,60058,55,1
1768822290.4981968,338,das_work,26.077478885650635,60058,55,1
1768822290.5101516,340,das_work,25.405378818511963,60058,55,1
1768822290.51173,314,das_work,25.508615493774414,60058,55,1
1768822290.5369873,334,das_work,26.428086757659912,60058,55,1
1768822290.5391529,333,das_work,26.0296790599823,60058,55,1
1768822290.5405529,320,das_work,26.612698554992676,60058,55,1
1768822290.5416722,310,das_work,26.847983360290527,60058,55,1
1768822290.5558765,304,das_work,25.37710404396057,60058,55,1
1768822290.5594518,331,das_work,26.464845418930054,60058,55,1
1768822290.5618868,329,das_work,26.34508514404297,60058,55,1
1768822290.5621808,324,das_work,25.414512395858765,60058,55,1
1768822290.5626476,336,das_work,25.871347188949585,60058,55,1
1768822290.5628977,312,das_work,26.53368330001831,60058,55,1
1768822290.5635087,311,das_work,26.345718145370483,60058,55,1
1768822290.5637436,332,das_work,25.782437562942505,60058,55,1
1768822290.5639517,319,das_work,26.285609483718872,60058,55,1
1768822290.5641694,335,das_work,26.417998552322388,60058,55,1
1768822317.3118114,331,das_work,25.247485399246216,60058,56,1
1768822317.3120153,332,das_work,25.710843801498413,60058,56,1
1768822317.3129036,324,das_work,25.424275875091553,60058,56,1
1768822317.3148804,334,das_work,24.884841918945312,60058,56,1
1768822317.3273287,312,das_burn,25.998862504959106,23764,56,1
1768822317.3277004,320,das_work,25.71089458465576,60058,56,1
1768822317.3280282,310,das_work,25.578205585479736,60058,56,1
1768822317.3322258,340,das_work,26.178497076034546,60058,56,1
1768822317.3341806,311,das_work,25.32004475593567,60058,56,1
1768822317.335897,329,das_work,25.500211477279663,60058,56,1
1768822317.3382175,336,das_work,24.8102023601532,60058,56,1
1768822317.3391855,319,das_work,25.58011031150818,60058,56,1
1768822317.3418071,335,das_work,25.85319709777832,60058,56,1
1768822317.3420098,304,das_work,25.309417724609375,60058,56,1
1768822317.3424137,322,das_work,26.05132246017456,60058,56,1
1768822317.3427987,333,das_work,24.966386795043945,60058,56,1
1768822317.3833418,308,das_work,25.712944984436035,60058,56,1
1768822317.3878403,314,das_work,25.427953958511353,60058,56,1
1768822317.3946033,338,das_work,25.736905097961426,60058,56,1
1768822317.3962529,328,das_work,25.592244625091553,60058,56,1
1768822317.3964908,327,das_work,24.915027379989624,60058,56,1
1768822324.9873593,312,das_mint,7.074464797973633,23742,135,1
1768822336.9717197,312,das_burn,11.202220916748047,23764,136,1
1768822344.198308,320,das_work,25.9224956035614,60058,57,1
1768822344.1993136,319,das_work,25.29113221168518,60058,57,1
1768822344.203126,340,das_work,26.036887884140015,60058,57,1
1768822344.2085268,304,das_work,26.19931173324585,60058,57,1
1768822344.2119226,314,das_work,26.19666051864624,60058,57,1
1768822344.2124696,329,das_work,25.903534412384033,60058,57,1
1768822344.2127576,333,das_work,25.01604723930359,60058,57,1
1768822344.2129765,311,das_work,25.757814407348633,60058,57,1
1768822344.2131665,322,das_work,25.62376594543457,60058,57,1
1768822344.2211046,328,das_work,26.186594247817993,60058,57,1
1768822344.2216356,327,das_burn,26.202811002731323,23764,57,1
1768822344.2282622,331,das_work,25.48707151412964,60058,57,1
1768822344.2344701,308,das_work,25.550046682357788,60058,57,1
1768822344.2368658,335,das_work,26.12343454360962,60058,57,1
1768822344.2373986,324,das_work,25.493295192718506,60058,57,1
1768822344.2375693,338,das_work,25.079552173614502,60058,57,1
1768822344.27569,336,das_work,26.232609033584595,60058,57,1
1768822344.2789443,334,das_work,25.743528366088867,60058,57,1
1768822344.2950175,310,das_work,26.05666470527649,60058,57,1
1768822344.2958853,332,das_work,25.888444662094116,60058,57,1
1768822353.084736,327,das_mint,7.5932629108428955,23742,137,1
1768822365.0996056,327,das_burn,10.44022822380066,23764,138,1
1768822371.430552,322,das_work,25.789549589157104,60058,58,1
1768822371.434069,335,das_work,25.48767375946045,60058,58,1
1768822371.4343965,328,das_burn,25.557875156402588,23764,58,1
1768822371.4385386,311,das_burn,25.904152631759644,23764,58,1
1768822371.4413164,308,das_work,26.128560066223145,60058,58,1
1768822371.4421742,340,das_work,26.5966899394989,60058,58,1
1768822371.447821,329,das_work,26.033873558044434,60058,58,1
1768822371.4511878,319,das_work,25.40035629272461,60058,58,1
1768822371.4641244,336,das_work,25.598255395889282,60058,58,1
1768822371.4648263,304,das_work,25.60538601875305,60058,58,1
1768822371.466144,314,das_work,25.33464789390564,60058,58,1
1768822371.469351,332,das_work,25.828638553619385,60058,58,1
1768822371.4704356,331,das_work,26.104730129241943,60058,58,1
1768822371.489093,324,das_work,26.588250637054443,60058,58,1
1768822371.5032241,334,das_work,25.502763986587524,60058,58,1
1768822371.5043461,330,das_mint,141.55196523666382,23742,58,1
1768822371.5045593,338,das_work,25.864583015441895,60058,58,1
1768822371.504882,333,das_work,26.050158977508545,60058,58,1
1768822371.5051908,310,das_work,26.28557562828064,60058,58,1
1768822371.5053983,320,das_work,26.087300062179565,60058,58,1
1768822373.022542,328,das_mint,0.275282621383667,23742,139,1
1768822377.2045138,311,das_mint,4.09609842300415,23742,139,1
1768822385.0547905,328,das_burn,10.334625720977783,23764,140,1
1768822389.306244,311,das_burn,11.438700437545776,23764,140,1
1768822397.8765767,324,das_work,24.6061429977417,60058,59,1
1768822397.8768587,331,das_burn,24.967979907989502,23764,59,1
1768822397.8777049,314,das_work,24.948700666427612,60058,59,1
1768822397.878283,340,das_work,25.23752737045288,60058,59,1
1768822397.8792853,330,das_work,24.477935552597046,60058,59,1
1768822397.8797667,320,das_work,25.50754690170288,60058,59,1
1768822397.88954,332,das_work,25.403305292129517,60058,59,1
1768822397.890043,333,das_work,24.78135871887207,60058,59,1
1768822397.8910558,329,das_work,25.628716945648193,60058,59,1
1768822397.9187088,322,das_work,25.61676335334778,60058,59,1
1768822397.9212234,313,das_mint,139.88618874549866,23742,59,1
1768822397.9230835,308,das_work,25.153564929962158,60058,59,1
1768822397.923302,338,das_work,24.59625792503357,60058,59,1
1768822397.9260392,335,das_burn,25.122908353805542,23764,59,1
1768822397.926353,334,das_work,24.764846086502075,60058,59,1
1768822397.9266338,319,das_work,24.88011598587036,60058,59,1
1768822397.9272358,307,das_mint,139.35715222358704,23742,59,1
1768822397.92751,310,das_work,24.66563105583191,60058,59,1
1768822397.9283211,304,das_work,24.92208194732666,60058,59,1
1768822397.9290228,336,das_work,25.780635833740234,60058,59,1
1768822401.4223437,331,das_mint,2.6536364555358887,23742,141,1
1768822401.4326892,335,das_mint,2.0432050228118896,23742,141,1
1768822413.5084171,335,das_burn,11.424261808395386,23764,142,1
1768822413.5090914,331,das_burn,10.276033163070679,23764,142,1
1768822428.0809538,329,das_work,28.666349172592163,60058,60,1
1768822428.0815277,336,das_work,29.279282569885254,60058,60,1
1768822428.0857358,338,das_work,28.652679920196533,60058,60,1
1768822428.0872676,320,das_work,28.732457637786865,60058,60,1
1768822428.0875254,330,das_work,29.05973720550537,60058,60,1
1768822428.087931,308,das_work,28.22919249534607,60058,60,1
1768822428.0919802,340,das_work,28.32121467590332,60058,60,1
1768822428.1044834,307,das_work,28.27129316329956,60058,60,1
1768822428.1066322,319,das_work,28.33960270881653,60058,60,1
1768822428.1068506,304,das_work,29.08819055557251,60058,60,1
1768822428.1104207,310,das_work,28.839260816574097,60058,60,1
1768822428.111556,313,das_work,28.35862636566162,60058,60,1
1768822428.1459322,324,das_work,28.313169479370117,60058,60,1
1768822428.167729,333,das_work,29.12157440185547,60058,60,1
1768822428.1700692,314,das_work,29.573233366012573,60058,60,1
1768822428.1705954,309,das_mint,266.76208090782166,23742,60,1
1768822428.170813,315,das_mint,267.41899156570435,23742,60,1
1768822428.1715963,334,das_work,28.465022087097168,60058,60,1
1768822428.1718278,332,das_work,28.435096263885498,60058,60,1
1768822428.1845067,322,das_work,29.358318090438843,60058,60,1
1768822446.7994583,322,das_work,18.026172161102295,60058,61,1
1768822446.8171287,333,das_work,17.901915073394775,60058,61,1
1768822446.8184652,323,das_mint,164.23259162902832,23742,61,1
1768822446.8209405,338,das_work,17.703722953796387,60058,61,1
1768822446.826908,326,das_mint,278.36453199386597,23742,61,1
1768822446.8628578,337,das_mint,165.11326336860657,23742,61,1
1768822481.0283766,338,das_work,33.37446188926697,60058,62,1
1768822481.030999,329,das_work,51.31352972984314,60058,62,1
1768822481.0337079,340,das_work,51.53060865402222,60058,62,1
1768822481.0339124,326,das_work,33.185842990875244,60058,62,1
1768822481.0341277,334,das_work,52.02788710594177,60058,62,1
1768822481.0343297,337,das_work,33.09340810775757,60058,62,1
1768822481.0345397,332,das_work,51.77787733078003,60058,62,1
1768822481.040191,322,das_work,33.04312753677368,60058,62,1
1768822481.0412602,324,das_work,51.8796272277832,60058,62,1
1768822481.0754728,307,das_work,51.79101371765137,60058,62,1
1768822481.0892515,313,das_work,51.57151246070862,60058,62,1
1768822481.0900588,304,das_work,51.78228569030762,60058,62,1
1768822481.0902653,323,das_work,33.17475986480713,60058,62,1
1768822481.090473,336,das_work,51.8130362033844,60058,62,1
1768822481.093469,330,das_work,51.902397871017456,60058,62,1
1768822481.0937636,308,das_work,51.79402995109558,60058,62,1
1768822481.108942,309,das_work,51.26096487045288,60058,62,1
1768822481.1264198,314,das_work,51.23485732078552,60058,62,1
1768822481.129184,319,das_work,51.548227071762085,60058,62,1
1768822481.1300724,333,das_work,33.042572259902954,60058,62,1
1768822481.132454,310,das_work,51.46829271316528,60058,62,1
1768822481.1327405,320,das_work,51.37655544281006,60058,62,1
1768822481.1334417,315,das_work,51.753150939941406,60058,62,1
1768822534.4450488,309,das_work,51.80129432678223,60058,64,1
1768822534.4453843,308,das_work,51.37210559844971,60058,64,1
1768822534.4473376,324,das_work,52.12435531616211,60058,64,1
1768822534.4499469,334,das_work,51.90358233451843,60058,64,1
1768822534.4502168,322,das_work,52.18489742279053,60058,64,1
1768822534.4578898,327,das_mint,167.89447355270386,23742,64,1
1768822534.4907725,329,das_work,51.94334006309509,60058,64,1
1768822534.4944909,304,das_work,52.23495101928711,60058,64,1
1768822534.4958067,323,das_work,51.872217893600464,60058,64,1
1768822534.4961789,338,das_work,52.43203163146973,60058,64,1
1768822534.5191135,307,das_work,52.32995343208313,60058,64,1
1768822534.5202725,328,das_mint,148.32007932662964,23742,64,1
1768822534.5338697,315,das_work,52.093693256378174,60058,64,1
1768822534.5412853,333,das_work,51.718472719192505,60058,64,1
1768822534.5543892,320,das_work,51.59282326698303,60058,64,1
1768822534.5546737,314,das_work,52.09110403060913,60058,64,1
1768822534.5568137,332,das_work,52.71489691734314,60058,64,1
1768822534.5580804,330,das_work,52.21101379394531,60058,64,1
1768822534.5593388,313,das_work,51.74506664276123,60058,64,1
1768822534.5602462,326,das_work,51.97788643836975,60058,64,1
1768822534.561137,319,das_work,52.4107027053833,60058,64,1
1768822534.5621474,336,das_work,52.79595875740051,60058,64,1
1768822534.5699759,310,das_work,52.06642818450928,60058,64,1
1768822534.5704594,337,das_work,51.6191246509552,60058,64,1
1768822534.5707402,340,das_work,52.013288736343384,60058,64,1
1768822552.1759787,335,das_mint,137.6963701248169,23742,65,1
1768822592.819218,327,das_work,56.49653601646423,60058,66,1
1768822592.822649,313,das_work,56.577683210372925,60058,66,1
1768822592.822897,314,das_work,57.585766315460205,60058,66,1
1768822592.8238423,336,das_work,57.15752100944519,60058,66,1
1768822592.8240635,319,das_work,56.58706974983215,60058,66,1
1768822592.8242784,337,das_work,57.424030780792236,60058,66,1
1768822592.8287177,309,das_work,57.34571862220764,60058,66,1
1768822592.8327208,320,das_work,57.35384464263916,60058,66,1
1768822592.834774,333,das_work,56.47689151763916,60058,66,1
1768822592.8349824,334,das_work,56.42212462425232,60058,66,1
1768822592.837266,304,das_work,56.61135506629944,60058,66,1
1768822592.8374796,329,das_work,57.65861201286316,60058,66,1
1768822592.837787,308,das_work,56.852208375930786,60058,66,1
1768822592.8577664,307,das_work,56.981096506118774,60058,66,1
1768822592.8625028,338,das_work,57.489630460739136,60058,66,1
1768822592.8636894,322,das_work,57.07870888710022,60058,66,1
1768822592.8654497,310,das_work,57.33814597129822,60058,66,1
1768822592.8666277,323,das_work,57.40761876106262,60058,66,1
1768822592.8669336,331,das_mint,177.74477243423462,23742,66,1
1768822592.893946,328,das_work,57.78580617904663,60058,66,1
1768822592.8998685,332,das_work,56.946882009506226,60058,66,1
1768822592.9006908,324,das_work,56.48522901535034,60058,66,1
1768822592.9037013,315,das_work,57.73678278923035,60058,66,1
1768822592.9055836,330,das_work,56.993239641189575,60058,66,1
1768822592.90681,326,das_work,56.5556116104126,60058,66,1
1768822592.9078846,335,das_work,39.48877477645874,60058,66,1
1768822592.9121695,340,das_work,56.86444854736328,60058,66,1
1768822610.0191288,333,das_work,16.664589643478394,60058,67,1
1768822650.9262218,308,das_work,56.46129822731018,60058,68,1
1768822650.9275596,323,das_work,56.88427662849426,60058,68,1
1768822650.9277685,331,das_work,56.38411903381348,60058,68,1
1768822650.9280264,314,das_work,56.704649209976196,60058,68,1
1768822650.9903283,328,das_work,56.14072394371033,60058,68,1
1768822650.991058,336,das_work,57.16008138656616,60058,68,1
1768822650.9970686,332,das_work,57.1595458984375,60058,68,1
1768822651.0043418,338,das_work,56.37875938415527,60058,68,1
1768822651.022273,330,das_work,57.571571826934814,60058,68,1
1768822651.0224729,327,das_work,57.59647178649902,60058,68,1
1768822651.0227044,335,das_work,56.54692578315735,60058,68,1
1768822651.0230052,333,das_work,39.86788082122803,60058,68,1
1768822651.0251195,315,das_work,56.860339879989624,60058,68,1
1768822651.025323,313,das_work,57.58051133155823,60058,68,1
1768822651.025543,334,das_work,57.63100337982178,60058,68,1
1768822651.0257425,337,das_work,56.42122149467468,60058,68,1
1768822651.0259547,309,das_work,56.5194935798645,60058,68,1
1768822651.0264928,340,das_work,56.53918790817261,60058,68,1
1768822651.0282588,307,das_work,56.171987533569336,60058,68,1
1768822651.029269,320,das_work,56.574777126312256,60058,68,1
1768822651.0295742,324,das_work,57.3858540058136,60058,68,1
1768822651.0298054,329,das_work,57.04987096786499,60058,68,1
1768822651.0300226,326,das_work,57.195019245147705,60058,68,1
1768822651.0327098,319,das_work,57.481938123703,60058,68,1
1768822651.0329287,304,das_work,56.499805212020874,60058,68,1
1768822651.0333602,322,das_work,56.356300354003906,60058,68,1
1768822667.2514489,339,das_mint,600,0,-1,0
1768822669.4164176,318,das_mint,500.67645812034607,23742,69,1
1768822669.450036,306,das_mint,500.735191822052,23742,69,1
1768822669.4521384,316,das_mint,500.1262536048889,23730,69,1
1768822677.84383,339,das_burn,10.592125177383423,23764,164,1
1768822714.3074327,307,das_work,62.24372053146362,60058,70,1
1768822714.3198347,340,das_work,61.33276557922363,60058,70,1
1768822714.3229825,331,das_work,61.58244299888611,60058,70,1
1768822714.3275883,337,das_work,61.75248146057129,60058,70,1
1768822714.3278525,314,das_work,62.35073399543762,60058,70,1
1768822714.328286,308,das_work,62.4533634185791,60058,70,1
1768822714.3286908,316,das_work,43.188217639923096,60058,70,1
1768822714.353719,336,das_work,61.617199182510376,60058,70,1
1768822714.353943,315,das_work,61.491252183914185,60058,70,1
1768822714.3921196,329,das_work,61.36530637741089,60058,70,1
1768822714.401366,326,das_work,62.65185618400574,60058,70,1
1768822714.4042537,323,das_work,62.06878638267517,60058,70,1
1768822714.4044666,324,das_work,61.78584671020508,60058,70,1
1768822714.4052346,327,das_work,62.70560836791992,60058,70,1
1768822714.4081452,319,das_work,62.15476632118225,60058,70,1
1768822714.4097116,333,das_work,62.51204562187195,60058,70,1
1768822714.4131467,334,das_work,62.645431995391846,60058,70,1
1768822714.4170365,330,das_work,62.80584716796875,60058,70,1
1768822714.4178865,309,das_work,61.673306941986084,60058,70,1
1768822714.4201703,313,das_work,62.02062225341797,60058,70,1
1768822714.4209676,306,das_work,44.4129695892334,60058,70,1
1768822714.423152,338,das_work,61.70270371437073,60058,70,1
1768822714.423542,339,das_mint,35.36658525466919,23742,70,1
1768822714.423737,320,das_work,62.591981649398804,60058,70,1
1768822714.4255836,328,das_work,61.53966522216797,60058,70,1
1768822714.4268372,322,das_work,62.061279296875,60058,70,1
1768822714.428071,335,das_work,62.47892212867737,60058,70,1
1768822714.4295976,304,das_work,62.30363965034485,60058,70,1
1768822714.429808,332,das_work,61.898624658584595,60058,70,1
1768822714.4301202,318,das_work,43.43343472480774,60058,70,1
1768822778.3237092,322,das_work,62.52720665931702,60058,72,1
1768822778.3239264,332,das_work,62.359862327575684,60058,72,1
1768822778.3271358,315,das_work,63.3978967666626,60058,72,1
1768822778.3275676,324,das_work,62.54500222206116,60058,72,1
1768822778.3277652,337,das_work,62.65532565116882,60058,72,1
1768822778.3279653,339,das_work,63.23126983642578,60058,72,1
1768822778.328226,334,das_work,62.04716968536377,60058,72,1
1768822778.3362257,313,das_work,62.94641995429993,60058,72,1
1768822778.337176,323,das_work,63.19370889663696,60058,72,1
1768822778.338637,318,das_work,63.39586043357849,60058,72,1
1768822778.3388553,306,das_work,62.67952036857605,60058,72,1
1768822778.3595755,327,das_work,62.10330605506897,60058,72,1
1768822778.370553,333,das_work,63.1111114025116,60058,72,1
1768822778.3759637,319,das_work,62.508121490478516,60058,72,1
1768822778.3801515,336,das_work,62.908918142318726,60058,72,1
1768822778.3897018,314,das_work,63.1490638256073,60058,72,1
1768822778.390452,338,das_work,62.534878969192505,60058,72,1
1768822778.390767,331,das_work,62.448649883270264,60058,72,1
1768822778.3909762,320,das_work,62.73133301734924,60058,72,1
1768822778.3920417,304,das_work,62.32885217666626,60058,72,1
1768822778.392315,326,das_work,63.21610188484192,60058,72,1
1768822778.4008794,310,das_work,183.80651330947876,60058,72,1
1768822778.421976,328,das_work,62.07504940032959,60058,72,1
1768822778.4270751,335,das_work,63.36668372154236,60058,72,1
1768822778.4309435,340,das_work,63.13676953315735,60058,72,1
1768822778.4325929,307,das_work,62.955196142196655,60058,72,1
1768822778.432923,329,das_work,62.78258037567139,60058,72,1
1768822778.4340217,330,das_work,63.402820110321045,60058,72,1
1768822778.438028,316,das_work,63.33933424949646,60058,72,1
1768822778.4382317,309,das_work,62.839162826538086,60058,72,1
1768822778.4384553,308,das_work,63.31831383705139,60058,72,1
1768822787.657488,325,das_mint,600,0,-1,0
1768822787.9222884,317,das_mint,600,0,-1,0
1768822787.953535,305,das_mint,600,0,-1,0
1768822787.9733388,321,das_mint,600,0,-1,0
1768822798.2378588,325,das_burn,10.580131769180298,23764,174,1
1768822798.2390842,321,das_burn,10.26550579071045,23764,174,1
1768822798.2407944,305,das_burn,10.286741256713867,23764,174,1
1768822798.2410102,317,das_burn,10.318426370620728,23764,174,1
1768822845.919999,319,das_work,66.57068061828613,60058,74,1
1768822845.923858,322,das_work,66.77991056442261,60058,74,1
1768822845.9250698,327,das_work,66.13498568534851,60058,74,1
1768822845.9302108,332,das_work,65.67819166183472,60058,74,1
1768822845.9321795,331,das_work,66.17430901527405,60058,74,1
1768822845.9787912,316,das_work,66.95039057731628,60058,74,1
1768822845.9801705,320,das_work,66.26218795776367,60058,74,1
1768822845.9809406,337,das_work,66.72510600090027,60058,74,1
1768822845.9833002,321,das_mint,46.72027564048767,23742,74,1
1768822845.9861708,313,das_work,66.9621753692627,60058,74,1
1768822845.986377,323,das_work,66.10362410545349,60058,74,1
1768822845.9867866,330,das_work,67.02521085739136,60058,74,1
1768822845.9870918,329,das_work,66.31689476966858,60058,74,1
1768822845.9874203,318,das_work,66.00592732429504,60058,74,1
1768822845.9876761,305,das_mint,46.63915777206421,23742,74,1
1768822845.9908962,308,das_work,66.64513325691223,60058,74,1
1768822845.9937716,333,das_work,66.3835096359253,60058,74,1
1768822845.9940035,336,das_work,66.13884806632996,60058,74,1
1768822845.996491,304,das_work,66.21689248085022,60058,74,1
1768822845.9968307,317,das_mint,46.38156270980835,23742,74,1
1768822846.033678,315,das_work,65.95930337905884,60058,74,1
1768822846.0372653,335,das_work,65.7056941986084,60058,74,1
1768822846.0411139,314,das_work,66.36379218101501,60058,74,1
1768822846.042283,326,das_work,66.43953466415405,60058,74,1
1768822846.0432277,310,das_work,66.28093194961548,60058,74,1
1768822846.0437837,339,das_work,66.12570261955261,60058,74,1
1768822846.0441668,325,das_mint,47.12475776672363,23742,74,1
1768822846.0454767,328,das_work,66.76670145988464,60058,74,1
1768822846.0460963,306,das_work,66.79876399040222,60058,74,1
1768822846.046453,309,das_work,66.96179628372192,60058,74,1
1768822846.0468469,340,das_work,66.42187690734863,60058,74,1
1768822846.047039,334,das_work,65.99353241920471,60058,74,1
1768822846.047246,324,das_work,66.53824949264526,60058,74,1
1768822846.0474427,338,das_work,67.068843126297,60058,74,1
1768822917.7864788,318,das_work,70.37882375717163,60058,76,1
1768822917.786788,313,das_work,70.27417969703674,60058,76,1
1768822917.7885175,336,das_work,70.45836806297302,60058,76,1
1768822917.7914488,334,das_work,70.41713380813599,60058,76,1
1768822917.7918687,306,das_work,69.88576006889343,60058,76,1
1768822917.7934885,316,das_work,70.40806770324707,60058,76,1
1768822917.7944183,325,das_work,70.6378116607666,60058,76,1
1768822917.7949033,314,das_work,70.01240277290344,60058,76,1
1768822917.796025,332,das_work,69.87463402748108,60058,76,1
1768822917.817892,310,das_work,71.02409100532532,60058,76,1
1768822917.8187566,327,das_work,70.68340396881104,60058,76,1
1768822917.8224185,308,das_work,70.06879472732544,60058,76,1
1768822917.8355286,321,das_work,69.94029664993286,60058,76,1
1768822917.8382742,326,das_work,70.78240847587585,60058,76,1
1768822917.8391287,330,das_work,70.6358289718628,60058,76,1
1768822917.839893,315,das_work,69.97979092597961,60058,76,1
1768822917.843214,339,das_work,70.98760080337524,60058,76,1
1768822917.846436,319,das_work,71.04941749572754,60058,76,1
1768822917.8479517,333,das_work,71.13284969329834,60058,76,1
1768822917.8484116,331,das_work,70.31358647346497,60058,76,1
1768822917.8721075,335,das_work,70.53454899787903,60058,76,1
1768822917.8761852,320,das_work,71.06140542030334,60058,76,1
1768822917.8798099,340,das_work,70.47270941734314,60058,76,1
1768822917.881995,337,das_work,70.44301915168762,60058,76,1
1768822917.8823483,322,das_work,70.106027841568,60058,76,1
1768822917.8839738,317,das_work,70.88272476196289,60058,76,1
1768822917.8851254,328,das_work,70.26191091537476,60058,76,1
1768822917.8921654,329,das_work,70.39970135688782,60058,76,1
1768822917.8923712,324,das_work,70.50543713569641,60058,76,1
1768822917.893495,338,das_work,70.37587070465088,60058,76,1
1768822917.8960865,323,das_work,69.95758986473083,60058,76,1
1768822917.907983,305,das_work,70.5827088356018,60058,76,1
1768822917.9084098,311,das_mint,526.8889586925507,23742,76,1
1768822917.9091327,309,das_work,71.08614206314087,60058,76,1
1768822938.7156928,306,das_work,20.388887643814087,60058,77,1
1768822938.8137438,304,das_work,90.98501944541931,60058,77,1
1768822940.9154289,312,das_mint,600,0,-1,0
1768822949.5322316,312,das_burn,8.616538524627686,23764,187,1
1768822990.6880283,324,das_work,72.2631242275238,60058,78,1
1768822990.6906233,310,das_work,71.6161720752716,60058,78,1
1768822990.6919763,313,das_work,71.68725347518921,60058,78,1
1768822990.692228,332,das_work,71.36537456512451,60058,78,1
1768822990.6929314,323,das_work,71.52882313728333,60058,78,1
1768822990.693179,333,das_work,71.40497899055481,60058,78,1
1768822990.693387,331,das_work,72.29873275756836,60058,78,1
1768822990.6936166,335,das_work,71.74051117897034,60058,78,1
1768822990.6945632,330,das_work,71.81832098960876,60058,78,1
1768822990.6949525,320,das_work,71.8652081489563,60058,78,1
1768822990.6951697,315,das_work,71.855708360672,60058,78,1
1768822990.6974816,327,das_work,71.49206304550171,60058,78,1
1768822990.699437,308,das_work,72.1145932674408,60058,78,1
1768822990.702557,317,das_work,71.36818957328796,60058,78,1
1768822990.7036602,339,das_work,71.88798308372498,60058,78,1
1768822990.7076,338,das_work,71.45326662063599,60058,78,1
1768822990.7089014,329,das_work,71.70387125015259,60058,78,1
1768822990.7121038,337,das_work,71.24786186218262,60058,78,1
