timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768810265.9056172,479,das_burn,23.086519479751587,23764,25,1
1768810265.9066944,466,das_work,22.391358613967896,60058,25,1
1768810273.8197675,479,das_mint,6.171459436416626,23742,38,1
1768810280.5456243,484,das_burn,12.82759952545166,23764,26,1
1768810280.576927,452,das_burn,12.857173204421997,23764,26,1
1768810280.5773807,466,das_burn,14.061818838119507,23764,26,1
1768810280.6219578,482,das_burn,14.050706148147583,23764,26,1
1768810280.6239085,458,das_burn,12.812227964401245,23764,26,1
1768810280.6255283,472,das_burn,13.114608764648438,23764,26,1
1768810280.6259303,478,das_burn,13.684247016906738,23764,26,1
1768810280.6271296,462,das_burn,13.915351867675781,23764,26,1
1768810280.6273384,474,das_burn,13.579256057739258,23764,26,1
1768810280.6300027,480,das_burn,12.867183208465576,23764,26,1
1768810280.6309402,476,das_burn,14.203359842300415,23764,26,1
1768810280.6315517,470,das_burn,13.601693391799927,23764,26,1
1768810280.6317961,460,das_burn,14.256670475006104,23764,26,1
1768810280.631997,456,das_burn,13.344436645507812,23764,26,1
1768810280.6323133,464,das_burn,12.88346791267395,23752,26,1
1768810280.63253,454,das_burn,14.20057201385498,23764,26,1
1768810283.2757075,454,das_mint,1.932018518447876,23742,39,1
1768810283.2907445,482,das_mint,1.8023734092712402,23742,39,1
1768810283.290994,474,das_mint,1.9377214908599854,23742,39,1
1768810285.8257692,479,das_burn,11.305838584899902,23764,39,1
1768810293.0442739,479,das_mint,6.285305976867676,23742,27,1
1768810295.6941295,454,das_burn,10.857154607772827,23764,40,1
1768810295.7136443,482,das_burn,10.561034202575684,23764,40,1
1768810295.715063,472,das_mint,14.165761232376099,23742,40,1
1768810295.7153316,458,das_mint,14.005757808685303,23742,40,1
1768810295.7795415,456,das_mint,14.320836067199707,23742,40,1
1768810295.781098,474,das_burn,11.714300394058228,23764,40,1
1768810295.7813108,464,das_mint,14.148332118988037,23730,40,1
1768810307.9890625,458,das_burn,11.003864526748657,23764,41,1
1768810307.9999144,456,das_burn,10.631808042526245,23764,41,1
1768810308.001392,464,das_burn,10.738422393798828,23752,41,1
1768810308.0052867,472,das_burn,11.103652477264404,23764,41,1
1768810310.5350587,467,das_mint,131.04044485092163,23742,28,1
1768810310.536071,485,das_mint,132.25388312339783,23742,28,1
1768810310.5379567,482,das_mint,13.17124891281128,23742,28,1
1768810310.5551555,453,das_mint,131.83422660827637,23742,28,1
1768810310.5566044,477,das_mint,131.4040915966034,23742,28,1
1768810310.5568993,479,das_work,16.771965980529785,60058,28,1
1768810310.5572524,461,das_mint,132.1044464111328,23742,28,1
1768810310.557628,459,das_mint,131.91898584365845,23742,28,1
1768810310.5789196,455,das_mint,131.6289360523224,23730,28,1
1768810310.5805635,454,das_mint,13.753581523895264,23742,28,1
1768810310.5808656,475,das_mint,131.46581745147705,23742,28,1
1768810310.5897274,469,das_mint,131.9427409172058,23742,28,1
1768810310.5910373,473,das_mint,131.03064584732056,23742,28,1
1768810310.5913289,481,das_mint,131.41197967529297,23742,28,1
1768810310.5922294,487,das_mint,132.36731433868408,23742,28,1
1768810310.6071718,471,das_mint,131.25139355659485,23742,28,1
1768810310.6076555,457,das_mint,132.24169778823853,23742,28,1
1768810310.6100461,465,das_mint,131.10452675819397,23742,28,1
1768810310.6110091,474,das_mint,12.877240657806396,23742,28,1
1768810310.6113434,463,das_mint,131.13953280448914,23742,28,1
1768810310.6152604,483,das_mint,131.2038857936859,23742,28,1
1768810327.3286648,475,das_work,15.983219146728516,60058,29,1
1768810327.3647964,482,das_work,16.249528646469116,60058,29,1
1768810327.382736,469,das_work,16.006627321243286,60058,29,1
1768810327.383125,461,das_work,15.867803812026978,60058,29,1
1768810353.63891,461,das_burn,24.764359951019287,23764,30,1
1768810353.639275,467,das_work,41.20070505142212,60058,30,1
1768810353.6615508,453,das_work,41.97351050376892,60058,30,1
1768810353.7119553,471,das_work,41.225589990615845,60058,30,1
1768810353.7122564,482,das_burn,25.31875491142273,23764,30,1
1768810353.7157378,485,das_work,42.22301125526428,60058,30,1
1768810353.7168515,481,das_work,41.303263902664185,60058,30,1
1768810353.7170496,487,das_work,41.67016673088074,60058,30,1
1768810353.7174547,479,das_burn,41.94451141357422,23764,30,1
1768810353.7178676,457,das_work,41.73649740219116,60058,30,1
1768810353.7180874,465,das_work,41.938634157180786,60058,30,1
1768810353.7183864,455,das_work,41.70802545547485,60058,30,1
1768810353.7287323,454,das_work,41.34405541419983,60058,30,1
1768810353.7289512,477,das_work,42.00218152999878,60058,30,1
1768810353.7302814,474,das_work,41.42036247253418,60058,30,1
1768810353.7316298,459,das_work,41.51100277900696,60058,30,1
1768810353.7327607,473,das_work,41.266456842422485,60058,30,1
1768810353.7329562,483,das_work,41.200103759765625,60058,30,1
1768810353.7331507,463,das_work,41.676900148391724,60058,30,1
1768810353.7341948,469,das_burn,25.591448545455933,23764,30,1
1768810353.7343924,475,das_burn,24.835525512695312,23764,30,1
1768810356.0929568,482,das_mint,1.7055909633636475,23742,45,1
1768810358.2923727,461,das_mint,3.941452741622925,23742,45,1
1768810358.2953966,479,das_mint,2.722052812576294,23742,45,1
1768810358.3646395,475,das_mint,2.924132823944092,23742,45,1
1768810358.3900557,469,das_mint,3.9515583515167236,23742,45,1
1768810368.7041144,483,das_burn,14.355090379714966,23764,31,1
1768810368.7259176,457,das_burn,13.05717396736145,23764,31,1
1768810368.7296064,473,das_burn,13.894834756851196,23764,31,1
1768810368.7494261,459,das_burn,14.162683010101318,23764,31,1
1768810368.7498293,477,das_burn,14.00226378440857,23764,31,1
1768810368.7546654,453,das_burn,14.548672199249268,23764,31,1
1768810368.7574992,474,das_burn,14.451059341430664,23764,31,1
1768810368.758077,471,das_burn,14.437960147857666,23764,31,1
1768810368.764024,463,das_burn,13.365724325180054,23764,31,1
1768810368.768212,485,das_burn,13.134037494659424,23764,31,1
1768810368.768695,487,das_burn,13.90220046043396,23764,31,1
1768810368.7780368,454,das_burn,13.932642221450806,23764,31,1
1768810368.7892225,467,das_burn,14.168208599090576,23764,31,1
1768810368.7894654,465,das_burn,13.95015549659729,23764,31,1
1768810368.7921405,481,das_burn,13.731978416442871,23764,31,1
1768810368.79341,455,das_burn,14.160019159317017,23752,31,1
1768810371.4567292,483,das_mint,2.146089553833008,23742,46,1
1768810371.4769688,475,das_burn,11.164474248886108,23764,46,1
1768810371.4817286,461,das_burn,12.399519681930542,23764,46,1
1768810371.482528,479,das_burn,11.709421157836914,23764,46,1
1768810371.4897506,477,das_mint,2.0681381225585938,23742,46,1
1768810371.5124114,463,das_mint,2.022209405899048,23742,46,1
1768810371.5141115,469,das_burn,11.496377944946289,23764,46,1
1768810380.3361866,454,das_mint,10.244422435760498,23742,47,1
1768810380.376839,474,das_mint,10.788515567779541,23742,47,1
1768810381.2255313,469,das_mint,9.030956506729126,23742,32,1
1768810381.253888,461,das_mint,9.243970155715942,23742,32,1
1768810381.2962193,475,das_mint,8.062466144561768,23742,32,1
1768810381.296632,479,das_mint,8.28389310836792,23742,32,1
1768810383.816721,457,das_mint,14.072880268096924,23742,47,1
1768810383.8182294,463,das_burn,11.731447696685791,23764,47,1
1768810383.8184602,483,das_burn,10.83195447921753,23764,47,1
1768810383.8236403,473,das_mint,14.268497228622437,23742,47,1
1768810383.8475974,477,das_burn,10.498839139938354,23764,47,1
1768810383.8545015,471,das_mint,14.12812328338623,23742,47,1
1768810383.8743305,485,das_mint,14.11501431465149,23742,47,1
1768810392.3981342,474,das_burn,11.226073741912842,23764,48,1
1768810396.050629,471,das_burn,10.207107305526733,23764,48,1
1768810396.0703976,485,das_burn,10.55811357498169,23764,48,1
1768810396.0706062,457,das_burn,10.34213900566101,23764,48,1
1768810396.080191,473,das_burn,10.378576278686523,23764,48,1
1768810396.1455498,475,das_work,13.175441980361938,60058,33,1
1768810396.1490297,468,das_mint,251.40570402145386,23742,33,1
1768810396.1495714,486,das_mint,251.10719227790833,23742,33,1
1768810396.1543024,477,das_mint,11.385258436203003,23742,33,1
1768810396.154623,488,das_mint,251.13328528404236,23742,33,1
1768810396.1549695,479,das_work,13.646302461624146,60058,33,1
1768810396.1551638,469,das_work,14.397594213485718,60058,33,1
1768810396.155408,461,das_work,12.9561448097229,60058,33,1
1768810396.1769357,463,das_mint,11.831785678863525,23742,33,1
1768810396.1771462,483,das_mint,10.996122598648071,23742,33,1
1768810405.1431534,470,das_mint,123.08639216423035,23742,49,1
1768810405.155205,462,das_mint,123.00362515449524,23742,49,1
1768810405.1567566,478,das_mint,123.30961489677429,23742,49,1
1768810405.1721745,466,das_mint,122.77782893180847,23742,49,1
1768810405.172547,460,das_mint,122.8324089050293,23742,49,1
1768810405.1830494,480,das_mint,122.72708415985107,23742,49,1
1768810405.185895,452,das_mint,122.86804366111755,23742,49,1
1768810405.1887636,484,das_mint,122.7549467086792,23742,49,1
1768810405.1920662,476,das_mint,123.34181594848633,23742,49,1
1768810411.2817237,463,das_work,13.32153058052063,60058,34,1
1768810411.2819226,486,das_work,13.449967622756958,60058,34,1
1768810411.3061721,483,das_work,13.662033081054688,60058,34,1
1768810411.3069708,473,das_mint,14.402970552444458,23742,34,1
1768810411.308455,479,das_burn,14.2642662525177,23764,34,1
1768810411.3177214,469,das_burn,13.711626768112183,23764,34,1
1768810411.3190556,468,das_work,13.941092252731323,60058,34,1
1768810411.3195524,485,das_mint,13.69387674331665,23742,34,1
1768810411.3197794,488,das_work,14.452857732772827,60058,34,1
1768810411.3208456,457,das_mint,14.70713758468628,23742,34,1
1768810411.3210614,461,das_burn,13.317720174789429,23764,34,1
1768810411.3218818,477,das_work,13.733078718185425,60058,34,1
1768810411.3221054,475,das_burn,13.943567752838135,23764,34,1
1768810411.378116,471,das_mint,13.696621417999268,23742,34,1
1768810417.8646126,470,das_burn,12.066116333007812,23764,50,1
1768810417.8719444,476,das_burn,11.974618196487427,23764,50,1
1768810417.8927307,452,das_burn,12.198683500289917,23764,50,1
1768810417.9067416,480,das_burn,10.981795310974121,23764,50,1
1768810417.908291,484,das_burn,10.996552228927612,23764,50,1
1768810417.9098334,460,das_burn,11.296514749526978,23764,50,1
1768810417.9163713,462,das_burn,12.009309530258179,23764,50,1
1768810417.927236,466,das_burn,10.877307176589966,23764,50,1
1768810417.9275136,478,das_burn,11.444574117660522,23764,50,1
1768810420.3601077,479,das_mint,7.22611141204834,23742,50,1
1768810420.4071703,475,das_mint,7.554701328277588,23742,50,1
1768810420.4187956,469,das_mint,8.145931959152222,23742,50,1
1768810420.4195545,461,das_mint,8.509572744369507,23742,50,1
1768810427.8930333,466,das_mint,9.055627822875977,23742,35,1
1768810427.94985,488,das_burn,15.082849264144897,23764,35,1
1768810427.954139,476,das_mint,9.062766313552856,23742,35,1
1768810427.9565034,478,das_mint,8.93935251235962,23742,35,1
1768810427.9578679,471,das_work,15.719929456710815,60058,35,1
1768810427.9607804,473,das_work,15.08684492111206,60058,35,1
1768810427.96412,485,das_work,15.153722763061523,60058,35,1
1768810427.9656222,463,das_burn,15.417634963989258,23764,35,1
1768810427.9659529,462,das_mint,8.396063566207886,23742,35,1
1768810427.9769692,480,das_mint,9.256003856658936,23742,35,1
1768810427.9788477,484,das_mint,9.436273097991943,23742,35,1
1768810427.9797602,483,das_burn,16.015727281570435,23764,35,1
1768810427.983865,457,das_work,15.512345790863037,60058,35,1
1768810427.984332,452,das_mint,8.638247966766357,23742,35,1
1768810427.985316,460,das_mint,8.32275128364563,23742,35,1
1768810427.9855418,468,das_burn,16.11072850227356,23764,35,1
1768810427.9866776,477,das_burn,15.004621982574463,23764,35,1
1768810427.986951,470,das_mint,8.216189622879028,23742,35,1
1768810427.988763,486,das_burn,15.168050765991211,23764,35,1
1768810430.0109322,468,das_mint,1.4554619789123535,23742,51,1
1768810430.1071,488,das_mint,1.2732656002044678,23742,51,1
1768810432.761554,483,das_mint,3.2547149658203125,23742,51,1
1768810432.7636118,469,das_burn,11.100922584533691,23764,51,1
1768810432.76414,461,das_burn,11.125462293624878,23764,51,1
1768810432.764346,475,das_burn,10.61130952835083,23764,51,1
1768810432.795869,477,das_mint,4.1003992557525635,23742,51,1
1768810432.821279,463,das_mint,3.213756799697876,23742,51,1
1768810432.8214843,479,das_burn,11.497847318649292,23764,51,1
1768810442.0993426,488,das_burn,11.414089441299438,23764,52,1
1768810442.1092772,486,das_mint,12.322448015213013,23742,52,1
1768810442.175505,468,das_burn,11.195137023925781,23764,52,1
1768810444.908849,477,das_burn,11.556881427764893,23764,52,1
1768810444.9279177,483,das_burn,10.325991153717041,23764,52,1
1768810444.9385908,463,das_burn,10.155083417892456,23764,52,1
1768810449.9499037,484,das_work,20.744258165359497,60058,36,1
1768810449.955478,464,das_mint,140.24721097946167,23730,36,1
1768810449.955813,466,das_work,21.478700637817383,60058,36,1
1768810449.9560242,471,das_burn,20.168498754501343,23764,36,1
1768810449.9562373,461,das_mint,15.691384553909302,23742,36,1
1768810449.9569652,457,das_burn,20.782312154769897,23764,36,1
1768810450.0134556,478,das_work,21.517022609710693,60058,36,1
1768810450.0138404,460,das_work,21.125404596328735,60058,36,1
1768810450.0149395,475,das_mint,15.859180212020874,23742,36,1
1768810450.0154655,473,das_burn,20.542250633239746,23764,36,1
1768810450.0341191,479,das_mint,16.02282404899597,23742,36,1
1768810450.037899,458,das_mint,141.17242312431335,23742,36,1
1768810450.043093,472,das_mint,140.9310896396637,23742,36,1
1768810450.0480168,456,das_mint,140.1397407054901,23742,36,1
1768810450.0483232,469,das_mint,15.887263298034668,23742,36,1
1768810450.048522,485,das_burn,21.556214094161987,23764,36,1
1768810450.0496993,462,das_work,20.938324689865112,60058,36,1
1768810450.0507903,452,das_work,20.923949003219604,60058,36,1
1768810450.0511737,476,das_work,20.828659296035767,60058,36,1
1768810450.051563,470,das_work,21.009502410888672,60058,36,1
1768810450.0517573,480,das_work,20.25714945793152,60058,36,1
1768810454.199037,486,das_burn,11.116509914398193,23764,53,1
1768810457.1247003,457,das_mint,5.227642774581909,23742,53,1
1768810457.1261623,473,das_mint,5.910981893539429,23742,53,1
1768810457.1848783,471,das_mint,5.928029537200928,23742,53,1
1768810457.1900246,485,das_mint,6.08390736579895,23742,53,1
1768810469.335157,471,das_burn,10.76981234550476,23764,54,1
1768810469.3359325,473,das_burn,11.234973192214966,23764,54,1
1768810469.384957,457,das_burn,10.82012939453125,23764,54,1
1768810469.3922832,485,das_burn,11.079633235931396,23764,54,1
1768810469.5648844,469,das_work,18.037768363952637,60058,37,1
1768810469.568212,470,das_burn,18.831395149230957,23764,37,1
1768810469.5684235,464,das_work,18.79853391647339,60058,37,1
1768810469.5699444,484,das_burn,17.643661737442017,23764,37,1
1768810469.5734963,478,das_burn,17.765568733215332,23764,37,1
1768810469.5738833,458,das_work,18.463719606399536,60058,37,1
1768810469.5903869,486,das_mint,14.642282724380493,23742,37,1
1768810469.5925167,466,das_burn,18.702542543411255,23764,37,1
1768810469.5928102,452,das_burn,18.496243953704834,23764,37,1
1768810469.5971906,461,das_work,18.074590921401978,60058,37,1
1768810469.5992374,462,das_burn,18.736247777938843,23764,37,1
1768810469.6096833,475,das_work,18.541343212127686,60058,37,1
1768810469.6265981,472,das_work,18.767290830612183,60058,37,1
1768810469.6283882,456,das_work,18.739959955215454,60058,37,1
1768810469.6290207,480,das_burn,19.03221082687378,23764,37,1
1768810469.6292288,476,das_burn,18.34712791442871,23764,37,1
1768810469.6294467,460,das_burn,17.638306140899658,23764,37,1
1768810469.6663902,479,das_work,18.65916872024536,60058,37,1
1768810478.8196378,452,das_mint,7.8055031299591064,23742,55,1
1768810478.8262033,480,das_mint,8.492778062820435,23742,55,1
1768810478.8282747,462,das_mint,7.572951316833496,23742,55,1
1768810478.8284833,460,das_mint,7.884364366531372,23742,55,1
1768810478.829518,484,das_mint,7.3481175899505615,23742,55,1
1768810478.8500304,470,das_mint,7.853418827056885,23742,55,1
1768810478.8508532,466,das_mint,7.648421764373779,23742,55,1
1768810478.8844116,478,das_mint,8.45011281967163,23742,55,1
1768810478.8944075,476,das_mint,7.5881898403167725,23742,55,1
1768810482.812727,471,das_mint,12.01057767868042,23742,38,1
1768810482.8134575,458,das_burn,11.76492714881897,23764,38,1
1768810482.814338,473,das_mint,12.50658917427063,23742,38,1
1768810482.814566,485,das_mint,12.759680271148682,23742,38,1
1768810482.8150563,479,das_burn,11.745375394821167,23764,38,1
1768810482.8154676,472,das_burn,11.200307607650757,23764,38,1
1768810482.8171265,464,das_burn,11.967182159423828,23752,38,1
1768810482.8179913,456,das_burn,12.209638595581055,23764,38,1
1768810482.8198876,475,das_burn,12.163017988204956,23764,38,1
1768810482.8205757,457,das_mint,12.315061569213867,23742,38,1
1768810482.8231611,486,das_work,11.489046096801758,60058,38,1
1768810482.8654017,461,das_burn,12.46484661102295,23764,38,1
1768810482.8888118,469,das_burn,11.360501289367676,23764,38,1
1768810491.3261762,456,das_mint,7.213709831237793,23742,56,1
1768810491.3265054,472,das_mint,6.790110349655151,23742,56,1
1768810491.364257,464,das_mint,7.460792541503906,23730,56,1
1768810491.3897142,478,das_burn,11.928306579589844,23764,56,1
1768810491.4018047,458,das_mint,7.421809434890747,23742,56,1
1768810494.4996934,453,das_mint,124.05125141143799,23742,56,1
1768810494.5000129,487,das_mint,124.37270259857178,23742,56,1
1768810494.5009184,467,das_mint,124.33442783355713,23742,56,1
1768810494.5025566,469,das_mint,10.972803354263306,23742,56,1
1768810494.503462,481,das_mint,123.75268626213074,23742,56,1
1768810494.5041094,455,das_mint,124.53241610527039,23730,56,1
1768810494.5044422,479,das_mint,10.54249382019043,23742,56,1
1768810494.5335727,465,das_mint,124.49845814704895,23742,56,1
1768810494.5768101,475,das_mint,10.850865840911865,23742,56,1
1768810494.5770245,461,das_mint,10.843509197235107,23742,56,1
1768810494.5810568,459,das_mint,123.86557507514954,23742,56,1
1768810497.0107496,457,das_work,12.540697813034058,60058,39,1
1768810497.01119,486,das_burn,13.564349174499512,23764,39,1
1768810497.0252616,473,das_work,13.247778177261353,60058,39,1
1768810497.035243,485,das_work,12.273611545562744,60058,39,1
1768810497.038269,471,das_work,12.840928316116333,60058,39,1
1768810497.0385983,478,das_mint,4.680800437927246,23742,39,1
1768810503.4170163,486,das_mint,4.644816875457764,23742,57,1
1768810503.458657,472,das_burn,10.2772855758667,23764,57,1
1768810503.4780283,456,das_burn,11.25156569480896,23764,57,1
1768810507.1247778,467,das_burn,11.037112474441528,23764,57,1
1768810507.1250663,481,das_burn,12.095953702926636,23764,57,1
1768810507.1958656,459,das_burn,11.053789615631104,23764,57,1
1768810507.1961086,487,das_burn,12.046489477157593,23764,57,1
1768810507.1968796,455,das_burn,11.552061080932617,23752,57,1
1768810507.1985903,453,das_burn,11.771472454071045,23764,57,1
1768810507.1987813,465,das_burn,12.114486694335938,23764,57,1
1768810511.890598,471,das_burn,12.889797925949097,23764,40,1
1768810511.8908331,457,das_burn,13.61406397819519,23764,40,1
1768810511.8910487,459,das_mint,3.978088140487671,23742,40,1
1768810511.903741,473,das_burn,12.936291217803955,23764,40,1
1768810511.9058816,453,das_mint,3.727287530899048,23742,40,1
1768810511.9082532,478,das_work,13.716099739074707,60058,40,1
1768810511.914003,481,das_mint,3.8850157260894775,23742,40,1
1768810511.914331,485,das_burn,13.45287823677063,23764,40,1
1768810511.9888542,456,das_mint,6.877691030502319,23742,40,1
1768810511.9900024,472,das_mint,7.1311914920806885,23742,40,1
1768810515.4864652,486,das_burn,11.54766035079956,23764,58,1
1768810519.3160307,471,das_mint,5.506577491760254,23742,58,1
1768810519.3766155,485,das_mint,6.908706426620483,23742,58,1
1768810519.3768058,457,das_mint,5.852715492248535,23742,58,1
1768810519.3805993,473,das_mint,6.037946462631226,23742,58,1
1768810527.9321947,474,das_mint,133.6737778186798,23742,41,1
1768810527.932521,459,das_work,14.829275846481323,60058,41,1
1768810527.953577,465,das_mint,19.30652952194214,23742,41,1
1768810527.9540637,453,das_work,15.522380352020264,60058,41,1
1768810527.954569,478,das_burn,15.361945390701294,23764,41,1
1768810527.9579122,486,das_mint,11.206367492675781,23742,41,1
1768810527.9660807,472,das_work,14.250296115875244,60058,41,1
1768810527.9664397,481,das_work,14.151871919631958,60058,41,1
1768810527.9685593,456,das_work,14.379717111587524,60058,41,1
1768810539.606739,478,das_mint,10.624712705612183,23742,60,1
1768810541.6564524,474,das_work,11.907376289367676,60058,42,1
1768810541.6652892,472,das_burn,12.082390785217285,23764,42,1
1768810541.6688442,481,das_burn,12.97583270072937,23764,42,1
1768810541.669423,453,das_burn,12.707516431808472,23764,42,1
1768810541.6696177,486,das_work,12.369513988494873,60058,42,1
1768810541.6771066,465,das_work,12.694186449050903,60058,42,1
1768810541.6782448,459,das_burn,12.205166578292847,23764,42,1
1768810541.679302,456,das_burn,12.809569597244263,23764,42,1
1768810543.678473,481,das_mint,1.5032804012298584,23742,60,1
1768810551.7811046,472,das_mint,9.199865341186523,23742,61,1
1768810551.8373144,456,das_mint,8.934118509292603,23742,61,1
1768810551.8380508,478,das_burn,11.076219081878662,23764,61,1
1768810554.0747051,465,das_burn,11.184877634048462,23764,43,1
1768810554.0749803,474,das_burn,11.097090482711792,23764,43,1
1768810554.1186295,486,das_burn,11.899090766906738,23764,43,1
1768810554.1474829,478,das_mint,1.5218746662139893,23742,43,1
1768810556.0044596,481,das_burn,10.630173683166504,23764,61,1
1768810556.033715,465,das_mint,1.0991954803466797,23742,61,1
1768810563.828523,474,das_mint,8.345415353775024,23742,62,1
1768810563.8576436,486,das_mint,8.255425453186035,23742,62,1
1768810567.2183702,488,das_mint,123.37914061546326,23742,44,1
1768810567.2190063,468,das_mint,123.96147871017456,23742,44,1
1768810567.2507207,478,das_work,12.012236595153809,60058,44,1
1768810567.297126,481,das_mint,9.810805082321167,23742,44,1
1768810568.0797017,465,das_burn,11.505751132965088,23764,62,1
1768810575.8895361,474,das_burn,11.535624742507935,23764,63,1
1768810575.9267187,486,das_burn,11.519161701202393,23764,63,1
1768810582.3726988,486,das_mint,5.198586463928223,23742,45,1
1768810582.3735392,468,das_work,13.688821792602539,60058,45,1
1768810582.3763049,488,das_work,13.181445360183716,60058,45,1
1768810582.3793714,481,das_work,13.42087697982788,60058,45,1
1768810582.3872256,478,das_burn,13.705482482910156,23764,45,1
1768810582.3875763,465,das_mint,12.946485996246338,23742,45,1
1768810582.3883266,474,das_mint,5.153316974639893,23742,45,1
1768810588.0011303,478,das_mint,4.922325611114502,23742,64,1
1768810595.5469344,488,das_burn,11.667154550552368,23764,46,1
1768810595.549457,465,das_work,11.2360360622406,60058,46,1
1768810595.5649846,474,das_work,12.364251136779785,60058,46,1
1768810595.5659835,486,das_work,12.562345743179321,60058,46,1
1768810595.566691,481,das_burn,11.82239317893982,23764,46,1
1768810595.5676942,468,das_burn,11.452761888504028,23764,46,1
1768810600.0800896,488,das_mint,2.6494810581207275,23742,65,1
1768810600.0824227,468,das_mint,2.8794655799865723,23742,65,1
1768810604.2771814,481,das_mint,6.752355575561523,23742,65,1
1768810607.7580895,486,das_burn,11.006897687911987,23764,47,1
1768810607.758473,465,das_burn,11.481755495071411,23764,47,1
1768810607.7587183,474,das_burn,11.385304927825928,23764,47,1
1768810612.1339967,488,das_burn,10.219171524047852,23764,66,1
1768810612.1669796,474,das_mint,3.655958890914917,23742,66,1
1768810612.190307,468,das_burn,10.244959831237793,23764,66,1
1768810612.1990047,486,das_mint,2.707282543182373,23742,66,1
1768810616.430439,465,das_mint,7.850393056869507,23742,66,1
1768810620.000838,488,das_mint,6.682596683502197,23742,48,1
1768810620.0019147,468,das_mint,6.162508010864258,23742,48,1
1768810633.1400862,468,das_work,12.171905755996704,60058,49,1
1768810633.1403627,488,das_work,12.008551597595215,60058,49,1
1768810633.1406927,455,das_mint,124.11716055870056,23730,49,1
1768810633.1408992,487,das_mint,124.16755938529968,23742,49,1
1768810633.1990905,467,das_mint,124.32254958152771,23742,49,1
1768810646.4280164,488,das_burn,12.125007390975952,23764,50,1
1768810646.428367,468,das_burn,11.673310041427612,23764,50,1
1768810646.4291177,487,das_work,11.70070767402649,60058,50,1
1768810646.4294853,455,das_work,12.47661566734314,60058,50,1
1768810646.4297445,467,das_work,11.795228958129883,60058,50,1
1768810648.2351317,488,das_mint,0.6793763637542725,23742,69,1
1768810658.567345,487,das_burn,10.45632266998291,23764,51,1
1768810658.5737078,467,das_burn,10.3145911693573,23764,51,1
1768810658.5739362,455,das_burn,10.748790502548218,23752,51,1
1768810660.38919,488,das_burn,11.040992736816406,23764,70,1
1768810664.6171517,487,das_mint,4.0795066356658936,23742,70,1
1768810664.6174111,459,das_mint,121.25089502334595,23742,70,1
1768810664.6552477,467,das_mint,4.301254510879517,23742,70,1
1768810664.655458,455,das_mint,4.088900804519653,23730,70,1
1768810664.6804137,453,das_mint,121.16267323493958,23742,70,1
1768810670.7099462,488,das_mint,9.411448240280151,23742,52,1
1768810676.7961802,459,das_burn,11.214173555374146,23764,71,1
1768810676.7963743,455,das_burn,10.37656021118164,23752,71,1
1768810676.7965963,453,das_burn,10.96137261390686,23764,71,1
1768810676.835414,467,das_burn,10.855245351791382,23764,71,1
1768810676.8356757,487,das_burn,10.975011110305786,23764,71,1
1768810683.3390934,453,das_mint,5.219692707061768,23742,53,1
1768810683.341555,467,das_mint,5.155495643615723,23742,53,1
1768810683.3732579,488,das_work,11.237229585647583,60058,53,1
1768810683.373696,459,das_mint,5.631219387054443,23742,53,1
1768810683.3738868,455,das_mint,5.2369561195373535,23730,53,1
1768810683.3740804,487,das_mint,5.333506345748901,23742,53,1
1768810697.0913756,459,das_work,11.798127889633179,60058,54,1
1768810697.0938885,487,das_work,12.271722078323364,60058,54,1
1768810697.0953887,463,das_mint,250.98365712165833,23742,54,1
1768810697.096863,488,das_burn,12.531813383102417,23764,54,1
1768810697.0988028,453,das_work,12.074750661849976,60058,54,1
1768810697.099285,477,das_mint,250.60905575752258,23742,54,1
1768810697.0994816,467,das_work,12.97032356262207,60058,54,1
1768810697.099765,483,das_mint,251.29836416244507,23742,54,1
1768810697.1110127,455,das_work,12.45620846748352,60058,54,1
1768810708.4698622,488,das_mint,10.305150270462036,23742,74,1
1768810710.1083922,487,das_burn,11.82884430885315,23764,55,1
1768810710.108736,453,das_burn,12.084321737289429,23764,55,1
1768810710.1090062,483,das_work,11.845306634902954,60058,55,1
1768810710.1091938,463,das_work,11.375507354736328,60058,55,1
1768810710.1423645,467,das_burn,12.458862781524658,23764,55,1
1768810710.1432216,477,das_work,11.765981674194336,60058,55,1
1768810710.144402,459,das_burn,11.489947319030762,23764,55,1
1768810710.1643538,455,das_burn,12.074116468429565,23752,55,1
1768810712.9626565,467,das_mint,0.9035131931304932,23742,74,1
1768810712.9629424,453,das_mint,1.7116079330444336,23742,74,1
1768810713.0185652,487,das_mint,1.4939186573028564,23742,74,1
1768810713.0505362,459,das_mint,1.3194561004638672,23742,74,1
1768810713.0508635,455,das_mint,1.0997188091278076,23730,74,1
1768810722.2544763,463,das_burn,10.544616222381592,23764,56,1
1768810722.3126798,483,das_burn,11.140110492706299,23764,56,1
1768810722.3344874,477,das_burn,10.395920038223267,23764,56,1
1768810725.1053412,463,das_mint,1.9201757907867432,23742,75,1
1768810725.1783957,483,das_mint,2.3441762924194336,23742,75,1
1768810725.179634,453,das_burn,10.545761346817017,23764,75,1
1768810725.1811392,459,das_burn,10.703722476959229,23764,75,1
1768810725.1815238,477,das_mint,2.126552104949951,23742,75,1
1768810725.1817994,487,das_burn,10.176676511764526,23764,75,1
1768810734.353401,459,das_mint,7.844308853149414,23742,57,1
1768810734.372919,487,das_mint,8.565826177597046,23742,57,1
1768810734.400973,453,das_mint,7.961628437042236,23742,57,1
