timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771358764.316351,127_4,127,das_work,1.7877728939056396,48258,15,1
1771358764.3201723,131_3,131,das_work,3.02233362197876,48258,15,1
1771358764.327785,130_3,130,das_work,3.0323517322540283,48258,15,1
1771358764.3359983,128_3,128,das_work,4.1346399784088135,48258,15,1
1771358764.3544316,126_3,126,das_work,3.7029950618743896,48258,15,1
1771358764.3568194,129_4,129,das_work,6.970412492752075,48258,15,1
1771358776.304799,126_4,126,das_work,4.277764558792114,48258,16,1
1771358776.3117192,128_4,128,das_work,8.97769570350647,48258,16,1
1771358776.323395,131_4,131,das_work,9.10600233078003,48258,16,1
1771358776.3360908,130_4,130,das_work,2.2415876388549805,48258,16,1
1771358716.308494,134_0,134,das_work,0.5974986553192139,48258,11,1
1771358716.314155,137_0,137,das_work,0.9896936416625975,48258,11,1
1771358716.3187363,133_0,133,das_work,1.8014655113220213,48258,11,1
1771358728.3139606,136_0,136,das_work,8.697685718536377,48258,12,1
1771358728.319318,132_0,132,das_work,10.64249563217163,48258,12,1
1771358728.325618,137_1,137,das_work,2.992361307144165,48258,12,1
1771358728.327462,133_1,133,das_work,4.197192192077637,48258,12,1
1771358728.349754,135_0,135,das_work,5.524075508117676,48258,12,1
1771358728.350857,134_1,134,das_work,4.997713088989258,48258,12,1
1771358740.3275523,134_2,134,das_work,7.624237298965454,48258,13,1
1771358740.3365057,132_1,132,das_work,5.752615690231323,48258,13,1
1771358740.3439665,136_1,136,das_work,9.658812522888184,48258,13,1
1771358740.35072,133_2,133,das_work,6.619353294372559,48258,13,1
1771358740.3526947,135_1,135,das_work,5.351995706558228,48258,13,1
1771358740.3785543,137_2,137,das_work,3.034118890762329,48258,13,1
1771358752.3221495,136_2,136,das_work,8.387223482131958,48258,14,1
1771358752.33032,134_3,134,das_work,1.6986315250396729,48258,14,1
1771358752.3314354,133_3,133,das_work,5.832996845245361,48258,14,1
1771358752.338555,135_2,135,das_work,9.275161266326904,48258,14,1
1771358752.3466637,132_2,132,das_work,6.423027515411377,48258,14,1
1771358752.3471634,137_3,137,das_work,8.03462529182434,48258,14,1
1771358764.3099072,133_4,133,das_work,9.45166039466858,48258,15,1
1771358764.3148782,136_3,136,das_work,1.06764554977417,48258,15,1
1771358764.316318,132_3,132,das_work,8.008170127868652,48258,15,1
1771358764.324502,137_4,137,das_work,4.550177097320557,48258,15,1
1771358764.3362658,135_3,135,das_work,7.730616092681885,48258,15,1
1771358764.3400984,134_4,134,das_work,2.0660629272460938,48258,15,1
1771358776.314802,136_4,136,das_work,5.210362434387207,48258,16,1
1771358776.3235552,135_4,135,das_work,6.551455736160278,48258,16,1
1771358776.3304603,132_4,132,das_work,5.7543418407440186,48258,16,1
1771358716.3101184,141_0,141,das_work,0.4774854183197021,48258,11,1
1771358716.3201523,139_0,139,das_work,2.2150909900665283,48258,11,1
1771358728.3262577,143_0,143,das_work,5.816263675689697,48258,12,1
1771358728.330069,140_0,140,das_work,1.3005008697509766,48258,12,1
1771358728.3369613,142_0,142,das_work,11.445170879364014,48258,12,1
1771358728.342653,138_0,138,das_work,6.918095827102661,48258,12,1
1771358728.346093,139_1,139,das_work,3.0816447734832764,48258,12,1
1771358728.351514,141_1,141,das_work,6.673742771148682,48258,12,1
1771358740.32909,143_1,143,das_work,6.775720119476318,48258,13,1
1771358740.339312,139_2,139,das_work,3.604415655136109,48258,13,1
1771358740.349379,142_1,142,das_work,4.771119117736816,48258,13,1
1771358740.3700006,140_1,140,das_work,1.5310494899749756,48258,13,1
1771358740.3733244,138_1,138,das_work,9.038331508636476,48258,13,1
1771358740.375251,141_2,141,das_work,8.642688512802124,48258,13,1
1771358752.3224156,139_3,139,das_work,8.88562273979187,48258,14,1
1771358752.336403,138_2,138,das_work,1.283271551132202,48258,14,1
1771358752.3414512,142_2,142,das_work,0.3156063556671142,48258,14,1
1771358752.3415964,140_2,140,das_work,8.592515230178833,48258,14,1
1771358752.3417614,141_3,141,das_work,8.279733180999756,48258,14,1
1771358752.3526878,143_2,143,das_work,3.7737839221954346,48258,14,1
1771358764.3226843,138_3,138,das_work,4.527344226837158,48258,15,1
1771358764.3273964,141_4,141,das_work,4.832237243652344,48258,15,1
1771358764.3279188,140_3,140,das_work,4.975910425186157,48258,15,1
1771358764.3300557,142_3,142,das_work,4.364854335784912,48258,15,1
1771358764.3307478,139_4,139,das_work,4.547777652740479,48258,15,1
1771358764.3369043,143_3,143,das_work,2.0582094192504883,48258,15,1
1771358776.3309906,138_4,138,das_work,7.416476011276245,48258,16,1
1771358776.3404984,140_4,140,das_work,5.3409507274627686,48258,16,1
1771358776.342235,143_4,143,das_work,1.6494710445404053,48258,16,1
1771358776.3427193,142_4,142,das_work,4.624558687210083,48258,16,1
1771358716.3071225,145_0,145,das_work,3.4619569778442383,48258,11,1
1771358728.3128655,148_0,148,das_work,7.87172532081604,48258,12,1
1771358728.313431,147_0,147,das_work,11.327485799789429,48258,12,1
1771358728.3172436,145_1,145,das_work,6.1845221519470215,48258,12,1
1771358728.3260088,144_0,144,das_work,4.160435438156128,48258,12,1
1771358728.343786,149_0,149,das_work,6.3417649269104,48258,12,1
1771358740.3282998,146_0,146,das_work,10.679981231689451,48258,13,1
1771358740.340767,144_1,144,das_work,5.71446704864502,48258,13,1
1771358740.345818,147_1,147,das_work,4.298009634017944,48258,13,1
1771358740.3530524,145_2,145,das_work,9.349042654037476,48258,13,1
1771358740.3559277,148_1,148,das_work,2.283277750015259,48258,13,1
1771358740.3676865,149_1,149,das_work,2.911424398422241,48258,13,1
1771358752.3305895,146_1,146,das_work,8.181940078735352,48258,14,1
1771358752.33113,149_2,149,das_work,8.794257164001465,48258,14,1
1771358752.3356388,144_2,144,das_work,4.396055459976196,48258,14,1
1771358752.3365169,147_2,147,das_work,1.397228479385376,48258,14,1
1771358752.3506708,145_3,145,das_work,6.417452096939087,48258,14,1
1771358752.3600802,148_2,148,das_work,8.534476518630981,48258,14,1
1771358764.3383522,145_4,145,das_work,4.981770753860474,48258,15,1
1771358764.340242,144_3,144,das_work,5.187491893768311,48258,15,1
1771358764.3436348,149_3,149,das_work,1.7891879081726074,48258,15,1
1771358764.3468435,148_3,148,das_work,1.8788888454437256,48258,15,1
1771358764.34749,146_2,146,das_work,7.653029680252075,48258,15,1
1771358764.3549483,147_3,147,das_work,2.570671796798706,48258,15,1
1771358776.300451,148_4,148,das_work,3.742903709411621,48258,16,1
1771358776.3175335,147_4,147,das_work,9.373219013214111,48258,16,1
1771358776.3224072,144_4,144,das_work,3.322958469390869,48258,16,1
1771358776.326072,149_4,149,das_work,2.9030098915100098,48258,16,1
1771358776.3386004,146_3,146,das_work,8.868771314620972,48258,16,1
1771358788.304077,146_4,146,das_work,1.3048949241638184,48258,17,1
1771358728.3334734,152_0,152,das_work,7.125556468963623,48258,12,1
1771358728.3403988,150_0,150,das_work,8.405521631240845,48258,12,1
1771358728.3423915,153_0,153,das_work,4.8042151927948,48258,12,1
1771358728.343166,151_0,151,das_work,2.9300014972686768,48258,12,1
1771358728.3496206,154_0,154,das_work,7.486820220947266,48258,12,1
1771358740.3352754,154_1,154,das_work,4.750769853591919,48258,13,1
1771358740.3437982,152_1,152,das_work,7.087554216384888,48258,13,1
1771358740.3454845,155_0,155,das_work,11.88739562034607,48258,13,1
1771358740.3501875,153_1,153,das_work,9.132521629333496,48258,13,1
1771358740.3523738,151_1,151,das_work,1.734663963317871,48258,13,1
1771358740.3567395,150_1,150,das_work,7.832852125167847,48258,13,1
1771358752.3237906,152_2,152,das_work,2.049774646759033,48258,14,1
1771358752.3331652,151_2,151,das_work,9.60767388343811,48258,14,1
1771358752.3409474,155_1,155,das_work,3.8973264694213863,48258,14,1
1771358752.3492095,150_2,150,das_work,6.887523412704468,48258,14,1
1771358752.3531482,153_2,153,das_work,1.0835075378417969,48258,14,1
1771358752.358873,154_2,154,das_work,7.634475708007812,48258,14,1
1771358764.3204908,154_3,154,das_work,8.027735471725464,48258,15,1
1771358764.334581,155_2,155,das_work,4.246556043624878,48258,15,1
1771358764.338094,150_3,150,das_work,1.9021825790405276,48258,15,1
1771358764.3448222,151_3,151,das_work,9.47725248336792,48258,15,1
1771358764.350883,153_3,153,das_work,7.822158336639404,48258,15,1
1771358764.3584056,152_3,152,das_work,8.91272759437561,48258,15,1
1771358776.3052447,152_4,152,das_work,6.498271226882935,48258,16,1
1771358776.3088174,150_4,150,das_work,8.859527111053467,48258,16,1
1771358776.3139057,154_4,154,das_work,3.604685306549072,48258,16,1
1771358776.317161,153_4,153,das_work,1.590484857559204,48258,16,1
1771358776.3289385,155_3,155,das_work,7.269365072250366,48258,16,1
1771358776.3325062,151_4,151,das_work,7.961184978485107,48258,16,1
1771358788.3082554,155_4,155,das_work,6.59939980506897,48258,17,1
1771358728.3457744,156_0,156,das_work,5.068879842758179,48258,12,1
1771358728.3483195,158_0,158,das_work,2.1494624614715576,48258,12,1
1771358728.3491848,160_0,160,das_work,1.861943244934082,48258,12,1
1771358740.3338263,157_0,157,das_work,9.940559387207031,48258,13,1
1771358740.3516133,156_1,156,das_work,8.907256841659546,48258,13,1
1771358740.3631902,158_1,158,das_work,9.38974118232727,48258,13,1
1771358740.3679547,159_0,159,das_work,7.45893669128418,48258,13,1
1771358740.376616,160_1,160,das_work,6.570982456207275,48258,13,1
1771358740.377213,161_0,161,das_work,11.26896858215332,48258,13,1
1771358752.3185575,159_1,159,das_work,4.613438129425049,48258,14,1
1771358752.324962,157_1,157,das_work,7.8403480052948,48258,14,1
1771358752.330053,156_2,156,das_work,9.186908483505247,48258,14,1
1771358752.3423505,161_1,161,das_work,5.44487190246582,48258,14,1
1771358752.3548725,158_2,158,das_work,4.681473255157471,48258,14,1
1771358752.3598957,160_2,160,das_work,7.635526180267334,48258,14,1
1771358764.310719,159_2,159,das_work,4.897953510284424,48258,15,1
1771358764.3145154,160_3,160,das_work,8.163001298904419,48258,15,1
1771358764.3150592,156_3,156,das_work,5.029799222946167,48258,15,1
1771358764.3188314,157_2,157,das_work,0.4778225421905517,48258,15,1
1771358764.3374436,161_2,161,das_work,5.5160558223724365,48258,15,1
1771358764.3482225,158_3,158,das_work,1.331451654434204,48258,15,1
1771358776.3060184,158_4,158,das_work,7.617980480194092,48258,16,1
1771358776.316953,159_3,159,das_work,8.033472061157227,48258,16,1
1771358776.326733,157_3,157,das_work,7.612306833267212,48258,16,1
1771358776.335028,161_3,161,das_work,3.5844264030456543,48258,16,1
1771358776.336177,160_4,160,das_work,7.59707498550415,48258,16,1
1771358776.338941,156_4,156,das_work,8.172949314117432,48258,16,1
1771358788.2923253,157_4,157,das_work,4.134740352630615,48258,17,1
1771358788.3072505,161_4,161,das_work,6.175134897232056,48258,17,1
1771358788.3093953,159_4,159,das_work,4.583994150161743,48258,17,1
1771358728.3141806,164_0,164,das_work,4.008368015289307,48258,12,1
1771358728.3202782,166_0,166,das_work,6.452690124511719,48258,12,1
1771358728.327115,165_0,165,das_work,0.2308149337768554,48258,12,1
1771358728.3467336,162_0,162,das_work,3.9243879318237305,48258,12,1
1771358740.3351502,165_1,165,das_work,8.844999313354492,48258,13,1
1771358740.3606577,163_0,163,das_work,5.8395912647247314,48258,13,1
1771358740.3617933,164_1,164,das_work,2.1044585704803467,48258,13,1
1771358740.3622918,166_1,166,das_work,8.903772115707397,48258,13,1
1771358740.3631625,167_0,167,das_work,11.06321096420288,48258,13,1
1771358740.37256,162_1,162,das_work,8.942402124404907,48258,13,1
1771358752.31861,163_1,163,das_work,5.122738361358643,48258,14,1
1771358752.3417928,162_2,162,das_work,1.132333517074585,48258,14,1
1771358752.3438146,166_2,166,das_work,0.6555263996124268,48258,14,1
1771358752.3508384,165_2,165,das_work,3.559527635574341,48258,14,1
1771358752.3509898,164_2,164,das_work,9.227268934249878,48258,14,1
1771358752.357875,167_1,167,das_work,7.8213889598846436,48258,14,1
1771358764.3282444,166_3,166,das_work,7.417826652526855,48258,15,1
1771358764.335843,163_2,163,das_work,1.5261976718902588,48258,15,1
1771358764.34222,167_2,167,das_work,5.728794097900391,48258,15,1
1771358764.3424325,165_3,165,das_work,5.551783561706543,48258,15,1
1771358764.342549,164_3,164,das_work,5.66841197013855,48258,15,1
1771358764.346463,162_3,162,das_work,5.768832683563232,48258,15,1
1771358776.3063967,163_3,163,das_work,7.048081398010254,48258,16,1
1771358776.31626,166_4,166,das_work,1.429612159729004,48258,16,1
1771358776.3185396,162_4,162,das_work,3.7278263568878174,48258,16,1
1771358776.3201091,164_4,164,das_work,2.458388566970825,48258,16,1
1771358776.3240917,165_4,165,das_work,1.4005494117736816,48258,16,1
1771358776.341237,167_3,167,das_work,2.0348997116088867,48258,16,1
1771358788.2906957,163_4,163,das_work,8.03532099723816,48258,17,1
1771358788.302241,167_4,167,das_work,4.672642946243286,48258,17,1
1771358728.3243349,170_0,170,das_work,5.048193693161011,48258,12,1
1771358728.3409111,168_0,168,das_work,0.6662638187408447,48258,12,1
1771358728.347843,173_0,173,das_work,5.284443140029907,48258,12,1
1771358740.3314347,168_1,168,das_work,9.232534170150757,48258,13,1
1771358740.3381112,170_1,170,das_work,6.688924312591553,48258,13,1
1771358740.34418,173_1,173,das_work,1.7080402374267578,48258,13,1
1771358740.358025,172_0,172,das_work,11.477145433425903,48258,13,1
1771358740.3708284,169_0,169,das_work,4.480597496032715,48258,13,1
1771358740.37141,171_0,171,das_work,9.869364738464355,48258,13,1
1771358752.3205245,168_2,168,das_work,5.202570915222168,48258,14,1
1771358752.3212545,170_2,170,das_work,3.359018564224243,48258,14,1
1771358752.3242576,173_2,173,das_work,6.125611782073975,48258,14,1
1771358752.3323774,171_1,171,das_work,1.6134240627288818,48258,14,1
1771358752.3479898,172_1,172,das_work,0.5669136047363281,48258,14,1
1771358752.3590376,169_1,169,das_work,5.1867406368255615,48258,14,1
1771358764.3182423,173_3,173,das_work,8.847754955291748,48258,15,1
1771358764.3242471,168_3,168,das_work,5.7937071323394775,48258,15,1
1771358764.328565,171_2,171,das_work,4.013579607009888,48258,15,1
1771358764.3399384,172_2,172,das_work,9.106407165527344,48258,15,1
1771358764.344454,170_3,170,das_work,3.784191131591797,48258,15,1
1771358764.3450491,169_2,169,das_work,1.036780595779419,48258,15,1
1771358776.303734,170_4,170,das_work,3.9774792194366455,48258,16,1
1771358776.3082895,168_4,168,das_work,6.313900232315064,48258,16,1
1771358776.3266504,169_3,169,das_work,3.513051748275757,48258,16,1
1771358776.3365965,172_3,172,das_work,2.552353620529175,48258,16,1
1771358776.3372777,171_3,171,das_work,5.398255825042725,48258,16,1
1771358776.339687,173_4,173,das_work,8.063241004943848,48258,16,1
1771358788.29267,169_4,169,das_work,9.660546779632568,48258,17,1
1771358788.303019,172_4,172,das_work,2.38659143447876,48258,17,1
1771358788.3065195,171_4,171,das_work,5.368743658065796,48258,17,1
1771358740.3469338,177_0,177,das_work,4.038211107254028,48258,13,1
1771358740.348364,175_0,175,das_work,5.636023998260498,48258,13,1
1771358740.348869,176_0,176,das_work,12.182389736175535,48258,13,1
1771358740.3609023,174_0,174,das_work,11.094601154327393,48258,13,1
1771358740.3675222,178_0,178,das_work,3.0712406635284424,48258,13,1
1771358740.368741,179_0,179,das_work,11.904829263687134,48258,13,1
1771358752.339293,177_1,177,das_work,8.725524663925171,48258,14,1
1771358752.3410344,174_1,174,das_work,1.6086726188659668,48258,14,1
1771358752.348331,176_1,176,das_work,1.174572229385376,48258,14,1
1771358752.349062,175_1,175,das_work,1.076338529586792,48258,14,1
1771358752.3574667,179_1,179,das_work,5.41651463508606,48258,14,1
1771358752.3585346,178_1,178,das_work,6.089956045150757,48258,14,1
1771358764.3151214,176_2,176,das_work,2.4305152893066406,48258,15,1
1771358764.321653,178_2,178,das_work,3.8625545501708975,48258,15,1
1771358764.3312674,174_2,174,das_work,6.992277145385742,48258,15,1
1771358764.3318834,177_2,177,das_work,8.012094736099243,48258,15,1
1771358764.350304,175_2,175,das_work,2.3751590251922607,48258,15,1
1771358764.3558755,179_2,179,das_work,7.891934156417847,48258,15,1
1771358776.3010418,176_3,176,das_work,5.611930131912232,48258,16,1
1771358776.310671,179_3,179,das_work,7.2209742069244385,48258,16,1
1771358776.3122406,174_3,174,das_work,3.1612303256988525,48258,16,1
1771358776.317323,177_3,177,das_work,6.14766526222229,48258,16,1
1771358776.3205822,175_3,175,das_work,0.8819279670715332,48258,16,1
1771358776.3211875,178_3,178,das_work,2.284644603729248,48258,16,1
1771358788.291222,174_4,174,das_work,3.740424394607544,48258,17,1
1771358788.2965848,178_4,178,das_work,8.749162435531616,48258,17,1
1771358788.2990685,179_4,179,das_work,8.764793395996094,48258,17,1
1771358788.3074112,175_4,175,das_work,0.4185853004455566,48258,17,1
1771358788.3083878,177_4,177,das_work,8.92976689338684,48258,17,1
1771358788.3194635,176_4,176,das_work,1.750842809677124,48258,17,1
1771358680.2646265,16_0,16,das_work,6.465813875198364,48258,8,1
1771358680.2652216,15_0,15,das_work,7.514208316802978,48258,8,1
1771358680.2998302,14_0,14,das_work,8.836265563964844,48258,8,1
1771358692.2352722,12_0,12,das_work,3.786999702453613,48258,9,1
1771358692.2354734,15_1,15,das_work,4.736332654953003,48258,9,1
1771358692.2361012,13_0,13,das_work,12.07278323173523,48258,9,1
1771358692.236249,17_0,17,das_work,10.143377542495728,48258,9,1
1771358692.2365036,16_1,16,das_work,2.9756438732147217,48258,9,1
1771358692.2382505,14_1,14,das_work,0.6491551399230957,48258,9,1
1771358704.2608986,15_2,15,das_work,5.871627807617188,48258,10,1
1771358704.261465,16_2,16,das_work,6.639721155166626,48258,10,1
1771358704.2627175,17_1,17,das_work,5.251756906509399,48258,10,1
1771358704.2654026,13_1,13,das_work,6.81040358543396,48258,10,1
1771358704.265568,12_1,12,das_work,3.6612181663513184,48258,10,1
1771358704.269851,14_2,14,das_work,7.107166767120361,48258,10,1
1771358716.2901714,17_2,17,das_work,7.0447070598602295,48258,11,1
1771358716.2956583,12_2,12,das_work,1.4913530349731443,48258,11,1
1771358716.3027482,16_3,16,das_work,6.913397789001465,48258,11,1
1771358716.3081913,15_3,15,das_work,8.998393297195435,48258,11,1
1771358716.3106914,13_2,13,das_work,8.831329822540283,48258,11,1
1771358716.320611,14_3,14,das_work,5.267643451690674,48258,11,1
1771358728.3105252,13_3,13,das_work,1.9948883056640625,48258,12,1
1771358728.3190794,16_4,16,das_work,0.7066619396209717,48258,12,1
1771358728.32152,17_3,17,das_work,4.198071002960205,48258,12,1
1771358728.3281734,14_4,14,das_work,2.954824209213257,48258,12,1
1771358728.3360274,15_4,15,das_work,5.943031549453735,48258,12,1
1771358728.3379395,12_3,12,das_work,8.76090693473816,48258,12,1
1771358740.3443866,13_4,13,das_work,8.522355794906616,48258,13,1
1771358740.3522666,12_4,12,das_work,7.083302736282349,48258,13,1
1771358740.359047,17_4,17,das_work,7.945473909378052,48258,13,1
1771358728.317474,184_0,184,das_work,3.073836088180542,48258,12,1
1771358740.3315525,183_0,183,das_work,2.795466899871826,48258,13,1
1771358740.3433518,185_0,185,das_work,10.097318649291992,48258,13,1
1771358740.346432,182_0,182,das_work,6.2973387241363525,48258,13,1
1771358740.3666728,181_0,181,das_work,9.74233865737915,48258,13,1
1771358740.3772707,184_1,184,das_work,8.238644123077393,48258,13,1
1771358740.377766,180_0,180,das_work,5.879212141036987,48258,13,1
1771358752.3236196,184_2,184,das_work,3.0679919719696045,48258,14,1
1771358752.3307688,185_1,185,das_work,7.270248174667358,48258,14,1
1771358752.3319836,180_1,180,das_work,5.5321691036224365,48258,14,1
1771358752.334707,183_1,183,das_work,8.7012779712677,48258,14,1
1771358752.341369,181_1,181,das_work,1.0210521221160889,48258,14,1
1771358752.351765,182_1,182,das_work,5.41808557510376,48258,14,1
1771358764.3117356,182_2,182,das_work,3.699082374572754,48258,15,1
1771358764.3240097,180_2,180,das_work,7.208222389221191,48258,15,1
1771358764.3265655,185_2,185,das_work,4.483462810516357,48258,15,1
1771358764.329772,184_3,184,das_work,4.290040016174316,48258,15,1
1771358764.3313344,183_2,183,das_work,9.339585304260254,48258,15,1
1771358764.3394437,181_2,181,das_work,9.21749186515808,48258,15,1
1771358776.3077898,181_3,181,das_work,5.736675262451172,48258,16,1
1771358776.314569,185_3,185,das_work,3.095104694366455,48258,16,1
1771358776.3150706,183_3,183,das_work,1.669360876083374,48258,16,1
1771358776.3157697,182_3,182,das_work,0.2516500949859619,48258,16,1
1771358776.327187,180_3,180,das_work,5.1043665409088135,48258,16,1
1771358776.3312516,184_4,184,das_work,6.019859552383423,48258,16,1
1771358788.2899268,183_4,183,das_work,3.2382073402404785,48258,17,1
1771358788.2974153,182_4,182,das_work,5.149245977401733,48258,17,1
1771358788.307889,185_4,185,das_work,9.270571947097778,48258,17,1
1771358788.310533,181_4,181,das_work,1.2082200050354004,48258,17,1
1771358788.3125887,180_4,180,das_work,1.1189000606536863,48258,17,1
1771358740.3299313,188_0,188,das_work,6.803110122680664,48258,13,1
1771358740.3338337,191_0,191,das_work,2.0196704864501958,48258,13,1
1771358740.3386123,187_0,187,das_work,3.3499016761779785,48258,13,1
1771358740.3673527,186_0,186,das_work,10.151245594024658,48258,13,1
1771358752.3255756,188_1,188,das_work,3.942531108856201,48258,14,1
1771358752.3283,189_0,189,das_work,9.445980310440063,48258,14,1
1771358752.343659,187_1,187,das_work,7.508609771728516,48258,14,1
1771358752.345288,191_1,191,das_work,1.2011969089508057,48258,14,1
1771358752.354441,190_0,190,das_work,7.587357997894287,48258,14,1
1771358752.3549762,186_1,186,das_work,6.665769100189209,48258,14,1
1771358764.3103986,191_2,191,das_work,9.75733733177185,48258,15,1
1771358764.312746,190_1,190,das_work,9.3366596698761,48258,15,1
1771358764.3259382,188_2,188,das_work,1.146639347076416,48258,15,1
1771358764.3400226,187_2,187,das_work,7.142626047134399,48258,15,1
1771358764.3401437,186_2,186,das_work,9.926283121109009,48258,15,1
1771358764.3593576,189_1,189,das_work,0.5204846858978271,48258,15,1
1771358776.2998648,190_2,190,das_work,2.8176937103271484,48258,16,1
1771358776.3028705,189_2,189,das_work,1.0932226181030271,48258,16,1
1771358776.309837,188_3,188,das_work,9.289732456207275,48258,16,1
1771358776.3110409,186_3,186,das_work,4.695242643356323,48258,16,1
1771358776.3382125,191_3,191,das_work,7.236041069030762,48258,16,1
1771358776.3401637,187_3,187,das_work,8.677777767181396,48258,16,1
1771358788.291361,189_3,189,das_work,8.7046480178833,48258,17,1
1771358788.292019,188_4,188,das_work,7.319440603256226,48258,17,1
1771358788.2927375,186_4,186,das_work,9.09624981880188,48258,17,1
1771358788.2941823,190_3,190,das_work,1.9271435737609863,48258,17,1
1771358788.296168,191_4,191,das_work,7.108875513076782,48258,17,1
1771358788.299901,187_4,187,das_work,8.09717845916748,48258,17,1
1771358800.2602875,189_4,189,das_work,2.81960678100586,48258,18,1
1771358800.2724335,190_4,190,das_work,6.355812311172485,48258,18,1
1771358740.3437767,196_0,196,das_work,0.7527945041656494,48258,13,1
1771358740.3622525,197_0,197,das_work,0.657454252243042,48258,13,1
1771358740.3635492,194_0,194,das_work,4.323713064193726,48258,13,1
1771358740.376767,192_0,192,das_work,3.4076952934265137,48258,13,1
1771358752.3176634,192_1,192,das_work,6.52859902381897,48258,14,1
1771358752.3277223,195_0,195,das_work,10.683193445205688,48258,14,1
1771358752.333949,194_1,194,das_work,2.477896213531494,48258,14,1
1771358752.336157,193_0,193,das_work,6.701892137527466,48258,14,1
1771358752.3520424,196_1,196,das_work,2.759014844894409,48258,14,1
1771358752.357587,197_1,197,das_work,6.017822265625,48258,14,1
1771358764.3098605,195_1,195,das_work,6.738238096237183,48258,15,1
1771358764.314123,192_2,192,das_work,4.607015371322632,48258,15,1
1771358764.316666,194_2,194,das_work,2.993753433227539,48258,15,1
1771358764.319311,197_2,197,das_work,8.344545841217041,48258,15,1
1771358764.3202882,196_2,196,das_work,5.950426340103149,48258,15,1
1771358764.3256538,193_1,193,das_work,6.91118597984314,48258,15,1
1771358776.308066,193_2,193,das_work,4.31858229637146,48258,16,1
1771358776.3107157,192_3,192,das_work,4.999927520751953,48258,16,1
1771358776.3369217,195_2,195,das_work,8.070177555084229,48258,16,1
1771358776.3383465,197_3,197,das_work,3.281688928604126,48258,16,1
1771358776.339038,194_3,194,das_work,1.3312444686889648,48258,16,1
1771358776.339883,196_3,196,das_work,6.315676927566528,48258,16,1
1771358788.2947266,194_4,194,das_work,1.4988272190093994,48258,17,1
1771358788.295051,193_3,193,das_work,8.331647396087646,48258,17,1
1771358788.300997,197_4,197,das_work,3.4250378608703613,48258,17,1
1771358788.3121538,196_4,196,das_work,4.357343435287476,48258,17,1
1771358788.3155,195_3,195,das_work,3.3727867603302,48258,17,1
1771358788.316197,192_4,192,das_work,3.180713176727295,48258,17,1
1771358800.2672892,195_4,195,das_work,1.5307438373565674,48258,18,1
1771358800.2982206,193_4,193,das_work,7.168801307678223,48258,18,1
1771358740.3302124,203_0,203,das_work,5.870693922042847,48258,13,1
1771358740.335774,199_0,199,das_work,1.852682113647461,48258,13,1
1771358752.31631,200_0,200,das_work,10.152359008789062,48258,14,1
1771358752.316944,201_0,201,das_work,7.804925680160522,48258,14,1
1771358752.317436,199_1,199,das_work,5.786155939102173,48258,14,1
1771358752.3214548,202_0,202,das_work,11.32241702079773,48258,14,1
1771358752.3354073,203_1,203,das_work,2.6053130626678467,48258,14,1
1771358752.3568125,198_0,198,das_work,8.49661135673523,48258,14,1
1771358764.3171988,202_1,202,das_work,5.560159683227539,48258,15,1
1771358764.3285506,199_2,199,das_work,8.226502656936646,48258,15,1
1771358764.3420491,201_1,201,das_work,7.834763765335083,48258,15,1
1771358764.3501327,203_2,203,das_work,2.060480833053589,48258,15,1
1771358764.3560464,200_1,200,das_work,2.662450075149536,48258,15,1
1771358764.3577535,198_1,198,das_work,5.435441017150879,48258,15,1
1771358776.3091326,198_2,198,das_work,8.434626579284668,48258,16,1
1771358776.3103364,200_2,200,das_work,1.3623063564300537,48258,16,1
1771358776.322199,199_3,199,das_work,2.6885199546813965,48258,16,1
1771358776.3227131,202_2,202,das_work,1.7829551696777344,48258,16,1
1771358776.331459,203_3,203,das_work,2.0058224201202397,48258,16,1
1771358776.33804,201_2,201,das_work,10.155122995376589,48258,16,1
1771358788.290038,203_4,203,das_work,2.475621700286865,48258,17,1
1771358788.2972405,201_3,201,das_work,1.7978594303131104,48258,17,1
1771358788.297885,202_3,202,das_work,1.6124310493469238,48258,17,1
1771358788.298439,198_3,198,das_work,3.1348702907562256,48258,17,1
1771358788.3019776,199_4,199,das_work,2.2214062213897705,48258,17,1
1771358788.3044536,200_3,200,das_work,8.726877212524414,48258,17,1
1771358800.2635176,201_4,201,das_work,8.117100954055786,48258,18,1
1771358800.2803075,198_4,198,das_work,6.979398965835571,48258,18,1
1771358800.2807992,202_4,202,das_work,1.057265043258667,48258,18,1
1771358800.2949276,200_4,200,das_work,7.576147317886352,48258,18,1
1771358740.3275971,207_0,207,das_work,2.9524385929107666,48258,13,1
1771358740.3710346,206_0,206,das_work,2.8098223209381104,48258,13,1
1771358752.3523831,204_0,204,das_work,4.5197813510894775,48258,14,1
1771358752.353016,209_0,209,das_work,7.685779094696045,48258,14,1
1771358752.3545077,207_1,207,das_work,10.470941305160522,48258,14,1
1771358752.355009,208_0,208,das_work,8.457642555236816,48258,14,1
1771358752.3562984,205_0,205,das_work,11.429996252059937,48258,14,1
1771358752.3609078,206_1,206,das_work,3.932755947113037,48258,14,1
1771358764.3123543,208_1,208,das_work,5.172322988510132,48258,15,1
1771358764.3212006,207_2,207,das_work,8.488357067108154,48258,15,1
1771358764.3288577,205_1,205,das_work,3.064320802688598,48258,15,1
