timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771604513.252355,125_0,125,tpc_commit,9.784136295318604,28795,25,1
1771604515.398887,121_0,121,tpc_lock,2.148312568664551,46561,25,1
1771604515.4971745,126_0,126,tpc_lock,4.397017478942871,46561,25,1
1771604515.5562992,123_0,123,tpc_lock,2.350236654281616,46561,25,1
1771604515.6209354,122_0,122,tpc_lock,4.657530784606934,46549,25,1
1771604515.6231718,124_0,124,tpc_lock,4.567439079284668,46561,25,1
1771604515.695435,127_0,127,tpc_lock,2.5523507595062256,46561,25,1
1771604515.704386,120_0,120,tpc_lock,4.743304014205933,46549,25,1
1771604515.8325968,125_0,125,tpc_commit,2.580233335494995,28795,25,1
1771604525.081901,125_0,125,tpc_lock,8.660170555114746,46561,26,1
1771604527.425274,121_0,121,das_work,5.300481796264648,48258,26,1
1771604527.426996,120_0,120,das_work,4.79607892036438,48258,26,1
1771604527.4499948,123_0,123,das_work,7.831221580505371,48258,26,1
1771604527.5562952,122_0,122,das_work,5.631611347198486,48258,26,1
1771604527.587024,124_0,124,das_work,8.350511312484741,48258,26,1
1771604527.7076242,127_0,127,das_work,7.0977160930633545,48258,26,1
1771604527.7587774,125_0,125,tpc_lock,2.676865816116333,46561,26,1
1771604527.772853,126_0,126,das_work,8.108316421508789,48258,26,1
1771604534.9172592,120_0,120,tpc_commit,7.490249156951904,28783,27,1
1771604534.9620626,126_0,126,tpc_commit,7.189196348190308,28795,27,1
1771604535.004892,122_0,122,tpc_commit,7.448584318161011,28783,27,1
1771604535.0651374,124_0,124,tpc_commit,7.47810173034668,28795,27,1
1771604537.207398,127_0,127,tpc_commit,9.49976110458374,28795,27,1
1771604537.263269,123_0,123,tpc_commit,9.813259601593018,28795,27,1
1771604537.2759843,121_0,121,tpc_commit,9.850699663162231,28795,27,1
1771604539.4358337,120_0,120,tpc_commit,4.518561363220215,28783,27,1
1771604539.4811666,127_0,127,tpc_commit,2.273750305175781,28795,27,1
1771604539.4886453,125_0,125,das_work,10.609159708023071,48258,27,1
1771604539.5927825,123_0,123,tpc_commit,2.3295016288757324,28795,27,1
1771604539.5944629,121_0,121,tpc_commit,2.3184657096862797,28795,27,1
1771604539.729998,124_0,124,tpc_commit,4.664850950241089,28795,27,1
1771604539.817683,122_0,122,tpc_commit,4.812777519226074,28783,27,1
1771604539.922498,126_0,126,tpc_commit,4.960423469543457,28795,27,1
1771604547.036627,122_0,122,tpc_lock,5.651646375656128,46561,28,1
1771604547.043955,124_0,124,tpc_lock,5.5108747482299805,46561,28,1
1771604547.057264,126_0,126,tpc_lock,6.575231552124023,46561,28,1
1771604547.0797582,120_0,120,tpc_lock,6.97913932800293,46561,28,1
1771604549.075059,121_0,121,tpc_lock,7.517705678939819,46561,28,1
1771604549.1104486,125_0,125,tpc_commit,9.62178874015808,28795,28,1
1771604549.2135684,123_0,123,tpc_lock,8.14897084236145,46561,28,1
1771604549.2699585,127_0,127,tpc_lock,9.07017469406128,46561,28,1
1771604551.4322357,121_0,121,tpc_lock,2.3571627140045166,46561,28,1
1771604551.4332905,124_0,124,tpc_lock,4.38932204246521,46561,28,1
1771604551.516111,127_0,127,tpc_lock,2.246140241622925,46561,28,1
1771604551.527898,126_0,126,tpc_lock,4.47062349319458,46561,28,1
1771604551.726108,123_0,123,tpc_lock,2.5125274658203125,46561,28,1
1771604551.9188068,120_0,120,tpc_lock,4.839037656784058,46561,28,1
1771604551.9413073,122_0,122,tpc_lock,4.90466833114624,46561,28,1
1771604551.9486556,125_0,125,tpc_commit,2.8381905555725098,28795,28,1
1771604561.1874485,125_0,125,tpc_lock,7.892089605331421,46561,29,1
1771604563.5750475,122_0,122,das_work,6.984518527984619,48258,29,1
1771604563.605973,123_0,123,das_work,8.394253015518188,48258,29,1
1771604563.720821,127_0,127,das_work,3.1919217109680176,48258,29,1
1771604563.7449718,126_0,126,das_work,5.155139207839966,48258,29,1
1771604563.788363,121_0,121,das_work,9.013663291931152,48258,29,1
1771604563.8398926,125_0,125,tpc_lock,2.652430534362793,46561,29,1
1771604563.84541,120_0,120,das_work,7.0038933753967285,48258,29,1
1771604563.9097035,124_0,124,das_work,5.925434827804565,48258,29,1
1771604570.9422305,120_0,120,tpc_commit,7.096806764602661,28795,30,1
1771604570.9573376,124_0,124,tpc_commit,7.047619581222534,28795,30,1
1771604571.0603528,122_0,122,tpc_commit,7.485291957855225,28795,30,1
1771604571.1039736,126_0,126,tpc_commit,7.358987092971802,28795,30,1
1771604573.0854254,123_0,123,tpc_commit,9.47943949699402,28795,30,1
1771604573.1979487,121_0,121,tpc_commit,9.40957260131836,28795,30,1
1771604573.2171657,127_0,127,tpc_commit,9.496333837509155,28795,30,1
1771604575.6062534,127_0,127,tpc_commit,2.389075517654419,28795,30,1
1771604575.640509,122_0,122,tpc_commit,4.579988718032837,28795,30,1
1771604575.688457,124_0,124,tpc_commit,4.731107473373413,28795,30,1
1771604575.780655,125_0,125,das_work,3.5093235969543457,48258,30,1
1771604575.7939143,121_0,121,tpc_commit,2.595953941345215,28795,30,1
1771604575.8010275,126_0,126,tpc_commit,4.697041034698486,28795,30,1
1771604575.843406,120_0,120,tpc_commit,4.9011619091033936,28795,30,1
1771604575.8475158,123_0,123,tpc_commit,2.76208233833313,28795,30,1
1771604582.9615877,122_0,122,tpc_lock,5.804961442947388,46561,31,1
1771604583.009988,124_0,124,tpc_lock,6.451599836349487,46561,31,1
1771604583.0740807,126_0,126,tpc_lock,5.943021535873413,46549,31,1
1771604583.1383233,120_0,120,tpc_lock,6.769522190093994,46561,31,1
1771604585.0687957,121_0,121,tpc_lock,8.072843074798584,46549,31,1
1771604585.0843787,125_0,125,tpc_commit,9.303711652755736,28795,31,1
1771604585.1301315,123_0,123,tpc_lock,8.471295356750488,46561,31,1
1771604585.1540244,127_0,127,tpc_lock,8.298927545547485,46537,31,1
1771604587.5744872,124_0,124,tpc_lock,4.564486742019653,46561,31,1
1771604587.6458623,127_0,127,tpc_lock,2.491828680038452,46537,31,1
1771604587.7580185,123_0,123,tpc_lock,2.627875566482544,46561,31,1
1771604587.8439734,122_0,122,tpc_lock,4.882372856140137,46561,31,1
1771604587.8546095,120_0,120,tpc_lock,4.716271162033081,46561,31,1
1771604587.858075,125_0,125,tpc_commit,2.7736873626708984,28795,31,1
1771604587.8699858,126_0,126,tpc_lock,4.795891761779785,46549,31,1
1771604587.9418929,121_0,121,tpc_lock,2.873089075088501,46549,31,1
1771604597.1355612,125_0,125,tpc_lock,8.493508577346802,46561,32,1
1771604599.562284,123_0,123,das_work,4.954195737838745,48258,32,1
1771604599.564598,120_0,120,das_work,5.274741411209106,48258,32,1
1771604599.6317482,122_0,122,das_work,10.109073162078856,48258,32,1
1771604599.694387,121_0,121,das_work,6.96945595741272,48258,32,1
1771604599.7321603,127_0,127,das_work,3.5145413875579834,48258,32,1
1771604599.7793264,124_0,124,das_work,7.817675113677978,48258,32,1
1771604599.7895322,126_0,126,das_work,7.375232458114624,48258,32,1
1771604599.87384,125_0,125,tpc_lock,2.7382662296295166,46561,32,1
1771604606.9247468,122_0,122,tpc_commit,7.292961597442627,28795,33,1
1771604606.9724648,124_0,124,tpc_commit,7.193126916885376,28795,33,1
1771604606.9757686,126_0,126,tpc_commit,7.186228275299072,28783,33,1
1771604607.035111,120_0,120,tpc_commit,7.470503330230713,28795,33,1
1771604609.0655286,127_0,127,tpc_commit,9.333354234695436,28771,33,1
1771604609.0732305,123_0,123,tpc_commit,9.510935306549072,28795,33,1
1771604609.1129816,121_0,121,tpc_commit,9.41858196258545,28783,33,1
1771604611.4728348,124_0,124,tpc_commit,4.500358581542969,28795,33,1
1771604611.4794834,127_0,127,tpc_commit,2.413942813873291,28771,33,1
1771604611.757882,126_0,126,tpc_commit,4.782105684280396,28783,33,1
1771604611.8114293,122_0,122,tpc_commit,4.886670827865601,28795,33,1
1771604611.8199008,121_0,121,tpc_commit,2.7069032192230225,28783,33,1
1771604611.8522325,125_0,125,das_work,3.812834024429321,48258,33,1
1771604611.9012108,123_0,123,tpc_commit,2.827966451644897,28795,33,1
1771604611.9063792,120_0,120,tpc_commit,4.871237516403198,28795,33,1
1771604618.9550314,120_0,120,tpc_lock,5.348055601119995,46561,34,1
1771604618.9584117,124_0,124,tpc_lock,6.357656002044678,46561,34,1
1771604618.9866507,126_0,126,tpc_lock,5.449425220489502,46561,34,1
1771604618.9948647,122_0,122,tpc_lock,6.598628282546997,46549,34,1
1771604621.0559185,121_0,121,tpc_lock,7.319295644760132,46561,34,1
1771604621.119936,123_0,123,tpc_lock,8.133866310119629,46561,34,1
1771604621.1825397,125_0,125,tpc_commit,9.330292224884031,28795,34,1
1771604621.2244008,127_0,127,tpc_lock,7.813341617584228,46561,34,1
1771604623.475612,125_0,125,tpc_commit,2.2930612564086914,28795,34,1
1771604623.521266,123_0,123,tpc_lock,2.4013185501098637,46561,34,1
1771604623.5223494,120_0,120,tpc_lock,4.567306280136108,46561,34,1
1771604623.5556505,124_0,124,tpc_lock,4.597223520278931,46561,34,1
1771604623.7360692,126_0,126,tpc_lock,4.749407052993774,46561,34,1
1771604623.7408,127_0,127,tpc_lock,2.516388416290283,46561,34,1
1771604623.772088,122_0,122,tpc_lock,4.777212381362915,46549,34,1
1771604623.885326,121_0,121,tpc_lock,2.8293981552124023,46561,34,1
1771604633.1002092,125_0,125,tpc_lock,8.288795232772827,46561,35,1
1771604635.5642564,126_0,126,das_work,7.898484706878662,48258,35,1
1771604635.597331,125_0,125,tpc_lock,2.497110366821289,46561,35,1
1771604635.6356027,120_0,120,das_work,8.962221145629883,48258,35,1
1771604635.6654503,123_0,123,das_work,10.113315343856812,48258,35,1
1771604635.702433,127_0,127,das_work,10.856355667114258,48258,35,1
1771604635.8392632,122_0,122,das_work,6.793256521224976,48258,35,1
1771604635.899159,124_0,124,das_work,8.503862619400024,48258,35,1
1771604635.9000268,121_0,121,das_work,4.354865074157715,48258,35,1
1771604642.916944,124_0,124,tpc_commit,7.017775535583496,28795,36,1
1771604642.9512603,122_0,122,tpc_commit,7.111983776092529,28783,36,1
1771604643.000199,120_0,120,tpc_commit,7.364585638046265,28795,36,1
1771604643.0327573,126_0,126,tpc_commit,7.468487977981567,28795,36,1
1771604645.1269794,127_0,127,tpc_commit,9.424535274505615,28795,36,1
1771604645.1354394,123_0,123,tpc_commit,9.469976425170898,28795,36,1
1771604645.1430893,121_0,121,tpc_commit,9.24305534362793,28795,36,1
1771604647.4788997,120_0,120,tpc_commit,4.47868800163269,28795,36,1
1771604647.4933388,125_0,125,das_work,6.72597074508667,48258,36,1
1771604647.5287485,121_0,121,tpc_commit,2.3856472969055176,28795,36,1
1771604647.6156747,126_0,126,tpc_commit,4.582905054092407,28795,36,1
1771604647.6844618,127_0,127,tpc_commit,2.5574705600738525,28795,36,1
1771604647.7644773,124_0,124,tpc_commit,4.847521066665649,28795,36,1
1771604647.8725011,122_0,122,tpc_commit,4.921229362487793,28783,36,1
1771604647.8748858,123_0,123,tpc_commit,2.7394349575042725,28795,36,1
1771604654.9401736,120_0,120,tpc_lock,5.86040186882019,46561,37,1
1771604655.0030315,124_0,124,tpc_lock,6.722690105438232,46561,37,1
1771604655.0053916,122_0,122,tpc_lock,5.464361667633057,46561,37,1
1771604655.0684314,126_0,126,tpc_lock,6.9215922355651855,46561,37,1
1771604657.04895,127_0,127,tpc_lock,8.176772832870483,46549,37,1
1771604657.056684,121_0,121,tpc_lock,8.041876792907715,46549,37,1
1771604657.0617082,125_0,125,tpc_commit,9.568360567092896,28795,37,1
1771604657.1525795,123_0,123,tpc_lock,7.879821300506592,46561,37,1
1771604659.497497,120_0,120,tpc_lock,4.557312965393066,46561,37,1
1771604659.545361,122_0,122,tpc_lock,4.539958953857422,46561,37,1
1771604659.6289892,123_0,123,tpc_lock,2.476400375366211,46561,37,1
1771604659.6462345,125_0,125,tpc_commit,2.5845131874084477,28795,37,1
1771604659.650695,127_0,127,tpc_lock,2.6017329692840576,46549,37,1
1771604659.759349,126_0,126,tpc_lock,4.690903902053833,46561,37,1
1771604659.788132,124_0,124,tpc_lock,4.785091161727905,46561,37,1
1771604659.863522,121_0,121,tpc_lock,2.8068273067474365,46549,37,1
1771604669.1478486,125_0,125,tpc_lock,8.22508955001831,46561,38,1
1771604671.489729,123_0,123,das_work,6.511381149291992,48258,38,1
1771604671.515916,121_0,121,das_work,8.624305009841919,48258,38,1
1771604671.5284412,127_0,127,das_work,10.644570350646973,48258,38,1
1771604671.5701108,124_0,124,das_work,8.03316855430603,48258,38,1
1771604671.5981936,122_0,122,das_work,3.447220802307129,48258,38,1
1771604671.6077754,126_0,126,das_work,5.299064159393311,48258,38,1
1771604671.8693068,120_0,120,das_work,9.49897813796997,48258,38,1
1771604671.8870175,125_0,125,tpc_lock,2.739157199859619,46561,38,1
1771604678.9472148,122_0,122,tpc_commit,7.349007368087768,28795,39,1
1771604678.9528685,120_0,120,tpc_commit,7.083549737930298,28795,39,1
1771604678.9723172,124_0,124,tpc_commit,7.402193546295166,28795,39,1
1771604679.0661852,126_0,126,tpc_commit,7.458393812179565,28795,39,1
1771604681.0612411,123_0,123,tpc_commit,9.571498394012451,28795,39,1
1771604681.0638616,127_0,127,tpc_commit,9.53541135787964,28783,39,1
1771604681.153571,121_0,121,tpc_commit,9.637645959854126,28783,39,1
1771604683.5789287,120_0,120,tpc_commit,4.62604546546936,28795,39,1
1771604683.5889158,127_0,127,tpc_commit,2.5250422954559326,28783,39,1
1771604683.6663184,126_0,126,tpc_commit,4.600123405456543,28795,39,1
1771604683.7220783,124_0,124,tpc_commit,4.749749422073364,28795,39,1
1771604683.7509353,123_0,123,tpc_commit,2.6896812915802,28795,39,1
1771604683.8136537,121_0,121,tpc_commit,2.660069942474365,28783,39,1
1771604683.876272,122_0,122,tpc_commit,4.929044485092163,28795,39,1
1771604683.9004834,125_0,125,das_work,9.1108558177948,48258,39,1
1771604691.011021,124_0,124,tpc_lock,6.199823141098023,46561,40,1
1771604691.0397556,122_0,122,tpc_lock,5.483486890792847,46561,40,1
1771604691.0953212,120_0,120,tpc_lock,6.169374942779541,46549,40,1
1771604691.09716,126_0,126,tpc_lock,6.763460159301758,46561,40,1
1771604693.0517244,127_0,127,tpc_lock,7.700196743011475,46561,40,1
1771604693.0617385,123_0,123,tpc_lock,7.513747692108154,46561,40,1
1771604693.1172848,121_0,121,tpc_lock,7.570837736129761,46561,40,1
1771604693.1674588,125_0,125,tpc_commit,9.266960144042969,28795,40,1
1771604695.5265105,125_0,125,tpc_commit,2.3590245246887207,28795,40,1
1771604695.5642178,123_0,123,tpc_lock,2.502470731735229,46561,40,1
1771604695.6418824,126_0,126,tpc_lock,4.544712066650391,46561,40,1
1771604695.7013843,122_0,122,tpc_lock,4.661616563796997,46561,40,1
1771604695.7095256,120_0,120,tpc_lock,4.614192724227905,46549,40,1
1771604695.725763,127_0,127,tpc_lock,2.67402982711792,46561,40,1
1771604695.7948132,121_0,121,tpc_lock,2.6775174140930176,46561,40,1
1771604695.828069,124_0,124,tpc_lock,4.817037105560303,46561,40,1
1771604705.0952115,125_0,125,tpc_lock,8.3572838306427,46561,41,1
1771604707.5500815,122_0,122,das_work,5.752080202102661,48258,41,1
1771604707.5916977,120_0,120,das_work,5.842244625091553,48258,41,1
1771604707.595799,124_0,124,das_work,5.700187921524048,48258,41,1
1771604707.6430452,121_0,121,das_work,5.244844436645508,48258,41,1
1771604707.826796,127_0,127,das_work,10.744049072265623,48258,41,1
1771604707.8609884,123_0,123,das_work,9.817870140075684,48258,41,1
1771604707.8779411,125_0,125,tpc_lock,2.7827184200286865,46561,41,1
1771604707.9331503,126_0,126,das_work,10.881039142608644,48258,41,1
1771604714.905135,122_0,122,tpc_commit,7.355042219161987,28795,42,1
1771604714.9072669,124_0,124,tpc_commit,7.31145453453064,28795,42,1
1771604714.9349408,126_0,126,tpc_commit,7.001779079437256,28795,42,1
1771604714.998618,120_0,120,tpc_commit,7.40690803527832,28783,42,1
1771604717.0819802,123_0,123,tpc_commit,9.2209575176239,28795,42,1
1771604717.0942955,121_0,121,tpc_commit,9.451237678527832,28795,42,1
1771604717.204944,127_0,127,tpc_commit,9.378135442733765,28795,42,1
1771604719.5464745,126_0,126,tpc_commit,4.611515045166016,28795,42,1
1771604719.551711,121_0,121,tpc_commit,2.457402467727661,28795,42,1
1771604719.673973,125_0,125,das_work,7.390504360198975,48258,42,1
1771604719.7051978,120_0,120,tpc_commit,4.706567525863648,28783,42,1
1771604719.722586,127_0,127,tpc_commit,2.517629861831665,28795,42,1
1771604719.7396653,124_0,124,tpc_commit,4.832390546798706,28795,42,1
1771604719.8201663,123_0,123,tpc_commit,2.7381718158721924,28795,42,1
1771604719.852819,122_0,122,tpc_commit,4.947674751281738,28795,42,1
1771604726.903812,126_0,126,tpc_lock,6.3309855461120605,46549,43,1
1771604727.017852,120_0,120,tpc_lock,5.744578838348389,46561,43,1
1771604727.0485506,122_0,122,tpc_lock,5.918015241622925,46561,43,1
1771604727.0752213,124_0,124,tpc_lock,6.61972713470459,46561,43,1
1771604729.0516927,123_0,123,tpc_lock,8.535172700881958,46561,43,1
1771604729.0603094,127_0,127,tpc_lock,7.722906112670898,46561,43,1
1771604729.132155,125_0,125,tpc_commit,9.45816969871521,28795,43,1
1771604729.1471076,121_0,121,tpc_lock,8.182922124862671,46561,43,1
1771604731.5948873,126_0,126,tpc_lock,4.691062688827515,46549,43,1
1771604731.6086946,125_0,125,tpc_commit,2.476527452468872,28795,43,1
1771604731.6122198,127_0,127,tpc_lock,2.5518972873687744,46561,43,1
1771604731.7454877,121_0,121,tpc_lock,2.5983684062957764,46561,43,1
1771604731.8026268,122_0,122,tpc_lock,4.754068613052368,46561,43,1
1771604731.8286576,123_0,123,tpc_lock,2.776951789855957,46561,43,1
1771604731.8824604,124_0,124,tpc_lock,4.807226181030273,46561,43,1
1771604731.926829,120_0,120,tpc_lock,4.908966302871704,46561,43,1
1771604741.0753725,125_0,125,tpc_lock,7.94400429725647,46561,44,1
1771604743.6000395,120_0,120,das_work,9.1325786113739,48258,44,1
1771604743.6984053,124_0,124,das_work,2.402512788772583,48258,44,1
1771604743.747486,127_0,127,das_work,2.84634780883789,48258,44,1
1771604743.8797357,123_0,123,das_work,3.345508098602295,48258,44,1
1771604743.903191,121_0,121,das_work,6.316484689712524,48258,44,1
1771604743.9116335,122_0,122,das_work,3.0758373737335205,48258,44,1
1771604743.949262,125_0,125,tpc_lock,2.8738787174224854,46561,44,1
1771604743.9674296,126_0,126,das_work,11.271428346633911,48258,44,1
1771604750.9019108,122_0,122,tpc_commit,6.990262746810913,28795,45,1
1771604750.9456246,126_0,126,tpc_commit,6.9781813621521,28783,45,1
1771604750.9686606,120_0,120,tpc_commit,7.368608713150024,28795,45,1
1771604751.032026,124_0,124,tpc_commit,7.333605051040649,28795,45,1
1771604753.051437,123_0,123,tpc_commit,9.171688079833984,28795,45,1
1771604753.05459,121_0,121,tpc_commit,9.15138554573059,28795,45,1
1771604753.177246,127_0,127,tpc_commit,9.429749250411987,28795,45,1
1771604755.590746,125_0,125,das_work,4.308854818344116,48258,45,1
1771604755.6189065,126_0,126,tpc_commit,4.673269987106323,28783,45,1
1771604755.7132854,124_0,124,tpc_commit,4.681245803833008,28795,45,1
1771604755.7666574,123_0,123,tpc_commit,2.7152092456817627,28795,45,1
1771604755.814573,122_0,122,tpc_commit,4.9126482009887695,28795,45,1
1771604755.8325517,127_0,127,tpc_commit,2.655291795730591,28795,45,1
1771604755.8501358,120_0,120,tpc_commit,4.881440877914429,28795,45,1
1771604755.8715549,121_0,121,tpc_commit,2.8169538974761963,28795,45,1
1771604762.897199,122_0,122,tpc_lock,6.25925874710083,46561,46,1
1771604762.9143367,120_0,120,tpc_lock,6.39969277381897,46549,46,1
1771604762.9499598,124_0,124,tpc_lock,6.581956386566162,46561,46,1
1771604763.0475683,126_0,126,tpc_lock,6.482138633728027,46561,46,1
1771604765.066255,121_0,121,tpc_lock,7.871734380722046,46561,46,1
1771604765.0683715,125_0,125,tpc_commit,9.47761607170105,28795,46,1
1771604765.1019697,127_0,127,tpc_lock,7.750951766967773,46561,46,1
1771604765.1702275,123_0,123,tpc_lock,8.223977088928223,46561,46,1
1771604767.5661795,127_0,127,tpc_lock,2.464198589324951,46561,46,1
1771604767.5796006,124_0,124,tpc_lock,4.629628896713257,46561,46,1
1771604767.6055207,125_0,125,tpc_commit,2.537137985229492,28795,46,1
1771604767.8105185,120_0,120,tpc_lock,4.89616847038269,46549,46,1
1771604767.8211825,121_0,121,tpc_lock,2.754912137985229,46561,46,1
1771604767.9142432,122_0,122,tpc_lock,5.0170323848724365,46561,46,1
1771604767.9330947,126_0,126,tpc_lock,4.885514736175537,46561,46,1
1771604767.943542,123_0,123,tpc_lock,2.7732973098754883,46561,46,1
1771604777.127924,125_0,125,tpc_lock,8.593024253845215,46561,47,1
1771604779.6154828,123_0,123,das_work,4.876414299011231,48258,47,1
1771604779.6560178,121_0,121,das_work,3.2194571495056152,48258,47,1
1771604779.6708007,122_0,122,das_work,10.450809717178345,48258,47,1
1771604779.7252448,126_0,126,das_work,8.926852464675903,48258,47,1
1771604779.7473788,127_0,127,das_work,5.493380784988403,48258,47,1
1771604779.822269,120_0,120,das_work,2.6122164726257324,48258,47,1
1771604779.91948,124_0,124,das_work,10.06342387199402,48258,47,1
1771604780.038034,125_0,125,tpc_lock,2.910098075866699,46561,47,1
1771604786.891577,120_0,120,tpc_commit,7.069295406341553,28783,48,1
1771604786.9104023,122_0,122,tpc_commit,7.239589214324951,28795,48,1
1771604787.056456,126_0,126,tpc_commit,7.331200838088989,28795,48,1
1771604787.0640273,124_0,124,tpc_commit,7.144534587860107,28795,48,1
1771604789.0727084,121_0,121,tpc_commit,9.416680812835692,28795,48,1
1771604789.1168213,123_0,123,tpc_commit,9.501325130462646,28795,48,1
1771604789.17425,127_0,127,tpc_commit,9.426859617233276,28795,48,1
1771604791.576001,126_0,126,tpc_commit,4.519533157348633,28795,48,1
1771604791.6534874,121_0,121,tpc_commit,2.580771207809448,28795,48,1
1771604791.754311,125_0,125,das_work,5.779382705688477,48258,48,1
1771604791.7572072,127_0,127,tpc_commit,2.582947015762329,28795,48,1
1771604791.7866654,123_0,123,tpc_commit,2.669832706451416,28795,48,1
1771604791.8241107,124_0,124,tpc_commit,4.760051965713501,28795,48,1
1771604791.89561,122_0,122,tpc_commit,4.9851953983306885,28795,48,1
1771604791.9687235,120_0,120,tpc_commit,5.077134132385254,28783,48,1
1771604798.9009526,120_0,120,tpc_lock,5.35849404335022,46561,49,1
1771604799.025833,126_0,126,tpc_lock,6.918274879455566,46561,49,1
1771604799.0330312,122_0,122,tpc_lock,5.878229379653931,46537,49,1
1771604799.039158,124_0,124,tpc_lock,5.749456405639648,46549,49,1
1771604801.0503583,123_0,123,tpc_lock,7.579298734664917,46561,49,1
1771604801.052282,121_0,121,tpc_lock,8.308891773223877,46561,49,1
1771604801.1232624,127_0,127,tpc_lock,7.8855133056640625,46561,49,1
1771604801.142317,125_0,125,tpc_commit,9.387994289398192,28795,49,1
1771604803.5554554,124_0,124,tpc_lock,4.516281127929688,46549,49,1
1771604803.5645363,127_0,127,tpc_lock,2.441263437271118,46561,49,1
1771604803.6946304,125_0,125,tpc_commit,2.5523033142089844,28795,49,1
1771604803.697384,123_0,123,tpc_lock,2.6470115184783936,46561,49,1
1771604803.712828,122_0,122,tpc_lock,4.679781675338745,46537,49,1
1771604803.790624,121_0,121,tpc_lock,2.7383337020874023,46561,49,1
1771604803.8382936,126_0,126,tpc_lock,4.812448978424072,46561,49,1
1771604803.8592198,120_0,120,tpc_lock,4.958253622055054,46561,49,1
1771604813.1395235,125_0,125,tpc_lock,7.818760395050049,46561,50,1
1771604815.673598,125_0,125,tpc_lock,2.534062623977661,46561,50,1
1771604815.6781392,126_0,126,das_work,3.3821816444396973,48258,50,1
1771604815.8040624,121_0,121,das_work,3.790629148483277,48258,50,1
1771604815.8100276,120_0,120,das_work,8.520147323608398,48258,50,1
1771604815.8235097,127_0,127,das_work,7.859963417053223,48258,50,1
1771604815.8357935,123_0,123,das_work,3.701785564422608,48258,50,1
1771604815.8567758,124_0,124,das_work,4.991148710250855,48258,50,1
1771604815.96646,122_0,122,das_work,7.0787200927734375,48258,50,1
1771604822.9080925,124_0,124,tpc_commit,7.051303625106812,28783,51,1
1771604822.9236176,120_0,120,tpc_commit,7.113577127456665,28795,51,1
1771604823.012263,122_0,122,tpc_commit,7.045790433883667,28771,51,1
1771604823.0475674,126_0,126,tpc_commit,7.369416952133179,28795,51,1
1771604825.1587634,123_0,123,tpc_commit,9.32296109199524,28795,51,1
1771604825.1602695,127_0,127,tpc_commit,9.33674693107605,28795,51,1
1771604825.1961122,121_0,121,tpc_commit,9.392040014266968,28795,51,1
1771604827.5800304,120_0,120,tpc_commit,4.656402826309204,28795,51,1
1771604827.587452,126_0,126,tpc_commit,4.53985333442688,28795,51,1
1771604827.626214,125_0,125,das_work,6.428352355957031,48258,51,1
1771604827.6303885,124_0,124,tpc_commit,4.7222819328308105,28783,51,1
1771604827.7047925,127_0,127,tpc_commit,2.54451060295105,28795,51,1
1771604827.846917,121_0,121,tpc_commit,2.650789499282837,28795,51,1
1771604827.8942266,123_0,123,tpc_commit,2.7354536056518555,28795,51,1
1771604827.94968,122_0,122,tpc_commit,4.937402486801148,28771,51,1
1771604834.904281,126_0,126,tpc_lock,6.278482437133789,46561,52,1
1771604834.924515,120_0,120,tpc_lock,6.746856451034546,46561,52,1
1771604835.062382,122_0,122,tpc_lock,6.541982889175415,46561,52,1
1771604835.090318,124_0,124,tpc_lock,5.4766685962677,46561,52,1
1771604837.0262306,123_0,123,tpc_lock,7.930260419845581,46561,52,1
1771604837.1323218,121_0,121,tpc_lock,8.531995058059692,46561,52,1
1771604837.1347237,125_0,125,tpc_commit,9.508496522903442,28795,52,1
1771604837.1529727,127_0,127,tpc_lock,7.604213714599609,46561,52,1
1771604839.6060658,123_0,123,tpc_lock,2.5798227787017822,46561,52,1
1771604839.6547687,121_0,121,tpc_lock,2.522433280944824,46561,52,1
1771604839.6886652,122_0,122,tpc_lock,4.626269817352295,46561,52,1
1771604839.7528417,126_0,126,tpc_lock,4.848547458648682,46561,52,1
1771604839.7582767,127_0,127,tpc_lock,2.6052913665771484,46561,52,1
1771604839.9683502,125_0,125,tpc_commit,2.83361554145813,28795,52,1
1771604839.98543,124_0,124,tpc_lock,4.895099401473999,46561,52,1
1771604840.0056934,120_0,120,tpc_lock,5.081166744232178,46561,52,1
1771604849.1394992,125_0,125,tpc_lock,7.202676773071289,46561,53,1
1771604851.5901248,122_0,122,das_work,4.551100492477417,48258,53,1
1771604851.6014922,125_0,125,tpc_lock,2.461982011795044,46561,53,1
1771604851.6212597,127_0,127,das_work,3.089555025100708,48258,53,1
1771604851.7031286,124_0,124,das_work,8.81057620048523,48258,53,1
1771604851.7800517,126_0,126,das_work,10.382503271102903,48258,53,1
1771604851.803143,123_0,123,das_work,3.969953775405884,48258,53,1
1771604851.9041407,120_0,120,das_work,9.946784734725952,48258,53,1
1771604852.031844,121_0,121,das_work,9.576316833496094,48258,53,1
1771604858.9279094,124_0,124,tpc_commit,7.224769830703735,28795,54,1
1771604858.9331155,126_0,126,tpc_commit,7.153050422668457,28795,54,1
1771604858.9630234,122_0,122,tpc_commit,7.372887849807739,28795,54,1
1771604859.0203238,120_0,120,tpc_commit,7.116170644760132,28795,54,1
1771604861.100206,121_0,121,tpc_commit,9.068350076675417,28795,54,1
1771604861.1351092,123_0,123,tpc_commit,9.331954717636108,28795,54,1
1771604861.1876786,127_0,127,tpc_commit,9.566407203674316,28795,54,1
