timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768812793.026447,944,das_work,23.90226149559021,60058,21,1
1768812793.026876,982,das_work,22.98200750350952,60058,21,1
1768812793.0407794,990,das_work,23.50107717514038,60058,21,1
1768812793.0412083,984,das_work,23.674566984176636,60058,21,1
1768812793.041567,966,das_work,23.88874053955078,60058,21,1
1768812793.0417914,992,das_work,23.670326471328735,60058,21,1
1768812793.0637646,974,das_work,23.043185710906982,60058,21,1
1768812810.3946288,970,das_burn,15.576168060302734,23752,22,1
1768812810.4574053,992,das_burn,15.573689699172974,23752,22,1
1768812810.4697938,990,das_burn,16.277730703353882,23764,22,1
1768812810.4704716,966,das_burn,15.946333646774292,23764,22,1
1768812810.471565,968,das_burn,16.13473129272461,23764,22,1
1768812810.4720447,944,das_burn,16.85266923904419,23752,22,1
1768812810.4722497,954,das_burn,16.496479511260986,23752,22,1
1768812810.4724607,952,das_burn,16.456103563308716,23764,22,1
1768812810.4860473,982,das_burn,16.837345838546753,23764,22,1
1768812810.4937649,995,das_work,16.459874153137207,60058,22,1
1768812810.4979665,988,das_burn,16.227128982543945,23764,22,1
1768812810.4981883,974,das_burn,15.962009906768799,23752,22,1
1768812810.5002916,964,das_burn,15.878860235214233,23764,22,1
1768812810.5005946,996,das_burn,16.4767062664032,23764,22,1
1768812810.5007885,984,das_burn,16.408989906311035,23752,22,1
1768812812.9970846,952,das_mint,1.8760607242584229,23742,40,1
1768812813.0390081,944,das_mint,2.048266649246216,23730,40,1
1768812813.0392559,974,das_mint,1.6905832290649414,23730,40,1
1768812813.0394635,970,das_mint,1.8105278015136719,23730,40,1
1768812813.071197,966,das_mint,1.971024990081787,23742,40,1
1768812823.2285817,941,das_mint,131.33657264709473,23742,23,1
1768812823.3063068,986,das_mint,126.4964919090271,23742,23,1
1768812823.3070884,956,das_mint,126.72337532043457,23742,23,1
1768812823.3121731,976,das_mint,126.74478197097778,23742,23,1
1768812823.3201723,953,das_mint,132.59931087493896,23742,23,1
1768812823.3204708,995,das_burn,10.840699434280396,23752,23,1
1768812825.613299,944,das_burn,10.579853773117065,23752,41,1
1768812825.688605,992,das_mint,14.209470987319946,23730,41,1
1768812825.6890347,952,das_burn,11.12504267692566,23764,41,1
1768812825.6892602,970,das_burn,11.175001859664917,23752,41,1
1768812825.6896055,966,das_burn,11.883363962173462,23764,41,1
1768812825.7012134,974,das_burn,10.888073682785034,23752,41,1
1768812833.3398912,995,das_mint,8.719684362411499,23730,42,1
1768812837.5924447,953,das_work,13.674396991729736,60058,24,1
1768812837.5934455,966,das_mint,10.48770785331726,23742,24,1
1768812837.6054347,974,das_mint,11.293656826019287,23730,24,1
1768812837.6073382,952,das_mint,10.330148458480835,23742,24,1
1768812837.6076381,976,das_work,12.84157681465149,60058,24,1
1768812837.60843,956,das_work,13.576983451843262,60058,24,1
1768812837.6340868,944,das_mint,10.326743602752686,23730,24,1
1768812837.638182,986,das_work,13.643905639648438,60058,24,1
1768812837.6384346,941,das_work,13.015730857849121,60058,24,1
1768812837.6386764,970,das_mint,11.414687871932983,23730,24,1
1768812837.827196,992,das_burn,10.947706937789917,23752,42,1
1768812845.6650765,995,das_burn,10.920302867889404,23752,43,1
1768812853.7154903,986,das_burn,14.526079893112183,23764,25,1
1768812853.7198975,944,das_work,15.366631746292114,60058,25,1
1768812853.764541,956,das_burn,15.527360677719116,23764,25,1
1768812853.7669158,974,das_work,14.818143367767334,60058,25,1
1768812853.7672303,941,das_burn,14.806886196136475,23764,25,1
1768812853.7678087,970,das_work,15.087109327316284,60058,25,1
1768812853.7685246,953,das_burn,15.248884439468384,23764,25,1
1768812853.768793,976,das_burn,14.77126169204712,23764,25,1
1768812853.770123,995,das_mint,6.313188076019287,23730,25,1
1768812853.80333,966,das_work,15.472610712051392,60058,25,1
1768812853.8036356,992,das_mint,14.080615282058716,23730,25,1
1768812853.8039865,952,das_work,14.54016923904419,60058,25,1
1768812857.7272296,941,das_mint,2.7644617557525635,23742,44,1
1768812857.7971237,953,das_mint,2.1471304893493652,23742,44,1
1768812861.9982328,956,das_mint,7.430543899536133,23742,44,1
1768812862.03866,986,das_mint,6.780186891555786,23742,44,1
1768812862.0667102,976,das_mint,6.310407638549805,23742,44,1
1768812869.8626292,941,das_burn,11.627616882324219,23764,45,1
1768812869.862937,953,das_burn,11.374576807022095,23764,45,1
1768812871.248166,995,das_work,15.861405372619629,60058,26,1
1768812871.2491672,944,das_burn,15.599917650222778,23752,26,1
1768812871.2494602,974,das_burn,15.619342803955078,23752,26,1
1768812871.2618403,992,das_work,16.91727590560913,60058,26,1
1768812871.269374,970,das_burn,15.76253890991211,23752,26,1
1768812871.2703,998,das_mint,366.81412386894226,23742,26,1
1768812871.2710528,952,das_burn,16.85195541381836,23764,26,1
1768812871.2732203,966,das_burn,15.97121262550354,23764,26,1
1768812874.4758368,966,das_mint,1.8838717937469482,23742,45,1
1768812874.47707,986,das_burn,11.013688802719116,23764,45,1
1768812874.4995205,970,das_mint,2.2673280239105225,23730,45,1
1768812874.51301,944,das_mint,2.5879530906677246,23730,45,1
1768812874.5233107,974,das_mint,2.171142101287842,23730,45,1
1768812874.5362947,956,das_burn,11.016866683959961,23764,45,1
1768812874.5525193,976,das_burn,11.845200777053833,23764,45,1
1768812874.5623353,952,das_mint,1.3147101402282715,23742,45,1
1768812886.8448777,944,das_burn,10.545510292053223,23752,46,1
1768812886.8503468,974,das_burn,10.901558637619019,23752,46,1
1768812886.850685,970,das_burn,11.702738046646118,23752,46,1
1768812886.8753548,952,das_burn,11.60893440246582,23764,46,1
1768812886.8842046,966,das_burn,11.693241834640503,23764,46,1
1768812888.8292747,986,das_mint,13.659018516540527,23742,27,1
1768812888.8296015,992,das_burn,16.736374616622925,23752,27,1
1768812888.830425,985,das_mint,127.06201553344727,23742,27,1
1768812888.831599,989,das_mint,127.45166397094727,23742,27,1
1768812888.8361309,995,das_burn,16.310396194458008,23752,27,1
1768812888.8370268,943,das_mint,127.14923405647278,23742,27,1
1768812888.8854563,998,das_work,16.54385733604431,60058,27,1
1768812888.8961906,951,das_mint,127.55217552185059,23742,27,1
1768812888.8980613,939,das_mint,127.3766257762909,23742,27,1
1768812888.8982863,999,das_mint,127.14360809326172,23742,27,1
1768812888.9390557,976,das_mint,13.4606192111969,23742,27,1
1768812888.939556,956,das_mint,12.999637126922607,23742,27,1
1768812894.1944678,995,das_mint,4.3484580516815186,23730,47,1
1768812899.1002352,992,das_mint,8.926690101623535,23730,47,1
1768812906.5025685,995,das_burn,10.820318222045898,23752,48,1
1768812908.2862246,959,das_mint,146.23432517051697,23742,28,1
1768812908.2880645,939,das_work,18.62086796760559,60058,28,1
1768812908.28914,979,das_mint,145.9838364124298,23742,28,1
1768812908.2897506,989,das_work,18.813981771469116,60058,28,1
1768812908.2984972,999,das_work,17.887163162231445,60058,28,1
1768812908.2987688,993,das_mint,146.44047021865845,23742,28,1
1768812908.3025463,970,das_mint,19.8187198638916,23730,28,1
1768812908.302933,955,das_mint,146.12180066108704,23730,28,1
1768812908.3033276,943,das_work,18.321048259735107,60058,28,1
1768812908.3086262,998,das_burn,18.918583869934082,23764,28,1
1768812908.31892,986,das_work,18.47841501235962,60058,28,1
1768812908.3464348,991,das_mint,146.28527808189392,23742,28,1
1768812908.348435,961,das_mint,146.46551656723022,23742,28,1
1768812908.348662,952,das_mint,19.90797758102417,23742,28,1
1768812908.3495495,956,das_work,17.451584577560425,60058,28,1
1768812908.383415,985,das_work,17.762783765792847,60058,28,1
1768812908.3836286,951,das_work,18.358655214309692,60058,28,1
1768812908.394015,976,das_work,18.035778284072876,60058,28,1
1768812911.3539524,998,das_mint,1.6270771026611328,23742,48,1
1768812911.3876004,992,das_burn,10.322080135345459,23752,48,1
1768812923.4386115,998,das_burn,11.491157531738281,23764,49,1
1768812936.055266,990,das_mint,123.70589566230774,23742,50,1
1768812936.056165,988,das_mint,124.18394136428833,23742,50,1
1768812936.0916433,968,das_mint,123.86277174949646,23742,50,1
1768812936.1096246,982,das_mint,123.71323084831238,23742,50,1
1768812936.1099904,964,das_mint,123.81338548660278,23742,50,1
1768812936.1102862,996,das_mint,123.96187162399292,23742,50,1
1768812936.1105077,954,das_mint,124.30640244483948,23730,50,1
1768812936.1108823,984,das_mint,124.14880847930908,23730,50,1
1768812941.6244287,995,das_mint,33.346017837524414,23730,29,1
1768812941.6248593,972,das_mint,152.80782294273376,23742,29,1
1768812941.6276834,943,das_burn,32.71111083030701,23764,29,1
1768812941.6731243,975,das_mint,273.76860308647156,23742,29,1
1768812941.6763608,939,das_burn,31.65734624862671,23764,29,1
1768812941.731105,983,das_mint,273.9151487350464,23742,29,1
1768812941.7326813,951,das_burn,31.902387142181396,23764,29,1
1768812941.7367089,971,das_mint,273.81092405319214,23742,29,1
1768812941.7375748,955,das_work,32.614729166030884,60058,29,1
1768812941.7383409,952,das_work,32.642560720443726,60058,29,1
1768812941.740375,976,das_burn,32.35628819465637,23764,29,1
1768812941.7420874,992,das_mint,28.888783931732178,23730,29,1
1768812941.74402,938,das_mint,152.74293971061707,23742,29,1
1768812941.7484243,985,das_burn,32.34192728996277,23764,29,1
1768812941.7493722,959,das_work,31.915065050125122,60058,29,1
1768812941.7499382,957,das_mint,273.9037435054779,23742,29,1
1768812941.751601,991,das_work,32.29152584075928,60058,29,1
1768812941.7518718,967,das_mint,273.80991673469543,23742,29,1
1768812941.752065,970,das_work,31.68317174911499,60058,29,1
1768812941.7522786,993,das_work,32.00000977516174,60058,29,1
1768812941.7526681,986,das_burn,32.58470034599304,23764,29,1
1768812941.7539763,994,das_mint,153.07321190834045,23742,29,1
1768812941.7548385,961,das_work,31.633368492126465,60058,29,1
1768812941.7553797,979,das_work,32.50708222389221,60058,29,1
1768812941.7625592,960,das_mint,152.51704359054565,23742,29,1
1768812941.7780004,989,das_burn,32.71993041038513,23764,29,1
1768812941.7865012,956,das_burn,32.101362466812134,23764,29,1
1768812941.7875152,978,das_mint,151.70237112045288,23742,29,1
1768812941.7891233,999,das_burn,31.65131902694702,23764,29,1
1768812941.793811,946,das_mint,152.46195268630981,23730,29,1
1768812941.794097,942,das_mint,152.61015272140503,23742,29,1
1768812948.8113208,956,das_mint,5.661154270172119,23742,51,1
1768812948.8270986,976,das_mint,5.5992231369018555,23742,51,1
1768812948.8654995,982,das_burn,10.847052812576294,23764,51,1
1768812948.8657277,984,das_burn,11.180917263031006,23752,51,1
1768812948.8690803,954,das_burn,12.190987825393677,23752,51,1
1768812948.8701773,990,das_burn,11.806158304214478,23764,51,1
1768812948.8897653,986,das_mint,5.987774610519409,23742,51,1
1768812948.891317,968,das_burn,11.286921739578247,23764,51,1
1768812948.89163,988,das_burn,12.083375692367554,23764,51,1
1768812948.892017,996,das_burn,11.023917436599731,23764,51,1
1768812948.892304,964,das_burn,11.760498285293579,23764,51,1
1768812955.1144361,943,das_mint,12.547207832336426,23742,52,1
1768812955.1156325,985,das_mint,11.784550905227661,23742,52,1
1768812955.116577,939,das_mint,11.476963758468628,23742,52,1
1768812955.1354024,989,das_mint,12.785183191299438,23742,52,1
1768812955.152411,999,das_mint,11.540133476257324,23742,52,1
1768812957.8118055,957,das_work,15.509069681167603,60058,30,1
1768812957.819821,952,das_burn,15.48816728591919,23764,30,1
1768812961.0673263,952,das_mint,2.6709632873535156,23742,52,1
1768812961.09508,986,das_burn,10.864616394042969,23764,52,1
1768812961.0954192,976,das_burn,11.1460440158844,23764,52,1
1768812961.1280801,956,das_burn,10.486407041549683,23764,52,1
1768812967.721031,985,das_burn,11.614876985549927,23764,53,1
1768812967.722571,939,das_burn,10.663093090057373,23764,53,1
1768812967.725774,989,das_burn,10.622323989868164,23764,53,1
1768812967.7324204,943,das_burn,10.648612260818481,23764,53,1
1768812967.7466695,999,das_burn,11.13334846496582,23764,53,1
1768812973.1498842,952,das_burn,10.667118787765503,23764,53,1
1768812989.793488,992,das_work,46.68275809288025,60058,31,1
1768812989.8206756,938,das_work,46.776390075683594,60058,31,1
1768812989.8239875,978,das_work,46.50257086753845,60058,31,1
1768812989.8243308,961,das_burn,47.01904821395874,23764,31,1
1768812989.825867,956,das_mint,28.156758069992065,23742,31,1
1768812989.8555546,993,das_burn,46.16972732543945,23764,31,1
1768812989.8565195,971,das_work,47.127832889556885,60058,31,1
1768812989.85916,972,das_work,46.249534368515015,60058,31,1
1768812989.862669,999,das_mint,21.576340675354004,23742,31,1
1768812989.8628793,960,das_work,47.17875266075134,60058,31,1
1768812989.8630915,942,das_work,47.269081830978394,60058,31,1
1768812989.8707879,959,das_burn,46.72982954978943,23764,31,1
1768812989.871964,946,das_work,47.290576457977295,60058,31,1
1768812989.873317,976,das_mint,27.026229858398438,23742,31,1
1768812989.8751945,986,das_mint,27.786346912384033,23742,31,1
1768812989.875963,995,das_work,46.66640567779541,60058,31,1
1768812989.877547,955,das_burn,46.32243776321411,23752,31,1
1768812989.8782516,975,das_work,46.467344760894775,60058,31,1
1768812989.8827858,957,das_burn,30.38145136833191,23764,31,1
1768812989.8843865,994,das_work,47.113402366638184,60058,31,1
1768812989.8846712,985,das_mint,21.595237731933594,23742,31,1
1768812989.8853884,970,das_burn,46.91693305969238,23752,31,1
1768812989.8878765,989,das_mint,21.581063270568848,23742,31,1
1768812989.8881993,983,das_work,47.35494089126587,60058,31,1
1768812989.8894525,991,das_burn,47.077266693115234,23764,31,1
1768812989.8914242,979,das_burn,46.28146052360535,23764,31,1
1768812989.901181,967,das_work,47.34757947921753,60058,31,1
1768812992.2365792,991,das_mint,1.668133020401001,23742,55,1
1768812992.2783716,993,das_mint,1.0046238899230957,23742,55,1
1768812997.2558534,970,das_mint,5.411023855209351,23730,55,1
1768813004.4739134,991,das_burn,10.337018013000488,23764,56,1
1768813004.530663,955,das_mint,13.075482845306396,23730,56,1
1768813004.5309603,993,das_burn,10.623817920684814,23764,56,1
1768813009.505481,970,das_burn,11.41875696182251,23752,56,1
1768813010.2933018,946,das_burn,18.895227193832397,23752,32,1
1768813010.2949505,976,das_work,18.847864389419556,60058,32,1
1768813010.296095,960,das_burn,19.41245746612549,23764,32,1
1768813010.2976408,956,das_work,19.70067310333252,60058,32,1
1768813010.2986705,983,das_burn,19.464179754257202,23764,32,1
1768813010.2997136,992,das_burn,18.75685453414917,23752,32,1
1768813010.3000886,967,das_burn,19.367552995681763,23764,32,1
1768813010.3011086,994,das_burn,19.246922492980957,23764,32,1
1768813010.3047209,953,das_mint,139.70704412460327,23742,32,1
1768813010.306228,942,das_burn,19.207139253616333,23764,32,1
1768813010.3069966,985,das_work,19.067901134490967,60058,32,1
1768813010.3072298,995,das_burn,19.34137511253357,23752,32,1
1768813010.3202622,971,das_burn,18.80965828895569,23764,32,1
1768813010.3204467,999,das_work,19.61723303794861,60058,32,1
1768813010.3211863,941,das_mint,139.8788321018219,23742,32,1
1768813010.3702435,975,das_burn,19.490522861480713,23764,32,1
1768813010.3823836,978,das_burn,19.063750743865967,23764,32,1
1768813010.3827,972,das_burn,18.991769552230835,23764,32,1
1768813010.3837855,986,das_work,19.81682801246643,60058,32,1
1768813010.3840961,989,das_work,19.464033842086792,60058,32,1
1768813010.384309,938,das_burn,20.02664852142334,23764,32,1
1768813016.8564053,983,das_mint,4.76839542388916,23742,57,1
1768813016.8567173,995,das_mint,5.8574700355529785,23730,57,1
1768813016.8955088,955,das_burn,10.855241060256958,23752,57,1
1768813016.895862,971,das_mint,5.2211878299713135,23742,57,1
1768813016.9276667,967,das_mint,4.625629425048828,23742,57,1
1768813016.9421053,975,das_mint,5.0313193798065186,23742,57,1
1768813022.5144875,978,das_mint,11.142971992492676,23742,57,1
1768813022.5153291,992,das_mint,11.206846952438354,23730,57,1
1768813022.541663,946,das_mint,11.420587539672852,23730,57,1
1768813022.5436294,942,das_mint,10.705430507659912,23742,57,1
1768813022.566412,994,das_mint,11.220444440841675,23742,57,1
1768813022.612042,972,das_mint,10.938418626785278,23742,57,1
1768813022.6124086,938,das_mint,11.04491639137268,23742,57,1
1768813022.6126356,960,das_mint,11.69096827507019,23742,57,1
1768813025.225496,941,das_work,13.72551155090332,60058,33,1
1768813025.2271638,970,das_mint,14.551270961761475,23730,33,1
1768813025.2426548,976,das_burn,13.570526123046875,23764,33,1
1768813025.2493243,986,das_burn,12.878507614135742,23764,33,1
1768813025.251199,999,das_burn,12.960726499557495,23764,33,1
1768813025.25549,989,das_burn,13.196626424789429,23764,33,1
1768813025.2565854,953,das_work,13.46936321258545,60058,33,1
1768813025.256775,955,das_mint,6.646794557571411,23730,33,1
1768813025.2573748,956,das_burn,13.702675819396973,23764,33,1
1768813025.2577116,985,das_burn,13.395140886306763,23764,33,1
1768813029.934758,971,das_burn,11.14625072479248,23764,58,1
1768813029.936842,975,das_burn,11.945882081985474,23764,58,1
1768813029.9375665,985,das_mint,3.5559444427490234,23742,58,1
1768813029.9400253,967,das_burn,11.68530011177063,23764,58,1
1768813029.9414377,983,das_burn,11.435711860656738,23764,58,1
1768813029.9431322,995,das_burn,11.497884750366211,23752,58,1
1768813029.984722,999,das_mint,3.1563103199005127,23742,58,1
1768813030.0044281,989,das_mint,2.7677676677703857,23742,58,1
1768813038.0548203,942,das_burn,14.960297107696533,23764,58,1
1768813038.0559375,994,das_burn,13.917085647583008,23764,58,1
1768813038.0565782,976,das_mint,12.102588653564453,23742,58,1
1768813038.0597088,946,das_burn,13.77125334739685,23752,58,1
1768813038.0925303,938,das_burn,14.371111392974854,23764,58,1
1768813038.0937643,992,das_burn,13.698667049407959,23752,58,1
1768813038.0991158,986,das_mint,11.175041198730469,23742,58,1
1768813038.0993516,960,das_burn,14.739128112792969,23764,58,1
1768813038.124557,972,das_burn,14.11700963973999,23764,58,1
1768813038.1267474,956,das_mint,12.036368608474731,23742,58,1
1768813038.1376796,978,das_burn,14.818814516067505,23764,58,1
1768813042.1154287,999,das_burn,10.183395862579346,23764,59,1
1768813042.1320808,989,das_burn,11.200226306915283,23764,59,1
1768813042.1639283,985,das_burn,10.559005737304688,23764,59,1
1768813043.373731,987,das_mint,376.41001892089844,23742,34,1
1768813043.389005,977,das_mint,376.52026176452637,23742,34,1
1768813043.3899958,975,das_mint,12.168275833129883,23742,34,1
1768813043.3908672,997,das_mint,376.1747417449951,23742,34,1
1768813043.399387,947,das_mint,376.84869742393494,23730,34,1
1768813043.3997874,995,das_mint,11.81070590019226,23730,34,1
1768813043.4201229,971,das_mint,12.935240745544434,23742,34,1
1768813043.4205189,955,das_work,17.018601894378662,60058,34,1
1768813043.4236407,967,das_mint,12.06249189376831,23742,34,1
1768813043.4251716,941,das_burn,16.884539365768433,23764,34,1
1768813043.4254827,969,das_mint,376.39042353630066,23742,34,1
1768813043.4271333,953,das_burn,16.77391290664673,23764,34,1
1768813043.4274786,973,das_mint,376.68899178504944,23742,34,1
1768813043.427704,983,das_mint,12.340821266174316,23742,34,1
1768813043.4476647,970,das_work,17.472256898880005,60058,34,1
1768813050.2511716,956,das_burn,11.26158356666565,23764,59,1
1768813050.3296602,976,das_burn,10.614564180374146,23764,59,1
1768813050.3517866,986,das_burn,10.317055225372314,23764,59,1
1768813054.2898846,941,das_mint,9.882612943649292,23742,60,1
1768813054.3349304,953,das_mint,9.45636773109436,23742,60,1
1768813066.5403829,941,das_burn,11.24264931678772,23764,61,1
1768813066.5409787,951,das_mint,124.10039281845093,23742,61,1
1768813066.5411818,953,das_burn,10.27345585823059,23764,61,1
1768813068.9944344,973,das_work,24.924723625183105,60058,35,1
1768813068.9967363,986,das_mint,17.96034288406372,23742,35,1
1768813068.998117,998,das_mint,145.05000972747803,23742,35,1
1768813068.9983838,955,das_burn,23.61797523498535,23752,35,1
1768813068.9986036,971,das_work,24.131877660751343,60058,35,1
1768813069.000336,999,das_mint,25.55474042892456,23742,35,1
1768813069.0008755,976,das_mint,17.999794721603394,23742,35,1
1768813069.0324469,956,das_mint,17.76296305656433,23742,35,1
1768813069.0352876,983,das_work,23.92218327522278,60058,35,1
1768813069.0496635,995,das_work,23.972306728363037,60058,35,1
1768813069.050081,987,das_work,24.483427047729492,60058,35,1
1768813069.0535293,947,das_work,24.870534658432007,60058,35,1
1768813069.0644155,977,das_work,24.01550316810608,60058,35,1
1768813069.064808,975,das_work,25.0542414188385,60058,35,1
1768813069.065095,997,das_work,23.828424215316772,60058,35,1
1768813069.078205,967,das_work,24.187952518463135,60058,35,1
1768813069.0786345,970,das_burn,24.259718418121338,23752,35,1
1768813069.078835,969,das_work,24.377350330352783,60058,35,1
1768813074.4694881,970,das_mint,3.5800631046295166,23730,61,1
1768813078.54109,955,das_mint,8.884726762771606,23730,62,1
1768813078.5567453,951,das_burn,10.66252613067627,23764,62,1
1768813090.5937297,955,das_burn,10.274027585983276,23752,63,1
1768813093.0154476,976,das_work,22.896522998809814,60058,36,1
1768813093.0409467,973,das_burn,22.92804789543152,23764,36,1
1768813093.0464373,977,das_burn,23.19467854499817,23764,36,1
1768813093.0540044,998,das_work,22.363238096237183,60058,36,1
1768813093.055417,997,das_burn,23.203299045562744,23764,36,1
1768813093.0574608,990,das_mint,143.5418360233307,23742,36,1
1768813093.0578716,996,das_mint,143.13600873947144,23742,36,1
1768813093.058306,983,das_burn,22.131800889968872,23764,36,1
1768813093.0588143,999,das_work,23.175987243652344,60058,36,1
1768813093.0590146,954,das_mint,143.124995470047,23730,36,1
1768813093.0592148,956,das_work,22.276931047439575,60058,36,1
1768813093.0751355,969,das_burn,23.069857358932495,23764,36,1
1768813093.0756364,975,das_burn,22.784234523773193,23764,36,1
1768813093.0761511,984,das_mint,142.35457611083984,23730,36,1
1768813093.1114187,987,das_burn,22.47737693786621,23764,36,1
1768813093.1135821,964,das_mint,143.04616451263428,23742,36,1
1768813093.1194444,988,das_mint,142.44108414649963,23742,36,1
1768813093.1203282,967,das_burn,22.9393208026886,23764,36,1
1768813093.1214232,951,das_mint,13.995671510696411,23742,36,1
1768813093.1227918,986,das_work,23.610803842544556,60058,36,1
1768813093.1247656,940,das_work,500.6657226085663,60058,36,1
1768813093.125202,982,das_mint,142.55204010009766,23742,36,1
1768813093.1254215,968,das_mint,143.38637113571167,23742,36,1
1768813093.1257348,971,das_burn,22.84750533103943,23764,36,1
1768813093.1326072,947,das_burn,22.915377855300903,23752,36,1
1768813093.1333704,995,das_burn,22.322736501693726,23752,36,1
1768813104.237946,969,das_mint,9.851611137390137,23742,64,1
1768813104.2683601,971,das_mint,10.29284119606018,23742,64,1
1768813104.2718122,975,das_mint,10.555469512939453,23742,64,1
1768813104.2720497,997,das_mint,10.408612728118896,23742,64,1
1768813104.272339,995,das_mint,9.898402452468872,23730,64,1
1768813104.276696,967,das_mint,10.360391616821289,23742,64,1
1768813104.286027,987,das_mint,10.51174807548523,23742,64,1
1768813104.286336,973,das_mint,10.369580745697021,23742,64,1
1768813104.3052828,977,das_mint,9.948990821838379,23742,64,1
1768813104.3113723,947,das_mint,10.188697099685669,23730,64,1
1768813104.3193681,983,das_mint,9.922874689102173,23742,64,1
1768813107.5677338,948,das_mint,600,0,-1,0
1768813107.7687924,958,das_mint,600,0,-1,0
1768813107.8187845,980,das_mint,600,0,-1,0
1768813107.864019,950,das_mint,600,0,-1,0
1768813108.0453923,962,das_mint,600,0,-1,0
1768813110.985359,950,das_burn,3.120633125305176,23764,64,1
1768813111.028589,962,das_burn,2.982624053955078,23764,64,1
1768813111.0294209,948,das_burn,3.4614412784576416,23764,64,1
1768813111.0454693,980,das_burn,3.22237229347229,23764,64,1
1768813111.055534,958,das_burn,3.2864770889282227,23764,64,1
1768813113.6874619,999,das_burn,19.631502628326416,23764,37,1
1768813113.697131,954,das_work,19.35015082359314,60058,37,1
1768813113.702472,996,das_work,19.573124170303345,60058,37,1
1768813113.710287,998,das_burn,19.478808403015137,23764,37,1
1768813113.7129674,951,das_work,19.069843292236328,60058,37,1
1768813113.7154102,964,das_work,19.496581554412842,60058,37,1
1768813113.715792,982,das_work,19.55519962310791,60058,37,1
1768813113.716473,990,das_work,18.91015100479126,60058,37,1
1768813113.7166677,968,das_work,19.5612154006958,60058,37,1
1768813113.7170072,956,das_burn,19.052310705184937,23764,37,1
1768813113.7480032,976,das_burn,18.87378716468811,23764,37,1
1768813113.7510474,952,das_mint,138.8145432472229,23742,37,1
1768813113.7532523,986,das_burn,18.71519708633423,23764,37,1
1768813113.760126,988,das_work,18.971644401550293,60058,37,1
1768813113.7610738,940,das_burn,19.35869789123535,23764,37,1
1768813113.7615147,984,das_work,19.533745050430298,60058,37,1
1768813118.5443556,959,das_mint,127.0157859325409,23742,65,1
1768813118.54632,973,das_burn,13.56407904624939,23764,65,1
1768813118.562158,977,das_burn,13.477863311767578,23764,65,1
1768813118.564068,967,das_burn,13.147459030151367,23764,65,1
1768813118.5653336,957,das_mint,126.82892036437988,23742,65,1
1768813118.566234,961,das_mint,126.89475989341736,23742,65,1
1768813118.6033266,999,das_mint,3.1487982273101807,23742,65,1
1768813118.606623,969,das_burn,13.606982946395874,23764,65,1
1768813118.6109974,995,das_burn,12.567737340927124,23752,65,1
1768813118.6131656,947,das_burn,13.365628957748413,23752,65,1
1768813118.615006,983,das_burn,13.657695770263672,23764,65,1
1768813118.615465,987,das_burn,12.65804648399353,23764,65,1
1768813118.6159194,971,das_burn,13.624755620956421,23764,65,1
1768813118.6161602,997,das_burn,13.447556734085083,23764,65,1
1768813118.6187491,975,das_burn,12.895352840423584,23764,65,1
1768813118.6427674,979,das_mint,126.91303777694702,23742,65,1
1768813123.3983374,986,das_mint,8.420842409133911,23742,65,1
1768813123.424223,940,das_mint,9.145987749099731,23742,65,1
1768813123.4263895,956,das_mint,8.759908437728882,23742,65,1
1768813123.4267712,998,das_mint,8.47938847541809,23742,65,1
1768813123.4380553,976,das_mint,8.46309518814087,23742,65,1
1768813130.789174,961,das_burn,10.615098714828491,23764,66,1
1768813130.837629,957,das_burn,10.97610092163086,23764,66,1
1768813130.8570113,979,das_burn,10.901208400726318,23764,66,1
1768813130.8572574,999,das_burn,11.147743701934814,23764,66,1
1768813130.8574588,959,das_burn,11.166056156158447,23764,66,1
1768813135.5878954,940,das_burn,10.751052618026733,23764,66,1
1768813135.6554558,998,das_burn,10.267385482788086,23764,66,1
1768813137.0353756,968,das_burn,22.395774364471436,23764,38,1
1768813137.0391734,971,das_mint,16.64111590385437,23742,38,1
1768813137.0396936,988,das_burn,22.342986822128296,23764,38,1
1768813137.0424788,990,das_burn,22.782589197158813,23764,38,1
1768813137.0456452,945,das_mint,374.28682017326355,23742,38,1
1768813137.0521114,965,das_mint,374.3577079772949,23742,38,1
1768813137.0539012,984,das_burn,22.3736515045166,23752,38,1
1768813137.0543406,964,das_burn,22.234024047851562,23764,38,1
1768813137.0704658,981,das_mint,374.7029263973236,23742,38,1
1768813137.0732057,954,das_burn,22.138258695602417,23752,38,1
1768813137.0746305,952,das_work,22.50404953956604,60058,38,1
1768813137.0749047,975,das_mint,17.067352533340454,23742,38,1
1768813137.0758984,963,das_mint,374.34204936027527,23730,38,1
1768813137.076128,977,das_mint,17.888238191604614,23742,38,1
1768813137.0764332,969,das_mint,17.447499990463257,23742,38,1
1768813137.0785248,996,das_burn,21.540493965148926,23764,38,1
1768813137.0787175,987,das_mint,17.959343910217285,23742,38,1
1768813137.0794387,967,das_mint,16.911056995391846,23742,38,1
1768813137.0864084,951,das_burn,22.42749524116516,23764,38,1
1768813137.0910816,973,das_mint,16.99158024787903,23742,38,1
1768813137.0929182,947,das_mint,17.37110948562622,23730,38,1
1768813137.1006188,949,das_mint,374.48500323295593,23742,38,1
1768813137.101056,982,das_burn,22.27268147468567,23764,38,1
1768813137.1023393,995,das_mint,16.692754983901978,23730,38,1
1768813137.1068137,983,das_mint,16.983209133148193,23742,38,1
