timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768841449.150243,52,das_mint,1.8599600791931152,23742,45,1
1768841451.192436,43,das_burn,11.424804925918579,23764,45,1
1768841451.2042346,47,das_burn,10.899360656738281,23752,45,1
1768841451.2046494,53,das_mint,4.587282657623291,23742,45,1
1768841458.680496,54,das_burn,11.068112850189209,23764,31,1
1768841458.6807399,56,das_burn,11.498270034790039,23764,31,1
1768841458.707193,55,das_burn,10.842243432998657,23764,31,1
1768841458.7130957,38,das_burn,11.079474210739136,23764,31,1
1768841458.7134516,44,das_burn,11.047305822372437,23764,31,1
1768841458.724204,43,das_mint,6.706417798995972,23742,31,1
1768841458.7246745,51,das_burn,11.317263126373291,23764,31,1
1768841458.734002,45,das_burn,11.24237608909607,23764,31,1
1768841458.7749755,39,das_burn,11.827819585800171,23764,31,1
1768841458.7763646,47,das_mint,5.704444646835327,23730,31,1
1768841461.730979,40,das_burn,11.793389081954956,23764,46,1
1768841461.731274,46,das_burn,11.378395795822144,23764,46,1
1768841461.743001,52,das_burn,11.328668117523193,23764,46,1
1768841461.7719986,56,das_mint,2.506718873977661,23742,46,1
1768841461.772381,48,das_burn,10.688283920288086,23764,46,1
1768841461.7748137,44,das_mint,1.9168694019317627,23742,46,1
1768841461.775042,38,das_mint,2.43393874168396,23742,46,1
1768841461.7893977,42,das_burn,11.745085716247559,23764,46,1
1768841461.7979465,50,das_burn,10.81803584098816,23764,46,1
1768841461.831032,54,das_mint,2.6319310665130615,23742,46,1
1768841463.435263,51,das_mint,3.7755017280578613,23742,46,1
1768841463.465762,55,das_mint,2.9130587577819824,23742,46,1
1768841463.4661567,45,das_mint,3.410707712173462,23742,46,1
1768841463.4754422,53,das_burn,11.482860088348389,23764,46,1
1768841463.488595,39,das_mint,3.5882511138916016,23742,46,1
1768841473.3823066,47,das_work,13.771774768829346,60058,32,1
1768841473.3832188,46,das_mint,10.285902261734009,23742,32,1
1768841473.3857715,48,das_mint,9.904738664627075,23742,32,1
1768841473.415687,52,das_mint,10.170543909072876,23742,32,1
1768841473.4264896,40,das_mint,10.876580715179443,23742,32,1
1768841473.4268894,42,das_mint,9.65824580192566,23742,32,1
1768841473.442932,50,das_mint,10.917810916900635,23742,32,1
1768841473.4448826,53,das_mint,8.643954753875732,23742,32,1
1768841473.4453971,43,das_work,13.557129859924316,60058,32,1
1768841474.0021915,38,das_burn,11.318224668502808,23764,47,1
1768841474.013371,44,das_burn,10.904023885726929,23764,47,1
1768841474.0135984,56,das_burn,10.999606609344482,23764,47,1
1768841474.0336757,54,das_burn,10.437627077102661,23764,47,1
1768841475.557513,51,das_burn,10.991128206253052,23764,47,1
1768841475.5579543,45,das_burn,11.089732885360718,23764,47,1
1768841475.5823715,55,das_burn,11.333836555480957,23764,47,1
1768841475.6437347,39,das_burn,10.604223251342773,23764,47,1
1768841492.909687,48,das_work,18.646912097930908,60058,33,1
1768841492.9265828,43,das_work,17.699631690979004,60058,33,1
1768841492.926797,54,das_mint,18.26459789276123,23742,33,1
1768841492.936255,40,das_work,17.529753923416138,60058,33,1
1768841492.938323,42,das_work,17.864351749420166,60058,33,1
1768841492.9390922,53,das_work,18.36264991760254,60058,33,1
1768841492.9411056,47,das_work,17.598416805267334,60058,33,1
1768841492.9415936,44,das_mint,17.242722034454346,23742,33,1
1768841492.9419286,51,das_mint,15.691445350646973,23742,33,1
1768841492.9422672,45,das_mint,16.371785879135132,23742,33,1
1768841492.9427087,55,das_mint,15.463296890258789,23742,33,1
1768841492.9429162,52,das_work,18.574174642562866,60058,33,1
1768841492.9431598,46,das_work,17.75765085220337,60058,33,1
1768841492.989149,50,das_work,18.96382164955139,60058,33,1
1768841492.9919798,56,das_mint,18.36058735847473,23742,33,1
1768841492.9923487,38,das_mint,17.87532925605774,23742,33,1
1768841492.998079,39,das_mint,15.845919132232666,23742,33,1
1768841516.2618072,54,das_work,22.361857414245605,60058,34,1
1768841516.2622995,47,das_work,22.181982278823853,60058,34,1
1768841516.2625034,40,das_work,22.034196138381958,60058,34,1
1768841516.2663083,42,das_work,22.43951439857483,60058,34,1
1768841516.2667491,45,das_work,22.5931499004364,60058,34,1
1768841516.2687733,51,das_work,22.443867206573486,60058,34,1
1768841516.270101,53,das_work,22.39625906944275,60058,34,1
1768841516.2712026,55,das_work,22.379630088806152,60058,34,1
1768841516.2725353,39,das_work,21.949012517929077,60058,34,1
1768841516.3286433,46,das_work,22.52472686767578,60058,34,1
1768841516.332494,48,das_work,22.44696593284607,60058,34,1
1768841516.3328521,52,das_work,22.53845477104187,60058,34,1
1768841516.3449852,43,das_work,21.637145042419434,60058,34,1
1768841516.3460073,38,das_work,22.69443655014038,60058,34,1
1768841516.3471391,50,das_work,21.883723258972168,60058,34,1
1768841516.3474839,44,das_work,21.761868238449097,60058,34,1
1768841516.3485854,56,das_work,21.41019868850708,60058,34,1
1768841539.7201326,46,das_work,21.502593994140625,60058,35,1
1768841539.7211332,44,das_work,22.140167474746704,60058,35,1
1768841539.7234542,42,das_work,22.92640471458435,60058,35,1
1768841539.723687,55,das_work,22.781857013702393,60058,35,1
1768841539.7314832,38,das_work,21.653952598571777,60058,35,1
1768841539.7322743,40,das_work,22.729605436325073,60058,35,1
1768841539.732607,45,das_work,22.25087857246399,60058,35,1
1768841539.7863848,53,das_work,22.714478492736816,60058,35,1
1768841539.8023145,47,das_work,22.545640230178833,60058,35,1
1768841539.802621,43,das_work,21.88490343093872,60058,35,1
1768841539.808331,52,das_work,22.556710481643677,60058,35,1
1768841539.8088284,51,das_work,22.05597448348999,60058,35,1
1768841539.8090396,50,das_work,22.15160632133484,60058,35,1
1768841539.809663,48,das_work,21.9509539604187,60058,35,1
1768841539.809889,54,das_work,21.82477116584778,60058,35,1
1768841539.810117,39,das_work,22.2147159576416,60058,35,1
1768841539.8103147,56,das_work,22.627058744430542,60058,35,1
1768841564.3533773,54,das_work,22.662395238876343,60058,36,1
1768841564.353748,52,das_work,22.812453269958496,60058,36,1
1768841564.3541203,50,das_work,22.95947289466858,60058,36,1
1768841564.3543022,55,das_work,24.064785957336426,60058,36,1
1768841564.4035845,53,das_work,23.61853289604187,60058,36,1
1768841564.4053802,42,das_work,23.520753145217896,60058,36,1
1768841564.422203,49,das_mint,136.52151536941528,23742,36,1
1768841564.4249346,39,das_work,23.133179903030396,60058,36,1
1768841564.4282024,47,das_work,22.89046287536621,60058,36,1
1768841564.4292521,45,das_work,23.06159472465515,60058,36,1
1768841564.4314432,40,das_work,23.785745859146118,60058,36,1
1768841564.4484541,48,das_work,23.870479345321655,60058,36,1
1768841564.4549382,46,das_work,23.10348606109619,60058,36,1
1768841564.458908,41,das_mint,136.40802669525146,23742,36,1
1768841564.4622586,43,das_work,22.790422439575195,60058,36,1
1768841564.4692564,44,das_work,23.43070101737976,60058,36,1
1768841564.471673,38,das_work,23.19897222518921,60058,36,1
1768841564.472629,56,das_work,23.81184148788452,60058,36,1
1768841564.4728224,51,das_work,23.18972897529602,60058,36,1
1768841587.7049308,45,das_work,22.12792420387268,60058,37,1
1768841587.7217963,56,das_work,22.581618547439575,60058,37,1
1768841587.7237315,42,das_work,22.72378182411194,60058,37,1
1768841587.724134,44,das_work,22.43199920654297,60058,37,1
1768841587.7252767,53,das_work,22.71747851371765,60058,37,1
1768841587.7254906,55,das_work,22.800080060958862,60058,37,1
1768841587.7258422,39,das_work,22.404943227767944,60058,37,1
1768841587.7306616,43,das_burn,21.98144268989563,23764,37,1
1768841587.7314377,48,das_work,21.959421396255493,60058,37,1
1768841587.7333522,51,das_work,21.618844270706177,60058,37,1
1768841587.7346423,49,das_work,22.121594667434692,60058,37,1
1768841587.7404003,40,das_work,22.296676635742188,60058,37,1
1768841587.7415109,41,das_work,21.522186994552612,60058,37,1
1768841587.7625434,54,das_work,22.006330728530884,60058,37,1
1768841587.7628143,47,das_burn,22.314597368240356,23752,37,1
1768841587.7690911,38,das_work,21.539486408233643,60058,37,1
1768841587.7710576,46,das_work,21.435359001159668,60058,37,1
1768841587.771274,50,das_work,22.862905979156494,60058,37,1
1768841587.7720714,52,das_work,21.594143629074097,60058,37,1
1768841595.8361444,43,das_mint,7.408383131027222,23742,57,1
1768841595.8370535,47,das_mint,7.492313623428345,23730,57,1
1768841606.0629783,45,das_work,17.448694705963135,60058,38,1
1768841606.0688286,39,das_work,16.595908641815186,60058,38,1
1768841606.0700188,55,das_work,16.900378465652466,60058,38,1
1768841606.070251,38,das_work,17.55002212524414,60058,38,1
1768841606.073683,50,das_burn,16.819353342056274,23764,38,1
1768841606.0820272,46,das_burn,16.99094581604004,23764,38,1
1768841606.0837739,51,das_work,17.62183117866516,60058,38,1
1768841606.0857794,42,das_burn,17.03903293609619,23764,38,1
1768841606.0862541,40,das_burn,17.090158939361572,23764,38,1
1768841606.0930507,49,das_work,17.33367347717285,60058,38,1
1768841606.1151338,53,das_burn,16.45629572868347,23764,38,1
1768841606.116934,54,das_work,17.719441413879395,60058,38,1
1768841606.1436079,56,das_work,17.41584610939026,60058,38,1
1768841606.145288,52,das_burn,16.869661331176758,23764,38,1
1768841606.1581666,41,das_work,17.002350091934204,60058,38,1
1768841606.1634705,48,das_burn,16.582109451293945,23764,38,1
1768841606.1637015,44,das_work,17.16109013557434,60058,38,1
1768841608.2511482,47,das_burn,11.498249530792236,23752,58,1
1768841608.2652006,43,das_burn,10.53475046157837,23764,58,1
1768841618.4401195,42,das_mint,11.823917150497437,23742,59,1
1768841618.4585898,46,das_mint,10.534939050674438,23742,59,1
1768841618.4976196,52,das_mint,11.166856527328491,23742,59,1
1768841618.507813,48,das_mint,11.489974021911621,23742,59,1
1768841618.5257206,50,das_mint,10.667136907577515,23742,59,1
1768841618.5259259,40,das_mint,11.728965997695923,23742,59,1
1768841620.4587688,51,das_burn,13.21518611907959,23764,39,1
1768841620.4705338,45,das_burn,13.823267221450806,23764,39,1
1768841620.4720275,41,das_work,13.742913007736206,60058,39,1
1768841620.4723804,54,das_burn,12.519039154052734,23764,39,1
1768841620.4727476,55,das_burn,13.472428560256958,23764,39,1
1768841620.4732816,39,das_burn,13.592390060424805,23764,39,1
1768841620.4819465,47,das_mint,11.473497867584229,23730,39,1
1768841620.4840066,38,das_burn,12.956862449645996,23764,39,1
1768841620.484512,44,das_burn,13.26120662689209,23764,39,1
1768841620.4865866,43,das_mint,11.202988386154175,23742,39,1
1768841620.492173,49,das_work,13.80833649635315,60058,39,1
1768841620.4929445,56,das_burn,13.703805685043335,23764,39,1
1768841631.139573,56,das_mint,9.157921552658081,23742,60,1
1768841631.1546502,40,das_burn,11.415963649749756,23764,60,1
1768841631.1554396,44,das_mint,9.393765449523926,23742,60,1
1768841631.1567204,48,das_burn,11.75332522392273,23764,60,1
1768841631.1569595,46,das_burn,11.93946361541748,23764,60,1
1768841631.1571846,38,das_mint,9.570805788040161,23742,60,1
1768841631.1592643,42,das_burn,11.869515419006348,23764,60,1
1768841631.1700552,54,das_mint,9.439090967178345,23742,60,1
1768841631.1824875,50,das_burn,12.043238162994385,23764,60,1
1768841631.195793,52,das_burn,11.862228870391846,23764,60,1
1768841632.4895322,55,das_mint,10.75587797164917,23742,60,1
1768841632.5142162,51,das_mint,11.23464059829712,23742,60,1
1768841632.5244935,39,das_mint,11.164233207702637,23742,60,1
1768841632.5248055,45,das_mint,11.538001537322998,23742,60,1
1768841636.027536,46,das_mint,4.224141597747803,23742,40,1
1768841636.0288832,40,das_mint,4.112645864486694,23742,40,1
1768841636.0291946,52,das_mint,4.332188844680786,23742,40,1
1768841636.0314806,49,das_work,14.48632287979126,60058,40,1
1768841636.0464916,41,das_work,14.333876609802246,60058,40,1
1768841636.0603008,43,das_work,14.94809627532959,60058,40,1
1768841636.0608182,47,das_work,14.172017812728882,60058,40,1
1768841643.3515906,38,das_burn,11.00107216835022,23764,61,1
1768841643.3737724,56,das_burn,11.325389385223389,23764,61,1
1768841643.3740702,54,das_burn,10.69262433052063,23764,61,1
1768841643.4351923,44,das_burn,11.430915355682373,23764,61,1
1768841644.6628609,45,das_burn,10.246418237686157,23764,61,1
1768841644.7277925,39,das_burn,11.041734218597412,23764,61,1
1768841644.7295668,55,das_burn,10.409504652023315,23764,61,1
1768841644.7312703,51,das_burn,10.282305717468262,23764,61,1
1768841653.619274,41,das_work,15.591558933258057,60058,41,1
1768841653.6196694,51,das_mint,8.132959842681885,23742,41,1
1768841653.6277206,49,das_work,16.339658498764038,60058,41,1
1768841653.628133,52,das_work,16.944961547851562,60058,41,1
1768841653.6285179,54,das_mint,9.062461853027344,23742,41,1
1768841653.6287267,40,das_work,16.607923984527588,60058,41,1
1768841653.6452096,46,das_work,16.291709661483765,60058,41,1
1768841653.6462004,39,das_mint,7.517229080200195,23742,41,1
1768841653.6465893,43,das_work,15.986287355422974,60058,41,1
1768841653.6469414,56,das_mint,8.732495784759521,23742,41,1
1768841653.6472955,47,das_work,16.481422424316406,60058,41,1
1768841653.6960838,44,das_mint,9.295917510986328,23742,41,1
1768841653.6965702,45,das_mint,7.082211494445801,23742,41,1
1768841653.6968586,38,das_mint,8.597766399383545,23742,41,1
1768841653.7185774,55,das_mint,7.7001378536224365,23742,41,1
1768841674.077802,47,das_work,18.64525008201599,60058,42,1
1768841674.0815554,46,das_work,18.640952348709106,60058,42,1
1768841674.0818365,44,das_work,18.386972188949585,60058,42,1
1768841674.1105309,54,das_work,19.02766466140747,60058,42,1
1768841674.114009,39,das_work,19.74535608291626,60058,42,1
1768841674.115136,55,das_work,19.246222734451294,60058,42,1
1768841674.1153674,51,das_work,19.406004667282104,60058,42,1
1768841674.1169515,45,das_work,19.27587890625,60058,42,1
1768841674.117458,40,das_work,19.42200255393982,60058,42,1
1768841674.1177802,43,das_work,19.564005136489868,60058,42,1
1768841674.117995,52,das_work,19.679945707321167,60058,42,1
1768841674.1294806,41,das_burn,19.766830921173096,23764,42,1
1768841674.1301596,56,das_work,19.035234451293945,60058,42,1
1768841674.1315525,49,das_burn,19.466312408447266,23764,42,1
1768841674.1317997,38,das_work,19.497600555419922,60058,42,1
1768841680.77653,41,das_mint,5.055069446563721,23742,64,1
1768841680.7767787,49,das_mint,5.691797494888306,23742,64,1
1768841692.935783,49,das_burn,11.561895370483398,23764,65,1
1768841692.9631479,41,das_burn,10.983729839324951,23764,65,1
1768841693.587794,52,das_work,18.622345685958862,60058,43,1
1768841693.589105,51,das_work,17.776260375976562,60058,43,1
1768841693.594393,46,das_work,18.90181541442871,60058,43,1
1768841693.6142309,40,das_work,18.357239961624146,60058,43,1
1768841693.6193004,45,das_work,17.711534023284912,60058,43,1
1768841693.6238046,55,das_work,18.823555946350098,60058,43,1
1768841693.6249874,39,das_work,18.96296262741089,60058,43,1
1768841693.625201,47,das_work,17.787163496017456,60058,43,1
1768841693.6258228,43,das_work,18.4025559425354,60058,43,1
1768841693.6260386,38,das_work,17.517346382141113,60058,43,1
1768841693.6262884,44,das_work,18.860448598861694,60058,43,1
1768841693.6264882,54,das_work,18.711999893188477,60058,43,1
1768841693.6267033,56,das_work,18.776583194732666,60058,43,1
1768841714.067427,41,das_mint,20.372456073760986,23742,44,1
1768841714.0682187,39,das_work,18.98738980293274,60058,44,1
1768841714.0691795,56,das_work,18.783687829971313,60058,44,1
1768841714.0696638,38,das_work,19.54708218574524,60058,44,1
1768841714.069931,52,das_work,19.16424822807312,60058,44,1
1768841714.0880065,55,das_work,19.039905786514282,60058,44,1
1768841714.1128511,46,das_work,18.67007803916931,60058,44,1
1768841714.1202912,45,das_work,19.279497623443604,60058,44,1
1768841714.1215954,43,das_work,19.60914373397827,60058,44,1
1768841714.1225522,49,das_mint,20.167343854904175,23742,44,1
1768841714.1244357,51,das_work,19.308170557022095,60058,44,1
1768841714.124865,54,das_work,19.295095205307007,60058,44,1
1768841714.1251318,47,das_work,19.843069553375244,60058,44,1
1768841714.1253445,44,das_work,19.64260697364807,60058,44,1
1768841714.1260698,40,das_work,18.70789098739624,60058,44,1
1768841728.9090853,53,das_mint,120.9954788684845,23742,68,1
1768841733.5606666,52,das_work,18.13206648826599,60058,45,1
1768841733.5665815,44,das_work,18.69739317893982,60058,45,1
1768841733.5669384,54,das_work,18.21947979927063,60058,45,1
1768841733.5678124,51,das_work,18.75260853767395,60058,45,1
1768841733.5922258,46,das_work,18.527772903442383,60058,45,1
1768841733.5925837,45,das_work,17.961950063705444,60058,45,1
1768841733.6325507,40,das_work,18.45581078529358,60058,45,1
1768841733.6334035,49,das_work,18.34404468536377,60058,45,1
1768841733.6598964,56,das_work,18.486172914505005,60058,45,1
1768841733.6602213,41,das_work,17.62055540084839,60058,45,1
1768841733.6674862,47,das_burn,17.628427743911743,23752,45,1
1768841733.667716,43,das_burn,18.133528470993042,23764,45,1
1768841733.6679285,39,das_work,19.07863759994507,60058,45,1
1768841733.668334,55,das_work,18.830342054367065,60058,45,1
1768841733.6686008,38,das_work,17.67390012741089,60058,45,1
1768841741.157842,43,das_mint,6.749261856079102,23742,69,1
1768841741.1836066,53,das_burn,11.218961238861084,23764,69,1
1768841741.1852837,47,das_mint,6.820928573608398,23730,69,1
1768841751.0465717,39,das_work,16.239804983139038,60058,46,1
1768841751.049992,45,das_work,15.663938999176025,60058,46,1
1768841751.0502262,56,das_work,15.652361631393433,60058,46,1
1768841751.0623922,51,das_work,16.504972457885742,60058,46,1
1768841751.0651793,38,das_work,16.353905200958252,60058,46,1
1768841751.0684235,46,das_burn,16.771236419677734,23764,46,1
1768841751.0693734,54,das_work,16.870635747909546,60058,46,1
1768841751.0707765,55,das_work,16.535290479660034,60058,46,1
1768841751.0718138,41,das_work,15.808895349502563,60058,46,1
1768841751.0734074,49,das_work,16.659085750579834,60058,46,1
1768841751.0741348,44,das_work,16.766918420791626,60058,46,1
1768841751.0790002,52,das_burn,16.06900453567505,23764,46,1
1768841751.079225,40,das_burn,16.68673872947693,23764,46,1
1768841751.0797973,53,das_mint,8.506301403045654,23742,46,1
1768841753.4165943,43,das_burn,10.521955966949463,23764,70,1
1768841753.4168246,47,das_burn,11.414184808731079,23752,70,1
1768841763.541615,40,das_mint,10.467033863067627,23742,71,1
1768841763.5892515,46,das_mint,10.895124912261963,23742,71,1
1768841763.5924072,52,das_mint,11.324403524398804,23742,71,1
1768841765.8214865,48,das_mint,132.75845050811768,23742,47,1
1768841765.838055,54,das_burn,13.69100832939148,23764,47,1
1768841765.8408437,41,das_work,14.022473812103271,60058,47,1
1768841765.8467886,49,das_work,13.449719667434692,60058,47,1
1768841765.8505075,43,das_mint,10.85765790939331,23742,47,1
1768841765.8556728,45,das_burn,13.457919597625732,23764,47,1
1768841765.8722656,50,das_mint,133.5118923187256,23742,47,1
1768841765.8737485,42,das_mint,132.9310643672943,23742,47,1
1768841765.8747818,56,das_burn,12.923295974731445,23764,47,1
1768841765.878154,44,das_burn,12.973825216293335,23764,47,1
1768841765.8792372,39,das_burn,13.386107444763184,23764,47,1
1768841765.8802304,51,das_burn,13.50337290763855,23764,47,1
1768841765.8814418,47,das_mint,10.600141048431396,23730,47,1
1768841765.8816576,55,das_burn,13.132427453994751,23764,47,1
1768841765.881866,38,das_burn,14.259411573410034,23764,47,1
1768841765.9056268,53,das_work,13.627941131591797,60058,47,1
1768841775.811633,38,das_mint,9.39078426361084,23742,72,1
1768841775.8119516,44,das_mint,9.350497245788574,23742,72,1
1768841775.816897,54,das_mint,8.350461721420288,23742,72,1
1768841775.8483293,56,das_mint,8.179779291152954,23742,72,1
1768841777.547825,51,das_mint,10.367424249649048,23742,72,1
1768841777.5481522,55,das_mint,9.668430805206299,23742,72,1
1768841777.5582094,45,das_mint,10.168946981430054,23742,72,1
1768841777.5944586,39,das_mint,9.82821273803711,23742,72,1
1768841782.364825,41,das_work,16.0171959400177,60058,48,1
1768841782.3818326,47,das_work,15.025928020477295,60058,48,1
1768841782.3829293,48,das_work,14.875252962112427,60058,48,1
1768841782.3847256,43,das_work,15.844046592712402,60058,48,1
1768841782.3852284,49,das_work,15.07526421546936,60058,48,1
1768841782.3854396,53,das_work,15.678053617477417,60058,48,1
1768841782.3857803,50,das_work,14.893804550170898,60058,48,1
1768841782.409066,42,das_work,15.365137815475464,60058,48,1
1768841798.8528297,47,das_work,14.770066261291504,60058,49,1
1768841798.8546553,41,das_work,15.431703805923462,60058,49,1
1768841798.8550622,43,das_work,14.560770750045776,60058,49,1
1768841798.855898,50,das_work,14.97725796699524,60058,49,1
1768841798.9060128,53,das_work,15.609456062316895,60058,49,1
1768841798.9121642,48,das_work,15.529973983764648,60058,49,1
1768841798.9123888,42,das_work,14.678774118423462,60058,49,1
1768841798.9132066,49,das_work,14.774407148361206,60058,49,1
1768841814.632064,43,das_work,14.727323770523071,60058,50,1
1768841814.6322846,49,das_burn,14.315336227416992,23764,50,1
1768841814.6327553,50,das_work,15.153579711914062,60058,50,1
1768841814.690889,53,das_work,14.438984632492065,60058,50,1
1768841814.6944745,42,das_work,15.045838117599487,60058,50,1
1768841814.6946912,48,das_work,13.96907663345337,60058,50,1
1768841814.6972964,47,das_work,15.039405345916748,60058,50,1
1768841814.6981735,41,das_burn,15.165806293487549,23764,50,1
1768841825.6705537,49,das_mint,9.235947608947754,23742,76,1
1768841825.6875443,41,das_mint,10.399476289749146,23742,76,1
1768841830.2729964,43,das_work,13.707783937454224,60058,51,1
1768841830.273717,50,das_work,15.023807287216187,60058,51,1
1768841830.2739391,42,das_work,13.64883804321289,60058,51,1
1768841830.274153,48,das_work,14.443835973739624,60058,51,1
1768841830.3002763,53,das_work,14.146194696426392,60058,51,1
1768841830.3007715,47,das_work,14.460960388183594,60058,51,1
1768841837.7610826,41,das_burn,10.542058229446411,23764,77,1
1768841837.7613163,49,das_burn,10.773584842681885,23764,77,1
1768841845.9341614,43,das_work,14.316892147064209,60058,52,1
1768841845.9344635,48,das_work,15.134963512420654,60058,52,1
1768841845.9348102,49,das_mint,6.886269569396973,23742,52,1
1768841846.0104947,42,das_work,14.489891767501831,60058,52,1
1768841846.0109317,41,das_mint,6.850311040878296,23742,52,1
1768841846.01292,47,das_work,14.116124153137207,60058,52,1
1768841846.0132954,53,das_burn,15.201432943344116,23764,52,1
1768841846.0135527,50,das_work,15.162753582000732,60058,52,1
1768841849.862883,53,das_mint,2.4213438034057617,23742,78,1
1768841859.5152464,49,das_work,12.319242477416992,60058,53,1
1768841859.5168777,42,das_burn,12.552271366119385,23764,53,1
1768841859.5170727,50,das_burn,11.665583848953247,23764,53,1
1768841859.526899,41,das_work,12.907403945922852,60058,53,1
1768841859.527648,47,das_burn,11.825753211975098,23752,53,1
1768841859.529869,43,das_burn,11.924952983856201,23764,53,1
1768841859.530077,48,das_burn,11.604745864868164,23764,53,1
1768841861.9934773,47,das_mint,1.9241604804992676,23730,79,1
1768841862.0661287,43,das_mint,1.0241889953613281,23742,79,1
1768841872.0344698,50,das_mint,12.01407504081726,23742,80,1
1768841872.0398755,42,das_mint,11.737480401992798,23742,80,1
1768841872.0400693,48,das_mint,10.643132209777832,23742,80,1
1768841872.3384812,49,das_work,11.696590662002563,60058,54,1
1768841872.3625298,41,das_work,11.63289475440979,60058,54,1
1768841885.2203739,49,das_work,11.529799938201904,60058,55,1
1768841885.2206457,41,das_work,11.122535705566406,60058,55,1
1768841897.9076264,41,das_work,12.084010362625122,60058,56,1
1768841897.9314444,49,das_work,11.622932434082031,60058,56,1
1768841910.6442125,49,das_work,12.206029415130615,60058,57,1
1768841910.6693478,41,das_work,11.788466453552246,60058,57,1
1768841922.7521317,41,das_burn,11.423738479614258,23764,58,1
1768841922.7738068,49,das_burn,10.397880554199219,23764,58,1
1768841934.2312112,49,das_mint,10.951010942459106,23742,85,1
1768841934.2315295,41,das_mint,9.54204273223877,23742,85,1
