timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768860871.1297388,494,tpc_lock,3.962131977081299,46537,42,1
1768860871.1621065,484,tpc_lock,4.014133453369141,46561,42,1
1768860880.0998456,480,tpc_lock,131.07042908668518,46561,37,1
1768860880.1196713,484,tpc_lock,8.957549095153809,46561,37,1
1768860880.1276886,488,tpc_lock,131.19519329071045,46561,37,1
1768860880.1285841,476,tpc_commit,131.19066667556763,28783,37,1
1768860880.133014,494,tpc_lock,9.003264427185059,46537,37,1
1768860880.1355617,496,tpc_lock,131.148371219635,46561,37,1
1768860880.2078245,470,tpc_commit,131.2644739151001,28795,37,1
1768860880.209564,492,tpc_lock,131.3025553226471,46561,37,1
1768860880.2124386,482,tpc_lock,131.26675009727478,46561,37,1
1768860883.7400632,470,tpc_lock,2.9903616905212402,46561,43,1
1768860894.5222077,480,das_work,14.422353506088257,60058,38,1
1768860894.5309668,488,das_work,14.403265714645386,60058,38,1
1768860894.5371768,470,tpc_lock,10.7971031665802,46561,38,1
1768860894.5420678,484,das_work,14.422386884689331,60058,38,1
1768860894.5464058,492,das_work,14.336825370788574,60058,38,1
1768860894.550266,482,das_work,14.337810039520264,60058,38,1
1768860894.5634272,494,das_work,14.430399894714355,60058,38,1
1768860894.5713654,496,das_work,14.435791492462158,60058,38,1
1768860896.1422718,484,tpc_commit,1.6001904010772705,28795,44,1
1768860896.163745,488,tpc_commit,1.6327648162841797,28795,44,1
1768860896.1806216,482,tpc_commit,1.6303396224975586,28795,44,1
1768860896.1812072,492,tpc_commit,1.6347873210906982,28795,44,1
1768860896.1838367,496,tpc_commit,1.612457513809204,28795,44,1
1768860896.1968951,480,tpc_commit,1.6746737957000732,28795,44,1
1768860896.2302828,494,tpc_commit,1.666841983795166,28771,44,1
1768860908.129293,494,tpc_commit,11.898996353149414,28771,39,1
1768860908.1294963,480,tpc_commit,11.932584285736084,28795,39,1
1768860908.1782882,488,tpc_commit,12.014527559280396,28795,39,1
1768860908.1838338,482,tpc_commit,12.003197193145752,28795,39,1
1768860908.1859336,492,tpc_commit,12.004713535308838,28795,39,1
1768860908.1876357,484,tpc_commit,12.045351028442383,28795,39,1
1768860908.18798,496,tpc_commit,12.004125356674194,28795,39,1
1768860908.1885073,470,das_work,13.651315689086914,60058,39,1
1768860920.8305824,497,tpc_commit,130.35842299461365,28795,40,1
1768860920.8315253,493,tpc_commit,130.28409028053284,28795,40,1
1768860920.8799942,482,tpc_lock,11.824630975723267,46561,46,1
1768860920.881632,484,tpc_lock,11.33775782585144,46561,46,1
1768860920.8910282,492,tpc_lock,10.895308494567871,46561,46,1
1768860920.9073446,488,tpc_lock,10.88920283317566,46549,46,1
1768860920.9255571,489,tpc_commit,130.4616255760193,28795,40,1
1768860920.9622903,480,tpc_lock,12.058858394622803,46561,46,1
1768860920.9802973,494,tpc_lock,11.282222032546997,46561,46,1
1768860920.9903247,496,tpc_lock,12.044161796569824,46561,46,1
1768860920.990977,470,tpc_commit,12.802454948425293,28795,46,1
1768860925.6169739,497,tpc_lock,3.327666997909546,46549,46,1
1768860925.6622813,489,tpc_lock,2.7629146575927734,46561,46,1
1768860925.681546,493,tpc_lock,3.490582227706909,46561,46,1
1768860934.589564,496,tpc_lock,13.599225997924805,46561,41,1
1768860934.5962107,488,tpc_lock,13.688856840133667,46549,41,1
1768860934.6177886,489,tpc_lock,8.9554922580719,46561,41,1
1768860934.621036,492,tpc_lock,13.729997873306274,46561,41,1
1768860934.6268427,482,tpc_lock,13.746837854385376,46561,41,1
1768860934.6486964,497,tpc_lock,9.031712055206299,46549,41,1
1768860934.6586294,470,tpc_commit,13.667607307434082,28795,41,1
1768860934.6679654,480,tpc_lock,13.705657958984375,46561,41,1
1768860934.6685948,494,tpc_lock,13.68828272819519,46561,41,1
1768860934.6757002,484,tpc_lock,13.794058084487915,46561,41,1
1768860934.6764073,493,tpc_lock,8.994846105575562,46561,41,1
1768860937.9541707,483,tpc_lock,246.2881224155426,46561,47,1
1768860937.970862,475,tpc_lock,246.0921287536621,46561,47,1
1768860938.005926,499,tpc_lock,245.64273405075073,46561,47,1
1768860938.0216417,473,tpc_lock,245.73219656944275,46561,47,1
1768860945.1706362,470,tpc_lock,9.030591011047363,46561,48,1
1768860951.416267,499,tpc_lock,13.410331010818481,46561,42,1
1768860951.4188514,484,das_work,16.743135690689087,60058,42,1
1768860951.458927,497,das_work,16.810214519500732,60058,42,1
1768860951.474773,475,tpc_lock,13.503891706466675,46561,42,1
1768860951.47544,473,tpc_lock,13.453788757324219,46561,42,1
1768860951.47902,482,das_work,16.8521625995636,60058,42,1
1768860951.479729,480,das_work,16.81174921989441,60058,42,1
1768860951.4940443,488,das_work,16.897823810577393,60058,42,1
1768860951.497252,483,tpc_lock,13.543070554733276,46561,42,1
1768860951.4993618,493,das_work,16.82294273376465,60058,42,1
1768860951.5008578,496,das_work,16.911283016204834,60058,42,1
1768860951.5027602,494,das_work,16.834151029586792,60058,42,1
1768860951.5103338,477,tpc_lock,135.07522130012512,46561,42,1
1768860951.5880444,489,das_work,16.970240592956543,60058,42,1
1768860951.5913815,492,das_work,16.970330953598022,60058,42,1
1768860957.5486026,494,tpc_commit,6.045813322067261,28795,49,1
1768860957.551792,480,tpc_commit,6.0720508098602295,28795,49,1
1768860957.568161,488,tpc_commit,6.074103116989136,28783,49,1
1768860957.5727754,482,tpc_commit,6.093743085861206,28795,49,1
1768860957.6201813,496,tpc_commit,6.1193108558654785,28795,49,1
1768860957.6222262,492,tpc_commit,6.030830383300781,28795,49,1
1768860957.62548,484,tpc_commit,6.206615686416626,28795,49,1
1768860962.228255,489,tpc_commit,10.640196323394775,28795,49,1
1768860962.234794,497,tpc_commit,10.775853395462036,28783,49,1
1768860962.2539442,493,tpc_commit,10.754569292068481,28795,49,1
1768860966.564303,484,tpc_commit,8.938808917999268,28795,43,1
1768860966.575428,470,tpc_lock,21.40477752685547,46561,43,1
1768860966.5772402,497,tpc_commit,4.342426538467407,28783,43,1
1768860966.5807223,492,tpc_commit,8.958481550216675,28795,43,1
1768860966.6020877,477,das_work,15.091741800308228,60058,43,1
1768860966.6066694,488,tpc_commit,9.038493871688843,28783,43,1
1768860966.6216342,482,tpc_commit,9.048845052719116,28795,43,1
1768860966.6304765,499,das_work,15.214195489883423,60058,43,1
1768860966.6311874,483,das_work,15.133920192718506,60058,43,1
1768860966.6317313,494,tpc_commit,9.083117723464966,28795,43,1
1768860966.6341507,493,tpc_commit,4.380192279815674,28795,43,1
1768860966.6491868,480,tpc_commit,9.09738039970398,28795,43,1
1768860966.649777,473,das_work,15.174328088760376,60058,43,1
1768860966.6509073,496,tpc_commit,9.030709743499756,28795,43,1
1768860966.6531804,475,das_work,15.178393125534058,60058,43,1
1768860966.6627624,489,tpc_commit,4.434496164321899,28795,43,1
1768860969.8833768,488,tpc_lock,2.2656352519989014,46561,50,1
1768860969.9162107,480,tpc_lock,2.377929925918579,46561,50,1
1768860969.931986,496,tpc_lock,2.2285966873168945,46561,50,1
1768860974.7815163,489,tpc_lock,7.084307909011841,46561,50,1
1768860974.7820942,475,tpc_commit,8.128899812698364,28795,50,1
1768860974.7831109,499,tpc_commit,8.152621269226074,28795,50,1
1768860974.8055305,473,tpc_commit,8.155739307403564,28795,50,1
1768860974.807172,483,tpc_commit,8.175971269607544,28795,50,1
1768860974.8357036,477,tpc_commit,8.233601808547974,28795,50,1
1768860974.838274,493,tpc_lock,7.596188068389893,46561,50,1
1768860979.974178,488,tpc_lock,10.090790271759033,46561,44,1
1768860979.9994538,480,tpc_lock,10.083232402801514,46561,44,1
1768860980.0530314,475,tpc_commit,5.270923852920532,28795,44,1
1768860980.0631602,483,tpc_commit,5.255972623825073,28795,44,1
1768860980.0705276,489,tpc_lock,5.288997650146484,46561,44,1
1768860980.0711405,473,tpc_commit,5.265596866607666,28795,44,1
1768860980.0728383,496,tpc_lock,10.140835523605347,46561,44,1
1768860980.0734923,470,das_work,13.498054027557373,60058,44,1
1768860980.075568,493,tpc_lock,5.23727822303772,46561,44,1
1768860980.0818765,499,tpc_commit,5.298755884170532,28795,44,1
1768860980.1103737,477,tpc_commit,5.274656057357788,28795,44,1
1768860982.0218103,470,tpc_commit,1.9483048915863037,28795,51,1
1768860982.0710452,492,tpc_lock,14.396933794021606,46561,51,1
1768860987.1557508,483,tpc_lock,5.579132318496704,46561,51,1
1768860987.1563287,477,tpc_lock,5.5837554931640625,46561,51,1
1768860987.2047791,475,tpc_lock,5.89087700843811,46561,51,1
1768860987.2055058,473,tpc_lock,5.290878534317017,46561,51,1
1768860987.2372792,499,tpc_lock,6.392405986785889,46561,51,1
1768860994.6820793,490,tpc_lock,126.23463463783264,46549,52,1
1768860994.6848679,498,tpc_lock,126.87457513809204,46561,52,1
1768860994.762414,486,tpc_lock,127.14109635353088,46561,52,1
1768860996.7740576,495,tpc_commit,131.73109769821167,28795,45,1
1768860996.7869682,475,tpc_lock,9.582172393798828,46561,45,1
1768860996.7886703,488,das_work,16.81448197364807,60058,45,1
1768860996.8100233,489,das_work,16.7394859790802,60058,45,1
1768860996.8165202,473,tpc_lock,9.610999345779419,46561,45,1
1768860996.8178747,480,das_work,16.818407773971558,60058,45,1
1768860996.8184674,477,tpc_lock,9.662122249603271,46561,45,1
1768860996.8450866,483,tpc_lock,9.689325332641602,46561,45,1
1768860996.8459673,496,das_work,16.77311635017395,60058,45,1
1768860996.8714347,485,tpc_commit,131.8296844959259,28795,45,1
1768860996.8731067,470,tpc_commit,14.8512864112854,28795,45,1
1768860996.8758428,471,tpc_commit,131.76532244682312,28795,45,1
1768860996.8777716,491,tpc_commit,131.74664974212646,28795,45,1
1768860996.879545,492,tpc_lock,14.808484315872192,46561,45,1
1768860996.8933454,493,das_work,16.817762851715088,60058,45,1
1768860996.9209468,499,tpc_lock,9.683649063110352,46561,45,1
1768860999.6851165,493,tpc_commit,2.7917563915252686,28795,52,1
1768860999.6897352,489,tpc_commit,2.879697561264038,28795,52,1
1768861007.4056852,470,tpc_lock,9.201225996017456,46561,53,1
1768861007.4167922,476,tpc_lock,125.40087270736694,46561,53,1
1768861007.466169,480,tpc_commit,10.648280382156372,28795,53,1
1768861007.471953,488,tpc_commit,10.683268070220947,28795,53,1
1768861007.5109124,496,tpc_commit,10.664930820465088,28795,53,1
1768861011.7984898,480,tpc_commit,4.332306385040283,28795,46,1
1768861011.800695,493,tpc_commit,12.115568399429321,28795,46,1
1768861011.8012087,489,tpc_commit,12.111462831497192,28795,46,1
1768861011.8740697,492,das_work,14.994508743286133,60058,46,1
1768861011.8752549,483,das_work,15.030153036117554,60058,46,1
1768861011.8820434,477,das_work,15.063561916351318,60058,46,1
1768861011.8833714,488,tpc_commit,4.41140341758728,28795,46,1
1768861011.883857,475,das_work,15.096874475479126,60058,46,1
1768861011.8880086,496,tpc_commit,4.377081394195557,28795,46,1
1768861011.8893998,499,das_work,14.968437671661377,60058,46,1
1768861011.8903234,473,das_work,15.073791027069092,60058,46,1
1768861019.6708076,496,tpc_lock,7.209304571151733,46561,54,1
1768861019.674273,480,tpc_lock,7.069839239120483,46561,54,1
1768861019.6763687,492,tpc_commit,7.802282810211182,28795,54,1
1768861019.6848009,488,tpc_lock,6.643733978271484,46561,54,1
1768861024.1018047,488,tpc_lock,4.416990280151367,46561,47,1
1768861024.1036718,480,tpc_lock,4.4293882846832275,46561,47,1
1768861024.118456,496,tpc_lock,4.447636127471924,46561,47,1
1768861024.1193154,492,tpc_commit,4.442934513092041,28795,47,1
1768861024.4442832,493,tpc_lock,11.297062158584595,46561,54,1
1768861024.4548023,489,tpc_lock,10.658053636550903,46561,54,1
1768861024.4892936,473,tpc_commit,12.59895658493042,28795,54,1
1768861024.4901154,499,tpc_commit,12.600701808929443,28795,54,1
1768861024.5008667,475,tpc_commit,12.61699628829956,28795,54,1
1768861024.513072,477,tpc_commit,12.631014108657837,28795,54,1
1768861024.523139,483,tpc_commit,12.647871494293213,28795,54,1
1768861031.816903,492,tpc_lock,6.423607110977173,46561,55,1
1768861037.9099338,488,das_work,13.80811619758606,60058,48,1
1768861037.93345,493,tpc_lock,13.48915696144104,46561,48,1
1768861037.936883,475,tpc_commit,13.436004638671875,28795,48,1
1768861037.9443033,496,das_work,13.825838088989258,60058,48,1
1768861037.9457994,483,tpc_commit,13.422649621963501,28795,48,1
1768861037.9592624,499,tpc_commit,13.469136238098145,28795,48,1
1768861037.9602566,480,das_work,13.856574296951294,60058,48,1
1768861037.9632623,477,tpc_commit,13.450178384780884,28795,48,1
1768861037.978325,473,tpc_commit,13.489020347595215,28795,48,1
1768861038.0047715,492,tpc_lock,6.187857627868652,46561,48,1
1768861038.0198593,489,tpc_lock,13.565045833587646,46561,48,1
1768861043.89315,488,tpc_commit,5.983206748962402,28795,56,1
1768861043.8966858,480,tpc_commit,5.936415672302246,28795,56,1
1768861043.9480152,496,tpc_commit,6.003697395324707,28795,56,1
1768861048.917742,483,tpc_lock,10.077977657318115,46561,56,1
1768861048.9317036,477,tpc_lock,8.9876868724823,46561,56,1
1768861048.9585464,475,tpc_lock,10.043941020965576,46561,56,1
1768861048.9614723,473,tpc_lock,9.003819942474365,46561,56,1
1768861048.9936712,499,tpc_lock,10.137205362319946,46561,56,1
1768861051.4984677,496,tpc_commit,7.550442695617676,28795,49,1
1768861051.4998567,492,das_work,13.495070934295654,60058,49,1
1768861051.500667,480,tpc_commit,7.60396933555603,28795,49,1
1768861051.5722973,488,tpc_commit,7.679136276245117,28795,49,1
1768861051.57263,493,das_work,13.639169692993164,60058,49,1
1768861051.5736468,489,das_work,13.553773880004883,60058,49,1
1768861055.9346135,492,tpc_commit,4.434746265411377,28795,57,1
1768861061.2157493,489,tpc_commit,9.642087459564209,28795,57,1
1768861061.21725,493,tpc_commit,9.644606113433838,28795,57,1
1768861063.8696966,493,tpc_commit,2.6524322032928467,28795,50,1
1768861063.8699458,489,tpc_commit,2.6541826725006104,28795,50,1
1768861063.9304707,492,tpc_commit,7.995847702026367,28795,50,1
1768861092.1846075,482,tpc_lock,123.8309097290039,46549,60,1
1768861100.539067,482,tpc_lock,8.354450464248657,46549,53,1
1768861112.9674134,482,das_work,12.428340196609497,60058,54,1
1768861116.3241591,482,tpc_commit,3.356735944747925,28783,62,1
1768861121.5629773,485,tpc_lock,122.98047542572021,46561,62,1
1768861121.5758076,471,tpc_lock,122.90855693817139,46561,62,1
1768861121.5792458,495,tpc_lock,123.3853235244751,46561,62,1
1768861121.6325688,491,tpc_lock,123.35534024238586,46561,62,1
1768861126.6057189,490,tpc_lock,131.92362141609192,46549,55,1
1768861126.6850545,486,tpc_lock,131.9226257801056,46561,55,1
1768861126.6858187,498,tpc_lock,132.0009410381317,46561,55,1
1768861126.687249,495,tpc_lock,5.107993841171265,46561,55,1
1768861126.6903145,471,tpc_lock,5.114497184753418,46561,55,1
1768861126.6955729,482,tpc_commit,10.371403932571411,28783,55,1
1768861126.6961558,485,tpc_lock,5.133169651031494,46561,55,1
1768861126.6968,491,tpc_lock,5.064218521118164,46561,55,1
1768861140.5034695,482,tpc_lock,11.91254210472107,46561,64,1
1768861144.3675172,476,tpc_lock,136.95071268081665,46561,56,1
1768861144.3688524,495,das_work,17.681589603424072,60058,56,1
1768861144.3704493,470,tpc_lock,136.96475338935852,46561,56,1
1768861144.5149856,490,das_work,17.909253358840942,60058,56,1
1768861144.5389123,498,das_work,17.853078365325928,60058,56,1
1768861144.5405655,491,das_work,17.843750715255737,60058,56,1
1768861144.557885,486,das_work,17.872814416885376,60058,56,1
1768861144.5615022,471,das_work,17.871173620224,60058,56,1
1768861144.5643406,485,das_work,17.868170261383057,60058,56,1
1768861145.9751437,491,tpc_commit,1.4345605373382568,28795,64,1
1768861145.9782553,471,tpc_commit,1.4167375564575195,28795,64,1
1768861146.0014346,485,tpc_commit,1.4370818138122559,28795,64,1
1768861146.0128949,495,tpc_commit,1.6440272331237793,28795,64,1
1768861153.1003776,486,tpc_commit,8.542479276657104,28795,65,1
1768861153.1400757,490,tpc_commit,8.625077486038208,28783,65,1
1768861153.157171,498,tpc_commit,8.618244409561157,28795,65,1
1768861160.570074,485,tpc_commit,14.568629026412964,28795,57,1
1768861160.570364,498,tpc_commit,7.413177728652954,28795,57,1
1768861160.577815,490,tpc_commit,7.437725782394409,28783,57,1
1768861160.6022456,495,tpc_commit,14.589337348937988,28795,57,1
1768861160.6139312,471,tpc_commit,14.635666370391846,28795,57,1
1768861160.6161053,470,das_work,16.245643377304077,60058,57,1
1768861160.6441998,486,tpc_commit,7.543806791305542,28795,57,1
1768861160.6664355,476,das_work,16.298903465270996,60058,57,1
1768861160.6877842,491,tpc_commit,14.712629795074463,28795,57,1
1768861166.0465596,470,tpc_commit,5.43043851852417,28795,66,1
1768861166.0962675,476,tpc_commit,5.4298176765441895,28795,66,1
1768861170.4254405,491,tpc_lock,8.228228330612183,46561,66,1
1768861170.4268851,471,tpc_lock,8.48996353149414,46561,66,1
1768861170.4282086,485,tpc_lock,8.427197217941284,46561,66,1
1768861170.4287882,495,tpc_lock,8.995894193649292,46561,66,1
1768861174.1438496,476,tpc_commit,8.047568321228027,28795,58,1
1768861174.1458848,470,tpc_commit,8.099313735961914,28795,58,1
1768861178.7303495,470,tpc_lock,3.708866596221924,46549,67,1
1768861186.7210565,470,tpc_lock,7.990692853927612,46549,59,1
1768861190.7759254,476,tpc_lock,14.993186473846436,46561,68,1
1768861200.858685,470,das_work,14.137618780136108,60058,60,1
1768861200.899387,476,tpc_lock,10.123452186584473,46561,60,1
1768861203.1417472,470,tpc_commit,2.283048391342163,28783,69,1
1768861213.8095336,470,tpc_commit,10.66777753829956,28783,61,1
1768861213.8098173,476,das_work,12.910417318344116,60058,61,1
1768861215.4284964,476,tpc_commit,1.6186695098876953,28795,70,1
1768861226.0594492,476,tpc_commit,10.630942344665527,28795,62,1
1768861239.6031287,476,tpc_lock,11.69276738166809,46561,72,1
1768861250.911432,476,tpc_lock,11.308294296264648,46561,64,1
1768861263.21016,482,tpc_lock,122.70668125152588,46561,65,1
1768861263.2771153,476,das_work,12.365673542022705,60058,65,1
1768861263.847162,476,tpc_commit,0.5700335502624512,28795,74,1
1768861275.4408557,482,das_work,12.23068618774414,60058,66,1
1768861275.4413533,476,tpc_commit,11.59418249130249,28795,66,1
1768861276.0397232,482,tpc_commit,0.598860502243042,28795,75,1
1768861287.9206796,482,tpc_commit,11.880947589874268,28795,67,1
1768861288.4304113,490,tpc_lock,126.7853856086731,46561,76,1
1768861288.4437735,486,tpc_lock,126.0187406539917,46561,76,1
1768861288.5206468,476,tpc_lock,11.63685655593872,46561,76,1
1768861288.5223386,498,tpc_lock,126.4553370475769,46549,76,1
1768861302.4547782,485,tpc_lock,132.02655506134033,46561,68,1
1768861302.455166,483,tpc_lock,253.53741359710693,46561,68,1
1768861302.4652486,490,tpc_lock,14.034825563430786,46561,68,1
1768861302.4684806,477,tpc_lock,253.53676581382751,46561,68,1
1768861302.4951987,499,tpc_lock,253.5015106201172,46561,68,1
1768861302.4981093,471,tpc_lock,132.07120895385742,46561,68,1
1768861302.6075077,498,tpc_lock,14.085155248641968,46549,68,1
1768861302.60826,473,tpc_lock,253.6467728614807,46561,68,1
1768861302.6184843,475,tpc_lock,253.65992331504822,46561,68,1
1768861302.6202126,486,tpc_lock,14.176427364349365,46561,68,1
1768861302.6216712,491,tpc_lock,132.19621658325195,46561,68,1
1768861302.6568797,476,tpc_lock,14.136220455169678,46561,68,1
1768861302.6606946,495,tpc_lock,132.23189282417297,46561,68,1
1768861320.4266748,477,das_work,17.958182096481323,60058,69,1
1768861320.4291875,485,das_work,17.974400281906128,60058,69,1
1768861320.4622214,473,das_work,17.853947401046753,60058,69,1
1768861320.469746,475,das_work,17.851248264312744,60058,69,1
1768861320.473311,491,das_work,17.85162615776062,60058,69,1
1768861320.4814742,483,das_work,18.02629828453064,60058,69,1
1768861320.4860778,471,das_work,17.987955570220947,60058,69,1
1768861320.5032942,490,das_work,18.038032293319702,60058,69,1
1768861320.507925,495,das_work,17.847217798233032,60058,69,1
1768861320.5125337,499,das_work,18.017320156097412,60058,69,1
1768861320.5193686,476,das_work,17.862473249435425,60058,69,1
1768861320.5227597,498,das_work,17.91523504257202,60058,69,1
1768861320.5259955,486,das_work,17.905768394470215,60058,69,1
1768861325.0245798,490,tpc_commit,4.5212695598602295,28795,79,1
1768861325.025517,486,tpc_commit,4.499507188796997,28795,79,1
1768861325.0458364,498,tpc_commit,4.523061037063599,28783,79,1
1768861325.1178167,476,tpc_commit,4.5984320640563965,28795,79,1
1768861327.3102486,475,tpc_commit,6.840487957000732,28795,79,1
1768861327.3587775,473,tpc_commit,6.896542549133301,28795,79,1
1768861327.3764765,499,tpc_commit,6.863928556442261,28795,79,1
1768861327.3826745,471,tpc_commit,6.896581649780273,28795,79,1
1768861327.3876915,491,tpc_commit,6.914365768432617,28795,79,1
1768861327.417455,477,tpc_commit,6.990765571594238,28795,79,1
1768861327.42312,495,tpc_commit,6.915180683135986,28795,79,1
1768861327.431017,483,tpc_commit,6.9495275020599365,28795,79,1
1768861327.4331734,485,tpc_commit,7.003970146179199,28795,79,1
1768861333.923232,491,tpc_commit,6.535526752471924,28795,70,1
1768861333.9234333,495,tpc_commit,6.500298976898193,28795,70,1
1768861333.9236345,476,tpc_commit,8.805803775787354,28795,70,1
1768861333.923934,490,tpc_commit,8.899343013763428,28795,70,1
1768861333.9385724,477,tpc_commit,6.521101951599121,28795,70,1
1768861333.9387746,498,tpc_commit,8.892927169799805,28783,70,1
1768861333.9391518,471,tpc_commit,6.556463718414307,28795,70,1
1768861333.939413,486,tpc_commit,8.913885354995728,28795,70,1
1768861333.944772,485,tpc_commit,6.511584520339966,28795,70,1
1768861333.9502475,499,tpc_commit,6.573755979537964,28795,70,1
1768861333.9722984,473,tpc_commit,6.613508224487305,28795,70,1
1768861333.9752188,475,tpc_commit,6.664960622787476,28795,70,1
1768861334.0049965,483,tpc_commit,6.573961496353149,28795,70,1
