timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771837108.4937282,194_2,194,tpc_lock,4.736608266830444,46561,157,1
1771837108.4954646,183_2,183,das_work,10.989651918411257,48258,157,1
1771837108.4978187,192_2,192,das_work,3.886761426925659,48258,157,1
1771837108.5089734,193_2,193,tpc_lock,2.647782802581787,46561,157,1
1771837108.518781,188_2,188,tpc_lock,4.857773780822754,46561,157,1
1771837108.5194616,182_2,182,tpc_lock,4.783530950546265,46561,157,1
1771837108.5210164,181_2,181,tpc_lock,2.5624351501464844,46561,157,1
1771837108.5212555,185_2,185,das_work,4.268942594528198,48258,157,1
1771837108.5365496,190_2,190,das_work,7.54116415977478,48258,157,1
1771837108.5635335,187_2,187,das_work,7.387766361236572,48258,157,1
1771837115.6600726,192_2,192,tpc_commit,7.162241220474243,28795,158,1
1771837115.7304883,190_2,190,tpc_commit,7.193928480148315,28795,158,1
1771837117.86641,183_2,183,tpc_commit,9.370931148529053,28795,158,1
1771837117.9499578,187_2,187,tpc_commit,9.38641119003296,28795,158,1
1771837117.967312,185_2,185,tpc_commit,9.446044921875,28795,158,1
1771837117.984263,189_2,189,tpc_commit,9.554962158203123,28795,158,1
1771837117.9934452,191_2,191,tpc_commit,9.515027284622192,28795,158,1
1771837120.392329,191_2,191,tpc_commit,2.3988730907440186,28795,158,1
1771837120.4009955,194_2,194,das_work,8.155365228652954,48258,158,1
1771837120.4123545,190_2,190,tpc_commit,4.68185567855835,28795,158,1
1771837120.4158397,184_2,184,das_work,3.326275110244751,48258,158,1
1771837120.4445374,180_2,180,das_work,9.014781713485718,48258,158,1
1771837120.4518104,187_2,187,tpc_commit,2.5018398761749268,28795,158,1
1771837120.456915,185_2,185,tpc_commit,2.489539623260498,28795,158,1
1771837120.4795508,186_2,186,das_work,3.514796018600464,48258,158,1
1771837120.4891129,193_2,193,das_work,7.419326782226562,48258,158,1
1771837120.4933207,189_2,189,tpc_commit,2.509049892425537,28795,158,1
1771837120.497793,181_2,181,das_work,4.162012577056885,48258,158,1
1771837120.5362413,182_2,182,das_work,6.808728694915772,48258,158,1
1771837120.5427496,183_2,183,tpc_commit,2.6763243675231934,28795,158,1
1771837120.5744696,188_2,188,das_work,7.674688339233398,48258,158,1
1771837120.5905578,192_2,192,tpc_commit,4.930474281311035,28795,158,1
1771837127.6662884,190_2,190,tpc_lock,6.147941827774048,46561,159,1
1771837127.6715672,186_2,186,tpc_commit,7.192003965377808,28795,159,1
1771837127.6751127,182_2,182,tpc_commit,7.138859510421753,28795,159,1
1771837127.6834972,192_2,192,tpc_lock,5.322178602218628,46561,159,1
1771837127.697804,180_2,180,tpc_commit,7.253254413604736,28795,159,1
1771837127.6993575,188_2,188,tpc_commit,7.124874591827393,28795,159,1
1771837127.7122524,194_2,194,tpc_commit,7.311246156692505,28795,159,1
1771837127.7150524,184_2,184,tpc_commit,7.29920220375061,28795,159,1
1771837129.8449636,183_2,183,tpc_lock,7.698257923126221,46561,159,1
1771837129.846943,191_2,191,tpc_lock,8.394941329956055,46561,159,1
1771837129.849269,189_2,189,tpc_lock,8.53884243965149,46561,159,1
1771837129.8643105,181_2,181,tpc_commit,9.36650538444519,28795,159,1
1771837129.8989716,187_2,187,tpc_lock,8.743534803390503,46561,159,1
1771837129.904493,193_2,193,tpc_commit,9.415369510650637,28795,159,1
1771837129.914075,185_2,185,tpc_lock,8.658555746078491,46561,159,1
1771837132.3815577,183_2,183,tpc_lock,2.536581993103028,46561,159,1
1771837132.3824062,189_2,189,tpc_lock,2.5331270694732666,46561,159,1
1771837132.3910308,180_2,180,tpc_commit,4.693215370178223,28795,159,1
1771837132.391906,185_2,185,tpc_lock,2.4778194427490234,46561,159,1
1771837132.4184134,188_2,188,tpc_commit,4.719044923782349,28795,159,1
1771837132.4405112,191_2,191,tpc_lock,2.5935561656951904,46561,159,1
1771837132.458759,186_2,186,tpc_commit,4.787181377410889,28795,159,1
1771837132.4663353,194_2,194,tpc_commit,4.754072189331055,28795,159,1
1771837132.472548,181_2,181,tpc_commit,2.608227014541626,28795,159,1
1771837132.4906716,184_2,184,tpc_commit,4.77560830116272,28795,159,1
1771837132.5345564,192_2,192,tpc_lock,4.851047992706299,46561,159,1
1771837132.545262,190_2,190,tpc_lock,4.878962755203247,46561,159,1
1771837132.553824,182_2,182,tpc_commit,4.878700256347656,28795,159,1
1771837132.588237,193_2,193,tpc_commit,2.683733463287353,28795,159,1
1771837132.6069822,187_2,187,tpc_lock,2.707998037338257,46561,159,1
1771837139.6508875,184_2,184,tpc_lock,5.919929504394531,46561,160,1
1771837139.6539476,186_2,186,tpc_lock,6.156446933746338,46561,160,1
1771837139.6810362,182_2,182,tpc_lock,5.932177782058716,46561,160,1
1771837139.6908984,180_2,180,tpc_lock,6.41899037361145,46561,160,1
1771837139.733494,188_2,188,tpc_lock,5.586445569992065,46561,160,1
1771837139.7523038,194_2,194,tpc_lock,6.008068799972534,46561,160,1
1771837141.8558345,193_2,193,tpc_lock,7.967676401138306,46561,160,1
1771837141.9378972,181_2,181,tpc_lock,7.968483686447143,46561,160,1
1771837144.4088497,188_2,188,tpc_lock,4.675344228744507,46561,160,1
1771837144.4138622,185_2,185,das_work,5.0283362865448,48258,160,1
1771837144.4194517,184_2,184,tpc_lock,4.768550872802734,46561,160,1
1771837144.4272263,186_2,186,tpc_lock,4.773228406906128,46561,160,1
1771837144.4405804,191_2,191,das_work,2.316697359085083,48258,160,1
1771837144.4676805,180_2,180,tpc_lock,4.776770353317261,46561,160,1
1771837144.4978073,182_2,182,tpc_lock,4.8167595863342285,46561,160,1
1771837144.4979477,181_2,181,tpc_lock,2.5600390434265137,46561,160,1
1771837144.4995186,190_2,190,das_work,2.9095499515533447,48258,160,1
1771837144.5059829,189_2,189,das_work,4.16586709022522,48258,160,1
1771837144.5146575,194_2,194,tpc_lock,4.76233983039856,46561,160,1
1771837144.5321436,192_2,192,das_work,5.986454725265503,48258,160,1
1771837144.558972,193_2,193,tpc_lock,2.703130006790161,46561,160,1
1771837144.566754,183_2,183,das_work,5.521139621734619,48258,160,1
1771837144.569076,187_2,187,das_work,3.0858490467071533,48258,160,1
1771837151.6425426,192_2,192,tpc_commit,7.110387802124023,28795,161,1
1771837151.6841164,190_2,190,tpc_commit,7.1845862865448,28795,161,1
1771837153.8339944,189_2,189,tpc_commit,9.327999353408812,28795,161,1
1771837153.8528605,185_2,185,tpc_commit,9.438984632492064,28795,161,1
1771837153.8634827,187_2,187,tpc_commit,9.294394254684448,28795,161,1
1771837153.9025023,191_2,191,tpc_commit,9.461861610412598,28795,161,1
1771837153.9332044,183_2,183,tpc_commit,9.366438150405884,28795,161,1
1771837156.3957813,188_2,188,das_work,10.105565309524536,48258,161,1
1771837156.3974946,194_2,194,das_work,3.874274969100952,48258,161,1
1771837156.4296722,189_2,189,tpc_commit,2.5956673622131348,28795,161,1
1771837156.472268,187_2,187,tpc_commit,2.608773708343506,28795,161,1
1771837156.4795525,192_2,192,tpc_commit,4.836999177932739,28795,161,1
1771837156.4849658,190_2,190,tpc_commit,4.800837993621826,28795,161,1
1771837156.5166888,185_2,185,tpc_commit,2.663820743560791,28795,161,1
1771837156.526474,184_2,184,das_work,7.816145420074463,48258,161,1
1771837156.5291364,183_2,183,tpc_commit,2.595920324325561,28795,161,1
1771837156.541689,186_2,186,das_work,4.291262149810791,48258,161,1
1771837156.5825272,181_2,181,das_work,3.197751522064209,48258,161,1
1771837156.5992022,193_2,193,das_work,6.746203660964966,48258,161,1
1771837156.6010122,182_2,182,das_work,8.612845182418823,48258,161,1
1771837156.625692,191_2,191,tpc_commit,2.723176956176758,28795,161,1
1771837156.63082,180_2,180,das_work,10.306035995483398,48258,161,1
1771837163.6399057,180_2,180,tpc_commit,7.009071826934815,28795,162,1
1771837163.65335,184_2,184,tpc_commit,7.126862049102783,28795,162,1
1771837163.6672947,190_2,190,tpc_lock,5.475841045379639,46561,162,1
1771837163.6728404,192_2,192,tpc_lock,6.407817363739014,46549,162,1
1771837163.6811883,194_2,194,tpc_commit,7.283684253692627,28795,162,1
1771837163.6951578,186_2,186,tpc_commit,7.153458595275879,28795,162,1
1771837163.7137346,182_2,182,tpc_commit,7.112710952758789,28795,162,1
1771837163.7177515,188_2,188,tpc_commit,7.32195782661438,28795,162,1
1771837165.8279386,189_2,189,tpc_lock,8.614242792129517,46549,162,1
1771837165.8393326,191_2,191,tpc_lock,7.720211029052734,46561,162,1
1771837165.899251,187_2,187,tpc_lock,8.244032382965088,46561,162,1
1771837165.9051745,181_2,181,tpc_commit,9.32263159751892,28795,162,1
1771837165.9058254,185_2,185,tpc_lock,8.54819655418396,46561,162,1
1771837165.9108088,183_2,183,tpc_lock,7.620385646820068,46561,162,1
1771837165.9124253,193_2,193,tpc_commit,9.313210487365724,28795,162,1
1771837168.3886294,191_2,191,tpc_lock,2.549283981323242,46561,162,1
1771837168.4067326,183_2,183,tpc_lock,2.495912551879883,46561,162,1
1771837168.4139338,189_2,189,tpc_lock,2.585984706878662,46549,162,1
1771837168.4216502,190_2,190,tpc_lock,4.754342317581177,46561,162,1
1771837168.4452455,185_2,185,tpc_lock,2.5394105911254883,46561,162,1
1771837168.4614446,182_2,182,tpc_commit,4.747698783874512,28795,162,1
1771837168.4888947,180_2,180,tpc_commit,4.848979234695435,28795,162,1
1771837168.497822,188_2,188,tpc_commit,4.780059337615967,28795,162,1
1771837168.5026877,184_2,184,tpc_commit,4.849327087402344,28795,162,1
1771837168.5415018,181_2,181,tpc_commit,2.6363158226013184,28795,162,1
1771837168.559535,187_2,187,tpc_lock,2.660254001617432,46561,162,1
1771837168.589395,186_2,186,tpc_commit,4.894225358963013,28795,162,1
1771837168.595609,192_2,192,tpc_lock,4.922757387161255,46549,162,1
1771837168.6082084,193_2,193,tpc_commit,2.695775985717773,28795,162,1
1771837168.6090877,194_2,194,tpc_commit,4.927889585494995,28795,162,1
1771837175.639096,186_2,186,tpc_lock,5.299500226974487,46561,163,1
1771837175.646636,180_2,180,tpc_lock,6.201048135757446,46561,163,1
1771837175.6514044,194_2,194,tpc_lock,6.072174549102783,46549,163,1
1771837175.6620357,188_2,188,tpc_lock,5.710543394088745,46561,163,1
1771837175.6767218,182_2,182,tpc_lock,5.519073724746704,46561,163,1
1771837175.7048109,184_2,184,tpc_lock,6.112090110778809,46561,163,1
1771837177.8540547,193_2,193,tpc_lock,7.484953641891479,46561,163,1
1771837177.8954437,181_2,181,tpc_lock,8.448850631713867,46561,163,1
1771837180.4080982,188_2,188,tpc_lock,4.746051073074341,46561,163,1
1771837180.4087436,193_2,193,tpc_lock,2.5546770095825195,46561,163,1
1771837180.40949,187_2,187,das_work,5.503789186477661,48258,163,1
1771837180.4211743,182_2,182,tpc_lock,4.744440078735352,46561,163,1
1771837180.4215393,186_2,186,tpc_lock,4.782428979873657,46561,163,1
1771837180.4512682,191_2,191,das_work,10.586080074310305,48258,163,1
1771837180.4551249,190_2,190,das_work,8.364513635635376,48258,163,1
1771837180.4737988,181_2,181,tpc_lock,2.578341484069824,46561,163,1
1771837180.48725,180_2,180,tpc_lock,4.8406054973602295,46561,163,1
1771837180.49377,184_2,184,tpc_lock,4.7889485359191895,46561,163,1
1771837180.5214417,189_2,189,das_work,2.741151094436645,48258,163,1
1771837180.5357091,194_2,194,tpc_lock,4.884293794631958,46549,163,1
1771837180.5358589,192_2,192,das_work,8.683105707168579,48258,163,1
1771837180.5396106,183_2,183,das_work,6.519324779510498,48258,163,1
1771837180.598353,185_2,185,das_work,8.438517093658447,48258,163,1
1771837187.630531,190_2,190,tpc_commit,7.175394535064697,28795,164,1
1771837187.708778,192_2,192,tpc_commit,7.172910451889038,28783,164,1
1771837189.860191,183_2,183,tpc_commit,9.320570230484009,28795,164,1
1771837189.8841338,189_2,189,tpc_commit,9.362683773040771,28783,164,1
1771837189.9210985,187_2,187,tpc_commit,9.511598110198976,28795,164,1
1771837189.9292428,191_2,191,tpc_commit,9.477962732315063,28795,164,1
1771837189.9662056,185_2,185,tpc_commit,9.367840766906738,28795,164,1
1771837192.4303095,194_2,194,das_work,6.96613621711731,48258,164,1
1771837192.4371097,186_2,186,das_work,8.935510873794556,48258,164,1
1771837192.4429932,190_2,190,tpc_commit,4.812454462051392,28795,164,1
1771837192.4522436,189_2,189,tpc_commit,2.5680971145629883,28783,164,1
1771837192.4719434,188_2,188,das_work,5.612704515457153,48258,164,1
1771837192.4929252,184_2,184,das_work,7.2625861167907715,48258,164,1
1771837192.5020385,193_2,193,das_work,10.992377519607544,48258,164,1
1771837192.5290444,187_2,187,tpc_commit,2.6079297065734863,28795,164,1
1771837192.550737,180_2,180,das_work,8.723691701889038,48258,164,1
1771837192.562452,181_2,181,das_work,2.885098695755005,48258,164,1
1771837192.566221,182_2,182,das_work,7.113066673278809,48258,164,1
1771837192.5864336,183_2,183,tpc_commit,2.7262299060821533,28795,164,1
1771837192.6029198,185_2,185,tpc_commit,2.636704444885254,28795,164,1
1771837192.6477914,192_2,192,tpc_commit,4.93900203704834,28783,164,1
1771837192.6727607,191_2,191,tpc_commit,2.74350643157959,28795,164,1
1771837199.6219385,182_2,182,tpc_commit,7.055704355239868,28795,165,1
1771837199.6231203,188_2,188,tpc_commit,7.151137828826904,28795,165,1
1771837199.6403315,186_2,186,tpc_commit,7.203213930130005,28795,165,1
1771837199.646891,180_2,180,tpc_commit,7.096142053604126,28795,165,1
1771837199.674524,184_2,184,tpc_commit,7.18158769607544,28795,165,1
1771837199.683885,190_2,190,tpc_lock,5.796612501144409,46561,165,1
1771837199.696576,194_2,194,tpc_commit,7.266257286071777,28783,165,1
1771837199.7133486,192_2,192,tpc_lock,6.0885865688323975,46561,165,1
1771837201.8276296,187_2,187,tpc_lock,8.589607238769531,46561,165,1
1771837201.8374777,193_2,193,tpc_commit,9.335426092147827,28795,165,1
1771837201.8413637,181_2,181,tpc_commit,9.278899669647217,28795,165,1
1771837201.84688,191_2,191,tpc_lock,8.01465630531311,46561,165,1
1771837201.8678768,183_2,183,tpc_lock,7.890509366989136,46561,165,1
1771837201.870041,189_2,189,tpc_lock,7.925074338912964,46561,165,1
1771837201.8762293,185_2,185,tpc_lock,8.473084449768066,46561,165,1
1771837204.405506,181_2,181,tpc_commit,2.564101457595825,28795,165,1
1771837204.4639604,185_2,185,tpc_lock,2.587720394134521,46561,165,1
1771837204.476153,190_2,190,tpc_lock,4.792255640029907,46561,165,1
1771837204.4895234,189_2,189,tpc_lock,2.6194701194763184,46561,165,1
1771837204.5074682,194_2,194,tpc_commit,4.810880899429321,28783,165,1
1771837204.5175648,182_2,182,tpc_commit,4.895618200302124,28795,165,1
1771837204.5219846,192_2,192,tpc_lock,4.808623790740967,46561,165,1
1771837204.5278523,187_2,187,tpc_lock,2.700211524963379,46561,165,1
1771837204.5371013,183_2,183,tpc_lock,2.669214963912964,46561,165,1
1771837204.5782857,193_2,193,tpc_commit,2.740795850753784,28795,165,1
1771837204.590408,188_2,188,tpc_commit,4.967277526855469,28795,165,1
1771837204.5912676,191_2,191,tpc_lock,2.7443761825561523,46561,165,1
1771837204.6065545,186_2,186,tpc_commit,4.966212034225464,28795,165,1
1771837204.6145308,180_2,180,tpc_commit,4.96763014793396,28795,165,1
1771837204.6252325,184_2,184,tpc_commit,4.950697422027588,28795,165,1
1771837211.6264253,180_2,180,tpc_lock,5.446808815002441,46561,166,1
1771837211.667477,186_2,186,tpc_lock,5.443824291229248,46561,166,1
1771837211.681417,188_2,188,tpc_lock,6.030022382736206,46561,166,1
1771837211.7322557,184_2,184,tpc_lock,5.6887290477752686,46561,166,1
1771837211.7340002,182_2,182,tpc_lock,5.618720769882202,46561,166,1
1771837211.7469535,194_2,194,tpc_lock,6.579955816268921,46561,166,1
1771837213.8678834,193_2,193,tpc_lock,8.613148212432861,46561,166,1
1771837213.9249115,181_2,181,tpc_lock,8.967002391815186,46561,166,1
1771837216.4178572,184_2,184,tpc_lock,4.685589790344238,46561,166,1
1771837216.4260828,192_2,192,das_work,5.865655422210693,48258,166,1
1771837216.4475822,183_2,183,das_work,6.591716527938843,48258,166,1
1771837216.4734054,193_2,193,tpc_lock,2.6055092811584477,46561,166,1
1771837216.476802,186_2,186,tpc_lock,4.809313535690308,46561,166,1
1771837216.5227191,188_2,188,tpc_lock,4.841291904449463,46561,166,1
1771837216.5631971,189_2,189,das_work,7.60261082649231,48258,166,1
1771837216.586785,182_2,182,tpc_lock,4.852773427963257,46561,166,1
1771837216.5959926,181_2,181,tpc_lock,2.6710684299468994,46561,166,1
1771837216.59733,185_2,185,das_work,9.353740930557253,48258,166,1
1771837216.6263795,194_2,194,tpc_lock,4.879415035247803,46561,166,1
1771837216.630226,180_2,180,tpc_lock,5.003787994384766,46561,166,1
1771837216.6344202,191_2,191,das_work,8.344336032867432,48258,166,1
1771837216.6360264,190_2,190,das_work,3.735207557678223,48258,166,1
1771837216.6679118,187_2,187,das_work,5.437875509262085,48258,166,1
1771837223.6325655,192_2,192,tpc_commit,7.206471920013428,28795,167,1
1771837223.6388311,190_2,190,tpc_commit,7.002789497375488,28795,167,1
1771837225.9153297,185_2,185,tpc_commit,9.317986488342283,28795,167,1
1771837225.9249132,191_2,191,tpc_commit,9.29047966003418,28795,167,1
1771837225.9488258,187_2,187,tpc_commit,9.28090214729309,28795,167,1
1771837225.951215,189_2,189,tpc_commit,9.388004541397097,28795,167,1
1771837225.993089,183_2,183,tpc_commit,9.545496940612791,28795,167,1
1771837228.4629638,188_2,188,das_work,5.3371217250823975,48258,167,1
1771837228.4771752,190_2,190,tpc_commit,4.8383331298828125,28795,167,1
1771837228.4824665,181_2,181,das_work,7.277589082717895,48258,167,1
1771837228.4884214,192_2,192,tpc_commit,4.85584282875061,28795,167,1
1771837228.4892037,193_2,193,das_work,9.622661590576172,48258,167,1
1771837228.507584,185_2,185,tpc_commit,2.5922462940216064,28795,167,1
1771837228.5247838,184_2,184,das_work,5.58313250541687,48258,167,1
1771837228.5410872,186_2,186,das_work,5.739996433258057,48258,167,1
1771837228.5529342,191_2,191,tpc_commit,2.6279985904693604,28795,167,1
1771837228.5644948,180_2,180,das_work,7.560673713684082,48258,167,1
1771837228.5673532,194_2,194,das_work,6.067515850067139,48258,167,1
1771837228.6493642,189_2,189,tpc_commit,2.698136568069458,28795,167,1
1771837228.699618,187_2,187,tpc_commit,2.7507810592651367,28795,167,1
1771837228.711215,182_2,182,das_work,3.183288812637329,48258,167,1
1771837228.7166595,183_2,183,tpc_commit,2.723559856414795,28795,167,1
1771837235.6304035,194_2,194,tpc_commit,7.063036918640137,28795,168,1
1771837235.639563,192_2,192,tpc_lock,5.36086893081665,46561,168,1
1771837235.6528423,188_2,188,tpc_commit,7.189864635467529,28795,168,1
1771837235.6672442,182_2,182,tpc_commit,6.956017732620239,28795,168,1
1771837235.6847458,180_2,180,tpc_commit,7.120237827301025,28795,168,1
1771837235.7279725,190_2,190,tpc_lock,6.66052770614624,46561,168,1
1771837235.72993,184_2,184,tpc_commit,7.2051331996917725,28795,168,1
1771837235.7456007,186_2,186,tpc_commit,7.204497814178467,28795,168,1
1771837237.846551,187_2,187,tpc_lock,7.376941204071045,46561,168,1
1771837237.872681,185_2,185,tpc_lock,8.14452052116394,46561,168,1
1771837237.9089563,191_2,191,tpc_lock,7.682928323745727,46561,168,1
1771837237.9135156,189_2,189,tpc_lock,7.553424596786499,46561,168,1
1771837237.9160142,193_2,193,tpc_commit,9.426798582077026,28795,168,1
1771837237.9217775,183_2,183,tpc_lock,7.766296863555908,46561,168,1
1771837237.935901,181_2,181,tpc_commit,9.453420877456663,28795,168,1
1771837240.4572742,185_2,185,tpc_lock,2.5845775604248047,46561,168,1
1771837240.4595294,182_2,182,tpc_commit,4.792271137237549,28795,168,1
1771837240.4628117,186_2,186,tpc_commit,4.717199325561523,28795,168,1
1771837240.4676423,190_2,190,tpc_lock,4.739660978317261,46561,168,1
1771837240.5111122,188_2,188,tpc_commit,4.858258962631226,28795,168,1
1771837240.525324,191_2,191,tpc_lock,2.6163549423217773,46561,168,1
1771837240.5293367,189_2,189,tpc_lock,2.615806102752685,46561,168,1
1771837240.5323272,187_2,187,tpc_lock,2.685741662979126,46561,168,1
1771837240.5739963,183_2,183,tpc_lock,2.6522066593170166,46561,168,1
1771837240.6003523,181_2,181,tpc_commit,2.664437770843506,28795,168,1
1771837240.6142542,192_2,192,tpc_lock,4.974677562713623,46561,168,1
1771837240.6240716,194_2,194,tpc_commit,4.99366021156311,28795,168,1
1771837240.639294,180_2,180,tpc_commit,4.954535245895386,28795,168,1
1771837240.6533914,184_2,184,tpc_commit,4.923449516296387,28795,168,1
1771837240.7131245,193_2,193,tpc_commit,2.79709792137146,28795,168,1
1771837247.6606398,180_2,180,tpc_lock,6.369065999984741,46561,169,1
1771837247.670419,188_2,188,tpc_lock,5.196568250656128,46549,169,1
1771837247.677754,184_2,184,tpc_lock,5.499737739562988,46561,169,1
1771837247.6876633,182_2,182,tpc_lock,5.241989135742188,46561,169,1
1771837247.6916947,186_2,186,tpc_lock,5.32927131652832,46561,169,1
1771837247.7082202,194_2,194,tpc_lock,6.122699737548828,46561,169,1
1771837249.8539786,193_2,193,tpc_lock,7.737263679504394,46549,169,1
1771837249.9072442,181_2,181,tpc_lock,7.368782520294189,46561,169,1
1771837252.4298854,188_2,188,tpc_lock,4.759457111358643,46549,169,1
1771837252.4307218,183_2,183,das_work,9.16812777519226,48258,169,1
1771837252.464531,182_2,182,tpc_lock,4.776859521865845,46561,169,1
1771837252.4881856,187_2,187,das_work,10.456207752227783,48258,169,1
1771837252.495154,193_2,193,tpc_lock,2.641164541244507,46549,169,1
1771837252.5083046,181_2,181,tpc_lock,2.601048231124878,46561,169,1
1771837252.5187478,184_2,184,tpc_lock,4.8409810066223145,46561,169,1
1771837252.5207636,189_2,189,das_work,4.754814147949219,48258,169,1
1771837252.5234394,186_2,186,tpc_lock,4.831733465194702,46561,169,1
1771837252.5694563,191_2,191,das_work,4.6122658252716064,48258,169,1
1771837252.5838928,185_2,185,das_work,6.349368333816528,48258,169,1
1771837252.5907078,190_2,190,das_work,3.385839939117432,48258,169,1
1771837252.6184585,194_2,194,tpc_lock,4.910228967666626,46561,169,1
1771837252.6228871,180_2,180,tpc_lock,4.9622344970703125,46561,169,1
1771837252.6358025,192_2,192,das_work,9.163015604019163,48258,169,1
1771837259.691754,192_2,192,tpc_commit,7.055939435958862,28795,170,1
1771837259.6940548,190_2,190,tpc_commit,7.10333514213562,28795,170,1
1771837261.840679,187_2,187,tpc_commit,9.352483987808228,28795,170,1
1771837261.84698,189_2,189,tpc_commit,9.326202630996704,28795,170,1
1771837261.9010754,185_2,185,tpc_commit,9.317171096801758,28795,170,1
1771837261.9150016,183_2,183,tpc_commit,9.484268188476562,28795,170,1
1771837261.922373,191_2,191,tpc_commit,9.352903842926024,28795,170,1
1771837264.4242525,193_2,193,das_work,8.258137464523315,48258,170,1
1771837264.433737,191_2,191,tpc_commit,2.5113532543182373,28795,170,1
1771837264.4394786,184_2,184,das_work,3.3435330390930176,48258,170,1
1771837264.4546964,186_2,186,das_work,4.887566804885864,48258,170,1
1771837264.464606,187_2,187,tpc_commit,2.623878240585327,28795,170,1
1771837264.4652338,181_2,181,das_work,2.5488195419311523,48258,170,1
1771837264.4773471,190_2,190,tpc_commit,4.783280372619629,28795,170,1
1771837264.4819033,189_2,189,tpc_commit,2.634910345077514,28795,170,1
1771837264.5105546,180_2,180,das_work,6.765427589416504,48258,170,1
1771837264.5119555,192_2,192,tpc_commit,4.820189714431763,28795,170,1
1771837264.5122595,182_2,182,das_work,7.56346583366394,48258,170,1
1771837264.532134,188_2,188,das_work,9.936394691467283,48258,170,1
1771837264.557292,183_2,183,tpc_commit,2.642277240753174,28795,170,1
1771837264.5762787,194_2,194,das_work,7.407866477966309,48258,170,1
1771837264.633241,185_2,185,tpc_commit,2.7321527004241943,28795,170,1
1771837271.617614,186_2,186,tpc_commit,7.162903070449829,28795,171,1
1771837271.64328,192_2,192,tpc_lock,5.925237894058228,46561,171,1
1771837271.6448936,188_2,188,tpc_commit,7.112749099731445,28783,171,1
1771837271.6491067,190_2,190,tpc_lock,6.435190916061401,46561,171,1
1771837271.6581774,184_2,184,tpc_commit,7.218691110610962,28795,171,1
1771837271.670106,180_2,180,tpc_commit,7.159542083740234,28795,171,1
1771837271.697795,182_2,182,tpc_commit,7.185523748397827,28795,171,1
1771837271.7349193,194_2,194,tpc_commit,7.158629894256592,28795,171,1
1771837273.8433938,191_2,191,tpc_lock,8.494618892669678,46561,171,1
1771837273.8559234,187_2,187,tpc_lock,7.867597103118896,46561,171,1
1771837273.8565087,185_2,185,tpc_lock,7.841973543167114,46561,171,1
1771837273.8592544,193_2,193,tpc_commit,9.434991598129272,28783,171,1
1771837273.8625138,183_2,183,tpc_lock,7.9899091720581055,46561,171,1
1771837273.8990228,189_2,189,tpc_lock,7.554392576217651,46561,171,1
1771837273.9089353,181_2,181,tpc_commit,9.443689584732056,28795,171,1
1771837276.413131,185_2,185,tpc_lock,2.5566091537475586,46561,171,1
1771837276.413796,186_2,186,tpc_commit,4.796170711517334,28795,171,1
1771837276.4178536,190_2,190,tpc_lock,4.768736124038696,46561,171,1
1771837276.4249449,188_2,188,tpc_commit,4.780040264129639,28783,171,1
1771837276.4475029,191_2,191,tpc_lock,2.604095458984375,46561,171,1
1771837276.4686875,182_2,182,tpc_commit,4.770879507064819,28795,171,1
1771837276.4728062,180_2,180,tpc_commit,4.802690744400024,28795,171,1
1771837276.49566,181_2,181,tpc_commit,2.5867116451263428,28795,171,1
1771837276.522655,192_2,192,tpc_lock,4.879367113113403,46561,171,1
1771837276.531953,183_2,183,tpc_lock,2.6694295406341557,46561,171,1
1771837276.5639496,184_2,184,tpc_commit,4.905761003494263,28795,171,1
1771837276.569472,194_2,194,tpc_commit,4.834539890289307,28795,171,1
1771837276.5951707,189_2,189,tpc_lock,2.6961374282836914,46561,171,1
1771837276.5997815,193_2,193,tpc_commit,2.7405154705047607,28783,171,1
1771837276.6206808,187_2,187,tpc_lock,2.764747142791748,46561,171,1
1771837283.6539254,186_2,186,tpc_lock,6.713101387023926,46561,172,1
1771837283.6568038,188_2,188,tpc_lock,5.344772577285767,46561,172,1
1771837283.6771357,182_2,182,tpc_lock,5.848248481750488,46561,172,1
1771837283.6944475,180_2,180,tpc_lock,5.39756965637207,46561,172,1
1771837283.69686,184_2,184,tpc_lock,5.919501304626465,46549,172,1
1771837283.726436,194_2,194,tpc_lock,6.126180410385132,46561,172,1
1771837285.9108193,193_2,193,tpc_lock,7.815176248550415,46561,172,1
1771837285.9240584,181_2,181,tpc_lock,8.358199119567871,46561,172,1
1771837288.4656105,192_2,192,das_work,5.89159893989563,48258,172,1
1771837288.4910672,188_2,188,tpc_lock,4.834231376647949,46561,172,1
1771837288.494027,194_2,194,tpc_lock,4.767578840255737,46561,172,1
1771837288.5040784,186_2,186,tpc_lock,4.850143194198608,46561,172,1
1771837288.5312762,185_2,185,das_work,5.042249202728272,48258,172,1
1771837288.5396724,180_2,180,tpc_lock,4.845190763473511,46561,172,1
1771837288.5511672,187_2,187,das_work,4.507172584533691,48258,172,1
1771837288.583456,193_2,193,tpc_lock,2.6726222038269043,46561,172,1
1771837288.5998917,189_2,189,das_work,8.56978178024292,48258,172,1
1771837288.619395,181_2,181,tpc_lock,2.6953234672546387,46561,172,1
1771837288.6223593,183_2,183,das_work,2.7517549991607666,48258,172,1
1771837288.6393049,184_2,184,tpc_lock,4.942432165145874,46549,172,1
1771837288.639431,190_2,190,das_work,2.4883012771606445,48258,172,1
1771837288.6519957,182_2,182,tpc_lock,4.974848508834839,46561,172,1
1771837288.6618488,191_2,191,das_work,9.003062963485718,48258,172,1
