timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771575076.8218718,158_2,158,das_work,4.166343450546265,48258,62,1
1771575076.8248892,161_2,161,das_work,8.531834363937378,48258,62,1
1771575076.836315,160_2,160,das_work,2.150434255599976,48258,62,1
1771575088.7681766,159_2,159,das_work,4.763340950012207,48258,63,1
1771575088.7730536,161_2,161,das_work,5.104323387145996,48258,63,1
1771575088.7882457,158_2,158,das_work,8.022076606750488,48258,63,1
1771575088.7970786,156_2,156,das_work,8.946967124938965,48258,63,1
1771575088.808701,160_2,160,das_work,8.82276201248169,48258,63,1
1771575088.8195968,157_2,157,das_work,8.740875005722046,48258,63,1
1771575100.7680924,161_2,161,das_work,6.748230695724487,48258,64,1
1771575100.7764528,158_2,158,das_burn,11.193480491638184,23764,64,1
1771575100.7985532,160_2,160,das_burn,10.869758367538452,23764,64,1
1771575100.8049245,159_2,159,das_work,3.0145483016967773,48258,64,1
1771575100.8130317,157_2,157,das_work,7.728721380233765,48258,64,1
1771575100.819568,156_2,156,das_work,5.263529062271118,48258,64,1
1771575108.4571795,158_2,158,das_mint,5.991961717605591,23742,65,1
1771575108.4602957,160_2,160,das_mint,5.752952575683594,23742,65,1
1771575112.745957,161_2,161,das_burn,11.325629949569702,23764,65,1
1771575112.775517,156_2,156,das_work,8.934657335281372,48258,65,1
1771575112.778409,159_2,159,das_work,3.475240468978882,48258,65,1
1771575112.8143363,157_2,157,das_burn,11.405388355255129,23764,65,1
1771575120.4621146,160_3,160,das_burn,11.104262351989746,23764,66,1
1771575120.5291417,158_3,158,das_burn,10.100822925567629,23764,66,1
1771575122.627911,157_2,157,das_mint,8.856233358383179,23742,66,1
1771575122.6287374,161_2,161,das_mint,8.420971632003784,23742,66,1
1771575124.7609005,159_2,159,das_burn,10.727849006652832,23764,66,1
1771575124.7717433,158_3,158,das_mint,2.434324264526367,23742,66,1
1771575124.7882905,156_2,156,das_burn,11.490920543670654,23764,66,1
1771575124.8105135,160_3,160,das_mint,3.074786424636841,23742,66,1
1771575132.4714444,156_2,156,das_mint,6.215182542800903,23742,67,1
1771575134.6470337,159_2,159,das_mint,8.313222885131836,23742,67,1
1771575134.653221,161_3,161,das_burn,10.578922748565674,23764,67,1
1771575134.6540582,157_3,157,das_burn,10.116126537322998,23764,67,1
1771575136.74617,157_3,157,das_mint,0.4367573261260986,23742,67,1
1771575136.754993,158_3,158,das_work,6.222791433334351,48258,67,1
1771575136.7775066,161_3,161,das_mint,1.594440460205078,23742,67,1
1771575136.78604,160_3,160,das_work,8.058850526809692,48258,67,1
1771575144.4529915,156_3,156,das_burn,10.331226825714111,23764,68,1
1771575146.6229105,159_3,159,das_burn,10.96737575531006,23764,68,1
1771575148.761823,158_3,158,das_work,3.03463077545166,48258,68,1
1771575148.7636142,159_3,159,das_mint,0.6291220188140869,23742,68,1
1771575148.7894793,157_3,157,das_work,9.273533582687378,48258,68,1
1771575148.7931545,160_3,160,das_work,9.124894380569458,48258,68,1
1771575148.7956574,156_3,156,das_mint,3.28286075592041,23742,68,1
1771575148.8181436,161_3,161,das_work,0.9566366672515868,48258,68,1
1771575160.7517493,158_3,158,das_work,2.323554277420044,48258,69,1
1771575160.769303,157_3,157,das_work,9.695339441299438,48258,69,1
1771575160.7786798,160_3,160,das_work,8.967944383621216,48258,69,1
1771575160.7844112,156_3,156,das_work,6.426417827606201,48258,69,1
1771575160.7966216,159_3,159,das_work,7.461834907531738,48258,69,1
1771575160.8053138,161_3,161,das_work,2.231900215148926,48258,69,1
1771575172.756807,160_3,160,das_work,0.387200117111206,48258,70,1
1771575172.7801788,157_3,157,das_work,3.867798805236816,48258,70,1
1771575172.790665,158_3,158,das_work,5.441325902938843,48258,70,1
1771575172.7937274,156_3,156,das_work,1.3334662914276123,48258,70,1
1771575172.8139822,161_3,161,das_work,1.7932004928588867,48258,70,1
1771575172.8192053,159_3,159,das_work,2.8988800048828125,48258,70,1
1771575184.7634346,157_3,157,das_work,9.034981966018677,48258,71,1
1771575184.7788484,160_3,160,das_work,5.489687919616699,48258,71,1
1771575184.795338,159_3,159,das_work,9.072912693023682,48258,71,1
1771575184.8049753,158_3,158,das_work,1.5639262199401855,48258,71,1
1771575184.821561,156_3,156,das_work,1.6070544719696045,48258,71,1
1771575184.825585,161_3,161,das_work,6.8558430671691895,48258,71,1
1771575196.7585156,160_3,160,das_work,7.947174310684204,48258,72,1
1771575196.7806787,157_3,157,das_work,3.941160678863525,48258,72,1
1771575196.7888875,161_3,161,das_work,1.381514310836792,48258,72,1
1771575196.7940283,156_3,156,das_work,1.2840001583099363,48258,72,1
1771575196.7986972,158_3,158,das_work,0.8845467567443848,48258,72,1
1771575196.79925,159_3,159,das_work,6.655487298965454,48258,72,1
1771575208.7690065,158_3,158,das_work,1.477755069732666,48258,73,1
1771575208.7728105,156_3,156,das_work,3.340581178665161,48258,73,1
1771575208.806696,157_3,157,das_work,6.928651332855225,48258,73,1
1771575208.8294284,161_3,161,das_work,9.284074783325195,48258,73,1
1771575208.830225,159_3,159,das_work,5.098663091659546,48258,73,1
1771575208.832693,160_3,160,das_work,7.443912029266357,48258,73,1
1771575220.7640767,157_3,157,das_work,3.084057331085205,48258,74,1
1771575220.770107,156_3,156,das_work,6.989328384399414,48258,74,1
1771575220.7805102,159_3,159,das_work,3.7720344066619873,48258,74,1
1771575220.7982435,158_3,158,das_work,3.764670848846436,48258,74,1
1771575220.8025508,160_3,160,das_work,5.993052005767822,48258,74,1
1771575220.8344016,161_3,161,das_work,1.286827802658081,48258,74,1
1771575232.7606332,156_3,156,das_work,1.35870361328125,48258,75,1
1771575232.7623308,157_3,157,das_work,2.2769885063171387,48258,75,1
1771575232.7832348,160_3,160,das_work,2.462510347366333,48258,75,1
1771575232.8008096,158_3,158,das_work,4.89713978767395,48258,75,1
1771575232.808599,161_3,161,das_work,6.977749347686768,48258,75,1
1771575232.834103,159_3,159,das_work,2.239565372467041,48258,75,1
1771575244.7560866,161_3,161,das_work,5.50283408164978,48258,76,1
1771575244.7604456,156_3,156,das_work,8.859968662261963,48258,76,1
1771575244.765793,160_3,160,das_work,6.216602325439453,48258,76,1
1771575244.7663212,159_3,159,das_work,6.702843904495239,48258,76,1
1771575244.818781,158_3,158,das_work,4.02673864364624,48258,76,1
1771575244.8258812,157_3,157,das_work,10.02697730064392,48258,76,1
1771575256.781053,160_3,160,das_work,7.127630472183228,48258,77,1
1771575256.802377,157_3,157,das_work,5.867474555969238,48258,77,1
1771575256.8136797,158_3,158,das_work,8.653905868530273,48258,77,1
1771575256.8235238,161_3,161,das_work,7.0622758865356445,48258,77,1
1771575256.825025,156_3,156,das_work,6.32090425491333,48258,77,1
1771575256.8312192,159_3,159,das_work,8.013599634170532,48258,77,1
1771575268.764043,156_3,156,das_work,2.8452539443969727,48258,78,1
1771575268.7729132,161_3,161,das_work,6.9751060009002686,48258,78,1
1771575268.7914293,158_3,158,das_work,5.496078014373779,48258,78,1
1771575268.8054984,159_3,159,das_work,8.406537294387817,48258,78,1
1771575268.8142493,157_3,157,das_work,6.074757814407349,48258,78,1
1771575268.8258028,160_3,160,das_work,8.433965921401978,48258,78,1
1771575280.7683768,161_3,161,das_work,7.976086378097534,48258,79,1
1771575280.7773547,158_3,158,das_work,4.397192716598511,48258,79,1
1771575280.7811954,157_3,157,das_work,0.8334813117980957,48258,79,1
1771575280.8107862,159_3,159,das_work,5.941803693771362,48258,79,1
1771575280.8121555,156_3,156,das_work,2.12314772605896,48258,79,1
1771575280.8189218,160_3,160,das_work,1.7697021961212158,48258,79,1
1771575292.7497747,160_3,160,das_work,3.179443120956421,48258,80,1
1771575292.756002,159_3,159,das_work,8.615766286849976,48258,80,1
1771575292.7615333,158_3,158,das_work,4.449769496917725,48258,80,1
1771575292.7784374,161_3,161,das_work,2.7149322032928467,48258,80,1
1771575292.783425,156_3,156,das_work,5.936925411224365,48258,80,1
1771575292.783937,157_3,157,das_work,2.6753737926483154,48258,80,1
1771575304.7692626,161_3,161,das_work,3.457026720046997,48258,81,1
1771575304.7910814,158_3,158,das_work,1.3659169673919678,48258,81,1
1771575304.7992313,157_3,157,das_work,8.682172536849976,48258,81,1
1771575304.8107638,156_3,156,das_work,4.824519157409668,48258,81,1
1771575304.8124225,159_3,159,das_work,4.814759016036987,48258,81,1
1771575304.8139515,160_3,160,das_work,6.816059827804565,48258,81,1
1771575316.7720196,157_3,157,das_work,7.331661701202393,48258,82,1
1771575316.7781403,159_3,159,das_work,1.721938133239746,48258,82,1
1771575316.8065083,158_3,158,das_burn,10.907008171081545,23764,82,1
1771575316.8070982,156_3,156,das_work,6.5882227420806885,48258,82,1
1771575316.8118825,161_3,161,das_work,7.118225812911987,48258,82,1
1771575316.818228,160_3,160,das_burn,11.205174207687378,23764,82,1
1771575324.472707,158_3,158,das_mint,6.203191995620728,23742,83,1
1771575324.487982,160_3,160,das_mint,6.19439172744751,23742,83,1
1771575328.7363265,156_3,156,das_work,7.709178447723389,48258,83,1
1771575328.7407577,159_3,159,das_work,3.847842216491699,48258,83,1
1771575328.7717805,157_3,157,das_burn,10.579825639724731,23764,83,1
1771575328.7817855,161_3,161,das_burn,11.23967218399048,23764,83,1
1771575336.508155,158_4,158,das_burn,11.260606527328491,23764,84,1
1771575336.508394,160_4,160,das_burn,10.807071208953856,23764,84,1
1771575338.6087165,157_3,157,das_mint,8.964749574661255,23742,84,1
1771575338.6583846,161_3,161,das_mint,8.92786431312561,23742,84,1
1771575340.7349985,159_3,159,das_burn,11.415661096572876,23764,84,1
1771575340.7734754,158_4,158,das_mint,2.915253162384033,23742,84,1
1771575340.784163,156_3,156,das_burn,11.513542175292969,23764,84,1
1771575340.7969966,160_4,160,das_mint,2.5054478645324707,23742,84,1
1771575348.458445,156_3,156,das_mint,6.987789154052734,23742,85,1
1771575350.6158853,157_4,157,das_burn,11.107877492904665,23764,85,1
1771575350.6430433,159_3,159,das_mint,8.515879154205322,23742,85,1
1771575350.668566,161_4,161,das_burn,10.26909875869751,23764,85,1
1771575352.736819,157_4,157,das_mint,0.4517800807952881,23742,85,1
1771575352.7424157,161_4,161,das_mint,1.0490055084228516,23742,85,1
1771575352.745716,158_4,158,das_work,5.745518207550049,48258,85,1
1771575352.7997658,160_4,160,das_work,4.498015880584717,48258,85,1
1771575360.4447558,156_4,156,das_burn,10.221986532211304,23764,86,1
1771575362.592235,159_4,159,das_burn,10.084490537643433,23764,86,1
1771575364.755177,159_4,159,das_mint,0.4639260768890381,23742,86,1
1771575364.7896292,156_4,156,das_mint,3.5445919036865234,23742,86,1
1771575364.811404,158_4,158,das_work,3.874937057495117,48258,86,1
1771575364.8131466,157_4,157,das_work,8.338616371154785,48258,86,1
1771575364.8202832,161_4,161,das_work,5.227464199066162,48258,86,1
1771575364.820853,160_4,160,das_work,2.6899187564849854,48258,86,1
1771575376.798026,161_4,161,das_work,4.43834924697876,48258,87,1
1771575376.799756,158_4,158,das_work,7.719896554946899,48258,87,1
1771575376.7998753,157_4,157,das_work,7.21866250038147,48258,87,1
1771575376.8106766,156_4,156,das_work,4.872655868530273,48258,87,1
1771575376.8108003,159_4,159,das_work,3.9765102863311768,48258,87,1
1771575376.8138046,160_4,160,das_work,4.289667129516602,48258,87,1
1771575388.7509463,157_4,157,das_work,2.985330820083618,48258,88,1
1771575388.755788,160_4,160,das_work,7.055436611175537,48258,88,1
1771575388.7725327,159_4,159,das_work,4.946679830551148,48258,88,1
1771575388.77633,161_4,161,das_work,4.782609224319458,48258,88,1
1771575388.7862785,158_4,158,das_work,5.944129705429077,48258,88,1
1771575388.7985213,156_4,156,das_work,4.086288213729858,48258,88,1
1771575400.7508037,161_4,161,das_work,3.505640983581543,48258,89,1
1771575400.762282,159_4,159,das_work,4.099102258682251,48258,89,1
1771575400.773195,158_4,158,das_work,5.476220369338989,48258,89,1
1771575400.7781234,157_4,157,das_work,6.846919536590576,48258,89,1
1771575400.8142793,156_4,156,das_work,4.74035906791687,48258,89,1
1771575400.817906,160_4,160,das_work,2.8351893424987797,48258,89,1
1771575412.7500052,161_4,161,das_work,2.220342874526977,48258,90,1
1771575412.7515533,158_4,158,das_work,1.634591817855835,48258,90,1
1771575412.757381,156_4,156,das_work,7.695281982421875,48258,90,1
1771575412.7711155,157_4,157,das_work,7.671940803527832,48258,90,1
1771575412.781559,159_4,159,das_work,2.3112587928771973,48258,90,1
1771575412.8002148,160_4,160,das_work,6.115959882736206,48258,90,1
1771575424.7724707,156_4,156,das_work,2.553574323654175,48258,91,1
1771575424.7847698,157_4,157,das_work,9.990553855895996,48258,91,1
1771575424.787844,159_4,159,das_work,8.637680292129517,48258,91,1
1771575424.792788,158_4,158,das_work,5.297866821289063,48258,91,1
1771575424.806378,160_4,160,das_work,3.0960938930511475,48258,91,1
1771575424.8121257,161_4,161,das_work,8.112398147583008,48258,91,1
1771575436.7654767,156_4,156,das_work,4.248064279556274,48258,92,1
1771575436.7754135,158_4,158,das_work,2.8853960037231445,48258,92,1
1771575436.7801511,161_4,161,das_work,4.457363605499268,48258,92,1
1771575436.794988,160_4,160,das_work,6.342169284820557,48258,92,1
1771575436.799333,157_4,157,das_work,2.384976863861084,48258,92,1
1771575436.8325884,159_4,159,das_work,2.1978559494018555,48258,92,1
1771575448.7517009,156_4,156,das_work,5.486097574234009,48258,93,1
1771575448.752464,157_4,157,das_work,8.434378385543823,48258,93,1
1771575448.769046,158_4,158,das_work,5.189087152481079,48258,93,1
1771575448.8083074,159_4,159,das_work,1.3026618957519531,48258,93,1
1771575448.8143084,161_4,161,das_work,4.716558456420898,48258,93,1
1771575448.818658,160_4,160,das_work,7.730148792266846,48258,93,1
1771575460.7633991,158_4,158,das_work,8.021721124649048,48258,94,1
1771575460.7674117,161_4,161,das_work,6.161095380783081,48258,94,1
1771575460.804159,160_4,160,das_work,2.2647109031677246,48258,94,1
1771575460.8247962,157_4,157,das_work,7.491459608078003,48258,94,1
1771575460.827434,156_4,156,das_work,10.140012264251707,48258,94,1
1771575460.8354032,159_4,159,das_work,2.110060453414917,48258,94,1
1771575472.7562308,161_4,161,das_work,3.474892854690552,48258,95,1
1771575472.766601,158_4,158,das_work,7.238795280456543,48258,95,1
1771575472.7919178,156_4,156,das_work,7.978998422622681,48258,95,1
1771575472.7940476,157_4,157,das_work,7.444741487503052,48258,95,1
1771575472.811626,160_4,160,das_work,4.979732275009155,48258,95,1
1771575472.8138857,159_4,159,das_work,6.359045267105103,48258,95,1
1771575484.772802,159_4,159,das_work,7.562652587890625,48258,96,1
1771575484.8036537,157_4,157,das_work,9.133098363876345,48258,96,1
1771575484.8080175,160_4,160,das_work,1.9310274124145508,48258,96,1
1771575484.8119435,161_4,161,das_work,5.212447643280029,48258,96,1
1771575484.8165598,156_4,156,das_work,5.619890928268433,48258,96,1
1771575484.8508437,158_4,158,das_work,6.979312181472778,48258,96,1
1771575496.7634833,160_4,160,das_work,3.4331517219543457,48258,97,1
1771575496.7665794,159_4,159,das_work,1.826790809631348,48258,97,1
1771575496.787628,156_4,156,das_work,4.949325323104858,48258,97,1
1771575496.798049,158_4,158,das_work,8.576977968215942,48258,97,1
1771575496.7995756,157_4,157,das_work,3.719308614730835,48258,97,1
1771575496.8051505,161_4,161,das_work,6.7845542430877686,48258,97,1
1771575508.728236,158_4,158,das_work,6.824040174484253,48258,98,1
1771575508.7348208,159_4,159,das_work,9.57405948638916,48258,98,1
1771575508.7368336,160_4,160,das_work,6.666857004165649,48258,98,1
1771575508.7406175,157_4,157,das_work,9.6551194190979,48258,98,1
1771575508.7453494,156_4,156,das_work,1.5426959991455078,48258,98,1
1771575508.7839212,161_4,161,das_work,7.761414051055908,48258,98,1
1771575520.69636,160_4,160,das_work,2.718237400054932,48258,99,1
1771575520.7028136,158_4,158,das_work,2.007962226867676,48258,99,1
1771575520.7112362,156_4,156,das_work,4.274160623550415,48258,99,1
1771575520.7191207,161_4,161,das_work,7.8618011474609375,48258,99,1
1771575520.721262,157_4,157,das_work,4.189220666885376,48258,99,1
1771575520.7253432,159_4,159,das_work,5.456932306289673,48258,99,1
1771575532.6936066,161_4,161,das_work,8.358134746551514,48258,100,1
1771575532.7162516,156_4,156,das_work,1.0409460067749023,48258,100,1
1771575532.7268815,157_4,157,das_work,7.175359010696411,48258,100,1
1771575532.7282677,159_4,159,das_work,7.455861568450928,48258,100,1
1771575532.7288225,158_4,158,das_burn,10.555739879608154,23764,100,1
1771575532.733795,160_4,160,das_burn,10.125577449798584,23764,100,1
1771575540.4083982,160_4,160,das_mint,5.983980417251587,23742,101,1
1771575540.424343,158_4,158,das_mint,6.317110300064087,23742,101,1
1771575544.6784687,157_4,157,das_burn,10.781692028045654,23764,101,1
1771575544.6790533,156_4,156,das_work,8.954959630966187,48258,101,1
1771575544.682818,159_4,159,das_work,5.190686225891113,48258,101,1
1771575544.6897626,161_4,161,das_burn,10.74340009689331,23764,101,1
1771575554.5725455,161_4,161,das_mint,9.043983459472656,23742,102,1
1771575554.581482,157_4,157,das_mint,8.506409168243408,23742,102,1
1771575556.6463444,156_4,156,das_burn,10.19243621826172,23764,102,1
1771575556.6504822,159_4,159,das_burn,10.939368724822998,23764,102,1
1771575564.4840617,156_4,156,das_mint,7.316061973571777,23742,103,1
1771575566.626444,159_4,159,das_mint,8.44159722328186,23742,103,1
1771574472.5302722,166_0,166,das_burn,1.1613833904266355,23764,12,1
1771574474.711045,165_0,165,das_burn,6.062763690948486,23764,12,1
1771574476.6451895,165_0,165,das_mint,0.3327500820159912,23742,12,1
1771574476.6560924,166_0,166,das_mint,2.68435287475586,23742,12,1
1771574484.5367875,164_0,164,das_burn,9.709742546081545,23752,13,1
1771574484.5645585,162_0,162,das_burn,5.363033056259155,23764,13,1
1771574486.6790173,167_0,167,das_burn,7.818517446517944,23764,13,1
1771574486.701732,163_0,163,das_burn,11.45563793182373,23764,13,1
1771574488.6539524,162_0,162,das_mint,3.005055427551269,23742,13,1
1771574488.6924767,167_0,167,das_mint,1.119452714920044,23742,13,1
1771574488.6945162,165_0,165,das_work,5.861259698867798,48258,13,1
1771574488.696705,164_0,164,das_mint,3.518364667892456,23730,13,1
1771574488.702587,166_0,166,das_work,5.120912075042725,48258,13,1
1771574500.701109,164_0,164,das_work,4.282699823379517,48258,14,1
1771574500.7056468,162_0,162,das_work,2.835416793823242,48258,14,1
1771574500.711095,163_0,163,das_mint,12.025005102157593,23742,14,1
1771574500.7274065,166_0,166,das_work,0.8425619602203369,48258,14,1
1771574500.7565598,165_0,165,das_work,6.130731582641602,48258,14,1
1771574500.7652338,167_0,167,das_work,4.182056188583374,48258,14,1
1771574512.7203918,163_0,163,das_work,4.965802907943726,48258,15,1
1771574512.7367408,164_0,164,das_work,2.179305076599121,48258,15,1
1771574512.7386088,166_0,166,das_work,8.530185461044312,48258,15,1
1771574512.7618203,167_0,167,das_work,4.051397085189819,48258,15,1
1771574512.7670891,165_0,165,das_work,4.410932540893555,48258,15,1
1771574512.7751474,162_0,162,das_work,3.488492727279663,48258,15,1
1771574524.7368894,165_0,165,das_work,1.3373332023620603,48258,16,1
1771574524.7576098,162_0,162,das_work,1.2014031410217283,48258,16,1
1771574524.7824242,163_0,163,das_work,5.115657567977905,48258,16,1
1771574524.788128,166_0,166,das_work,2.237900495529175,48258,16,1
1771574524.7897637,167_0,167,das_work,3.4895946979522705,48258,16,1
1771574524.8043802,164_0,164,das_work,1.8536386489868164,48258,16,1
1771574536.740199,166_0,166,das_work,1.795450210571289,48258,17,1
1771574536.745672,163_0,163,das_work,8.786104917526245,48258,17,1
1771574536.7540033,164_0,164,das_work,1.6785767078399658,48258,17,1
1771574536.7549577,167_0,167,das_work,10.329923391342165,48258,17,1
1771574536.7836351,162_0,162,das_work,9.000256299972534,48258,17,1
1771574536.7966,165_0,165,das_work,7.193660497665405,48258,17,1
1771574548.753391,164_0,164,das_work,7.255562305450439,48258,18,1
1771574548.7594354,165_0,165,das_work,8.27022933959961,48258,18,1
1771574548.7725728,167_0,167,das_work,5.460994005203247,48258,18,1
1771574548.7730775,166_0,166,das_work,8.749215841293335,48258,18,1
1771574548.7775333,163_0,163,das_work,6.081531286239624,48258,18,1
1771574548.8124366,162_0,162,das_work,5.824943065643311,48258,18,1
1771574560.76571,165_0,165,das_work,6.470954418182373,48258,19,1
1771574560.770818,166_0,166,das_work,7.940460205078125,48258,19,1
1771574560.775651,164_0,164,das_work,4.771366357803345,48258,19,1
1771574560.780107,167_0,167,das_work,7.210705518722534,48258,19,1
1771574560.79054,163_0,163,das_work,4.609465837478638,48258,19,1
1771574560.7977867,162_0,162,das_work,4.873317241668701,48258,19,1
1771574572.7497792,163_0,163,das_work,1.8110463619232176,48258,20,1
1771574572.7833607,165_0,165,das_work,4.513743877410889,48258,20,1
1771574572.7906127,166_0,166,das_work,4.710670709609985,48258,20,1
1771574572.792453,162_0,162,das_work,3.5942671298980717,48258,20,1
1771574572.7958815,164_0,164,das_work,7.266650915145874,48258,20,1
1771574572.7993402,167_0,167,das_work,1.4602892398834229,48258,20,1
1771574584.730707,165_0,165,das_work,8.88431191444397,48258,21,1
1771574584.7354617,166_0,166,das_work,4.155076742172241,48258,21,1
1771574584.7376423,164_0,164,das_work,1.482755184173584,48258,21,1
1771574584.741342,167_0,167,das_work,1.4553766250610352,48258,21,1
1771574584.776376,163_0,163,das_work,5.251547813415527,48258,21,1
1771574584.779714,162_0,162,das_work,5.044360160827637,48258,21,1
1771574596.7393582,166_0,166,das_work,0.8375473022460938,48258,22,1
1771574596.756802,165_0,165,das_work,4.494120836257935,48258,22,1
1771574596.7707858,167_0,167,das_work,6.159536361694336,48258,22,1
1771574596.7808087,164_0,164,das_work,3.945545911788941,48258,22,1
1771574596.7834342,162_0,162,das_work,2.0538110733032227,48258,22,1
1771574596.7907908,163_0,163,das_work,6.20149827003479,48258,22,1
1771574608.7436888,163_0,163,das_work,1.011340618133545,48258,23,1
1771574608.7464244,162_0,162,das_work,9.63381838798523,48258,23,1
1771574608.7833393,165_0,165,das_work,5.922449827194214,48258,23,1
1771574608.786162,166_0,166,das_work,8.372872352600098,48258,23,1
1771574608.7892592,167_0,167,das_work,4.101446628570557,48258,23,1
1771574608.7977142,164_0,164,das_work,6.1781394481658936,48258,23,1
1771574620.7380552,167_0,167,das_work,2.5797266960144043,48258,24,1
1771574620.7439785,166_0,166,das_work,8.238294839859009,48258,24,1
1771574620.7486966,164_0,164,das_work,8.392028570175171,48258,24,1
1771574620.755137,165_0,165,das_work,7.084116697311401,48258,24,1
1771574620.7941866,162_0,162,das_work,4.3068320751190186,48258,24,1
1771574620.8176093,163_0,163,das_work,2.250461339950561,48258,24,1
1771574632.730899,167_0,167,das_work,8.204247951507568,48258,25,1
1771574632.7398157,165_0,165,das_work,5.563477277755737,48258,25,1
1771574632.7635872,164_0,164,das_work,1.6437251567840576,48258,25,1
1771574632.7729986,163_0,163,das_work,4.135416746139526,48258,25,1
1771574632.7791274,166_0,166,das_work,2.9550631046295166,48258,25,1
1771574632.7870464,162_0,162,das_work,2.573339939117432,48258,25,1
1771574644.716321,166_0,166,das_work,6.841387748718262,48258,26,1
1771574644.733672,162_0,162,das_work,5.927091121673584,48258,26,1
1771574644.7488592,167_0,167,das_work,8.590946912765503,48258,26,1
1771574644.775501,163_0,163,das_work,3.1177802085876465,48258,26,1
1771574644.7762923,165_0,165,das_work,7.446436643600464,48258,26,1
1771574644.7856064,164_0,164,das_work,4.730931282043457,48258,26,1
1771574656.7207804,165_0,165,das_work,2.601459503173828,48258,27,1
1771574656.7294748,162_0,162,das_work,2.7075746059417725,48258,27,1
1771574656.750481,167_0,167,das_work,8.335700273513794,48258,27,1
1771574656.752686,163_0,163,das_work,1.2948806285858154,48258,27,1
1771574656.757478,166_0,166,das_work,3.5552265644073486,48258,27,1
1771574656.7715402,164_0,164,das_work,4.601565837860107,48258,27,1
1771574668.7123916,167_0,167,das_work,7.577639579772949,48258,28,1
1771574668.7249875,162_0,162,das_work,6.497537136077881,48258,28,1
1771574668.7255182,164_0,164,das_work,9.697854042053224,48258,28,1
1771574668.751331,163_0,163,das_work,5.82949423789978,48258,28,1
1771574668.7730398,165_0,165,das_burn,10.379031896591188,23764,28,1
1771574668.7814722,166_0,166,das_burn,10.369357109069824,23764,28,1
1771574676.5555944,166_0,166,das_mint,7.124658584594727,23742,29,1
1771574678.6821237,165_0,165,das_mint,8.039177894592285,23742,29,1
1771574680.731649,162_0,162,das_burn,10.477837562561035,23764,29,1
1771574680.734215,163_0,163,das_work,4.008321285247803,48258,29,1
1771574680.7467666,164_0,164,das_burn,10.861047267913818,23752,29,1
1771574680.8058927,167_0,167,das_burn,10.268129348754885,23764,29,1
1771574688.486812,166_1,166,das_burn,11.082363605499268,23764,30,1
1771574688.5039134,164_0,164,das_mint,5.901415586471558,23730,30,1
1771574688.554174,162_0,162,das_mint,6.56796669960022,23742,30,1
1771574690.6596713,167_0,167,das_mint,8.558520793914795,23742,30,1
1771574690.706535,165_1,165,das_burn,10.624710321426392,23764,30,1
1771574692.7567182,166_1,166,das_mint,3.6330647468566895,23742,30,1
1771574692.7624223,163_0,163,das_burn,10.147778511047363,23764,30,1
1771574692.791031,165_1,165,das_mint,0.7174050807952881,23742,30,1
1771574700.492155,162_1,162,das_burn,10.924253702163696,23764,31,1
1771574700.5634055,164_1,164,das_burn,10.702362775802612,23752,31,1
1771574702.674132,167_1,167,das_burn,11.448718786239624,23764,31,1
1771574702.714035,163_0,163,das_mint,9.175621271133425,23742,31,1
1771574704.754217,162_1,162,das_mint,2.505511999130249,23742,31,1
1771574704.771546,166_1,166,das_work,5.165040493011475,48258,31,1
1771574704.7775047,164_1,164,das_mint,2.515133857727051,23730,31,1
1771574704.7866096,167_1,167,das_mint,0.7511196136474609,23742,31,1
1771574704.8028302,165_1,165,das_work,5.600225925445557,48258,31,1
1771574714.6742277,163_1,163,das_burn,9.967997789382936,23764,32,1
1771574716.7405934,164_1,164,das_work,8.808459043502808,48258,32,1
1771574716.7413085,167_1,167,das_work,6.132163286209106,48258,32,1
1771574716.7475932,162_1,162,das_work,6.188246011734009,48258,32,1
1771574716.7714484,165_1,165,das_work,2.279710054397583,48258,32,1
1771574716.77467,166_1,166,das_work,5.67521858215332,48258,32,1
1771574728.7195396,167_1,167,das_work,8.427502870559692,48258,33,1
1771574728.7334723,164_1,164,das_work,2.4180736541748047,48258,33,1
1771574728.740698,166_1,166,das_work,1.7217786312103271,48258,33,1
1771574728.7536514,163_1,163,das_mint,12.1101496219635,23742,33,1
1771574728.7544978,162_1,162,das_work,5.054969310760498,48258,33,1
1771574728.756494,165_1,165,das_work,3.6082632541656494,48258,33,1
1771574740.7320454,165_1,165,das_work,5.824525594711304,48258,34,1
1771574740.7397282,167_1,167,das_work,6.378767490386963,48258,34,1
1771574740.744146,166_1,166,das_work,9.19285273551941,48258,34,1
1771574740.7468634,163_1,163,das_work,6.531979084014893,48258,34,1
1771574740.7483623,164_1,164,das_work,10.311145782470703,48258,34,1
1771574740.7843173,162_1,162,das_work,8.886803388595581,48258,34,1
1771574752.7389643,163_1,163,das_work,3.923625230789185,48258,35,1
1771574752.7527025,166_1,166,das_work,4.504486799240112,48258,35,1
1771574752.7588012,167_1,167,das_work,1.779322385787964,48258,35,1
1771574752.7668898,165_1,165,das_work,3.172333240509033,48258,35,1
1771574752.786679,164_1,164,das_work,4.12525486946106,48258,35,1
1771574752.8128026,162_1,162,das_work,6.3224616050720215,48258,35,1
1771574764.748492,166_1,166,das_work,9.614509344100952,48258,36,1
1771574764.7564497,162_1,162,das_work,2.5748682022094727,48258,36,1
1771574764.769038,163_1,163,das_work,7.213827848434448,48258,36,1
1771574764.7722902,164_1,164,das_work,4.602209329605103,48258,36,1
