timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771773720.239264,66_4,66,das_work,9.46601939201355,48258,56,1
1771773720.247551,69_4,69,das_work,3.250476121902466,48258,56,1
1771773720.2509568,68_4,68,das_work,8.791399717330933,48258,56,1
1771773720.266034,67_4,67,das_work,7.632871866226196,48258,56,1
1771773732.241246,67_4,67,das_work,8.461093425750732,48258,57,1
1771773732.2463949,69_4,69,das_work,5.279881000518799,48258,57,1
1771773732.252649,68_4,68,das_work,1.8871240615844729,48258,57,1
1771773732.265221,65_4,65,das_work,3.693402051925659,48258,57,1
1771773732.2684898,66_4,66,das_work,1.7526564598083496,48258,57,1
1771773744.2172065,65_4,65,das_work,3.87427020072937,48258,58,1
1771773744.2458494,68_4,68,das_work,4.563831806182861,48258,58,1
1771773744.2697496,66_4,66,das_work,1.8006842136383057,48258,58,1
1771773744.271795,67_4,67,das_work,4.581051826477051,48258,58,1
1771773744.272278,69_4,69,das_work,8.840702056884766,48258,58,1
1771773756.1989424,67_4,67,das_work,3.0415284633636475,48258,59,1
1771773756.208568,65_4,65,das_work,2.3940932750701904,48258,59,1
1771773756.231657,69_4,69,das_work,9.390196323394775,48258,59,1
1771773756.2337654,68_4,68,das_work,4.224107980728149,48258,59,1
1771773756.2370374,66_4,66,das_work,9.605570077896118,48258,59,1
1771773768.1846137,65_4,65,das_work,3.9124624729156494,48258,60,1
1771773768.1950982,67_4,67,das_work,4.425469398498535,48258,60,1
1771773168.2635503,71_0,71,das_work,7.193860292434692,48258,10,1
1771773168.280942,70_0,70,das_work,7.499482154846191,48258,10,1
1771773180.2720375,73_0,73,das_work,5.617706298828125,48258,11,1
1771773180.2760026,72_0,72,das_work,10.529691934585571,48258,11,1
1771773180.2804885,71_0,71,das_work,4.701282024383545,48258,11,1
1771773180.284854,74_0,74,das_work,11.2377188205719,48258,11,1
1771773180.2947118,70_0,70,das_work,3.421750783920288,48258,11,1
1771773192.279834,71_0,71,das_work,3.486037492752075,48258,12,1
1771773192.2824435,74_0,74,das_work,3.548246383666992,48258,12,1
1771773192.2904546,72_0,72,das_work,5.183890581130981,48258,12,1
1771773192.2935193,70_0,70,das_work,9.308916330337524,48258,12,1
1771773192.3147423,73_0,73,das_work,10.314545154571531,48258,12,1
1771773204.28107,73_0,73,das_work,8.680059432983398,48258,13,1
1771773204.2905736,72_0,72,das_work,5.512832880020142,48258,13,1
1771773204.3097167,70_0,70,das_work,6.140947341918945,48258,13,1
1771773204.3102455,71_0,71,das_work,7.649868488311768,48258,13,1
1771773204.3140175,74_0,74,das_work,6.374347448348999,48258,13,1
1771773216.277339,71_0,71,das_work,2.016098976135254,48258,14,1
1771773216.28185,70_0,70,das_work,3.961865186691284,48258,14,1
1771773216.289976,74_0,74,das_work,9.5171377658844,48258,14,1
1771773216.2952862,72_0,72,das_work,7.924471855163574,48258,14,1
1771773216.2984457,73_0,73,das_work,4.7471842765808105,48258,14,1
1771773228.2690053,70_0,70,das_work,5.306316375732422,48258,15,1
1771773228.2699077,71_0,71,das_work,6.419213056564331,48258,15,1
1771773228.279677,73_0,73,das_work,3.842076778411865,48258,15,1
1771773228.2825406,74_0,74,das_work,7.907387733459473,48258,15,1
1771773228.2991238,72_0,72,das_work,6.887247800827026,48258,15,1
1771773240.2877514,72_0,72,das_work,8.816949129104614,48258,16,1
1771773240.2941604,70_0,70,das_work,9.852540969848633,48258,16,1
1771773240.296076,74_0,74,das_work,5.2491655349731445,48258,16,1
1771773240.2966852,73_0,73,das_work,6.845324277877808,48258,16,1
1771773240.2974677,71_0,71,das_work,2.9793238639831543,48258,16,1
1771773252.27082,71_0,71,das_work,3.323780059814453,48258,17,1
1771773252.2718427,74_0,74,das_work,5.662945032119751,48258,17,1
1771773252.2765782,73_0,73,das_work,3.848562240600586,48258,17,1
1771773252.2794728,70_0,70,das_work,4.949737787246704,48258,17,1
1771773252.297077,72_0,72,das_work,4.552692890167236,48258,17,1
1771773264.2858903,73_0,73,das_work,2.626098155975342,48258,18,1
1771773264.2863903,70_0,70,das_work,7.931965589523315,48258,18,1
1771773264.2876887,71_0,71,das_work,8.573671102523804,48258,18,1
1771773264.2966652,74_0,74,das_work,6.626810789108276,48258,18,1
1771773264.298478,72_0,72,das_work,6.390224456787109,48258,18,1
1771773276.293488,71_0,71,das_work,4.912580251693726,48258,19,1
1771773276.2943437,73_0,73,das_work,6.932025671005249,48258,19,1
1771773276.298479,72_0,72,das_work,2.20895791053772,48258,19,1
1771773276.2993011,74_0,74,das_work,8.24066710472107,48258,19,1
1771773276.307669,70_0,70,das_work,6.318646192550659,48258,19,1
1771773288.2764351,72_0,72,das_work,6.239070177078247,48258,20,1
1771773288.284307,74_0,74,das_work,5.567345142364502,48258,20,1
1771773288.291464,70_1,70,das_work,2.503069877624512,48258,20,1
1771773288.2942564,73_0,73,das_work,8.51913070678711,48258,20,1
1771773288.297431,71_1,71,das_work,5.421921730041504,48258,20,1
1771773300.2728474,72_1,72,das_work,5.191809177398682,48258,21,1
1771773300.2757185,74_1,74,das_work,2.079035758972168,48258,21,1
1771773300.280193,71_1,71,das_work,2.478123426437378,48258,21,1
1771773300.2818384,73_1,73,das_work,8.251946687698364,48258,21,1
1771773300.2954235,70_1,70,das_work,5.270568370819092,48258,21,1
1771773312.2652702,70_1,70,das_work,7.395153760910034,48258,22,1
1771773312.275635,74_1,74,das_work,1.2239463329315186,48258,22,1
1771773312.280051,72_1,72,das_work,7.772518157958984,48258,22,1
1771773312.2906485,71_1,71,das_work,5.372238159179688,48258,22,1
1771773312.298108,73_1,73,das_work,7.904979467391968,48258,22,1
1771773324.269048,72_1,72,das_work,4.915552139282227,48258,23,1
1771773324.2712636,73_1,73,das_work,2.1899704933166504,48258,23,1
1771773324.295116,71_1,71,das_work,2.5111567974090576,48258,23,1
1771773324.3032796,70_1,70,das_work,5.552641153335571,48258,23,1
1771773324.3038635,74_1,74,das_work,9.24518895149231,48258,23,1
1771773336.271015,74_1,74,das_work,7.083489894866943,48258,24,1
1771773336.2928734,72_1,72,das_work,8.077003479003906,48258,24,1
1771773336.298707,71_1,71,das_work,6.176315069198608,48258,24,1
1771773336.3010523,70_1,70,das_work,9.088952541351318,48258,24,1
1771773336.3073015,73_1,73,das_work,5.372108936309815,48258,24,1
1771773348.2865815,72_1,72,das_work,4.929815292358398,48258,25,1
1771773348.302336,70_1,70,das_work,6.915311098098755,48258,25,1
1771773348.304381,73_1,73,das_work,1.7244596481323242,48258,25,1
1771773348.3056674,71_1,71,das_work,7.33443021774292,48258,25,1
1771773348.3071277,74_1,74,das_work,9.357202529907228,48258,25,1
1771773360.27463,71_1,71,das_work,5.544545888900757,48258,26,1
1771773360.2760067,70_1,70,das_work,9.980862855911257,48258,26,1
1771773360.2875528,74_1,74,das_work,10.288215160369871,48258,26,1
1771773360.2882447,73_1,73,das_work,0.9369874000549316,48258,26,1
1771773360.305415,72_1,72,das_work,7.348052024841309,48258,26,1
1771773372.2729232,74_1,74,das_work,2.722076892852783,48258,27,1
1771773372.2795932,70_1,70,das_work,2.6924843788146973,48258,27,1
1771773372.287267,73_1,73,das_work,3.968812704086304,48258,27,1
1771773372.2930636,71_1,71,das_work,5.074877262115479,48258,27,1
1771773372.2949476,72_1,72,das_work,4.095096588134766,48258,27,1
1771773384.274367,73_1,73,das_work,6.410413026809692,48258,28,1
1771773384.282909,72_1,72,das_work,1.3919899463653564,48258,28,1
1771773384.2843163,71_1,71,das_work,8.878771543502808,48258,28,1
1771773384.2945557,70_1,70,das_work,2.518099546432495,48258,28,1
1771773384.2987638,74_1,74,das_work,8.691450834274292,48258,28,1
1771773396.2634108,73_1,73,das_work,5.157588481903076,48258,29,1
1771773396.265923,74_1,74,das_work,8.350220680236816,48258,29,1
1771773396.2775178,70_1,70,das_work,2.8078763484954834,48258,29,1
1771773396.2793071,71_1,71,das_work,9.21189785003662,48258,29,1
1771773396.289811,72_1,72,das_work,4.202655076980591,48258,29,1
1771773408.26675,71_2,71,das_work,2.310102224349976,48258,30,1
1771773408.271964,74_1,74,das_work,8.763091325759888,48258,30,1
1771773408.2787075,70_2,70,das_work,8.598814249038696,48258,30,1
1771773408.2799242,73_1,73,das_work,7.4771130084991455,48258,30,1
1771773408.283819,72_1,72,das_work,4.928362131118774,48258,30,1
1771773420.2606218,70_2,70,das_work,2.387336015701294,48258,31,1
1771773420.264643,71_2,71,das_work,7.883424282073975,48258,31,1
1771773420.2657928,73_2,73,das_work,3.3032267093658447,48258,31,1
1771773420.280273,72_2,72,das_work,9.394802808761597,48258,31,1
1771773420.286065,74_2,74,das_work,4.648725986480713,48258,31,1
1771773432.25624,74_2,74,das_work,7.351332187652588,48258,32,1
1771773432.2579958,72_2,72,das_work,4.18027663230896,48258,32,1
1771773432.2623973,73_2,73,das_work,9.012184619903564,48258,32,1
1771773432.2661414,70_2,70,das_work,8.362078189849854,48258,32,1
1771773432.2743464,71_2,71,das_work,4.466148853302002,48258,32,1
1771773444.2613797,70_2,70,das_work,3.800846099853516,48258,33,1
1771773444.2638984,71_2,71,das_work,6.701341152191162,48258,33,1
1771773444.265962,73_2,73,das_work,2.104473114013672,48258,33,1
1771773444.2665098,72_2,72,das_work,5.8725974559783936,48258,33,1
1771773444.2762384,74_2,74,das_work,3.363921403884888,48258,33,1
1771773456.2664058,74_2,74,das_work,8.886478662490845,48258,34,1
1771773456.2733338,71_2,71,das_work,8.345879316329956,48258,34,1
1771773456.274254,73_2,73,das_work,3.4062764644622803,48258,34,1
1771773456.28755,70_2,70,das_work,1.4515669345855713,48258,34,1
1771773456.2981365,72_2,72,das_work,0.3116381168365478,48258,34,1
1771773468.2625191,71_2,71,das_work,1.6463956832885742,48258,35,1
1771773468.263465,73_2,73,das_work,3.7821567058563232,48258,35,1
1771773468.2646184,70_2,70,das_work,8.150460958480835,48258,35,1
1771773468.2704694,72_2,72,das_work,7.255881071090698,48258,35,1
1771773468.2912087,74_2,74,das_work,6.3091254234313965,48258,35,1
1771773480.2577674,73_2,73,das_work,4.185695648193359,48258,36,1
1771773480.26774,71_2,71,das_work,9.17782187461853,48258,36,1
1771773480.2687838,74_2,74,das_work,5.600905179977417,48258,36,1
1771773480.2865589,72_2,72,das_work,6.796777725219727,48258,36,1
1771773480.2873962,70_2,70,das_work,2.822129011154175,48258,36,1
1771773492.266665,71_2,71,das_work,8.529006481170654,48258,37,1
1771773492.267289,72_2,72,das_work,2.25962495803833,48258,37,1
1771773492.282246,74_2,74,das_work,6.987628698348999,48258,37,1
1771773492.2905874,70_2,70,das_work,2.1774375438690186,48258,37,1
1771773492.2935498,73_2,73,das_work,6.639526844024658,48258,37,1
1771773504.2675126,74_2,74,das_work,7.344204425811768,48258,38,1
1771773504.2676723,70_2,70,das_work,7.012573480606079,48258,38,1
1771773504.2790077,71_2,71,das_work,8.327797889709473,48258,38,1
1771773504.2876225,72_2,72,das_work,2.823265314102173,48258,38,1
1771773504.288211,73_2,73,das_work,4.695331573486328,48258,38,1
1771773516.2577286,74_2,74,das_work,6.230517625808716,48258,39,1
1771773516.2621307,71_2,71,das_work,3.240717649459839,48258,39,1
1771773516.2651722,72_2,72,das_work,5.413087844848633,48258,39,1
1771773516.268859,70_2,70,das_work,7.802566051483154,48258,39,1
1771773516.2843912,73_2,73,das_work,9.250797748565674,48258,39,1
1771773528.2484918,71_3,71,das_work,7.624765157699585,48258,40,1
1771773528.2533832,70_3,70,das_work,3.836295366287232,48258,40,1
1771773528.270975,73_2,73,das_work,5.6399006843566895,48258,40,1
1771773528.2789714,72_2,72,das_work,5.586714506149292,48258,40,1
1771773528.279656,74_2,74,das_work,1.920114517211914,48258,40,1
1771773540.2704377,70_3,70,das_work,8.492467403411865,48258,41,1
1771773540.279879,71_3,71,das_work,6.153191328048706,48258,41,1
1771773540.2838538,74_3,74,das_work,7.578531980514526,48258,41,1
1771773540.28448,73_3,73,das_work,1.207758903503418,48258,41,1
1771773540.2851455,72_3,72,das_work,4.053436040878296,48258,41,1
1771773552.2590077,70_3,70,das_work,5.703561782836914,48258,42,1
1771773552.2693446,71_3,71,das_work,3.637209415435791,48258,42,1
1771773552.2768216,73_3,73,das_work,8.02495002746582,48258,42,1
1771773552.280216,74_3,74,das_work,1.898154735565185,48258,42,1
1771773552.283552,72_3,72,das_work,6.582179069519043,48258,42,1
1771773564.2617888,70_3,70,das_work,6.392765998840332,48258,43,1
1771773564.268822,74_3,74,das_work,1.1751558780670166,48258,43,1
1771773564.2722173,71_3,71,das_work,4.041759014129639,48258,43,1
1771773564.2736795,72_3,72,das_work,9.645750999450684,48258,43,1
1771773564.275638,73_3,73,das_work,2.3920600414276123,48258,43,1
1771773576.270476,73_3,73,das_work,3.8893773555755615,48258,44,1
1771773576.273461,71_3,71,das_work,3.942267417907715,48258,44,1
1771773576.2828784,70_3,70,das_work,4.445229768753052,48258,44,1
1771773576.2924776,72_3,72,das_work,3.109968900680542,48258,44,1
1771773576.2942889,74_3,74,das_work,7.405077695846558,48258,44,1
1771773588.2566743,74_3,74,das_work,7.4047627449035645,48258,45,1
1771773588.256975,72_3,72,das_work,8.218763828277588,48258,45,1
1771773588.2664776,73_3,73,das_work,8.451209545135498,48258,45,1
1771773588.2703288,70_3,70,das_work,1.0493383407592771,48258,45,1
1771773588.2756035,71_3,71,das_work,5.99718713760376,48258,45,1
1771773600.2522943,74_3,74,das_work,7.432388782501221,48258,46,1
1771773600.2644565,72_3,72,das_work,7.531979322433472,48258,46,1
1771773600.271772,73_3,73,das_work,3.244974136352539,48258,46,1
1771773600.279786,70_3,70,das_work,5.465242147445679,48258,46,1
1771773600.2855492,71_3,71,das_work,1.899152994155884,48258,46,1
1771773612.249216,73_3,73,das_work,8.709791660308838,48258,47,1
1771773612.2509348,74_3,74,das_work,2.648704290390014,48258,47,1
1771773612.260336,71_3,71,das_work,8.506502628326416,48258,47,1
1771773612.266507,70_3,70,das_work,0.5900545120239258,48258,47,1
1771773612.270684,72_3,72,das_work,0.8624556064605713,48258,47,1
1771773624.255314,73_3,73,das_work,3.974863290786743,48258,48,1
1771773624.2604558,70_3,70,das_work,6.826354265213013,48258,48,1
1771773624.2616863,72_3,72,das_work,4.171616554260254,48258,48,1
1771773624.2754586,71_3,71,das_work,4.253466367721558,48258,48,1
1771773624.2761846,74_3,74,das_work,4.0491087436676025,48258,48,1
1771773636.2535906,72_3,72,das_work,5.423835754394531,48258,49,1
1771773636.26134,73_3,73,das_work,2.8179116249084477,48258,49,1
1771773636.2631187,74_3,74,das_work,9.083345651626589,48258,49,1
1771773636.2714434,70_3,70,das_work,8.251376867294312,48258,49,1
1771773636.282932,71_3,71,das_work,5.904576539993286,48258,49,1
1771773648.2602232,70_4,70,das_work,5.06076455116272,48258,50,1
1771773648.2625003,71_4,71,das_work,9.22148060798645,48258,50,1
1771773648.2676427,74_3,74,das_work,5.328809022903442,48258,50,1
1771773648.276749,72_3,72,das_work,8.96239709854126,48258,50,1
1771773648.2793002,73_3,73,das_work,4.769754648208618,48258,50,1
1771773660.2497442,73_4,73,das_work,6.496610164642334,48258,51,1
1771773660.2657382,72_4,72,das_work,2.2048158645629883,48258,51,1
1771773660.2709394,74_4,74,das_work,9.721081256866457,48258,51,1
1771773660.271593,70_4,70,das_work,6.721100330352783,48258,51,1
1771773660.2721925,71_4,71,das_work,9.934248685836792,48258,51,1
1771773672.2432923,73_4,73,das_work,2.495337963104248,48258,52,1
1771773672.245373,74_4,74,das_work,3.885609865188599,48258,52,1
1771773672.2554348,70_4,70,das_work,1.1828644275665283,48258,52,1
1771773672.258777,71_4,71,das_work,7.156581163406372,48258,52,1
1771773672.2610648,72_4,72,das_work,8.736936569213867,48258,52,1
1771773684.2567382,71_4,71,das_work,4.847928524017334,48258,53,1
1771773684.259947,72_4,72,das_work,7.267205476760864,48258,53,1
1771773684.2613254,74_4,74,das_work,4.257811546325684,48258,53,1
1771773684.2680502,73_4,73,das_work,4.764060974121094,48258,53,1
1771773684.2685454,70_4,70,das_work,8.561182975769043,48258,53,1
1771773696.2500732,74_4,74,das_work,3.415144681930542,48258,54,1
1771773696.258713,72_4,72,das_work,5.850361347198486,48258,54,1
1771773696.266517,70_4,70,das_work,4.83754563331604,48258,54,1
1771773696.27142,71_4,71,das_work,8.939029216766357,48258,54,1
1771773696.2737348,73_4,73,das_work,5.510720014572144,48258,54,1
1771773708.2525823,71_4,71,das_work,9.094011068344116,48258,55,1
1771773708.2563229,74_4,74,das_work,4.004486322402954,48258,55,1
1771773708.2634096,70_4,70,das_work,1.3611395359039309,48258,55,1
1771773708.2693238,72_4,72,das_work,7.849773645401001,48258,55,1
1771773708.2857437,73_4,73,das_work,1.8023786544799805,48258,55,1
1771773720.236693,73_4,73,das_work,0.3439257144927978,48258,56,1
1771773720.2414684,71_4,71,das_work,5.502017259597778,48258,56,1
1771773720.2512002,70_4,70,das_work,2.664952278137207,48258,56,1
1771773720.2645466,72_4,72,das_work,4.3409271240234375,48258,56,1
1771773720.2694662,74_4,74,das_work,3.328223466873169,48258,56,1
1771773732.2456567,71_4,71,das_work,7.216179609298706,48258,57,1
1771773732.2565858,73_4,73,das_work,4.603248596191406,48258,57,1
1771773732.2685032,74_4,74,das_work,7.999065637588501,48258,57,1
1771773732.269105,70_4,70,das_work,8.295502424240112,48258,57,1
1771773732.274493,72_4,72,das_work,1.6830787658691406,48258,57,1
1771773744.2209268,73_4,73,das_work,6.630159139633179,48258,58,1
1771773744.2254395,70_4,70,das_work,4.981882333755493,48258,58,1
1771773744.225952,71_4,71,das_work,6.889279842376709,48258,58,1
1771773744.2285163,74_4,74,das_work,2.3554155826568604,48258,58,1
1771773744.2689242,72_4,72,das_work,8.011134386062622,48258,58,1
1771773756.2003672,72_4,72,das_work,2.8226561546325684,48258,59,1
1771773756.2015898,71_4,71,das_work,3.718271493911743,48258,59,1
1771773756.2023835,74_4,74,das_work,9.449496030807495,48258,59,1
1771773756.22929,73_4,73,das_work,4.322396993637085,48258,59,1
1771773756.2487247,70_4,70,das_work,4.729519128799439,48258,59,1
1771773768.1968102,73_4,73,das_work,6.694499731063843,48258,60,1
1771773768.197111,72_4,72,das_work,5.684439182281494,48258,60,1
1771773768.1982963,74_4,74,das_work,6.353149652481079,48258,60,1
1771773168.2810838,75_0,75,das_work,1.1605558395385742,48258,10,1
1771773168.2935858,78_0,78,das_work,6.473178863525391,48258,10,1
1771773168.3021595,77_0,77,das_work,4.829239845275879,48258,10,1
1771773180.2716494,78_0,78,das_work,2.348970651626587,48258,11,1
1771773180.2802038,76_0,76,das_work,8.31259036064148,48258,11,1
1771773180.2910645,79_0,79,das_work,10.912384510040283,48258,11,1
1771773180.2916448,75_0,75,das_work,8.998841285705566,48258,11,1
1771773180.2921686,77_0,77,das_work,7.681610107421875,48258,11,1
1771773192.289522,78_0,78,das_work,2.5427474975585938,48258,12,1
1771773192.2901092,77_0,77,das_work,8.111961126327515,48258,12,1
1771773192.2962608,75_0,75,das_work,3.7469358444213863,48258,12,1
1771773192.2972682,76_0,76,das_work,7.938463687896728,48258,12,1
1771773192.3093688,79_0,79,das_work,3.4707894325256348,48258,12,1
1771773204.2910795,78_0,78,das_work,8.861119270324707,48258,13,1
1771773204.3047416,79_0,79,das_work,1.8358850479125977,48258,13,1
1771773204.3132849,76_0,76,das_work,1.186872959136963,48258,13,1
1771773204.3147488,75_0,75,das_work,9.2600417137146,48258,13,1
1771773204.3162975,77_0,77,das_work,5.779296159744263,48258,13,1
1771773216.2769887,79_0,79,das_work,8.033961534500122,48258,14,1
1771773216.2790315,78_0,78,das_work,1.3994646072387695,48258,14,1
1771773216.287348,76_0,76,das_work,1.83119797706604,48258,14,1
1771773216.2955267,75_0,75,das_work,8.324082612991333,48258,14,1
1771773216.3038185,77_0,77,das_work,5.556623458862305,48258,14,1
1771773228.270597,75_0,75,das_work,3.891916275024414,48258,15,1
1771773228.2749555,78_0,78,das_work,5.925264835357666,48258,15,1
1771773228.2764702,77_0,77,das_work,9.657707452774048,48258,15,1
1771773228.2964168,79_0,79,das_work,9.141739130020142,48258,15,1
1771773228.3008049,76_0,76,das_work,8.920092582702637,48258,15,1
1771773240.2781022,79_0,79,das_work,6.280791759490967,48258,16,1
1771773240.297017,76_0,76,das_work,6.852783441543579,48258,16,1
1771773240.301749,78_0,78,das_work,5.375810146331787,48258,16,1
1771773240.302312,77_0,77,das_work,6.455626010894775,48258,16,1
1771773240.307146,75_0,75,das_work,5.576703071594238,48258,16,1
1771773252.2736998,78_0,78,das_work,5.022616624832153,48258,17,1
1771773252.2927985,75_0,75,das_work,6.172368764877319,48258,17,1
1771773252.2967446,77_0,77,das_work,10.21599292755127,48258,17,1
1771773252.3052409,79_0,79,das_work,5.593319416046143,48258,17,1
1771773252.3074846,76_0,76,das_work,5.976555585861206,48258,17,1
1771773264.2869363,77_0,77,das_work,6.0703442096710205,48258,18,1
1771773264.293017,78_0,78,das_work,7.3608245849609375,48258,18,1
1771773264.2962978,75_0,75,das_work,7.208625555038452,48258,18,1
1771773264.29714,79_0,79,das_work,5.789427757263184,48258,18,1
1771773264.2976248,76_0,76,das_work,2.4235472679138184,48258,18,1
1771773276.2746248,77_0,77,das_work,1.7385149002075195,48258,19,1
1771773276.2797828,79_0,79,das_work,4.476521968841553,48258,19,1
1771773276.2816515,75_0,75,das_work,3.045778274536133,48258,19,1
1771773276.2890222,76_0,76,das_work,6.376095294952393,48258,19,1
1771773276.291349,78_0,78,das_work,9.863683462142944,48258,19,1
1771773288.2726915,76_0,76,das_work,5.554518222808838,48258,20,1
1771773288.279172,78_1,78,das_work,6.249978065490723,48258,20,1
1771773288.2825158,77_1,77,das_work,5.53451943397522,48258,20,1
1771773288.2830713,75_1,75,das_work,4.089728355407715,48258,20,1
1771773288.285324,79_0,79,das_work,9.562049865722656,48258,20,1
1771773300.2771509,76_1,76,das_work,3.898277997970581,48258,21,1
1771773300.2787242,78_1,78,das_work,0.6736035346984863,48258,21,1
1771773300.283991,77_1,77,das_work,0.6439354419708252,48258,21,1
1771773300.2874937,75_1,75,das_work,4.359002828598023,48258,21,1
1771773300.2894063,79_1,79,das_work,8.724385023117065,48258,21,1
1771773312.2740295,79_1,79,das_work,8.900994777679443,48258,22,1
1771773312.2749298,76_1,76,das_work,5.735386848449707,48258,22,1
1771773312.279905,75_1,75,das_work,6.917439222335815,48258,22,1
1771773312.286124,77_1,77,das_work,3.6993062496185294,48258,22,1
1771773312.2868178,78_1,78,das_work,8.91028356552124,48258,22,1
1771773324.2748027,75_1,75,das_work,6.320623397827148,48258,23,1
1771773324.2819278,76_1,76,das_work,6.92985200881958,48258,23,1
1771773324.2909718,79_1,79,das_work,4.56683611869812,48258,23,1
1771773324.2971506,77_1,77,das_work,2.450413465499878,48258,23,1
1771773324.301545,78_1,78,das_work,8.610978841781616,48258,23,1
1771773336.272552,75_1,75,das_work,2.7663557529449463,48258,24,1
1771773336.2844498,76_1,76,das_work,4.715347051620483,48258,24,1
1771773336.2882123,79_1,79,das_work,3.785804271697998,48258,24,1
1771773336.2951908,78_1,78,das_work,2.3007116317749023,48258,24,1
1771773336.3087263,77_1,77,das_work,8.82003116607666,48258,24,1
1771773348.2772822,76_1,76,das_work,1.1051912307739258,48258,25,1
1771773348.2801025,78_1,78,das_work,5.534619569778442,48258,25,1
1771773348.280594,79_1,79,das_work,8.494533777236938,48258,25,1
1771773348.283805,77_1,77,das_work,2.2556028366088867,48258,25,1
1771773348.2875462,75_1,75,das_work,2.363096237182617,48258,25,1
1771773360.282652,76_1,76,das_work,1.9463024139404297,48258,26,1
1771773360.2951376,79_1,79,das_work,7.49023962020874,48258,26,1
1771773360.295705,75_1,75,das_work,5.611864805221558,48258,26,1
1771773360.2990832,77_1,77,das_work,4.877300024032593,48258,26,1
1771773360.3030164,78_1,78,das_work,3.7897157669067374,48258,26,1
1771773372.2854357,76_1,76,das_work,6.154477119445801,48258,27,1
1771773372.2890935,77_1,77,das_work,1.6320600509643557,48258,27,1
1771773372.2938657,78_1,78,das_work,8.192468643188477,48258,27,1
1771773372.296601,79_1,79,das_work,4.639086246490479,48258,27,1
1771773372.2972176,75_1,75,das_work,10.133827686309814,48258,27,1
1771773384.2663286,79_1,79,das_work,4.995538234710693,48258,28,1
1771773384.2705374,76_1,76,das_work,9.733994483947754,48258,28,1
1771773384.2899408,77_1,77,das_work,2.6476800441741943,48258,28,1
1771773384.2905426,75_1,75,das_work,7.917959451675415,48258,28,1
1771773384.3017588,78_1,78,das_work,2.1183948516845703,48258,28,1
1771773396.2895553,75_1,75,das_work,9.899974346160889,48258,29,1
1771773396.2933595,76_1,76,das_work,4.14483904838562,48258,29,1
1771773396.293601,79_1,79,das_work,5.693698883056641,48258,29,1
1771773396.294125,78_1,78,das_work,5.615479469299316,48258,29,1
1771773396.2948296,77_1,77,das_work,7.031934976577759,48258,29,1
1771773408.277835,78_2,78,das_work,7.151379585266113,48258,30,1
1771773408.278891,77_2,77,das_work,8.153198957443237,48258,30,1
1771773408.2915685,75_2,75,das_work,7.312177419662476,48258,30,1
1771773408.292627,79_1,79,das_work,4.641910076141357,48258,30,1
1771773408.293501,76_1,76,das_work,5.165648460388184,48258,30,1
1771773420.2706225,79_2,79,das_work,5.220083236694336,48258,31,1
1771773420.2717924,75_2,75,das_work,5.358807325363159,48258,31,1
1771773420.2733517,76_2,76,das_work,3.466200590133667,48258,31,1
1771773420.2740555,77_2,77,das_work,3.6162383556365967,48258,31,1
1771773420.2835472,78_2,78,das_work,6.296217203140259,48258,31,1
1771773432.2560077,79_2,79,das_work,4.173849821090698,48258,32,1
1771773432.2586153,76_2,76,das_work,2.665349006652832,48258,32,1
1771773432.2754498,75_2,75,das_work,7.862185001373291,48258,32,1
1771773432.2768383,77_2,77,das_work,5.994374752044678,48258,32,1
1771773432.2798932,78_2,78,das_work,7.53947377204895,48258,32,1
1771773444.2643528,78_2,78,das_work,8.896361351013184,48258,33,1
1771773444.274427,77_2,77,das_work,3.527942180633545,48258,33,1
1771773444.2842512,76_2,76,das_work,9.479763269424438,48258,33,1
1771773444.2863853,75_2,75,das_work,8.959481954574585,48258,33,1
1771773444.2869058,79_2,79,das_work,5.060186862945557,48258,33,1
1771773456.267439,75_2,75,das_work,5.402085304260254,48258,34,1
1771773456.2806945,77_2,77,das_work,2.930182456970215,48258,34,1
1771773456.2851143,76_2,76,das_work,4.874060392379761,48258,34,1
1771773456.2856677,78_2,78,das_work,7.823510646820068,48258,34,1
1771773456.288344,79_2,79,das_work,4.27822208404541,48258,34,1
1771773468.2680292,75_2,75,das_work,9.96590542793274,48258,35,1
1771773468.2715716,79_2,79,das_work,0.7849829196929932,48258,35,1
1771773468.2754834,78_2,78,das_work,4.009806871414185,48258,35,1
1771773468.28312,77_2,77,das_work,8.449230432510376,48258,35,1
1771773468.2838335,76_2,76,das_work,3.0801572799682617,48258,35,1
1771773480.2546237,79_2,79,das_work,3.0847949981689453,48258,36,1
1771773480.2681549,77_2,77,das_work,0.1453268527984619,48258,36,1
1771773480.2711678,76_2,76,das_work,3.751486539840698,48258,36,1
1771773480.278069,75_2,75,das_work,4.441851854324341,48258,36,1
1771773480.2842548,78_2,78,das_work,6.067751169204712,48258,36,1
1771773492.268093,77_2,77,das_work,5.608713388442993,48258,37,1
1771773492.2729073,75_2,75,das_work,1.530808925628662,48258,37,1
1771773492.2735791,76_2,76,das_work,4.777959585189819,48258,37,1
1771773492.274514,78_2,78,das_work,6.562042951583862,48258,37,1
1771773492.2824745,79_2,79,das_work,9.03632879257202,48258,37,1
1771773504.271678,79_2,79,das_work,0.6356287002563477,48258,38,1
1771773504.289773,78_2,78,das_work,9.612104654312134,48258,38,1
1771773504.291633,75_2,75,das_work,8.596871614456177,48258,38,1
