timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771486821.2440066,96_1,96,das_work,3.657496690750122,48258,29,1
1771486821.260872,97_1,97,das_work,8.637779712677002,48258,29,1
1771486821.261469,100_1,100,das_work,3.7547223567962646,48258,29,1
1771486833.2126894,102_1,102,das_work,2.7770652770996094,48258,30,1
1771486833.22019,96_1,96,das_work,7.1277711391448975,48258,30,1
1771486833.226544,103_1,103,das_work,5.564481019973755,48258,30,1
1771486833.2284584,99_1,99,das_work,4.593785285949707,48258,30,1
1771486833.254032,101_1,101,das_work,8.468727111816406,48258,30,1
1771486833.2637577,98_1,98,das_work,8.727547645568848,48258,30,1
1771486833.2661,100_1,100,das_work,3.1827311515808105,48258,30,1
1771486833.3041055,97_1,97,das_work,4.002878427505493,48258,30,1
1771486845.2482789,103_1,103,das_work,7.050595760345459,48258,31,1
1771486845.264285,100_1,100,das_work,4.319028377532959,48258,31,1
1771486845.26539,101_1,101,das_work,6.732084035873413,48258,31,1
1771486845.2814927,98_1,98,das_work,2.862783670425415,48258,31,1
1771486845.2849655,102_1,102,das_work,6.1961939334869385,48258,31,1
1771486845.2894056,97_1,97,das_work,3.845547199249268,48258,31,1
1771486845.3146763,96_1,96,das_work,1.6382863521575928,48258,31,1
1771486845.3337886,99_1,99,das_work,3.3935132026672363,48258,31,1
1771486857.2354004,100_1,100,das_work,6.148467779159546,48258,32,1
1771486857.2449098,101_1,101,das_work,6.555374383926392,48258,32,1
1771486857.2509716,99_1,99,das_work,1.5084407329559326,48258,32,1
1771486857.2517047,98_1,98,das_work,6.624353885650635,48258,32,1
1771486857.2751455,103_1,103,das_work,8.543036699295044,48258,32,1
1771486857.2922883,102_1,102,das_work,3.0545504093170166,48258,32,1
1771486857.3207786,96_1,96,das_work,7.364800691604614,48258,32,1
1771486869.2369144,99_1,99,das_burn,10.457996368408203,23764,33,1
1771486869.2677908,101_1,101,das_work,4.080459833145142,48258,33,1
1771486869.2917235,102_1,102,das_work,3.319207668304444,48258,33,1
1771486869.294629,96_1,96,das_work,2.856831789016724,48258,33,1
1771486869.2970705,98_1,98,das_work,5.052040338516235,48258,33,1
1771486869.3062818,97_1,97,das_work,12.443338871002195,48258,33,1
1771486869.3379622,100_1,100,das_work,2.779374599456787,48258,33,1
1771486869.3456156,103_1,103,das_work,2.8936383724212646,48258,33,1
1771486878.7453885,99_1,99,das_mint,8.940534830093384,23742,34,1
1771486881.2338524,102_1,102,das_work,2.350785732269287,48258,34,1
1771486881.2370098,101_1,101,das_burn,11.171889781951904,23764,34,1
1771486881.264131,103_1,103,das_burn,10.4051513671875,23764,34,1
1771486881.2647085,98_1,98,das_burn,10.707921266555786,23752,34,1
1771486881.2810054,97_1,97,das_burn,10.32247257232666,23764,34,1
1771486881.294602,96_1,96,das_burn,10.083530187606812,23764,34,1
1771486881.2952962,100_1,100,das_work,4.415405035018921,48258,34,1
1771486888.6808558,96_1,96,das_mint,6.262335777282715,23742,35,1
1771486888.7256012,98_1,98,das_mint,6.7482781410217285,23730,35,1
1771486890.7458043,103_1,103,das_mint,8.749490737915039,23742,35,1
1771486890.7473466,99_2,99,das_burn,11.372083187103271,23764,35,1
1771486890.75164,97_1,97,das_mint,8.413321495056152,23742,35,1
1771486890.7531796,101_1,101,das_mint,8.762022733688354,23742,35,1
1771486893.2689016,102_1,102,das_burn,11.442094326019289,23752,35,1
1771486893.2840335,99_2,99,das_mint,0.9745056629180908,23742,35,1
1771486893.2963362,100_1,100,das_work,8.910481452941895,48258,35,1
1771486900.6688364,98_2,98,das_burn,10.19951319694519,23752,36,1
1771486900.714718,102_1,102,das_mint,5.754071474075317,23730,36,1
1771486900.7214518,96_2,96,das_burn,11.387024164199827,23764,36,1
1771486902.729149,103_2,103,das_burn,11.247851371765137,23764,36,1
1771486902.7293346,101_2,101,das_burn,10.49424171447754,23764,36,1
1771486902.7341416,97_2,97,das_burn,11.358500719070436,23764,36,1
1771486905.2540596,101_2,101,das_mint,1.3326191902160645,23742,36,1
1771486905.2806995,100_1,100,das_burn,10.76331615447998,23764,36,1
1771486905.2915275,103_2,103,das_mint,0.9482247829437256,23742,36,1
1771486905.3018415,99_2,99,das_work,2.8822946548461914,48258,36,1
1771486905.303366,96_2,96,das_mint,3.4858486652374268,23742,36,1
1771486905.31461,97_2,97,das_mint,1.9127447605133057,23742,36,1
1771486905.3255374,98_2,98,das_mint,3.697934150695801,23730,36,1
1771486912.6804988,100_1,100,das_mint,6.409735918045044,23742,37,1
1771486912.7214868,102_2,102,das_burn,11.027912616729736,23752,37,1
1771486917.2601285,103_2,103,das_work,2.7924835681915283,48258,37,1
1771486917.288411,97_2,97,das_work,7.449560642242432,48258,37,1
1771486917.290301,99_2,99,das_work,3.397728204727173,48258,37,1
1771486917.317905,96_2,96,das_work,8.442456483840942,48258,37,1
1771486917.3229427,98_2,98,das_work,7.544986963272095,48258,37,1
1771486917.3353975,101_2,101,das_work,6.346059560775757,48258,37,1
1771486917.3402133,102_2,102,das_mint,4.066311836242676,23730,37,1
1771486924.7220144,100_2,100,das_burn,11.061467409133911,23764,38,1
1771486929.2729084,97_2,97,das_work,5.109390258789063,48258,38,1
1771486929.290752,101_2,101,das_work,2.7344744205474854,48258,38,1
1771486929.334937,100_2,100,das_mint,3.7125673294067374,23742,38,1
1771486929.3454494,96_2,96,das_work,1.086658239364624,48258,38,1
1771486929.3472888,99_2,99,das_work,8.435973644256592,48258,38,1
1771486929.3523614,102_2,102,das_work,4.848997354507446,48258,38,1
1771486929.3580086,103_2,103,das_work,4.696998834609985,48258,38,1
1771486929.3833938,98_2,98,das_work,6.6290059089660645,48258,38,1
1771486941.268602,98_2,98,das_work,9.174707651138306,48258,39,1
1771486941.2934694,97_2,97,das_work,7.946317195892334,48258,39,1
1771486941.320865,99_2,99,das_work,1.0571115016937256,48258,39,1
1771486941.3254738,103_2,103,das_work,1.9510128498077397,48258,39,1
1771486941.3349311,102_2,102,das_work,8.71233320236206,48258,39,1
1771486941.3494585,100_2,100,das_work,1.3687269687652588,48258,39,1
1771486941.3532312,101_2,101,das_work,6.616594314575195,48258,39,1
1771486953.279485,96_2,96,das_work,12.463388442993164,48258,40,1
1771486953.286672,101_2,101,das_work,4.676830768585205,48258,40,1
1771486953.308292,102_2,102,das_work,9.108820676803589,48258,40,1
1771486953.3099823,97_2,97,das_work,5.140324831008911,48258,40,1
1771486953.3109572,98_2,98,das_work,8.117908239364624,48258,40,1
1771486953.3163018,99_2,99,das_work,9.522915601730348,48258,40,1
1771486953.3454711,103_2,103,das_work,5.972963571548462,48258,40,1
1771486953.3674345,100_2,100,das_work,4.996953964233398,48258,40,1
1771486965.275451,99_2,99,das_work,5.83621621131897,48258,41,1
1771486965.2784483,97_2,97,das_work,7.2721312046051025,48258,41,1
1771486965.3061607,101_2,101,das_work,7.858056545257568,48258,41,1
1771486965.3102314,98_2,98,das_work,9.601848363876345,48258,41,1
1771486965.3137558,103_2,103,das_work,6.607852935791016,48258,41,1
1771486965.3398192,100_2,100,das_work,7.680020332336426,48258,41,1
1771486965.382848,96_2,96,das_work,4.849562644958496,48258,41,1
1771486977.3245556,100_2,100,das_work,5.3686933517456055,48258,42,1
1771486977.3290193,99_2,99,das_work,4.09201979637146,48258,42,1
1771486977.3721948,103_2,103,das_work,7.069809198379517,48258,42,1
1771486977.3730912,98_2,98,das_work,8.856882572174072,48258,42,1
1771486977.395545,97_2,97,das_work,6.455494165420532,48258,42,1
1771486977.4065456,96_2,96,das_work,6.796926259994507,48258,42,1
1771486977.439108,102_2,102,das_work,12.714514017105104,48258,42,1
1771486977.4412386,101_2,101,das_work,1.9690799713134768,48258,42,1
1771486989.3102808,101_2,101,das_work,1.8954927921295168,48258,43,1
1771486989.3203137,97_2,97,das_work,8.846044540405273,48258,43,1
1771486989.3440092,102_2,102,das_work,8.91166639328003,48258,43,1
1771486989.345615,103_2,103,das_work,2.304742813110352,48258,43,1
1771486989.3496702,98_2,98,das_work,5.428432464599609,48258,43,1
1771486989.358598,100_2,100,das_work,8.927074909210205,48258,43,1
1771486989.3727126,99_2,99,das_work,4.930364847183228,48258,43,1
1771486989.3926032,96_2,96,das_work,7.615646600723267,48258,43,1
1771487001.3085043,101_2,101,das_work,6.06536602973938,48258,44,1
1771487001.321988,103_2,103,das_work,3.269123315811157,48258,44,1
1771487001.3446305,98_2,98,das_work,7.067973136901856,48258,44,1
1771487001.3525152,96_2,96,das_work,9.050108432769775,48258,44,1
1771487001.3623734,97_2,97,das_work,3.6365132331848153,48258,44,1
1771487001.3758564,99_2,99,das_work,5.782435655593872,48258,44,1
1771487001.3828971,102_2,102,das_work,5.17819881439209,48258,44,1
1771487001.3863726,100_2,100,das_work,8.699841022491455,48258,44,1
1771487013.3086162,97_2,97,das_work,3.47004508972168,48258,45,1
1771487013.309854,99_2,99,das_work,2.8747212886810303,48258,45,1
1771487013.3347511,103_2,103,das_work,2.921531438827514,48258,45,1
1771487013.338729,98_2,98,das_work,5.3149497509002686,48258,45,1
1771487013.3614614,96_2,96,das_work,4.714453458786011,48258,45,1
1771487013.3774214,101_2,101,das_work,5.359656572341919,48258,45,1
1771487013.381518,102_2,102,das_work,6.9172210693359375,48258,45,1
1771487013.3853073,100_2,100,das_work,5.303395986557007,48258,45,1
1771487025.3162546,101_2,101,das_work,0.943120002746582,48258,46,1
1771487025.3301506,99_2,99,das_burn,10.580957651138306,23764,46,1
1771487025.330814,103_2,103,das_work,4.282904624938965,48258,46,1
1771487025.3320682,98_2,98,das_work,4.451035737991333,48258,46,1
1771487025.332669,97_2,97,das_work,3.2515664100646973,48258,46,1
1771487025.3670533,100_2,100,das_work,6.984111785888672,48258,46,1
1771487025.3908265,96_2,96,das_work,7.194851636886597,48258,46,1
1771487025.4046764,102_2,102,das_work,3.658185005187988,48258,46,1
1771487034.7196274,99_2,99,das_mint,7.654028177261352,23742,47,1
1771487037.3483949,97_2,97,das_burn,10.92789602279663,23764,47,1
1771487037.349125,101_2,101,das_burn,10.890271425247192,23764,47,1
1771487037.367236,102_2,102,das_work,2.236729145050049,48258,47,1
1771487037.3721662,96_2,96,das_work,8.952414751052856,48258,47,1
1771487037.390646,98_2,98,das_burn,10.45164918899536,23752,47,1
1771487037.4014351,103_2,103,das_burn,10.08627724647522,23764,47,1
1771487037.4064322,100_2,100,das_work,3.8855559825897217,48258,47,1
1771487044.6663716,98_2,98,das_mint,5.752310991287232,23730,48,1
1771487046.7003436,103_2,103,das_mint,7.875580787658691,23742,48,1
1771487046.702359,97_2,97,das_mint,7.779809474945068,23742,48,1
1771487046.7064524,99_3,99,das_burn,11.085652589797974,23764,48,1
1771487046.7314312,101_2,101,das_mint,7.779895782470703,23742,48,1
1771487049.335506,96_2,96,das_burn,11.23760437965393,23764,48,1
1771487049.3462353,99_3,99,das_mint,2.052891254425049,23742,48,1
1771487049.4297297,100_2,100,das_work,2.528789520263672,48258,48,1
1771487049.431151,102_2,102,das_work,4.587825059890747,48258,48,1
1771487056.676567,98_3,98,das_burn,11.251163244247437,23752,49,1
1771487056.6851957,96_2,96,das_mint,6.711984872817993,23742,49,1
1771487058.7109675,103_3,103,das_burn,11.471743822097778,23764,49,1
1771487058.725035,101_3,101,das_burn,10.726774215698242,23764,49,1
1771487058.7294717,97_3,97,das_burn,10.9080171585083,23764,49,1
1771487061.337211,97_3,97,das_mint,1.0570220947265625,23742,49,1
1771487061.3423152,99_3,99,das_work,4.771184682846069,48258,49,1
1771487061.354185,102_2,102,das_burn,10.213428735733032,23752,49,1
1771487061.3615148,98_3,98,das_mint,3.9048197269439697,23730,49,1
1771487061.3855252,103_3,103,das_mint,1.81717848777771,23742,49,1
1771487061.4079895,100_2,100,das_burn,11.318638801574709,23764,49,1
1771487068.722688,100_2,100,das_mint,5.888927936553955,23742,50,1
1771487068.7276704,102_2,102,das_mint,5.9181296825408936,23730,50,1
1771487068.730719,96_3,96,das_burn,10.762334823608398,23764,50,1
1771487073.3423083,101_3,101,das_mint,12.738178253173828,23742,50,1
1771487073.375536,99_3,99,das_work,2.4193003177642822,48258,50,1
1771487073.378366,103_3,103,das_work,2.871467351913452,48258,50,1
1771487073.383768,97_3,97,das_work,2.546273231506348,48258,50,1
1771487073.4158714,96_3,96,das_mint,4.097358226776123,23742,50,1
1771487073.417426,98_3,98,das_work,6.798797130584717,48258,50,1
1771487080.6831405,102_3,102,das_burn,10.9702250957489,23752,51,1
1771487080.706264,100_3,100,das_burn,11.22744345664978,23764,51,1
1771487085.373809,102_3,102,das_mint,4.1629674434661865,23730,51,1
1771487085.3745594,96_3,96,das_work,2.233919143676758,48258,51,1
1771487085.3784857,100_3,100,das_mint,4.023287296295166,23742,51,1
1771487085.3827462,103_3,103,das_work,3.4635138511657715,48258,51,1
1771487085.39999,97_3,97,das_work,1.0808725357055664,48258,51,1
1771487085.4184058,101_3,101,das_work,8.573780298233032,48258,51,1
1771487085.4666514,98_3,98,das_work,9.373571872711182,48258,51,1
1771487085.4796798,99_3,99,das_work,4.172489881515503,48258,51,1
1771487097.349171,99_3,99,das_work,2.5116565227508545,48258,52,1
1771487097.387174,102_3,102,das_work,5.967688322067261,48258,52,1
1771487097.3984537,97_3,97,das_work,9.863225221633911,48258,52,1
1771487097.4020257,103_3,103,das_work,1.9832119941711424,48258,52,1
1771487097.4109416,101_3,101,das_work,3.501762628555298,48258,52,1
1771487097.4202676,100_3,100,das_work,1.817493915557861,48258,52,1
1771487097.4283805,98_3,98,das_work,2.975212335586548,48258,52,1
1771487097.4392643,96_3,96,das_work,2.9506003856658936,48258,52,1
1771487109.3570526,99_3,99,das_work,1.9651179313659668,48258,53,1
1771487109.357676,96_3,96,das_work,6.052185773849487,48258,53,1
1771487109.3829198,101_3,101,das_work,2.991255760192871,48258,53,1
1771487109.3845332,103_3,103,das_work,7.483129262924194,48258,53,1
1771487109.394144,98_3,98,das_work,2.4587810039520264,48258,53,1
1771487109.4192967,102_3,102,das_work,5.406618118286133,48258,53,1
1771487109.4404962,100_3,100,das_work,1.2179334163665771,48258,53,1
1771487109.4412389,97_3,97,das_work,3.697296619415283,48258,53,1
1771487121.4317904,102_3,102,das_work,2.5726983547210693,48258,54,1
1771487121.4428692,96_3,96,das_work,9.32986044883728,48258,54,1
1771487121.445822,98_3,98,das_work,2.999332427978516,48258,54,1
1771487121.485458,101_3,101,das_work,2.1750504970550537,48258,54,1
1771487121.4902177,100_3,100,das_work,4.881019592285156,48258,54,1
1771487121.4985814,99_3,99,das_work,7.880742311477661,48258,54,1
1771487121.499498,103_3,103,das_work,5.871659517288208,48258,54,1
1771487121.5054507,97_3,97,das_work,6.822468519210815,48258,54,1
1771487133.3995955,97_3,97,das_work,5.477483034133911,48258,55,1
1771487133.415784,96_3,96,das_work,5.946792840957642,48258,55,1
1771487133.4294448,101_3,101,das_work,5.766735315322876,48258,55,1
1771487133.435241,100_3,100,das_work,3.114819288253784,48258,55,1
1771487133.4485593,102_3,102,das_work,5.427212715148926,48258,55,1
1771487133.4557312,98_3,98,das_work,6.345141887664795,48258,55,1
1771487133.4688125,103_3,103,das_work,4.117409706115723,48258,55,1
1771487145.4148922,97_3,97,das_work,5.78313946723938,48258,56,1
1771487145.4283764,103_3,103,das_work,1.9851176738739011,48258,56,1
1771487145.433703,99_3,99,das_work,12.69579792022705,48258,56,1
1771487145.4425042,102_3,102,das_work,5.742192029953003,48258,56,1
1771487145.4638782,96_3,96,das_work,7.681436538696289,48258,56,1
1771487145.4689794,98_3,98,das_work,2.484607219696045,48258,56,1
1771487145.4834397,100_3,100,das_work,6.089989185333252,48258,56,1
1771487145.525561,101_3,101,das_work,2.866985321044922,48258,56,1
1771487157.435568,96_3,96,das_work,7.676917552947998,48258,57,1
1771487157.4433696,102_3,102,das_work,9.074294328689575,48258,57,1
1771487157.445685,101_3,101,das_work,2.7849676609039307,48258,57,1
1771487157.4712374,99_3,99,das_work,4.680397987365723,48258,57,1
1771487157.485818,103_3,103,das_work,8.020751953125,48258,57,1
1771487157.5303593,100_3,100,das_work,6.414685010910034,48258,57,1
1771487157.5382764,97_3,97,das_work,2.0652759075164795,48258,57,1
1771487169.4822593,102_3,102,das_work,3.159705877304077,48258,58,1
1771487169.483201,100_3,100,das_work,2.47074294090271,48258,58,1
1771487169.491784,101_3,101,das_work,1.72835111618042,48258,58,1
1771487169.501541,99_3,99,das_work,1.2697656154632568,48258,58,1
1771487169.5097516,103_3,103,das_work,0.8773672580718994,48258,58,1
1771487169.51808,96_3,96,das_work,4.13041615486145,48258,58,1
1771487169.533512,97_3,97,das_work,3.865009069442749,48258,58,1
1771487169.541086,98_3,98,das_work,12.469677209854126,48258,58,1
1771487181.4739566,102_3,102,das_work,2.439849853515625,48258,59,1
1771487181.5041823,101_3,101,das_work,5.516697645187378,48258,59,1
1771487181.505485,98_3,98,das_work,1.727023363113403,48258,59,1
1771487181.5231109,100_3,100,das_work,7.839776039123535,48258,59,1
1771487181.5483682,97_3,97,das_work,7.28093147277832,48258,59,1
1771487181.5508847,103_3,103,das_work,2.337007522583008,48258,59,1
1771487181.5526762,96_3,96,das_work,1.9617905616760252,48258,59,1
1771487181.5592644,99_3,99,das_work,1.3703086376190186,48258,59,1
1771487193.4922302,96_3,96,das_work,8.571772813796997,48258,60,1
1771487193.5002103,101_3,101,das_work,1.0440661907196045,48258,60,1
1771487193.5035312,103_3,103,das_burn,10.5118887424469,23764,60,1
1771487193.503727,98_3,98,das_work,7.493825674057007,48258,60,1
1771487193.5055895,99_3,99,das_burn,10.140589237213137,23764,60,1
1771487193.5275252,102_3,102,das_work,9.085980653762816,48258,60,1
1771487193.5354486,97_3,97,das_burn,11.437767028808594,23764,60,1
1771487193.5448675,100_3,100,das_work,5.41739296913147,48258,60,1
1771487202.6813023,99_3,99,das_mint,7.461872816085815,23742,61,1
1771487202.6872692,103_3,103,das_mint,7.554598569869995,23742,61,1
1771487202.7020574,97_3,97,das_mint,8.56918740272522,23742,61,1
1771487205.5175498,102_3,102,das_work,4.655962944030762,48258,61,1
1771487205.519285,101_3,101,das_burn,11.080621719360352,23764,61,1
1771487205.5479224,96_3,96,das_burn,10.335097312927246,23764,61,1
1771487205.5744958,100_3,100,das_work,4.251354217529297,48258,61,1
1771487205.6073976,98_3,98,das_burn,10.13102674484253,23752,61,1
1771487212.6895747,96_3,96,das_mint,6.135824680328369,23742,62,1
1771487212.7041638,98_3,98,das_mint,6.538342952728272,23730,62,1
1771487214.7072203,97_4,97,das_burn,11.276958227157593,23764,62,1
1771487214.70883,103_4,103,das_burn,10.07268476486206,23764,62,1
1771487214.719671,101_3,101,das_mint,7.298833847045898,23742,62,1
1771487214.7205462,99_4,99,das_burn,11.183428049087524,23764,62,1
1771487217.5353637,100_3,100,das_burn,10.355011463165283,23764,62,1
1771487217.548734,102_3,102,das_burn,10.152955532073976,23752,62,1
1771487217.5568085,99_4,99,das_mint,1.4617998600006104,23742,62,1
1771487217.648124,103_4,103,das_mint,1.979215145111084,23742,62,1
1771487224.675686,102_3,102,das_mint,5.803043365478516,23730,63,1
1771487224.6790078,96_4,96,das_burn,11.452949047088625,23764,63,1
1771487224.6818256,98_4,98,das_burn,10.104263305664062,23752,63,1
1771487224.6830149,100_3,100,das_mint,6.551220655441284,23742,63,1
1771487226.6919446,101_4,101,das_burn,10.725475311279297,23764,63,1
1771487229.5094776,101_4,101,das_mint,1.210921287536621,23742,63,1
1771487229.5307202,103_4,103,das_work,4.838881492614746,48258,63,1
1771487229.5355933,96_4,96,das_mint,3.2189431190490723,23742,63,1
1771487229.5524838,97_4,97,das_mint,12.959450721740724,23742,63,1
1771487229.577525,99_4,99,das_work,2.0300745964050293,48258,63,1
1771487229.5791898,98_4,98,das_mint,4.318771123886108,23730,63,1
1771487236.7027814,102_4,102,das_burn,10.127288579940796,23752,64,1
1771487236.7056742,100_4,100,das_burn,10.2324321269989,23764,64,1
1771487241.5397503,99_4,99,das_work,8.007195234298706,48258,64,1
1771487241.5428288,103_4,103,das_work,2.945155143737793,48258,64,1
1771487241.556053,96_4,96,das_work,7.791780233383179,48258,64,1
1771487241.5612776,100_4,100,das_mint,4.22413182258606,23742,64,1
1771487241.6074848,101_4,101,das_work,4.173880100250244,48258,64,1
1771487241.6140168,98_4,98,das_work,6.019055604934692,48258,64,1
1771487241.64652,102_4,102,das_mint,3.8330485820770255,23730,64,1
1771487241.6484678,97_4,97,das_work,4.015822172164917,48258,64,1
1771487253.5310073,102_4,102,das_work,3.963878631591797,48258,65,1
1771487253.531863,97_4,97,das_work,5.231039524078369,48258,65,1
1771487253.5398617,100_4,100,das_work,1.0098228454589844,48258,65,1
1771487253.5550537,99_4,99,das_work,6.537375688552856,48258,65,1
1771487253.582016,96_4,96,das_work,2.870652675628662,48258,65,1
1771487253.6024177,103_4,103,das_work,3.0862298011779785,48258,65,1
1771487253.628158,98_4,98,das_work,2.5139827728271484,48258,65,1
1771487253.6467168,101_4,101,das_work,5.905937194824219,48258,65,1
1771487265.5892808,103_4,103,das_work,4.204280376434326,48258,66,1
1771487265.6196103,97_4,97,das_work,6.116262435913086,48258,66,1
1771487265.6309445,99_4,99,das_work,8.27717638015747,48258,66,1
1771487265.6388843,102_4,102,das_work,8.660124778747559,48258,66,1
1771487265.6491003,101_4,101,das_work,7.399699687957764,48258,66,1
1771487265.658657,98_4,98,das_work,2.1155850887298584,48258,66,1
1771487265.6656482,96_4,96,das_work,7.418594360351562,48258,66,1
1771487265.6862218,100_4,100,das_work,2.904512882232666,48258,66,1
1771487277.5822182,98_4,98,das_work,8.307178020477295,48258,67,1
1771487277.5902274,100_4,100,das_work,1.5697417259216309,48258,67,1
1771487277.596343,101_4,101,das_work,6.191925287246704,48258,67,1
1771487277.5984948,99_4,99,das_work,1.510263204574585,48258,67,1
1771487277.6010149,96_4,96,das_work,6.759103775024414,48258,67,1
1771487277.630666,97_4,97,das_work,2.2904348373413086,48258,67,1
1771487277.6400378,103_4,103,das_work,5.037168025970459,48258,67,1
1771487277.648039,102_4,102,das_work,7.342560291290283,48258,67,1
1771487289.6378305,103_4,103,das_work,8.292608261108398,48258,68,1
1771487289.6394422,102_4,102,das_work,5.169260025024414,48258,68,1
1771487289.6419964,101_4,101,das_work,9.071594715118408,48258,68,1
1771487289.6776388,99_4,99,das_work,2.433100938796997,48258,68,1
1771487289.683085,100_4,100,das_work,6.007781028747559,48258,68,1
1771487289.709387,96_4,96,das_work,2.0238261222839355,48258,68,1
1771487289.7205431,98_4,98,das_work,6.75112771987915,48258,68,1
1771487289.7306893,97_4,97,das_work,9.11077880859375,48258,68,1
1771487301.648198,101_4,101,das_work,2.3642544746398926,48258,69,1
1771487301.6677911,99_4,99,das_work,6.978762149810791,48258,69,1
1771487301.6686869,102_4,102,das_work,3.4634366035461426,48258,69,1
1771487301.6894748,103_4,103,das_work,9.13022756576538,48258,69,1
1771487301.6937485,97_4,97,das_work,6.950565338134766,48258,69,1
1771487301.73364,98_4,98,das_work,3.670690059661865,48258,69,1
1771487301.7436976,96_4,96,das_work,7.223371267318726,48258,69,1
1771487301.76322,100_4,100,das_work,1.695234775543213,48258,69,1
1771487313.6458387,97_4,97,das_work,2.185973644256592,48258,70,1
1771487313.647176,99_4,99,das_work,4.895954132080078,48258,70,1
1771487313.6632173,100_4,100,das_work,5.9378509521484375,48258,70,1
1771487313.6730604,103_4,103,das_work,9.253225803375244,48258,70,1
1771487313.6743217,98_4,98,das_work,5.266616344451904,48258,70,1
1771487313.705988,96_4,96,das_work,2.730830669403076,48258,70,1
1771487313.7154615,102_4,102,das_work,5.4924092292785645,48258,70,1
1771487313.74112,101_4,101,das_work,2.2319164276123047,48258,70,1
1771487325.6457698,101_4,101,das_work,9.72251009941101,48258,71,1
1771487325.6550827,97_4,97,das_work,4.842081069946289,48258,71,1
1771487325.675281,98_4,98,das_work,5.944814920425415,48258,71,1
1771487325.6783967,103_4,103,das_work,7.040916919708252,48258,71,1
1771487325.6859,100_4,100,das_work,3.0984320640563965,48258,71,1
1771487325.6914413,96_4,96,das_work,6.7195329666137695,48258,71,1
1771487325.7054312,99_4,99,das_work,9.562152624130247,48258,71,1
1771487325.7178392,102_4,102,das_work,4.814179420471191,48258,71,1
1771487337.6642878,102_4,102,das_work,7.445209980010986,48258,72,1
1771487337.6692295,100_4,100,das_work,6.551804304122925,48258,72,1
1771487337.676289,98_4,98,das_work,1.212785005569458,48258,72,1
1771487337.677851,103_4,103,das_work,5.229937791824341,48258,72,1
1771487337.698413,97_4,97,das_work,8.307713985443115,48258,72,1
1771487337.7188272,99_4,99,das_work,8.446768522262573,48258,72,1
1771487337.7230082,96_4,96,das_work,6.71442723274231,48258,72,1
1771487337.7394204,101_4,101,das_work,7.348906993865967,48258,72,1
1771487349.6343424,100_4,100,das_work,5.07735276222229,48258,73,1
1771487349.6561818,97_4,97,das_work,6.240099906921387,48258,73,1
1771487349.6637435,98_4,98,das_work,6.792486667633057,48258,73,1
1771487349.6725855,103_4,103,das_burn,10.291637897491457,23764,73,1
1771487349.6849606,96_4,96,das_work,7.738600730895996,48258,73,1
1771487349.6856291,101_4,101,das_work,5.266783475875855,48258,73,1
1771487349.697674,99_4,99,das_burn,9.999579429626465,23764,73,1
1771487349.7074764,102_4,102,das_work,9.321818351745604,48258,73,1
1771487358.6217651,103_4,103,das_mint,7.098415374755859,23742,74,1
1771487358.6298895,99_4,99,das_mint,7.814954996109009,23742,74,1
1771487361.6209736,98_4,98,das_burn,10.28185749053955,23752,74,1
1771487361.624452,102_4,102,das_work,4.95992922782898,48258,74,1
1771487361.6263242,101_4,101,das_burn,10.69717788696289,23764,74,1
1771487361.630099,96_4,96,das_burn,10.067214488983154,23764,74,1
1771487361.6705203,100_4,100,das_work,9.35085654258728,48258,74,1
1771487361.6802816,97_4,97,das_burn,10.925051927566528,23764,74,1
1771487368.6464498,98_4,98,das_mint,5.296692609786987,23730,75,1
1771487368.6799126,96_4,96,das_mint,5.689833164215088,23742,75,1
1771487370.627967,101_4,101,das_mint,8.094389915466309,23742,75,1
1771487370.6305983,97_4,97,das_mint,7.194338321685791,23742,75,1
1771487373.6562598,100_4,100,das_burn,11.351754903793337,23764,75,1
1771487373.65687,102_4,102,das_burn,11.348634719848633,23752,75,1
1771487380.6254704,102_4,102,das_mint,5.046219825744629,23730,76,1
1771487380.6870174,100_4,100,das_mint,5.452683210372925,23742,76,1
1771486588.6670732,106_0,106,das_burn,7.593621015548706,23764,10,1
1771486588.6984725,104_0,104,das_burn,3.197770595550537,23764,10,1
1771486588.7205374,108_0,108,das_burn,1.3634090423583984,23764,10,1
1771486590.6960328,109_0,109,das_burn,2.1792149543762207,23764,10,1
1771486590.7226973,105_0,105,das_burn,5.750425815582275,23764,10,1
1771486590.7388873,107_0,107,das_burn,1.774500846862793,23764,10,1
1771486590.76395,111_0,111,das_burn,0.8538951873779297,23764,10,1
1771486592.922371,106_0,106,das_mint,2.4650049209594727,23742,10,1
1771486592.9317548,111_0,111,das_mint,0.8943710327148438,23742,10,1
1771486592.93241,107_0,107,das_mint,1.093785285949707,23742,10,1
1771486592.9341753,109_0,109,das_mint,1.643047332763672,23742,10,1
1771486592.939414,108_0,108,das_mint,2.85792088508606,23742,10,1
1771486592.9498737,104_0,104,das_mint,3.2507030963897705,23742,10,1
1771486592.9528315,105_0,105,das_mint,1.7196753025054932,23742,10,1
1771486600.6736026,110_0,110,das_burn,10.14661431312561,23764,11,1
1771486604.9757166,111_0,111,das_work,1.0114235877990725,48258,11,1
1771486604.9763608,105_0,105,das_work,4.633769035339356,48258,11,1
1771486604.9805655,110_0,110,das_mint,3.6855716705322266,23742,11,1
1771486604.9850068,104_0,104,das_work,6.165794849395752,48258,11,1
