timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771519041.9068522,62_2,62,das_work,1.3076987266540527,48258,61,1
1771519041.91213,63_2,63,das_work,2.506169557571411,48258,61,1
1771519053.9120574,63_2,63,das_work,8.97882890701294,48258,62,1
1771519053.9225285,62_2,62,das_work,3.640161275863648,48258,62,1
1771519065.914848,62_2,62,das_work,9.067739486694336,48258,63,1
1771519065.9245613,63_2,63,das_work,1.484776258468628,48258,63,1
1771519077.907928,63_2,63,das_burn,10.213887691497805,23764,64,1
1771519077.9210134,62_2,62,das_work,5.50503945350647,48258,64,1
1771519087.873861,63_2,63,das_mint,8.539818048477173,23742,65,1
1771519089.9060466,62_2,62,das_burn,10.941293478012083,23752,65,1
1771519097.6916227,62_2,62,das_mint,6.446202516555786,23730,66,1
1771519099.8882854,63_3,63,das_burn,10.32941508293152,23764,66,1
1771519101.920325,63_3,63,das_mint,1.0713622570037842,23742,66,1
1771519109.670999,62_3,62,das_burn,10.890193223953249,23752,67,1
1771519113.918268,63_3,63,das_work,3.32143783569336,48258,67,1
1771519113.9199772,62_3,62,das_mint,3.748589277267456,23730,67,1
1771519125.9191382,62_3,62,das_work,9.273577451705933,48258,68,1
1771519125.9276783,63_3,63,das_work,6.404934644699097,48258,68,1
1771519137.899776,63_3,63,das_work,2.1326019763946533,48258,69,1
1771519137.9219644,62_3,62,das_work,7.026598930358887,48258,69,1
1771519149.9165194,62_3,62,das_work,1.236048460006714,48258,70,1
1771519149.9368472,63_3,63,das_work,7.199519872665405,48258,70,1
1771519161.901937,63_3,63,das_work,6.29688835144043,48258,71,1
1771519161.903745,62_3,62,das_work,5.1035475730896,48258,71,1
1771519173.9081552,63_3,63,das_work,5.008962392807007,48258,72,1
1771519173.9162457,62_3,62,das_work,7.666977643966675,48258,72,1
1771519185.9114535,62_3,62,das_work,6.776140928268433,48258,73,1
1771519185.918129,63_3,63,das_work,7.982439041137695,48258,73,1
1771519197.9346344,63_3,63,das_work,0.7348306179046631,48258,74,1
1771519197.9462698,62_3,62,das_work,4.641116380691528,48258,74,1
1771519209.9094963,63_3,63,das_work,8.503259897232056,48258,75,1
1771519209.9127862,62_3,62,das_work,1.713597059249878,48258,75,1
1771519221.9009602,63_3,63,das_work,6.343884468078613,48258,76,1
1771519221.906497,62_3,62,das_work,2.72633957862854,48258,76,1
1771519233.9067128,63_3,63,das_work,6.326110601425171,48258,77,1
1771519233.9077857,62_3,62,das_work,3.0453827381134038,48258,77,1
1771519245.8906488,62_3,62,das_work,0.6196095943450928,48258,78,1
1771519245.8935144,63_3,63,das_work,7.665000677108765,48258,78,1
1771519257.9067354,62_3,62,das_work,1.8912856578826904,48258,79,1
1771519257.9158337,63_3,63,das_work,2.3979241847991943,48258,79,1
1771519269.8971174,62_3,62,das_work,8.368359327316284,48258,80,1
1771519269.9106812,63_3,63,das_work,6.5985026359558105,48258,80,1
1771519281.898251,63_3,63,das_work,0.6592199802398682,48258,81,1
1771519281.9037292,62_3,62,das_work,8.825959205627441,48258,81,1
1771519293.890823,62_3,62,das_work,2.3451974391937256,48258,82,1
1771519293.8974714,63_3,63,das_burn,10.356989622116089,23764,82,1
1771519303.835095,63_3,63,das_mint,7.984517574310303,23742,83,1
1771519305.8786056,62_3,62,das_burn,10.726468324661257,23752,83,1
1771519313.6488683,62_3,62,das_mint,6.76757550239563,23730,84,1
1771519315.8308294,63_4,63,das_burn,10.46774196624756,23764,84,1
1771519317.8887055,63_4,63,das_mint,0.5521669387817383,23742,84,1
1771519325.6911824,62_4,62,das_burn,11.46672797203064,23752,85,1
1771519329.8832018,62_4,62,das_mint,3.130107879638672,23730,85,1
1771519329.9105284,63_4,63,das_work,7.2879345417022705,48258,85,1
1771519341.8916028,62_4,62,das_work,4.5459301471710205,48258,86,1
1771519341.9062638,63_4,63,das_work,3.809604406356812,48258,86,1
1771519353.8904817,62_4,62,das_work,7.710438966751099,48258,87,1
1771519353.900638,63_4,63,das_work,3.147226333618164,48258,87,1
1771519365.896311,63_4,63,das_work,7.242882966995239,48258,88,1
1771519365.918787,62_4,62,das_work,7.91930627822876,48258,88,1
1771519377.88124,62_4,62,das_work,2.6486189365386963,48258,89,1
1771519377.8934684,63_4,63,das_work,6.706445932388306,48258,89,1
1771519389.8881807,63_4,63,das_work,2.1372501850128174,48258,90,1
1771519389.917209,62_4,62,das_work,5.248160600662232,48258,90,1
1771519401.8828096,62_4,62,das_work,0.7812175750732422,48258,91,1
1771519401.8836627,63_4,63,das_work,7.341638088226318,48258,91,1
1771519413.8748343,62_4,62,das_work,0.5088748931884766,48258,92,1
1771519413.8912508,63_4,63,das_work,1.429208517074585,48258,92,1
1771519425.875075,63_4,63,das_work,4.088320970535278,48258,93,1
1771519425.888827,62_4,62,das_work,6.916272878646851,48258,93,1
1771519437.8850806,63_4,63,das_work,4.612008333206177,48258,94,1
1771519437.9008331,62_4,62,das_work,5.1516432762146,48258,94,1
1771519449.8851442,62_4,62,das_work,3.678986072540283,48258,95,1
1771519449.890076,63_4,63,das_work,6.820375204086304,48258,95,1
1771519461.8764548,63_4,63,das_work,6.3959925174713135,48258,96,1
1771519461.8892837,62_4,62,das_work,3.87774920463562,48258,96,1
1771519473.8674476,63_4,63,das_work,10.05352020263672,48258,97,1
1771519473.8908453,62_4,62,das_work,4.427025556564331,48258,97,1
1771519485.8794053,63_4,63,das_work,6.340553998947144,48258,98,1
1771519485.8818345,62_4,62,das_work,5.222907781600952,48258,98,1
1771519497.903097,63_4,63,das_work,5.665741920471191,48258,99,1
1771519497.903751,62_4,62,das_work,1.070784568786621,48258,99,1
1771519509.8490157,62_4,62,das_work,4.358821630477905,48258,100,1
1771519509.898778,63_4,63,das_burn,10.559412717819214,23764,100,1
1771519519.8855002,63_4,63,das_mint,8.514437198638916,23742,101,1
1771519521.8592367,62_4,62,das_burn,10.491664171218872,23752,101,1
1771519529.663549,62_4,62,das_mint,7.298967599868774,23730,102,1
1771518463.9623098,65_0,65,das_burn,1.4925928115844729,23764,13,1
1771518465.8733249,65_0,65,das_mint,0.6846542358398438,23742,13,1
1771518473.6845658,64_0,64,das_burn,9.269562482833862,23764,14,1
1771518477.8693533,65_0,65,das_work,5.071448802947998,48258,14,1
1771518477.8913496,64_0,64,das_mint,2.4090166091918945,23742,14,1
1771518489.9109204,65_0,65,das_work,4.106176376342773,48258,15,1
1771518489.9143257,64_0,64,das_work,6.8724565505981445,48258,15,1
1771518501.9039066,64_0,64,das_work,6.679399013519287,48258,16,1
1771518501.9066248,65_0,65,das_work,3.4635274410247803,48258,16,1
1771518513.9002764,65_0,65,das_work,0.72737717628479,48258,17,1
1771518513.9305503,64_0,64,das_work,9.103641510009766,48258,17,1
1771518525.9088435,64_0,64,das_work,6.091516733169556,48258,18,1
1771518525.9261813,65_0,65,das_work,5.370355129241943,48258,18,1
1771518537.900139,64_0,64,das_work,2.1797213554382324,48258,19,1
1771518537.9128275,65_0,65,das_work,5.995276689529419,48258,19,1
1771518549.9313629,65_0,65,das_work,4.695949554443359,48258,20,1
1771518549.9314845,64_0,64,das_work,4.301207780838013,48258,20,1
1771518561.9352317,65_0,65,das_work,2.995140314102173,48258,21,1
1771518561.9490037,64_0,64,das_work,0.9527144432067872,48258,21,1
1771518573.8893287,64_0,64,das_work,6.219927310943604,48258,22,1
1771518573.8944256,65_0,65,das_work,4.188226699829102,48258,22,1
1771518586.027815,65_0,65,das_work,7.209110260009766,48258,23,1
1771518586.0456934,64_0,64,das_work,8.350056409835815,48258,23,1
1771518597.9002786,64_0,64,das_work,4.1794373989105225,48258,24,1
1771518597.905712,65_0,65,das_work,5.525418758392334,48258,24,1
1771518609.8996856,64_0,64,das_work,9.542313575744627,48258,25,1
1771518609.9008172,65_0,65,das_work,2.881493091583252,48258,25,1
1771518621.8757162,65_0,65,das_work,9.226797580718994,48258,26,1
1771518621.8786323,64_0,64,das_work,7.168055772781372,48258,26,1
1771518633.867061,65_0,65,das_work,7.589333295822143,48258,27,1
1771518633.8796344,64_0,64,das_work,2.631464719772339,48258,27,1
1771518645.8618877,65_0,65,das_work,6.830380201339722,48258,28,1
1771518645.8728614,64_0,64,das_work,9.873490571975708,48258,28,1
1771518657.873196,64_0,64,das_work,8.808413028717041,48258,29,1
1771518657.8867145,65_0,65,das_burn,11.012548208236694,23764,29,1
1771518667.9600437,65_0,65,das_mint,8.575792074203491,23742,30,1
1771518669.9458003,64_0,64,das_burn,10.404205083847046,23764,30,1
1771518677.6909218,64_0,64,das_mint,5.782080173492432,23742,31,1
1771518679.9549155,65_1,65,das_burn,11.333972215652466,23764,31,1
1771518681.8695655,65_1,65,das_mint,0.6876237392425537,23742,31,1
1771518689.740333,64_1,64,das_burn,11.540664434432983,23764,32,1
1771518693.863955,65_1,65,das_work,0.5111634731292725,48258,32,1
1771518693.874116,64_1,64,das_mint,3.036747694015503,23742,32,1
1771518705.8804488,64_1,64,das_work,5.016854524612427,48258,33,1
1771518705.8906832,65_1,65,das_work,3.455014228820801,48258,33,1
1771518717.8713243,65_1,65,das_work,4.763125419616699,48258,34,1
1771518717.902821,64_1,64,das_work,6.328975439071655,48258,34,1
1771518729.9854674,65_1,65,das_work,7.65963864326477,48258,35,1
1771518730.00343,64_1,64,das_work,1.8253397941589355,48258,35,1
1771518741.872542,65_1,65,das_work,1.6802711486816406,48258,36,1
1771518741.8845537,64_1,64,das_work,8.08237910270691,48258,36,1
1771518753.8946006,64_1,64,das_work,7.776047945022583,48258,37,1
1771518753.906107,65_1,65,das_work,1.8732950687408447,48258,37,1
1771518765.8802953,65_1,65,das_work,3.3240346908569336,48258,38,1
1771518765.9023426,64_1,64,das_work,6.645767450332642,48258,38,1
1771518777.8665814,64_1,64,das_work,5.368731498718262,48258,39,1
1771518777.8836591,65_1,65,das_work,5.044416904449463,48258,39,1
1771518789.8874958,65_1,65,das_work,4.178041696548462,48258,40,1
1771518789.9234624,64_1,64,das_work,6.365068912506104,48258,40,1
1771518801.9140894,64_1,64,das_work,6.998034954071045,48258,41,1
1771518801.9395225,65_1,65,das_work,9.314064264297484,48258,41,1
1771518813.9447055,65_1,65,das_work,3.3591248989105225,48258,42,1
1771518813.95486,64_1,64,das_work,2.0638318061828613,48258,42,1
1771518825.9304984,64_1,64,das_work,0.7429821491241455,48258,43,1
1771518825.9429576,65_1,65,das_work,2.830127954483032,48258,43,1
1771518837.9663863,65_1,65,das_work,0.6709256172180176,48258,44,1
1771518837.975965,64_1,64,das_work,10.337887287139893,48258,44,1
1771518850.001242,64_1,64,das_work,6.244022846221924,48258,45,1
1771518850.0162184,65_1,65,das_work,3.675625324249268,48258,45,1
1771518861.9407718,65_1,65,das_work,8.469048976898193,48258,46,1
1771518861.9433956,64_1,64,das_work,6.356737852096558,48258,46,1
1771518873.938363,65_1,65,das_burn,11.315946578979492,23764,47,1
1771518873.9664776,64_1,64,das_work,7.879044771194458,48258,47,1
1771518883.9571989,65_1,65,das_mint,8.655804634094238,23742,48,1
1771518885.9779415,64_1,64,das_burn,10.030629634857178,23764,48,1
1771518893.6955688,64_1,64,das_mint,5.762768983840942,23742,49,1
1771518895.9120662,65_2,65,das_burn,11.225133419036863,23764,49,1
1771518897.92785,65_2,65,das_mint,0.587221622467041,23742,49,1
1771518905.7192495,64_2,64,das_burn,10.599197149276732,23764,50,1
1771518909.9759345,64_2,64,das_mint,2.287961006164551,23742,50,1
1771518909.9780736,65_2,65,das_work,4.71262001991272,48258,50,1
1771518921.910623,64_2,64,das_work,6.658458232879639,48258,51,1
1771518921.9248967,65_2,65,das_work,2.168205976486206,48258,51,1
1771518933.9839628,65_2,65,das_work,6.614914417266846,48258,52,1
1771518933.992202,64_2,64,das_work,2.089242458343506,48258,52,1
1771518945.9662151,65_2,65,das_work,0.9719076156616212,48258,53,1
1771518945.9727416,64_2,64,das_work,3.7811203002929688,48258,53,1
1771518957.9165282,64_2,64,das_work,7.924257278442383,48258,54,1
1771518957.9341836,65_2,65,das_work,2.926942825317383,48258,54,1
1771518969.9175544,65_2,65,das_work,0.980750560760498,48258,55,1
1771518969.9364328,64_2,64,das_work,6.847209692001343,48258,55,1
1771518981.9122555,64_2,64,das_work,4.512969732284546,48258,56,1
1771518981.921537,65_2,65,das_work,5.0631184577941895,48258,56,1
1771518993.9042702,64_2,64,das_work,10.413159132003784,48258,57,1
1771518993.91359,65_2,65,das_work,1.517139196395874,48258,57,1
1771519005.9652953,64_2,64,das_work,4.214559316635132,48258,58,1
1771519005.9666915,65_2,65,das_work,5.717479944229126,48258,58,1
1771519017.912599,65_2,65,das_work,6.505117893218994,48258,59,1
1771519017.9289548,64_2,64,das_work,1.5654680728912354,48258,59,1
1771519029.9159582,64_2,64,das_work,7.643678426742554,48258,60,1
1771519029.922361,65_2,65,das_work,2.877176284790039,48258,60,1
1771519041.922991,64_2,64,das_work,0.444094181060791,48258,61,1
1771519041.9419394,65_2,65,das_work,7.259169578552246,48258,61,1
1771519053.9051914,64_2,64,das_work,5.836748838424683,48258,62,1
1771519053.9154148,65_2,65,das_work,8.105052471160889,48258,62,1
1771519065.9008603,64_2,64,das_work,1.8109462261199951,48258,63,1
1771519065.9060736,65_2,65,das_work,7.234724283218384,48258,63,1
1771519077.9298582,65_2,65,das_work,4.328661680221558,48258,64,1
1771519077.9363415,64_2,64,das_work,4.072944402694702,48258,64,1
1771519089.9170327,65_2,65,das_burn,10.12358283996582,23764,65,1
1771519089.9273686,64_2,64,das_work,1.8172886371612549,48258,65,1
1771519099.9016986,65_2,65,das_mint,9.266759395599363,23742,66,1
1771519101.9006004,64_2,64,das_burn,10.22916555404663,23764,66,1
1771519109.6415946,64_2,64,das_mint,6.698042869567871,23742,67,1
1771519111.8535411,65_3,65,das_burn,9.9772047996521,23764,67,1
1771519113.9173772,65_3,65,das_mint,0.4519951343536377,23742,67,1
1771519121.6836696,64_3,64,das_burn,10.774185419082642,23764,68,1
1771519125.921389,64_3,64,das_mint,2.771214723587036,23742,68,1
1771519125.9252117,65_3,65,das_work,4.085179567337036,48258,68,1
1771519137.8934412,65_3,65,das_work,7.987117767333984,48258,69,1
1771519137.939185,64_3,64,das_work,7.538864850997925,48258,69,1
1771519149.8994915,64_3,64,das_work,8.451574087142944,48258,70,1
1771519149.9106042,65_3,65,das_work,6.916224718093872,48258,70,1
1771519161.90577,64_3,64,das_work,4.693875551223755,48258,71,1
1771519161.934683,65_3,65,das_work,7.002088069915772,48258,71,1
1771519173.898741,64_3,64,das_work,1.4342536926269531,48258,72,1
1771519173.9087424,65_3,65,das_work,3.175034999847412,48258,72,1
1771519185.920642,65_3,65,das_work,2.332919120788574,48258,73,1
1771519185.9290867,64_3,64,das_work,5.924698829650879,48258,73,1
1771519197.9188511,64_3,64,das_work,5.396178483963013,48258,74,1
1771519197.932413,65_3,65,das_work,2.119117498397827,48258,74,1
1771519209.9091575,64_3,64,das_work,3.984546184539795,48258,75,1
1771519209.9336689,65_3,65,das_work,7.725333213806152,48258,75,1
1771519221.902163,65_3,65,das_work,5.294358730316162,48258,76,1
1771519221.906803,64_3,64,das_work,6.893145561218262,48258,76,1
1771519233.9056432,64_3,64,das_work,2.69582462310791,48258,77,1
1771519233.9163349,65_3,65,das_work,8.13981580734253,48258,77,1
1771519245.9005826,65_3,65,das_work,9.75631546974182,48258,78,1
1771519245.919217,64_3,64,das_work,8.481460809707642,48258,78,1
1771519257.8877792,65_3,65,das_work,4.56588339805603,48258,79,1
1771519257.9287057,64_3,64,das_work,4.867784261703491,48258,79,1
1771519269.8897948,64_3,64,das_work,9.488930940628052,48258,80,1
1771519269.8928964,65_3,65,das_work,4.472832202911377,48258,80,1
1771519281.8929484,65_3,65,das_work,2.1022486686706543,48258,81,1
1771519281.897888,64_3,64,das_work,2.4998364448547363,48258,81,1
1771519293.8839543,64_3,64,das_work,7.375813007354736,48258,82,1
1771519293.8945131,65_3,65,das_work,3.1051087379455566,48258,82,1
1771519305.8847427,64_3,64,das_work,4.85707950592041,48258,83,1
1771519305.9055586,65_3,65,das_burn,10.046808004379272,23764,83,1
1771519315.9110863,65_3,65,das_mint,8.040839910507202,23742,84,1
1771519317.888516,64_3,64,das_burn,11.329888343811035,23764,84,1
1771519325.640492,64_3,64,das_mint,6.271238088607788,23742,85,1
1771519327.8297658,65_4,65,das_burn,10.249576330184937,23764,85,1
1771519329.8716657,65_4,65,das_mint,0.2840380668640136,23742,85,1
1771519337.6358962,64_4,64,das_burn,10.95037841796875,23764,86,1
1771519341.8758705,65_4,65,das_work,4.082477807998657,48258,86,1
1771519341.898008,64_4,64,das_mint,2.8048436641693115,23742,86,1
1771519353.9041617,64_4,64,das_work,1.6457324028015137,48258,87,1
1771519353.9091303,65_4,65,das_work,6.599611520767212,48258,87,1
1771519365.886222,65_4,65,das_work,4.06161904335022,48258,88,1
1771519365.8909512,64_4,64,das_work,8.952331066131592,48258,88,1
1771519377.8843217,65_4,65,das_work,3.8865482807159424,48258,89,1
1771519377.8860755,64_4,64,das_work,5.629519701004028,48258,89,1
1771519389.8864892,64_4,64,das_work,5.511261701583862,48258,90,1
1771519389.8988285,65_4,65,das_work,0.9662907123565674,48258,90,1
1771519401.8974605,64_4,64,das_work,5.459866523742676,48258,91,1
1771519401.9092014,65_4,65,das_work,5.993781328201294,48258,91,1
1771519413.8976722,64_4,64,das_work,0.9722373485565186,48258,92,1
1771519413.9122128,65_4,65,das_work,2.4997434616088867,48258,92,1
1771519425.8773422,64_4,64,das_work,3.554758310317993,48258,93,1
1771519425.8812337,65_4,65,das_work,0.1929419040679931,48258,93,1
1771519437.873815,64_4,64,das_work,4.479859113693237,48258,94,1
1771519437.8800404,65_4,65,das_work,1.5949714183807373,48258,94,1
1771519449.8906846,64_4,64,das_work,7.945098400115967,48258,95,1
1771519449.8986228,65_4,65,das_work,9.135059833526611,48258,95,1
1771519461.892247,65_4,65,das_work,4.158181190490723,48258,96,1
1771519461.892763,64_4,64,das_work,7.013450622558594,48258,96,1
1771519473.8883123,64_4,64,das_work,1.995211601257324,48258,97,1
1771519473.8891315,65_4,65,das_work,6.436638832092285,48258,97,1
1771519485.8694406,64_4,64,das_work,7.457658529281616,48258,98,1
1771519485.9021962,65_4,65,das_work,0.8559813499450684,48258,98,1
1771519497.85422,64_4,64,das_work,7.938947677612305,48258,99,1
1771519497.8880365,65_4,65,das_work,5.161773443222046,48258,99,1
1771519509.8580985,64_4,64,das_work,8.83432674407959,48258,100,1
1771519509.85871,65_4,65,das_work,5.151684522628784,48258,100,1
1771519521.8317847,65_4,65,das_burn,10.373428583145142,23764,101,1
1771519521.9032946,64_4,64,das_work,1.875972032546997,48258,101,1
1771519531.8493583,65_4,65,das_mint,8.3265380859375,23742,102,1
1771519533.891623,64_4,64,das_burn,10.890599489212036,23764,102,1
1771519541.6385458,64_4,64,das_mint,6.16115140914917,23742,103,1
1771518461.7730792,66_0,66,das_burn,5.4637064933776855,23752,13,1
1771518463.9670107,67_0,67,das_burn,7.096209764480591,23764,13,1
1771518465.871629,66_0,66,das_mint,2.7677643299102783,23730,13,1
1771518477.8687315,66_0,66,das_work,6.132199287414551,48258,14,1
1771518477.8894238,67_0,67,das_mint,11.95261263847351,23742,14,1
1771518489.8917022,66_0,66,das_work,6.036277770996094,48258,15,1
1771518489.8994565,67_0,67,das_work,4.607129096984863,48258,15,1
1771518501.9064476,66_0,66,das_work,4.494409322738648,48258,16,1
1771518501.9162405,67_0,67,das_work,6.434847593307495,48258,16,1
1771518513.9128263,67_0,67,das_work,4.845361948013306,48258,17,1
1771518513.929896,66_0,66,das_work,4.6706624031066895,48258,17,1
1771518525.9144626,66_0,66,das_work,2.6075844764709477,48258,18,1
1771518525.9279928,67_0,67,das_work,1.4623534679412842,48258,18,1
1771518537.898166,67_0,67,das_work,3.253401756286621,48258,19,1
1771518537.916701,66_0,66,das_work,5.758337736129761,48258,19,1
1771518549.911058,67_0,67,das_work,6.159989356994629,48258,20,1
1771518549.9136007,66_0,66,das_work,7.642973899841309,48258,20,1
1771518561.9331417,67_0,67,das_work,4.35754919052124,48258,21,1
1771518561.9421115,66_0,66,das_work,8.191423416137695,48258,21,1
1771518573.9013746,67_0,67,das_work,6.495267868041992,48258,22,1
1771518573.9054997,66_0,66,das_work,4.901024580001831,48258,22,1
1771518586.0405955,66_0,66,das_work,3.958134889602661,48258,23,1
1771518586.054265,67_0,67,das_work,1.3281974792480469,48258,23,1
1771518597.9125712,67_0,67,das_work,3.211246490478516,48258,24,1
1771518597.91276,66_0,66,das_work,1.1334846019744873,48258,24,1
1771518609.910946,66_0,66,das_work,3.8134143352508554,48258,25,1
1771518609.9197505,67_0,67,das_work,3.839388370513916,48258,25,1
1771518621.861313,66_0,66,das_work,3.828643560409546,48258,26,1
1771518621.8754947,67_0,67,das_work,4.232998847961426,48258,26,1
1771518633.875181,67_0,67,das_work,7.605925559997559,48258,27,1
1771518633.8908854,66_0,66,das_work,2.239430904388428,48258,27,1
1771518645.87879,66_0,66,das_work,8.976781129837036,48258,28,1
1771518645.901113,67_0,67,das_work,1.0807795524597168,48258,28,1
1771518657.8807194,66_0,66,das_burn,10.37459111213684,23752,29,1
1771518657.882578,67_0,67,das_work,2.0503952503204346,48258,29,1
1771518665.7293973,66_0,66,das_mint,5.918668985366821,23730,30,1
1771518669.9370108,67_0,67,das_burn,10.26295566558838,23764,30,1
1771518677.68537,66_1,66,das_burn,10.998407125473022,23752,31,1
1771518679.941497,67_0,67,das_mint,8.585931062698364,23742,31,1
1771518681.8764987,66_1,66,das_mint,3.3764727115631104,23730,31,1
1771518691.8949842,67_1,67,das_burn,11.326045036315918,23764,32,1
1771518693.8638582,66_1,66,das_work,7.21322226524353,48258,32,1
1771518693.8834794,67_1,67,das_mint,0.4175622463226318,23742,32,1
1771518705.8623314,67_1,67,das_work,6.358754634857178,48258,33,1
1771518705.888402,66_1,66,das_work,8.604959487915039,48258,33,1
1771518717.8953483,67_1,67,das_work,0.8321807384490967,48258,34,1
1771518717.8988342,66_1,66,das_work,1.4549014568328855,48258,34,1
1771518729.9659765,66_1,66,das_work,10.179429769515991,48258,35,1
1771518729.9876094,67_1,67,das_work,6.471742868423462,48258,35,1
1771518741.8645003,66_1,66,das_work,8.883885860443115,48258,36,1
1771518741.8778656,67_1,67,das_work,4.021035432815552,48258,36,1
1771518753.9059815,67_1,67,das_work,1.048342227935791,48258,37,1
1771518753.9085393,66_1,66,das_work,7.929882049560547,48258,37,1
1771518765.8610384,67_1,67,das_work,6.337850570678711,48258,38,1
1771518765.8918152,66_1,66,das_work,3.1450510025024414,48258,38,1
1771518777.899226,66_1,66,das_work,9.168636798858644,48258,39,1
1771518777.9036748,67_1,67,das_work,0.4925324916839599,48258,39,1
1771518789.8999803,66_1,66,das_work,1.8826937675476076,48258,40,1
1771518789.9108028,67_1,67,das_work,4.076104402542114,48258,40,1
1771518801.924563,66_1,66,das_work,2.951335191726685,48258,41,1
1771518801.9253504,67_1,67,das_work,7.105054616928101,48258,41,1
1771518813.9466407,67_1,67,das_work,3.688568592071533,48258,42,1
1771518813.947569,66_1,66,das_work,1.2247285842895508,48258,42,1
1771518825.9329731,67_1,67,das_work,4.20065450668335,48258,43,1
1771518825.939755,66_1,66,das_work,2.881218671798706,48258,43,1
1771518837.9636946,67_1,67,das_work,0.5791623592376709,48258,44,1
1771518837.981875,66_1,66,das_work,2.7748868465423584,48258,44,1
1771518850.013441,67_1,67,das_work,3.2904231548309326,48258,45,1
1771518850.0147462,66_1,66,das_work,6.814416885375977,48258,45,1
1771518861.927805,66_1,66,das_work,2.9106032848358154,48258,46,1
1771518861.928803,67_1,67,das_work,6.809536457061768,48258,46,1
1771518873.944448,67_1,67,das_work,9.587244749069214,48258,47,1
1771518873.9492774,66_1,66,das_burn,10.0686674118042,23752,47,1
1771518881.706069,66_1,66,das_mint,7.20727014541626,23730,48,1
1771518885.999127,67_1,67,das_burn,10.908825397491457,23764,48,1
1771518893.6884446,66_2,66,das_burn,10.91405463218689,23752,49,1
1771518895.915236,67_1,67,das_mint,8.72723388671875,23742,49,1
1771518897.9408872,66_2,66,das_mint,2.6124846935272217,23730,49,1
1771518907.885743,67_2,67,das_burn,11.245105743408203,23764,50,1
1771518909.9840276,67_2,67,das_mint,0.9924185276031494,23742,50,1
1771518909.9935207,66_2,66,das_work,7.943603992462158,48258,50,1
1771518921.9119406,66_2,66,das_work,2.4700539112091064,48258,51,1
1771518921.9128504,67_2,67,das_work,0.7737512588500977,48258,51,1
1771518933.9769983,67_2,67,das_work,3.997357130050659,48258,52,1
1771518945.962288,66_2,66,das_work,12.199403047561646,48258,53,1
1771518945.9682178,67_2,67,das_work,9.61800980567932,48258,53,1
1771518957.918629,67_2,67,das_work,9.580092191696169,48258,54,1
1771518957.932348,66_2,66,das_work,3.403982162475586,48258,54,1
1771518969.9148674,66_2,66,das_work,7.37648344039917,48258,55,1
1771518969.9332197,67_2,67,das_work,6.614197731018066,48258,55,1
1771518981.9178998,67_2,67,das_work,2.3516685962677,48258,56,1
1771518981.9270663,66_2,66,das_work,8.94492506980896,48258,56,1
1771518993.9067056,66_2,66,das_work,1.6424517631530762,48258,57,1
1771518993.9209874,67_2,67,das_work,1.797151803970337,48258,57,1
1771519005.962866,66_2,66,das_work,0.7220220565795898,48258,58,1
1771519005.9705622,67_2,67,das_work,9.08748459815979,48258,58,1
1771519017.9113536,67_2,67,das_work,6.3143744468688965,48258,59,1
1771519017.9262638,66_2,66,das_work,5.8405351638793945,48258,59,1
1771519029.9045322,66_2,66,das_work,5.725203275680542,48258,60,1
1771519029.9144912,67_2,67,das_work,7.74883508682251,48258,60,1
1771519041.9233012,66_2,66,das_work,0.2098925113677978,48258,61,1
1771519041.9356985,67_2,67,das_work,5.231370449066162,48258,61,1
1771519053.914178,66_2,66,das_work,4.609230279922485,48258,62,1
1771519053.9273422,67_2,67,das_work,3.8616092205047607,48258,62,1
1771519065.9026153,66_2,66,das_work,8.974410772323608,48258,63,1
1771519065.9045243,67_2,67,das_work,5.001944065093994,48258,63,1
1771519077.9046264,67_2,67,das_work,9.05687379837036,48258,64,1
1771519077.9261763,66_2,66,das_work,7.068145990371704,48258,64,1
1771519089.917328,67_2,67,das_work,9.509476900100708,48258,65,1
1771519089.9355094,66_2,66,das_work,8.272741794586182,48258,65,1
1771519101.9010355,67_2,67,das_burn,10.058696269989014,23764,66,1
1771519101.9096303,66_2,66,das_burn,11.120230197906494,23752,66,1
1771519109.6895173,66_2,66,das_mint,7.118138313293457,23730,67,1
1771519111.937421,67_2,67,das_mint,8.285796880722046,23742,67,1
1771519121.6841152,66_3,66,das_burn,10.062195539474487,23752,68,1
1771519123.8655708,67_3,67,das_burn,11.27587103843689,23764,68,1
1771519125.9206786,67_3,67,das_mint,1.4162611961364746,23742,68,1
1771519125.9306042,66_3,66,das_mint,2.889111042022705,23730,68,1
1771519137.8967116,67_3,67,das_work,1.536961793899536,48258,69,1
1771519137.8988268,66_3,66,das_work,9.001800298690796,48258,69,1
1771519149.90659,66_3,66,das_work,8.791205167770386,48258,70,1
1771519149.9072094,67_3,67,das_work,8.45414662361145,48258,70,1
1771519161.9210875,66_3,66,das_work,10.389822244644163,48258,71,1
1771519161.937322,67_3,67,das_work,6.781423807144165,48258,71,1
1771519173.8998563,67_3,67,das_work,8.26920199394226,48258,72,1
1771519173.9078414,66_3,66,das_work,2.8741044998168945,48258,72,1
1771519185.9316316,67_3,67,das_work,0.8804664611816406,48258,73,1
1771519185.9343991,66_3,66,das_work,6.303200483322144,48258,73,1
1771519197.9299538,67_3,67,das_work,8.728652000427246,48258,74,1
1771519197.9446423,66_3,66,das_work,3.336953401565552,48258,74,1
1771519209.9271097,67_3,67,das_work,3.795041084289551,48258,75,1
