timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768812775.4182217,476,das_mint,5.197584629058838,23742,37,1
1768812784.962394,497,das_burn,11.109883546829224,23764,38,1
1768812784.9634192,469,das_burn,11.439826726913452,23764,38,1
1768812784.9812005,443,das_burn,10.309197425842285,23764,38,1
1768812788.1128986,454,das_burn,11.901774168014526,23764,38,1
1768812788.113127,476,das_burn,12.19183874130249,23764,38,1
1768812788.1133437,490,das_burn,10.932130813598633,23764,38,1
1768812788.1343534,442,das_burn,12.039988279342651,23764,38,1
1768812788.1346765,462,das_burn,12.252407312393188,23764,38,1
1768812788.2081692,456,das_burn,11.289660453796387,23764,38,1
1768812788.2110507,460,das_burn,11.555623769760132,23764,38,1
1768812788.2120721,496,das_burn,12.329273223876953,23764,38,1
1768812788.21243,458,das_burn,11.299933433532715,23764,38,1
1768812788.2127087,478,das_burn,11.769873857498169,23764,38,1
1768812788.2142003,486,das_burn,11.7559974193573,23764,38,1
1768812788.2144592,480,das_burn,10.866996765136719,23764,38,1
1768812792.9814918,447,das_mint,260.10027599334717,23742,21,1
1768812792.994476,502,das_work,22.930165767669678,60058,21,1
1768812792.9987178,482,das_work,23.060842990875244,60058,21,1
1768812793.0131025,459,das_mint,260.0599043369293,23742,21,1
1768812793.0193098,494,das_work,23.758734703063965,60058,21,1
1768812793.026328,467,das_mint,18.341130018234253,23742,21,1
1768812793.0294902,471,das_mint,260.2708616256714,23742,21,1
1768812793.030072,446,das_work,22.96011257171631,60058,21,1
1768812793.0306442,474,das_work,24.055896997451782,60058,21,1
1768812793.0308805,452,das_work,23.26908040046692,60058,21,1
1768812793.0373561,448,das_work,24.058013439178467,60058,21,1
1768812793.0404568,444,das_work,23.455259561538696,60058,21,1
1768812793.0438757,472,das_work,23.301294565200806,60058,21,1
1768812793.0443194,441,das_mint,260.2210690975189,23742,21,1
1768812793.045416,465,das_mint,260.23945903778076,23742,21,1
1768812810.4565113,465,das_work,15.954970598220825,60058,22,1
1768812810.4569743,446,das_burn,16.165504455566406,23764,22,1
1768812810.4663072,448,das_burn,16.305350303649902,23752,22,1
1768812810.4696777,459,das_work,16.549415111541748,60058,22,1
1768812810.4725268,444,das_burn,16.698903560638428,23764,22,1
1768812810.47291,494,das_burn,16.02762460708618,23764,22,1
1768812810.4738326,447,das_work,15.498594284057617,60058,22,1
1768812810.47457,452,das_burn,16.03577947616577,23764,22,1
1768812810.4910364,472,das_burn,16.26430368423462,23764,22,1
1768812810.491985,441,das_work,15.716282606124878,60058,22,1
1768812810.4979737,467,das_work,16.937283039093018,60058,22,1
1768812810.500847,471,das_work,15.912662982940674,60058,22,1
1768812810.5010836,482,das_burn,16.72287940979004,23764,22,1
1768812810.5012994,502,das_burn,16.62620210647583,23764,22,1
1768812810.5016012,474,das_burn,15.949363946914673,23764,22,1
1768812813.0228188,494,das_mint,1.63364839553833,23742,40,1
1768812813.026446,472,das_mint,1.9957177639007568,23742,40,1
1768812813.0704534,502,das_mint,1.797008752822876,23742,40,1
1768812823.2420685,459,das_burn,11.604424476623535,23764,23,1
1768812823.247627,465,das_burn,11.533206462860107,23764,23,1
1768812823.253355,447,das_burn,12.226177453994751,23764,23,1
1768812823.2932475,491,das_mint,132.25541734695435,23742,23,1
1768812823.3080773,467,das_burn,11.977444648742676,23764,23,1
1768812823.308353,498,das_mint,125.4866898059845,23742,23,1
1768812823.3181841,471,das_burn,11.946777582168579,23764,23,1
1768812823.3238711,441,das_burn,11.299538135528564,23764,23,1
1768812825.605992,502,das_burn,11.498461723327637,23764,41,1
1768812825.606279,474,das_mint,14.100347995758057,23742,41,1
1768812825.617192,472,das_burn,10.607665300369263,23764,41,1
1768812825.6427534,494,das_burn,10.84239912033081,23764,41,1
1768812833.3664784,459,das_mint,9.023444175720215,23742,42,1
1768812833.4060948,467,das_mint,8.370088577270508,23742,42,1
1768812833.4070387,447,das_mint,8.887285947799683,23742,42,1
1768812833.426763,471,das_mint,8.931826114654541,23742,42,1
1768812833.427111,465,das_mint,9.603767156600952,23742,42,1
1768812833.4273272,441,das_mint,8.540380001068115,23742,42,1
1768812837.6052763,472,das_mint,11.030904769897461,23742,24,1
1768812837.6094387,494,das_mint,10.685453414916992,23742,24,1
1768812837.609959,502,das_mint,10.658358335494995,23742,24,1
1768812837.6103787,498,das_work,12.716244220733643,60058,24,1
1768812837.6106584,491,das_work,12.495847225189209,60058,24,1
1768812837.8237097,474,das_burn,10.588903427124023,23764,42,1
1768812845.6489854,465,das_burn,11.342589616775513,23764,43,1
1768812845.6495395,471,das_burn,11.321189641952515,23764,43,1
1768812845.6498516,459,das_burn,11.133802652359009,23764,43,1
1768812845.6899862,447,das_burn,11.42003321647644,23764,43,1
1768812845.7239401,441,das_burn,10.309545755386353,23764,43,1
1768812845.7264667,467,das_burn,10.689630031585693,23764,43,1
1768812853.71559,472,das_work,14.844811201095581,60058,25,1
1768812853.7378874,465,das_mint,6.2685253620147705,23742,25,1
1768812853.7632937,467,das_mint,7.08258843421936,23742,25,1
1768812853.7647343,441,das_mint,6.113617420196533,23742,25,1
1768812853.7673333,474,das_mint,15.176544904708862,23742,25,1
1768812853.7675543,491,das_burn,14.218958139419556,23764,25,1
1768812853.7678604,447,das_mint,6.773383140563965,23742,25,1
1768812853.7680795,459,das_mint,6.4551472663879395,23742,25,1
1768812853.7683594,502,das_work,14.886777639389038,60058,25,1
1768812853.801948,494,das_work,14.24126124382019,60058,25,1
1768812853.8031437,498,das_burn,14.300008296966553,23764,25,1
1768812853.805046,471,das_mint,6.436631679534912,23742,25,1
1768812857.7257833,491,das_mint,3.3417234420776367,23742,44,1
1768812862.0938113,498,das_mint,6.603322744369507,23742,44,1
1768812869.9121656,491,das_burn,11.418375015258789,23764,45,1
1768812871.1979575,441,das_work,15.708544254302979,60058,26,1
1768812871.2212648,447,das_work,16.638095140457153,60058,26,1
1768812871.2216294,472,das_burn,16.175525665283203,23764,26,1
1768812871.2502058,502,das_burn,16.07094097137451,23764,26,1
1768812871.2504256,494,das_burn,16.46564483642578,23764,26,1
1768812871.252063,459,das_work,15.638721227645874,60058,26,1
1768812871.2629573,474,das_work,16.36872100830078,60058,26,1
1768812871.2642822,465,das_work,16.651708364486694,60058,26,1
1768812871.2927935,471,das_work,15.720782041549683,60058,26,1
1768812871.292983,467,das_work,16.046361923217773,60058,26,1
1768812874.4975383,498,das_burn,11.760384321212769,23764,45,1
1768812874.5338874,472,das_mint,1.8292961120605469,23742,45,1
1768812874.5346954,494,das_mint,1.4678599834442139,23742,45,1
1768812874.577344,502,das_mint,2.807129383087158,23742,45,1
1768812886.823364,494,das_burn,11.426681280136108,23764,46,1
1768812886.8471284,502,das_burn,11.44870901107788,23764,46,1
1768812886.8538492,472,das_burn,11.358936309814453,23764,46,1
1768812888.8294525,457,das_mint,127.1554708480835,23742,27,1
1768812888.8299253,474,das_burn,15.65832805633545,23764,27,1
1768812888.8301437,451,das_mint,127.40272212028503,23742,27,1
1768812888.896384,471,das_burn,16.21117854118347,23764,27,1
1768812888.896953,483,das_mint,127.5107262134552,23742,27,1
1768812888.900341,441,das_burn,16.38851237297058,23764,27,1
1768812888.9022818,453,das_mint,127.40188097953796,23742,27,1
1768812888.9127605,447,das_burn,17.10776925086975,23764,27,1
1768812888.9136438,465,das_burn,16.180484533309937,23764,27,1
1768812888.9164975,495,das_mint,127.46421766281128,23742,27,1
1768812888.9168072,459,das_burn,15.959264755249023,23764,27,1
1768812888.9170847,491,das_mint,17.257089138031006,23742,27,1
1768812888.9178126,467,das_burn,16.254708290100098,23764,27,1
1768812888.91925,498,das_mint,13.054078340530396,23742,27,1
1768812888.9358706,479,das_mint,127.28995537757874,23742,27,1
1768812888.9363105,475,das_mint,127.59939670562744,23742,27,1
1768812894.2166739,471,das_mint,3.615873098373413,23742,47,1
1768812894.2178173,465,das_mint,3.75459885597229,23742,47,1
1768812894.2180989,441,das_mint,4.0088818073272705,23742,47,1
1768812894.2188342,447,das_mint,4.165041446685791,23742,47,1
1768812894.2373898,459,das_mint,4.309000492095947,23742,47,1
1768812894.2388642,467,das_mint,4.765986680984497,23742,47,1
1768812899.078764,474,das_mint,9.373446702957153,23742,47,1
1768812906.4982066,467,das_burn,11.417665958404541,23764,48,1
1768812906.4996712,471,das_burn,10.905215740203857,23764,48,1
1768812906.5134737,447,das_burn,11.164701700210571,23764,48,1
1768812906.513682,441,das_burn,11.416053533554077,23764,48,1
1768812906.553211,459,das_burn,11.28695821762085,23764,48,1
1768812906.5534263,465,das_burn,11.267777919769287,23764,48,1
1768812908.3175414,477,das_mint,146.38309860229492,23742,28,1
1768812908.347913,453,das_work,18.208444833755493,60058,28,1
1768812908.348318,479,das_work,17.597529888153076,60058,28,1
1768812908.3498645,451,das_work,18.825764417648315,60058,28,1
1768812908.3500807,495,das_work,17.996578216552734,60058,28,1
1768812908.3504076,501,das_mint,146.3215229511261,23742,28,1
1768812908.375811,455,das_mint,146.28257703781128,23730,28,1
1768812908.3761597,483,das_work,18.924636840820312,60058,28,1
1768812908.377568,475,das_work,17.898621082305908,60058,28,1
1768812908.384633,457,das_work,18.009352445602417,60058,28,1
1768812908.3862302,491,das_work,18.25440001487732,60058,28,1
1768812908.387307,498,das_work,17.842089891433716,60058,28,1
1768812908.394133,494,das_mint,19.864742517471313,23742,28,1
1768812908.3950806,493,das_mint,146.29089903831482,23742,28,1
1768812911.3940318,474,das_burn,11.569189071655273,23764,48,1
1768812936.0435698,482,das_mint,123.67512464523315,23742,50,1
1768812936.0439196,448,das_mint,123.87617540359497,23730,50,1
1768812936.1149619,452,das_mint,124.06327605247498,23742,50,1
1768812936.1442509,446,das_mint,123.90505909919739,23742,50,1
1768812936.1457686,444,das_mint,123.78012228012085,23742,50,1
1768812941.6249988,478,das_mint,152.5800518989563,23742,29,1
1768812941.625474,449,das_mint,273.70641016960144,23742,29,1
1768812941.6263998,458,das_mint,152.34758234024048,23742,29,1
1768812941.6312294,483,das_burn,31.317290782928467,23764,29,1
1768812941.632559,491,das_burn,32.13297700881958,23764,29,1
1768812941.6366367,455,das_work,32.482749462127686,60058,29,1
1768812941.7473505,456,das_mint,152.18343806266785,23742,29,1
1768812941.747527,494,das_work,31.647674083709717,60058,29,1
1768812941.747746,481,das_mint,274.2267556190491,23742,29,1
1768812941.7486277,459,das_mint,33.37340450286865,23742,29,1
1768812941.7491195,457,das_burn,32.6720244884491,23764,29,1
1768812941.751457,490,das_mint,152.34811449050903,23742,29,1
1768812941.757753,475,das_burn,32.322654485702515,23764,29,1
1768812941.7579556,477,das_work,31.61964988708496,60058,29,1
1768812941.7610722,498,das_burn,32.36735725402832,23764,29,1
1768812941.7623158,496,das_mint,152.9693248271942,23742,29,1
1768812941.7624927,501,das_work,32.03448414802551,60058,29,1
1768812941.7626572,451,das_burn,31.51313352584839,23764,29,1
1768812941.763152,486,das_mint,152.52570223808289,23742,29,1
1768812941.7633722,480,das_mint,152.7739622592926,23742,29,1
1768812941.7649987,462,das_mint,152.13765597343445,23742,29,1
1768812941.765267,453,das_burn,31.495607376098633,23764,29,1
1768812941.7795763,479,das_burn,32.169530391693115,23764,29,1
1768812941.780493,474,das_mint,28.944279193878174,23742,29,1
1768812941.7826972,442,das_mint,152.7593538761139,23742,29,1
1768812941.7885287,476,das_mint,152.19587326049805,23742,29,1
1768812941.796347,463,das_mint,274.23131489753723,23742,29,1
1768812941.7971852,454,das_mint,151.7804992198944,23742,29,1
1768812941.7979212,493,das_work,32.09455227851868,60058,29,1
1768812941.800518,495,das_burn,32.123541831970215,23764,29,1
1768812941.8008084,460,das_mint,152.58629822731018,23742,29,1
1768812941.8011322,467,das_mint,33.522602796554565,23742,29,1
1768812942.7083137,475,das_mint,0.4361073970794678,23742,51,1
1768812948.8199465,482,das_burn,10.887513399124146,23764,51,1
1768812948.8501515,446,das_burn,11.082555770874023,23764,51,1
1768812948.8776453,444,das_burn,11.964799404144287,23764,51,1
1768812948.87795,498,das_mint,5.929267406463623,23742,51,1
1768812948.9023714,452,das_burn,12.139038801193237,23764,51,1
1768812948.9031906,448,das_burn,11.954750537872314,23752,51,1
1768812955.1126845,475,das_burn,11.254395961761475,23764,52,1
1768812955.1129265,483,das_mint,11.777583360671997,23742,52,1
1768812955.115196,451,das_mint,12.121264934539795,23742,52,1
1768812955.1156921,457,das_mint,12.383555173873901,23742,52,1
1768812955.116129,479,das_mint,11.590166568756104,23742,52,1
1768812955.1296864,453,das_mint,12.228153467178345,23742,52,1
1768812955.1299756,491,das_mint,12.629015684127808,23742,52,1
1768812955.1498308,495,das_mint,12.238519191741943,23742,52,1
1768812957.7687955,478,das_work,15.51472806930542,60058,30,1
1768812957.7792888,442,das_work,15.337657690048218,60058,30,1
1768812957.8800657,467,das_work,15.554947137832642,60058,30,1
1768812961.0320191,498,das_burn,10.375752449035645,23764,52,1
1768812967.6952357,457,das_burn,12.057416200637817,23764,53,1
1768812967.6962943,479,das_burn,11.142537117004395,23764,53,1
1768812967.6970189,483,das_burn,11.343216896057129,23764,53,1
1768812967.6972625,453,das_burn,11.30047869682312,23764,53,1
1768812967.7314901,491,das_burn,11.853209257125854,23764,53,1
1768812967.7511342,451,das_burn,10.738704919815063,23764,53,1
1768812967.780035,495,das_burn,10.910618305206299,23764,53,1
1768812989.8246062,467,das_burn,31.219392776489258,23764,31,1
1768812989.827506,449,das_work,47.386210203170776,60058,31,1
1768812989.8338997,477,das_burn,46.87794232368469,23764,31,1
1768812989.8344476,455,das_burn,46.3485267162323,23752,31,1
1768812989.8588955,476,das_work,46.63978028297424,60058,31,1
1768812989.8630388,463,das_work,46.13906264305115,60058,31,1
1768812989.8633308,498,das_mint,27.622933626174927,23742,31,1
1768812989.8640697,480,das_work,46.47298002243042,60058,31,1
1768812989.8652415,462,das_work,47.35462760925293,60058,31,1
1768812989.869212,442,das_burn,30.46626591682434,23764,31,1
1768812989.8700118,457,das_mint,21.15538263320923,23742,31,1
1768812989.8714159,501,das_burn,46.80758261680603,23764,31,1
1768812989.874183,486,das_work,47.01032066345215,60058,31,1
1768812989.881121,490,das_work,46.76501178741455,60058,31,1
1768812989.8844354,456,das_work,46.92618656158447,60058,31,1
1768812989.890316,481,das_work,47.428218841552734,60058,31,1
1768812989.8974857,478,das_burn,31.56082820892334,23764,31,1
1768812989.8992212,460,das_work,47.10234022140503,60058,31,1
1768812989.9028993,459,das_work,46.455673933029175,60058,31,1
1768812989.9032922,493,das_burn,47.50596857070923,23764,31,1
1768812989.904161,454,das_work,46.87831163406372,60058,31,1
1768812989.9043636,458,das_work,46.7723228931427,60058,31,1
1768812989.9045603,494,das_burn,46.87078595161438,23764,31,1
1768812989.9048498,495,das_mint,21.188031435012817,23742,31,1
1768812989.905041,474,das_work,46.3399760723114,60058,31,1
1768812989.9053125,496,das_work,47.21789479255676,60058,31,1
1768812992.1925702,477,das_mint,1.2629036903381348,23742,55,1
1768812992.2321117,455,das_mint,1.106480360031128,23730,55,1
1768812992.2773588,467,das_mint,0.9404277801513672,23742,55,1
1768812997.26406,442,das_mint,5.826897382736206,23742,55,1
1768812997.275153,478,das_mint,6.655608415603638,23742,55,1
1768812997.3349352,494,das_mint,6.381299734115601,23742,55,1
1768813004.5001404,493,das_mint,13.062322616577148,23742,56,1
1768813004.5282335,455,das_burn,10.466816902160645,23752,56,1
1768813004.5285125,477,das_burn,10.726613283157349,23764,56,1
1768813009.4733925,494,das_burn,10.74527359008789,23764,56,1
1768813009.474443,442,das_burn,11.314905166625977,23764,56,1
1768813009.515602,478,das_burn,10.59078049659729,23764,56,1
1768813010.2812016,457,das_work,19.028238534927368,60058,32,1
1768813010.2824132,496,das_burn,19.760989904403687,23764,32,1
1768813010.2912998,462,das_burn,18.983677864074707,23764,32,1
1768813010.3153222,451,das_mint,41.42218255996704,23742,32,1
1768813010.3209984,479,das_mint,41.13677525520325,23742,32,1
1768813010.3259952,498,das_work,18.581937313079834,60058,32,1
1768813010.3293006,483,das_mint,41.386279582977295,23742,32,1
1768813010.3300443,449,das_burn,19.642693281173706,23764,32,1
1768813010.3304486,458,das_burn,19.258097648620605,23764,32,1
1768813010.3307292,459,das_burn,19.871054887771606,23764,32,1
1768813010.3321648,490,das_burn,19.540991067886353,23764,32,1
1768813010.3328934,486,das_burn,19.324794054031372,23764,32,1
1768813010.3347528,480,das_burn,19.411198139190674,23764,32,1
1768813010.3357043,454,das_burn,18.631211519241333,23764,32,1
1768813010.3464384,460,das_burn,19.032278776168823,23764,32,1
1768813010.3638198,463,das_burn,19.679599046707153,23764,32,1
1768813010.3644497,495,das_work,19.036701202392578,60058,32,1
1768813010.3661618,474,das_burn,18.7115159034729,23764,32,1
1768813010.37307,456,das_burn,19.262939929962158,23764,32,1
1768813010.3748002,481,das_burn,18.63674259185791,23764,32,1
1768813010.3756235,453,das_mint,41.23889112472534,23742,32,1
1768813010.3809116,476,das_burn,19.61889410018921,23764,32,1
1768813010.384326,491,das_mint,41.61515736579895,23742,32,1
1768813016.8624592,459,das_mint,4.602479457855225,23742,57,1
1768813016.8863523,463,das_mint,5.992257833480835,23742,57,1
1768813016.9308512,493,das_burn,11.44816541671753,23764,57,1
1768813016.9311502,481,das_mint,6.0054192543029785,23742,57,1
1768813016.9318838,449,das_mint,5.016693830490112,23742,57,1
1768813022.5199802,486,das_mint,11.53158187866211,23742,57,1
1768813022.5472655,458,das_mint,11.695420503616333,23742,57,1
1768813022.5578861,454,das_mint,11.59895658493042,23742,57,1
1768813022.5588224,490,das_mint,10.898656368255615,23742,57,1
1768813022.565782,460,das_mint,11.460738897323608,23742,57,1
1768813022.5663755,480,das_mint,10.625008821487427,23742,57,1
1768813022.5678802,462,das_mint,11.58459734916687,23742,57,1
1768813022.5719478,456,das_mint,10.202925443649292,23742,57,1
1768813022.6116915,474,das_mint,10.270701169967651,23742,57,1
1768813022.6121223,496,das_mint,10.889587879180908,23742,57,1
1768813022.6134412,476,das_mint,10.248001337051392,23742,57,1
1768813025.2237718,483,das_work,13.465190649032593,60058,33,1
1768813025.2380419,479,das_work,13.378993034362793,60058,33,1
1768813025.2485778,498,das_burn,13.707981586456299,23764,33,1
1768813025.2499456,495,das_burn,13.442814826965332,23764,33,1
1768813025.2502232,457,das_burn,13.026041984558105,23764,33,1
1768813025.2544582,491,das_work,12.936842679977417,60058,33,1
1768813025.2564743,494,das_mint,15.059700727462769,23742,33,1
1768813025.2567267,478,das_mint,13.832160234451294,23742,33,1
1768813025.261128,451,das_work,13.153096675872803,60058,33,1
1768813025.2613497,453,das_work,13.638823747634888,60058,33,1
1768813025.2983425,442,das_mint,14.377861976623535,23742,33,1
1768813025.2995236,493,das_mint,7.657052993774414,23742,33,1
1768813029.9306018,457,das_mint,3.986804723739624,23742,58,1
1768813029.9310808,449,das_burn,11.427438259124756,23764,58,1
1768813029.9440465,463,das_burn,11.105002164840698,23764,58,1
1768813029.9639041,495,das_mint,2.9907479286193848,23742,58,1
1768813029.9905593,459,das_burn,12.52180290222168,23764,58,1
1768813030.0230381,481,das_burn,11.604443550109863,23764,58,1
1768813038.0550134,490,das_burn,14.152286529541016,23764,58,1
1768813038.0574276,462,das_burn,14.834732055664062,23764,58,1
1768813038.062165,460,das_burn,14.166982412338257,23764,58,1
1768813038.064157,456,das_burn,14.573404788970947,23764,58,1
1768813038.0648322,486,das_burn,13.852471113204956,23764,58,1
1768813038.0805585,454,das_burn,14.245156288146973,23764,58,1
1768813038.0869913,496,das_burn,14.42218017578125,23764,58,1
1768813038.0890331,480,das_burn,14.86599349975586,23764,58,1
1768813038.0893195,498,das_mint,11.435288190841675,23742,58,1
1768813038.0896797,476,das_burn,14.634102582931519,23764,58,1
1768813038.1263008,474,das_burn,14.799463510513306,23764,58,1
1768813038.1459916,458,das_burn,14.529953956604004,23764,58,1
1768813042.0953376,457,das_burn,10.395934104919434,23764,59,1
1768813042.1126485,495,das_burn,11.094016075134277,23764,59,1
1768813043.381471,494,das_work,17.513816595077515,60058,34,1
1768813043.3863993,493,das_work,16.318504095077515,60058,34,1
1768813043.386835,471,das_mint,135.76737451553345,23742,34,1
1768813043.3870642,499,das_mint,376.3268766403198,23730,34,1
1768813043.4001372,451,das_burn,16.20047116279602,23764,34,1
1768813043.400427,478,das_work,17.542978048324585,60058,34,1
1768813043.401559,483,das_burn,17.51463556289673,23764,34,1
1768813043.4026895,447,das_mint,135.65991640090942,23742,34,1
1768813043.4055562,473,das_mint,376.5298457145691,23742,34,1
1768813043.4093862,449,das_mint,12.418697595596313,23742,34,1
1768813043.410212,497,das_mint,256.6271951198578,23742,34,1
1768813043.4108627,481,das_mint,11.957565784454346,23742,34,1
1768813043.4112153,465,das_mint,136.27610731124878,23742,34,1
1768813043.411606,453,das_burn,17.354610919952393,23764,34,1
1768813043.413355,489,das_mint,376.73205375671387,23742,34,1
1768813043.4151413,491,das_burn,17.53984236717224,23764,34,1
1768813043.4179866,479,das_burn,17.409307956695557,23764,34,1
1768813043.4189408,463,das_mint,12.669930696487427,23742,34,1
1768813043.4196124,443,das_mint,256.80096077919006,23742,34,1
1768813043.4199271,469,das_mint,256.66585397720337,23742,34,1
1768813043.4277475,459,das_mint,11.908487558364868,23742,34,1
1768813043.4280457,441,das_mint,135.5891191959381,23742,34,1
1768813043.4740183,442,das_work,16.55388569831848,60058,34,1
1768813043.4742398,503,das_mint,376.8784821033478,23742,34,1
1768813050.289839,498,das_burn,10.476616144180298,23764,59,1
1768813054.2952838,479,das_mint,9.81272840499878,23742,60,1
1768813054.345189,491,das_mint,9.540481567382812,23742,60,1
1768813054.3467479,451,das_mint,10.410438299179077,23742,60,1
1768813054.3685613,453,das_mint,10.23533821105957,23742,60,1
1768813054.3706067,483,das_mint,9.695551872253418,23742,60,1
1768813066.488798,483,das_burn,10.889094114303589,23764,61,1
1768813066.4891384,491,das_burn,10.648416996002197,23764,61,1
1768813066.5386112,453,das_burn,11.649571895599365,23764,61,1
1768813066.5684102,479,das_burn,11.239557266235352,23764,61,1
1768813066.584782,451,das_burn,10.928473711013794,23764,61,1
1768813068.9774587,473,das_work,24.97088646888733,60058,35,1
1768813068.9822745,478,das_burn,23.751933813095093,23764,35,1
1768813068.9825559,489,das_work,24.66815686225891,60058,35,1
1768813068.9833188,497,das_work,24.849310874938965,60058,35,1
1768813068.990439,457,das_mint,25.121570587158203,23742,35,1
1768813068.9921362,471,das_work,24.78410816192627,60058,35,1
1768813069.0045364,499,das_work,24.999491453170776,60058,35,1
1768813069.0058553,449,das_work,23.75911045074463,60058,35,1
1768813069.031501,465,das_work,24.963138580322266,60058,35,1
1768813069.0328312,495,das_mint,25.31602907180786,23742,35,1
1768813069.034035,447,das_work,24.917542934417725,60058,35,1
1768813069.0368502,459,das_work,24.4543719291687,60058,35,1
1768813069.0375178,503,das_work,24.707351446151733,60058,35,1
1768813069.0397427,493,das_burn,24.381903648376465,23764,35,1
1768813069.0400596,441,das_work,24.522788524627686,60058,35,1
1768813069.0403678,481,das_work,24.88948917388916,60058,35,1
1768813069.0406759,442,das_burn,24.808209657669067,23764,35,1
1768813069.0408883,443,das_work,25.01125955581665,60058,35,1
1768813069.0410984,494,das_burn,24.45015001296997,23764,35,1
1768813069.059492,469,das_work,23.656817197799683,60058,35,1
1768813069.0627856,498,das_mint,17.314496517181396,23742,35,1
1768813069.063296,463,das_work,24.96006155014038,60058,35,1
1768813074.4825125,442,das_mint,3.691441535949707,23742,61,1
1768813074.549571,494,das_mint,3.6251370906829834,23742,61,1
1768813074.5581079,478,das_mint,4.899640321731567,23742,61,1
1768813078.5683844,493,das_mint,8.946619510650635,23742,62,1
1768813086.5994308,442,das_burn,10.539437055587769,23764,62,1
1768813086.6232185,478,das_burn,10.63599443435669,23764,62,1
1768813090.6508815,493,das_burn,10.42912483215332,23764,63,1
1768813093.0156283,475,das_mint,137.160640001297,23742,36,1
1768813093.0170383,452,das_mint,142.6912271976471,23742,36,1
1768813093.0178201,470,das_work,500.40312027931213,60058,36,1
1768813093.0318294,498,das_work,22.999358892440796,60058,36,1
1768813093.0411975,487,das_burn,500.4104721546173,23764,36,1
1768813093.0563567,503,das_burn,22.74080538749695,23764,36,1
1768813093.059145,443,das_burn,23.139350175857544,23764,36,1
1768813093.0595973,481,das_burn,22.57176685333252,23764,36,1
1768813093.0598006,446,das_mint,143.42738819122314,23742,36,1
1768813093.0691793,459,das_burn,22.72269320487976,23764,36,1
1768813093.0783498,465,das_burn,22.571330547332764,23764,36,1
1768813093.08738,444,das_mint,143.14533019065857,23742,36,1
1768813093.0940537,447,das_burn,23.024064540863037,23764,36,1
1768813093.0961883,463,das_burn,23.430524826049805,23764,36,1
1768813093.0997014,497,das_burn,23.403244256973267,23764,36,1
1768813093.1001484,471,das_burn,22.453726291656494,23764,36,1
1768813093.1011958,489,das_burn,23.1467502117157,23764,36,1
1768813093.1016603,441,das_burn,23.35987663269043,23764,36,1
1768813093.104738,448,das_mint,143.65525722503662,23730,36,1
1768813093.1049795,457,das_work,22.55476188659668,60058,36,1
1768813093.1057816,469,das_burn,22.46980047225952,23764,36,1
1768813093.119826,482,das_mint,142.64435029029846,23742,36,1
1768813093.121081,495,das_work,23.34077525138855,60058,36,1
1768813093.1220763,464,das_work,500.57557106018066,60058,36,1
1768813093.1234748,499,das_burn,23.18713617324829,23752,36,1
1768813093.132308,473,das_burn,22.868661880493164,23764,36,1
1768813093.132625,449,das_burn,23.048850774765015,23764,36,1
1768813104.2239969,469,das_mint,9.732262372970581,23742,64,1
1768813104.235179,473,das_mint,10.055302619934082,23742,64,1
1768813104.2400634,499,das_mint,9.85107159614563,23730,64,1
1768813104.2519631,497,das_mint,9.518074035644531,23742,64,1
1768813104.253007,487,das_mint,10.127776145935059,23742,64,1
1768813104.254515,443,das_mint,10.143441200256348,23742,64,1
1768813104.257255,463,das_mint,10.337191820144653,23742,64,1
1768813104.2676828,447,das_mint,9.699149370193481,23742,64,1
1768813104.2888849,449,das_mint,10.626559972763062,23742,64,1
1768813104.2989786,465,das_mint,10.035779237747192,23742,64,1
1768813104.3035822,503,das_mint,9.321418523788452,23742,64,1
1768813104.3077848,489,das_mint,9.804767847061157,23742,64,1
1768813104.311812,481,das_mint,10.122605800628662,23742,64,1
1768813104.3205416,441,das_mint,10.329396724700928,23742,64,1
1768813104.3240585,471,das_mint,10.134216785430908,23742,64,1
1768813104.3261378,459,das_mint,9.337033987045288,23742,64,1
1768813106.96489,466,das_mint,600,0,-1,0
1768813107.4603074,468,das_mint,600,0,-1,0
1768813107.5111065,484,das_mint,600,0,-1,0
1768813107.7694488,450,das_mint,600,0,-1,0
1768813107.7704256,500,das_mint,600,0,-1,0
1768813107.8318717,488,das_mint,600,0,-1,0
1768813107.9540997,492,das_mint,600,0,-1,0
1768813110.9665399,492,das_burn,3.01212477684021,23764,64,1
1768813110.9668064,466,das_burn,4.001611232757568,23764,64,1
1768813110.9677715,450,das_burn,3.1978745460510254,23764,64,1
1768813110.9681013,500,das_burn,3.1973252296447754,23764,64,1
1768813110.9872954,484,das_burn,3.4734838008880615,23764,64,1
1768813111.020778,468,das_burn,3.56017804145813,23764,64,1
1768813111.0212958,488,das_burn,3.1889240741729736,23764,64,1
1768813113.6732557,470,das_burn,19.8734393119812,23764,37,1
1768813113.6736927,495,das_burn,18.843659162521362,23764,37,1
1768813113.6986232,446,das_work,19.340890169143677,60058,37,1
1768813113.7012558,452,das_work,19.8546884059906,60058,37,1
1768813113.708175,498,das_burn,19.531808137893677,23764,37,1
1768813113.7096379,457,das_burn,19.61910629272461,23764,37,1
1768813113.7103734,475,das_work,19.864428520202637,60058,37,1
1768813113.711286,448,das_work,18.610954761505127,60058,37,1
1768813113.7588468,482,das_work,20.13237237930298,60058,37,1
1768813113.7597172,464,das_burn,19.17787003517151,23752,37,1
