timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768810241.9580727,9,das_mint,14.862679958343506,23730,24,1
1768810241.982188,22,das_mint,6.313507795333862,23742,24,1
1768810241.9831207,20,das_mint,6.445517063140869,23742,24,1
1768810241.9962695,10,das_mint,6.228760004043579,23742,24,1
1768810242.0094872,12,das_mint,244.66485738754272,23742,24,1
1768810242.0104535,34,das_mint,244.85732173919678,23742,24,1
1768810242.0164008,32,das_mint,6.503888130187988,23742,24,1
1768810242.0185044,30,das_mint,6.2317845821380615,23742,24,1
1768810242.019877,4,das_mint,6.6657798290252686,23742,24,1
1768810242.0203285,24,das_mint,7.086660385131836,23742,24,1
1768810242.020663,6,das_mint,7.260303974151611,23742,24,1
1768810242.022051,26,das_mint,6.221690893173218,23742,24,1
1768810242.0385318,28,das_mint,5.767493009567261,23742,24,1
1768810242.0404,0,das_mint,7.257095098495483,23742,24,1
1768810242.04095,18,das_mint,7.154399871826172,23742,24,1
1768810242.0411706,14,das_mint,6.8907740116119385,23742,24,1
1768810249.7558973,3,das_burn,10.036914825439453,23764,36,1
1768810265.8413124,24,das_work,23.12176203727722,60058,25,1
1768810265.850255,0,das_work,22.55714511871338,60058,25,1
1768810265.862734,12,das_work,22.778692483901978,60058,25,1
1768810265.8642676,16,das_work,22.40660548210144,60058,25,1
1768810265.8646405,22,das_work,22.589781999588013,60058,25,1
1768810265.8649187,3,das_mint,15.58320689201355,23742,25,1
1768810265.8681858,18,das_work,22.335423946380615,60058,25,1
1768810265.8702228,6,das_work,22.348888397216797,60058,25,1
1768810265.8705566,9,das_work,22.721428871154785,60058,25,1
1768810265.8708675,20,das_work,22.932621955871582,60058,25,1
1768810265.9023051,4,das_work,22.668011903762817,60058,25,1
1768810265.9025803,32,das_work,22.03150224685669,60058,25,1
1768810265.9051433,8,das_work,22.165816068649292,60058,25,1
1768810265.905397,28,das_work,21.874252557754517,60058,25,1
1768810265.9083066,26,das_work,21.90818166732788,60058,25,1
1768810265.909102,14,das_work,22.164899826049805,60058,25,1
1768810265.9098053,36,das_work,21.98733353614807,60058,25,1
1768810265.9100084,34,das_work,22.22659921646118,60058,25,1
1768810265.910225,10,das_work,23.32719087600708,60058,25,1
1768810265.9104269,30,das_work,22.287398099899292,60058,25,1
1768810280.5473535,26,das_burn,12.97420597076416,23764,26,1
1768810280.5483263,24,das_burn,14.033712148666382,23764,26,1
1768810280.5487747,16,das_burn,12.938766241073608,23764,26,1
1768810280.549073,30,das_burn,13.743684768676758,23764,26,1
1768810280.5510216,3,das_work,13.13526701927185,60058,26,1
1768810280.5515046,18,das_burn,12.791738033294678,23764,26,1
1768810280.564185,34,das_burn,12.999005794525146,23764,26,1
1768810280.5783021,32,das_burn,12.869351863861084,23764,26,1
1768810280.578918,28,das_burn,13.619703531265259,23764,26,1
1768810280.5852249,0,das_burn,14.191217184066772,23764,26,1
1768810280.586642,36,das_burn,13.273283243179321,23764,26,1
1768810280.5885067,6,das_burn,14.216970920562744,23764,26,1
1768810280.5888665,9,das_burn,12.88573694229126,23752,26,1
1768810280.5890758,12,das_burn,13.500325202941895,23764,26,1
1768810280.589296,14,das_burn,12.998486995697021,23764,26,1
1768810280.6145508,8,das_burn,14.047808647155762,23764,26,1
1768810280.6387262,4,das_burn,14.014604806900024,23764,26,1
1768810280.641404,10,das_burn,14.204501390457153,23764,26,1
1768810280.6416163,20,das_burn,13.053927421569824,23764,26,1
1768810280.6418939,22,das_burn,14.255165338516235,23764,26,1
1768810283.2713637,6,das_mint,1.9411954879760742,23742,39,1
1768810283.2716005,36,das_mint,2.1358346939086914,23742,39,1
1768810283.2893727,16,das_mint,2.0801644325256348,23742,39,1
1768810283.2896063,32,das_mint,1.9997010231018066,23742,39,1
1768810283.320735,24,das_mint,2.190049409866333,23742,39,1
1768810283.3223133,0,das_mint,1.9053795337677002,23742,39,1
1768810285.9079862,9,das_mint,4.113864183425903,23730,39,1
1768810292.9808378,3,das_burn,11.641162633895874,23764,27,1
1768810295.7027402,14,das_mint,14.085409164428711,23742,40,1
1768810295.7307131,26,das_mint,14.06926417350769,23742,40,1
1768810295.730908,36,das_burn,11.242396354675293,23764,40,1
1768810295.782321,0,das_burn,10.801628589630127,23764,40,1
1768810295.7848818,6,das_burn,11.628329992294312,23764,40,1
1768810295.7852106,24,das_burn,11.139745235443115,23764,40,1
1768810295.785484,32,das_burn,10.730344533920288,23764,40,1
1768810295.7857478,18,das_mint,14.07090449333191,23742,40,1
1768810295.785963,16,das_burn,10.957026720046997,23764,40,1
1768810297.9098113,9,das_burn,11.379591703414917,23752,40,1
1768810297.9722075,3,das_mint,4.076340436935425,23742,40,1
1768810307.9676335,18,das_burn,10.28968620300293,23764,41,1
1768810307.9683614,26,das_burn,10.536548137664795,23764,41,1
1768810308.025032,14,das_burn,11.286894798278809,23764,41,1
1768810310.5252,15,das_mint,132.1705310344696,23742,28,1
1768810310.5420585,17,das_mint,131.17198848724365,23742,28,1
1768810310.5493586,36,das_mint,13.751124620437622,23742,28,1
1768810310.5504305,7,das_mint,131.18585681915283,23742,28,1
1768810310.5536032,37,das_mint,132.01283168792725,23742,28,1
1768810310.5727155,24,das_mint,13.112329959869385,23742,28,1
1768810310.5730264,21,das_mint,131.42555928230286,23730,28,1
1768810310.5769265,25,das_mint,131.52014112472534,23742,28,1
1768810310.5771523,13,das_mint,131.25638341903687,23742,28,1
1768810310.5773847,33,das_mint,132.19327974319458,23742,28,1
1768810310.577723,23,das_mint,132.03673768043518,23742,28,1
1768810310.5779457,35,das_mint,131.16130304336548,23742,28,1
1768810310.5865316,29,das_mint,131.08837795257568,23742,28,1
1768810310.588047,11,das_mint,131.2102382183075,23742,28,1
1768810310.6092782,1,das_mint,131.05455899238586,23742,28,1
1768810310.6097891,5,das_mint,131.9575867652893,23742,28,1
1768810310.6162345,16,das_mint,13.735716581344604,23742,28,1
1768810310.6174066,9,das_mint,11.089206457138062,23730,28,1
1768810310.61773,31,das_mint,131.42793011665344,23742,28,1
1768810310.6180189,19,das_mint,131.13795709609985,23742,28,1
1768810310.632955,6,das_mint,13.39891529083252,23742,28,1
1768810310.6331773,0,das_mint,13.722897291183472,23742,28,1
1768810310.633422,32,das_mint,14.181906700134277,23742,28,1
1768810310.633701,27,das_mint,131.66775751113892,23742,28,1
1768810327.2867544,21,das_work,16.021090745925903,60058,29,1
1768810327.367909,23,das_work,15.834543943405151,60058,29,1
1768810327.3752117,29,das_work,15.99860405921936,60058,29,1
1768810327.3796897,1,das_work,16.100356101989746,60058,29,1
1768810353.6368258,29,das_burn,25.093591451644897,23764,30,1
1768810353.6623807,15,das_work,41.524614095687866,60058,30,1
1768810353.678042,0,das_work,41.54758167266846,60058,30,1
1768810353.679598,36,das_work,41.72731399536133,60058,30,1
1768810353.6800294,32,das_work,41.94811987876892,60058,30,1
1768810353.7143564,37,das_work,42.04963445663452,60058,30,1
1768810353.7271557,27,das_work,41.95225954055786,60058,30,1
1768810353.7291696,24,das_work,41.318644762039185,60058,30,1
1768810353.7296836,1,das_burn,24.79204273223877,23764,30,1
1768810353.7299485,9,das_work,41.77102017402649,60058,30,1
1768810353.7314334,5,das_work,42.174466133117676,60058,30,1
1768810353.7370894,19,das_work,41.269288063049316,60058,30,1
1768810353.7380903,35,das_work,42.13223052024841,60058,30,1
1768810353.7388377,11,das_work,41.34563755989075,60058,30,1
1768810353.7396054,21,das_burn,24.785418272018433,23752,30,1
1768810353.740669,31,das_work,41.979259729385376,60058,30,1
1768810353.74237,33,das_work,41.40681791305542,60058,30,1
1768810353.7457418,25,das_work,41.68050932884216,60058,30,1
1768810353.7459748,23,das_burn,25.330647945404053,23764,30,1
1768810353.7463782,7,das_work,41.334325551986694,60058,30,1
1768810353.7465727,16,das_work,41.93164110183716,60058,30,1
1768810353.7468538,13,das_work,41.506093978881836,60058,30,1
1768810353.7471178,17,das_work,41.70382046699524,60058,30,1
1768810353.7484078,6,das_work,42.36274003982544,60058,30,1
1768810358.308362,1,das_mint,3.0483715534210205,23742,45,1
1768810358.3087883,23,das_mint,3.5046801567077637,23742,45,1
1768810358.369351,29,das_mint,3.860666275024414,23742,45,1
1768810358.3766918,21,das_mint,3.61092472076416,23730,45,1
1768810368.6942441,25,das_burn,12.956629514694214,23764,31,1
1768810368.7073631,6,das_burn,13.798580646514893,23764,31,1
1768810368.7075686,31,das_burn,14.234032392501831,23764,31,1
1768810368.7293217,13,das_burn,13.929541110992432,23764,31,1
1768810368.7502337,0,das_burn,13.952128887176514,23764,31,1
1768810368.7546675,32,das_burn,13.297477960586548,23764,31,1
1768810368.7555797,37,das_burn,14.049932956695557,23764,31,1
1768810368.7583466,33,das_burn,13.212578296661377,23764,31,1
1768810368.7649882,24,das_burn,13.40135931968689,23764,31,1
1768810368.7655332,27,das_burn,14.197816133499146,23764,31,1
1768810368.76789,36,das_burn,13.680604696273804,23764,31,1
1768810368.7683802,16,das_burn,13.802902936935425,23764,31,1
1768810368.781552,15,das_burn,13.80876874923706,23764,31,1
1768810368.7836125,9,das_burn,13.941080093383789,23752,31,1
1768810368.7926435,5,das_burn,14.21064567565918,23764,31,1
1768810368.7940445,11,das_burn,13.707579612731934,23764,31,1
1768810368.7943308,35,das_burn,13.485170602798462,23764,31,1
1768810368.7996361,17,das_burn,14.211474418640137,23764,31,1
1768810368.800176,19,das_burn,14.372384309768677,23764,31,1
1768810368.80114,7,das_burn,13.13822603225708,23764,31,1
1768810371.466934,1,das_burn,12.387383460998535,23764,46,1
1768810371.46715,21,das_burn,11.232635736465454,23752,46,1
1768810371.4940703,31,das_mint,2.0714826583862305,23742,46,1
1768810371.5025566,11,das_mint,2.1351754665374756,23742,46,1
1768810371.503659,29,das_burn,12.26036286354065,23764,46,1
1768810371.5041661,23,das_burn,12.333500623703003,23764,46,1
1768810371.5177803,25,das_mint,2.307624578475952,23742,46,1
1768810380.2955766,24,das_mint,10.45444655418396,23742,47,1
1768810380.298685,16,das_mint,10.604044198989868,23742,47,1
1768810380.2994912,0,das_mint,10.3140230178833,23742,47,1
1768810380.2997365,6,das_mint,10.756685495376587,23742,47,1
1768810380.3577962,32,das_mint,10.66826057434082,23742,47,1
1768810380.3852894,36,das_mint,10.231664180755615,23742,47,1
1768810381.2163107,23,das_mint,9.21193242073059,23742,32,1
1768810381.2565427,21,das_mint,8.166805028915405,23730,32,1
1768810381.2568436,29,das_mint,8.29295301437378,23742,32,1
1768810381.2870247,1,das_mint,9.136210441589355,23742,32,1
1768810383.8084016,31,das_burn,10.523923873901367,23764,47,1
1768810383.8089912,37,das_mint,14.059847354888916,23742,47,1
1768810383.8092155,11,das_burn,11.560698986053467,23764,47,1
1768810383.809421,13,das_mint,14.289793014526367,23742,47,1
1768810383.822005,15,das_mint,14.06015133857727,23742,47,1
1768810383.8223574,25,das_burn,11.711119174957275,23764,47,1
1768810396.0377657,37,das_burn,10.792824745178223,23764,48,1
1768810396.038059,15,das_burn,11.21613073348999,23764,48,1
1768810396.051534,13,das_burn,10.293569326400757,23764,48,1
1768810396.1391308,29,das_work,13.152625322341919,60058,33,1
1768810396.1443305,21,das_work,13.627952337265015,60058,33,1
1768810396.1510828,23,das_work,13.043254137039185,60058,33,1
1768810396.1513581,25,das_mint,10.702941417694092,23742,33,1
1768810396.1806066,31,das_mint,11.809276103973389,23742,33,1
1768810396.1809137,11,das_mint,11.557470798492432,23742,33,1
1768810396.1813107,2,das_mint,251.71263527870178,23742,33,1
1768810396.1814806,1,das_work,13.834896087646484,60058,33,1
1768810405.1290889,34,das_mint,122.95329570770264,23742,49,1
1768810405.129324,28,das_mint,122.74657273292542,23742,49,1
1768810405.1317925,22,das_mint,123.08889102935791,23742,49,1
1768810405.1354787,30,das_mint,123.16411280632019,23742,49,1
1768810405.1508775,8,das_mint,122.82641434669495,23742,49,1
1768810405.152704,20,das_mint,123.20803737640381,23742,49,1
1768810405.1529145,4,das_mint,122.82229280471802,23742,49,1
1768810405.1589365,10,das_mint,122.55069041252136,23742,49,1
1768810405.1903126,12,das_mint,123.21995735168457,23742,49,1
1768810411.2834442,13,das_mint,14.557149171829224,23742,34,1
1768810411.2846136,11,das_work,14.467922925949097,60058,34,1
1768810411.2854636,23,das_burn,14.432380199432373,23764,34,1
1768810411.295176,37,das_mint,14.191402196884155,23742,34,1
1768810411.305234,31,das_work,13.711920022964478,60058,34,1
1768810411.3054643,25,das_work,13.321061849594116,60058,34,1
1768810411.3387544,15,das_mint,13.366121053695679,23742,34,1
1768810411.3390207,1,das_burn,13.509617328643799,23764,34,1
1768810411.339471,29,das_burn,14.581462621688843,23764,34,1
1768810411.3396888,21,das_burn,13.269822120666504,23752,34,1
1768810411.3399446,2,das_work,14.600055932998657,60058,34,1
1768810417.8552613,28,das_burn,10.826148748397827,23764,50,1
1768810417.8812816,12,das_burn,11.475746870040894,23764,50,1
1768810417.8814986,10,das_burn,11.428279876708984,23764,50,1
1768810417.895144,22,das_burn,11.285969972610474,23764,50,1
1768810417.9114618,30,das_burn,12.198211669921875,23764,50,1
1768810417.9166982,8,das_burn,11.359366655349731,23764,50,1
1768810417.9196563,4,das_burn,10.794553279876709,23764,50,1
1768810417.929659,34,das_burn,11.18415355682373,23764,50,1
1768810417.9415286,20,das_burn,11.45731520652771,23764,50,1
1768810420.3414695,23,das_mint,8.467146873474121,23742,50,1
1768810420.3974853,21,das_mint,7.071321249008179,23730,50,1
1768810420.418157,29,das_mint,7.1795125007629395,23742,50,1
1768810420.418506,1,das_mint,7.873910903930664,23742,50,1
1768810427.916781,15,das_work,15.8546724319458,60058,35,1
1768810427.9175076,37,das_work,15.974998474121094,60058,35,1
1768810427.9301715,8,das_mint,9.049023151397705,23742,35,1
1768810427.9309366,31,das_burn,15.436334609985352,23764,35,1
1768810427.9323153,34,das_mint,8.721322774887085,23742,35,1
1768810427.9428046,11,das_burn,14.941665887832642,23764,35,1
1768810427.9450176,10,das_mint,8.758729696273804,23742,35,1
1768810427.9453797,22,das_mint,9.154121160507202,23742,35,1
1768810427.946743,30,das_mint,8.720816135406494,23742,35,1
1768810427.979914,28,das_mint,8.52009105682373,23742,35,1
1768810427.983195,12,das_mint,8.684230327606201,23742,35,1
1768810427.9849308,4,das_mint,8.515251874923706,23742,35,1
1768810427.9851582,2,das_burn,14.972804069519043,23764,35,1
1768810427.9855256,25,das_burn,15.315254926681519,23764,35,1
1768810427.9860072,20,das_mint,9.098718404769897,23742,35,1
1768810427.9879618,13,das_work,15.172981023788452,60058,35,1
1768810430.0283756,2,das_mint,1.431490421295166,23742,51,1
1768810432.7412336,31,das_mint,3.1469736099243164,23742,51,1
1768810432.7420444,23,das_burn,11.781312942504883,23764,51,1
1768810432.757261,1,das_burn,10.443847894668579,23764,51,1
1768810432.7575386,21,das_burn,10.79422664642334,23752,51,1
1768810432.796132,25,das_mint,3.0397424697875977,23742,51,1
1768810432.8059394,29,das_burn,11.69621229171753,23764,51,1
1768810432.8062577,11,das_mint,2.8734257221221924,23742,51,1
1768810442.0935478,2,das_burn,10.09117865562439,23764,52,1
1768810444.9157374,31,das_burn,10.524244546890259,23764,52,1
1768810444.9233768,11,das_burn,10.593737840652466,23764,52,1
1768810444.92371,25,das_burn,10.784242868423462,23764,52,1
1768810449.9472957,26,das_mint,140.71498465538025,23742,36,1
1768810449.948995,22,das_work,20.444286346435547,60058,36,1
1768810449.9504864,14,das_mint,140.60708618164062,23742,36,1
1768810449.9506848,10,das_work,21.142778635025024,60058,36,1
1768810449.9521859,34,das_work,21.422873973846436,60058,36,1
1768810449.9524074,18,das_mint,140.3179874420166,23742,36,1
1768810449.9539163,29,das_mint,16.334161281585693,23742,36,1
1768810449.9559329,28,das_work,20.786097526550293,60058,36,1
1768810450.009956,12,das_work,20.893134593963623,60058,36,1
1768810450.0105062,30,das_work,20.686984300613403,60058,36,1
1768810450.0108917,20,das_work,20.590679168701172,60058,36,1
1768810450.0353348,8,das_work,20.528616666793823,60058,36,1
1768810450.036236,37,das_burn,20.578511476516724,23764,36,1
1768810450.037118,4,das_work,20.344000339508057,60058,36,1
1768810450.0388832,15,das_burn,20.81583070755005,23764,36,1
1768810450.0395231,21,das_mint,16.335496425628662,23730,36,1
1768810450.0406861,13,das_burn,20.68820595741272,23764,36,1
1768810450.0408883,23,das_mint,16.53342080116272,23742,36,1
1768810450.0493982,1,das_mint,15.749447345733643,23742,36,1
1768810457.1195195,15,das_mint,5.157527923583984,23742,53,1
1768810457.1257155,13,das_mint,6.3948893547058105,23742,53,1
1768810457.2018924,37,das_mint,6.540166854858398,23742,53,1
1768810469.3430462,13,das_burn,10.729106903076172,23764,54,1
1768810469.3432517,37,das_burn,10.794040203094482,23764,54,1
1768810469.3641088,15,das_burn,11.320886611938477,23764,54,1
1768810469.5765252,1,das_work,18.83017063140869,60058,37,1
1768810469.576751,21,das_work,18.859038829803467,60058,37,1
1768810469.5773833,30,das_burn,18.54884123802185,23764,37,1
1768810469.5783317,4,das_burn,18.92212724685669,23764,37,1
1768810469.5785544,28,das_burn,18.886842250823975,23764,37,1
1768810469.5789146,8,das_burn,18.66324257850647,23764,37,1
1768810469.5794344,18,das_work,17.878632307052612,60058,37,1
1768810469.5895483,20,das_burn,17.73672914505005,23764,37,1
1768810469.5922892,29,das_work,18.647982835769653,60058,37,1
1768810469.6157522,22,das_burn,18.28380823135376,23764,37,1
1768810469.620123,34,das_burn,19.167665243148804,23764,37,1
1768810469.6203544,12,das_burn,18.60403084754944,23764,37,1
1768810469.620952,10,das_burn,17.692600965499878,23764,37,1
1768810469.6212676,23,das_work,17.67392921447754,60058,37,1
1768810469.6214771,14,das_work,18.520406484603882,60058,37,1
1768810469.6216779,26,das_work,18.842188119888306,60058,37,1
1768810478.80764,8,das_mint,7.293273448944092,23742,55,1
1768810478.8079104,10,das_mint,8.58103632926941,23742,55,1
1768810478.813335,30,das_mint,7.703142166137695,23742,55,1
1768810478.834479,34,das_mint,7.638519048690796,23742,55,1
1768810478.8398156,28,das_mint,8.060983657836914,23742,55,1
1768810478.849036,20,das_mint,8.542540788650513,23742,55,1
1768810478.8817422,12,das_mint,7.5616772174835205,23742,55,1
1768810478.9112456,4,das_mint,8.2978994846344,23742,55,1
1768810478.9115489,22,das_mint,8.001055717468262,23742,55,1
1768810482.801059,1,das_burn,11.90103554725647,23764,38,1
1768810482.8705332,23,das_burn,12.157445907592773,23764,38,1
1768810482.8914983,14,das_burn,11.747175455093384,23764,38,1
1768810482.8917682,37,das_mint,12.067466497421265,23742,38,1
1768810482.8990169,29,das_burn,12.384961128234863,23764,38,1
1768810482.9055102,13,das_mint,11.87340784072876,23742,38,1
1768810482.909258,15,das_mint,12.493818759918213,23742,38,1
1768810482.9094937,21,das_burn,12.016395807266235,23752,38,1
1768810482.910284,26,das_burn,12.431823015213013,23764,38,1
1768810482.910619,18,das_burn,12.16823673248291,23764,38,1
1768810491.329102,12,das_burn,11.00585651397705,23764,56,1
1768810491.3730502,14,das_mint,6.558940410614014,23742,56,1
1768810491.37335,26,das_mint,7.799275875091553,23742,56,1
1768810491.3735769,10,das_burn,11.645922899246216,23764,56,1
1768810491.4124782,34,das_burn,10.993157386779785,23764,56,1
1768810491.412705,18,das_mint,7.42194128036499,23742,56,1
1768810494.4879801,1,das_mint,10.251798629760742,23742,56,1
1768810494.5125144,5,das_mint,123.75428819656372,23742,56,1
1768810494.5280495,9,das_mint,124.44122242927551,23730,56,1
1768810494.5308125,29,das_mint,9.855830669403076,23742,56,1
1768810494.5311055,33,das_mint,124.8440523147583,23742,56,1
1768810494.542812,7,das_mint,124.39129686355591,23742,56,1
1768810494.5430539,27,das_mint,124.2919819355011,23742,56,1
1768810494.554879,19,das_mint,124.67941284179688,23742,56,1
1768810494.558046,17,das_mint,123.90088033676147,23742,56,1
1768810494.558337,35,das_mint,124.00033140182495,23742,56,1
1768810494.5786211,23,das_mint,11.196990489959717,23742,56,1
1768810494.5790918,21,das_mint,10.766512155532837,23730,56,1
1768810497.0437126,37,das_work,13.045662641525269,60058,39,1
1768810497.0500994,34,das_mint,3.978271961212158,23742,39,1
1768810497.052767,10,das_mint,3.7182540893554688,23742,39,1
1768810497.0532033,15,das_work,13.377676725387573,60058,39,1
1768810497.0731986,12,das_mint,3.756948232650757,23742,39,1
1768810497.0734181,13,das_work,13.079877853393555,60058,39,1
1768810503.4794078,26,das_burn,10.306678056716919,23764,57,1
1768810503.496831,14,das_burn,10.683837652206421,23764,57,1
1768810507.142141,27,das_burn,10.89485502243042,23764,57,1
1768810507.1476493,5,das_burn,11.271124601364136,23764,57,1
1768810507.1478715,21,das_burn,11.596201181411743,23752,57,1
1768810507.149175,7,das_burn,11.361929178237915,23764,57,1
1768810507.1496663,35,das_burn,12.035815238952637,23764,57,1
1768810507.1637516,9,das_burn,11.13154911994934,23752,57,1
1768810507.1733162,17,das_burn,11.496440410614014,23764,57,1
1768810507.1835008,23,das_burn,12.071664094924927,23764,57,1
1768810507.183841,19,das_burn,10.744024991989136,23764,57,1
1768810507.2016182,33,das_burn,11.700101375579834,23764,57,1
1768810511.9008036,17,das_mint,3.7487096786499023,23742,40,1
1768810511.919871,14,das_mint,7.660852432250977,23742,40,1
1768810511.920624,34,das_work,14.225934267044067,60058,40,1
1768810511.924638,13,das_burn,14.271406412124634,23764,40,1
1768810511.9269474,10,das_work,13.165183544158936,60058,40,1
1768810511.9272523,9,das_mint,4.11025333404541,23730,40,1
1768810511.9274442,12,das_work,13.769253969192505,60058,40,1
1768810511.9276655,37,das_burn,13.254794836044312,23764,40,1
1768810511.9279685,21,das_mint,4.1648194789886475,23730,40,1
1768810511.9688482,7,das_mint,3.75024676322937,23742,40,1
1768810511.9703166,35,das_mint,3.774320602416992,23742,40,1
1768810511.9708307,27,das_mint,4.240284204483032,23742,40,1
1768810511.971054,26,das_mint,7.938163757324219,23742,40,1
1768810511.9741974,15,das_burn,13.44298005104065,23764,40,1
1768810519.3525062,37,das_mint,6.822925567626953,23742,58,1
1768810519.3546178,15,das_mint,6.577224969863892,23742,58,1
1768810519.399994,13,das_mint,6.839928865432739,23742,58,1
1768810527.9335783,7,das_work,14.774425029754639,60058,41,1
1768810527.9360497,26,das_work,15.403811931610107,60058,41,1
1768810527.9380586,27,das_work,14.548172235488892,60058,41,1
1768810527.9431403,23,das_mint,19.30331254005432,23742,41,1
1768810527.9445133,10,das_burn,14.2627592086792,23764,41,1
1768810527.9583385,21,das_work,15.304353713989258,60058,41,1
1768810527.9605622,14,das_work,14.43271780014038,60058,41,1
1768810527.9610374,17,das_work,14.865401268005371,60058,41,1
1768810527.9650483,34,das_burn,14.234658002853394,23764,41,1
1768810527.9664047,35,das_work,14.921570777893066,60058,41,1
1768810527.9666939,9,das_work,15.531497478485107,60058,41,1
1768810527.9675899,12,das_burn,15.366613626480103,23764,41,1
1768810531.3527086,37,das_burn,10.359482288360596,23764,59,1
1768810539.6107905,34,das_mint,10.245870351791382,23742,60,1
1768810539.6307626,10,das_mint,11.122262716293335,23742,60,1
1768810539.6778076,12,das_mint,11.149874925613403,23742,60,1
1768810541.5992374,23,das_work,12.12111759185791,60058,42,1
1768810541.5994687,37,das_mint,9.387919425964355,23742,42,1
1768810541.6015365,26,das_burn,12.137774229049683,23764,42,1
1768810541.60323,17,das_burn,11.64228343963623,23764,42,1
1768810541.6035624,27,das_burn,12.651171445846558,23764,42,1
1768810541.664307,35,das_burn,12.824411392211914,23764,42,1
1768810541.6647308,14,das_burn,12.056585788726807,23764,42,1
1768810541.6672761,21,das_burn,11.818693399429321,23752,42,1
1768810541.6765735,9,das_burn,12.343979120254517,23752,42,1
1768810541.6768315,7,das_burn,11.884982109069824,23764,42,1
1768810543.649102,35,das_mint,0.41575074195861816,23742,60,1
1768810543.701338,27,das_mint,1.072840929031372,23742,60,1
1768810543.7037745,17,das_mint,1.288029670715332,23742,60,1
1768810543.703979,7,das_mint,1.0841524600982666,23742,60,1
1768810551.7772827,26,das_mint,9.111854553222656,23742,61,1
1768810551.792534,12,das_burn,10.442296028137207,23764,61,1
1768810551.8207092,34,das_burn,10.604695796966553,23764,61,1
1768810551.83279,14,das_mint,8.264862298965454,23742,61,1
1768810554.0718665,12,das_mint,1.7378299236297607,23742,43,1
1768810554.1265771,34,das_mint,1.1402921676635742,23742,43,1
1768810554.1271636,37,das_work,11.204170227050781,60058,43,1
1768810554.1273882,23,das_burn,11.716655015945435,23764,43,1
1768810555.961484,27,das_burn,10.731765747070312,23764,61,1
1768810556.0332913,35,das_burn,11.856869459152222,23764,61,1
1768810556.036174,7,das_burn,11.451032400131226,23764,61,1
1768810556.0363805,17,das_burn,11.003160953521729,23764,61,1
1768810556.044848,21,das_mint,12.463790655136108,23730,61,1
1768810567.2604017,34,das_work,12.571836948394775,60058,44,1
1768810567.2620432,27,das_mint,10.01033616065979,23742,44,1
1768810567.2623403,37,das_burn,12.60922360420227,23764,44,1
1768810567.262551,35,das_mint,9.927174806594849,23742,44,1
1768810567.2629106,17,das_mint,9.950191020965576,23742,44,1
1768810567.273362,12,das_work,11.254159212112427,60058,44,1
1768810567.2738647,25,das_mint,121.66646003723145,23742,44,1
1768810567.2748919,7,das_mint,9.41508412361145,23742,44,1
1768810567.2760234,2,das_mint,124.66309213638306,23742,44,1
1768810568.0260441,23,das_mint,12.102915525436401,23742,62,1
1768810580.117538,37,das_mint,11.839712142944336,23742,63,1
1768810582.3550103,2,das_work,13.45132064819336,60058,45,1
1768810582.3785064,7,das_work,14.361512660980225,60058,45,1
1768810582.3803205,34,das_burn,13.57440972328186,23764,45,1
1768810582.380738,12,das_burn,13.858631610870361,23764,45,1
1768810582.381008,35,das_work,14.48541784286499,60058,45,1
1768810582.3856375,25,das_work,14.255704641342163,60058,45,1
1768810582.3867745,27,das_work,13.70153260231018,60058,45,1
1768810582.387093,17,das_work,14.323230028152466,60058,45,1
1768810587.9695182,12,das_mint,4.321184396743774,23742,64,1
1768810587.9881327,34,das_mint,5.070888042449951,23742,64,1
1768810595.48927,25,das_burn,12.29053544998169,23764,46,1
1768810595.4907231,7,das_burn,12.524511814117432,23764,46,1
1768810595.4954772,27,das_burn,11.30019235610962,23764,46,1
1768810595.4961617,2,das_burn,11.822667598724365,23764,46,1
1768810595.49637,17,das_burn,12.101632118225098,23764,46,1
1768810595.5561144,35,das_burn,11.48643708229065,23764,46,1
1768810600.0246925,2,das_mint,3.2619032859802246,23742,65,1
1768810604.2800035,35,das_mint,8.171605825424194,23742,65,1
1768810604.293345,27,das_mint,8.196909427642822,23742,65,1
1768810604.2935495,7,das_mint,6.8828959465026855,23742,65,1
1768810604.3497376,25,das_mint,7.481995582580566,23742,65,1
1768810604.3499422,17,das_mint,8.110509395599365,23742,65,1
1768810612.1677003,2,das_burn,10.911948442459106,23764,66,1
1768810616.4274518,17,das_burn,10.693142175674438,23764,66,1
1768810619.988693,17,das_mint,1.7104554176330566,23742,48,1
1768810619.9955578,2,das_mint,7.020067930221558,23742,48,1
1768810633.1337228,17,das_work,12.258245468139648,60058,49,1
1768810633.1570992,33,das_mint,124.10622763633728,23742,49,1
1768810633.1573558,19,das_mint,124.39823532104492,23742,49,1
1768810633.2013683,5,das_mint,124.45128083229065,23742,49,1
1768810633.2015688,2,das_work,11.851428985595703,60058,49,1
1768810646.3636355,2,das_burn,11.26066517829895,23764,50,1
1768810646.364716,17,das_burn,11.750675916671753,23764,50,1
1768810646.3649213,33,das_work,12.262335062026978,60058,50,1
1768810646.4159367,5,das_work,12.184626579284668,60058,50,1
1768810646.4162426,19,das_work,12.163042068481445,60058,50,1
1768810648.3248594,2,das_mint,0.991541862487793,23742,69,1
1768810652.5063972,17,das_mint,4.918750762939453,23742,69,1
1768810658.57066,5,das_burn,10.279028177261353,23764,51,1
