timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769151621.0440693,41,das_work,19.340405702590942,60058,11,1
1769151621.0450988,53,das_work,19.36294388771057,60058,11,1
1769151621.045428,50,das_work,19.701565504074097,60058,11,1
1769151621.049254,49,das_work,19.06307482719421,60058,11,1
1769151621.0495503,54,das_work,19.624775171279907,60058,11,1
1769151621.0634966,40,das_work,18.894030809402462,60058,11,1
1769151621.0662773,42,das_work,19.14554977416992,60058,11,1
1769151621.0743375,52,das_work,18.591991901397705,60058,11,1
1769151621.0761285,39,das_work,18.967339277267456,60058,11,1
1769151621.081435,38,das_work,19.06495046615601,60058,11,1
1769151621.0817497,51,das_work,18.60103178024292,60058,11,1
1769151621.0820265,45,das_work,19.319620370864868,60058,11,1
1769151641.41756,50,das_work,19.28749442100525,60058,12,1
1769151641.4181783,38,das_work,18.421632051467896,60058,12,1
1769151641.4186451,39,das_work,19.28456807136536,60058,12,1
1769151641.4207897,42,das_work,18.937077522277832,60058,12,1
1769151641.5086958,41,das_work,18.88045763969421,60058,12,1
1769151641.5089684,46,das_work,19.37287187576294,60058,12,1
1769151641.5093462,40,das_work,18.48572254180908,60058,12,1
1769151641.523349,49,das_work,18.920281648635864,60058,12,1
1769151641.5279546,53,das_work,18.587762594223022,60058,12,1
1769151641.5282872,45,das_work,19.070993423461918,60058,12,1
1769151641.529153,54,das_work,19.22680926322937,60058,12,1
1769151641.5295565,52,das_work,18.676887035369877,60058,12,1
1769151641.5297492,51,das_work,19.923158884048465,60058,12,1
1769151661.7635632,50,das_work,18.40393614768982,60058,13,1
1769151661.7650473,46,das_work,19.161022186279297,60058,13,1
1769151661.766173,39,das_work,19.732722997665405,60058,13,1
1769151661.766467,49,das_work,19.69310426712036,60058,13,1
1769151661.8045847,41,das_work,19.33401346206665,60058,13,1
1769151661.8067982,42,das_work,19.571746110916138,60058,13,1
1769151661.8072193,45,das_work,19.28872060775757,60058,13,1
1769151661.8080685,52,das_work,19.085927724838257,60058,13,1
1769151661.8099189,40,das_work,19.26038122177124,60058,13,1
1769151661.8109524,53,das_work,19.294001817703247,60058,13,1
1769151661.81256,51,das_work,19.585872888565063,60058,13,1
1769151661.813615,38,das_work,19.02131080627441,60058,13,1
1769151661.813948,54,das_work,19.45172524452209,60058,13,1
1769151684.599171,38,das_work,21.270183801651,60058,14,1
1769151684.6039178,45,das_work,21.386520385742188,60058,14,1
1769151684.6092105,54,das_work,20.81001615524292,60058,14,1
1769151684.6146116,49,das_work,20.962260961532596,60058,14,1
1769151684.6732168,39,das_work,21.35257768630981,60058,14,1
1769151684.678266,40,das_work,21.713603973388672,60058,14,1
1769151684.68239,42,das_work,22.11144042015076,60058,14,1
1769151684.6838517,52,das_work,21.74993586540222,60058,14,1
1769151684.6861742,53,das_work,21.929500579833984,60058,14,1
1769151684.6866486,44,das_work,132.54603934288025,60058,14,1
1769151684.6871028,46,das_work,21.9802839756012,60058,14,1
1769151684.693374,51,das_work,20.909013032913208,60058,14,1
1769151684.6935923,41,das_work,21.594834804534912,60058,14,1
1769151684.693984,50,das_work,21.551462411880493,60058,14,1
1769151707.7256303,50,das_work,21.65413737297058,60058,15,1
1769151707.7265563,38,das_work,21.31624484062195,60058,15,1
1769151707.7275455,46,das_work,21.32653784751892,60058,15,1
1769151707.8095622,53,das_work,21.92694640159607,60058,15,1
1769151707.8190727,45,das_work,21.94383835792541,60058,15,1
1769151707.8193538,52,das_work,21.59832882881165,60058,15,1
1769151707.8196275,41,das_work,21.51557946205139,60058,15,1
1769151707.8211918,47,das_work,154.83018827438354,60058,15,1
1769151707.8221922,49,das_work,22.18275737762451,60058,15,1
1769151707.8235402,43,das_work,155.14455604553223,60058,15,1
1769151707.8307548,44,das_work,21.6071720123291,60058,15,1
1769151707.8340833,54,das_work,22.323469638824463,60058,15,1
1769151707.8344789,51,das_work,22.57632327079773,60058,15,1
1769151707.8348768,40,das_work,21.303344249725345,60058,15,1
1769151707.8350866,39,das_work,21.53730344772339,60058,15,1
1769151707.8359482,42,das_work,21.463675022125244,60058,15,1
1769151730.958055,44,das_work,22.2421133518219,60058,16,1
1769151730.9583633,40,das_work,21.612460374832157,60058,16,1
1769151730.960199,45,das_work,22.1187903881073,60058,16,1
1769151730.9612164,46,das_work,22.546851634979248,60058,16,1
1769151730.96144,54,das_work,22.481544017791748,60058,16,1
1769151730.9628017,43,das_work,21.556464672088623,60058,16,1
1769151730.963646,39,das_work,22.249799489974976,60058,16,1
1769151730.9639616,47,das_work,22.514102458953857,60058,16,1
1769151731.017735,38,das_work,22.01580286026001,60058,16,1
1769151731.0254724,49,das_work,22.3784236907959,60058,16,1
1769151731.0570955,42,das_work,22.43594479560852,60058,16,1
1769151731.0618854,41,das_work,21.794930696487427,60058,16,1
1769151731.0624592,50,das_work,22.11008048057556,60058,16,1
1769151731.0626714,53,das_work,21.947113752365112,60058,16,1
1769151731.068429,52,das_work,22.067901611328125,60058,16,1
1769151731.0687656,51,das_work,22.71763014793396,60058,16,1
1769151754.0740929,43,das_work,22.54473567008972,60058,17,1
1769151754.0769582,47,das_work,21.926772594451904,60058,17,1
1769151754.0775352,39,das_work,21.56350803375244,60058,17,1
1769151754.0778215,38,das_work,22.38467788696289,60058,17,1
1769151754.1375244,42,das_work,21.93465828895569,60058,17,1
1769151754.1580772,44,das_work,21.450502157211304,60058,17,1
1769151754.1643312,50,das_work,22.290547847747803,60058,17,1
1769151754.1657906,40,das_work,22.56106400489807,60058,17,1
1769151754.171535,51,das_work,22.47434639930725,60058,17,1
1769151754.1734016,52,das_work,21.756712436676025,60058,17,1
1769151754.1742074,45,das_work,21.93467712402344,60058,17,1
1769151754.1744976,41,das_work,21.53595471382141,60058,17,1
1769151754.1758463,49,das_work,21.801925897598267,60058,17,1
1769151754.177047,54,das_work,22.506393671035767,60058,17,1
1769151754.1783588,53,das_work,21.3571195602417,60058,17,1
1769151754.1786387,46,das_work,21.453630924224854,60058,17,1
1769151777.295603,47,das_work,22.4289345741272,60058,18,1
1769151777.2959073,38,das_work,21.897251844406128,60058,18,1
1769151777.2961714,51,das_work,21.59455347061157,60058,18,1
1769151777.3610258,39,das_work,22.63902902603149,60058,18,1
1769151777.3614726,53,das_work,22.47887110710144,60058,18,1
1769151777.3663151,54,das_work,21.778119802474976,60058,18,1
1769151777.366712,44,das_work,22.43097758293152,60058,18,1
1769151777.3969896,43,das_work,21.704492330551147,60058,18,1
1769151777.4002955,42,das_work,21.31339812278748,60058,18,1
1769151777.402356,46,das_work,22.561774730682373,60058,18,1
1769151777.4027915,41,das_work,22.24060869216919,60058,18,1
1769151777.4033003,52,das_work,22.723796844482425,60058,18,1
1769151777.403608,45,das_work,22.190709590911865,60058,18,1
1769151777.403808,49,das_work,22.315563917160038,60058,18,1
1769151777.4076104,50,das_work,22.52659010887146,60058,18,1
1769151777.410443,40,das_work,22.057156801223755,60058,18,1
1769151800.513489,53,das_work,22.032545804977417,60058,19,1
1769151800.51371,40,das_work,21.55315399169922,60058,19,1
1769151800.5144773,42,das_work,22.51996684074402,60058,19,1
1769151800.585906,52,das_work,22.6247878074646,60058,19,1
1769151800.5863042,54,das_work,22.05263638496399,60058,19,1
1769151800.5866008,49,das_work,21.344234228134155,60058,19,1
1769151800.5894842,51,das_work,22.005916118621823,60058,19,1
1769151800.5896938,50,das_work,22.67932915687561,60058,19,1
1769151800.5899844,41,das_work,22.246490001678467,60058,19,1
1769151800.5921853,46,das_work,22.352813243865967,60058,19,1
1769151800.594407,39,das_work,21.74721622467041,60058,19,1
1769151800.5950017,47,das_work,22.77546453475952,60058,19,1
1769151800.5953147,38,das_work,21.36727237701416,60058,19,1
1769151800.5955586,44,das_work,21.27261209487915,60058,19,1
1769151800.5957785,43,das_work,22.101839303970337,60058,19,1
1769151800.5960424,45,das_work,22.08394408226013,60058,19,1
1769151823.656377,41,das_work,21.922338485717773,60058,20,1
1769151823.6584384,40,das_work,21.737706899642944,60058,20,1
1769151823.6592336,51,das_work,22.50898051261902,60058,20,1
1769151823.6603131,43,das_work,22.114928722381592,60058,20,1
1769151823.6611843,38,das_work,22.21877932548523,60058,20,1
1769151823.6649566,50,das_work,21.304858684539795,60058,20,1
1769151823.6652017,39,das_work,21.31530237197876,60058,20,1
1769151823.6661906,53,das_work,22.34132194519043,60058,20,1
1769151823.666407,42,das_work,22.34752559661865,60058,20,1
1769151823.6707473,45,das_work,22.20768785476685,60058,20,1
1769151823.7245607,52,das_work,22.056819677352905,60058,20,1
1769151823.7338686,54,das_work,22.15162229537964,60058,20,1
1769151823.7348444,46,das_work,21.54174208641052,60058,20,1
1769151823.7351403,44,das_work,22.581783533096317,60058,20,1
1769151823.736974,47,das_work,21.37460160255432,60058,20,1
1769151823.737186,49,das_work,21.66766476631165,60058,20,1
1769151847.0187235,39,das_work,21.7666289806366,60058,21,1
1769151847.0196817,41,das_work,22.486903190612797,60058,21,1
1769151847.021638,51,das_work,22.092634916305546,60058,21,1
1769151847.022299,50,das_work,21.70098662376404,60058,21,1
1769151847.0234654,38,das_work,21.87454843521118,60058,21,1
1769151847.0245242,54,das_work,21.59296154975891,60058,21,1
1769151847.0251615,45,das_work,21.925814867019653,60058,21,1
1769151847.0263414,46,das_work,21.87626528739929,60058,21,1
1769151847.0284493,40,das_work,21.57348036766052,60058,21,1
1769151847.0354514,52,das_work,22.801755666732788,60058,21,1
1769151847.0510807,42,das_work,22.650404930114743,60058,21,1
1769151847.0527377,44,das_work,22.178672313690186,60058,21,1
1769151847.0542076,43,das_work,21.794516801834103,60058,21,1
1769151847.054661,49,das_work,22.730754613876343,60058,21,1
1769151847.054875,53,das_work,21.409369707107544,60058,21,1
1769151847.0551898,47,das_work,22.1317036151886,60058,21,1
1769151870.1043756,47,das_work,21.22738194465637,60058,22,1
1769151870.11401,41,das_work,21.914457082748413,60058,22,1
1769151870.114178,46,das_work,22.3005166053772,60058,22,1
1769151870.1151228,38,das_work,22.564735651016235,60058,22,1
1769151870.1155128,50,das_work,22.046547412872314,60058,22,1
1769151870.1157668,49,das_work,22.52164077758789,60058,22,1
1769151870.1180515,52,das_work,21.312092304229736,60058,22,1
1769151870.1182551,54,das_work,22.40084457397461,60058,22,1
1769151870.1185308,39,das_work,22.097825050354004,60058,22,1
1769151870.1696813,40,das_work,22.503893852233887,60058,22,1
1769151870.1701615,51,das_work,21.635669708251957,60058,22,1
1769151870.170396,42,das_work,21.523686170578003,60058,22,1
1769151870.1709232,43,das_work,21.927234172821045,60058,22,1
1769151870.1768374,44,das_work,21.468164205551147,60058,22,1
1769151870.1770508,45,das_work,21.501706838607788,60058,22,1
1769151870.1773252,53,das_work,22.47467422485352,60058,22,1
1769151893.298545,40,das_work,21.61544251441956,60058,23,1
1769151893.3111982,43,das_work,21.91543865203857,60058,23,1
1769151893.3115883,38,das_work,22.66430068016052,60058,23,1
1769151893.3118074,52,das_work,22.42874789237976,60058,23,1
1769151893.3121245,46,das_work,21.55760955810547,60058,23,1
1769151893.3203597,50,das_work,21.82174801826477,60058,23,1
1769151893.3239658,44,das_work,21.47860097885132,60058,23,1
1769151893.3252864,49,das_work,22.12986969947815,60058,23,1
1769151893.326456,39,das_work,22.59963631629944,60058,23,1
1769151893.3287604,45,das_work,22.646153926849365,60058,23,1
1769151893.3290992,42,das_work,22.55858278274536,60058,23,1
1769151893.3293085,53,das_work,21.24111104011536,60058,23,1
1769151893.3539224,47,das_work,21.73818063735962,60058,23,1
1769151893.3541656,54,das_work,21.815512895584103,60058,23,1
1769151893.3726585,41,das_work,21.673698902130127,60058,23,1
1769151893.3737464,51,das_work,21.701584577560425,60058,23,1
1769151916.5794592,38,das_work,21.613677263259888,60058,24,1
1769151916.5799284,46,das_work,21.902515411376957,60058,24,1
1769151916.5802388,45,das_work,22.689308404922485,60058,24,1
1769151916.580671,52,das_work,21.4250431060791,60058,24,1
1769151916.6427708,53,das_work,22.26172876358032,60058,24,1
1769151916.6522112,50,das_work,21.556169033050537,60058,24,1
1769151916.6569667,43,das_work,22.83673906326294,60058,24,1
1769151916.6607895,39,das_work,22.56851363182068,60058,24,1
1769151916.6676157,41,das_work,22.308849573135376,60058,24,1
1769151916.6736348,47,das_work,22.51264595985413,60058,24,1
1769151916.6751654,44,das_work,22.59652328491211,60058,24,1
1769151916.6773949,54,das_work,22.44162607192993,60058,24,1
1769151916.6778924,49,das_work,21.437614679336548,60058,24,1
1769151916.6856802,51,das_work,21.663585424423218,60058,24,1
1769151916.687106,40,das_work,22.11730647087097,60058,24,1
1769151916.687944,42,das_work,22.37589120864868,60058,24,1
1769151939.829679,54,das_work,22.492511749267575,60058,25,1
1769151939.845366,53,das_work,22.636792421340942,60058,25,1
1769151939.847128,38,das_work,22.29990267753601,60058,25,1
1769151939.8496172,47,das_work,22.378669261932373,60058,25,1
1769151939.8541114,39,das_work,22.56090331077576,60058,25,1
1769151939.8551848,49,das_work,21.505311489105225,60058,25,1
1769151939.857663,46,das_work,22.43131256103516,60058,25,1
1769151939.8585348,45,das_work,22.36941719055176,60058,25,1
1769151939.8676686,40,das_work,21.92372035980225,60058,25,1
1769151939.8679087,51,das_work,22.086122512817383,60058,25,1
1769151939.9094477,43,das_work,22.597163200378414,60058,25,1
1769151939.9100497,52,das_work,22.34689712524414,60058,25,1
1769151939.9128203,41,das_work,21.7165687084198,60058,25,1
1769151939.921095,42,das_work,22.369196891784668,60058,25,1
1769151939.9233198,44,das_work,21.560773849487305,60058,25,1
1769151939.923587,50,das_work,21.725990772247314,60058,25,1
1769151963.1164086,45,das_work,21.742916345596317,60058,26,1
1769151963.1166406,41,das_work,21.223841905593872,60058,26,1
1769151963.1170857,52,das_work,21.821369886398315,60058,26,1
1769151963.1174262,38,das_work,22.016948223114014,60058,26,1
1769151963.1185944,43,das_work,22.43711805343628,60058,26,1
1769151963.118788,39,das_work,21.4557945728302,60058,26,1
1769151963.118971,47,das_work,22.32647395133972,60058,26,1
1769151963.119246,49,das_work,21.38742446899414,60058,26,1
1769151963.1194358,46,das_work,21.461799144744877,60058,26,1
1769151963.1802208,44,das_work,21.705461263656616,60058,26,1
1769151963.1815338,40,das_work,21.59608006477356,60058,26,1
1769151963.1818647,51,das_work,22.41043519973755,60058,26,1
1769151963.186513,50,das_work,21.444470405578613,60058,26,1
1769151963.194253,54,das_work,22.721976041793823,60058,26,1
1769151963.1945767,53,das_work,22.610880136489868,60058,26,1
1769151963.209159,42,das_work,21.838327884674072,60058,26,1
1769151986.47671,43,das_work,22.26862668991089,60058,27,1
1769151986.477456,54,das_work,22.519750356674194,60058,27,1
1769151986.477825,45,das_work,22.76251459121704,60058,27,1
1769151986.4782336,50,das_work,21.80697202682495,60058,27,1
1769151986.5376418,46,das_work,22.304548263549805,60058,27,1
1769151986.539691,39,das_work,22.35201334953308,60058,27,1
1769151986.5399349,52,das_work,22.460386037826535,60058,27,1
1769151986.5402248,47,das_work,22.054420471191406,60058,27,1
1769151986.5488477,51,das_work,21.630505323410038,60058,27,1
1769151986.5495129,38,das_work,21.923656225204468,60058,27,1
1769151986.549814,42,das_work,22.794799089431763,60058,27,1
1769151986.5727732,40,das_work,22.02015733718872,60058,27,1
1769151986.5730095,53,das_work,21.67082142829895,60058,27,1
1769151986.573904,49,das_work,21.80199956893921,60058,27,1
1769151986.5743155,44,das_work,22.27506804466248,60058,27,1
1769151986.5745094,41,das_work,21.828169345855716,60058,27,1
1769152009.8054955,51,das_work,21.57368803024292,60058,28,1
1769152009.8057797,41,das_work,22.28498387336731,60058,28,1
1769152009.8059957,49,das_work,21.75488924980164,60058,28,1
1769152009.8063638,50,das_work,21.51478219032288,60058,28,1
1769152009.8065896,47,das_work,21.5339879989624,60058,28,1
1769152009.882583,40,das_work,22.688347816467285,60058,28,1
1769152009.8848195,39,das_work,22.298068284988403,60058,28,1
1769152009.885775,43,das_work,22.294078826904297,60058,28,1
1769152009.8948302,46,das_work,22.23721742630005,60058,28,1
1769152009.895627,54,das_work,22.769105911254883,60058,28,1
1769152009.8964026,45,das_work,21.55704069137573,60058,28,1
1769152009.9000154,52,das_work,21.961718559265137,60058,28,1
1769152009.900249,42,das_work,21.559637308120728,60058,28,1
1769152009.9004517,38,das_work,22.241718530654907,60058,28,1
1769152009.9006495,53,das_work,21.669607162475582,60058,28,1
1769152009.9008458,44,das_work,21.4027099609375,60058,28,1
1769152033.1765263,45,das_work,22.03758025169373,60058,29,1
1769152033.1768444,38,das_work,21.30546832084656,60058,29,1
1769152033.1778207,50,das_work,21.66799283027649,60058,29,1
1769152033.2268286,41,das_work,22.63644766807556,60058,29,1
1769152033.2327538,52,das_work,21.772717475891117,60058,29,1
1769152033.2510514,47,das_work,21.99727177619934,60058,29,1
1769152033.2525177,39,das_work,22.17389225959778,60058,29,1
1769152033.261039,46,das_work,21.434959650039676,60058,29,1
1769152033.2612507,44,das_work,22.16339612007141,60058,29,1
1769152033.2674668,40,das_work,22.61787748336792,60058,29,1
1769152033.271657,54,das_work,22.15470027923584,60058,29,1
1769152033.2722812,53,das_work,22.81569266319275,60058,29,1
1769152033.27351,43,das_work,22.01864981651306,60058,29,1
1769152033.2737372,51,das_work,22.948145627975464,60058,29,1
1769152033.2801497,42,das_work,21.907871961593628,60058,29,1
1769152033.280348,49,das_work,21.47785758972168,60058,29,1
1769152059.7956245,41,das_work,24.86636757850647,60058,30,1
1769152059.812064,47,das_work,25.378501176834103,60058,30,1
1769152059.8124752,49,das_work,24.93947672843933,60058,30,1
1769152059.8140616,39,das_work,24.59572577476501,60058,30,1
1769152059.8142383,45,das_work,25.117789030075077,60058,30,1
1769152059.815318,53,das_work,24.87813782691956,60058,30,1
1769152059.815518,48,das_work,505.1735348701477,60058,30,1
1769152059.825082,38,das_work,24.96490240097046,60058,30,1
1769152059.8421383,55,das_work,505.3339228630066,60058,30,1
1769152059.848062,43,das_work,25.167952060699463,60058,30,1
1769152059.8500235,46,das_work,25.72562789916992,60058,30,1
1769152059.85023,44,das_work,25.981584310531616,60058,30,1
1769152059.8628025,42,das_work,25.339696407318115,60058,30,1
1769152059.866864,50,das_work,24.77099323272705,60058,30,1
1769152059.8694203,40,das_work,25.28976964950561,60058,30,1
1769152059.8730123,54,das_work,24.772762298583984,60058,30,1
1769152059.873942,51,das_work,25.01878571510315,60058,30,1
1769152059.8770316,52,das_work,24.815290689468384,60058,30,1
1769152059.877229,56,das_work,505.9565227031708,60058,30,1
1769152086.7056086,51,das_work,24.890764713287357,60058,31,1
1769152086.708385,43,das_work,26.043617486953732,60058,31,1
1769152086.7086089,49,das_work,25.610103368759155,60058,31,1
1769152086.7164,41,das_work,25.343677520751957,60058,31,1
1769152086.7263842,46,das_work,25.406785249710083,60058,31,1
1769152086.7321124,38,das_work,25.6185154914856,60058,31,1
1769152086.7375555,39,das_work,25.807523488998413,60058,31,1
1769152086.7529058,50,das_work,26.14306950569153,60058,31,1
1769152086.755452,55,das_work,26.151336431503296,60058,31,1
1769152086.757243,47,das_work,26.040873527526852,60058,31,1
1769152086.7579973,52,das_work,24.901619911193848,60058,31,1
1769152086.7610693,53,das_work,25.32477903366089,60058,31,1
1769152086.7625332,48,das_work,26.063138961791992,60058,31,1
1769152086.7639663,44,das_work,25.66650390625,60058,31,1
1769152086.7689862,45,das_work,25.443989515304565,60058,31,1
1769152086.7692645,54,das_work,25.11356830596924,60058,31,1
1769152086.770808,40,das_work,24.998303413391117,60058,31,1
1769152086.7710545,42,das_work,26.123596668243408,60058,31,1
1769152086.7724433,56,das_work,25.64550280570984,60058,31,1
1769152113.3323495,50,das_work,25.698598861694336,60058,32,1
1769152113.3337188,40,das_work,26.04433035850525,60058,32,1
1769152113.3430958,56,das_work,25.32276034355164,60058,32,1
1769152113.347995,44,das_work,25.07010078430176,60058,32,1
1769152113.3486032,54,das_work,25.949668407440186,60058,32,1
1769152113.348917,46,das_work,25.656543493270878,60058,32,1
1769152113.3607442,42,das_work,24.769373893737797,60058,32,1
1769152113.3632717,48,das_work,25.293721437454224,60058,32,1
1769152113.3637626,43,das_work,25.006750106811523,60058,32,1
1769152113.3785586,39,das_work,24.85988140106201,60058,32,1
1769152113.3790998,53,das_work,25.400026321411133,60058,32,1
1769152113.383556,38,das_work,25.088486909866333,60058,32,1
1769152113.4032788,49,das_work,25.74491858482361,60058,32,1
1769152113.406314,51,das_work,24.78013825416565,60058,32,1
1769152113.40688,55,das_work,25.23536801338196,60058,32,1
1769152113.407095,47,das_work,25.70681571960449,60058,32,1
1769152113.4097729,41,das_work,25.596428871154785,60058,32,1
1769152113.4101112,45,das_work,24.68019199371338,60058,32,1
1769152113.4109397,52,das_work,25.394184589385983,60058,32,1
1769152140.052673,42,das_work,25.854685306549072,60058,33,1
1769152140.0552306,55,das_work,25.754340171813965,60058,33,1
1769152140.109878,50,das_work,25.125612020492557,60058,33,1
1769152140.1120915,52,das_work,25.324175119400024,60058,33,1
1769152140.132198,56,das_work,25.49428486824036,60058,33,1
1769152140.1360896,45,das_work,25.61001968383789,60058,33,1
1769152140.1367946,40,das_work,25.420466661453247,60058,33,1
1769152140.1372678,51,das_work,25.558396816253666,60058,33,1
1769152140.1451344,39,das_work,26.214284896850582,60058,33,1
1769152140.1497345,49,das_work,25.45236659049988,60058,33,1
1769152140.1505277,46,das_work,25.9837908744812,60058,33,1
1769152140.1508985,53,das_work,25.843868255615234,60058,33,1
1769152140.1514642,54,das_work,26.125932931900024,60058,33,1
1769152140.1517403,43,das_work,26.022875547409058,60058,33,1
1769152140.153493,41,das_work,25.964377641677856,60058,33,1
1769152140.1544223,38,das_work,25.80324101448059,60058,33,1
1769152140.1577046,47,das_work,24.75517749786377,60058,33,1
1769152140.1582696,44,das_work,25.64028787612915,60058,33,1
1769152140.1584723,48,das_work,25.700502157211304,60058,33,1
1769152166.7451022,42,das_work,25.162943363189697,60058,34,1
1769152166.7534406,51,das_work,25.778746843338013,60058,34,1
1769152166.7621677,53,das_work,25.559157371521,60058,34,1
1769152166.7651565,44,das_work,24.612772941589355,60058,34,1
1769152166.777933,41,das_work,24.905354022979736,60058,34,1
1769152166.7783854,48,das_work,25.289448499679565,60058,34,1
1769152166.7805724,43,das_work,24.731898069381717,60058,34,1
1769152166.780874,46,das_work,24.810996294021606,60058,34,1
1769152166.7978485,45,das_work,25.342143297195435,60058,34,1
1769152166.798822,49,das_work,25.302351236343384,60058,34,1
1769152166.802572,56,das_work,25.87449789047241,60058,34,1
1769152166.8038297,39,das_work,25.286052465438843,60058,34,1
1769152166.818805,50,das_work,25.5783474445343,60058,34,1
1769152166.8203013,40,das_work,25.096176624298096,60058,34,1
1769152166.823962,52,das_work,24.88932728767395,60058,34,1
1769152166.8250265,54,das_work,25.71240544319153,60058,34,1
1769152166.8257575,47,das_work,25.638029098510746,60058,34,1
1769152166.825976,38,das_work,25.49038314819336,60058,34,1
1769152166.8263164,55,das_work,26.06798410415649,60058,34,1
1769152193.2179425,39,das_work,25.87144446372986,60058,35,1
1769152193.22299,55,das_work,25.081162929534912,60058,35,1
1769152193.2232091,52,das_work,25.702831745147705,60058,35,1
1769152193.2267506,43,das_work,25.203250646591187,60058,35,1
1769152193.2272546,48,das_work,24.58915114402771,60058,35,1
1769152193.2276337,38,das_work,24.82164311408997,60058,35,1
1769152193.2278626,56,das_work,24.54262614250183,60058,35,1
1769152193.2280767,42,das_work,25.176297187805176,60058,35,1
1769152193.228271,41,das_work,24.976914405822757,60058,35,1
1769152193.2855616,53,das_work,25.625049829483032,60058,35,1
1769152193.290505,51,das_work,25.88339614868164,60058,35,1
1769152193.3051126,40,das_work,25.93443489074707,60058,35,1
1769152193.3064182,49,das_work,24.860483646392822,60058,35,1
1769152193.3090053,47,das_work,25.725210428237915,60058,35,1
1769152193.3096018,50,das_work,25.073184967041016,60058,35,1
1769152193.309905,46,das_work,25.48840594291687,60058,35,1
1769152193.3184943,54,das_work,25.201759576797485,60058,35,1
1769152193.3187146,44,das_work,25.0732638835907,60058,35,1
1769152193.31896,45,das_work,25.642887592315677,60058,35,1
1769152219.9550045,56,das_work,24.925521850585938,60058,36,1
1769152219.955798,47,das_work,26.03042960166931,60058,36,1
1769152219.9669266,52,das_work,25.59322738647461,60058,36,1
1769152219.9674363,41,das_work,25.31754302978516,60058,36,1
1769152219.9676616,55,das_work,25.971543312072757,60058,36,1
1769152219.9732947,53,das_work,25.972498416900635,60058,36,1
1769152220.0006084,50,das_work,26.04506778717041,60058,36,1
1769152220.0018396,38,das_work,24.89315629005432,60058,36,1
1769152220.0052445,40,das_work,25.593466997146606,60058,36,1
1769152220.014462,45,das_work,25.39731812477112,60058,36,1
1769152220.0288446,48,das_work,25.943878173828125,60058,36,1
1769152220.0290718,39,das_work,25.32387971878052,60058,36,1
1769152220.0298522,44,das_work,25.603009700775143,60058,36,1
1769152220.0313957,51,das_work,26.142739057540894,60058,36,1
1769152220.0320344,54,das_work,26.05875945091248,60058,36,1
1769152220.032338,49,das_work,25.36326026916504,60058,36,1
1769152220.0343208,46,das_work,25.169798612594604,60058,36,1
1769152220.0345962,42,das_work,25.255600690841675,60058,36,1
1769152220.0349004,43,das_work,25.76455426216125,60058,36,1
1769152246.7413788,41,das_work,25.17658805847168,60058,37,1
1769152246.7420237,39,das_work,25.3827006816864,60058,37,1
1769152246.7528129,52,das_work,24.92854380607605,60058,37,1
1769152246.7546444,46,das_work,25.98951101303101,60058,37,1
1769152246.7555826,56,das_work,25.739389419555664,60058,37,1
1769152246.7563798,51,das_work,25.11960220336914,60058,37,1
1769152246.7586243,40,das_work,25.294706106185917,60058,37,1
1769152246.7599976,43,das_work,24.824766874313354,60058,37,1
1769152246.7602718,47,das_work,25.594135522842407,60058,37,1
1769152246.7794592,48,das_work,25.80844497680664,60058,37,1
1769152246.80851,53,das_work,26.05564975738525,60058,37,1
1769152246.8116808,50,das_work,25.783230304718018,60058,37,1
1769152246.8120143,42,das_work,26.190863370895386,60058,37,1
1769152246.8218422,45,das_work,25.892838954925537,60058,37,1
1769152246.8314998,54,das_work,25.85676431655884,60058,37,1
1769152246.840059,38,das_work,25.24436354637146,60058,37,1
1769152246.8405764,55,das_work,26.144365549087524,60058,37,1
1769152246.8409078,44,das_work,24.816286087036133,60058,37,1
1769152246.8414197,49,das_work,25.634979009628296,60058,37,1
1769152273.5286987,42,das_work,25.203065395355225,60058,38,1
1769152273.532292,44,das_work,25.61502242088318,60058,38,1
1769152273.570763,38,das_work,25.16036868095398,60058,38,1
1769152273.5717554,56,das_work,24.98104691505432,60058,38,1
1769152273.572062,47,das_work,24.815099954605103,60058,38,1
1769152273.5793335,41,das_work,25.652339696884155,60058,38,1
1769152273.5829198,40,das_work,25.39305639266968,60058,38,1
1769152273.5836902,55,das_work,25.187123775482178,60058,38,1
1769152273.5840385,50,das_work,25.94009137153625,60058,38,1
1769152273.5842433,52,das_work,25.887491464614868,60058,38,1
1769152273.584546,49,das_work,25.620458602905277,60058,38,1
1769152273.6047456,46,das_work,25.51251554489136,60058,38,1
1769152273.6049595,43,das_work,25.78388261795044,60058,38,1
1769152273.6129878,51,das_work,25.34280204772949,60058,38,1
1769152273.613195,45,das_work,26.15962505340576,60058,38,1
1769152273.613482,48,das_work,25.14662265777588,60058,38,1
1769152273.616603,54,das_work,26.062385082244877,60058,38,1
1769152273.6174047,39,das_work,25.379659414291385,60058,38,1
1769152273.6177242,53,das_work,26.11280989646912,60058,38,1
1769152300.4832022,51,das_work,26.251959323883057,60058,39,1
1769152300.48427,42,das_work,26.03047609329224,60058,39,1
1769152300.484784,49,das_work,25.44826078414917,60058,39,1
1769152300.485525,46,das_work,25.44160842895508,60058,39,1
1769152300.497212,52,das_work,25.05208778381348,60058,39,1
1769152300.506401,40,das_work,25.67655348777771,60058,39,1
1769152300.512369,43,das_work,25.398577213287357,60058,39,1
