timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768858678.0041752,182,tpc_lock,6.592395067214966,46549,50,1
1768858678.0067515,172,tpc_lock,6.595892667770386,46561,50,1
1768858678.0797238,188,tpc_lock,6.668363571166992,46561,50,1
1768858683.4656086,180,tpc_lock,122.30834650993347,46561,55,1
1768858688.8783665,187,tpc_commit,10.906332731246948,28795,55,1
1768858691.608004,187,tpc_commit,2.729628562927246,28795,51,1
1768858691.6622496,172,das_work,13.655484676361084,60058,51,1
1768858691.6629581,182,das_work,13.658770084381104,60058,51,1
1768858691.7207892,188,das_work,13.641054391860962,60058,51,1
1768858691.7215207,180,tpc_lock,8.255902290344238,46561,51,1
1768858695.838672,188,tpc_commit,4.1178672313690186,28795,56,1
1768858695.8505838,178,tpc_lock,122.55245208740234,46561,56,1
1768858695.8916538,172,tpc_commit,4.229389905929565,28795,56,1
1768858695.9346254,182,tpc_commit,4.271653890609741,28783,56,1
1768858704.7004867,178,tpc_lock,8.849889039993286,46561,52,1
1768858704.70653,182,tpc_commit,8.771891593933105,28783,52,1
1768858704.7239802,180,das_work,13.002447605133057,60058,52,1
1768858704.7255626,188,tpc_commit,8.886879920959473,28795,52,1
1768858704.7276027,172,tpc_commit,8.83593487739563,28795,52,1
1768858707.9875464,174,tpc_commit,122.39859247207642,28795,57,1
1768858708.0273519,180,tpc_commit,3.303354263305664,28795,57,1
1768858718.0431433,180,tpc_commit,10.015782117843628,28795,53,1
1768858718.0438888,174,tpc_commit,10.056333065032959,28795,53,1
1768858718.0443432,178,das_work,13.343846559524536,60058,53,1
1768858720.159381,178,tpc_commit,2.1150245666503906,28795,58,1
1768858730.4539452,178,tpc_commit,10.294556140899658,28795,54,1
1768858779.5758612,185,tpc_lock,247.98580288887024,46561,58,1
1768858792.2361844,181,tpc_lock,127.47404146194458,46549,59,1
1768858792.264346,185,das_work,12.688475370407104,60058,59,1
1768858797.0653021,185,tpc_commit,4.800947666168213,28795,64,1
1768858804.979932,185,tpc_commit,7.914621114730835,28795,60,1
1768858804.9808095,181,das_work,12.74461579322815,60058,60,1
1768858809.159706,181,tpc_commit,4.178891658782959,28783,65,1
1768858817.329453,181,tpc_commit,8.169738292694092,28783,61,1
1768858853.0685537,178,tpc_lock,121.24863648414612,46561,69,1
1768858865.4951835,178,tpc_lock,12.426621437072754,46561,65,1
1768858878.0880682,178,das_work,12.592878103256226,60058,66,1
1768858889.2738574,178,tpc_commit,11.185778379440308,28795,72,1
1768858890.238449,178,tpc_commit,0.9645793437957764,28795,67,1
1768858901.4254847,178,tpc_lock,9.773855924606323,46561,73,1
1768859023.164108,178,tpc_lock,121.73861026763916,46561,78,1
1768859035.4582937,178,das_work,12.294177055358887,60058,79,1
1768859045.6344898,178,tpc_commit,10.17619013786316,28795,85,1
1768859047.4647708,178,tpc_commit,1.8302719593048096,28795,80,1
