timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771357314.2893736,193_2,193,tpc_commit,9.591830015182495,28783,21,1
1771357316.4804728,196_2,196,tpc_commit,4.347063302993774,28795,21,1
1771357316.5014508,197_2,197,das_work,10.498188257217407,48258,21,1
1771357316.526166,193_2,193,tpc_commit,2.2367820739746094,28783,21,1
1771357316.6462057,195_2,195,das_work,2.984090566635132,48258,21,1
1771357316.713025,192_2,192,tpc_commit,4.527901411056519,28795,21,1
1771357316.7365377,194_2,194,das_work,3.9722118377685542,48258,21,1
1771357324.0987065,194_2,194,tpc_commit,7.362159013748169,28795,22,1
1771357324.1005068,196_3,196,tpc_lock,6.748639822006226,46561,22,1
1771357324.1553364,192_3,192,tpc_lock,6.0699543952941895,46561,22,1
1771357326.2211018,193_3,193,tpc_lock,7.877088785171509,46561,22,1
1771357326.2260647,195_2,195,tpc_commit,9.579849243164062,28795,22,1
1771357326.227742,197_2,197,tpc_commit,9.72628140449524,28795,22,1
1771357328.538271,197_2,197,tpc_commit,2.3105180263519287,28795,22,1
1771357328.5925882,195_2,195,tpc_commit,2.36651611328125,28795,22,1
1771357328.6296518,193_3,193,tpc_lock,2.4085426330566406,46561,22,1
1771357328.6780367,196_3,196,tpc_lock,4.577521800994873,46561,22,1
1771357328.69307,194_2,194,tpc_commit,4.594354391098023,28795,22,1
1771357328.730966,192_3,192,tpc_lock,4.575619459152222,46561,22,1
1771357336.102823,194_3,194,tpc_lock,5.897655248641968,46561,23,1
1771357338.1956654,197_3,197,tpc_lock,7.846301078796387,46561,23,1
1771357338.2336795,195_3,195,tpc_lock,8.603628635406494,46561,23,1
1771357340.4466925,195_3,195,tpc_lock,2.2130022048950195,46561,23,1
1771357340.486737,194_3,194,tpc_lock,4.383901596069336,46561,23,1
1771357340.502335,196_3,196,das_work,7.213813781738281,48258,23,1
1771357340.6754544,193_3,193,das_work,5.397304058074951,48258,23,1
1771357340.694051,197_3,197,tpc_lock,2.498375415802002,46561,23,1
1771357340.7052586,192_3,192,das_work,5.649427890777588,48258,23,1
1771357348.115425,196_3,196,tpc_commit,7.613078117370605,28795,24,1
1771357348.1347702,192_3,192,tpc_commit,7.429502964019775,28795,24,1
1771357350.2364693,193_3,193,tpc_commit,9.56100583076477,28795,24,1
1771357352.427154,194_3,194,das_work,4.492859363555908,48258,24,1
1771357352.4422395,195_3,195,das_work,3.0183823108673096,48258,24,1
1771357352.5426388,192_3,192,tpc_commit,4.407856464385986,28795,24,1
1771357352.545362,193_3,193,tpc_commit,2.3088817596435547,28795,24,1
1771357352.560919,196_3,196,tpc_commit,4.445482730865479,28795,24,1
1771357352.6093352,197_3,197,das_work,3.5441126823425293,48258,24,1
1771357360.084598,194_3,194,tpc_commit,7.657432794570923,28795,25,1
1771357360.0882132,196_4,196,tpc_lock,6.035589218139648,46561,25,1
1771357360.1073062,192_4,192,tpc_lock,5.932624340057373,46561,25,1
1771357362.1708477,197_3,197,tpc_commit,9.561499834060667,28795,25,1
1771357362.1731105,195_3,195,tpc_commit,9.730859756469728,28795,25,1
1771357362.2020185,193_4,193,tpc_lock,8.894225120544434,46561,25,1
1771357364.3749402,193_4,193,tpc_lock,2.1729094982147217,46561,25,1
1771357364.4339807,197_3,197,tpc_commit,2.263124465942383,28795,25,1
1771357364.4670246,196_4,196,tpc_lock,4.378800868988037,46561,25,1
1771357364.4749343,195_3,195,tpc_commit,2.301813125610352,28795,25,1
1771357364.478718,194_3,194,tpc_commit,4.394112348556519,28795,25,1
1771357364.4795597,192_4,192,tpc_lock,4.372242212295532,46561,25,1
1771357372.124019,194_4,194,tpc_lock,5.690020084381104,46561,26,1
1771357374.1852949,197_4,197,tpc_lock,8.562821388244629,46537,26,1
1771357374.1904714,195_4,195,tpc_lock,8.980040788650513,46561,26,1
1771357376.3610923,193_4,193,das_work,8.350717782974243,48258,26,1
1771357376.3726504,192_4,192,das_work,5.237125396728516,48258,26,1
1771357376.3868375,195_4,195,tpc_lock,2.196354627609253,46561,26,1
1771357376.387004,196_4,196,das_work,3.0205278396606445,48258,26,1
1771357376.406292,197_4,197,tpc_lock,2.220986843109131,46537,26,1
1771357376.439313,194_4,194,tpc_lock,4.315284013748169,46561,26,1
1771357384.057669,196_4,196,tpc_commit,7.670654058456421,28795,27,1
1771357384.059563,192_4,192,tpc_commit,7.686905145645142,28795,27,1
1771357386.2047298,193_4,193,tpc_commit,9.843627214431764,28795,27,1
1771357388.338867,195_4,195,das_work,4.861435651779175,48258,27,1
1771357388.3599062,197_4,197,das_work,10.1042160987854,48258,27,1
1771357388.3603735,196_4,196,tpc_commit,4.302697658538818,28795,27,1
1771357388.3876474,192_4,192,tpc_commit,4.32807469367981,28795,27,1
1771357388.390143,193_4,193,tpc_commit,2.1854031085968018,28795,27,1
1771357388.398666,194_4,194,das_work,3.75372576713562,48258,27,1
1771357396.0480883,194_4,194,tpc_commit,7.6494104862213135,28795,28,1
1771357398.127628,195_4,195,tpc_commit,9.788748741149902,28795,28,1
1771357398.1643507,197_4,197,tpc_commit,9.804437160491943,28771,28,1
1771357400.3139443,197_4,197,tpc_commit,2.1495845317840576,28771,28,1
1771357400.324238,195_4,195,tpc_commit,2.196601867675781,28795,28,1
1771357400.3250766,194_4,194,tpc_commit,4.2769811153411865,28795,28,1
1771357216.089846,202_0,202,tpc_lock,2.952692747116089,46561,13,1
1771357216.108955,200_0,200,tpc_lock,4.992373943328857,46561,13,1
1771357216.1329052,198_0,198,tpc_lock,1.6900382041931152,46561,13,1
1771357218.1718006,201_0,201,tpc_lock,4.312575578689575,46561,13,1
1771357218.183326,199_0,199,tpc_lock,5.250340223312378,46561,13,1
1771357220.3979824,199_0,199,tpc_lock,2.214650630950928,46561,13,1
1771357220.401197,202_0,202,tpc_lock,4.311343431472778,46561,13,1
1771357220.4102995,198_0,198,tpc_lock,4.277382135391235,46561,13,1
1771357220.4127886,200_0,200,tpc_lock,4.303826808929443,46561,13,1
1771357220.5456784,201_0,201,tpc_lock,2.3738725185394287,46561,13,1
1771357230.2258997,203_0,203,tpc_lock,11.079167604446411,46561,14,1
1771357232.406558,201_0,201,das_work,9.574917316436768,48258,14,1
1771357232.4265685,202_0,202,das_work,6.916146755218506,48258,14,1
1771357232.4273944,200_0,200,das_work,9.493999242782593,48258,14,1
1771357232.4464812,199_0,199,das_work,8.660441160202026,48258,14,1
1771357232.5895958,203_0,203,tpc_lock,2.363689661026001,46561,14,1
1771357232.6016638,198_0,198,das_work,10.577782154083252,48258,14,1
1771357240.138626,198_0,198,tpc_commit,7.5369508266448975,28795,15,1
1771357240.1687207,202_0,202,tpc_commit,7.7421417236328125,28795,15,1
1771357240.2287056,200_0,200,tpc_commit,7.801304578781128,28795,15,1
1771357242.183292,201_0,201,tpc_commit,9.7767231464386,28795,15,1
1771357242.2506776,199_0,199,tpc_commit,9.804184198379517,28795,15,1
1771357244.4307003,201_0,201,tpc_commit,2.2473981380462646,28795,15,1
1771357244.462904,199_0,199,tpc_commit,2.2122154235839844,28795,15,1
1771357244.483055,202_0,202,tpc_commit,4.314324617385864,28795,15,1
1771357244.4959874,200_0,200,tpc_commit,4.267273426055908,28795,15,1
1771357244.5972102,203_0,203,das_work,4.308675289154053,48258,15,1
1771357244.6074977,198_0,198,tpc_commit,4.468862533569336,28795,15,1
1771357252.1346655,202_1,202,tpc_lock,5.660356760025024,46561,16,1
1771357252.1446686,198_1,198,tpc_lock,5.781519412994385,46561,16,1
1771357252.146489,200_1,200,tpc_lock,6.089526176452637,46561,16,1
1771357254.2173731,203_0,203,tpc_commit,9.620152711868286,28795,16,1
1771357254.225984,201_1,201,tpc_lock,8.044180154800415,46561,16,1
1771357254.2299285,199_1,199,tpc_lock,8.977157831192017,46561,16,1
1771357256.4643342,198_1,198,tpc_lock,4.319654226303101,46561,16,1
1771357256.5733104,201_1,201,tpc_lock,2.3473141193389893,46561,16,1
1771357256.5779853,202_1,202,tpc_lock,4.443307638168335,46561,16,1
1771357256.579854,200_1,200,tpc_lock,4.433355331420898,46561,16,1
1771357256.5859845,203_0,203,tpc_commit,2.3685970306396484,28795,16,1
1771357256.7430906,199_1,199,tpc_lock,2.513149738311768,46561,16,1
1771357266.2502923,203_1,203,tpc_lock,7.904666662216186,46561,17,1
1771357268.457916,200_1,200,das_work,8.381576776504517,48258,17,1
1771357268.593149,201_1,201,das_work,2.921502113342285,48258,17,1
1771357268.6171656,198_1,198,das_work,6.749371767044067,48258,17,1
1771357268.6593912,203_1,203,tpc_lock,2.409086227416992,46561,17,1
1771357268.6646972,202_1,202,das_work,4.676548004150391,48258,17,1
1771357268.7341056,199_1,199,das_work,3.574721574783325,48258,17,1
1771357276.1451232,202_1,202,tpc_commit,7.480417013168335,28795,18,1
1771357276.218433,198_1,198,tpc_commit,7.601259231567383,28795,18,1
1771357276.2398288,200_1,200,tpc_commit,7.781900405883789,28795,18,1
1771357278.2117574,201_1,201,tpc_commit,9.618600368499756,28795,18,1
1771357278.2567518,199_1,199,tpc_commit,9.52263617515564,28795,18,1
1771357280.438242,198_1,198,tpc_commit,4.219798803329468,28795,18,1
1771357280.4479623,199_1,199,tpc_commit,2.191180944442749,28795,18,1
1771357280.4959702,200_1,200,tpc_commit,4.256130456924439,28795,18,1
1771357280.619112,202_1,202,tpc_commit,4.473978519439697,28795,18,1
1771357280.6878111,201_1,201,tpc_commit,2.476043462753296,28795,18,1
1771357280.7316847,203_1,203,das_work,3.8228352069854736,48258,18,1
1771357288.1192408,198_2,198,tpc_lock,6.105454206466675,46561,19,1
1771357288.1210582,200_2,200,tpc_lock,7.060950040817261,46561,19,1
1771357288.2207005,202_2,202,tpc_lock,6.063553333282471,46561,19,1
1771357290.197142,203_1,203,tpc_commit,9.465447187423706,28795,19,1
1771357290.25366,201_2,201,tpc_lock,7.601480484008789,46561,19,1
1771357290.2598553,199_2,199,tpc_lock,9.031297206878662,46561,19,1
1771357292.4360113,201_2,201,tpc_lock,2.182342052459717,46561,19,1
1771357292.621075,203_1,203,tpc_commit,2.423924446105957,28795,19,1
1771357292.651195,200_2,200,tpc_lock,4.53012752532959,46561,19,1
1771357292.688017,198_2,198,tpc_lock,4.568763971328735,46561,19,1
1771357292.742237,202_2,202,tpc_lock,4.521524906158447,46561,19,1
1771357292.7689495,199_2,199,tpc_lock,2.5090835094451904,46561,19,1
1771357302.2238932,203_2,203,tpc_lock,9.076719760894775,46561,20,1
1771357304.461351,202_2,202,das_work,1.9676001071929927,48258,20,1
1771357304.484645,200_2,200,das_work,9.927588939666748,48258,20,1
1771357304.5053303,199_2,199,das_work,5.0824925899505615,48258,20,1
1771357304.6027446,203_2,203,tpc_lock,2.378840208053589,46561,20,1
1771357304.6447055,201_2,201,das_work,7.620778322219849,48258,20,1
1771357304.665733,198_2,198,das_work,8.40011978149414,48258,20,1
1771357312.1461358,202_2,202,tpc_commit,7.684772729873657,28795,21,1
1771357312.167207,200_2,200,tpc_commit,7.682549476623535,28795,21,1
1771357312.2140677,198_2,198,tpc_commit,7.548275232315063,28795,21,1
1771357314.209081,201_2,201,tpc_commit,9.564365148544312,28795,21,1
1771357314.2331586,199_2,199,tpc_commit,9.727819919586182,28795,21,1
1771357316.5328124,202_2,202,tpc_commit,4.386665344238281,28795,21,1
1771357316.5929987,203_2,203,das_work,10.309324741363524,48258,21,1
1771357316.6017044,201_2,201,tpc_commit,2.3926143646240234,28795,21,1
1771357316.6729264,198_2,198,tpc_commit,4.458846807479858,28795,21,1
1771357316.7294452,200_2,200,tpc_commit,4.562190055847168,28795,21,1
1771357316.7379074,199_2,199,tpc_commit,2.5047378540039062,28795,21,1
1771357324.1184075,198_3,198,tpc_lock,6.894062280654907,46561,22,1
1771357324.1629615,200_3,200,tpc_lock,5.781719923019409,46561,22,1
1771357324.196978,202_3,202,tpc_lock,6.580076217651367,46561,22,1
1771357326.2037935,201_3,201,tpc_lock,8.274383544921875,46561,22,1
1771357326.2785382,203_2,203,tpc_commit,9.68552851676941,28795,22,1
1771357326.2855237,199_3,199,tpc_lock,8.054073572158813,46561,22,1
1771357328.4641771,202_3,202,tpc_lock,4.267188310623169,46561,22,1
1771357328.4694417,201_3,201,tpc_lock,2.2656373977661133,46561,22,1
1771357328.5487196,199_3,199,tpc_lock,2.263184070587158,46561,22,1
1771357328.5529282,200_3,200,tpc_lock,4.389959096908569,46561,22,1
1771357328.7299051,198_3,198,tpc_lock,4.61148476600647,46561,22,1
1771357328.7408264,203_2,203,tpc_commit,2.4622764587402344,28795,22,1
1771357338.217766,203_3,203,tpc_lock,8.4493887424469,46561,23,1
1771357340.4889948,200_3,200,das_work,4.223225116729736,48258,23,1
1771357340.506609,198_3,198,das_work,4.064093589782715,48258,23,1
1771357340.603165,199_3,199,das_work,3.629225492477417,48258,23,1
1771357340.6107776,201_3,201,das_work,8.804258584976196,48258,23,1
1771357340.6200204,203_3,203,tpc_lock,2.402244329452514,46561,23,1
1771357340.7227442,202_3,202,das_work,3.962226152420044,48258,23,1
1771357348.0980003,200_3,200,tpc_commit,7.608997106552124,28795,24,1
1771357348.119665,198_3,198,tpc_commit,7.613044500350952,28795,24,1
1771357348.1772542,202_3,202,tpc_commit,7.454498291015625,28795,24,1
1771357350.1820123,201_3,201,tpc_commit,9.571223020553589,28795,24,1
1771357350.2519138,199_3,199,tpc_commit,9.648736715316772,28795,24,1
1771357352.400804,203_3,203,das_work,9.587899446487429,48258,24,1
1771357352.4480538,201_3,201,tpc_commit,2.2660346031188965,28795,24,1
1771357352.4677763,199_3,199,tpc_commit,2.215850830078125,28795,24,1
1771357352.4768872,198_3,198,tpc_commit,4.357209920883179,28795,24,1
1771357352.5261924,202_3,202,tpc_commit,4.348929643630981,28795,24,1
1771357352.562162,200_3,200,tpc_commit,4.464150667190552,28795,24,1
1771357360.0686688,198_4,198,tpc_lock,5.997840166091919,46561,25,1
1771357360.1012723,200_4,200,tpc_lock,5.986666202545166,46561,25,1
1771357360.146554,202_4,202,tpc_lock,6.698506593704224,46561,25,1
1771357362.186726,201_4,201,tpc_lock,8.260569334030151,46561,25,1
1771357362.1909246,199_4,199,tpc_lock,8.52284026145935,46561,25,1
1771357362.2056663,203_3,203,tpc_commit,9.804853916168211,28795,25,1
1771357364.394049,202_4,202,tpc_lock,4.247486352920532,46561,25,1
1771357364.41756,200_4,200,tpc_lock,4.316276788711548,46561,25,1
1771357364.4822743,201_4,201,tpc_lock,2.295537233352661,46561,25,1
1771357364.5155852,199_4,199,tpc_lock,2.324650287628174,46561,25,1
1771357364.5316498,198_4,198,tpc_lock,4.462970495223999,46561,25,1
1771357364.5590212,203_3,203,tpc_commit,2.353343963623047,28795,25,1
1771357374.197484,203_4,203,tpc_lock,8.117392778396606,46549,26,1
1771357376.3538022,203_4,203,tpc_lock,2.1563076972961426,46549,26,1
1771357376.3984332,202_4,202,das_work,2.415250301361084,48258,26,1
1771357376.4004626,199_4,199,das_work,5.453360557556152,48258,26,1
1771357376.4041092,201_4,201,das_work,9.15808081626892,48258,26,1
1771357376.4350736,198_4,198,das_work,8.593912839889526,48258,26,1
1771357376.4542358,200_4,200,das_work,7.730196475982666,48258,26,1
1771357384.0564134,198_4,198,tpc_commit,7.621325254440308,28795,27,1
1771357384.107279,202_4,202,tpc_commit,7.708834886550903,28795,27,1
1771357384.1199355,200_4,200,tpc_commit,7.665689706802368,28795,27,1
1771357386.1333525,199_4,199,tpc_commit,9.732876300811768,28795,27,1
1771357386.2054868,201_4,201,tpc_commit,9.801366090774536,28795,27,1
1771357388.3344913,202_4,202,tpc_commit,4.227200746536255,28795,27,1
1771357388.3529005,198_4,198,tpc_commit,4.296480178833008,28795,27,1
1771357388.3589158,201_4,201,tpc_commit,2.1534173488616943,28795,27,1
1771357388.368213,203_4,203,das_work,2.945923328399658,48258,27,1
1771357388.386006,199_4,199,tpc_commit,2.25264048576355,28795,27,1
1771357388.4089456,200_4,200,tpc_commit,4.28899621963501,28795,27,1
1771357398.132265,203_4,203,tpc_commit,9.764041423797607,28783,28,1
1771357400.3197968,203_4,203,tpc_commit,2.187519788742065,28783,28,1
1771357216.116744,206_0,206,tpc_lock,0.7828195095062256,46549,13,1
1771357218.1887534,209_0,209,tpc_lock,3.482064247131348,46549,13,1
1771357220.5571258,209_0,209,tpc_lock,2.3683652877807617,46549,13,1
1771357220.5698638,206_0,206,tpc_lock,4.45311164855957,46549,13,1
1771357228.11995,204_0,204,tpc_lock,7.028280735015869,46561,14,1
1771357228.1692665,208_0,208,tpc_lock,3.48614764213562,46561,14,1
1771357230.2453675,207_0,207,tpc_lock,5.965332746505737,46561,14,1
1771357230.2885015,205_0,205,tpc_lock,7.389828205108643,46561,14,1
1771357232.4422991,207_0,207,tpc_lock,2.196925163269043,46561,14,1
1771357232.4952354,209_0,209,das_work,4.6338725090026855,48258,14,1
1771357232.496312,204_0,204,tpc_lock,4.376354694366455,46561,14,1
1771357232.5161574,205_0,205,tpc_lock,2.227649450302124,46561,14,1
1771357232.525998,206_0,206,das_work,3.885224103927612,48258,14,1
1771357232.6116617,208_0,208,tpc_lock,4.442389011383057,46561,14,1
1771357240.2016077,206_0,206,tpc_commit,7.675597906112671,28783,15,1
1771357242.272221,209_0,209,tpc_commit,9.776976108551024,28783,15,1
1771357244.44671,209_0,209,tpc_commit,2.174477815628052,28783,15,1
1771357244.5026271,207_0,207,das_work,6.647407293319702,48258,15,1
1771357244.5572107,208_0,208,das_work,6.929669618606567,48258,15,1
1771357244.598653,206_0,206,tpc_commit,4.397035837173462,28783,15,1
1771357244.6478293,204_0,204,das_work,2.6241326332092285,48258,15,1
1771357244.6648138,205_0,205,das_work,4.1195244789123535,48258,15,1
1771357252.1538668,204_0,204,tpc_commit,7.506028413772583,28795,16,1
1771357252.1926334,206_1,206,tpc_lock,6.202341556549072,46561,16,1
1771357252.2063236,208_0,208,tpc_commit,7.649103403091431,28795,16,1
1771357254.2331395,207_0,207,tpc_commit,9.73050308227539,28795,16,1
1771357254.303969,209_1,209,tpc_lock,8.930808782577515,46549,16,1
1771357254.311401,205_0,205,tpc_commit,9.646575450897217,28795,16,1
1771357256.4575198,205_0,205,tpc_commit,2.146108388900757,28795,16,1
1771357256.461577,204_0,204,tpc_commit,4.307698488235474,28795,16,1
1771357256.4826148,208_0,208,tpc_commit,4.27627968788147,28795,16,1
1771357256.6438448,207_0,207,tpc_commit,2.4106924533843994,28795,16,1
1771357256.657373,206_1,206,tpc_lock,4.4647297859191895,46561,16,1
1771357256.6934326,209_1,209,tpc_lock,2.3894543647766118,46549,16,1
1771357264.143153,208_1,208,tpc_lock,6.133812427520752,46561,17,1
1771357264.158302,204_1,204,tpc_lock,6.313446521759033,46561,17,1
1771357266.2759318,207_1,207,tpc_lock,8.862541913986206,46561,17,1
1771357266.2787275,205_1,205,tpc_lock,8.094779014587402,46561,17,1
1771357268.446584,206_1,206,das_work,8.583723783493042,48258,17,1
1771357268.5354493,208_1,208,tpc_lock,4.392287492752075,46561,17,1
1771357268.635311,209_1,209,das_work,4.665917634963989,48258,17,1
1771357268.6870584,207_1,207,tpc_lock,2.41111421585083,46561,17,1
1771357268.693829,205_1,205,tpc_lock,2.4150924682617188,46561,17,1
1771357268.7317364,204_1,204,tpc_lock,4.573424339294434,46561,17,1
1771357276.169156,206_1,206,tpc_commit,7.722564458847046,28795,18,1
1771357278.19456,209_1,209,tpc_commit,9.559237003326416,28783,18,1
1771357280.4457872,208_1,208,das_work,5.418107748031616,48258,18,1
1771357280.4789393,205_1,205,das_work,7.670232772827148,48258,18,1
1771357280.62984,209_1,209,tpc_commit,2.435269355773926,28783,18,1
1771357280.650871,204_1,204,das_work,3.5752317905426025,48258,18,1
1771357280.6588285,207_1,207,das_work,2.853700637817383,48258,18,1
1771357280.7302482,206_1,206,tpc_commit,4.561081886291504,28795,18,1
1771357288.110331,206_2,206,tpc_lock,5.862822771072388,46561,19,1
1771357288.1120784,204_1,204,tpc_commit,7.4611968994140625,28795,19,1
1771357288.1304457,208_1,208,tpc_commit,7.684650897979736,28795,19,1
1771357290.2510133,209_2,209,tpc_lock,8.177811861038208,46549,19,1
1771357290.2821617,207_1,207,tpc_commit,9.62332272529602,28795,19,1
1771357290.2970605,205_1,205,tpc_commit,9.81810975074768,28795,19,1
1771357292.4245458,206_2,206,tpc_lock,4.314207077026367,46561,19,1
1771357292.425181,209_2,209,tpc_lock,2.1741607189178467,46549,19,1
1771357292.5535374,205_1,205,tpc_commit,2.2564663887023926,28795,19,1
1771357292.619953,207_1,207,tpc_commit,2.337779998779297,28795,19,1
1771357292.663457,208_1,208,tpc_commit,4.533000707626343,28795,19,1
1771357292.6914363,204_1,204,tpc_commit,4.579348802566528,28795,19,1
1771357300.2017648,204_2,204,tpc_lock,6.144608736038208,46549,20,1
1771357300.2265742,208_2,208,tpc_lock,5.778590202331543,46561,20,1
1771357302.2108328,205_2,205,tpc_lock,8.568192720413208,46561,20,1
1771357302.2475207,207_2,207,tpc_lock,8.79775094985962,46561,20,1
1771357304.4608116,207_2,207,tpc_lock,2.213280439376831,46561,20,1
1771357304.4730182,206_2,206,das_work,10.353263139724731,48258,20,1
1771357304.5291488,209_2,209,das_work,8.243407249450684,48258,20,1
1771357304.6013007,208_2,208,tpc_lock,4.374716520309448,46561,20,1
1771357304.6641607,204_2,204,tpc_lock,4.462384939193726,46549,20,1
1771357304.6783862,205_2,205,tpc_lock,2.4675424098968506,46561,20,1
1771357312.1668012,206_2,206,tpc_commit,7.693770885467529,28795,21,1
1771357314.2790654,209_2,209,tpc_commit,9.749902963638306,28783,21,1
1771357316.444137,209_2,209,tpc_commit,2.1650607585906982,28783,21,1
1771357316.4613342,205_2,205,das_work,6.4551615715026855,48258,21,1
1771357316.614299,204_2,204,das_work,10.25663924217224,48258,21,1
1771357316.6367006,206_2,206,tpc_commit,4.469888925552368,28795,21,1
1771357316.722005,207_2,207,das_work,2.880694627761841,48258,21,1
1771357316.7430515,208_2,208,das_work,2.715012788772583,48258,21,1
1771357324.1730309,206_3,206,tpc_lock,5.60437536239624,46549,22,1
1771357324.193959,208_2,208,tpc_commit,7.450896263122559,28795,22,1
1771357324.1991365,204_2,204,tpc_commit,7.584826707839966,28783,22,1
1771357326.2285066,207_2,207,tpc_commit,9.50648832321167,28795,22,1
1771357326.275955,209_3,209,tpc_lock,8.13364553451538,46549,22,1
1771357326.2831533,205_2,205,tpc_commit,9.82180666923523,28795,22,1
1771357328.448516,204_2,204,tpc_commit,4.249368667602539,28783,22,1
1771357328.4511833,206_3,206,tpc_lock,4.278141498565674,46549,22,1
1771357328.4627056,208_2,208,tpc_commit,4.268734693527222,28795,22,1
1771357328.4816723,205_2,205,tpc_commit,2.19850754737854,28795,22,1
1771357328.549984,207_2,207,tpc_commit,2.3214659690856934,28795,22,1
1771357328.655697,209_3,209,tpc_lock,2.379732847213745,46549,22,1
1771357336.1932397,204_3,204,tpc_lock,6.047870397567749,46561,23,1
1771357336.2030685,208_3,208,tpc_lock,6.808145761489868,46561,23,1
1771357338.2494607,207_3,207,tpc_lock,8.192467212677002,46561,23,1
1771357338.260959,205_3,205,tpc_lock,9.135212898254396,46561,23,1
1771357340.4953113,205_3,205,tpc_lock,2.234311103820801,46561,23,1
1771357340.4977615,209_3,209,das_work,9.409614324569702,48258,23,1
1771357340.5647652,204_3,204,tpc_lock,4.37151837348938,46561,23,1
1771357340.5681462,208_3,208,tpc_lock,4.365068197250366,46561,23,1
1771357340.6159763,206_3,206,das_work,9.199697017669678,48258,23,1
1771357340.677983,207_3,207,tpc_lock,2.42851185798645,46561,23,1
1771357348.1155012,206_3,206,tpc_commit,7.499511480331421,28783,24,1
1771357350.2102797,209_3,209,tpc_commit,9.712507486343384,28783,24,1
1771357352.4236214,205_3,205,das_work,9.336572170257568,48258,24,1
1771357352.4765704,204_3,204,das_work,9.151900291442873,48258,24,1
1771357352.5098355,207_3,207,das_work,6.702439785003662,48258,24,1
1771357352.5783036,208_3,208,das_work,9.5313720703125,48258,24,1
1771357352.6137571,209_3,209,tpc_commit,2.403468132019043,28783,24,1
1771357352.6387389,206_3,206,tpc_commit,4.5232250690460205,28783,24,1
1771357360.087958,204_3,204,tpc_commit,7.61137580871582,28795,25,1
1771357360.1035175,208_3,208,tpc_commit,7.525203227996826,28795,25,1
1771357360.1320505,206_4,206,tpc_lock,6.209575891494751,46561,25,1
1771357362.1720295,207_3,207,tpc_commit,9.66218090057373,28795,25,1
1771357362.1746376,209_4,209,tpc_lock,7.770671129226685,46561,25,1
1771357362.229557,205_3,205,tpc_commit,9.805925369262695,28795,25,1
1771357364.3800445,204_3,204,tpc_commit,4.292072772979736,28795,25,1
1771357364.3865366,209_4,209,tpc_lock,2.211889266967773,46561,25,1
1771357364.4584017,208_3,208,tpc_commit,4.354869365692139,28795,25,1
1771357364.4724658,205_3,205,tpc_commit,2.2429006099700928,28795,25,1
1771357364.483029,207_3,207,tpc_commit,2.310988664627075,28795,25,1
1771357364.4850357,206_4,206,tpc_lock,4.352974891662598,46561,25,1
1771357372.069498,208_4,208,tpc_lock,6.609408140182495,46561,26,1
1771357372.1221485,204_4,204,tpc_lock,5.975682020187378,46561,26,1
1771357374.1934257,205_4,205,tpc_lock,8.517635583877563,46561,26,1
1771357374.195905,207_4,207,tpc_lock,9.03925609588623,46561,26,1
1771357376.352728,208_4,208,tpc_lock,4.283220529556274,46561,26,1
1771357376.357661,209_4,209,das_work,3.684668779373169,48258,26,1
1771357376.3592248,206_4,206,das_work,2.792269468307495,48258,26,1
1771357376.372537,204_4,204,tpc_lock,4.250378131866455,46561,26,1
1771357376.4069505,205_4,205,tpc_lock,2.213514804840088,46561,26,1
1771357376.4148986,207_4,207,tpc_lock,2.2189836502075195,46561,26,1
1771357384.1230369,206_4,206,tpc_commit,7.763802766799927,28795,27,1
1771357386.171905,209_4,209,tpc_commit,9.814233303070068,28795,27,1
1771357388.3324864,206_4,206,tpc_commit,4.2094361782073975,28795,27,1
1771357388.3365998,204_4,204,das_work,8.519174814224243,48258,27,1
1771357388.3545291,208_4,208,das_work,3.1416943073272705,48258,27,1
1771357388.374313,209_4,209,tpc_commit,2.20239782333374,28795,27,1
1771357388.39697,207_4,207,das_work,10.694157123565674,48258,27,1
1771357388.41253,205_4,205,das_work,5.629706382751465,48258,27,1
1771357396.061401,208_4,208,tpc_commit,7.706858396530151,28795,28,1
1771357396.1210637,204_4,204,tpc_commit,7.784455060958862,28795,28,1
1771357398.131601,207_4,207,tpc_commit,9.73462200164795,28795,28,1
1771357398.1937027,205_4,205,tpc_commit,9.781161546707152,28795,28,1
1771357400.313713,208_4,208,tpc_commit,4.252305507659912,28795,28,1
1771357400.3145158,204_4,204,tpc_commit,4.193443059921265,28795,28,1
1771357400.3192844,205_4,205,tpc_commit,2.1255736351013184,28795,28,1
1771357400.3515637,207_4,207,tpc_commit,2.2199513912200928,28795,28,1
1771357228.1467288,212_0,212,tpc_lock,1.7414462566375732,46561,14,1
1771357228.210658,210_0,210,tpc_lock,3.4939773082733154,46561,14,1
1771357228.2339082,214_0,214,tpc_lock,3.661356687545776,46561,14,1
1771357230.2275329,211_0,211,tpc_lock,6.949544191360474,46561,14,1
1771357230.2314017,213_0,213,tpc_lock,5.247066974639893,46561,14,1
1771357230.289716,215_0,215,tpc_lock,8.116307258605957,46561,14,1
1771357232.4363728,215_0,215,tpc_lock,2.14664888381958,46561,14,1
1771357232.4367192,211_0,211,tpc_lock,2.209181308746338,46561,14,1
1771357232.4541264,213_0,213,tpc_lock,2.222717523574829,46561,14,1
1771357232.4713798,210_0,210,tpc_lock,4.2607080936431885,46561,14,1
1771357232.5220923,212_0,212,tpc_lock,4.375355958938599,46561,14,1
1771357232.607901,214_0,214,tpc_lock,4.373986482620239,46561,14,1
