timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768847657.387638,8,das_work,12.777623653411865,60058,47,1
1768847657.3991756,1,das_work,13.253925800323486,60058,47,1
1768847663.1912382,2,das_burn,10.379335403442383,23764,62,1
1768847663.2089567,10,das_burn,11.145215034484863,23764,62,1
1768847663.2539835,6,das_burn,11.628917694091797,23764,62,1
1768847665.3759544,9,das_burn,10.417529582977295,23752,62,1
1768847672.9994853,1,das_work,14.976667165756226,60058,48,1
1768847672.999807,9,das_mint,6.226540565490723,23730,48,1
1768847673.0115073,2,das_mint,8.095826387405396,23742,48,1
1768847673.0154996,11,das_work,14.47189712524414,60058,48,1
1768847673.0176384,8,das_work,15.125635147094727,60058,48,1
1768847673.0179513,3,das_work,14.491888284683228,60058,48,1
1768847673.018195,0,das_work,13.763978481292725,60058,48,1
1768847673.0281842,5,das_work,14.524380683898926,60058,48,1
1768847673.0298476,6,das_mint,8.010969638824463,23742,48,1
1768847673.034283,10,das_mint,8.940846681594849,23742,48,1
1768847673.0375643,12,das_work,13.775775671005249,60058,48,1
1768847673.037782,4,das_work,13.884653329849243,60058,48,1
1768847673.0381,7,das_work,14.177278518676758,60058,48,1
1768847690.6281486,6,das_work,17.037537336349487,60058,49,1
1768847690.6287005,12,das_work,16.934022188186646,60058,49,1
1768847690.6473758,5,das_work,16.939101219177246,60058,49,1
1768847690.6594913,4,das_work,16.722405195236206,60058,49,1
1768847690.6598876,3,das_work,15.69464111328125,60058,49,1
1768847690.660191,10,das_work,16.384279012680054,60058,49,1
1768847690.6605155,7,das_work,17.05730104446411,60058,49,1
1768847690.6609967,2,das_work,17.014034032821655,60058,49,1
1768847690.6625516,8,das_work,16.272888660430908,60058,49,1
1768847690.6680782,9,das_work,16.741034269332886,60058,49,1
1768847690.6682913,0,das_work,16.68135643005371,60058,49,1
1768847690.6714954,1,das_work,16.809022665023804,60058,49,1
1768847690.6718256,11,das_work,16.481069564819336,60058,49,1
1768847708.7722723,6,das_work,17.535298585891724,60058,50,1
1768847708.779777,3,das_work,16.435732126235962,60058,50,1
1768847708.7809758,2,das_work,17.185559272766113,60058,50,1
1768847708.7816863,0,das_work,16.677045822143555,60058,50,1
1768847708.7820415,7,das_work,17.370152950286865,60058,50,1
1768847708.7833622,9,das_work,17.271052360534668,60058,50,1
1768847708.7892118,1,das_work,16.696980953216553,60058,50,1
1768847708.8043969,8,das_work,16.668330669403076,60058,50,1
1768847708.8049164,12,das_work,16.53107476234436,60058,50,1
1768847708.8078883,10,das_work,16.15136432647705,60058,50,1
1768847708.810915,11,das_work,16.158639430999756,60058,50,1
1768847708.811781,5,das_work,16.371769905090332,60058,50,1
1768847708.8121076,4,das_work,17.096490383148193,60058,50,1
1768847727.0346313,3,das_work,16.873732566833496,60058,51,1
1768847727.0517695,8,das_work,16.98923945426941,60058,51,1
1768847727.0535617,4,das_work,17.390906810760498,60058,51,1
1768847727.0545292,7,das_work,16.97442317008972,60058,51,1
1768847727.0547945,0,das_work,16.60808300971985,60058,51,1
1768847727.073237,1,das_work,16.782517433166504,60058,51,1
1768847727.074053,11,das_work,17.521146774291992,60058,51,1
1768847727.0749817,2,das_work,16.4403133392334,60058,51,1
1768847727.075199,6,das_work,17.42572283744812,60058,51,1
1768847727.0756516,5,das_work,17.11479091644287,60058,51,1
1768847727.0759547,12,das_work,16.403424739837646,60058,51,1
1768847727.0761514,9,das_work,17.244709491729736,60058,51,1
1768847727.076368,10,das_work,17.64464259147644,60058,51,1
1768847745.422335,4,das_work,17.0020809173584,60058,52,1
1768847745.431131,0,das_work,16.945724487304688,60058,52,1
1768847745.4320605,1,das_work,16.72956895828247,60058,52,1
1768847745.4327896,10,das_work,17.11202907562256,60058,52,1
1768847745.434256,5,das_work,16.695371389389038,60058,52,1
1768847745.4376936,2,das_work,17.30632257461548,60058,52,1
1768847745.4382458,3,das_work,16.935300588607788,60058,52,1
1768847745.4389095,6,das_work,17.12376046180725,60058,52,1
1768847745.4391913,9,das_work,17.27513337135315,60058,52,1
1768847745.4393878,12,das_work,17.243251085281372,60058,52,1
1768847745.4396303,11,das_work,17.117860078811646,60058,52,1
1768847745.502644,7,das_work,17.34300708770752,60058,52,1
1768847745.5028942,8,das_work,17.582310914993286,60058,52,1
1768847763.739836,5,das_work,16.75269317626953,60058,53,1
1768847763.7419205,2,das_work,16.787880182266235,60058,53,1
1768847763.752822,8,das_work,16.728139877319336,60058,53,1
1768847763.7537532,9,das_work,17.36985993385315,60058,53,1
1768847763.7694821,4,das_work,17.436179161071777,60058,53,1
1768847763.7724237,11,das_work,17.097338438034058,60058,53,1
1768847763.7726614,1,das_burn,16.498555421829224,23764,53,1
1768847763.773553,10,das_work,17.030061960220337,60058,53,1
1768847763.7748961,6,das_work,16.696478605270386,60058,53,1
1768847763.7751513,7,das_work,17.745087146759033,60058,53,1
1768847763.7768729,12,das_work,16.577877044677734,60058,53,1
1768847763.7812974,3,das_work,16.467682600021362,60058,53,1
1768847763.7815814,0,das_work,17.171190977096558,60058,53,1
1768847773.468079,1,das_mint,8.888238191604614,23742,71,1
1768847781.0786164,12,das_burn,15.419003009796143,23764,54,1
1768847781.0808065,5,das_work,15.745660543441772,60058,54,1
1768847781.0811994,6,das_work,16.080467224121094,60058,54,1
1768847781.0857186,8,das_burn,16.355206727981567,23764,54,1
1768847781.0954618,2,das_work,15.60506296157837,60058,54,1
1768847781.1001992,9,das_work,15.41749882698059,60058,54,1
1768847781.101121,10,das_work,15.688035249710083,60058,54,1
1768847781.1016657,4,das_burn,16.438976287841797,23764,54,1
1768847781.10187,3,das_work,16.36834454536438,60058,54,1
1768847781.1091537,7,das_work,15.623675346374512,60058,54,1
1768847781.1113956,11,das_work,16.215206623077393,60058,54,1
1768847781.1121037,0,das_burn,16.55264949798584,23764,54,1
1768847783.3678093,8,das_mint,1.3115699291229248,23742,72,1
1768847783.4049995,12,das_mint,1.511094093322754,23742,72,1
1768847783.4226823,4,das_mint,1.6220924854278564,23742,72,1
1768847783.4393287,0,das_mint,0.8061134815216064,23742,72,1
1768847785.4877808,1,das_burn,10.900682210922241,23764,72,1
1768847795.4775724,0,das_burn,10.533487796783447,23764,73,1
1768847795.5405755,4,das_burn,11.145330667495728,23764,73,1
1768847795.5407693,12,das_burn,10.77716851234436,23764,73,1
1768847795.5566812,8,das_burn,10.330905437469482,23764,73,1
1768847797.6609554,6,das_work,15.895050764083862,60058,55,1
1768847797.6790855,3,das_burn,14.599390268325806,23764,55,1
1768847797.680865,9,das_work,15.613829135894775,60058,55,1
1768847797.681225,11,das_work,14.731523036956787,60058,55,1
1768847797.681402,7,das_burn,15.42633318901062,23764,55,1
1768847797.6887424,2,das_work,14.71533989906311,60058,55,1
1768847797.6890082,1,das_mint,10.622145652770996,23742,55,1
1768847797.6915915,5,das_work,14.949455261230469,60058,55,1
1768847797.6917615,10,das_work,15.345523357391357,60058,55,1
1768847809.5458953,7,das_mint,10.203811168670654,23742,74,1
1768847809.5902615,3,das_mint,10.176265716552734,23742,74,1
1768847814.3577187,11,das_work,15.87469744682312,60058,56,1
1768847814.3590446,10,das_work,15.230279207229614,60058,56,1
1768847814.3594093,2,das_work,15.666903257369995,60058,56,1
1768847814.3604085,1,das_work,15.04547119140625,60058,56,1
1768847814.389178,9,das_work,15.084203958511353,60058,56,1
1768847814.3911326,5,das_work,15.87567663192749,60058,56,1
1768847814.3913195,6,das_work,15.928404331207275,60058,56,1
1768847821.5911448,3,das_burn,10.337888479232788,23764,75,1
1768847821.6764908,7,das_burn,10.569653034210205,23764,75,1
1768847831.1026165,9,das_work,15.001342535018921,60058,57,1
1768847831.1057856,5,das_work,15.84734034538269,60058,57,1
1768847831.1102679,1,das_work,15.150659084320068,60058,57,1
1768847831.1117463,7,das_mint,7.68966269493103,23742,57,1
1768847831.1128087,3,das_mint,8.409807682037354,23742,57,1
1768847831.1130798,6,das_work,15.955602407455444,60058,57,1
1768847831.1332653,2,das_work,15.831661939620972,60058,57,1
1768847831.1335502,10,das_work,15.235897541046143,60058,57,1
1768847831.1343114,11,das_work,15.87138557434082,60058,57,1
1768847847.2345173,1,das_work,14.309112071990967,60058,58,1
1768847847.2407486,9,das_work,14.668854236602783,60058,58,1
1768847847.2455747,10,das_work,15.081785917282104,60058,58,1
1768847847.2463388,11,das_burn,14.332479000091553,23764,58,1
1768847847.2468143,6,das_work,15.386287689208984,60058,58,1
1768847847.2470381,2,das_work,14.591546297073364,60058,58,1
1768847847.2714777,7,das_work,14.782872676849365,60058,58,1
1768847847.2716846,5,das_burn,14.51331090927124,23764,58,1
1768847847.2750952,3,das_work,14.25314712524414,60058,58,1
1768847857.7922163,11,das_mint,9.635997295379639,23742,78,1
1768847857.798062,5,das_mint,9.741410732269287,23742,78,1
1768847861.3797798,9,das_burn,13.14794397354126,23752,59,1
1768847861.3828297,7,das_work,12.575382232666016,60058,59,1
1768847861.3830473,10,das_burn,12.782933235168457,23764,59,1
1768847861.3833582,2,das_burn,13.024758338928223,23764,59,1
1768847861.3835647,6,das_burn,13.156773090362549,23764,59,1
1768847861.3912466,1,das_work,12.282472133636475,60058,59,1
1768847861.3941567,3,das_work,13.607348918914795,60058,59,1
1768847867.6731625,10,das_mint,5.268117666244507,23742,79,1
1768847867.7464263,6,das_mint,5.158026456832886,23742,79,1
1768847867.749604,2,das_mint,5.853642225265503,23742,79,1
1768847869.9005039,11,das_burn,11.214248657226562,23764,79,1
1768847869.902278,5,das_burn,10.1088707447052,23764,79,1
1768847869.9078445,9,das_mint,7.761255502700806,23730,79,1
1768847874.9212205,1,das_work,12.17304253578186,60058,60,1
1768847874.9215126,5,das_mint,4.028424501419067,23742,60,1
1768847874.923057,7,das_work,12.163853168487549,60058,60,1
1768847874.9244282,11,das_mint,4.347273111343384,23742,60,1
1768847874.924729,3,das_work,11.672682523727417,60058,60,1
1768847879.8720844,2,das_burn,11.420731782913208,23764,80,1
1768847879.9042714,6,das_burn,11.276083946228027,23764,80,1
1768847879.9268925,10,das_burn,10.550904035568237,23764,80,1
1768847881.9691565,9,das_burn,10.198844909667969,23752,80,1
1768847889.961992,3,das_work,14.346018075942993,60058,61,1
1768847889.962373,5,das_work,13.710063934326172,60058,61,1
1768847889.9758043,1,das_work,14.015244722366333,60058,61,1
1768847889.9760199,11,das_work,14.177772045135498,60058,61,1
1768847889.9762726,6,das_mint,8.428617000579834,23742,61,1
1768847889.9770572,7,das_work,13.993436336517334,60058,61,1
1768847890.0105443,10,das_mint,9.354681968688965,23742,61,1
1768847890.0112336,9,das_mint,6.170762062072754,23730,61,1
1768847890.0128555,2,das_mint,8.750826597213745,23742,61,1
1768847906.555737,7,das_work,14.789432048797607,60058,62,1
1768847906.5564146,1,das_work,14.891253232955933,60058,62,1
1768847906.556625,2,das_work,14.905611991882324,60058,62,1
1768847906.6195087,3,das_work,15.3232901096344,60058,62,1
1768847906.6197064,10,das_work,15.578284740447998,60058,62,1
1768847906.6232402,5,das_work,16.088433980941772,60058,62,1
1768847906.625695,6,das_work,14.792176723480225,60058,62,1
1768847906.6259048,11,das_work,15.41896104812622,60058,62,1
1768847906.626105,9,das_work,15.201493740081787,60058,62,1
1768847924.226075,8,das_mint,127.1146810054779,23742,63,1
1768847924.227377,10,das_work,16.594748497009277,60058,63,1
1768847924.232974,7,das_work,16.79772424697876,60058,63,1
1768847924.2382605,9,das_work,15.82381010055542,60058,63,1
1768847924.2426465,6,das_work,15.963412523269653,60058,63,1
1768847924.2462537,1,das_work,16.32865023612976,60058,63,1
1768847924.2478235,4,das_mint,127.70364236831665,23742,63,1
1768847924.2501698,2,das_work,16.069262981414795,60058,63,1
1768847924.2625222,3,das_work,16.54620862007141,60058,63,1
1768847924.2655575,11,das_work,16.83635377883911,60058,63,1
1768847924.2657619,12,das_mint,127.44917225837708,23742,63,1
1768847924.2659938,0,das_mint,128.18509078025818,23742,63,1
1768847924.266203,5,das_work,16.384220838546753,60058,63,1
1768847942.8613873,12,das_work,17.735880136489868,60058,64,1
1768847942.8725338,7,das_work,18.00370478630066,60058,64,1
1768847942.8761444,2,das_work,16.627583265304565,60058,64,1
1768847942.8769844,1,das_work,17.415913343429565,60058,64,1
1768847942.879051,8,das_work,17.92478919029236,60058,64,1
1768847942.879827,0,das_work,17.603797674179077,60058,64,1
1768847942.890869,5,das_work,16.780446767807007,60058,64,1
1768847942.8937175,4,das_work,16.93121600151062,60058,64,1
1768847942.894639,11,das_work,17.783372402191162,60058,64,1
1768847942.895409,3,das_work,17.12011456489563,60058,64,1
1768847942.9039907,10,das_work,17.386976718902588,60058,64,1
1768847942.904193,9,das_work,16.83349871635437,60058,64,1
1768847942.9044561,6,das_work,17.724928855895996,60058,64,1
1768847961.429334,11,das_work,17.64496922492981,60058,65,1
1768847961.431962,10,das_work,17.412537097930908,60058,65,1
1768847961.4330611,3,das_work,16.978315114974976,60058,65,1
1768847961.4338026,2,das_work,16.932960510253906,60058,65,1
1768847961.4348466,4,das_work,17.582262992858887,60058,65,1
1768847961.4368937,5,das_work,17.722197771072388,60058,65,1
1768847961.4381392,8,das_work,16.791195392608643,60058,65,1
1768847961.457899,12,das_work,16.950538158416748,60058,65,1
1768847961.4602702,9,das_work,17.625248193740845,60058,65,1
1768847961.4604852,6,das_work,17.86547303199768,60058,65,1
1768847961.4607668,1,das_work,16.771607398986816,60058,65,1
1768847961.4609687,0,das_work,16.859254598617554,60058,65,1
1768847961.5050821,7,das_work,18.06458067893982,60058,65,1
1768847979.8228855,3,das_work,17.313316583633423,60058,66,1
1768847979.8240297,9,das_work,16.493775606155396,60058,66,1
1768847979.8247612,8,das_work,17.5006046295166,60058,66,1
1768847979.8253562,11,das_work,16.639963388442993,60058,66,1
1768847979.8336082,1,das_burn,16.464548587799072,23764,66,1
1768847979.8340788,10,das_work,16.443953037261963,60058,66,1
1768847979.8353546,2,das_work,17.7085440158844,60058,66,1
1768847979.8395126,12,das_work,17.0111985206604,60058,66,1
1768847979.8413358,6,das_work,16.547363996505737,60058,66,1
1768847979.8417032,4,das_work,17.311668634414673,60058,66,1
1768847979.8449519,7,das_work,16.78678798675537,60058,66,1
1768847979.8452802,0,das_work,16.777642250061035,60058,66,1
1768847979.8460171,5,das_work,17.365986824035645,60058,66,1
1768847990.243961,1,das_mint,9.425242185592651,23742,89,1
1768847997.8661654,2,das_work,16.980578660964966,60058,67,1
1768847997.8747575,3,das_work,17.518197774887085,60058,67,1
1768847997.8753507,8,das_work,16.077491521835327,60058,67,1
1768847997.8778594,0,das_work,17.43645191192627,60058,67,1
1768847997.8781962,5,das_work,17.091228485107422,60058,67,1
1768847997.898464,4,das_work,16.48150634765625,60058,67,1
1768847997.9095595,9,das_work,16.68702459335327,60058,67,1
1768847997.9104223,10,das_work,16.15814757347107,60058,67,1
1768847997.9116771,12,das_work,16.503323554992676,60058,67,1
1768847997.914587,11,das_work,17.487816333770752,60058,67,1
1768847997.9149,7,das_work,17.46227526664734,60058,67,1
1768847997.915272,6,das_work,16.249029636383057,60058,67,1
1768848002.1983542,1,das_burn,10.550528764724731,23764,90,1
1768848015.6165607,11,das_work,16.74972414970398,60058,68,1
1768848015.6169846,12,das_work,17.192425966262817,60058,68,1
1768848015.6202905,2,das_work,16.450628519058228,60058,68,1
1768848015.620793,1,das_mint,11.619339942932129,23742,68,1
1768848015.622943,8,das_work,15.914308547973633,60058,68,1
1768848015.626634,6,das_work,17.005735397338867,60058,68,1
1768848015.6435032,7,das_burn,17.085878610610962,23764,68,1
1768848015.6440046,4,das_work,15.803165674209595,60058,68,1
1768848015.6474102,3,das_burn,16.10441541671753,23764,68,1
1768848015.6476955,5,das_work,16.748324394226074,60058,68,1
1768848015.647973,10,das_work,16.819149494171143,60058,68,1
1768848015.648167,9,das_work,17.120627641677856,60058,68,1
1768848015.648419,0,das_work,16.31544828414917,60058,68,1
1768848026.2897887,7,das_mint,10.144290685653687,23742,92,1
1768848026.2911646,3,das_mint,8.795185804367065,23742,92,1
1768848033.364665,0,das_work,15.78198790550232,60058,69,1
1768848033.3654003,6,das_work,16.41521668434143,60058,69,1
1768848033.3678427,8,das_work,16.069473266601562,60058,69,1
1768848033.371833,9,das_work,15.805348873138428,60058,69,1
1768848033.373759,4,das_work,16.585591554641724,60058,69,1
1768848033.3778532,10,das_work,16.18913221359253,60058,69,1
1768848033.38047,5,das_work,16.180963039398193,60058,69,1
1768848033.4006412,11,das_work,16.391032218933105,60058,69,1
1768848033.4010024,2,das_work,17.149706602096558,60058,69,1
1768848033.4012072,12,das_work,16.92838978767395,60058,69,1
1768848033.4014778,1,das_work,16.139369010925293,60058,69,1
1768848038.3474164,7,das_burn,10.45610499382019,23764,93,1
1768848038.4202478,3,das_burn,11.381787776947021,23764,93,1
1768848051.3889043,5,das_work,16.22330069541931,60058,70,1
1768848051.392623,11,das_work,16.686723709106445,60058,70,1
1768848051.3934076,7,das_mint,12.38990044593811,23742,70,1
1768848051.4100924,8,das_work,16.655654191970825,60058,70,1
1768848051.4110615,3,das_mint,11.495901346206665,23742,70,1
1768848051.4131634,9,das_work,17.02464747428894,60058,70,1
1768848051.4133525,4,das_work,16.84817361831665,60058,70,1
1768848051.4149692,0,das_work,16.85731315612793,60058,70,1
1768848051.415437,1,das_work,17.12935519218445,60058,70,1
1768848051.4159915,6,das_work,17.270623445510864,60058,70,1
1768848051.4161923,12,das_work,17.281755447387695,60058,70,1
1768848051.4164407,10,das_work,16.426717042922974,60058,70,1
1768848051.4166515,2,das_work,16.121153116226196,60058,70,1
1768848068.6711946,1,das_work,16.434444427490234,60058,71,1
1768848068.671557,12,das_work,15.946178913116455,60058,71,1
1768848068.6717653,6,das_work,16.19018244743347,60058,71,1
1768848068.6721866,2,das_work,16.343769550323486,60058,71,1
1768848068.7008662,9,das_work,16.612395524978638,60058,71,1
1768848068.7024865,8,das_work,16.12126636505127,60058,71,1
1768848068.702884,11,das_burn,16.782227039337158,23764,71,1
1768848068.703158,3,das_work,16.372246980667114,60058,71,1
1768848068.7064114,10,das_work,15.341238975524902,60058,71,1
1768848068.7079656,4,das_work,16.033510446548462,60058,71,1
1768848068.7081678,5,das_burn,15.612029552459717,23764,71,1
1768848068.7083747,7,das_work,15.647412061691284,60058,71,1
1768848068.7086437,0,das_work,16.50387144088745,60058,71,1
1768848074.5065901,11,das_mint,4.707059621810913,23742,96,1
1768848074.5736368,5,das_mint,3.8913776874542236,23742,96,1
1768848083.6689312,3,das_work,13.03872799873352,60058,72,1
1768848083.6782916,12,das_work,13.712663412094116,60058,72,1
1768848083.6787374,1,das_work,13.925066232681274,60058,72,1
1768848083.6911297,0,das_work,13.156986951828003,60058,72,1
1768848083.6976366,8,das_work,14.023802757263184,60058,72,1
1768848083.7014356,10,das_burn,13.852286577224731,23764,72,1
1768848083.7016447,2,das_burn,13.980410814285278,23764,72,1
1768848083.7019057,9,das_burn,13.888492345809937,23752,72,1
1768848083.7024698,4,das_work,13.498584270477295,60058,72,1
1768848083.7028053,6,das_burn,13.98555588722229,23764,72,1
1768848083.703004,7,das_work,13.232333898544312,60058,72,1
1768848086.607171,9,das_mint,1.3950555324554443,23730,97,1
1768848096.288741,6,das_mint,11.66585373878479,23742,98,1
1768848096.3175771,10,das_mint,11.791248559951782,23742,98,1
1768848096.3186665,2,das_mint,10.788280248641968,23742,98,1
1768848097.7734513,12,das_work,12.193475723266602,60058,73,1
1768848097.799312,0,das_work,12.227828979492188,60058,73,1
1768848097.800964,8,das_work,13.249431371688843,60058,73,1
1768848097.8012285,3,das_work,13.562094449996948,60058,73,1
1768848097.801925,7,das_work,13.25937557220459,60058,73,1
1768848097.8255315,4,das_work,13.434973955154419,60058,73,1
1768848097.826619,1,das_work,13.503673553466797,60058,73,1
1768848110.986218,12,das_burn,12.338869333267212,23764,74,1
1768848110.9865222,0,das_burn,11.774678707122803,23764,74,1
1768848110.9867904,7,das_work,11.579212665557861,60058,74,1
1768848111.0149632,8,das_burn,11.428223133087158,23764,74,1
1768848111.0154407,1,das_work,11.653568029403687,60058,74,1
1768848111.045567,3,das_work,12.711414575576782,60058,74,1
1768848111.045887,4,das_burn,11.696026086807251,23764,74,1
1768848120.409475,0,das_mint,8.21849799156189,23742,100,1
1768848120.4337916,8,das_mint,8.404258489608765,23742,100,1
1768848120.4339972,4,das_mint,8.31266474723816,23742,100,1
1768848120.4652865,12,das_mint,7.867617845535278,23742,100,1
1768848124.0753243,1,das_work,11.375410556793213,60058,75,1
1768848124.0770802,7,das_work,11.48651909828186,60058,75,1
1768848124.1022434,3,das_work,11.10310673713684,60058,75,1
1768848132.5125709,0,das_burn,10.490280866622925,23764,101,1
1768848132.512817,8,das_burn,11.280371189117432,23764,101,1
1768848132.5471203,4,das_burn,10.950445413589478,23764,101,1
1768848132.5749254,12,das_burn,11.45705795288086,23764,101,1
1768848137.1966958,7,das_work,12.56282353401184,60058,76,1
1768848137.1977415,12,das_mint,3.741115093231201,23742,76,1
1768848137.199199,4,das_mint,3.791714906692505,23742,76,1
1768848137.1993933,0,das_mint,3.0907351970672607,23742,76,1
1768848137.2474349,1,das_work,11.407814264297485,60058,76,1
1768848137.2517846,8,das_mint,4.147542715072632,23742,76,1
1768848137.2528481,3,das_work,11.56805157661438,60058,76,1
1768848151.1667871,8,das_work,13.371295690536499,60058,77,1
1768848151.1671407,4,das_work,12.123227596282959,60058,77,1
1768848151.1676285,1,das_work,12.517038822174072,60058,77,1
1768848151.1702986,3,das_work,13.17366909980774,60058,77,1
1768848151.1706138,12,das_work,12.877290725708008,60058,77,1
1768848151.170936,7,das_work,12.93952751159668,60058,77,1
1768848151.1711202,0,das_work,12.998191833496094,60058,77,1
1768848165.245693,12,das_work,12.965658187866211,60058,78,1
1768848165.24649,1,das_work,13.020731210708618,60058,78,1
1768848165.2474167,7,das_work,12.915231466293335,60058,78,1
1768848165.2476792,4,das_work,12.296724557876587,60058,78,1
1768848165.3031328,3,das_work,13.227749824523926,60058,78,1
1768848165.3035133,8,das_work,12.920030117034912,60058,78,1
1768848165.3037865,0,das_work,13.433680534362793,60058,78,1
1768848179.0962005,4,das_work,13.144068479537964,60058,79,1
1768848179.0967145,12,das_work,12.204147338867188,60058,79,1
1768848179.0969117,1,das_burn,11.869013547897339,23764,79,1
1768848179.1189349,8,das_work,12.161099672317505,60058,79,1
1768848179.119238,3,das_work,12.107354879379272,60058,79,1
1768848179.1466658,0,das_work,11.88124394416809,60058,79,1
1768848179.1484265,7,das_work,13.302777528762817,60058,79,1
1768848182.7074234,1,das_mint,2.138545036315918,23742,105,1
1768848192.848852,4,das_work,12.396405220031738,60058,80,1
1768848192.8492196,3,das_work,12.311367511749268,60058,80,1
1768848192.8495862,7,das_work,12.99454665184021,60058,80,1
1768848192.8497784,0,das_work,12.727714538574219,60058,80,1
1768848192.8975735,8,das_work,13.270730018615723,60058,80,1
1768848192.8978405,12,das_work,12.486026048660278,60058,80,1
1768848206.081928,12,das_work,11.977901935577393,60058,81,1
1768848206.0870538,8,das_work,12.604108572006226,60058,81,1
1768848206.0887132,7,das_burn,12.00253963470459,23764,81,1
1768848206.1133509,0,das_work,12.741014957427979,60058,81,1
1768848206.1136475,3,das_burn,12.643194913864136,23764,81,1
1768848206.1139054,4,das_work,11.706560134887695,60058,81,1
1768848218.8081257,3,das_mint,10.948028087615967,23742,108,1
1768848218.808328,7,das_mint,11.881373643875122,23742,108,1
1768848219.3739681,4,das_work,12.703037977218628,60058,82,1
1768848219.3751945,8,das_work,11.712281465530396,60058,82,1
1768848219.3754003,12,das_work,11.540062189102173,60058,82,1
1768848219.3756144,0,das_work,11.813717365264893,60058,82,1
1768848230.8746483,3,das_burn,11.17964220046997,23764,109,1
1768848230.874878,7,das_burn,10.868463277816772,23764,109,1
1768848232.541749,8,das_work,11.816563606262207,60058,83,1
1768848232.5422032,12,das_work,11.228595733642578,60058,83,1
1768848232.5424097,4,das_work,12.285512208938599,60058,83,1
1768848232.566233,0,das_work,12.277837753295898,60058,83,1
1768848245.8505335,0,das_work,11.995057821273804,60058,84,1
1768848245.8509843,4,das_work,11.31959867477417,60058,84,1
1768848245.8511765,12,das_work,11.724613666534424,60058,84,1
1768848245.9376006,8,das_work,12.20523715019226,60058,84,1
1768848259.2741747,0,das_work,11.491418600082397,60058,85,1
1768848259.2757578,8,das_work,11.627405166625977,60058,85,1
1768848259.2760503,12,das_work,11.609156847000122,60058,85,1
1768848259.2762585,4,das_work,12.574705123901367,60058,85,1
1768848272.6755996,12,das_work,11.727774620056152,60058,86,1
1768848272.679551,4,das_work,12.024851560592651,60058,86,1
1768848272.6809537,0,das_work,11.974981784820557,60058,86,1
1768848272.6812484,8,das_work,12.87613320350647,60058,86,1
1768848285.1624658,4,das_burn,10.728222608566284,23764,87,1
1768848285.2175765,0,das_burn,10.782073974609375,23764,87,1
1768848285.2184668,12,das_burn,10.828209638595581,23764,87,1
1768848285.2202053,8,das_burn,11.091219425201416,23764,87,1
1768848288.6970892,8,das_mint,2.631563186645508,23742,114,1
1768848288.6991227,0,das_mint,2.095757007598877,23742,114,1
1768848288.724053,12,das_mint,2.9321982860565186,23742,114,1
1768848288.7770925,4,das_mint,2.8414721488952637,23742,114,1
1768848359.5878823,7,das_mint,128.11008620262146,23742,93,1
1768848359.6123292,3,das_mint,128.08628726005554,23742,93,1
1768848372.3681269,3,das_work,11.89953351020813,60058,94,1
1768848372.3683918,7,das_work,11.806902647018433,60058,94,1
1768848384.8094633,7,das_work,11.72116208076477,60058,95,1
1768848384.8096411,3,das_work,11.359755039215088,60058,95,1
1768848397.2885253,3,das_work,11.573673963546753,60058,96,1
1768848397.2888288,7,das_work,10.638943195343018,60058,96,1
1768848409.7694273,3,das_work,11.431226015090942,60058,97,1
1768848409.7703586,7,das_work,11.738021850585938,60058,97,1
1768848422.2646282,7,das_work,11.436605215072632,60058,98,1
1768848422.288414,3,das_work,11.108095169067383,60058,98,1
1768848434.7450259,3,das_work,11.484832286834717,60058,99,1
1768848434.7452674,7,das_work,10.708641290664673,60058,99,1
1768848447.2739835,7,das_work,11.948931455612183,60058,100,1
1768848447.274226,3,das_work,11.464051485061646,60058,100,1
1768848459.5976374,3,das_work,10.339577198028564,60058,101,1
1768848459.5979,7,das_work,10.690582752227783,60058,101,1
1768848471.8605714,7,das_work,11.19236135482788,60058,102,1
1768848471.9296358,3,das_work,10.46523380279541,60058,102,1
1768848484.2168791,3,das_work,11.6872718334198,60058,103,1
1768848484.2171757,7,das_work,10.838109493255615,60058,103,1
1768848496.2050183,3,das_burn,10.500864267349243,23764,104,1
1768848496.266211,7,das_burn,10.510077476501465,23764,104,1
1768848507.2634265,3,das_mint,9.129595756530762,23742,132,1
1768848507.2636333,7,das_mint,9.454038858413696,23742,132,1
