timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771758511.2348485,306_0,306,das_work,10.82114839553833,48258,11,1
1771758511.24733,305_1,305,das_work,6.840957880020142,48258,11,1
1771758511.254708,302_2,302,das_work,7.277390718460083,48258,11,1
1771758511.2552023,304_1,304,das_work,4.04518985748291,48258,11,1
1771758511.2698896,308_1,308,das_work,7.2761805057525635,48258,11,1
1771758511.2725053,318_1,318,das_work,1.9720919132232664,48258,11,1
1771758511.275211,300_1,300,das_work,4.851375102996826,48258,11,1
1771758511.2784038,322_2,322,das_work,9.474256038665771,48258,11,1
1771758511.2794204,323_1,323,das_work,6.185206174850464,48258,11,1
1771758511.2847967,303_2,303,das_work,8.013566017150879,48258,11,1
1771758511.3006032,310_1,310,das_work,3.943734645843506,48258,11,1
1771758511.308625,307_1,307,das_work,5.127060413360596,48258,11,1
1771758511.3092496,312_1,312,das_work,9.14437460899353,48258,11,1
1771758511.3141067,313_1,313,das_work,7.548250436782837,48258,11,1
1771758511.3222978,309_2,309,das_work,6.767940521240234,48258,11,1
1771758511.322501,314_0,314,das_work,7.486548900604248,48258,11,1
1771758523.2260056,324_2,324,das_work,1.8458478450775144,48258,12,1
1771758523.2309897,314_1,314,das_work,2.356484889984131,48258,12,1
1771758523.2318585,320_1,320,das_work,7.903082370758057,48258,12,1
1771758523.2365782,300_2,300,das_work,2.918108940124512,48258,12,1
1771758523.2433283,315_2,315,das_work,2.099129676818848,48258,12,1
1771758523.244793,322_3,322,das_work,8.756530523300171,48258,12,1
1771758523.2497332,311_3,311,das_work,4.075117111206055,48258,12,1
1771758523.2663732,302_3,302,das_work,7.211023330688477,48258,12,1
1771758523.2688916,309_3,309,das_work,9.469239473342896,48258,12,1
1771758523.2843206,307_2,307,das_work,5.039287328720093,48258,12,1
1771758523.284895,318_2,318,das_work,8.264381647109985,48258,12,1
1771758523.2852807,316_2,316,das_work,5.018663167953491,48258,12,1
1771758523.2854114,310_2,310,das_work,2.9555020332336426,48258,12,1
1771758523.294826,321_2,321,das_work,6.692010641098023,48258,12,1
1771758523.30133,317_1,317,das_work,2.655216693878174,48258,12,1
1771758523.3167362,323_2,323,das_work,4.429518938064575,48258,12,1
1771758523.3301148,308_2,308,das_work,4.671217918395996,48258,12,1
1771758523.3377,303_3,303,das_work,8.019627332687378,48258,12,1
1771758523.3438823,313_2,313,das_work,8.301748037338257,48258,12,1
1771758523.3503723,305_2,305,das_work,6.056582450866699,48258,12,1
1771758523.3543558,312_2,312,das_work,2.670182943344116,48258,12,1
1771758523.3779123,304_2,304,das_work,2.848390579223633,48258,12,1
1771758535.200452,313_3,313,das_work,8.320300817489624,48258,13,1
1771758535.2026472,319_2,319,das_work,12.2248432636261,48258,13,1
1771758535.2072146,323_3,323,das_work,5.281013250350952,48258,13,1
1771758535.2135024,303_4,303,das_work,2.012505054473877,48258,13,1
1771758535.2295463,322_4,322,das_work,3.9033148288726807,48258,13,1
1771758535.2353482,305_3,305,das_work,2.1455507278442383,48258,13,1
1771758535.2368262,308_3,308,das_work,8.483771800994873,48258,13,1
1771758535.238387,306_1,306,das_work,12.640487432479858,48258,13,1
1771758535.2399862,311_4,311,das_work,6.851408243179321,48258,13,1
1771758535.25543,316_3,316,das_work,9.160943031311035,48258,13,1
1771758535.258314,314_2,314,das_work,8.493148565292358,48258,13,1
1771758535.2585871,307_3,307,das_work,8.523196458816528,48258,13,1
1771758535.2639291,321_3,321,das_work,1.7584874629974363,48258,13,1
1771758535.26742,315_3,315,das_work,2.223982810974121,48258,13,1
1771758535.268777,301_2,301,das_work,13.33958387374878,48258,13,1
1771758535.276723,309_4,309,das_work,9.183090209960938,48258,13,1
1771758535.277781,320_2,320,das_work,5.872531175613403,48258,13,1
1771758535.2848487,304_3,304,das_work,6.726639986038208,48258,13,1
1771758535.2956717,302_4,302,das_work,1.197788953781128,48258,13,1
1771758535.3174062,312_3,312,das_work,2.5823237895965576,48258,13,1
1771758535.3219423,317_2,317,das_work,4.307812452316284,48258,13,1
1771758535.322899,318_3,318,das_work,5.023484706878662,48258,13,1
1771758535.3255296,300_3,300,das_work,9.531167268753052,48258,13,1
1771758535.3300576,324_3,324,das_work,2.211998701095581,48258,13,1
1771758547.1137657,307_4,307,das_work,5.661640405654907,48258,14,1
1771758547.117304,305_4,305,das_work,3.982357263565064,48258,14,1
1771758547.1179535,318_4,318,das_work,2.0226919651031494,48258,14,1
1771758547.1186123,313_4,313,das_work,6.383687257766724,48258,14,1
1771758547.124583,315_4,315,das_work,8.58260703086853,48258,14,1
1771758547.1281517,319_3,319,das_work,5.308733701705933,48258,14,1
1771758547.1553545,306_2,306,das_work,4.918815851211548,48258,14,1
1771758547.156194,321_4,321,das_work,3.5866544246673584,48258,14,1
1771758547.1595616,324_4,324,das_work,5.931385040283203,48258,14,1
1771758547.166664,314_3,314,das_work,5.300477743148804,48258,14,1
1771758547.1740382,308_4,308,das_work,3.390871524810791,48258,14,1
1771758547.1810637,300_4,300,das_work,1.8870787620544436,48258,14,1
1771758547.181614,316_4,316,das_work,6.939470291137695,48258,14,1
1771758547.181785,312_4,312,das_work,5.444063425064087,48258,14,1
1771758547.1821198,310_3,310,das_work,12.245376825332642,48258,14,1
1771758547.1827824,304_4,304,das_work,4.486279249191284,48258,14,1
1771758547.1840494,301_3,301,das_work,3.2027599811553955,48258,14,1
1771758547.1845558,317_3,317,das_work,8.780723571777344,48258,14,1
1771758547.1884477,323_4,323,das_work,2.7516908645629883,48258,14,1
1771758547.190842,320_3,320,das_work,1.563789129257202,48258,14,1
1771758559.0126014,319_4,319,das_work,9.24713683128357,48258,15,1
1771758559.0249047,306_3,306,das_work,7.578484535217285,48258,15,1
1771758559.027229,320_4,320,das_work,7.472647666931152,48258,15,1
1771758559.0290308,301_4,301,das_work,7.131697177886963,48258,15,1
1771758559.0306451,314_4,314,das_work,9.760289907455444,48258,15,1
1771758559.0329063,317_4,317,das_work,5.818420648574829,48258,15,1
1771758559.036258,310_4,310,das_work,5.042290687561035,48258,15,1
1771758570.963293,306_4,306,das_work,5.04418683052063,48258,16,1
1771758487.0681872,332_0,332,das_work,0.828838586807251,48258,9,1
1771758487.0755274,344_0,344,das_work,0.8410820960998535,48258,9,1
1771758499.142689,349_0,349,das_work,8.207489967346191,48258,10,1
1771758499.145857,346_0,346,das_work,3.061506986618042,48258,10,1
1771758499.1466138,330_0,330,das_work,4.119858026504517,48258,10,1
1771758499.1480167,335_0,335,das_work,8.972760677337646,48258,10,1
1771758499.1489644,348_0,348,das_work,7.943074941635132,48258,10,1
1771758499.1547062,327_0,327,das_work,10.5201997756958,48258,10,1
1771758499.158921,344_1,344,das_work,6.95648717880249,48258,10,1
1771758499.16199,337_0,337,das_work,4.753756523132324,48258,10,1
1771758499.1713176,328_0,328,das_work,10.917024612426758,48258,10,1
1771758499.1742296,341_0,341,das_work,0.7902305126190186,48258,10,1
1771758499.1797123,332_1,332,das_work,8.923451662063599,48258,10,1
1771758499.1933646,326_0,326,das_work,8.05792760848999,48258,10,1
1771758499.196051,331_0,331,das_work,9.039407968521118,48258,10,1
1771758499.198529,345_0,345,das_work,0.720228910446167,48258,10,1
1771758499.2048235,339_0,339,das_work,2.5722734928131104,48258,10,1
1771758499.2066357,334_0,334,das_work,5.465860843658447,48258,10,1
1771758499.20828,347_0,347,das_work,3.8571407794952393,48258,10,1
1771758499.212168,338_0,338,das_work,2.765571117401123,48258,10,1
1771758499.214681,329_0,329,das_work,1.0385019779205322,48258,10,1
1771758511.1992912,331_1,331,das_work,3.64283299446106,48258,11,1
1771758511.2140038,336_0,336,das_work,11.435327053070068,48258,11,1
1771758511.2156134,333_0,333,das_work,6.346771717071533,48258,11,1
1771758511.2224157,332_2,332,das_work,1.8273489475250244,48258,11,1
1771758511.2291477,346_1,346,das_work,5.336981058120728,48258,11,1
1771758511.236452,347_1,347,das_work,2.3532772064208984,48258,11,1
1771758511.239911,345_1,345,das_work,7.652266979217529,48258,11,1
1771758511.2454417,327_1,327,das_work,8.878592729568481,48258,11,1
1771758511.2473896,334_1,334,das_work,1.7770092487335205,48258,11,1
1771758511.2526095,340_0,340,das_work,7.634152412414551,48258,11,1
1771758511.2536695,329_1,329,das_work,1.415722370147705,48258,11,1
1771758511.2579024,342_0,342,das_work,6.473978042602539,48258,11,1
1771758511.2598467,335_1,335,das_work,5.260711193084717,48258,11,1
1771758511.2627895,341_1,341,das_work,4.279530763626099,48258,11,1
1771758511.269138,337_1,337,das_work,6.40849757194519,48258,11,1
1771758511.2737706,349_1,349,das_work,6.639814376831055,48258,11,1
1771758511.2895,343_0,343,das_work,8.095683574676514,48258,11,1
1771758511.3000052,326_1,326,das_work,6.374441146850586,48258,11,1
1771758511.3007495,344_2,344,das_work,3.11968994140625,48258,11,1
1771758511.301493,338_1,338,das_work,2.1425974369049072,48258,11,1
1771758511.3021228,328_1,328,das_work,8.32804274559021,48258,11,1
1771758511.3027384,325_0,325,das_work,6.366949081420898,48258,11,1
1771758511.3033466,339_1,339,das_work,6.739834785461426,48258,11,1
1771758511.3073049,330_1,330,das_work,7.577414274215698,48258,11,1
1771758511.3153756,348_1,348,das_work,7.007842063903809,48258,11,1
1771758523.2199178,339_2,339,das_work,1.366529941558838,48258,12,1
1771758523.2206662,325_1,325,das_work,1.903942584991455,48258,12,1
1771758523.232632,332_3,332,das_work,2.8756017684936523,48258,12,1
1771758523.238993,344_3,344,das_work,1.427307367324829,48258,12,1
1771758523.2391546,329_2,329,das_work,5.7177698612213135,48258,12,1
1771758523.242834,333_1,333,das_work,5.259191513061523,48258,12,1
1771758523.2530892,336_1,336,das_work,8.759271383285522,48258,12,1
1771758523.2630527,331_2,331,das_work,9.62017273902893,48258,12,1
1771758523.26601,348_2,348,das_work,2.627087354660034,48258,12,1
1771758523.2673018,328_2,328,das_work,1.3310089111328125,48258,12,1
1771758523.2712674,334_2,334,das_work,1.700124740600586,48258,12,1
1771758523.284612,337_2,337,das_work,2.9029815196990967,48258,12,1
1771758523.2860646,335_2,335,das_work,9.474043369293211,48258,12,1
1771758523.286343,327_2,327,das_work,9.55358910560608,48258,12,1
1771758523.2942502,338_2,338,das_work,7.247672319412231,48258,12,1
1771758523.2946074,345_2,345,das_work,2.64145827293396,48258,12,1
1771758523.2948413,340_1,340,das_work,6.685039758682251,48258,12,1
1771758523.3176472,342_1,342,das_work,2.405205726623535,48258,12,1
1771758523.3320143,341_2,341,das_work,2.733339309692383,48258,12,1
1771758523.3349135,347_2,347,das_work,9.523624897003174,48258,12,1
1771758523.3407044,330_2,330,das_work,1.6792612075805664,48258,12,1
1771758523.349991,349_2,349,das_work,1.590017318725586,48258,12,1
1771758523.3518095,326_2,326,das_work,1.212757587432861,48258,12,1
1771758523.3538988,343_1,343,das_work,7.892091512680054,48258,12,1
1771758523.3819275,346_2,346,das_work,3.0049526691436768,48258,12,1
1771758535.204438,339_3,339,das_work,6.004828929901123,48258,13,1
1771758535.210048,333_2,333,das_work,9.130719184875488,48258,13,1
1771758535.2183578,338_3,338,das_work,4.268864393234253,48258,13,1
1771758535.223275,343_2,343,das_work,6.052598237991333,48258,13,1
1771758535.2296498,349_3,349,das_work,8.253755569458008,48258,13,1
1771758535.235505,342_2,342,das_work,1.4445126056671145,48258,13,1
1771758535.240369,329_3,329,das_work,2.52539610862732,48258,13,1
1771758535.248927,348_3,348,das_work,8.444872617721558,48258,13,1
1771758535.2522876,326_3,326,das_work,6.911814451217651,48258,13,1
1771758535.253229,341_3,341,das_work,9.54457187652588,48258,13,1
1771758535.260025,340_2,340,das_work,2.198153495788574,48258,13,1
1771758535.261519,328_3,328,das_work,3.290432929992676,48258,13,1
1771758535.2776608,331_3,331,das_work,7.389892578125,48258,13,1
1771758535.2791164,325_2,325,das_work,7.420218229293823,48258,13,1
1771758535.2901142,330_3,330,das_work,9.354138135910034,48258,13,1
1771758535.2917297,332_4,332,das_work,9.215123176574709,48258,13,1
1771758535.2976625,337_3,337,das_work,10.003427743911743,48258,13,1
1771758535.2984223,327_3,327,das_work,8.165486335754395,48258,13,1
1771758535.3013425,334_3,334,das_work,6.828946352005005,48258,13,1
1771758535.30501,336_2,336,das_work,6.504285097122192,48258,13,1
1771758535.3072617,344_4,344,das_work,9.025761127471924,48258,13,1
1771758535.3085382,347_3,347,das_work,8.082693338394165,48258,13,1
1771758535.312726,346_3,346,das_work,7.6276280879974365,48258,13,1
1771758535.334397,335_3,335,das_work,5.172049522399902,48258,13,1
1771758547.1138587,349_4,349,das_work,7.974970102310181,48258,14,1
1771758547.120048,327_4,327,das_work,8.050605058670044,48258,14,1
1771758547.120821,335_4,335,das_work,2.207817554473877,48258,14,1
1771758547.1308136,343_3,343,das_work,3.420371055603028,48258,14,1
1771758547.1327207,340_3,340,das_work,7.163113832473755,48258,14,1
1771758547.1370957,348_4,348,das_work,6.024967670440674,48258,14,1
1771758547.1407676,347_4,347,das_work,8.838020086288452,48258,14,1
1771758547.143349,346_4,346,das_work,2.014145374298096,48258,14,1
1771758547.1469088,331_4,331,das_work,6.575470924377441,48258,14,1
1771758547.1497278,334_4,334,das_work,8.811522006988525,48258,14,1
1771758547.1530411,336_3,336,das_work,5.154343366622925,48258,14,1
1771758547.154047,330_4,330,das_work,1.9548869132995603,48258,14,1
1771758547.155147,329_4,329,das_work,1.3235540390014648,48258,14,1
1771758547.157349,333_3,333,das_work,3.740943431854248,48258,14,1
1771758547.1578918,328_4,328,das_work,6.639033317565918,48258,14,1
1771758547.1589756,337_4,337,das_work,1.676923751831055,48258,14,1
1771758547.161958,326_4,326,das_work,4.244297027587891,48258,14,1
1771758547.1621552,345_3,345,das_work,12.759268999099731,48258,14,1
1771758547.1630988,341_4,341,das_work,2.236896514892578,48258,14,1
1771758547.1670494,342_3,342,das_work,6.3431479930877686,48258,14,1
1771758547.1682448,339_4,339,das_work,2.096451759338379,48258,14,1
1771758547.1888216,338_4,338,das_work,3.5106682777404785,48258,14,1
1771758547.1893387,325_3,325,das_work,8.490114688873291,48258,14,1
1771758559.02458,340_4,340,das_work,7.578205347061157,48258,15,1
1771758559.0248828,336_4,336,das_work,3.0906822681427,48258,15,1
1771758559.0256765,325_4,325,das_work,7.316966533660889,48258,15,1
1771758559.026178,345_4,345,das_work,1.7669219970703125,48258,15,1
1771758559.0284896,333_4,333,das_work,7.870527744293213,48258,15,1
1771758559.0327806,343_4,343,das_work,1.3789832592010498,48258,15,1
1771758559.0383096,342_4,342,das_work,8.229961156845093,48258,15,1
1771758499.143358,358_0,358,das_work,3.166823625564575,48258,10,1
1771758499.1520596,363_0,363,das_work,4.390893697738648,48258,10,1
1771758499.1560192,352_0,352,das_work,10.379578828811646,48258,10,1
1771758499.161384,369_0,369,das_work,3.236417531967163,48258,10,1
1771758499.1631076,353_0,353,das_work,4.999765396118164,48258,10,1
1771758499.1716228,368_0,368,das_work,3.08810830116272,48258,10,1
1771758499.1725202,367_0,367,das_work,7.746536731719971,48258,10,1
1771758499.1837566,370_0,370,das_work,3.0448482036590576,48258,10,1
1771758499.196952,366_0,366,das_work,10.96772599220276,48258,10,1
1771758499.200709,355_0,355,das_work,8.097553491592407,48258,10,1
1771758499.210049,362_0,362,das_work,1.8505973815917969,48258,10,1
1771758499.2234955,364_0,364,das_work,7.453240633010864,48258,10,1
1771758499.2243755,371_0,371,das_work,6.398763656616211,48258,10,1
1771758511.1961648,360_0,360,das_work,11.112481594085692,48258,11,1
1771758511.196766,350_0,350,das_work,12.495239734649658,48258,11,1
1771758511.2046475,373_0,373,das_work,10.66446852684021,48258,11,1
1771758511.2085607,363_1,363,das_work,8.074230909347534,48258,11,1
1771758511.210973,352_1,352,das_work,1.9922747611999512,48258,11,1
1771758511.2117035,367_1,367,das_work,5.675632476806641,48258,11,1
1771758511.2145455,359_0,359,das_work,9.883135795593262,48258,11,1
1771758511.219418,370_1,370,das_work,8.258971691131592,48258,11,1
1771758511.2221491,371_1,371,das_work,3.910515069961548,48258,11,1
1771758511.246596,362_1,362,das_work,1.4767212867736816,48258,11,1
1771758511.2508082,354_0,354,das_work,9.212397813796995,48258,11,1
1771758511.2672138,356_0,356,das_work,9.425653219223022,48258,11,1
1771758511.2799892,364_1,364,das_work,6.917069673538208,48258,11,1
1771758511.282769,366_1,366,das_work,8.893600463867188,48258,11,1
1771758511.2884228,369_1,369,das_work,1.700761795043945,48258,11,1
1771758511.29003,365_0,365,das_work,10.989498138427734,48258,11,1
1771758511.2924771,368_1,368,das_work,2.774904489517212,48258,11,1
1771758511.29333,357_0,357,das_work,3.677735090255737,48258,11,1
1771758511.2943456,355_1,355,das_work,8.996343612670898,48258,11,1
1771758511.300052,372_0,372,das_work,12.345004320144652,48258,11,1
1771758511.3121753,361_0,361,das_work,7.70135760307312,48258,11,1
1771758511.3159215,351_0,351,das_work,12.349703788757324,48258,11,1
1771758511.3248813,374_0,374,das_work,10.92229986190796,48258,11,1
1771758511.3250213,358_1,358,das_work,4.956178903579712,48258,11,1
1771758523.219031,369_2,369,das_work,3.386559009552002,48258,12,1
1771758523.22561,353_1,353,das_work,12.845660209655762,48258,12,1
1771758523.2334683,373_1,373,das_work,2.114736557006836,48258,12,1
1771758523.2445369,360_1,360,das_work,2.6019020080566406,48258,12,1
1771758523.2741685,359_1,359,das_work,5.7273268699646,48258,12,1
1771758523.2791216,371_2,371,das_work,7.347417831420898,48258,12,1
1771758523.2798696,368_2,368,das_work,7.677412033081055,48258,12,1
1771758523.283401,363_2,363,das_work,6.435497522354126,48258,12,1
1771758523.2881467,374_1,374,das_work,5.678730249404907,48258,12,1
1771758523.3073745,361_1,361,das_work,2.546443462371826,48258,12,1
1771758523.3135722,357_1,357,das_work,7.538772583007812,48258,12,1
1771758523.3213844,366_2,366,das_work,6.614340305328369,48258,12,1
1771758523.3305805,372_1,372,das_work,2.988220453262329,48258,12,1
1771758523.3420966,355_2,355,das_work,9.301212310791016,48258,12,1
1771758523.3430607,367_2,367,das_work,1.3948702812194824,48258,12,1
1771758523.3472676,370_2,370,das_work,4.336401462554932,48258,12,1
1771758523.3476138,356_1,356,das_work,2.4379231929779053,48258,12,1
1771758523.3504376,354_1,354,das_work,8.848638772964478,48258,12,1
1771758523.353484,365_1,365,das_work,5.9111008644104,48258,12,1
1771758523.3558514,350_1,350,das_work,7.6742262840271,48258,12,1
1771758523.359173,351_1,351,das_work,1.8166923522949217,48258,12,1
1771758523.3744144,352_2,352,das_work,2.18906307220459,48258,12,1
1771758523.3837483,358_2,358,das_work,4.986007452011108,48258,12,1
1771758535.19394,353_2,353,das_work,7.488986492156982,48258,13,1
1771758535.197269,355_3,355,das_work,7.633387327194214,48258,13,1
1771758535.2041616,370_3,370,das_work,5.534317493438721,48258,13,1
1771758535.2062962,362_2,362,das_work,11.980627298355104,48258,13,1
1771758535.2094226,372_2,372,das_work,4.481346130371094,48258,13,1
1771758535.2102487,356_2,356,das_work,5.613496780395508,48258,13,1
1771758535.2282927,361_2,361,das_work,1.3457703590393066,48258,13,1
1771758535.2289948,358_3,358,das_work,1.5304038524627686,48258,13,1
1771758535.2370784,368_3,368,das_work,2.295629501342773,48258,13,1
1771758535.238341,374_2,374,das_work,1.3684003353118896,48258,13,1
1771758535.246652,366_3,366,das_work,8.981883764266968,48258,13,1
1771758535.257763,359_2,359,das_work,2.0088706016540527,48258,13,1
1771758535.2587333,354_2,354,das_work,5.541102409362793,48258,13,1
1771758535.2718678,364_2,364,das_work,12.289072513580322,48258,13,1
1771758535.2748432,350_2,350,das_work,4.023068904876709,48258,13,1
1771758535.2805874,351_2,351,das_work,3.3897290229797363,48258,13,1
1771758535.28589,367_3,367,das_work,7.015882015228272,48258,13,1
1771758535.2898166,365_2,365,das_work,2.271301746368408,48258,13,1
1771758535.2941682,360_2,360,das_work,3.269054412841797,48258,13,1
1771758535.3061187,373_2,373,das_work,6.320945262908936,48258,13,1
1771758535.3109424,369_3,369,das_work,9.273104429244995,48258,13,1
1771758535.319239,371_3,371,das_work,5.854004859924316,48258,13,1
1771758535.3207998,363_3,363,das_work,2.040337562561035,48258,13,1
1771758535.3266654,357_2,357,das_work,3.581146240234375,48258,13,1
1771758547.1195672,372_3,372,das_work,2.754873514175415,48258,14,1
1771758547.1197348,364_3,364,das_work,2.731160879135132,48258,14,1
1771758547.12174,374_3,374,das_work,2.1436643600463867,48258,14,1
1771758547.1252246,362_3,362,das_work,8.260248899459839,48258,14,1
1771758547.1265357,357_3,357,das_work,4.925709009170532,48258,14,1
1771758547.127226,361_3,361,das_work,5.651658773422241,48258,14,1
1771758547.1274126,363_4,363,das_work,6.219298839569092,48258,14,1
1771758547.1278405,355_4,355,das_work,6.33304238319397,48258,14,1
1771758547.1288016,367_4,367,das_work,8.114214420318604,48258,14,1
1771758547.1291077,350_3,350,das_work,5.202035903930664,48258,14,1
1771758547.1292908,371_4,371,das_work,7.622766733169556,48258,14,1
1771758547.1300144,354_3,354,das_work,4.522718191146851,48258,14,1
1771758547.1305566,356_3,356,das_work,9.369309902191162,48258,14,1
1771758547.1370344,358_4,358,das_work,4.892091274261475,48258,14,1
1771758547.142687,366_4,366,das_work,5.394162893295288,48258,14,1
1771758547.1433148,365_3,365,das_work,2.0495824813842773,48258,14,1
1771758547.1459155,369_4,369,das_work,8.255337953567505,48258,14,1
1771758547.147337,373_3,373,das_work,0.9967737197875975,48258,14,1
1771758547.158941,370_4,370,das_work,6.729149341583252,48258,14,1
1771758547.1598752,352_3,352,das_work,12.618075847625732,48258,14,1
1771758547.169742,351_3,351,das_work,2.5108559131622314,48258,14,1
1771758547.1834822,359_3,359,das_work,9.209847927093506,48258,14,1
1771758547.186456,368_4,368,das_work,6.621011972427368,48258,14,1
1771758547.18928,360_3,360,das_work,3.402787208557129,48258,14,1
1771758559.0045156,351_4,351,das_work,4.266375303268433,48258,15,1
1771758559.0060973,373_4,373,das_work,0.4940836429595947,48258,15,1
1771758559.0078008,372_4,372,das_work,1.378400802612305,48258,15,1
1771758559.0099823,357_4,357,das_work,8.114400386810303,48258,15,1
1771758559.010587,374_4,374,das_work,1.3690028190612793,48258,15,1
1771758559.0134866,360_4,360,das_work,2.595989942550659,48258,15,1
1771758559.0141342,353_3,353,das_work,12.2013897895813,48258,15,1
1771758559.015483,356_4,356,das_work,0.2952196598052978,48258,15,1
1771758559.0208223,359_4,359,das_work,5.35466456413269,48258,15,1
1771758559.021916,362_4,362,das_work,8.267340898513794,48258,15,1
1771758559.0229745,361_4,361,das_work,1.7142257690429688,48258,15,1
1771758559.0250232,364_4,364,das_work,1.2877414226531982,48258,15,1
1771758559.0258205,352_4,352,das_work,1.8332464694976809,48258,15,1
1771758559.0278883,354_4,354,das_work,9.81132459640503,48258,15,1
1771758559.02957,365_4,365,das_work,3.417357921600342,48258,15,1
1771758559.0334263,350_4,350,das_work,1.4995040893554688,48258,15,1
1771758570.9640875,353_4,353,das_work,6.775727033615112,48258,16,1
1771758499.1522963,381_0,381,das_work,9.273680448532104,48258,10,1
1771758499.1529832,384_0,384,das_work,2.2815003395080566,48258,10,1
1771758499.1536567,378_0,378,das_work,4.405800342559815,48258,10,1
1771758499.1706376,396_0,396,das_work,4.299011468887329,48258,10,1
1771758499.1886616,399_0,399,das_work,6.507414102554321,48258,10,1
1771758499.2104466,394_0,394,das_work,2.1597840785980225,48258,10,1
1771758499.219532,398_0,398,das_work,5.765115737915039,48258,10,1
1771758499.220462,387_0,387,das_work,8.17089319229126,48258,10,1
1771758499.229216,375_0,375,das_work,0.8908729553222656,48258,10,1
1771758511.1960244,395_0,395,das_work,3.388168811798096,48258,11,1
1771758511.204312,396_1,396,das_work,3.2844181060791016,48258,11,1
1771758511.2197466,375_1,375,das_work,6.534811735153198,48258,11,1
1771758511.2257507,398_1,398,das_work,6.19623064994812,48258,11,1
1771758511.227826,388_0,388,das_work,4.310339450836182,48258,11,1
1771758511.2280557,387_1,387,das_work,2.363929748535156,48258,11,1
1771758511.2388532,392_0,392,das_work,10.421510457992554,48258,11,1
1771758511.2425704,385_0,385,das_work,7.624783754348755,48258,11,1
1771758511.2563343,384_1,384,das_work,5.770644187927246,48258,11,1
1771758511.257337,379_0,379,das_work,6.788921356201172,48258,11,1
1771758511.2580569,376_0,376,das_work,9.918349027633669,48258,11,1
1771758511.2626486,377_0,377,das_work,10.344656467437744,48258,11,1
1771758511.2813473,378_1,378,das_work,4.208101749420166,48258,11,1
1771758511.2848866,390_0,390,das_work,10.859352111816406,48258,11,1
1771758511.2854762,386_0,386,das_work,10.156484842300417,48258,11,1
1771758511.2905958,397_0,397,das_work,12.153436183929443,48258,11,1
1771758511.2929945,381_1,381,das_work,7.409484624862671,48258,11,1
1771758511.2972443,394_1,394,das_work,6.736441612243652,48258,11,1
1771758511.3037727,391_0,391,das_work,12.330965757369995,48258,11,1
1771758511.3053424,382_0,382,das_work,9.567078351974487,48258,11,1
1771758511.3060942,389_0,389,das_work,4.230656385421753,48258,11,1
1771758511.30681,399_1,399,das_work,7.613078355789185,48258,11,1
1771758511.3142507,393_0,393,das_work,8.200304746627808,48258,11,1
1771758511.3143945,383_0,383,das_work,7.447557926177978,48258,11,1
1771758523.2188938,376_1,376,das_work,8.079257249832153,48258,12,1
1771758523.2262363,388_1,388,das_work,3.439994096755981,48258,12,1
1771758523.2400286,387_2,387,das_work,6.370402812957764,48258,12,1
1771758523.248294,382_1,382,das_work,6.609683990478516,48258,12,1
1771758523.252207,383_1,383,das_work,4.069180727005005,48258,12,1
1771758523.25758,394_2,394,das_work,3.5125479698181152,48258,12,1
1771758523.2590272,375_2,375,das_work,2.1773149967193604,48258,12,1
1771758523.2641008,379_1,379,das_work,3.327718734741211,48258,12,1
1771758523.2675636,391_1,391,das_work,1.954732894897461,48258,12,1
1771758523.2714465,390_1,390,das_work,5.427320241928101,48258,12,1
1771758523.2745469,386_1,386,das_work,4.978748321533203,48258,12,1
1771758523.2890685,377_1,377,das_work,7.502316951751709,48258,12,1
1771758523.300383,393_1,393,das_work,2.9815690517425537,48258,12,1
1771758523.3006375,395_1,395,das_work,9.35858917236328,48258,12,1
1771758523.3017569,397_1,397,das_work,8.60295557975769,48258,12,1
1771758523.3162155,392_1,392,das_work,2.526473045349121,48258,12,1
1771758523.3171952,380_0,380,das_work,12.0344979763031,48258,12,1
1771758523.329919,381_2,381,das_work,8.616780281066895,48258,12,1
1771758523.3482714,396_2,396,das_work,7.614219903945923,48258,12,1
1771758523.3725517,384_2,384,das_work,3.105990171432495,48258,12,1
1771758523.38824,398_2,398,das_work,10.455280780792236,48258,12,1
1771758523.3886626,399_2,399,das_work,6.538287878036499,48258,12,1
1771758523.388986,385_1,385,das_work,5.976723670959473,48258,12,1
1771758535.1939237,386_2,386,das_work,7.441314935684204,48258,13,1
1771758535.2013726,381_3,381,das_work,2.1449880599975586,48258,13,1
1771758535.2025845,380_1,380,das_work,6.910342454910278,48258,13,1
1771758535.2051115,378_2,378,das_work,12.118913888931274,48258,13,1
1771758535.2066278,387_3,387,das_work,1.884012222290039,48258,13,1
1771758535.2097907,385_2,385,das_work,2.1641106605529785,48258,13,1
1771758535.2103748,396_3,396,das_work,8.368937253952026,48258,13,1
1771758535.2239969,390_2,390,das_work,5.913048028945923,48258,13,1
1771758535.2410195,382_2,382,das_work,2.7542660236358643,48258,13,1
1771758535.2447915,376_2,376,das_work,8.953369855880737,48258,13,1
1771758535.245643,394_3,394,das_work,9.819120645523071,48258,13,1
1771758535.2461755,388_2,388,das_work,7.017116785049439,48258,13,1
1771758535.249426,391_2,391,das_work,1.6350972652435305,48258,13,1
1771758535.2528863,384_3,384,das_work,8.091820001602173,48258,13,1
1771758535.2745354,399_3,399,das_work,6.369934797286987,48258,13,1
1771758535.280249,397_2,397,das_work,5.7621800899505615,48258,13,1
