timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768553983.2807472,336,das_work,157.8253424167633,60058,181,1
1768553983.2809527,53,das_mint,140.57064032554626,23742,181,1
1768553983.281226,385,das_mint,176.5625765323639,23742,181,1
1768553983.2822113,228,das_work,118.21610236167908,60058,181,1
1768553983.2835572,539,das_work,263.08846139907837,60058,181,1
1768553983.2838378,229,das_burn,211.21686005592346,23764,181,1
1768553983.2844543,514,das_work,65.39814829826355,60058,181,1
1768553983.2850995,102,das_work,104.94900178909302,60058,181,1
1768553983.286488,661,das_mint,55.95824313163757,23742,181,1
1768553983.287213,392,das_work,197.18175530433655,60058,181,1
1768553983.2875469,470,das_work,65.77255988121033,60058,181,1
1768553983.287837,560,das_work,51.244905948638916,60058,181,1
1768553983.2881534,225,das_work,39.14120125770569,60058,181,1
1768553983.292175,157,das_work,39.47703003883362,60058,181,1
1768553983.2928529,463,das_work,237.9095344543457,60058,181,1
1768553983.2932913,620,das_mint,94.62723779678345,23742,181,1
1768553983.2934952,10,das_work,144.53255343437195,60058,181,1
1768553983.2973044,413,das_burn,24.88389539718628,23764,181,1
1768553983.2978537,570,das_mint,82.92562055587769,23742,181,1
1768553983.2992692,652,das_burn,91.47686195373535,23764,181,1
1768553983.3010018,99,das_work,25.822153091430664,60058,181,1
1768553983.3012235,75,das_mint,152.96377158164978,23742,181,1
1768553983.3092473,239,das_work,131.26053929328918,60058,181,1
1768553983.310878,90,das_work,157.36830377578735,60058,181,1
1768553983.3142679,593,das_work,104.5893304347992,60058,181,1
1768553983.3235908,769,das_work,117.44843053817749,60058,181,1
1768553983.9594553,794,das_burn,71.48652029037476,23764,202,1
1768553983.965832,636,das_burn,34.12346577644348,23764,202,1
1768553983.9674757,382,das_burn,59.09520888328552,23752,202,1
1768553983.969263,476,das_mint,118.57916831970215,23742,202,1
1768553983.9948957,550,das_mint,39.73604774475098,23742,202,1
1768553983.995766,264,das_mint,117.96426010131836,23742,202,1
1768553983.9969206,498,das_burn,35.02685904502869,23764,202,1
1768553984.0022504,66,das_mint,26.356181859970093,23730,202,1
1768553984.01591,76,das_mint,38.94000601768494,23742,202,1
1768553984.0293813,778,das_mint,131.528249502182,23742,202,1
1768553984.0296807,420,das_mint,264.08231377601624,23742,202,1
1768553984.0335507,46,das_burn,130.9658079147339,23764,202,1
1768553985.964138,603,das_mint,225.95185112953186,23742,202,1
1768553986.0030975,587,das_burn,59.407599449157715,23764,202,1
1768553986.06305,331,das_mint,54.67716598510742,23742,202,1
1768553986.066057,319,das_mint,93.85736727714539,23742,202,1
1768553986.0669947,253,das_mint,253.00886011123657,23742,202,1
1768553986.0701776,55,das_mint,201.12391757965088,23742,202,1
1768553986.072287,643,das_mint,214.26880478858948,23730,202,1
1768553986.0727293,521,das_burn,58.39358925819397,23764,202,1
1768553986.0729198,647,das_mint,15.301462888717651,23742,202,1
1768553986.0733814,471,das_mint,225.93731236457825,23742,202,1
1768553986.0777874,345,das_mint,40.97464966773987,23730,202,1
1768553995.9920459,220,das_mint,77.66476154327393,23742,203,1
1768553996.016701,434,das_mint,77.53242635726929,23742,203,1
1768553996.0809176,740,das_burn,58.550710678100586,23764,203,1
1768553996.0811641,118,das_burn,94.43911480903625,23764,203,1
1768553996.0888612,524,das_burn,47.56428050994873,23764,203,1
1768553996.0937383,50,das_burn,107.61605310440063,23764,203,1
1768553996.109907,666,das_burn,35.47474646568298,23764,203,1
1768553996.1102562,140,das_mint,38.04693150520325,23742,203,1
1768553996.1156783,84,das_burn,252.01508784294128,23764,203,1
1768553996.117188,538,das_mint,90.84162831306458,23742,203,1
1768553996.119229,150,das_mint,24.636885404586792,23742,203,1
1768553996.1235874,776,das_mint,184.43914914131165,23742,203,1
1768553996.1244347,98,das_burn,179.69656419754028,23752,203,1
1768553996.221386,256,das_mint,82.54241871833801,23742,182,1
1768553996.2232242,11,das_work,117.70839738845825,60058,182,1
1768553996.226758,479,das_burn,197.57459616661072,23764,182,1
1768553996.2323556,193,das_work,38.702234506607056,60058,182,1
1768553996.2349584,6,das_burn,183.26100635528564,23764,182,1
1768553996.283619,359,das_mint,201.52522039413452,23742,182,1
1768553996.2891557,344,das_work,117.24552059173584,60058,182,1
1768553996.2966897,423,das_work,78.46469593048096,60058,182,1
1768553996.2982025,395,das_work,130.5208601951599,60058,182,1
1768553996.2990305,271,das_burn,130.84058237075806,23764,182,1
1768553996.3023145,168,das_work,130.5839705467224,60058,182,1
1768553996.306043,67,das_mint,80.86539602279663,23742,182,1
1768553996.306815,289,das_mint,189.74926805496216,23742,182,1
1768553996.3080695,621,das_work,37.894371509552,60058,182,1
1768553996.3108168,204,das_work,25.635547161102295,60058,182,1
1768553996.3172078,770,das_burn,158.21181893348694,23764,182,1
1768553996.320594,285,das_work,104.69771671295166,60058,182,1
1768553996.3246675,90,das_work,11.57648491859436,60058,182,1
1768553996.3252866,585,das_burn,156.79244446754456,23764,182,1
1768553996.3268917,747,das_mint,238.58133602142334,23742,182,1
1768553996.3369067,562,das_mint,143.71541261672974,23742,182,1
1768553996.3404858,724,das_mint,155.7833869457245,23742,182,1
1768553996.3406882,797,das_work,51.754658699035645,60058,182,1
1768553996.3424184,667,das_work,143.48407816886902,60058,182,1
1768553996.3451111,697,das_work,170.51274347305298,60058,182,1
1768553996.3470953,649,das_work,131.30020093917847,60058,182,1
1768553996.3474822,302,das_work,51.872589111328125,60058,182,1
1768553996.3498333,113,das_work,24.696383476257324,60058,182,1
1768553996.3500981,321,das_burn,64.59374856948853,23764,182,1
1768553996.358773,594,das_work,104.46102118492126,60058,182,1
1768553996.3604226,677,das_mint,165.85101556777954,23742,182,1
1768553996.3668263,224,das_work,78.71262192726135,60058,182,1
1768553996.367591,116,das_burn,64.86763763427734,23764,182,1
1768553996.3678505,290,das_burn,78.90981864929199,23764,182,1
1768553996.3685412,62,das_mint,59.58601236343384,23730,182,1
1768553996.3703642,356,das_burn,77.73018598556519,23764,182,1
1768553996.3716557,174,das_work,78.85650062561035,60058,182,1
1768553996.3720703,145,das_work,157.24809288978577,60058,182,1
1768553996.3739936,358,das_work,198.11919832229614,60058,182,1
1768553996.3756213,387,das_work,91.8024172782898,60058,182,1
1768553996.3762975,173,das_work,170.62187123298645,60058,182,1
1768553996.3775647,138,das_work,143.92179489135742,60058,182,1
1768553996.3781617,305,das_work,130.48876452445984,60058,182,1
1768553996.3794744,161,das_mint,69.26509141921997,23742,182,1
1768553996.3801787,366,das_mint,82.77248930931091,23742,182,1
1768553996.380388,464,das_burn,78.4943368434906,23752,182,1
1768553996.381066,92,das_mint,96.02996253967285,23742,182,1
1768553996.3812692,557,das_work,171.36921572685242,60058,182,1
1768553996.3823347,283,das_work,117.56679773330688,60058,182,1
1768553996.3853836,466,das_work,131.03032875061035,60058,182,1
1768553996.3862505,40,das_burn,183.72907304763794,23764,182,1
1768553996.3870616,626,das_mint,82.60328412055969,23742,182,1
1768553996.3872726,91,das_work,117.87003421783447,60058,182,1
1768553996.3877566,595,das_burn,117.90399742126465,23752,182,1
1768553996.3882298,719,das_burn,117.20010495185852,23764,182,1
1768553996.3884504,318,das_work,223.36477088928223,60058,182,1
1768553996.388831,167,das_mint,57.401366233825684,23742,182,1
1768553996.3890324,782,das_burn,90.71756482124329,23764,182,1
1768553996.3892324,412,das_work,104.28914093971252,60058,182,1
1768553996.3898346,23,das_work,51.836750745773315,60058,182,1
1768553996.390108,170,das_work,328.6561110019684,60058,182,1
1768553996.3903837,726,das_mint,95.39736700057983,23742,182,1
1768553996.3906167,386,das_mint,311.91986298561096,23742,182,1
1768553998.0232794,495,das_burn,35.49923372268677,23764,203,1
1768553998.0266309,787,das_mint,93.63962006568909,23742,203,1
1768553998.0287397,181,das_burn,35.33199882507324,23752,203,1
1768553998.0321903,497,das_mint,79.77558279037476,23742,203,1
1768553998.0328362,633,das_mint,52.901190519332886,23742,203,1
1768553998.0341032,737,das_burn,203.14068245887756,23764,203,1
1768553998.0354354,237,das_mint,159.2036862373352,23742,203,1
1768553998.0393698,743,das_burn,168.0934238433838,23764,203,1
1768553998.0611272,439,das_burn,107.2148585319519,23764,203,1
1768553998.093151,327,das_mint,54.30212616920471,23742,203,1
1768553998.095346,311,das_burn,287.2887771129608,23764,203,1
1768554008.033911,308,das_mint,156.37061524391174,23742,204,1
1768554008.061179,362,das_burn,130.47327375411987,23764,204,1
1768554008.0636756,482,das_burn,95.12268161773682,23764,204,1
1768554008.0667229,248,das_burn,107.25913143157959,23764,204,1
1768554008.0750194,598,das_burn,118.49913358688354,23764,204,1
1768554008.0759194,580,das_burn,192.0414915084839,23764,204,1
1768554008.0846555,260,das_burn,179.87339401245117,23764,204,1
1768554008.0884485,798,das_mint,248.66850209236145,23718,204,1
1768554008.1473508,658,das_mint,156.0359869003296,23742,204,1
1768554008.1589763,642,das_burn,227.84215664863586,23752,204,1
1768554009.4807062,342,das_work,144.10226488113403,60058,183,1
1768554009.4878025,690,das_burn,170.83403515815735,23764,183,1
1768554009.497889,233,das_work,117.21624684333801,60058,183,1
1768554009.503024,207,das_mint,166.99250149726868,23742,183,1
1768554009.5033329,644,das_work,65.50381708145142,60058,183,1
1768554009.5061908,662,das_work,104.29730868339539,60058,183,1
1768554009.5073931,545,das_work,64.71349620819092,60058,183,1
1768554009.508265,680,das_work,51.70719385147095,60058,183,1
1768554009.5107715,400,das_work,104.08979678153992,60058,183,1
1768554009.5132859,32,das_work,263.44636821746826,60058,183,1
1768554009.5159492,236,das_work,157.96025919914246,60058,183,1
1768554009.5161996,429,das_work,184.63837337493896,60058,183,1
1768554009.5187197,469,das_work,223.80624103546143,60058,183,1
1768554009.5229325,783,das_work,24.689730644226074,60058,183,1
1768554009.5244734,630,das_burn,157.56601405143738,23764,183,1
1768554009.5251176,117,das_mint,46.648566484451294,23742,183,1
1768554009.5259507,112,das_work,105.22085618972778,60058,183,1
1768554009.5264971,94,das_burn,77.41815757751465,23764,183,1
1768554009.5303726,223,das_mint,106.27767848968506,23742,183,1
1768554009.531746,108,das_work,184.41094279289246,60058,183,1
1768554009.5327141,403,das_work,117.33057284355164,60058,183,1
1768554009.5333111,350,das_work,65.32143235206604,60058,183,1
1768554009.5352855,582,das_burn,196.85069394111633,23764,183,1
1768554009.5354946,414,das_work,52.464810371398926,60058,183,1
1768554009.536142,196,das_work,65.22604632377625,60058,183,1
1768554009.5378892,710,das_work,65.68489384651184,60058,183,1
1768554009.542692,249,das_work,105.20732164382935,60058,183,1
1768554009.5429335,741,das_work,171.28921627998352,60058,183,1
1768554009.5511768,590,das_work,130.46417140960693,60058,183,1
1768554009.5514703,402,das_work,77.4216456413269,60058,183,1
1768554009.5551202,197,das_work,117.90198111534119,60058,183,1
1768554009.5581026,788,das_work,51.603731870651245,60058,183,1
1768554009.563581,746,das_mint,73.05498766899109,23742,183,1
1768554009.5646193,612,das_mint,120.95599007606506,23742,183,1
1768554009.5676672,438,das_work,117.44222092628479,60058,183,1
1768554009.5689945,694,das_work,51.747846364974976,60058,183,1
1768554009.5694172,325,das_work,118.38044047355652,60058,183,1
1768554009.574223,219,das_work,157.40659403800964,60058,183,1
1768554009.5756104,713,das_work,184.1633265018463,60058,183,1
1768554009.5770373,672,das_mint,36.5818932056427,23742,183,1
1768554009.5794227,629,das_mint,70.24190950393677,23742,183,1
1768554009.5810587,274,das_burn,170.08765125274658,23764,183,1
1768554009.5822515,525,das_burn,104.91419959068298,23764,183,1
1768554009.583962,409,das_burn,171.31457495689392,23764,183,1
1768554009.5844564,242,das_mint,156.84669065475464,23742,183,1
1768554009.5854173,191,das_work,78.27784895896912,60058,183,1
1768554009.5880992,687,das_burn,144.81790375709534,23764,183,1
1768554009.5886183,725,das_work,131.27598309516907,60058,183,1
1768554009.5889027,684,das_work,117.82063865661621,60058,183,1
1768554009.5903392,85,das_work,143.8572223186493,60058,183,1
1768554009.5906267,715,das_work,78.58955836296082,60058,183,1
1768554009.5928955,293,das_work,117.87658548355103,60058,183,1
1768554009.5973485,125,das_work,65.08646941184998,60058,183,1
1768554009.5995333,74,das_work,38.76706671714783,60058,183,1
1768554009.6016397,784,das_work,52.01704239845276,60058,183,1
1768554009.6029434,450,das_work,92.06932425498962,60058,183,1
1768554009.6031559,635,das_work,38.68443727493286,60058,183,1
1768554009.6034923,269,das_mint,82.46102929115295,23742,183,1
1768554009.6053379,486,das_mint,84.11047673225403,23742,183,1
1768554009.6091726,421,das_work,78.24254322052002,60058,183,1
1768554009.610741,243,das_mint,33.936315298080444,23742,183,1
1768554009.6126413,506,das_work,131.32028102874756,60058,183,1
1768554010.0633311,175,das_burn,59.381038188934326,23764,204,1
1768554010.0660887,757,das_burn,35.545695304870605,23764,204,1
1768554010.0676796,369,das_burn,94.82931470870972,23764,204,1
1768554010.071921,333,das_mint,171.11413288116455,23730,204,1
1768554010.0779262,491,das_burn,130.74310159683228,23764,204,1
1768554010.0783787,483,das_mint,105.815908908844,23742,204,1
1768554010.079372,81,das_mint,170.94405722618103,23742,204,1
1768554010.0974221,613,das_burn,95.21601581573486,23764,204,1
1768554010.102015,221,das_mint,51.87456965446472,23742,204,1
1768554010.1062396,761,das_burn,155.34372901916504,23764,204,1
1768554010.1184876,103,das_mint,78.1876449584961,23742,204,1
1768554010.1469595,745,das_burn,46.56077170372009,23764,204,1
1768554020.0997777,198,das_mint,115.79890131950378,23742,205,1
1768554020.1065342,322,das_mint,127.7339539527893,23742,205,1
1768554020.1091704,180,das_mint,114.78936052322388,23730,205,1
1768554020.110322,14,das_burn,143.49983668327332,23764,205,1
1768554020.1156764,388,das_mint,153.8067708015442,23730,205,1
1768554020.1454494,298,das_mint,101.50177812576294,23742,205,1
1768554020.1634188,148,das_mint,76.06376075744629,23742,205,1
1768554020.1822515,500,das_burn,59.61199355125427,23764,205,1
1768554022.0769432,477,das_mint,129.86400842666626,23742,205,1
1768554022.084416,657,das_mint,51.64725375175476,23742,205,1
1768554022.0846424,367,das_mint,78.1972143650055,23742,205,1
1768554022.0913067,35,das_burn,46.99116063117981,23764,205,1
1768554022.1148129,61,das_burn,46.940277099609375,23764,205,1
1768554022.8810978,348,das_work,197.3439118862152,60058,184,1
1768554022.883738,536,das_mint,97.76875495910645,23742,184,1
1768554022.8853436,134,das_work,65.89291524887085,60058,184,1
1768554022.8866994,353,das_mint,96.11107897758484,23742,184,1
1768554022.8901327,433,das_work,251.0802583694458,60058,184,1
1768554022.8926418,551,das_work,104.82220125198364,60058,184,1
1768554022.8949862,222,das_work,52.21716833114624,60058,184,1
1768554022.900255,89,das_burn,52.168880462646484,23764,184,1
1768554022.9005322,634,das_work,236.96525883674622,60058,184,1
1768554022.9019687,38,das_burn,262.86800146102905,23764,184,1
1768554022.9097502,31,das_work,118.60484170913696,60058,184,1
1768554022.9146576,285,das_work,24.59578537940979,60058,184,1
1768554022.9158065,531,das_work,117.1849250793457,60058,184,1
1768554022.9253047,439,das_mint,23.523173332214355,23742,184,1
1768554022.948413,440,das_burn,211.06579780578613,23764,184,1
1768554022.9502676,513,das_work,91.653879404068,60058,184,1
1768554022.9505863,522,das_mint,97.55431509017944,23742,184,1
1768554022.9586835,169,das_mint,119.28973960876465,23742,184,1
1768554022.9615152,211,das_work,264.14153957366943,60058,184,1
1768554022.9620469,77,das_work,78.2106454372406,60058,184,1
1768554022.9633956,724,das_work,24.687149047851562,60058,184,1
1768554022.9677684,767,das_burn,117.88164639472961,23764,184,1
1768554022.9693325,192,das_work,92.16785502433777,60058,184,1
1768554022.9793687,64,das_work,78.53965616226196,60058,184,1
1768554022.982251,361,das_work,52.57676887512207,60058,184,1
1768554022.98274,7,das_work,143.65634751319885,60058,184,1
1768554022.9843009,195,das_mint,132.0889172554016,23742,184,1
1768554022.9862626,267,das_work,64.54892301559448,60058,184,1
1768554022.9875286,533,das_mint,131.60023260116577,23730,184,1
1768554022.9886718,57,das_mint,108.50688934326172,23742,184,1
1768554022.9894512,517,das_work,184.7633912563324,60058,184,1
1768554022.9912474,614,das_work,183.63516521453857,60058,184,1
1768554022.9914849,583,das_work,65.84593939781189,60058,184,1
1768554022.9919944,352,das_work,105.66225171089172,60058,184,1
1768554022.9935172,575,das_burn,65.01929926872253,23764,184,1
1768554022.9937577,3,das_mint,59.74866724014282,23742,184,1
1768554022.994299,714,das_work,131.73895454406738,60058,184,1
1768554022.995275,651,das_work,184.50562405586243,60058,184,1
1768554022.9989352,393,das_work,78.24383687973022,60058,184,1
1768554023.0008078,33,das_work,51.71818542480469,60058,184,1
1768554023.0018394,754,das_work,157.891339302063,60058,184,1
1768554023.0029793,110,das_work,117.782799243927,60058,184,1
1768554023.0031972,301,das_work,104.3592517375946,60058,184,1
1768554023.003443,218,das_mint,169.75529408454895,23742,184,1
1768554023.0045428,735,das_work,131.3770215511322,60058,184,1
1768554023.0069172,427,das_work,104.11932492256165,60058,184,1
1768554023.0072541,568,das_work,52.43376684188843,60058,184,1
1768554023.0080535,106,das_work,184.86906552314758,60058,184,1
1768554023.009665,578,das_work,104.58930468559265,60058,184,1
1768554023.0099123,494,das_burn,37.768463134765625,23764,184,1
1768554023.011638,51,das_work,64.91874313354492,60058,184,1
1768554023.0123928,705,das_mint,95.70828461647034,23742,184,1
1768554023.013984,768,das_work,131.60198163986206,60058,184,1
1768554023.0148742,235,das_mint,96.2671468257904,23742,184,1
1768554023.0152297,25,das_work,118.54955005645752,60058,184,1
1768554023.0154362,625,das_work,157.91424775123596,60058,184,1
1768554023.015732,751,das_work,91.65718483924866,60058,184,1
1768554023.0162585,54,das_work,144.59081935882568,60058,184,1
1768554023.0174966,627,das_mint,84.6165201663971,23730,184,1
1768554023.0177236,59,das_mint,156.27154231071472,23742,184,1
1768554023.0189517,168,das_work,24.975879669189453,60058,184,1
1768554023.020566,304,das_work,51.52819776535034,60058,184,1
1768554023.0208132,87,das_work,118.301198720932,60058,184,1
1768554023.0210195,458,das_work,156.7023367881775,60058,184,1
1768554023.02127,126,das_work,52.51987910270691,60058,184,1
1768554023.0215156,137,das_work,131.05649137496948,60058,184,1
1768554023.0217357,716,das_mint,133.69007205963135,23742,184,1
1768554023.0223393,510,das_work,210.38067030906677,60058,184,1
1768554023.0228815,13,das_mint,132.6676082611084,23742,184,1
1768554032.098022,758,das_burn,215.31183862686157,23764,206,1
1768554032.1098852,418,das_mint,193.4294183254242,23742,206,1
1768554032.11445,408,das_burn,94.79083204269409,23764,206,1
1768554032.1917732,320,das_mint,100.48347759246826,23742,206,1
1768554032.2098172,162,das_mint,127.4727783203125,23742,206,1
1768554032.2157521,490,das_mint,87.96432852745056,23742,206,1
1768554032.2170882,384,das_mint,166.18387961387634,23742,206,1
1768554032.223486,504,das_mint,60.463183641433716,23742,206,1
1768554032.2264466,472,das_burn,70.39077281951904,23764,206,1
1768554032.232034,186,das_burn,214.9500856399536,23764,206,1
1768554032.2347336,592,das_burn,288.48549461364746,23764,206,1
1768554032.244311,60,das_burn,82.38762211799622,23764,206,1
1768554034.1321964,111,das_burn,131.3360197544098,23764,206,1
1768554034.1358218,203,das_burn,94.27244782447815,23764,206,1
1768554034.1529331,793,das_mint,62.618353605270386,23742,206,1
1768554034.1777637,655,das_burn,83.620370388031,23764,206,1
1768554034.1782382,287,das_burn,94.32785820960999,23764,206,1
1768554034.1924047,149,das_mint,196.04560565948486,23742,206,1
1768554034.1979976,595,das_mint,35.995572566986084,23730,206,1
1768554034.1990333,731,das_mint,76.6937255859375,23742,206,1
1768554034.1992536,189,das_burn,179.21990537643433,23764,206,1
1768554034.1995153,209,das_mint,62.866474628448486,23742,206,1
1768554034.2103314,471,das_burn,46.95661664009094,23764,206,1
1768554034.2316768,187,das_burn,106.82934188842773,23764,206,1
1768554034.2326543,221,das_burn,22.466812133789062,23764,206,1
1768554034.2465873,507,das_mint,62.60514044761658,23742,206,1
1768554034.2489514,719,das_mint,37.12371897697449,23742,206,1
1768554036.0350144,459,das_work,92.18360209465027,60058,185,1
1768554036.0487306,362,das_mint,26.22016191482544,23742,185,1
1768554036.0563824,496,das_work,183.49048471450806,60058,185,1
1768554036.0583932,168,das_work,11.602121353149414,60058,185,1
1768554036.060615,266,das_mint,170.7153298854828,23742,185,1
1768554036.062498,269,das_work,24.68384861946106,60058,185,1
1768554036.0739205,48,das_work,117.55372428894043,60058,185,1
1768554036.0741446,147,das_mint,193.06455731391907,23742,185,1
1768554036.074834,182,das_burn,131.42001342773438,23764,185,1
1768554036.0752301,106,das_work,11.074582576751709,60058,185,1
1768554036.0835223,493,das_work,105.13610363006592,60058,185,1
1768554036.0841432,665,das_work,104.069096326828,60058,185,1
1768554036.0877955,167,das_work,37.87382388114929,60058,185,1
1768554036.0895224,473,das_work,77.77795577049255,60058,185,1
1768554036.09023,43,das_work,118.62106561660767,60058,185,1
1768554036.0919158,765,das_work,78.43643236160278,60058,185,1
1768554036.093167,52,das_work,117.62655425071716,60058,185,1
1768554036.0966244,453,das_work,170.6021692752838,60058,185,1
1768554036.0973601,745,das_mint,24.473305463790894,23742,185,1
1768554036.0980446,370,das_work,224.56261277198792,60058,185,1
1768554036.0989237,520,das_work,170.2090139389038,60058,185,1
1768554036.0992796,314,das_mint,86.76254296302795,23742,185,1
1768554036.1001263,142,das_mint,315.85951471328735,23742,185,1
1768554036.100341,295,das_work,143.86648535728455,60058,185,1
1768554036.1005936,122,das_work,91.87848949432373,60058,185,1
1768554036.1035614,307,das_mint,72.72058701515198,23742,185,1
1768554036.1069326,344,das_work,39.273804664611816,60058,185,1
1768554036.108789,407,das_mint,61.63713622093201,23742,185,1
1768554036.1091475,584,das_work,51.36792469024658,60058,185,1
1768554036.1113222,252,das_work,105.04167366027832,60058,185,1
1768554036.111566,372,das_work,237.8180811405182,60058,185,1
1768554036.1139157,442,das_work,78.72853779792786,60058,185,1
1768554036.1144724,564,das_work,78.0443663597107,60058,185,1
1768554036.1151614,740,das_mint,39.10668230056763,23742,185,1
1768554036.1157672,56,das_work,52.082616567611694,60058,185,1
1768554036.116497,21,das_work,91.7101879119873,60058,185,1
1768554036.1186674,154,das_work,184.3678560256958,60058,185,1
1768554036.1217744,239,das_work,51.50481963157654,60058,185,1
1768554036.1224616,265,das_work,77.64206910133362,60058,185,1
1768554036.1236653,728,das_burn,183.99605798721313,23764,185,1
1768554036.1242564,637,das_work,251.10632014274597,60058,185,1
1768554036.125264,323,das_work,117.70347142219543,60058,185,1
1768554036.1258082,699,das_work,157.87392687797546,60058,185,1
1768554036.1283002,540,das_mint,122.80464792251587,23742,185,1
1768554036.1285334,664,das_work,78.41744494438171,60058,185,1
1768554036.128732,465,das_work,104.65627384185791,60058,185,1
1768554036.1294599,675,das_work,91.55353355407715,60058,185,1
1768554036.1296542,506,das_work,24.531834840774536,60058,185,1
1768554036.132482,708,das_mint,87.70063519477844,23742,185,1
1768554036.1330223,742,das_work,184.41285157203674,60058,185,1
1768554036.1510007,769,das_work,51.52092266082764,60058,185,1
1768554036.1512501,619,das_mint,97.19885110855103,23742,185,1
1768554036.1514604,29,das_burn,223.22242641448975,23764,185,1
1768554036.1528802,240,das_burn,104.05423951148987,23764,185,1
1768554044.173802,790,das_mint,139.03284192085266,23742,207,1
1768554044.1855662,70,das_burn,203.92226719856262,23764,207,1
1768554044.2024722,264,das_burn,59.03997325897217,23764,207,1
1768554044.2136638,770,das_mint,46.43336772918701,23742,207,1
1768554044.2186377,288,das_mint,164.7940526008606,23742,207,1
1768554044.2203488,180,das_burn,22.211103916168213,23752,207,1
1768554044.2525778,4,das_mint,218.4796199798584,23742,207,1
1768554044.2543702,748,das_burn,94.45255136489868,23764,207,1
1768554044.260487,682,das_burn,106.75016856193542,23764,207,1
1768554044.2738519,552,das_mint,99.64219450950623,23742,207,1
1768554044.2768073,34,das_mint,152.75326418876648,23742,207,1
1768554044.2868426,630,das_mint,34.03765392303467,23742,207,1
1768554044.2909033,176,das_burn,107.13696670532227,23764,207,1
1768554044.291365,188,das_burn,154.68947505950928,23764,207,1
1768554046.1670394,215,das_mint,167.74233293533325,23742,207,1
1768554046.1862576,95,das_mint,101.4271445274353,23742,207,1
1768554046.2250144,529,das_burn,167.09253692626953,23764,207,1
1768554046.230595,489,das_burn,155.27085208892822,23764,207,1
1768554046.2424486,317,das_mint,74.48939633369446,23742,207,1
1768554046.2631204,547,das_burn,82.89642381668091,23764,207,1
1768554046.2855883,647,das_burn,58.463868379592896,23764,207,1
1768554046.2999234,787,das_burn,46.709524393081665,23764,207,1
1768554049.8186002,495,das_mint,50.204314947128296,23742,186,1
1768554049.8223484,306,das_work,92.11311864852905,60058,186,1
1768554049.8246572,505,das_work,65.48210406303406,60058,186,1
1768554049.8263192,545,das_burn,38.8988983631134,23764,186,1
1768554049.837245,114,das_work,224.57945132255554,60058,186,1
1768554049.8397875,115,das_burn,158.68222761154175,23764,186,1
1768554049.8401756,403,das_work,39.53783392906189,60058,186,1
1768554049.844825,49,das_work,342.7131190299988,60058,186,1
1768554049.846205,22,das_mint,89.06214427947998,23742,186,1
1768554049.8509302,201,das_work,78.49001932144165,60058,186,1
1768554049.8511531,185,das_work,158.05876684188843,60058,186,1
1768554049.855618,165,das_work,78.28885555267334,60058,186,1
1768554049.857013,241,das_burn,264.370943069458,23764,186,1
1768554049.860916,68,das_mint,89.2263560295105,23742,186,1
1768554049.868585,733,das_work,158.5272331237793,60058,186,1
1768554049.8724933,783,das_work,38.65879487991333,60058,186,1
1768554049.8767214,718,das_work,91.35042309761047,60058,186,1
1768554049.8784971,435,das_mint,87.28881573677063,23742,186,1
1768554049.879115,104,das_work,65.4405505657196,60058,186,1
1768554049.8803003,692,das_work,251.60489559173584,60058,186,1
1768554049.8830578,572,das_work,317.2986636161804,60058,186,1
1768554049.8834517,556,das_work,78.01515674591064,60058,186,1
1768554049.8861358,364,das_mint,112.67823505401611,23730,186,1
1768554049.8899972,646,das_burn,92.09239172935486,23764,186,1
1768554049.890847,571,das_work,132.4748613834381,60058,186,1
1768554049.8911827,302,das_work,51.88487696647644,60058,186,1
1768554049.8938046,256,das_work,52.07642936706543,60058,186,1
1768554049.8958826,671,das_work,91.90107345581055,60058,186,1
1768554049.8961003,423,das_work,51.77329087257385,60058,186,1
1768554049.898887,406,das_mint,124.82525753974915,23742,186,1
1768554049.8995492,163,das_work,79.14741945266724,60058,186,1
1768554049.9016178,78,das_mint,160.57799577713013,23742,186,1
1768554049.9031408,71,das_work,224.167254447937,60058,186,1
1768554049.9047341,478,das_work,211.27811932563782,60058,186,1
1768554049.905536,124,das_mint,172.51907086372375,23742,186,1
1768554049.9057655,680,das_work,39.87444043159485,60058,186,1
1768554049.9068272,47,das_work,65.16951632499695,60058,186,1
1768554049.9074059,755,das_work,105.2016110420227,60058,186,1
1768554049.9100385,419,das_work,78.5182876586914,60058,186,1
1768554049.9102633,41,das_work,210.50686192512512,60058,186,1
1768554049.9119039,347,das_burn,105.18974041938782,23764,186,1
1768554049.9125085,669,das_work,158.36491990089417,60058,186,1
1768554049.9128134,303,das_work,91.65429306030273,60058,186,1
1768554049.9142127,412,das_work,52.17113471031189,60058,186,1
1768554049.918466,257,das_burn,145.0025851726532,23764,186,1
1768554049.921601,202,das_work,144.66193151474,60058,186,1
1768554049.9225006,204,das_work,52.04736566543579,60058,186,1
1768554049.9238002,268,das_mint,88.38239097595215,23742,186,1
1768554049.9248965,73,das_work,197.5915379524231,60058,186,1
1768554049.9252818,58,das_work,92.12694358825684,60058,186,1
1768554049.9264476,487,das_work,106.09541463851929,60058,186,1
1768554049.927441,696,das_work,118.38035535812378,60058,186,1
1768554049.927664,97,das_work,132.01766061782837,60058,186,1
1768554049.928426,251,das_work,118.35970211029053,60058,186,1
1768554049.9296792,380,das_work,118.95254826545715,60058,186,1
1768554049.9300199,92,das_work,51.72249460220337,60058,186,1
