timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771777415.709432,162_4,162,das_work,5.977898836135864,48258,58,1
1771777427.632415,162_4,162,das_work,5.67177152633667,48258,59,1
1771777427.6340482,161_4,161,das_work,6.758025169372559,48258,59,1
1771777427.6568875,166_4,166,das_work,2.332542657852173,48258,59,1
1771777427.6570733,163_4,163,das_work,8.26689100265503,48258,59,1
1771777427.6572087,169_4,169,das_work,9.59730076789856,48258,59,1
1771777427.6579936,165_4,165,das_work,2.7316091060638428,48258,59,1
1771777427.6587574,167_4,167,das_work,8.30859923362732,48258,59,1
1771777427.6593735,160_4,160,das_work,8.722818851470947,48258,59,1
1771777427.6601462,164_4,164,das_work,5.875283718109131,48258,59,1
1771777427.6607046,168_4,168,das_work,2.474729537963867,48258,59,1
1771777439.5968854,160_4,160,das_work,5.672982931137085,48258,60,1
1771777439.5985289,166_4,166,das_work,5.929973125457764,48258,60,1
1771777439.5991194,165_4,165,das_work,8.66545295715332,48258,60,1
1771777439.6012602,167_4,167,das_work,6.941332340240479,48258,60,1
1771777439.621135,162_4,162,das_work,8.918349981307983,48258,60,1
1771777439.6344805,169_4,169,das_work,9.218219757080078,48258,60,1
1771777439.655965,164_4,164,das_work,7.4899632930755615,48258,60,1
1771777439.6598582,161_4,161,das_work,7.056580305099487,48258,60,1
1771777451.6262066,162_4,162,das_work,0.442983865737915,48258,61,1
1771776839.7368808,171_0,171,das_work,0.9955501556396484,48258,10,1
1771776839.750234,176_0,176,das_work,1.5013375282287598,48258,10,1
1771776851.7459998,177_0,177,das_work,7.566098213195801,48258,11,1
1771776851.7547815,178_0,178,das_work,11.429758548736572,48258,11,1
1771776851.7571535,176_0,176,das_work,6.722820043563843,48258,11,1
1771776851.7618022,170_0,170,das_work,7.318830251693726,48258,11,1
1771776851.7623725,174_0,174,das_work,9.888920068740845,48258,11,1
1771776851.7741485,179_0,179,das_work,8.369170188903809,48258,11,1
1771776851.7755044,171_0,171,das_work,7.187679529190064,48258,11,1
1771776851.776029,173_0,173,das_work,10.420126914978027,48258,11,1
1771776851.778854,175_0,175,das_work,10.932384252548218,48258,11,1
1771776863.7392428,173_0,173,das_work,6.115257263183594,48258,12,1
1771776863.741701,178_0,178,das_work,4.890628099441528,48258,12,1
1771776863.7431257,175_0,175,das_work,2.1349804401397705,48258,12,1
1771776863.746003,179_0,179,das_work,4.457951784133911,48258,12,1
1771776863.7543988,176_0,176,das_work,1.0886688232421875,48258,12,1
1771776863.7550118,174_0,174,das_work,7.418406248092651,48258,12,1
1771776863.7607384,172_0,172,das_work,11.65821647644043,48258,12,1
1771776863.7637722,170_0,170,das_work,1.3229060173034668,48258,12,1
1771776863.765165,177_0,177,das_work,9.317006587982178,48258,12,1
1771776863.773789,171_0,171,das_work,6.041511535644531,48258,12,1
1771776875.7359414,174_0,174,das_work,2.540556669235229,48258,13,1
1771776875.7370443,170_0,170,das_work,3.8699581623077393,48258,13,1
1771776875.7515533,178_0,178,das_work,4.036756038665772,48258,13,1
1771776875.75178,171_0,171,das_work,6.132016897201538,48258,13,1
1771776875.752083,179_0,179,das_work,8.030730962753296,48258,13,1
1771776875.752477,177_0,177,das_work,3.710306882858277,48258,13,1
1771776875.7529948,175_0,175,das_work,7.48462963104248,48258,13,1
1771776875.760352,173_0,173,das_work,4.158524036407471,48258,13,1
1771776875.7690048,172_0,172,das_work,5.10089635848999,48258,13,1
1771776875.7716887,176_0,176,das_work,2.333261489868164,48258,13,1
1771776887.7332098,175_0,175,das_work,1.7174222469329834,48258,14,1
1771776887.7384453,172_0,172,das_work,3.5344045162200928,48258,14,1
1771776887.741006,173_0,173,das_work,6.414029359817505,48258,14,1
1771776887.743791,170_0,170,das_work,4.641189336776733,48258,14,1
1771776887.751444,178_0,178,das_work,1.831977605819702,48258,14,1
1771776887.7521102,174_0,174,das_work,7.80465817451477,48258,14,1
1771776887.754084,171_0,171,das_work,7.902076959609985,48258,14,1
1771776887.759197,176_0,176,das_work,5.359044790267944,48258,14,1
1771776887.7616084,179_0,179,das_work,4.362032890319824,48258,14,1
1771776887.7669015,177_0,177,das_work,0.7458910942077637,48258,14,1
1771776899.746946,175_0,175,das_work,3.277010202407837,48258,15,1
1771776899.7547843,174_0,174,das_work,8.617699384689331,48258,15,1
1771776899.7576952,170_0,170,das_work,3.4266905784606934,48258,15,1
1771776899.769713,173_0,173,das_work,9.424817323684692,48258,15,1
1771776899.7702153,171_0,171,das_work,1.010216236114502,48258,15,1
1771776899.7729657,179_0,179,das_work,4.850976943969727,48258,15,1
1771776899.776092,178_0,178,das_work,7.804504632949829,48258,15,1
1771776899.782516,176_0,176,das_work,2.4376611709594727,48258,15,1
1771776899.787464,172_0,172,das_work,5.299000978469849,48258,15,1
1771776899.792147,177_0,177,das_work,1.7339162826538086,48258,15,1
1771776911.8404045,172_0,172,das_work,8.213802576065063,48258,16,1
1771776911.8406277,175_0,175,das_work,8.577535152435303,48258,16,1
1771776911.8414245,177_0,177,das_work,2.270915508270264,48258,16,1
1771776911.8417587,178_0,178,das_work,2.080493450164795,48258,16,1
1771776911.8421817,173_0,173,das_work,4.621709108352661,48258,16,1
1771776911.8425756,171_0,171,das_work,2.8439083099365234,48258,16,1
1771776911.8429055,179_0,179,das_work,8.026707649230957,48258,16,1
1771776911.843201,176_0,176,das_work,2.3309319019317627,48258,16,1
1771776911.843357,170_0,170,das_work,6.769630432128906,48258,16,1
1771776911.8434913,174_0,174,das_work,6.771739721298218,48258,16,1
1771776923.7484555,172_0,172,das_work,5.454624891281128,48258,17,1
1771776923.7489765,179_0,179,das_work,5.936486721038818,48258,17,1
1771776923.7568543,178_0,178,das_work,8.109020233154297,48258,17,1
1771776923.764803,170_0,170,das_work,1.7149279117584229,48258,17,1
1771776923.76966,176_0,176,das_work,4.848046779632568,48258,17,1
1771776923.7777607,175_0,175,das_work,7.484113693237305,48258,17,1
1771776923.7796242,174_0,174,das_work,3.746824741363525,48258,17,1
1771776923.7912104,173_0,173,das_work,5.41117000579834,48258,17,1
1771776923.7946556,171_0,171,das_work,8.627898931503296,48258,17,1
1771776923.795669,177_0,177,das_work,7.359590530395508,48258,17,1
1771776935.7241027,177_0,177,das_work,3.647454738616944,48258,18,1
1771776935.7246463,170_0,170,das_work,7.523056507110596,48258,18,1
1771776935.7304783,173_0,173,das_work,8.383524656295776,48258,18,1
1771776935.7369256,179_0,179,das_work,8.86231517791748,48258,18,1
1771776935.7423332,171_0,171,das_work,7.437537908554077,48258,18,1
1771776935.746325,178_0,178,das_work,7.455577850341797,48258,18,1
1771776935.7633162,176_0,176,das_work,2.639296293258667,48258,18,1
1771776935.7681098,174_0,174,das_work,3.4880971908569336,48258,18,1
1771776935.7710445,172_0,172,das_work,7.9733452796936035,48258,18,1
1771776935.7771006,175_0,175,das_work,3.1592345237731934,48258,18,1
1771776947.725123,175_0,175,das_work,6.718905925750732,48258,19,1
1771776947.7311535,172_0,172,das_work,3.131960153579712,48258,19,1
1771776947.73398,176_0,176,das_work,5.851386785507202,48258,19,1
1771776947.737358,173_0,173,das_work,2.420255661010742,48258,19,1
1771776947.738757,174_0,174,das_work,5.50961184501648,48258,19,1
1771776947.741102,179_0,179,das_work,8.218008756637573,48258,19,1
1771776947.7429533,178_0,178,das_work,6.834018707275391,48258,19,1
1771776947.7526948,170_0,170,das_work,6.347096920013428,48258,19,1
1771776947.7532651,171_0,171,das_work,1.7273228168487549,48258,19,1
1771776947.7601492,177_0,177,das_work,3.3290743827819824,48258,19,1
1771776959.7439132,170_0,170,das_work,4.997468709945679,48258,20,1
1771776959.7445223,175_0,175,das_work,2.008326530456543,48258,20,1
1771776959.7448232,173_0,173,das_work,5.884204864501953,48258,20,1
1771776959.7556624,179_0,179,das_work,9.060515880584717,48258,20,1
1771776959.7606657,171_1,171,das_work,8.224244832992554,48258,20,1
1771776959.761184,172_0,172,das_work,6.896296501159668,48258,20,1
1771776959.765603,174_0,174,das_work,8.617098808288574,48258,20,1
1771776959.7714946,178_0,178,das_work,1.755042314529419,48258,20,1
1771776959.7794578,177_0,177,das_work,8.95910382270813,48258,20,1
1771776959.7886217,176_1,176,das_work,4.603569507598877,48258,20,1
1771776971.728882,178_1,178,das_work,0.3133819103240967,48258,21,1
1771776971.7423964,173_1,173,das_work,4.1381449699401855,48258,21,1
1771776971.7493913,175_1,175,das_work,6.754217624664307,48258,21,1
1771776971.7522662,177_1,177,das_work,8.694538354873657,48258,21,1
1771776971.758504,174_1,174,das_work,9.01913046836853,48258,21,1
1771776971.7646558,170_1,170,das_work,1.9057540893554688,48258,21,1
1771776971.767541,179_1,179,das_work,7.7260050773620605,48258,21,1
1771776971.7784896,171_1,171,das_work,4.853920221328735,48258,21,1
1771776971.7794676,172_0,172,das_work,2.487116813659668,48258,21,1
1771776971.780303,176_1,176,das_work,6.079367876052856,48258,21,1
1771776983.7299771,178_1,178,das_work,7.6425461769104,48258,22,1
1771776983.7365158,172_1,172,das_work,1.5319194793701172,48258,22,1
1771776983.7388854,175_1,175,das_work,8.385371685028076,48258,22,1
1771776983.743243,171_1,171,das_work,9.069683313369753,48258,22,1
1771776983.7536612,170_1,170,das_work,5.014694929122925,48258,22,1
1771776983.75482,177_1,177,das_work,3.531795024871826,48258,22,1
1771776983.7557082,176_1,176,das_work,6.000467300415039,48258,22,1
1771776983.765102,174_1,174,das_work,1.564683198928833,48258,22,1
1771776983.7676268,173_1,173,das_work,1.380281925201416,48258,22,1
1771776983.7737496,179_1,179,das_work,5.953462600708008,48258,22,1
1771776995.7243564,179_1,179,das_work,3.5760843753814697,48258,23,1
1771776995.7396772,173_1,173,das_work,7.183706998825073,48258,23,1
1771776995.7435794,178_1,178,das_work,4.467921733856201,48258,23,1
1771776995.7441027,172_1,172,das_work,2.9127681255340576,48258,23,1
1771776995.7447262,170_1,170,das_work,8.294303894042969,48258,23,1
1771776995.746309,176_1,176,das_work,8.22303032875061,48258,23,1
1771776995.7468543,177_1,177,das_work,5.617233037948608,48258,23,1
1771776995.7523162,171_1,171,das_work,4.272658348083496,48258,23,1
1771776995.7644053,175_1,175,das_work,8.061864376068115,48258,23,1
1771776995.7677023,174_1,174,das_work,6.064759731292725,48258,23,1
1771777007.7211363,177_1,177,das_work,4.054143667221069,48258,24,1
1771777007.7241633,179_1,179,das_work,3.441291570663452,48258,24,1
1771777007.7289257,178_1,178,das_work,5.985105752944946,48258,24,1
1771777007.7344837,171_1,171,das_work,5.037538290023804,48258,24,1
1771777007.7361112,174_1,174,das_work,7.452056646347046,48258,24,1
1771777007.7428267,170_1,170,das_work,6.2028772830963135,48258,24,1
1771777007.746282,175_1,175,das_work,1.3228895664215088,48258,24,1
1771777007.749711,172_1,172,das_work,5.499899625778198,48258,24,1
1771777007.7524257,173_1,173,das_work,2.0299525260925293,48258,24,1
1771777007.7572136,176_1,176,das_work,8.37734580039978,48258,24,1
1771777019.7260172,170_1,170,das_work,5.204539775848389,48258,25,1
1771777019.7346883,176_1,176,das_work,9.706857681274414,48258,25,1
1771777019.7358744,177_1,177,das_work,6.919533014297485,48258,25,1
1771777019.7405813,173_1,173,das_work,6.092754602432251,48258,25,1
1771777019.7445064,178_1,178,das_work,6.25670337677002,48258,25,1
1771777019.7658522,171_1,171,das_work,10.242170333862305,48258,25,1
1771777019.77732,175_1,175,das_work,5.579922199249268,48258,25,1
1771777019.7785878,172_1,172,das_work,7.635686874389648,48258,25,1
1771777019.7845025,179_1,179,das_work,6.494572639465332,48258,25,1
1771777019.790749,174_1,174,das_work,6.72113847732544,48258,25,1
1771777031.7255397,172_1,172,das_work,9.558170080184937,48258,26,1
1771777031.7304924,179_1,179,das_work,6.178382635116577,48258,26,1
1771777031.7356129,178_1,178,das_work,2.7495017051696777,48258,26,1
1771777031.742005,174_1,174,das_work,8.54207444190979,48258,26,1
1771777031.7448268,176_1,176,das_work,1.7521133422851562,48258,26,1
1771777031.75869,177_1,177,das_work,2.1120119094848637,48258,26,1
1771777031.7588882,170_1,170,das_work,3.506370782852173,48258,26,1
1771777031.7612903,171_1,171,das_work,7.346161127090454,48258,26,1
1771777031.7629013,173_1,173,das_work,5.108863115310669,48258,26,1
1771777031.7702634,175_1,175,das_work,6.481285095214844,48258,26,1
1771777043.726349,179_1,179,das_work,2.018893957138061,48258,27,1
1771777043.734965,170_1,170,das_work,1.4745874404907229,48258,27,1
1771777043.738475,174_1,174,das_work,6.503807306289673,48258,27,1
1771777043.752573,178_1,178,das_work,2.158184766769409,48258,27,1
1771777043.7574856,175_1,175,das_work,2.2511534690856934,48258,27,1
1771777043.758535,177_1,177,das_work,9.57893705368042,48258,27,1
1771777043.7587633,172_1,172,das_work,2.198244571685791,48258,27,1
1771777043.7594092,171_1,171,das_work,2.7163350582122803,48258,27,1
1771777043.7596498,173_1,173,das_work,5.356189489364624,48258,27,1
1771777043.7710338,176_1,176,das_work,7.018008708953857,48258,27,1
1771777055.7173564,176_1,176,das_work,2.4750547409057617,48258,28,1
1771777055.71881,175_1,175,das_work,3.3807101249694824,48258,28,1
1771777055.7219915,177_1,177,das_work,3.64482855796814,48258,28,1
1771777055.7225838,174_1,174,das_work,6.195206642150879,48258,28,1
1771777055.7417102,170_1,170,das_work,7.492305278778076,48258,28,1
1771777055.7422383,179_1,179,das_work,2.55061936378479,48258,28,1
1771777055.7513251,173_1,173,das_work,0.3416066169738769,48258,28,1
1771777055.753051,172_1,172,das_work,5.47025203704834,48258,28,1
1771777055.762837,171_1,171,das_work,7.993700742721558,48258,28,1
1771777055.763344,178_1,178,das_work,4.080948829650879,48258,28,1
1771777067.7193606,176_1,176,das_work,5.086589097976685,48258,29,1
1771777067.7233536,175_1,175,das_work,6.484270095825195,48258,29,1
1771777067.725292,173_1,173,das_work,4.496758937835693,48258,29,1
1771777067.734226,178_1,178,das_work,2.6247944831848145,48258,29,1
1771777067.7348337,177_1,177,das_work,5.114922523498535,48258,29,1
1771777067.7406807,174_1,174,das_work,6.787400245666504,48258,29,1
1771777067.750815,170_1,170,das_work,8.635982275009155,48258,29,1
1771777067.7557032,171_1,171,das_work,7.594794988632202,48258,29,1
1771777067.7562892,172_1,172,das_work,8.08412790298462,48258,29,1
1771777067.7602673,179_1,179,das_work,9.525609254837036,48258,29,1
1771777079.7110305,174_1,174,das_work,5.2604522705078125,48258,30,1
1771777079.712926,175_1,175,das_work,3.1845862865448,48258,30,1
1771777079.717162,179_1,179,das_work,3.3861782550811768,48258,30,1
1771777079.7261276,178_1,178,das_work,3.935901403427124,48258,30,1
1771777079.727214,171_2,171,das_work,3.11958646774292,48258,30,1
1771777079.7286675,177_1,177,das_work,2.5100393295288086,48258,30,1
1771777079.736483,176_2,176,das_work,6.098523855209351,48258,30,1
1771777079.737312,173_1,173,das_work,6.27181601524353,48258,30,1
1771777079.754455,170_1,170,das_work,3.8246750831604,48258,30,1
1771777079.76418,172_1,172,das_work,1.6876487731933594,48258,30,1
1771777091.7271729,179_2,179,das_work,9.62101149559021,48258,31,1
1771777091.7382317,172_1,172,das_work,5.98379373550415,48258,31,1
1771777091.7476432,175_2,175,das_work,3.4707577228546143,48258,31,1
1771777091.7479455,177_2,177,das_work,3.5567333698272705,48258,31,1
1771777091.748495,173_2,173,das_work,3.0894224643707275,48258,31,1
1771777091.7512589,176_2,176,das_work,1.130526065826416,48258,31,1
1771777091.751877,171_2,171,das_work,6.751157999038696,48258,31,1
1771777091.755813,178_2,178,das_work,7.489651441574097,48258,31,1
1771777091.7664108,174_2,174,das_work,3.243110418319702,48258,31,1
1771777091.7696562,170_2,170,das_work,5.574270248413086,48258,31,1
1771777103.719498,170_2,170,das_work,5.504807710647583,48258,32,1
1771777103.7203186,175_2,175,das_work,6.943825006484985,48258,32,1
1771777103.7289608,176_2,176,das_work,2.0326404571533203,48258,32,1
1771777103.7357647,179_2,179,das_work,4.109165191650391,48258,32,1
1771777103.7512662,174_2,174,das_work,4.764774322509766,48258,32,1
1771777103.7593951,171_2,171,das_work,3.940659999847412,48258,32,1
1771777103.7599895,173_2,173,das_work,2.101074457168579,48258,32,1
1771777103.7638907,172_2,172,das_work,2.04101300239563,48258,32,1
1771777103.7672095,178_2,178,das_work,2.730712890625,48258,32,1
1771777103.7684712,177_2,177,das_work,9.3532075881958,48258,32,1
1771777115.7391045,174_2,174,das_work,3.8115081787109375,48258,33,1
1771777115.7402997,178_2,178,das_work,1.795736312866211,48258,33,1
1771777115.7409022,172_2,172,das_work,0.6552846431732178,48258,33,1
1771777115.742478,179_2,179,das_work,7.709891319274902,48258,33,1
1771777115.7482376,177_2,177,das_work,4.683013200759888,48258,33,1
1771777115.7511945,171_2,171,das_work,2.8388750553131104,48258,33,1
1771777115.752447,173_2,173,das_work,8.43283486366272,48258,33,1
1771777115.7608328,176_2,176,das_work,6.456100225448608,48258,33,1
1771777115.7667549,170_2,170,das_work,1.455899953842163,48258,33,1
1771777115.7679422,175_2,175,das_work,8.6513991355896,48258,33,1
1771777127.7133164,178_2,178,das_work,6.679313898086548,48258,34,1
1771777127.7233589,173_2,173,das_work,3.9699184894561768,48258,34,1
1771777127.725803,172_2,172,das_work,6.9502153396606445,48258,34,1
1771777127.7378707,170_2,170,das_work,1.7443902492523191,48258,34,1
1771777127.7400403,174_2,174,das_work,3.403193950653076,48258,34,1
1771777127.7452388,175_2,175,das_work,2.46071195602417,48258,34,1
1771777127.745388,176_2,176,das_work,7.196668863296509,48258,34,1
1771777127.745556,171_2,171,das_work,8.502357482910156,48258,34,1
1771777127.7463286,177_2,177,das_work,3.715522050857544,48258,34,1
1771777127.747953,179_2,179,das_work,1.0243656635284424,48258,34,1
1771777139.7084198,175_2,175,das_work,7.625881671905518,48258,35,1
1771777139.7090435,173_2,173,das_work,9.164037466049194,48258,35,1
1771777139.720425,172_2,172,das_work,6.062788009643555,48258,35,1
1771777139.7318184,177_2,177,das_work,3.003624200820923,48258,35,1
1771777139.7364275,176_2,176,das_work,4.195491552352905,48258,35,1
1771777139.7374542,170_2,170,das_work,6.700427770614624,48258,35,1
1771777139.742346,178_2,178,das_work,1.3709900379180908,48258,35,1
1771777139.74294,174_2,174,das_work,2.665391206741333,48258,35,1
1771777139.7518682,179_2,179,das_work,6.363203525543213,48258,35,1
1771777139.7544155,171_2,171,das_work,1.0392918586730957,48258,35,1
1771777151.7143245,170_2,170,das_work,10.18448519706726,48258,36,1
1771777151.7360346,172_2,172,das_work,3.573009490966797,48258,36,1
1771777151.7440574,178_2,178,das_work,2.446772575378418,48258,36,1
1771777151.7551749,174_2,174,das_work,1.9327576160430908,48258,36,1
1771777151.7553196,173_2,173,das_work,2.697323799133301,48258,36,1
1771777151.7555418,177_2,177,das_work,7.887418031692505,48258,36,1
1771777151.756456,176_2,176,das_work,2.304804563522339,48258,36,1
1771777151.759273,179_2,179,das_work,9.10129189491272,48258,36,1
1771777151.7598927,175_2,175,das_work,1.9465320110321045,48258,36,1
1771777151.7604058,171_2,171,das_work,2.4189605712890625,48258,36,1
1771777163.7120326,172_2,172,das_work,10.27973747253418,48258,37,1
1771777163.719268,175_2,175,das_work,2.9688847064971924,48258,37,1
1771777163.7257526,179_2,179,das_work,1.883305311203003,48258,37,1
1771777163.735141,171_2,171,das_work,7.117690801620483,48258,37,1
1771777163.7357535,174_2,174,das_work,7.057981729507446,48258,37,1
1771777163.7362432,176_2,176,das_work,5.602128267288208,48258,37,1
1771777163.742152,177_2,177,das_work,8.949500322341919,48258,37,1
1771777163.7466428,178_2,178,das_work,5.9395365715026855,48258,37,1
1771777163.7475965,173_2,173,das_work,9.424052953720093,48258,37,1
1771777163.7500744,170_2,170,das_work,5.815124988555908,48258,37,1
1771777175.7174983,177_2,177,das_work,4.184349060058594,48258,38,1
1771777175.734825,176_2,176,das_work,4.442278146743774,48258,38,1
1771777175.7353487,174_2,174,das_work,2.3397905826568604,48258,38,1
1771777175.7405,179_2,179,das_work,1.299480676651001,48258,38,1
1771777175.7453983,170_2,170,das_work,5.779825210571289,48258,38,1
1771777175.7459435,173_2,173,das_work,3.4466800689697266,48258,38,1
1771777175.752288,178_2,178,das_work,2.795876264572144,48258,38,1
1771777175.753063,171_2,171,das_work,1.9103455543518064,48258,38,1
1771777175.7536027,172_2,172,das_work,1.5476465225219729,48258,38,1
1771777175.7655864,175_2,175,das_work,6.166288375854492,48258,38,1
1771777187.712604,179_2,179,das_work,9.473047733306885,48258,39,1
1771777187.7161946,173_2,173,das_work,7.757563352584839,48258,39,1
1771777187.7178676,174_2,174,das_work,4.730201482772827,48258,39,1
1771777187.7188382,177_2,177,das_work,7.949956893920898,48258,39,1
1771777187.71945,170_2,170,das_work,1.5323717594146729,48258,39,1
1771777187.7280445,175_2,175,das_work,3.706465005874634,48258,39,1
1771777187.7371442,178_2,178,das_work,7.211331844329834,48258,39,1
1771777187.7406008,176_2,176,das_work,5.334774494171143,48258,39,1
1771777187.7485502,171_2,171,das_work,4.164312362670898,48258,39,1
1771777187.749056,172_2,172,das_work,9.170436143875122,48258,39,1
1771777199.7204056,177_2,177,das_work,7.595352172851562,48258,40,1
1771777199.724361,174_2,174,das_work,7.091865062713623,48258,40,1
1771777199.7287538,173_2,173,das_work,4.081206321716309,48258,40,1
1771777199.7368035,171_3,171,das_work,6.238670349121094,48258,40,1
1771777199.7388208,170_2,170,das_work,5.807095527648926,48258,40,1
1771777199.740524,179_2,179,das_work,4.6746978759765625,48258,40,1
1771777199.748278,175_2,175,das_work,4.622032165527344,48258,40,1
1771777199.7488592,178_2,178,das_work,0.7207584381103516,48258,40,1
1771777199.7544253,176_3,176,das_work,3.841931819915772,48258,40,1
1771777199.7649262,172_2,172,das_work,4.877124071121216,48258,40,1
1771777211.7122378,179_3,179,das_work,5.862671852111816,48258,41,1
1771777211.712917,174_3,174,das_work,5.2779834270477295,48258,41,1
1771777211.7140784,176_3,176,das_work,4.673938512802124,48258,41,1
1771777211.7189145,170_3,170,das_work,8.84726333618164,48258,41,1
1771777211.7217348,177_3,177,das_work,10.048446416854858,48258,41,1
1771777211.7280712,173_3,173,das_work,1.6976280212402344,48258,41,1
1771777211.7398586,175_3,175,das_work,7.850269556045532,48258,41,1
1771777211.740469,171_3,171,das_work,3.3142733573913574,48258,41,1
1771777211.7483606,172_2,172,das_work,4.094729900360107,48258,41,1
1771777211.7493086,178_3,178,das_work,3.000140190124512,48258,41,1
1771777223.7206542,179_3,179,das_work,6.921069860458374,48258,42,1
1771777223.7250922,178_3,178,das_work,4.70095682144165,48258,42,1
1771777223.7261095,176_3,176,das_work,9.040860652923584,48258,42,1
1771777223.7266605,174_3,174,das_work,0.7990655899047852,48258,42,1
1771777223.7289295,175_3,175,das_work,0.659165620803833,48258,42,1
1771777223.733368,177_3,177,das_work,4.522440910339356,48258,42,1
1771777223.7507014,172_3,172,das_work,4.556292295455933,48258,42,1
1771777223.7524486,170_3,170,das_work,6.917874813079834,48258,42,1
1771777223.753182,171_3,171,das_work,6.809545516967773,48258,42,1
1771777223.7551613,173_3,173,das_work,9.361636400222778,48258,42,1
1771777235.711198,178_3,178,das_work,4.859055757522583,48258,43,1
1771777235.713699,175_3,175,das_work,5.661450147628784,48258,43,1
1771777235.714207,173_3,173,das_work,2.448014497756958,48258,43,1
1771777235.7223284,171_3,171,das_work,6.386462688446045,48258,43,1
1771777235.7252595,179_3,179,das_work,7.475084781646728,48258,43,1
1771777235.7286613,177_3,177,das_work,6.94598126411438,48258,43,1
1771777235.7314324,176_3,176,das_work,5.282678127288818,48258,43,1
1771777235.7382116,172_3,172,das_work,3.766552686691284,48258,43,1
1771777235.7474113,170_3,170,das_work,2.035576581954956,48258,43,1
1771777235.7526414,174_3,174,das_work,5.105010032653809,48258,43,1
1771777247.7152052,171_3,171,das_work,6.523240804672241,48258,44,1
1771777247.7172592,175_3,175,das_work,3.7270658016204834,48258,44,1
1771777247.721566,172_3,172,das_work,4.565202713012695,48258,44,1
1771777247.7257564,179_3,179,das_work,8.336511611938477,48258,44,1
1771777247.728114,178_3,178,das_work,7.79325008392334,48258,44,1
1771777247.7295,170_3,170,das_work,3.999611616134644,48258,44,1
1771777247.7300372,174_3,174,das_work,8.377824783325195,48258,44,1
1771777247.7323935,177_3,177,das_work,5.443839073181152,48258,44,1
1771777247.7432747,173_3,173,das_work,9.738341093063354,48258,44,1
1771777247.745273,176_3,176,das_work,6.77431845664978,48258,44,1
1771777259.7254372,175_3,175,das_work,3.1758570671081543,48258,45,1
1771777259.736199,173_3,173,das_work,2.2196762561798096,48258,45,1
1771777259.739702,170_3,170,das_work,1.195667028427124,48258,45,1
1771777259.7402816,177_3,177,das_work,1.3983187675476074,48258,45,1
1771777259.7434485,171_3,171,das_work,4.993642568588257,48258,45,1
1771777259.7439573,179_3,179,das_work,7.067502498626709,48258,45,1
1771777259.7461452,172_3,172,das_work,2.986603021621704,48258,45,1
1771777259.7468302,178_3,178,das_work,3.845076084136963,48258,45,1
1771777259.7542112,176_3,176,das_work,7.523334503173828,48258,45,1
1771777259.7560484,174_3,174,das_work,8.007487773895264,48258,45,1
1771777271.705752,177_3,177,das_work,1.2884063720703125,48258,46,1
1771777271.7070425,178_3,178,das_work,10.06890344619751,48258,46,1
1771777271.7117133,173_3,173,das_work,3.4128975868225098,48258,46,1
1771777271.712922,171_3,171,das_work,4.4579267501831055,48258,46,1
1771777271.716293,175_3,175,das_work,8.08648419380188,48258,46,1
1771777271.7171583,172_3,172,das_work,2.72750186920166,48258,46,1
1771777271.7271783,170_3,170,das_work,3.93007755279541,48258,46,1
1771777271.7469995,174_3,174,das_work,4.914228200912476,48258,46,1
1771777271.7518177,179_3,179,das_work,5.037470102310181,48258,46,1
1771777271.7527914,176_3,176,das_work,4.2274229526519775,48258,46,1
1771777283.6934865,179_3,179,das_work,5.372531414031982,48258,47,1
1771777283.694746,176_3,176,das_work,1.9342775344848635,48258,47,1
1771777283.7043064,174_3,174,das_work,3.911853551864624,48258,47,1
1771777283.705605,172_3,172,das_work,7.712876081466675,48258,47,1
1771777283.7092311,177_3,177,das_work,5.763002872467041,48258,47,1
1771777283.7121964,170_3,170,das_work,0.4885804653167724,48258,47,1
1771777283.712887,173_3,173,das_work,8.8917715549469,48258,47,1
1771777283.7240756,171_3,171,das_work,7.23981785774231,48258,47,1
1771777283.7268806,178_3,178,das_work,0.5509090423583984,48258,47,1
1771777283.7312863,175_3,175,das_work,6.730287313461304,48258,47,1
1771777295.701705,177_3,177,das_work,6.379349708557129,48258,48,1
1771777295.710596,179_3,179,das_work,5.550383806228638,48258,48,1
1771777295.7112105,174_3,174,das_work,1.3872785568237305,48258,48,1
1771777295.7175689,173_3,173,das_work,1.4068748950958252,48258,48,1
1771777295.7202735,175_3,175,das_work,8.019022703170776,48258,48,1
1771777295.728832,172_3,172,das_work,3.355637788772583,48258,48,1
1771777295.7299666,171_3,171,das_work,5.040298700332642,48258,48,1
1771777295.7397213,170_3,170,das_work,5.7725465297698975,48258,48,1
1771777295.7414863,176_3,176,das_work,7.578052759170532,48258,48,1
1771777295.74611,178_3,178,das_work,5.511016845703125,48258,48,1
1771777307.7070763,170_3,170,das_work,3.242610454559326,48258,49,1
1771777307.7085524,179_3,179,das_work,3.049180746078491,48258,49,1
1771777307.7311587,174_3,174,das_work,7.522835254669189,48258,49,1
1771777307.7345903,175_3,175,das_work,5.746897220611572,48258,49,1
1771777307.736404,171_3,171,das_work,8.767593383789062,48258,49,1
1771777307.7371674,176_3,176,das_work,2.5676076412200928,48258,49,1
1771777307.7377155,172_3,172,das_work,6.925975561141968,48258,49,1
1771777307.7393105,177_3,177,das_work,7.849222183227539,48258,49,1
1771777307.7514486,173_3,173,das_work,9.310530424118042,48258,49,1
1771777307.7522786,178_3,178,das_work,4.05392599105835,48258,49,1
