timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771135682.3380432,49_0,49,das_work,2.922332286834717,48258,14,1
1771135682.3767729,48_0,48,das_work,1.7803184986114502,48258,14,1
1771135694.3437235,49_0,49,das_burn,10.776262998580933,23764,15,1
1771135694.3512464,48_0,48,das_burn,10.480608940124512,23764,15,1
1771135702.3218627,48_0,48,das_mint,7.276512145996094,23742,16,1
1771135704.4812708,49_0,49,das_mint,8.685704946517944,23742,16,1
1771135714.365116,48_1,48,das_burn,11.477443933486938,23764,17,1
1771135716.538234,49_1,49,das_burn,10.6759192943573,23764,17,1
1771135718.3525825,48_1,48,das_mint,3.142166376113892,23742,17,1
1771135718.3549354,49_1,49,das_mint,0.7806885242462158,23742,17,1
1771135730.3477588,49_1,49,das_work,8.557616710662842,48258,18,1
1771135730.3490305,48_1,48,das_work,6.846953868865967,48258,18,1
1771135742.3450732,49_1,49,das_burn,10.92219853401184,23764,19,1
1771135742.370874,48_1,48,das_burn,10.8893940448761,23764,19,1
1771135750.318962,48_1,48,das_mint,5.9845664501190186,23742,20,1
1771135752.5413785,49_1,49,das_mint,8.63913869857788,23742,20,1
1771135762.3765702,48_2,48,das_burn,10.60503339767456,23764,21,1
1771135764.5236845,49_2,49,das_burn,11.211114406585692,23764,21,1
1771135766.348554,49_2,49,das_mint,0.6956400871276855,23742,21,1
1771135766.3651483,48_2,48,das_mint,2.044710159301758,23742,21,1
1771135778.3468544,49_2,49,das_work,9.095462560653688,48258,22,1
1771135778.3890724,48_2,48,das_work,0.2428851127624511,48258,22,1
1771135790.3435814,49_2,49,das_burn,10.925150394439695,23764,23,1
1771135790.3932238,48_2,48,das_burn,11.401725053787231,23764,23,1
1771135798.3923228,48_2,48,das_mint,6.894001722335815,23742,24,1
1771135800.50052,49_2,49,das_mint,9.33570408821106,23742,24,1
1771135810.3495214,48_3,48,das_burn,10.563997507095335,23764,25,1
1771135812.4585078,49_3,49,das_burn,11.091767311096191,23764,25,1
1771135814.335468,49_3,49,das_mint,0.3824338912963867,23742,25,1
1771135814.3436434,48_3,48,das_mint,3.1351022720336914,23742,25,1
1771135826.3494833,48_3,48,das_work,7.739215850830078,48258,26,1
1771135826.3512118,49_3,49,das_work,2.8393149375915527,48258,26,1
1771135838.3631806,49_3,49,das_burn,10.101603984832764,23764,27,1
1771135838.365734,48_3,48,das_burn,10.057132959365845,23764,27,1
1771135846.346757,48_3,48,das_mint,7.306337594985962,23742,28,1
1771135848.5368245,49_3,49,das_mint,9.57599663734436,23742,28,1
1771135858.3378732,48_4,48,das_burn,10.46087384223938,23764,29,1
1771135860.4547122,49_4,49,das_burn,10.502971649169922,23764,29,1
1771135862.34276,48_4,48,das_mint,2.324667453765869,23742,29,1
1771135862.3495436,49_4,49,das_mint,1.2848548889160156,23742,29,1
1771135874.3264372,48_4,48,das_work,9.77970004081726,48258,30,1
1771135874.3424046,49_4,49,das_work,6.579735994338989,48258,30,1
1771135886.318632,48_4,48,das_burn,11.39879560470581,23764,31,1
1771135886.3294015,49_4,49,das_burn,11.194430828094482,23764,31,1
1771135894.3081112,48_4,48,das_mint,7.195927619934082,23742,32,1
1771135896.4960146,49_4,49,das_mint,9.6565682888031,23742,32,1
1771135656.5098507,51_0,51,das_burn,2.1961474418640137,23764,12,1
1771135658.3894756,51_0,51,das_mint,1.0549838542938232,23742,12,1
1771135666.3205872,50_0,50,das_burn,4.262732744216919,23764,13,1
1771135670.327145,50_0,50,das_mint,2.613929986953736,23742,13,1
1771135670.351425,51_0,51,das_work,9.443583250045776,48258,13,1
1771135682.3377953,50_0,50,das_work,4.123009204864502,48258,14,1
1771135682.3383875,51_0,51,das_burn,10.08324122428894,23764,14,1
1771135692.4605534,51_0,51,das_mint,8.348431587219238,23742,15,1
1771135694.3535657,50_0,50,das_burn,10.319854497909546,23764,15,1
1771135702.3201237,50_0,50,das_mint,7.112886667251587,23742,16,1
1771135704.4657605,51_1,51,das_burn,10.291751861572266,23764,16,1
1771135706.393886,51_1,51,das_mint,1.271412372589111,23742,16,1
1771135714.3342824,50_1,50,das_burn,10.766101360321043,23764,17,1
1771135718.3938715,51_1,51,das_work,7.523930072784424,48258,17,1
1771135718.394928,50_1,50,das_mint,2.9005050659179688,23742,17,1
1771135730.373853,51_1,51,das_burn,11.208993911743164,23764,18,1
1771135730.381338,50_1,50,das_work,2.3915679454803467,48258,18,1
1771135740.520031,51_1,51,das_mint,8.80602741241455,23742,19,1
1771135742.3684978,50_1,50,das_burn,10.349878787994385,23764,19,1
1771135750.3196373,50_1,50,das_mint,5.974364519119263,23742,20,1
1771135752.5031965,51_2,51,das_burn,10.288053035736084,23764,20,1
1771135762.3958306,50_2,50,das_burn,10.33327603340149,23764,21,1
1771135766.3571358,50_2,50,das_mint,2.6536123752593994,23742,21,1
1771135766.3832796,51_2,51,das_mint,12.118456840515137,23742,21,1
1771135778.3528397,51_2,51,das_work,6.1103596687316895,48258,22,1
1771135778.3572752,50_2,50,das_work,2.601633071899414,48258,22,1
1771135790.3426125,51_2,51,das_burn,10.985440492630005,23764,23,1
1771135790.3700604,50_2,50,das_burn,10.175607919692991,23764,23,1
1771135798.332903,50_2,50,das_mint,6.932114362716675,23742,24,1
1771135800.477588,51_2,51,das_mint,9.28350305557251,23742,24,1
1771135810.3474014,50_3,50,das_burn,10.668183088302612,23764,25,1
1771135812.4594097,51_3,51,das_burn,11.111685276031494,23764,25,1
1771135814.3375132,50_3,50,das_mint,2.3583288192749023,23742,25,1
1771135814.3462932,51_3,51,das_mint,0.4540636539459228,23742,25,1
1771135826.3391786,51_3,51,das_work,2.627927303314209,48258,26,1
1771135826.348376,50_3,50,das_work,4.991819858551025,48258,26,1
1771135838.3429246,51_3,51,das_burn,11.017545223236084,23764,27,1
1771135838.384633,50_3,50,das_burn,10.152692794799805,23764,27,1
1771135846.315304,50_3,50,das_mint,5.971271514892578,23742,28,1
1771135848.4612596,51_3,51,das_mint,8.647551536560059,23742,28,1
1771135858.315019,50_4,50,das_burn,10.048176288604736,23764,29,1
1771135860.4548986,51_4,51,das_burn,11.408740520477297,23764,29,1
1771135862.3880343,50_4,50,das_mint,3.4171013832092285,23742,29,1
1771135874.326813,51_4,51,das_mint,11.933438062667848,23742,30,1
1771135874.3325737,50_4,50,das_work,2.221569061279297,48258,30,1
1771135886.3182054,50_4,50,das_burn,11.09431791305542,23764,31,1
1771135886.3465858,51_4,51,das_work,5.862630844116211,48258,31,1
1771135894.3047657,50_4,50,das_mint,6.071395397186279,23742,32,1
1771135898.3228943,51_4,51,das_burn,10.979260444641112,23764,32,1
1771135908.4796586,51_4,51,das_mint,9.148636817932127,23742,33,1
1771135666.3411682,52_0,52,das_burn,0.2458100318908691,23764,13,1
1771135668.4607663,53_0,53,das_burn,11.385316848754885,23764,13,1
1771135670.3228688,52_0,52,das_mint,2.703031539916992,23742,13,1
1771135670.326242,53_0,53,das_mint,0.8666882514953613,23742,13,1
1771135682.3965516,52_0,52,das_work,7.754750967025757,48258,14,1
1771135682.3974416,53_0,53,das_work,6.531963586807251,48258,14,1
1771135694.3639407,53_0,53,das_burn,10.30787467956543,23764,15,1
1771135694.368532,52_0,52,das_burn,11.204252481460571,23764,15,1
1771135702.3511186,52_0,52,das_mint,5.98905086517334,23742,16,1
1771135704.496049,53_0,53,das_mint,9.47482705116272,23742,16,1
1771135714.3224092,52_1,52,das_burn,11.098392009735107,23764,17,1
1771135716.4780328,53_1,53,das_burn,10.7693133354187,23764,17,1
1771135718.371404,53_1,53,das_mint,0.658898115158081,23742,17,1
1771135718.391764,52_1,52,das_mint,2.186940670013428,23742,17,1
1771135730.344072,52_1,52,das_work,1.9959468841552732,48258,18,1
1771135730.3725233,53_1,53,das_work,1.5897855758666992,48258,18,1
1771135742.3478692,52_1,52,das_burn,10.205289840698242,23764,19,1
1771135742.3628185,53_1,53,das_burn,10.16645121574402,23764,19,1
1771135750.3824108,52_1,52,das_mint,6.900748491287232,23742,20,1
1771135752.5370553,53_1,53,das_mint,8.974071264266968,23742,20,1
1771135762.3724809,52_2,52,das_burn,10.207506656646729,23764,21,1
1771135764.523085,53_2,53,das_burn,11.09881353378296,23764,21,1
1771135766.3659828,52_2,52,das_mint,3.3831114768981934,23742,21,1
1771135766.371344,53_2,53,das_mint,1.1746137142181396,23742,21,1
1771135778.3402913,52_2,52,das_work,8.16641616821289,48258,22,1
1771135778.347869,53_2,53,das_work,3.620403289794922,48258,22,1
1771135790.341073,52_2,52,das_burn,10.920432567596436,23764,23,1
1771135790.3632998,53_2,53,das_burn,11.511183261871338,23764,23,1
1771135798.3855824,52_2,52,das_mint,7.12505841255188,23742,24,1
1771135800.478187,53_2,53,das_mint,9.247752904891968,23742,24,1
1771135810.3177965,52_3,52,das_burn,10.205284595489502,23764,25,1
1771135812.458568,53_3,53,das_burn,10.516562938690186,23764,25,1
1771135814.3474126,52_3,52,das_mint,2.211733818054199,23742,25,1
1771135814.3480215,53_3,53,das_mint,0.8707456588745117,23742,25,1
1771135826.345075,53_3,53,das_work,2.2119619846343994,48258,26,1
1771135826.3780189,52_3,52,das_work,2.3866395950317383,48258,26,1
1771135838.3474777,52_3,52,das_burn,10.723472118377686,23764,27,1
1771135838.3513703,53_3,53,das_burn,10.905131578445436,23764,27,1
1771135846.3195524,52_3,52,das_mint,7.093614101409912,23742,28,1
1771135848.479592,53_3,53,das_mint,8.417502880096436,23742,28,1
1771135858.3333774,52_4,52,das_burn,11.02678680419922,23764,29,1
1771135860.496762,53_4,53,das_burn,10.528335094451904,23764,29,1
1771135862.3471766,53_4,53,das_mint,1.1094894409179688,23742,29,1
1771135862.3525977,52_4,52,das_mint,3.011772871017456,23742,29,1
1771135874.3280134,52_4,52,das_work,7.847614049911499,48258,30,1
1771135874.3303964,53_4,53,das_work,0.9897921085357666,48258,30,1
1771135886.3178167,53_4,53,das_burn,10.072870016098022,23764,31,1
1771135886.3269484,52_4,52,das_burn,10.8744056224823,23764,31,1
1771135894.3192573,52_4,52,das_mint,6.62506365776062,23742,32,1
1771135896.4664044,53_4,53,das_mint,8.168893337249756,23742,32,1
1771135668.458176,55_0,55,das_burn,3.1202187538146973,23764,13,1
1771135670.322073,55_0,55,das_mint,0.1682910919189453,23742,13,1
1771135678.3811398,54_0,54,das_burn,8.635104894638062,23764,14,1
1771135682.332492,55_0,55,das_work,3.619400978088379,48258,14,1
1771135682.3581176,54_0,54,das_mint,2.8987386226654053,23742,14,1
1771135694.3531995,54_0,54,das_work,8.268064498901367,48258,15,1
1771135694.3606362,55_0,55,das_burn,10.911075830459597,23764,15,1
1771135704.4783192,55_0,55,das_mint,9.054904222488403,23742,16,1
1771135706.363901,54_0,54,das_burn,10.984769821166992,23764,16,1
1771135714.3981245,54_0,54,das_mint,6.796480894088745,23742,17,1
1771135716.4546287,55_1,55,das_burn,10.894443988800049,23764,17,1
1771135718.3556025,55_1,55,das_mint,0.3487715721130371,23742,17,1
1771135726.3142886,54_1,54,das_burn,11.090976476669312,23764,18,1
1771135730.3499837,55_1,55,das_work,6.0003862380981445,48258,18,1
1771135730.3533168,54_1,54,das_mint,2.1114604473114014,23742,18,1
1771135742.3469265,54_1,54,das_work,0.4767999649047851,48258,19,1
1771135742.363738,55_1,55,das_burn,11.403659343719482,23764,19,1
1771135752.463676,55_1,55,das_mint,8.633437395095825,23742,20,1
1771135754.3718677,54_1,54,das_burn,10.081557273864746,23764,20,1
1771135762.313937,54_1,54,das_mint,6.9848175048828125,23742,21,1
1771135764.4980662,55_2,55,das_burn,10.681469440460203,23764,21,1
1771135766.3517685,55_2,55,das_mint,0.5923688411712646,23742,21,1
1771135774.3790183,54_2,54,das_burn,11.193722486495972,23764,22,1
1771135778.3643425,55_2,55,das_work,1.3682043552398682,48258,22,1
1771135778.3893192,54_2,54,das_mint,3.4237494468688965,23742,22,1
1771135790.3419497,55_2,55,das_burn,10.711580276489258,23764,23,1
1771135790.3448658,54_2,54,das_work,5.321018218994141,48258,23,1
1771135800.4846196,55_2,55,das_mint,9.127219200134276,23742,24,1
1771135802.3429935,54_2,54,das_burn,10.415724754333496,23764,24,1
1771135810.3492446,54_2,54,das_mint,7.024205684661865,23742,25,1
1771135812.502409,55_3,55,das_burn,10.76897954940796,23764,25,1
1771135822.3501732,54_3,54,das_burn,11.08439826965332,23764,26,1
1771135826.3398554,54_3,54,das_mint,2.0983195304870605,23742,26,1
1771135826.357069,55_3,55,das_mint,12.016183853149414,23742,26,1
1771135838.3567717,55_3,55,das_work,2.3022620677948,48258,27,1
1771135838.377689,54_3,54,das_work,4.022306203842163,48258,27,1
1771135850.34109,55_3,55,das_burn,11.439935445785522,23764,28,1
1771135850.352702,54_3,54,das_burn,10.280158519744871,23764,28,1
1771135858.314902,54_3,54,das_mint,7.403952836990356,23742,29,1
1771135860.4975617,55_3,55,das_mint,8.636963129043579,23742,29,1
1771135870.3429952,54_4,54,das_burn,11.48497223854065,23764,30,1
1771135872.4488962,55_4,55,das_burn,11.290098905563354,23764,30,1
1771135874.3753953,54_4,54,das_mint,2.2842791080474854,23742,30,1
1771135886.3174732,55_4,55,das_mint,11.91379690170288,23742,31,1
1771135886.319872,54_4,54,das_work,6.481971502304077,48258,31,1
1771135898.31263,55_4,55,das_work,7.723217725753784,48258,32,1
1771135898.3676658,54_4,54,das_burn,10.985923290252686,23764,32,1
1771135906.37107,54_4,54,das_mint,7.500698089599609,23742,33,1
1771135910.3207555,55_4,55,das_burn,11.069079399108888,23764,33,1
1771135920.4877515,55_4,55,das_mint,9.128344297409058,23742,34,1
1771135668.5033913,57_0,57,das_burn,0.45479416847229,23764,13,1
1771135670.334272,57_0,57,das_mint,0.4503114223480224,23742,13,1
1771135678.3662505,56_0,56,das_burn,6.583448886871338,23764,14,1
1771135682.3587606,56_0,56,das_mint,2.1800782680511475,23742,14,1
1771135682.3785152,57_0,57,das_work,8.52356243133545,48258,14,1
1771135694.3445537,57_0,57,das_burn,10.685773611068726,23764,15,1
1771135694.3564038,56_0,56,das_work,1.2743337154388428,48258,15,1
1771135704.48011,57_0,57,das_mint,8.941582441329956,23742,16,1
1771135706.37612,56_0,56,das_burn,11.307462453842165,23764,16,1
1771135714.3576684,56_0,56,das_mint,6.370434522628784,23742,17,1
1771135716.4760914,57_1,57,das_burn,10.260576486587524,23764,17,1
1771135718.34664,57_1,57,das_mint,0.7959296703338623,23742,17,1
1771135726.3655474,56_1,56,das_burn,10.276899099349976,23764,18,1
1771135730.3451064,56_1,56,das_mint,2.8092169761657715,23742,18,1
1771135730.3741903,57_1,57,das_work,1.5759062767028809,48258,18,1
1771135742.3592973,57_1,57,das_burn,10.89696192741394,23764,19,1
1771135742.3690338,56_1,56,das_work,4.858210325241089,48258,19,1
1771135752.5403764,57_1,57,das_mint,9.67238998413086,23742,20,1
1771135754.3494313,56_1,56,das_burn,11.409533023834229,23764,20,1
1771135762.3120484,56_1,56,das_mint,6.897542476654053,23742,21,1
1771135764.5238926,57_2,57,das_burn,10.462536096572876,23764,21,1
1771135774.3172386,56_2,56,das_burn,10.078284978866575,23764,22,1
1771135778.3435323,56_2,56,das_mint,2.7620294094085693,23742,22,1
1771135778.366165,57_2,57,das_mint,12.000696659088137,23742,22,1
1771135790.362054,57_2,57,das_work,5.101738452911377,48258,23,1
1771135790.3626544,56_2,56,das_work,4.992877244949341,48258,23,1
1771135802.3454947,57_2,57,das_burn,10.166219234466553,23764,24,1
1771135802.3461795,56_2,56,das_burn,10.173767566680908,23764,24,1
1771135810.316283,56_2,56,das_mint,6.80501127243042,23742,25,1
1771135812.48988,57_2,57,das_mint,9.347375869750977,23742,25,1
1771135822.3686802,56_3,56,das_burn,10.882510662078856,23764,26,1
1771135824.4982014,57_3,57,das_burn,11.008749008178713,23764,26,1
1771135826.3858342,56_3,56,das_mint,2.8975088596343994,23742,26,1
1771135838.354691,56_3,56,das_work,8.132996320724487,48258,27,1
1771135838.3618712,57_3,57,das_mint,12.034974098205566,23742,27,1
1771135850.3493805,56_3,56,das_burn,10.93750810623169,23764,28,1
1771135850.3609982,57_3,57,das_work,6.683092832565308,48258,28,1
1771135858.3141923,56_3,56,das_mint,6.017975568771362,23742,29,1
1771135862.3373394,57_3,57,das_burn,9.9989013671875,23764,29,1
1771135870.3064082,56_4,56,das_burn,11.483093738555908,23764,30,1
1771135872.4945989,57_3,57,das_mint,8.33077621459961,23742,30,1
1771135874.343107,56_4,56,das_mint,2.799159288406372,23742,30,1
1771135884.4514,57_4,57,das_burn,10.374539375305176,23764,31,1
1771135886.342881,56_4,56,das_work,4.329926252365112,48258,31,1
1771135886.3437684,57_4,57,das_mint,0.2489914894104004,23742,31,1
1771135898.3100784,57_4,57,das_work,5.464985370635986,48258,32,1
1771135898.3681648,56_4,56,das_burn,10.96855854988098,23764,32,1
1771135906.3306875,56_4,56,das_mint,7.386714220046997,23742,33,1
1771135910.320403,57_4,57,das_burn,10.05140471458435,23764,33,1
1771135920.511761,57_4,57,das_mint,8.73126769065857,23742,34,1
1771135666.321385,58_0,58,das_burn,0.868830680847168,23764,13,1
1771135668.459731,59_0,59,das_burn,6.196885585784912,23764,13,1
1771135670.3337088,59_0,59,das_mint,0.9682226181030272,23742,13,1
1771135670.369989,58_0,58,das_mint,2.09486722946167,23742,13,1
1771135682.357284,59_0,59,das_work,3.5127742290496826,48258,14,1
1771135682.3682804,58_0,58,das_work,7.003797054290772,48258,14,1
1771135694.3435638,59_0,59,das_burn,11.031562566757202,23764,15,1
1771135694.3630848,58_0,58,das_burn,10.470741987228394,23764,15,1
1771135702.3412197,58_0,58,das_mint,7.402319669723511,23742,16,1
1771135704.5271158,59_0,59,das_mint,8.533761262893677,23742,16,1
1771135714.3971424,58_1,58,das_burn,10.077427864074709,23764,17,1
1771135716.4553893,59_1,59,das_burn,10.364891052246094,23764,17,1
1771135718.3458998,58_1,58,das_mint,2.641890525817871,23742,17,1
1771135718.394097,59_1,59,das_mint,0.2444641590118408,23742,17,1
1771135730.3438675,58_1,58,das_work,6.818368434906006,48258,18,1
1771135730.3713484,59_1,59,das_work,3.739280223846436,48258,18,1
1771135742.3411949,59_1,59,das_burn,11.338205814361572,23764,19,1
1771135742.3707416,58_1,58,das_burn,10.782797813415527,23764,19,1
1771135750.3909843,58_1,58,das_mint,7.1966869831085205,23742,20,1
1771135752.5374851,59_1,59,das_mint,9.380283832550049,23742,20,1
1771135762.3467114,58_2,58,das_burn,10.40376615524292,23764,21,1
1771135764.4879332,59_2,59,das_burn,10.400520086288452,23764,21,1
1771135766.3687258,58_2,58,das_mint,2.5346803665161133,23742,21,1
1771135778.3496556,59_2,59,das_mint,12.09354853630066,23742,22,1
1771135778.3769574,58_2,58,das_work,5.775766134262085,48258,22,1
1771135790.3501806,59_2,59,das_work,9.453494310379028,48258,23,1
1771135790.393108,58_2,58,das_burn,11.431457757949827,23764,23,1
1771135798.3168204,58_2,58,das_mint,5.979421138763428,23742,24,1
1771135802.3788552,59_2,59,das_burn,11.410903692245483,23764,24,1
1771135810.353866,58_3,58,das_burn,10.669112920761108,23764,25,1
1771135812.4945102,59_2,59,das_mint,8.849188566207886,23742,25,1
1771135814.3703237,58_3,58,das_mint,2.412984848022461,23742,25,1
1771135824.5185945,59_3,59,das_burn,10.58057141304016,23764,26,1
1771135826.34778,59_3,59,das_mint,1.2851598262786863,23742,26,1
1771135826.348502,58_3,58,das_work,3.2455739974975586,48258,26,1
1771135838.344114,58_3,58,das_burn,10.148305892944336,23764,27,1
1771135838.3559556,59_3,59,das_work,9.037822008132936,48258,27,1
1771135846.3090138,58_3,58,das_mint,6.3909752368927,23742,28,1
1771135850.3459916,59_3,59,das_burn,10.20003366470337,23764,28,1
1771135858.3726196,58_4,58,das_burn,11.393227100372314,23764,29,1
1771135860.498176,59_3,59,das_mint,9.472505331039429,23742,29,1
1771135862.3468988,58_4,58,das_mint,3.2614409923553467,23742,29,1
1771135872.449169,59_4,59,das_burn,10.879584789276125,23764,30,1
1771135874.34644,59_4,59,das_mint,0.4492518901824951,23742,30,1
1771135874.3509705,58_4,58,das_work,1.6728360652923584,48258,30,1
1771135886.3173938,58_4,58,das_burn,10.676770210266112,23764,31,1
1771135886.342446,59_4,59,das_work,0.754868745803833,48258,31,1
1771135894.392219,58_4,58,das_mint,6.500544548034668,23742,32,1
1771135898.378902,59_4,59,das_burn,10.273256063461304,23764,32,1
1771135908.5187669,59_4,59,das_mint,8.632954120635986,23742,33,1
1771135618.3185952,4_0,4,das_burn,5.461820363998413,23764,9,1
1771135620.5227344,5_0,5,das_burn,7.49326753616333,23764,9,1
1771135622.3037462,5_0,5,das_mint,1.167696475982666,23742,9,1
1771135622.3452845,4_0,4,das_mint,2.592473268508911,23742,9,1
1771135634.3120708,5_0,5,das_work,5.76543664932251,48258,10,1
1771135634.3428586,4_0,4,das_work,8.922718048095703,48258,10,1
1771135646.3206785,5_0,5,das_burn,10.993536472320557,23764,11,1
1771135646.3582072,4_0,4,das_burn,10.275780200958252,23764,11,1
1771135654.343397,4_0,4,das_mint,6.793411493301392,23742,12,1
1771135656.4958432,5_0,5,das_mint,8.41181492805481,23742,12,1
1771135666.3685844,4_1,4,das_burn,10.155950784683228,23764,13,1
1771135668.460395,5_1,5,das_burn,11.175230503082275,23764,13,1
1771135670.3258922,5_1,5,das_mint,0.7668149471282959,23742,13,1
1771135670.3326356,4_1,4,das_mint,2.90433931350708,23742,13,1
1771135682.3338175,4_1,4,das_work,6.478781938552856,48258,14,1
1771135682.3788586,5_1,5,das_work,8.334715604782104,48258,14,1
1771135694.344093,4_1,4,das_burn,10.42613172531128,23764,15,1
1771135694.3613062,5_1,5,das_burn,11.30744695663452,23764,15,1
1771135702.3505006,4_1,4,das_mint,6.91481351852417,23742,16,1
1771135704.5228124,5_1,5,das_mint,8.956587553024292,23742,16,1
1771135714.321499,4_2,4,das_burn,10.070011854171751,23764,17,1
1771135716.511979,5_2,5,das_burn,10.15764832496643,23764,17,1
1771135718.3503103,4_2,4,das_mint,2.423786163330078,23742,17,1
1771135718.3545191,5_2,5,das_mint,0.6595332622528076,23742,17,1
1771135730.3824637,4_2,4,das_work,1.7739551067352295,48258,18,1
1771135730.3922796,5_2,5,das_work,5.491165399551392,48258,18,1
1771135742.3487127,4_2,4,das_burn,10.378379344940186,23764,19,1
1771135742.3494902,5_2,5,das_burn,11.03625202178955,23764,19,1
1771135750.3150249,4_2,4,das_mint,6.381452083587647,23742,20,1
1771135752.5127034,5_2,5,das_mint,8.932398557662964,23742,20,1
1771135762.347372,4_3,4,das_burn,10.345695495605469,23764,21,1
1771135764.4883978,5_3,5,das_burn,11.46062994003296,23764,21,1
1771135766.354141,4_3,4,das_mint,3.475351095199585,23742,21,1
1771135766.37077,5_3,5,das_mint,1.1658935546875,23742,21,1
1771135778.3491652,5_3,5,das_work,9.177004337310793,48258,22,1
1771135778.3907194,4_3,4,das_work,2.198594331741333,48258,22,1
1771135790.344082,4_3,4,das_burn,11.351174116134644,23764,23,1
1771135790.3468966,5_3,5,das_burn,11.16434931755066,23764,23,1
1771135798.3325508,4_3,4,das_mint,7.433741092681885,23742,24,1
1771135800.4773626,5_3,5,das_mint,8.562808752059937,23742,24,1
1771135810.3609471,4_4,4,das_burn,11.424285411834717,23764,25,1
1771135812.5045202,5_4,5,das_burn,10.682796478271484,23764,25,1
1771135814.335929,4_4,4,das_mint,2.104063034057617,23742,25,1
1771135814.3551595,5_4,5,das_mint,0.7537539005279541,23742,25,1
1771135826.3494475,4_4,4,das_work,5.810735464096069,48258,26,1
1771135826.3597322,5_4,5,das_work,6.475493669509888,48258,26,1
1771135838.3459442,5_4,5,das_burn,10.118410348892212,23764,27,1
1771135838.3552384,4_4,4,das_burn,10.735652208328249,23764,27,1
1771135846.345503,4_4,4,das_mint,6.385088920593262,23742,28,1
1771135848.5369294,5_4,5,das_mint,9.366894483566284,23742,28,1
1771135666.3769126,60_0,60,das_burn,1.590872287750244,23764,13,1
1771135668.5190334,61_0,61,das_burn,3.6258838176727295,23764,13,1
1771135670.3386545,61_0,61,das_mint,1.1688554286956787,23742,13,1
1771135670.3691916,60_0,60,das_mint,2.9165308475494385,23742,13,1
1771135682.379214,61_0,61,das_work,5.975595712661743,48258,14,1
1771135682.3894248,60_0,60,das_work,5.659428119659424,48258,14,1
1771135694.3621078,60_0,60,das_burn,10.56743097305298,23764,15,1
1771135694.395311,61_0,61,das_burn,10.081721782684326,23764,15,1
1771135702.3447812,60_0,60,das_mint,7.30221700668335,23742,16,1
1771135704.5116203,61_0,61,das_mint,9.24311876296997,23742,16,1
1771135714.3974104,60_1,60,das_burn,10.066289901733398,23764,17,1
1771135716.4839163,61_1,61,das_burn,10.561664581298828,23764,17,1
1771135718.3906374,60_1,60,das_mint,2.91232705116272,23742,17,1
1771135730.3539634,60_1,60,das_work,3.1428215503692627,48258,18,1
1771135730.3811314,61_1,61,das_mint,12.012916564941406,23742,18,1
1771135742.3408887,61_1,61,das_work,4.585450172424316,48258,19,1
1771135742.3601089,60_1,60,das_burn,10.584496974945068,23764,19,1
1771135750.3541782,60_1,60,das_mint,6.086123943328857,23742,20,1
1771135754.3626156,61_1,61,das_burn,10.694618463516235,23764,20,1
1771135762.3785748,60_2,60,das_burn,11.488649606704712,23764,21,1
1771135764.498346,61_1,61,das_mint,9.54821801185608,23742,21,1
1771135766.3745503,60_2,60,das_mint,2.709671974182129,23742,21,1
1771135776.489164,61_2,61,das_burn,10.77073860168457,23764,22,1
1771135778.3947985,60_2,60,das_work,9.25465726852417,48258,22,1
1771135790.3461568,60_2,60,das_burn,11.130008220672607,23764,23,1
1771135790.349784,61_2,61,das_mint,12.046506643295288,23742,23,1
1771135798.3329308,60_2,60,das_mint,7.408126831054687,23742,24,1
1771135802.3361497,61_2,61,das_work,1.7164862155914309,48258,24,1
1771135810.3429396,60_3,60,das_burn,11.203079462051392,23764,25,1
1771135814.3451824,60_3,60,das_mint,2.7337021827697754,23742,25,1
1771135814.3901143,61_2,61,das_burn,10.174094915390016,23764,25,1
1771135824.5191364,61_2,61,das_mint,8.21347188949585,23742,26,1
1771135826.354426,60_3,60,das_work,2.5453855991363525,48258,26,1
1771135836.470971,61_3,61,das_burn,10.249051332473757,23764,27,1
1771135838.3554935,61_3,61,das_mint,0.2773303985595703,23742,27,1
1771135838.3653584,60_3,60,das_burn,11.286582946777344,23764,27,1
1771135846.3355026,60_3,60,das_mint,7.100767612457275,23742,28,1
1771135850.3497066,61_3,61,das_work,6.643721342086792,48258,28,1
1771135858.3106537,60_4,60,das_burn,10.0826678276062,23764,29,1
1771135862.348191,61_3,61,das_burn,11.447667598724363,23764,29,1
1771135862.352727,60_4,60,das_mint,2.811224937438965,23742,29,1
1771135872.4673076,61_3,61,das_mint,8.823934316635132,23742,30,1
1771135874.3266516,60_4,60,das_work,7.019707441329956,48258,30,1
1771135884.5255222,61_4,61,das_burn,11.31763768196106,23764,31,1
1771135886.3190398,61_4,61,das_mint,0.5726518630981445,23742,31,1
1771135886.3643155,60_4,60,das_burn,11.326605796813965,23764,31,1
1771135894.3747458,60_4,60,das_mint,7.18746280670166,23742,32,1
1771135898.335135,61_4,61,das_work,9.241540431976318,48258,32,1
1771135910.3199005,61_4,61,das_burn,10.782324075698853,23764,33,1
1771135920.5334947,61_4,61,das_mint,9.24342656135559,23742,34,1
1771135678.388098,62_0,62,das_burn,4.128495454788208,23752,14,1
1771135680.5199933,63_0,63,das_burn,10.593307256698608,23764,14,1
1771135682.381337,62_0,62,das_mint,2.0904390811920166,23730,14,1
1771135694.352985,62_0,62,das_work,8.990971088409424,48258,15,1
1771135694.358402,63_0,63,das_mint,12.09631896018982,23742,15,1
1771135706.3406591,62_0,62,das_burn,11.335540771484377,23752,16,1
