timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771416048.5120287,10_0,10,das_work,1.1639485359191897,48258,7,1
1771416060.493552,13_0,13,das_work,0.7577950954437256,48258,8,1
1771416060.50935,10_0,10,das_work,8.63586711883545,48258,8,1
1771416060.5095742,15_0,15,das_work,1.479717493057251,48258,8,1
1771416060.5102105,9_0,9,das_work,11.895231008529665,48258,8,1
1771416072.4743044,13_0,13,das_work,6.111827373504639,48258,9,1
1771416072.476182,14_0,14,das_work,9.049070119857788,48258,9,1
1771416072.478646,9_0,9,das_work,7.731123447418213,48258,9,1
1771416072.4787571,10_0,10,das_work,4.989073038101196,48258,9,1
1771416072.478874,11_0,11,das_work,10.716720581054688,48258,9,1
1771416072.486153,8_0,8,das_work,10.58422827720642,48258,9,1
1771416072.5297916,12_0,12,das_work,9.386647462844849,48258,9,1
1771416072.5304785,15_0,15,das_work,5.67891526222229,48258,9,1
1771416084.50273,14_0,14,das_work,3.316626787185669,48258,10,1
1771416084.515039,9_0,9,das_work,5.63793158531189,48258,10,1
1771416084.5264826,10_0,10,das_work,8.43316650390625,48258,10,1
1771416084.5274289,8_0,8,das_work,6.637313604354858,48258,10,1
1771416084.531275,15_0,15,das_work,6.1058509349823,48258,10,1
1771416084.533446,13_0,13,das_work,5.97346305847168,48258,10,1
1771416084.537112,11_0,11,das_work,5.003802537918091,48258,10,1
1771416084.54379,12_0,12,das_work,6.143914937973023,48258,10,1
1771416096.5346687,8_0,8,das_work,7.117626190185547,48258,11,1
1771416096.5400107,10_0,10,das_work,7.679703712463379,48258,11,1
1771416096.542364,11_0,11,das_work,10.354117155075071,48258,11,1
1771416096.5461164,14_0,14,das_work,5.875380754470825,48258,11,1
1771416096.5522482,15_0,15,das_work,0.5582835674285889,48258,11,1
1771416096.5548482,12_0,12,das_work,4.99999737739563,48258,11,1
1771416096.5656662,9_0,9,das_work,4.9435906410217285,48258,11,1
1771416096.5763996,13_0,13,das_work,3.29455041885376,48258,11,1
1771416108.579384,14_0,14,das_work,8.198938846588135,48258,12,1
1771416108.591251,10_1,10,das_work,4.648603677749634,48258,12,1
1771416108.5964725,8_0,8,das_work,3.949147701263428,48258,12,1
1771416108.6002858,13_0,13,das_work,7.6989827156066895,48258,12,1
1771416108.6025696,9_0,9,das_work,5.314082622528076,48258,12,1
1771416108.607613,12_0,12,das_work,9.512261390686035,48258,12,1
1771416108.6100008,15_0,15,das_work,5.762269496917725,48258,12,1
1771416108.6105068,11_0,11,das_work,5.762054920196533,48258,12,1
1771416120.6122332,10_1,10,das_work,7.726491928100586,48258,13,1
1771416120.6201005,13_1,13,das_work,2.5056989192962646,48258,13,1
1771416120.6213238,12_0,12,das_work,1.435422658920288,48258,13,1
1771416120.6240325,14_0,14,das_work,3.721872091293335,48258,13,1
1771416120.6332345,9_1,9,das_work,3.052002191543579,48258,13,1
1771416120.6425145,15_1,15,das_work,4.295775651931763,48258,13,1
1771416120.6540303,11_0,11,das_work,2.246278762817383,48258,13,1
1771416120.6602156,8_0,8,das_work,5.36583399772644,48258,13,1
1771416132.647405,13_1,13,das_work,3.820687055587769,48258,14,1
1771416132.6498668,15_1,15,das_work,0.9667041301727296,48258,14,1
1771416132.651409,14_1,14,das_work,7.763834476470947,48258,14,1
1771416132.6549168,12_1,12,das_work,6.316518545150757,48258,14,1
1771416132.6613934,9_1,9,das_work,5.145029783248901,48258,14,1
1771416132.6753328,11_1,11,das_work,8.48160171508789,48258,14,1
1771416132.7102356,10_1,10,das_work,1.589580535888672,48258,14,1
1771416132.716233,8_1,8,das_work,5.0431969165802,48258,14,1
1771416144.685265,8_1,8,das_work,5.511919498443604,48258,15,1
1771416144.69003,9_1,9,das_work,9.492705345153809,48258,15,1
1771416144.7064612,10_1,10,das_work,7.496380567550659,48258,15,1
1771416144.708069,12_1,12,das_work,4.196012496948242,48258,15,1
1771416144.715128,11_1,11,das_work,3.974126100540161,48258,15,1
1771416144.745743,13_1,13,das_work,2.1610336303710938,48258,15,1
1771416144.7471552,15_1,15,das_work,4.280374765396118,48258,15,1
1771416144.7554345,14_1,14,das_work,8.156067132949829,48258,15,1
1771416156.7223196,11_1,11,das_work,4.279824495315552,48258,16,1
1771416156.7276602,14_1,14,das_work,3.247326612472534,48258,16,1
1771416156.7306027,15_1,15,das_work,3.3329014778137207,48258,16,1
1771416156.737029,13_1,13,das_work,4.008790731430054,48258,16,1
1771416156.7428386,10_1,10,das_work,7.085892677307129,48258,16,1
1771416156.7540088,8_1,8,das_work,0.9630692005157472,48258,16,1
1771416156.7547264,12_1,12,das_work,4.391566514968872,48258,16,1
1771416156.8188007,9_1,9,das_work,2.0263936519622803,48258,16,1
1771416168.7541614,13_1,13,das_work,5.35114049911499,48258,17,1
1771416168.76689,12_1,12,das_work,4.628695726394653,48258,17,1
1771416168.7847884,10_2,10,das_work,3.5215914249420166,48258,17,1
1771416168.785336,15_1,15,das_work,3.617460250854492,48258,17,1
1771416168.792799,11_1,11,das_work,6.2682836055755615,48258,17,1
1771416168.7964466,14_1,14,das_work,2.3106534481048584,48258,17,1
1771416168.8096538,8_1,8,das_work,5.720778226852417,48258,17,1
1771416180.7242088,9_1,9,das_work,12.514344692230225,48258,18,1
1771416180.7386825,13_2,13,das_work,7.4198830127716064,48258,18,1
1771416180.755854,15_2,15,das_work,8.901004552841187,48258,18,1
1771416180.7630482,10_2,10,das_work,3.0329298973083496,48258,18,1
1771416180.7744718,8_1,8,das_work,6.658540487289429,48258,18,1
1771416180.7816994,12_1,12,das_work,7.792950391769409,48258,18,1
1771416180.8063493,14_1,14,das_work,3.629517555236816,48258,18,1
1771416180.8102934,11_1,11,das_work,2.1221907138824463,48258,18,1
1771416192.713173,11_2,11,das_work,8.10216212272644,48258,19,1
1771416192.7152135,10_2,10,das_work,4.675937652587891,48258,19,1
1771416192.7173443,14_2,14,das_work,5.404706001281738,48258,19,1
1771416192.740293,12_2,12,das_work,4.384116172790527,48258,19,1
1771416192.758872,8_2,8,das_work,7.0368492603302,48258,19,1
1771416192.7856526,9_2,9,das_work,5.479227066040039,48258,19,1
1771416192.8173227,15_2,15,das_work,5.858134508132935,48258,19,1
1771416204.7277343,10_2,10,das_work,2.239642858505249,48258,20,1
1771416204.752604,11_2,11,das_work,1.7415945529937744,48258,20,1
1771416204.7648342,13_2,13,das_work,12.7061185836792,48258,20,1
1771416204.7769592,12_2,12,das_work,8.611494779586792,48258,20,1
1771416204.7826493,8_2,8,das_work,4.416323900222778,48258,20,1
1771416204.791459,15_2,15,das_work,4.223752498626709,48258,20,1
1771416204.7976046,9_2,9,das_work,9.89975905418396,48258,20,1
1771416204.823432,14_2,14,das_work,2.449246406555176,48258,20,1
1771416216.749214,8_2,8,das_work,6.967494249343872,48258,21,1
1771416216.7500815,11_2,11,das_work,8.584654331207275,48258,21,1
1771416216.7612014,12_2,12,das_work,9.5093891620636,48258,21,1
1771416216.7965224,9_2,9,das_work,4.689746141433716,48258,21,1
1771416216.810582,13_2,13,das_work,5.024608135223389,48258,21,1
1771416216.8218114,10_2,10,das_work,1.8139417171478271,48258,21,1
1771416216.823322,14_2,14,das_work,2.44375228881836,48258,21,1
1771416216.8295388,15_2,15,das_work,3.649623394012451,48258,21,1
1771416228.726682,15_2,15,das_work,7.18937087059021,48258,22,1
1771416228.745411,9_2,9,das_work,4.083017110824585,48258,22,1
1771416228.752197,8_2,8,das_work,3.110607147216797,48258,22,1
1771416228.7542398,13_2,13,das_work,3.3695640563964844,48258,22,1
1771416228.776347,10_3,10,das_work,8.610089540481567,48258,22,1
1771416228.804295,11_2,11,das_work,4.951791524887085,48258,22,1
1771416228.8130105,12_2,12,das_work,3.804521322250366,48258,22,1
1771416228.8359797,14_2,14,das_work,5.414443492889404,48258,22,1
1771416240.7271764,8_2,8,das_work,8.079434394836426,48258,23,1
1771416240.7321002,9_2,9,das_work,1.4029507637023926,48258,23,1
1771416240.7582767,12_2,12,das_work,2.4107296466827397,48258,23,1
1771416240.7721405,10_3,10,das_work,8.695562362670898,48258,23,1
1771416240.7836206,14_2,14,das_work,8.499930381774902,48258,23,1
1771416240.799976,11_2,11,das_work,1.4436347484588623,48258,23,1
1771416240.8254075,13_2,13,das_work,5.39790940284729,48258,23,1
1771416252.7427723,13_3,13,das_work,3.736805438995361,48258,24,1
1771416252.7489278,9_3,9,das_work,4.178150653839111,48258,24,1
1771416252.757998,12_3,12,das_work,0.8079700469970703,48258,24,1
1771416252.7632947,11_3,11,das_work,6.057910442352295,48258,24,1
1771416252.7854712,15_3,15,das_work,12.15018391609192,48258,24,1
1771416252.7944422,14_3,14,das_work,2.2119603157043457,48258,24,1
1771416252.8004706,8_3,8,das_work,6.982860803604126,48258,24,1
1771416252.811659,10_3,10,das_work,1.337620735168457,48258,24,1
1771416264.768458,15_3,15,das_work,7.3469672203063965,48258,25,1
1771416264.7728658,10_3,10,das_work,6.748127222061157,48258,25,1
1771416264.7801323,11_3,11,das_work,9.124120712280272,48258,25,1
1771416264.7947526,8_3,8,das_work,8.903741121292114,48258,25,1
1771416264.8051226,9_3,9,das_work,4.579629182815552,48258,25,1
1771416264.819114,12_3,12,das_work,5.810543537139893,48258,25,1
1771416264.8214502,13_3,13,das_work,4.812539100646973,48258,25,1
1771416264.8323812,14_3,14,das_work,7.231651306152344,48258,25,1
1771416276.768988,14_3,14,das_work,5.412169694900513,48258,26,1
1771416276.7901084,11_3,11,das_work,3.2179245948791504,48258,26,1
1771416276.8075607,9_3,9,das_work,1.6855428218841553,48258,26,1
1771416276.8152282,13_3,13,das_work,9.665717363357544,48258,26,1
1771416276.8165028,12_3,12,das_work,6.275645971298218,48258,26,1
1771416276.8281598,8_3,8,das_work,7.703976392745972,48258,26,1
1771416276.850025,10_3,10,das_work,9.009113550186155,48258,26,1
1771416276.8636856,15_3,15,das_work,6.78330659866333,48258,26,1
1771416288.7563777,12_3,12,das_work,6.590133428573608,48258,27,1
1771416288.7674456,15_3,15,das_work,2.54863715171814,48258,27,1
1771416288.7692454,14_3,14,das_work,8.953904390335083,48258,27,1
1771416288.7808647,10_4,10,das_work,4.401784658432007,48258,27,1
1771416288.8116858,8_3,8,das_work,4.98358941078186,48258,27,1
1771416288.8409617,13_3,13,das_work,9.31955909729004,48258,27,1
1771416288.849719,11_3,11,das_work,8.93886923789978,48258,27,1
1771416300.7613509,15_3,15,das_work,1.9811158180236816,48258,28,1
1771416300.780634,10_4,10,das_work,5.826408863067627,48258,28,1
1771416300.7977035,12_3,12,das_work,5.100664377212524,48258,28,1
1771416300.8090136,8_3,8,das_work,2.364434242248535,48258,28,1
1771416300.8269348,14_3,14,das_work,3.390672206878662,48258,28,1
1771416300.8348758,11_3,11,das_work,4.708615064620972,48258,28,1
1771416300.8447442,13_3,13,das_work,0.6968719959259033,48258,28,1
1771416300.8493235,9_3,9,das_work,12.61931037902832,48258,28,1
1771416312.7769072,12_4,12,das_work,8.103275060653687,48258,29,1
1771416312.7836862,15_4,15,das_work,8.14573860168457,48258,29,1
1771416312.7902997,13_4,13,das_work,4.117679119110107,48258,29,1
1771416312.804939,11_4,11,das_work,9.098651885986328,48258,29,1
1771416312.808336,10_4,10,das_work,6.943053483963013,48258,29,1
1771416312.8223825,9_3,9,das_work,5.045314311981201,48258,29,1
1771416312.8502593,14_4,14,das_work,5.142326831817627,48258,29,1
1771416312.8648317,8_4,8,das_work,8.250922203063965,48258,29,1
1771416324.8060358,8_4,8,das_work,7.307000637054443,48258,30,1
1771416324.80802,10_4,10,das_work,6.900540351867676,48258,30,1
1771416324.8125138,11_4,11,das_work,3.1228630542755127,48258,30,1
1771416324.8295028,13_4,13,das_work,6.92740273475647,48258,30,1
1771416324.8313422,9_4,9,das_work,5.870025157928467,48258,30,1
1771416324.8725734,14_4,14,das_work,7.823292970657349,48258,30,1
1771416324.8733995,15_4,15,das_work,5.655913591384888,48258,30,1
1771416324.8753662,12_4,12,das_work,8.003829717636108,48258,30,1
1771416336.7928205,8_4,8,das_work,0.9746065139770508,48258,31,1
1771416336.800115,14_4,14,das_work,6.184311628341675,48258,31,1
1771416336.8271005,10_4,10,das_work,5.806104421615601,48258,31,1
1771416336.8354657,13_4,13,das_work,2.413995742797852,48258,31,1
1771416336.8372357,15_4,15,das_work,8.087714195251465,48258,31,1
1771416336.8419523,11_4,11,das_work,7.264546394348144,48258,31,1
1771416336.888574,9_4,9,das_work,8.062578439712524,48258,31,1
1771416348.8330095,8_4,8,das_work,7.138964414596558,48258,32,1
1771416348.834017,9_4,9,das_work,1.9221327304840088,48258,32,1
1771416348.850097,12_4,12,das_work,12.554083108901978,48258,32,1
1771416348.8520343,14_4,14,das_work,4.531461954116821,48258,32,1
1771416348.872223,13_4,13,das_work,3.6800363063812256,48258,32,1
1771416348.8995714,11_4,11,das_work,5.504334449768066,48258,32,1
1771416360.7993994,15_4,15,das_work,12.410356283187866,48258,33,1
1771416360.814264,14_4,14,das_work,8.219516277313232,48258,33,1
1771416360.81482,12_4,12,das_work,9.90483570098877,48258,33,1
1771416360.8234053,11_4,11,das_work,3.116023540496826,48258,33,1
1771416360.8287048,8_4,8,das_work,1.4148755073547363,48258,33,1
1771416360.845963,13_4,13,das_work,7.211658239364624,48258,33,1
1771416360.8567712,9_4,9,das_work,8.576346635818481,48258,33,1
1771416372.8008215,15_4,15,das_work,9.496961116790771,48258,34,1
1771416372.8491747,9_4,9,das_work,7.576149225234985,48258,34,1
1771416372.8521976,12_4,12,das_work,5.755152940750122,48258,34,1
1771416096.5532322,165_0,165,das_work,8.834134340286255,48258,11,1
1771416096.5598357,164_0,164,das_work,5.263024806976318,48258,11,1
1771416108.5769122,162_0,162,das_work,9.25249171257019,48258,12,1
1771416108.5776718,166_0,166,das_work,7.631555795669556,48258,12,1
1771416108.579584,164_0,164,das_work,8.919435977935791,48258,12,1
1771416108.5972416,160_0,160,das_work,11.17712688446045,48258,12,1
1771416108.6162343,161_0,161,das_work,8.493440389633179,48258,12,1
1771416108.6215243,167_0,167,das_work,6.694525718688965,48258,12,1
1771416108.6222038,163_0,163,das_work,11.299412488937378,48258,12,1
1771416108.625004,165_0,165,das_work,6.558839559555054,48258,12,1
1771416120.6123006,166_0,166,das_work,5.807892799377441,48258,13,1
1771416120.6208997,160_0,160,das_work,4.34790825843811,48258,13,1
1771416120.6227915,162_0,162,das_work,8.617483615875244,48258,13,1
1771416120.6273367,167_0,167,das_work,6.134593963623047,48258,13,1
1771416120.631931,165_0,165,das_work,8.796112060546875,48258,13,1
1771416120.6537488,163_0,163,das_work,8.52017617225647,48258,13,1
1771416120.666377,161_0,161,das_work,8.75207257270813,48258,13,1
1771416120.6706018,164_0,164,das_work,2.711613893508911,48258,13,1
1771416132.6471488,164_0,164,das_work,3.125198602676392,48258,14,1
1771416132.6503816,163_0,163,das_work,4.808494567871094,48258,14,1
1771416132.651029,160_0,160,das_work,3.119859457015991,48258,14,1
1771416132.651535,162_0,162,das_work,7.731976509094238,48258,14,1
1771416132.669203,167_0,167,das_work,7.5767927169799805,48258,14,1
1771416132.6737804,161_0,161,das_work,2.24976134300232,48258,14,1
1771416132.717214,165_0,165,das_work,1.5991053581237793,48258,14,1
1771416132.7267969,166_0,166,das_work,7.028496742248535,48258,14,1
1771416144.691241,162_0,162,das_work,4.024294376373291,48258,15,1
1771416144.7078648,163_0,163,das_work,9.941723108291626,48258,15,1
1771416144.7113855,165_0,165,das_work,6.028747081756592,48258,15,1
1771416144.726085,167_0,167,das_work,6.7057318687438965,48258,15,1
1771416144.7372377,160_0,160,das_work,5.797790050506592,48258,15,1
1771416144.7377598,166_0,166,das_work,8.612366199493408,48258,15,1
1771416144.7424662,161_0,161,das_work,9.672932863235474,48258,15,1
1771416144.7614784,164_0,164,das_work,10.08067774772644,48258,15,1
1771416156.7018998,164_1,164,das_work,0.6643304824829102,48258,16,1
1771416156.7028608,162_0,162,das_work,9.118481159210203,48258,16,1
1771416156.7102978,166_0,166,das_work,7.700056791305542,48258,16,1
1771416156.712857,161_0,161,das_work,6.151866912841797,48258,16,1
1771416156.718658,167_0,167,das_work,2.5231945514678955,48258,16,1
1771416156.7228088,160_0,160,das_work,5.493476390838623,48258,16,1
1771416156.7404246,165_1,165,das_work,3.453409433364868,48258,16,1
1771416156.771229,163_0,163,das_work,8.974784135818481,48258,16,1
1771416168.7123003,160_1,160,das_work,2.44522476196289,48258,17,1
1771416168.72391,162_1,162,das_work,9.602437734603882,48258,17,1
1771416168.7267106,166_1,166,das_work,8.72446060180664,48258,17,1
1771416168.7280192,161_1,161,das_work,6.003124475479126,48258,17,1
1771416168.7415562,163_1,163,das_work,0.9933702945709229,48258,17,1
1771416168.7708576,165_1,165,das_work,9.17946171760559,48258,17,1
1771416168.7713928,164_1,164,das_work,8.623397588729858,48258,17,1
1771416168.7896602,167_1,167,das_work,9.930992126464844,48258,17,1
1771416180.730019,160_1,160,das_work,7.478461980819702,48258,18,1
1771416180.7378638,161_1,161,das_work,8.684853076934814,48258,18,1
1771416180.753816,164_1,164,das_work,10.202178955078123,48258,18,1
1771416180.7668693,165_1,165,das_work,2.8071680068969727,48258,18,1
1771416180.787598,167_1,167,das_work,7.732509136199951,48258,18,1
1771416180.7930765,163_1,163,das_work,1.7783856391906738,48258,18,1
1771416180.797886,166_1,166,das_work,2.97695255279541,48258,18,1
1771416180.8021789,162_1,162,das_work,8.237311840057373,48258,18,1
1771416192.7365046,166_1,166,das_work,5.991763353347778,48258,19,1
1771416192.738691,160_1,160,das_work,7.904450416564941,48258,19,1
1771416192.7496846,163_1,163,das_work,5.238138198852539,48258,19,1
1771416192.7739186,161_1,161,das_work,8.104758024215698,48258,19,1
1771416192.789421,165_1,165,das_work,5.156008720397949,48258,19,1
1771416192.800648,162_1,162,das_work,1.1787447929382324,48258,19,1
1771416192.8111308,167_1,167,das_work,4.465854167938232,48258,19,1
1771416192.8162172,164_1,164,das_work,8.419380187988281,48258,19,1
1771416204.738369,161_1,161,das_work,0.9840896129608154,48258,20,1
1771416204.7450054,163_1,163,das_work,8.623812913894653,48258,20,1
1771416204.7463243,160_1,160,das_work,1.862792015075684,48258,20,1
1771416204.7834125,165_1,165,das_work,4.716730833053589,48258,20,1
1771416204.7841818,162_1,162,das_work,2.199518203735352,48258,20,1
1771416204.7925563,167_1,167,das_work,9.061267614364624,48258,20,1
1771416204.796701,164_1,164,das_work,3.417175054550171,48258,20,1
1771416204.8073382,166_1,166,das_work,7.697645664215088,48258,20,1
1771416216.7489278,163_1,163,das_work,7.12070631980896,48258,21,1
1771416216.7806897,167_1,167,das_work,6.477630138397217,48258,21,1
1771416216.8042843,165_2,165,das_work,3.481924057006836,48258,21,1
1771416216.8178186,164_2,164,das_work,8.505839109420776,48258,21,1
1771416216.8314962,161_1,161,das_work,5.040230989456177,48258,21,1
1771416216.83236,166_1,166,das_work,1.2595000267028809,48258,21,1
1771416216.8357675,162_1,162,das_work,8.362789630889893,48258,21,1
1771416216.8363843,160_1,160,das_work,9.28424334526062,48258,21,1
1771416228.7262366,167_2,167,das_work,9.221502542495728,48258,22,1
1771416228.7268472,160_2,160,das_work,7.624866247177124,48258,22,1
1771416228.7314155,166_2,166,das_work,1.6472957134246826,48258,22,1
1771416228.7462378,161_2,161,das_work,4.407776832580566,48258,22,1
1771416228.77602,163_2,163,das_work,8.561953783035278,48258,22,1
1771416228.7829297,165_2,165,das_work,2.9533212184906006,48258,22,1
1771416228.7894769,164_2,164,das_work,6.280481815338135,48258,22,1
1771416228.815053,162_2,162,das_work,3.103646755218506,48258,22,1
1771416240.7277842,165_2,165,das_work,1.391854763031006,48258,23,1
1771416240.733151,167_2,167,das_work,2.434149265289306,48258,23,1
1771416240.7398782,166_2,166,das_work,9.393632173538208,48258,23,1
1771416240.748728,160_2,160,das_work,6.772873163223267,48258,23,1
1771416240.7579863,161_2,161,das_work,5.337711811065674,48258,23,1
1771416240.7791295,163_2,163,das_work,7.379231929779053,48258,23,1
1771416240.7970598,164_2,164,das_work,8.722490310668945,48258,23,1
1771416240.8223977,162_2,162,das_work,7.531676769256592,48258,23,1
1771416252.7710285,161_2,161,das_work,5.2428131103515625,48258,24,1
1771416252.780736,164_2,164,das_work,3.428534746170044,48258,24,1
1771416252.7994463,167_2,167,das_work,4.082937240600586,48258,24,1
1771416252.8090556,160_2,160,das_work,5.933384418487549,48258,24,1
1771416252.8105352,166_2,166,das_work,4.753952264785767,48258,24,1
1771416252.830212,163_2,163,das_work,2.2802233695983887,48258,24,1
1771416252.8459442,165_2,165,das_work,1.091557502746582,48258,24,1
1771416264.7634673,162_2,162,das_work,12.473408699035645,48258,25,1
1771416264.7901044,163_2,163,das_work,3.572934865951538,48258,25,1
1771416264.802797,161_2,161,das_work,3.5735790729522705,48258,25,1
1771416264.8037963,166_2,166,das_work,5.225900173187256,48258,25,1
1771416264.812124,164_2,164,das_work,3.99117374420166,48258,25,1
1771416264.8282862,165_2,165,das_work,1.5093326568603516,48258,25,1
1771416264.83297,167_2,167,das_work,3.8569955825805664,48258,25,1
1771416264.8455155,160_2,160,das_work,9.083073616027832,48258,25,1
1771416276.7698324,165_3,165,das_work,3.1422152519226074,48258,26,1
1771416276.793229,162_2,162,das_work,9.24641489982605,48258,26,1
1771416276.7958388,160_2,160,das_work,6.13474702835083,48258,26,1
1771416276.8017006,161_2,161,das_work,9.968093633651732,48258,26,1
1771416276.8153598,167_2,167,das_work,1.5714364051818848,48258,26,1
1771416276.8346422,166_2,166,das_work,8.652209043502808,48258,26,1
1771416276.844303,164_3,164,das_work,8.586608648300171,48258,26,1
1771416276.8490343,163_2,163,das_work,2.928169012069702,48258,26,1
1771416288.7492185,165_3,165,das_work,3.191777229309082,48258,27,1
1771416288.7515016,162_2,162,das_work,7.328939914703369,48258,27,1
1771416288.76815,163_3,163,das_work,3.490234851837158,48258,27,1
1771416288.7708678,167_3,167,das_work,7.602643966674805,48258,27,1
1771416288.7758467,160_3,160,das_work,4.896030187606812,48258,27,1
1771416288.7851508,166_3,166,das_work,5.503113746643066,48258,27,1
1771416288.7874165,161_3,161,das_work,6.1897947788238525,48258,27,1
1771416288.80592,164_3,164,das_work,5.381717920303345,48258,27,1
1771416300.765137,162_3,162,das_work,6.534551620483398,48258,28,1
1771416300.7683172,163_3,163,das_work,1.4842216968536377,48258,28,1
1771416300.7740283,164_3,164,das_work,1.4199695587158203,48258,28,1
1771416300.774977,165_3,165,das_work,4.738809585571289,48258,28,1
1771416300.800855,161_3,161,das_work,6.96472692489624,48258,28,1
1771416300.817968,167_3,167,das_work,7.685471296310425,48258,28,1
1771416300.826539,166_3,166,das_work,3.4350740909576416,48258,28,1
1771416300.8456993,160_3,160,das_work,3.3926055431365967,48258,28,1
1771416312.7929296,167_3,167,das_work,2.961318254470825,48258,29,1
1771416312.8254514,165_3,165,das_work,5.116051435470581,48258,29,1
1771416312.8420436,166_3,166,das_work,7.189868927001953,48258,29,1
1771416312.8515022,163_3,163,das_work,9.306945085525513,48258,29,1
1771416312.86213,162_3,162,das_work,9.507709503173828,48258,29,1
1771416312.870751,160_3,160,das_work,5.766145706176758,48258,29,1
1771416312.871569,164_3,164,das_work,6.868391275405884,48258,29,1
1771416324.7825303,162_3,162,das_work,7.991220712661743,48258,30,1
1771416324.8022883,164_3,164,das_work,6.497827291488648,48258,30,1
1771416324.802981,165_3,165,das_work,3.518845319747925,48258,30,1
1771416324.8389692,167_3,167,das_work,1.1439752578735352,48258,30,1
1771416324.8401344,160_3,160,das_work,5.885632514953613,48258,30,1
1771416324.859336,163_3,163,das_work,6.3027732372283936,48258,30,1
1771416324.8746636,161_3,161,das_work,12.703656911849976,48258,30,1
1771416336.7901692,166_3,166,das_work,12.387712240219116,48258,31,1
1771416336.8115566,160_3,160,das_work,7.689909219741821,48258,31,1
1771416336.8379529,165_4,165,das_work,4.332669496536255,48258,31,1
1771416336.8451111,163_3,163,das_work,9.148227453231812,48258,31,1
1771416336.8490305,162_3,162,das_work,5.353078603744507,48258,31,1
1771416336.8505926,167_3,167,das_work,1.520007848739624,48258,31,1
1771416336.8717368,164_4,164,das_work,3.7566580772399902,48258,31,1
1771416336.8774166,161_3,161,das_work,5.147437572479248,48258,31,1
1771416348.8307042,165_4,165,das_work,3.85866641998291,48258,32,1
1771416348.8354442,161_3,161,das_work,3.845637559890747,48258,32,1
1771416348.8961782,162_3,162,das_work,6.915749311447144,48258,32,1
1771416348.896772,160_4,160,das_work,8.899445533752441,48258,32,1
1771416348.897962,167_4,167,das_work,4.780340433120728,48258,32,1
1771416348.9058592,164_4,164,das_work,2.905447006225586,48258,32,1
1771416348.9234772,166_3,166,das_work,2.566891431808472,48258,32,1
1771416348.9253876,163_4,163,das_work,3.3145499229431152,48258,32,1
1771416360.7990575,163_4,163,das_work,7.026525974273682,48258,33,1
1771416360.803782,167_4,167,das_work,8.97826886177063,48258,33,1
1771416360.8225267,164_4,164,das_work,8.815430879592896,48258,33,1
1771416360.8317778,165_4,165,das_work,1.950260162353516,48258,33,1
1771416360.8378398,162_4,162,das_work,9.033173561096191,48258,33,1
1771416360.853522,161_4,161,das_work,8.282283306121826,48258,33,1
1771416360.879311,166_4,166,das_work,3.6522254943847656,48258,33,1
1771416360.884984,160_4,160,das_work,8.057596921920776,48258,33,1
1771416372.819064,162_4,162,das_work,9.284101009368896,48258,34,1
1771416372.8197415,164_4,164,das_work,5.951762437820435,48258,34,1
1771416372.8218238,163_4,163,das_work,5.28782057762146,48258,34,1
1771416372.833594,165_4,165,das_work,3.141871690750122,48258,34,1
1771416372.847463,161_4,161,das_work,8.476242542266846,48258,34,1
1771416372.8510091,160_4,160,das_work,1.060546636581421,48258,34,1
1771416372.858299,166_4,166,das_work,2.817635297775269,48258,34,1
1771416372.8752654,167_4,167,das_work,4.199298143386841,48258,34,1
1771416384.7595282,161_4,161,das_work,1.1693592071533203,48258,35,1
1771416384.7650762,160_4,160,das_work,3.317016839981079,48258,35,1
1771416384.7878466,164_4,164,das_work,7.309306859970093,48258,35,1
1771416384.8001478,162_4,162,das_work,7.179415702819824,48258,35,1
1771416384.8085968,166_4,166,das_work,8.694716930389404,48258,35,1
1771416384.8099515,163_4,163,das_work,1.7548503875732422,48258,35,1
1771416384.8136735,165_4,165,das_work,9.796396017074583,48258,35,1
1771416384.8150604,167_4,167,das_work,6.449863910675049,48258,35,1
1771416396.7458384,162_4,162,das_work,1.2593321800231934,48258,36,1
1771416396.764068,166_4,166,das_work,8.261313199996948,48258,36,1
1771416396.7757573,160_4,160,das_work,5.008007049560547,48258,36,1
1771416396.7862234,167_4,167,das_work,8.579126119613647,48258,36,1
1771416396.787249,161_4,161,das_work,4.834975004196167,48258,36,1
1771416396.7892632,163_4,163,das_work,8.940028667449951,48258,36,1
1771416408.7098424,162_4,162,das_work,6.359457969665527,48258,37,1
1771416408.7207625,161_4,161,das_work,5.42876672744751,48258,37,1
1771416408.72266,166_4,166,das_work,2.997628927230835,48258,37,1
1771416096.5524404,168_0,168,das_work,1.5504846572875977,48258,11,1
1771416096.5771272,173_0,173,das_work,2.575962543487549,48258,11,1
1771416108.5688126,174_0,174,das_work,9.26537799835205,48258,12,1
1771416108.590031,172_0,172,das_work,9.17878246307373,48258,12,1
1771416108.5966632,171_0,171,das_work,1.4030628204345703,48258,12,1
1771416108.615552,168_0,168,das_work,9.418620586395264,48258,12,1
1771416108.6163652,175_0,175,das_work,9.37786030769348,48258,12,1
1771416108.6169322,173_0,173,das_work,4.660274267196655,48258,12,1
1771416108.620026,169_0,169,das_work,3.796873092651367,48258,12,1
1771416108.6244545,170_0,170,das_work,9.40550661087036,48258,12,1
1771416120.6121914,174_0,174,das_work,5.319427490234375,48258,13,1
1771416120.6236782,173_0,173,das_work,2.603116512298584,48258,13,1
