timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771400915.1761942,67_0,67,tpc_lock,1.8200855255126955,46561,12,1
1771400915.1820943,70_0,70,tpc_lock,4.24161958694458,46561,12,1
1771400915.1874511,69_0,69,tpc_commit,1.8781509399414065,28783,12,1
1771400915.2039738,66_0,66,tpc_commit,4.3009583950042725,28783,12,1
1771400915.2394042,68_0,68,tpc_lock,4.295060873031616,46561,12,1
1771400915.25973,71_0,71,tpc_commit,1.9619147777557373,28795,12,1
1771400922.9520795,66_0,66,tpc_lock,7.207014322280884,46561,13,1
1771400925.3467171,71_0,71,tpc_lock,9.488208532333374,46561,13,1
1771400925.3726468,69_0,69,tpc_lock,8.213212966918945,46561,13,1
1771400927.2013748,68_0,68,das_work,10.011326551437378,48258,13,1
1771400927.2452226,71_0,71,tpc_lock,1.8984944820404053,46561,13,1
1771400927.2907035,66_0,66,tpc_lock,4.338613986968994,46561,13,1
1771400927.2914376,70_0,70,das_work,8.530813932418823,48258,13,1
1771400927.314258,67_0,67,das_work,2.97901463508606,48258,13,1
1771400927.359974,69_0,69,tpc_lock,1.9873151779174805,46561,13,1
1771400934.9182332,68_0,68,tpc_commit,7.716845512390137,28795,14,1
1771400934.9220748,70_0,70,tpc_commit,7.630627870559692,28795,14,1
1771400937.3493855,67_0,67,tpc_commit,10.03511643409729,28795,14,1
1771400939.2090895,71_0,71,das_work,6.2877631187438965,48258,14,1
1771400939.2412715,67_0,67,tpc_commit,1.8918707370758057,28795,14,1
1771400939.2691731,68_0,68,tpc_commit,4.350928783416748,28795,14,1
1771400939.3268828,66_0,66,das_work,10.528518199920654,48258,14,1
1771400939.3495903,69_0,69,das_work,3.793062448501587,48258,14,1
1771400939.4179652,70_0,70,tpc_commit,4.495879411697388,28795,14,1
1771400946.923601,68_0,68,tpc_lock,6.6765336990356445,46561,15,1
1771400947.0203586,66_0,66,tpc_commit,7.693463563919067,28795,15,1
1771400947.0348308,70_0,70,tpc_lock,6.714778184890747,46561,15,1
1771400949.3379266,71_0,71,tpc_commit,10.128826379776,28795,15,1
1771400949.33967,67_0,67,tpc_lock,8.548698902130127,46561,15,1
1771400949.344756,69_0,69,tpc_commit,9.99515461921692,28795,15,1
1771400951.2907932,69_0,69,tpc_commit,1.9460251331329343,28795,15,1
1771400951.3845155,70_0,70,tpc_lock,4.34967303276062,46561,15,1
1771400951.3873258,67_0,67,tpc_lock,2.0476438999176025,46561,15,1
1771400951.4109435,66_0,66,tpc_commit,4.390574455261231,28795,15,1
1771400951.4711816,68_0,68,tpc_lock,4.547569036483765,46561,15,1
1771400951.534667,71_0,71,tpc_commit,2.196732759475708,28795,15,1
1771400959.0093858,66_0,66,tpc_lock,6.892944812774658,46561,16,1
1771400961.368556,71_0,71,tpc_lock,9.33144474029541,46561,16,1
1771400961.3721545,69_0,69,tpc_lock,8.910895109176636,46561,16,1
1771400963.2769177,66_0,66,tpc_lock,4.267521619796753,46561,16,1
1771400963.329283,67_0,67,das_work,3.160572052001953,48258,16,1
1771400963.352139,70_0,70,das_work,10.86164689064026,48258,16,1
1771400963.405849,71_0,71,tpc_lock,2.0372776985168457,46561,16,1
1771400963.5244355,68_0,68,das_work,9.441630601882936,48258,16,1
1771400963.5567243,69_0,69,tpc_lock,2.1845617294311523,46561,16,1
1771400971.0710957,70_0,70,tpc_commit,7.718945503234863,28795,17,1
1771400971.085568,68_0,68,tpc_commit,7.56112265586853,28795,17,1
1771400973.392313,67_0,67,tpc_commit,10.063019037246704,28795,17,1
1771400975.3025072,68_0,68,tpc_commit,4.216928482055664,28795,17,1
1771400975.3068163,71_0,71,das_work,8.769245147705078,48258,17,1
1771400975.3896382,70_0,70,tpc_commit,4.31853175163269,28795,17,1
1771400975.4059732,66_0,66,das_work,8.387058019638062,48258,17,1
1771400975.4449515,67_0,67,tpc_commit,2.052630662918091,28795,17,1
1771400975.4772766,69_0,69,das_work,10.234129190444946,48258,17,1
1771400982.95218,66_0,66,tpc_commit,7.546192407608032,28795,18,1
1771400983.028264,68_0,68,tpc_lock,6.381688833236694,46561,18,1
1771400983.0757484,70_0,70,tpc_lock,5.795900583267212,46561,18,1
1771400985.3778205,67_0,67,tpc_lock,8.93150806427002,46561,18,1
1771400985.4134555,71_0,71,tpc_commit,10.106631755828856,28795,18,1
1771400985.4196556,69_0,69,tpc_commit,9.942370891571043,28795,18,1
1771400987.2607565,67_0,67,tpc_lock,1.8829259872436523,46561,18,1
1771400987.2817087,71_0,71,tpc_commit,1.8682429790496824,28795,18,1
1771400987.3030367,68_0,68,tpc_lock,4.27476167678833,46561,18,1
1771400987.3207946,66_0,66,tpc_commit,4.368604421615601,28795,18,1
1771400987.3512895,70_0,70,tpc_lock,4.275529861450195,46561,18,1
1771400987.3916044,69_0,69,tpc_commit,1.9719390869140625,28795,18,1
1771400994.9258337,66_0,66,tpc_lock,7.09909987449646,46561,19,1
1771400997.4012463,69_0,69,tpc_lock,8.852936267852783,46561,19,1
1771400997.4204366,71_0,71,tpc_lock,8.852054357528687,46561,19,1
1771400999.3300047,69_0,69,tpc_lock,1.9287452697753904,46561,19,1
1771400999.444012,67_0,67,das_work,5.046966314315796,48258,19,1
1771400999.4453962,70_0,70,das_work,3.851393222808838,48258,19,1
1771400999.506836,71_0,71,tpc_lock,2.0863890647888184,46561,19,1
1771400999.5075452,66_0,66,tpc_lock,4.581700801849365,46561,19,1
1771400999.5099776,68_0,68,das_work,4.97760534286499,48258,19,1
1771401006.934299,70_0,70,tpc_commit,7.488891839981079,28795,20,1
1771401006.975938,68_0,68,tpc_commit,7.465949773788452,28795,20,1
1771401009.4543548,67_0,67,tpc_commit,10.010333061218262,28795,20,1
1771401011.2675872,71_0,71,das_work,10.660423994064333,48258,20,1
1771401011.324957,70_0,70,tpc_commit,4.390646696090698,28795,20,1
1771401011.3412662,68_0,68,tpc_commit,4.365317583084106,28795,20,1
1771401011.370638,67_0,67,tpc_commit,1.9162745475769043,28795,20,1
1771401011.5567124,66_0,66,das_work,3.928156852722168,48258,20,1
1771401011.5710392,69_0,69,das_work,3.048368453979492,48258,20,1
1771401018.933885,68_0,68,tpc_lock,6.264391660690308,46561,21,1
1771401018.987569,66_0,66,tpc_commit,7.430844068527222,28795,21,1
1771401018.9892552,70_0,70,tpc_lock,6.577600002288818,46561,21,1
1771401021.369104,71_0,71,tpc_commit,10.101504802703856,28795,21,1
1771401021.3836818,69_0,69,tpc_commit,9.812630414962769,28795,21,1
1771401021.39633,67_0,67,tpc_lock,8.161333799362183,46561,21,1
1771401023.256266,70_0,70,tpc_lock,4.267000436782837,46561,21,1
1771401023.2678013,71_0,71,tpc_commit,1.898686408996582,28795,21,1
1771401023.3109305,67_0,67,tpc_lock,1.9145886898040767,46561,21,1
1771401023.317828,69_0,69,tpc_commit,1.9341347217559812,28795,21,1
1771401023.405381,68_0,68,tpc_lock,4.4714837074279785,46561,21,1
1771401023.5320718,66_0,66,tpc_commit,4.544490098953247,28795,21,1
1771401030.9363816,66_0,66,tpc_lock,6.797843933105469,46561,22,1
1771401033.4474783,69_0,69,tpc_lock,8.217178583145142,46561,22,1
1771401033.4494083,71_0,71,tpc_lock,8.269963264465332,46561,22,1
1771401035.2738545,68_0,68,das_work,2.0553348064422607,48258,22,1
1771401035.4021423,66_0,66,tpc_lock,4.4657487869262695,46561,22,1
1771401035.421769,69_0,69,tpc_lock,1.974278450012207,46561,22,1
1771401035.4803302,70_0,70,das_work,3.2519333362579346,48258,22,1
1771401035.5696902,71_0,71,tpc_lock,2.120267629623413,46561,22,1
1771401035.57923,67_0,67,das_work,5.982919692993164,48258,22,1
1771401042.939942,70_0,70,tpc_commit,7.459601163864136,28795,23,1
1771401042.9786212,68_0,68,tpc_commit,7.704756259918213,28795,23,1
1771401045.4143293,67_0,67,tpc_commit,9.835088729858398,28795,23,1
1771401047.2700644,71_0,71,das_work,3.598196506500244,48258,23,1
1771401047.2803853,67_0,67,tpc_commit,1.866027355194092,28795,23,1
1771401047.3173635,66_0,66,das_work,2.4544191360473637,48258,23,1
1771401047.4618547,70_0,70,tpc_commit,4.521900653839111,28795,23,1
1771401047.478354,68_0,68,tpc_commit,4.499721050262451,28795,23,1
1771401047.486999,69_0,69,das_work,9.039307594299316,48258,23,1
1771401054.9398663,68_1,68,tpc_lock,5.59163236618042,46561,24,1
1771401054.978083,70_1,70,tpc_lock,6.442427396774292,46561,24,1
1771401055.043464,66_0,66,tpc_commit,7.726089715957642,28795,24,1
1771401057.4161663,71_0,71,tpc_commit,10.146090030670166,28795,24,1
1771401057.435148,67_1,67,tpc_lock,8.369300365447998,46561,24,1
1771401057.4529743,69_0,69,tpc_commit,9.965967655181885,28795,24,1
1771401059.269997,68_1,68,tpc_lock,4.330119848251343,46561,24,1
1771401059.3808985,70_1,70,tpc_lock,4.402803897857666,46561,24,1
1771401059.3962383,66_0,66,tpc_commit,4.352764129638672,28795,24,1
1771401059.4239862,69_0,69,tpc_commit,1.971002578735352,28795,24,1
1771401059.5161765,71_0,71,tpc_commit,2.0999984741210938,28795,24,1
1771401059.559644,67_1,67,tpc_lock,2.1244850158691406,46561,24,1
1771401066.9349625,66_1,66,tpc_lock,6.97865629196167,46561,25,1
1771401069.400763,71_1,71,tpc_lock,8.70553469657898,46561,25,1
1771401069.4555857,69_1,69,tpc_lock,8.066385984420776,46561,25,1
1771401071.281753,67_1,67,das_work,1.9174904823303225,48258,25,1
1771401071.2904708,69_1,69,tpc_lock,1.8348731994628904,46561,25,1
1771401071.2993712,71_1,71,tpc_lock,1.898597240447998,46561,25,1
1771401071.3218317,66_1,66,tpc_lock,4.386858701705933,46561,25,1
1771401071.3728516,68_1,68,das_work,4.2519919872283936,48258,25,1
1771401071.4172623,70_1,70,das_work,6.391830205917358,48258,25,1
1771401078.980607,70_1,70,tpc_commit,7.563336610794067,28795,26,1
1771401079.0175302,68_1,68,tpc_commit,7.644664525985718,28795,26,1
1771401081.4250245,67_1,67,tpc_commit,10.143259286880491,28795,26,1
1771401083.2580626,66_1,66,das_work,7.294953346252441,48258,26,1
1771401083.3028183,67_1,67,tpc_commit,1.87778639793396,28795,26,1
1771401083.3132372,70_1,70,tpc_commit,4.332618713378906,28795,26,1
1771401083.5153444,69_1,69,das_work,8.654854536056519,48258,26,1
1771401083.5688074,71_1,71,das_work,3.021034002304077,48258,26,1
1771401083.5833783,68_1,68,tpc_commit,4.56583833694458,28795,26,1
1771401090.9832487,66_1,66,tpc_commit,7.725178241729736,28795,27,1
1771401090.9848142,70_1,70,tpc_lock,5.937051773071289,46561,27,1
1771401091.023674,68_1,68,tpc_lock,6.0174877643585205,46561,27,1
1771401093.3750305,69_1,69,tpc_commit,9.859673738479614,28795,27,1
1771401093.381501,71_1,71,tpc_commit,9.812681674957275,28795,27,1
1771401093.3879757,67_1,67,tpc_lock,8.885288000106812,46561,27,1
1771401095.2734754,66_1,66,tpc_commit,4.290216445922852,28795,27,1
1771401095.3668325,69_1,69,tpc_commit,1.9917898178100584,28795,27,1
1771401095.3711238,68_1,68,tpc_lock,4.347439289093018,46561,27,1
1771401095.4533648,67_1,67,tpc_lock,2.065377712249756,46561,27,1
1771401095.4887,71_1,71,tpc_commit,2.107186079025269,28795,27,1
1771401095.5387626,70_1,70,tpc_lock,4.553937673568726,46561,27,1
1771401103.0079556,66_1,66,tpc_lock,7.158031463623047,46561,28,1
1771401105.3548405,71_1,71,tpc_lock,7.948671340942383,46549,28,1
1771401105.359333,69_1,69,tpc_lock,8.484830141067505,46561,28,1
1771401107.3442457,70_1,70,das_work,8.746842861175537,48258,28,1
1771401107.3910382,69_1,69,tpc_lock,2.031695604324341,46561,28,1
1771401107.3918436,68_1,68,das_work,5.9292075634002686,48258,28,1
1771401107.4092612,67_1,67,das_work,10.341346979141235,48258,28,1
1771401107.4379394,71_1,71,tpc_lock,2.083087921142578,46549,28,1
1771401107.4404185,66_1,66,tpc_lock,4.43245267868042,46561,28,1
1771401114.9347034,68_1,68,tpc_commit,7.542847633361816,28795,29,1
1771401114.973252,70_1,70,tpc_commit,7.628996610641479,28795,29,1
1771401117.400134,67_1,67,tpc_commit,9.99086332321167,28795,29,1
1771401119.275609,71_1,71,das_work,4.148562431335449,48258,29,1
1771401119.2993562,68_1,68,tpc_commit,4.3646392822265625,28795,29,1
1771401119.31833,70_1,70,tpc_commit,4.345066070556641,28795,29,1
1771401119.367467,69_1,69,das_work,8.282713651657104,48258,29,1
1771401119.4842248,67_1,67,tpc_commit,2.084083318710327,28795,29,1
1771401119.48712,66_1,66,das_work,6.922505140304565,48258,29,1
1771401126.9178786,68_1,68,tpc_lock,6.257530212402344,46561,30,1
1771401126.9320984,70_1,70,tpc_lock,6.828790664672852,46561,30,1
1771401127.0122075,66_1,66,tpc_commit,7.525075674057007,28795,30,1
1771401129.3703153,69_1,69,tpc_commit,10.002837657928469,28795,30,1
1771401129.3801942,71_1,71,tpc_commit,10.10457706451416,28783,30,1
1771401129.411836,67_1,67,tpc_lock,9.400800943374634,46561,30,1
1771401131.2537332,67_1,67,tpc_lock,1.8418858051300049,46561,30,1
1771401131.2794907,66_1,66,tpc_commit,4.267272233963013,28795,30,1
1771401131.3144157,69_1,69,tpc_commit,1.9440879821777344,28795,30,1
1771401131.3845713,70_1,70,tpc_lock,4.452460527420044,46561,30,1
1771401131.481156,71_1,71,tpc_commit,2.100951194763184,28783,30,1
1771401131.5232356,68_1,68,tpc_lock,4.6053466796875,46561,30,1
1771401138.982473,66_1,66,tpc_lock,5.723540782928467,46549,31,1
1771401141.360694,71_1,71,tpc_lock,8.483985424041748,46561,31,1
1771401141.363304,69_1,69,tpc_lock,8.155411720275879,46561,31,1
1771401143.2974162,71_1,71,tpc_lock,1.936711072921753,46561,31,1
1771401143.3813212,67_1,67,das_work,4.662649631500244,48258,31,1
1771401143.4496555,69_1,69,tpc_lock,2.0863356590271,46561,31,1
1771401143.499673,68_1,68,das_work,5.121250152587891,48258,31,1
1771401143.504851,66_1,66,tpc_lock,4.52236795425415,46549,31,1
1771401143.551155,70_1,70,das_work,3.115158796310425,48258,31,1
1771401150.9675305,68_1,68,tpc_commit,7.467844486236572,28795,32,1
1771401151.0030968,70_1,70,tpc_commit,7.451930284500122,28795,32,1
1771401153.3435771,67_1,67,tpc_commit,9.962246417999268,28795,32,1
1771401155.2666872,71_1,71,das_work,3.7124412059783936,48258,32,1
1771401155.2794278,70_1,70,tpc_commit,4.276320457458496,28795,32,1
1771401155.342253,66_1,66,das_work,9.437193393707275,48258,32,1
1771401155.3442595,67_1,67,tpc_commit,2.0006747245788574,28795,32,1
1771401155.4045372,68_1,68,tpc_commit,4.436996698379517,28795,32,1
1771401155.4460716,69_1,69,das_work,6.897964239120483,48258,32,1
1771401162.9437933,66_1,66,tpc_commit,7.601530075073242,28783,33,1
1771401163.0088875,68_1,68,tpc_lock,5.722929239273071,46561,33,1
1771401163.036397,70_1,70,tpc_lock,6.172110557556152,46561,33,1
1771401165.3555849,67_1,67,tpc_lock,9.020314455032349,46549,33,1
1771401165.3981855,69_1,69,tpc_commit,9.952102422714232,28795,33,1
1771401165.4608138,71_1,71,tpc_commit,10.194112300872805,28795,33,1
1771401167.2600665,67_1,67,tpc_lock,1.9044692516326904,46549,33,1
1771401167.3255432,71_1,71,tpc_commit,1.864717960357666,28795,33,1
1771401167.3274024,68_1,68,tpc_lock,4.318504571914673,46561,33,1
1771401167.3898778,69_1,69,tpc_commit,1.9916837215423584,28795,33,1
1771401167.4012923,66_1,66,tpc_commit,4.457489728927612,28783,33,1
1771401167.4971962,70_1,70,tpc_lock,4.460788249969482,46561,33,1
1771401174.9045353,66_1,66,tpc_lock,6.759264230728149,46549,34,1
1771401177.3471477,71_1,71,tpc_lock,8.319096565246582,46561,34,1
1771401177.3738103,69_1,69,tpc_lock,8.742713928222656,46561,34,1
1771401179.263432,69_1,69,tpc_lock,1.889609813690185,46561,34,1
1771401179.278096,68_1,68,das_work,3.454134941101074,48258,34,1
1771401179.2867067,70_1,70,das_work,10.400546789169312,48258,34,1
1771401179.3690624,71_1,71,tpc_lock,2.02190375328064,46561,34,1
1771401179.3738592,66_1,66,tpc_lock,4.46931529045105,46549,34,1
1771401179.454623,67_1,67,das_work,8.750014066696167,48258,34,1
1771401186.9752192,70_1,70,tpc_commit,7.688500881195068,28795,35,1
1771401186.981683,68_1,68,tpc_commit,7.703579425811768,28795,35,1
1771401189.337437,67_1,67,tpc_commit,9.882801294326782,28783,35,1
1771401191.2900572,68_1,68,tpc_commit,4.308363676071167,28795,35,1
1771401191.3643954,66_1,66,das_work,4.945544719696045,48258,35,1
1771401191.4437234,69_1,69,das_work,9.786863803863524,48258,35,1
1771401191.5027308,70_1,70,tpc_commit,4.527501344680786,28795,35,1
1771401191.5461595,67_1,67,tpc_commit,2.208712100982666,28783,35,1
1771401191.55098,71_1,71,das_work,8.999160766601562,48258,35,1
1771401198.9309194,68_1,68,tpc_lock,6.004056692123413,46561,36,1
1771401199.0502882,70_1,70,tpc_lock,6.646226644515991,46561,36,1
1771401199.0552113,66_1,66,tpc_commit,7.690804481506348,28783,36,1
1771401201.3505013,71_1,71,tpc_commit,9.799509286880491,28795,36,1
1771401201.3565953,67_1,67,tpc_lock,7.852219581604004,46549,36,1
1771401201.4291365,69_1,69,tpc_commit,9.985400676727297,28795,36,1
1771401203.2541378,68_1,68,tpc_lock,4.323210000991821,46561,36,1
1771401203.2642477,69_1,69,tpc_commit,1.835101127624512,28795,36,1
1771401203.277355,67_1,67,tpc_lock,1.9207444190979004,46549,36,1
1771401203.4114912,71_1,71,tpc_commit,2.060977935791016,28795,36,1
1771401203.4267275,66_1,66,tpc_commit,4.371505737304688,28783,36,1
1771401203.5358028,70_1,70,tpc_lock,4.4855053424835205,46561,36,1
1771401210.9486952,66_1,66,tpc_lock,6.380342960357666,46561,37,1
1771401213.3934371,69_1,69,tpc_lock,8.975220680236816,46561,37,1
1771401213.396654,71_1,71,tpc_lock,8.194390773773193,46561,37,1
1771401215.2833672,66_1,66,tpc_lock,4.334661483764648,46561,37,1
1771401215.2943952,68_1,68,das_work,4.003331184387207,48258,37,1
1771401215.40378,70_1,70,das_work,6.886689186096191,48258,37,1
1771401215.506909,71_1,71,tpc_lock,2.110244035720825,46561,37,1
1771401215.5189538,69_1,69,tpc_lock,2.125505924224853,46561,37,1
1771401215.5260787,67_1,67,das_work,5.336739540100098,48258,37,1
1771401222.9339406,68_1,68,tpc_commit,7.639535903930664,28795,38,1
1771401222.9881752,70_1,70,tpc_commit,7.584384202957153,28795,38,1
1771401225.374169,67_1,67,tpc_commit,9.848079681396484,28783,38,1
1771401227.2594686,67_1,67,tpc_commit,1.8852870464324951,28783,38,1
1771401227.2758467,69_1,69,das_work,4.113949060440064,48258,38,1
1771401227.310552,71_1,71,das_work,2.928917169570923,48258,38,1
1771401227.3907928,68_1,68,tpc_commit,4.456841230392456,28795,38,1
1771401227.4718957,70_1,70,tpc_commit,4.483707666397095,28795,38,1
1771401227.4912813,66_1,66,das_work,11.205092906951904,48258,38,1
1771401234.9326916,68_2,68,tpc_lock,6.862732172012329,46561,39,1
1771401234.9918544,70_2,70,tpc_lock,6.669996738433838,46561,39,1
1771401235.045535,66_1,66,tpc_commit,7.554243803024292,28795,39,1
1771401237.349333,69_1,69,tpc_commit,10.073474407196043,28795,39,1
1771401237.4072173,67_2,67,tpc_lock,8.698134660720825,46561,39,1
1771401237.4183855,71_1,71,tpc_commit,10.107818365097046,28795,39,1
1771401239.2554045,70_2,70,tpc_lock,4.263540029525757,46561,39,1
1771401239.2842891,67_2,67,tpc_lock,1.8770620822906492,46561,39,1
1771401239.3506627,66_1,66,tpc_commit,4.305119037628174,28795,39,1
1771401239.3705802,68_2,68,tpc_lock,4.437878370285034,46561,39,1
1771401239.3823352,69_1,69,tpc_commit,2.0329926013946533,28795,39,1
1771401239.4951465,71_1,71,tpc_commit,2.076749086380005,28795,39,1
1771401246.917754,66_2,66,tpc_lock,6.171915531158447,46561,40,1
1771401249.360802,71_2,71,tpc_lock,8.574843883514404,46549,40,1
1771401249.4093294,69_2,69,tpc_lock,8.642861127853394,46561,40,1
1771401251.2489698,71_2,71,tpc_lock,1.8881573677062988,46549,40,1
1771401251.2676682,67_2,67,das_work,5.530893802642822,48258,40,1
1771401251.280559,66_2,66,tpc_lock,4.362790584564209,46561,40,1
1771401251.2842672,68_2,68,das_work,5.594435214996338,48258,40,1
1771401251.3141544,70_2,70,das_work,4.214733362197876,48258,40,1
1771401251.490024,69_2,69,tpc_lock,2.0806806087493896,46561,40,1
1771401258.9312265,70_2,70,tpc_commit,7.61706018447876,28795,41,1
1771401259.0382175,68_2,68,tpc_commit,7.753923892974853,28795,41,1
1771401261.342996,67_2,67,tpc_commit,10.075316667556764,28795,41,1
1771401263.3021889,70_2,70,tpc_commit,4.3709492683410645,28795,41,1
1771401263.3070056,71_2,71,das_work,6.223101854324341,48258,41,1
1771401263.3680675,66_2,66,das_work,10.063446283340454,48258,41,1
1771401263.3756452,67_2,67,tpc_commit,2.0326359272003174,28795,41,1
1771401263.3862257,69_2,69,das_work,4.503279209136963,48258,41,1
1771401263.4809704,68_2,68,tpc_commit,4.442742824554443,28795,41,1
1771401270.948885,68_2,68,tpc_lock,6.44832444190979,46561,42,1
1771401271.0028985,66_2,66,tpc_commit,7.634818315505981,28795,42,1
1771401271.007683,70_2,70,tpc_lock,5.965089797973633,46561,42,1
1771401273.325824,67_2,67,tpc_lock,9.435757398605348,46561,42,1
1771401273.3871772,69_2,69,tpc_commit,10.000940322875977,28795,42,1
1771401273.4225864,71_2,71,tpc_commit,10.11556887626648,28783,42,1
1771401275.2603817,66_2,66,tpc_commit,4.257469177246094,28795,42,1
1771401275.29567,67_2,67,tpc_lock,1.9698355197906492,46561,42,1
1771401275.3020434,70_2,70,tpc_lock,4.294352054595947,46561,42,1
1771401275.4145205,68_2,68,tpc_lock,4.465624570846558,46561,42,1
1771401275.415346,71_2,71,tpc_commit,1.9927504062652588,28783,42,1
1771401275.528147,69_2,69,tpc_commit,2.140958070755005,28795,42,1
1771401282.9643378,66_2,66,tpc_lock,6.971684217453003,46561,43,1
1771401285.3345635,71_2,71,tpc_lock,8.08876657485962,46561,43,1
1771401285.3957114,69_2,69,tpc_lock,7.964137554168701,46549,43,1
1771401287.3098936,69_2,69,tpc_lock,1.914170742034912,46549,43,1
1771401287.3477705,67_2,67,das_work,6.667429924011231,48258,43,1
1771401287.433899,68_2,68,das_work,6.409068584442139,48258,43,1
1771401287.4496534,71_2,71,tpc_lock,2.115079879760742,46561,43,1
1771401287.4600463,70_2,70,das_work,9.277445554733276,48258,43,1
1771401287.5059116,66_2,66,tpc_lock,4.541561365127564,46561,43,1
1771401294.9407675,68_2,68,tpc_commit,7.506855726242065,28795,44,1
1771401295.0509322,70_2,70,tpc_commit,7.590874671936035,28795,44,1
1771401297.3496227,67_2,67,tpc_commit,10.001840114593506,28795,44,1
1771401299.2613134,66_2,66,das_work,9.052693367004396,48258,44,1
1771401299.2713754,70_2,70,tpc_commit,4.220430374145508,28795,44,1
1771401299.298939,67_2,67,tpc_commit,1.949305772781372,28795,44,1
1771401299.3782475,69_2,69,das_work,9.111129522323608,48258,44,1
1771401299.3829155,68_2,68,tpc_commit,4.442137241363525,28795,44,1
1771401299.459093,71_2,71,das_work,9.97406244277954,48258,44,1
1771401306.9152913,70_2,70,tpc_lock,6.33646821975708,46561,45,1
1771401306.9468377,68_2,68,tpc_lock,6.814903736114502,46549,45,1
1771401307.0391934,66_2,66,tpc_commit,7.777864456176758,28795,45,1
1771401309.4133146,71_2,71,tpc_commit,9.954209566116331,28795,45,1
1771401309.415415,69_2,69,tpc_commit,10.037156105041504,28783,45,1
1771401309.4529848,67_2,67,tpc_lock,9.63699436187744,46561,45,1
1771401311.260036,70_2,70,tpc_lock,4.344735622406006,46561,45,1
1771401311.26605,68_2,68,tpc_lock,4.319201707839966,46549,45,1
1771401311.4341297,67_2,67,tpc_lock,1.9811327457427976,46561,45,1
1771401311.4948204,71_2,71,tpc_commit,2.08149528503418,28795,45,1
1771401311.5002763,66_2,66,tpc_commit,4.4610700607299805,28795,45,1
1771401311.5118425,69_2,69,tpc_commit,2.096412181854248,28783,45,1
1771401318.9724703,66_2,66,tpc_lock,6.931999444961548,46561,46,1
1771401321.3427353,69_2,69,tpc_lock,8.747123003005981,46561,46,1
1771401321.4182384,71_2,71,tpc_lock,8.036190271377563,46561,46,1
1771401323.2464712,71_2,71,tpc_lock,1.8282220363616943,46561,46,1
1771401323.2479086,66_2,66,tpc_lock,4.275428056716919,46561,46,1
1771401323.292318,69_2,69,tpc_lock,1.9495720863342283,46561,46,1
1771401323.2962332,68_2,68,das_work,7.226699352264404,48258,46,1
1771401323.3151708,70_2,70,das_work,5.388113737106323,48258,46,1
1771401323.384154,67_2,67,das_work,4.443411588668823,48258,46,1
1771401330.926561,70_2,70,tpc_commit,7.611346006393433,28795,47,1
1771401331.0340517,68_2,68,tpc_commit,7.7378082275390625,28783,47,1
1771401333.3299809,67_2,67,tpc_commit,9.945815801620483,28795,47,1
1771401335.2417092,70_2,70,tpc_commit,4.315137624740601,28795,47,1
1771401335.2535186,69_2,69,das_work,4.926593065261841,48258,47,1
1771401335.3094475,66_2,66,das_work,10.668511867523192,48258,47,1
1771401335.322376,68_2,68,tpc_commit,4.2883141040802,28783,47,1
1771401335.3983138,67_2,67,tpc_commit,2.068320035934448,28795,47,1
1771401335.482819,71_2,71,das_work,2.954030513763428,48258,47,1
1771401342.9173768,70_2,70,tpc_lock,6.155183553695679,46561,48,1
1771401342.9836133,66_2,66,tpc_commit,7.674151659011841,28795,48,1
1771401343.003477,68_2,68,tpc_lock,6.756040334701538,46561,48,1
1771401345.359239,69_2,69,tpc_commit,10.105710506439207,28795,48,1
1771401345.416811,67_2,67,tpc_lock,8.40867304801941,46561,48,1
1771401345.4212503,71_2,71,tpc_commit,9.938420534133911,28795,48,1
1771401347.2635107,67_2,67,tpc_lock,1.846691608428955,46561,48,1
1771401347.4392762,68_2,68,tpc_lock,4.435787916183472,46561,48,1
1771401347.4402745,70_2,70,tpc_lock,4.522884845733643,46561,48,1
1771401347.4431534,69_2,69,tpc_commit,2.083901643753052,28795,48,1
1771401347.466715,71_2,71,tpc_commit,2.04544997215271,28795,48,1
1771401347.508155,66_2,66,tpc_commit,4.524530410766602,28795,48,1
1771401354.9105084,66_2,66,tpc_lock,5.599880933761597,46561,49,1
1771401357.346604,69_2,69,tpc_lock,9.222052097320557,46561,49,1
1771401357.3583844,71_2,71,tpc_lock,8.436588525772095,46561,49,1
1771401359.3654692,70_2,70,das_work,6.078900575637817,48258,49,1
1771401359.3990896,66_2,66,tpc_lock,4.488548517227173,46561,49,1
1771401359.4213283,71_2,71,tpc_lock,2.0629336833953857,46561,49,1
1771401359.4634664,68_2,68,das_work,5.242181062698364,48258,49,1
1771401359.4974449,67_2,67,das_work,6.998465538024902,48258,49,1
1771401359.5742056,69_2,69,tpc_lock,2.227590322494507,46561,49,1
1771401366.894718,70_2,70,tpc_commit,7.5292346477508545,28795,50,1
1771401366.9470625,68_2,68,tpc_commit,7.483583211898804,28795,50,1
1771401369.4389317,67_2,67,tpc_commit,9.94147491455078,28795,50,1
1771401371.4719152,69_2,69,das_work,3.834136962890625,48258,50,1
1771401371.481501,67_2,67,tpc_commit,2.0425572395324707,28795,50,1
1771401371.488609,70_2,70,tpc_commit,4.593878984451294,28795,50,1
1771401371.4922106,71_2,71,das_work,10.543289422988892,48258,50,1
1771401371.504747,68_2,68,tpc_commit,4.557672739028931,28795,50,1
1771401371.549035,66_2,66,das_work,4.497517347335815,48258,50,1
1771401378.9201672,68_2,68,tpc_lock,6.315602779388428,46561,51,1
