timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773540813.0646951,585_1,585,das_work,3.689641714096069,48258,16,1
1773540813.080948,569_0,569,tpc_commit,14.147625923156738,28795,16,1
1773540813.0823965,580_2,580,tpc_lock,4.575990438461304,46561,16,1
1773540813.0882957,562_1,562,tpc_commit,4.475779533386231,28795,16,1
1773540813.0893643,565_1,565,tpc_lock,14.241451978683472,46561,16,1
1773540813.113545,564_1,564,tpc_commit,4.616270303726196,28795,16,1
1773540813.1214795,592_1,592,tpc_commit,4.435796022415161,28795,16,1
1773540813.1584666,570_2,570,tpc_lock,4.449209451675415,46561,16,1
1773540813.1649413,574_2,574,tpc_lock,4.597088098526001,46561,16,1
1773540813.1873417,578_1,578,tpc_commit,4.5768883228302,28795,16,1
1773540813.2337575,560_1,560,tpc_commit,4.53360390663147,28795,16,1
1773540813.2431278,590_1,590,tpc_commit,4.699903249740601,28795,16,1
1773540813.2501657,572_2,572,tpc_lock,4.719615459442139,46549,16,1
1773540813.32064,588_1,588,tpc_commit,4.7063376903533936,28795,16,1
1773540813.333753,571_1,571,tpc_lock,14.390659093856812,46561,16,1
1773540813.3350165,584_1,584,tpc_commit,4.846112012863159,28783,16,1
1773540813.3439107,594_1,594,tpc_commit,4.666735410690308,28783,16,1
1773540813.476,573_1,573,das_work,3.69576358795166,48258,16,1
1773540813.531421,568_1,568,tpc_commit,5.031320095062256,28795,16,1
1773540813.5376356,566_1,566,tpc_commit,4.986386299133301,28795,16,1
1773540813.5513053,586_1,586,tpc_commit,5.018550395965576,28795,16,1
1773540813.6018825,567_1,567,tpc_lock,14.721365928649902,46561,16,1
1773540813.6062174,593_1,593,tpc_lock,14.754557371139526,46561,16,1
1773540813.627869,563_1,563,tpc_lock,14.791067123413086,46561,16,1
1773540813.6302736,575_1,575,tpc_lock,14.692155122756958,46561,16,1
1773540820.5702095,584_2,584,tpc_lock,5.424658298492432,46561,17,1
1773540820.573799,586_2,586,tpc_lock,6.238478899002075,46549,17,1
1773540820.5829036,568_2,568,tpc_lock,5.393447399139404,46561,17,1
1773540820.6058486,590_2,590,tpc_lock,5.526832103729248,46561,17,1
1773540820.6357455,564_2,564,tpc_lock,6.888502597808838,46561,17,1
1773540820.646703,560_2,560,tpc_lock,5.925495624542236,46561,17,1
1773540820.655228,566_2,566,tpc_lock,5.586891889572144,46561,17,1
1773540820.6690018,578_2,578,tpc_lock,5.7772536277771,46561,17,1
1773540820.6864862,562_2,562,tpc_lock,6.305988073348999,46561,17,1
1773540820.6954863,588_2,588,tpc_lock,6.437482595443726,46549,17,1
1773540820.8091817,592_2,592,tpc_lock,7.185953378677368,46561,17,1
1773540820.833774,594_2,594,tpc_lock,6.272667169570923,46561,17,1
1773540822.6400456,573_1,573,tpc_commit,9.164030075073242,28783,17,1
1773540822.6926813,585_1,585,tpc_commit,9.627967596054075,28783,17,1
1773540822.6950543,569_1,569,tpc_lock,8.060786247253418,46561,17,1
1773540824.9369771,575_1,575,das_work,8.476825475692749,48258,17,1
1773540824.9492846,571_1,571,das_work,4.737343072891235,48258,17,1
1773540824.9603226,588_2,588,tpc_lock,4.264822483062744,46549,17,1
1773540824.970528,574_2,574,das_work,3.0209743976593018,48258,17,1
1773540824.9731705,565_1,565,das_work,9.899428367614746,48258,17,1
1773540825.0044675,594_2,594,tpc_lock,4.170678615570068,46561,17,1
1773540825.0332773,562_2,562,tpc_lock,4.346771717071533,46561,17,1
1773540825.0430195,566_2,566,tpc_lock,4.387777805328369,46561,17,1
1773540825.097858,579_1,579,das_work,6.4754958152771,48258,17,1
1773540825.1163683,577_1,577,tpc_lock,14.410985469818115,46561,17,1
1773540825.123871,560_2,560,tpc_lock,4.477153778076172,46561,17,1
1773540825.1401267,568_2,568,tpc_lock,4.557206392288208,46561,17,1
1773540825.2495005,593_1,593,das_work,6.056462287902832,48258,17,1
1773540825.332458,584_2,584,tpc_lock,4.76223349571228,46561,17,1
1773540825.478541,587_1,587,tpc_commit,14.75748372077942,28795,17,1
1773540825.5066886,576_2,576,das_work,2.8912365436553955,48258,17,1
1773540825.5253818,591_1,591,das_work,7.406991243362427,48258,17,1
1773540825.573153,592_2,592,tpc_lock,4.763957500457764,46561,17,1
1773540825.5756657,590_2,590,tpc_lock,4.9698028564453125,46561,17,1
1773540825.6230867,589_1,589,das_work,3.511492729187012,48258,17,1
1773540825.6587882,585_1,585,tpc_commit,2.966092348098755,28783,17,1
1773540825.6657765,582_2,582,das_work,11.052707433700562,48258,17,1
1773540825.6941352,578_2,578,tpc_lock,5.025114297866821,46561,17,1
1773540825.6949449,561_1,561,das_work,9.220258951187134,48258,17,1
1773540825.7025075,567_1,567,das_work,8.309469223022461,48258,17,1
1773540825.733548,572_2,572,das_work,9.126564025878906,48258,17,1
1773540825.7508695,580_2,580,das_work,4.358976364135742,48258,17,1
1773540825.8611915,581_1,581,das_work,7.8079469203948975,48258,17,1
1773540825.86878,563_1,563,das_work,6.999398231506348,48258,17,1
1773540825.893689,586_2,586,tpc_lock,5.319873571395874,46549,17,1
1773540825.9221516,564_2,564,tpc_lock,5.286391735076904,46561,17,1
1773540832.6412294,580_2,580,tpc_commit,6.89034366607666,28795,18,1
1773540832.6869476,574_2,574,tpc_commit,7.716402530670166,28795,18,1
1773540832.7298417,576_2,576,tpc_commit,7.223138093948364,28795,18,1
1773540832.8130343,572_2,572,tpc_commit,7.079466104507446,28783,18,1
1773540832.8379269,582_2,582,tpc_commit,7.1721367835998535,28795,18,1
1773540834.8112762,563_1,563,tpc_commit,8.942480325698853,28795,18,1
1773540834.8273158,581_1,581,tpc_commit,8.96610951423645,28795,18,1
1773540834.8294516,587_2,587,tpc_lock,7.633495330810547,46561,18,1
1773540834.835544,575_1,575,tpc_commit,9.89855146408081,28795,18,1
1773540834.8465064,589_1,589,tpc_commit,9.223403453826904,28783,18,1
1773540834.851348,561_1,561,tpc_commit,9.156389236450195,28795,18,1
1773540834.8539865,565_1,565,tpc_commit,9.880800247192385,28795,18,1
1773540834.8583648,591_1,591,tpc_commit,9.332969427108765,28795,18,1
1773540834.8596952,593_1,593,tpc_commit,9.610183000564575,28795,18,1
1773540834.8963723,567_1,567,tpc_commit,9.193850040435793,28795,18,1
1773540834.9086215,571_1,571,tpc_commit,9.959322690963743,28795,18,1
1773540834.924187,579_1,579,tpc_commit,9.826313018798828,28795,18,1
1773540834.9480886,585_2,585,tpc_lock,7.720541477203369,46561,18,1
1773540837.4879382,566_2,566,das_work,9.698405504226685,48258,18,1
1773540837.4945974,580_2,580,tpc_commit,4.853352546691895,28795,18,1
1773540837.5003493,582_2,582,tpc_commit,4.662407875061035,28795,18,1
1773540837.501995,569_1,569,tpc_lock,14.806930303573608,46561,18,1
1773540837.611354,578_2,578,das_work,7.463469982147217,48258,18,1
1773540837.613738,592_2,592,das_work,4.8920204639434814,48258,18,1
1773540837.6437836,584_2,584,das_work,8.54868459701538,48258,18,1
1773540837.6723611,562_2,562,das_work,11.043110132217407,48258,18,1
1773540837.68089,594_2,594,das_work,4.608964443206787,48258,18,1
1773540837.6997502,570_2,570,das_work,16.209654092788696,48258,18,1
1773540837.7506104,576_2,576,tpc_commit,5.020752191543579,28795,18,1
1773540837.7626145,590_2,590,das_work,8.497358560562134,48258,18,1
1773540837.817082,568_2,568,das_work,8.924179792404175,48258,18,1
1773540837.8423626,577_1,577,das_work,4.354153871536255,48258,18,1
1773540837.9247863,560_2,560,das_work,4.295955419540405,48258,18,1
1773540837.9897702,583_1,583,das_work,16.342546701431274,48258,18,1
1773540837.9910765,573_1,573,tpc_commit,15.351016759872437,28783,18,1
1773540838.0508964,588_2,588,das_work,5.084013223648071,48258,18,1
1773540838.185839,564_2,564,das_work,8.160231113433838,48258,18,1
1773540838.2833362,572_2,572,tpc_commit,5.470283508300781,28783,18,1
1773540838.973106,574_2,574,tpc_commit,6.286144733428955,28795,18,1
1773540844.4857843,594_2,594,tpc_commit,6.80487871170044,28795,19,1
1773540844.495062,560_2,560,tpc_commit,6.570255517959595,28795,19,1
1773540844.5019784,562_2,562,tpc_commit,6.829599857330322,28795,19,1
1773540844.5062196,576_3,576,tpc_lock,5.52939248085022,46561,19,1
1773540844.5139775,584_2,584,tpc_commit,6.870177745819092,28795,19,1
1773540844.5398622,564_2,564,tpc_commit,6.354009389877319,28795,19,1
1773540844.5485036,568_2,568,tpc_commit,6.731408357620239,28795,19,1
1773540844.554849,592_2,592,tpc_commit,6.941099405288696,28795,19,1
1773540844.5633433,570_2,570,tpc_commit,6.86357569694519,28795,19,1
1773540844.6077292,582_3,582,tpc_lock,6.310152292251587,46561,19,1
1773540844.616457,590_2,590,tpc_commit,6.85382866859436,28795,19,1
1773540844.6348832,574_3,574,tpc_lock,4.50851035118103,46561,19,1
1773540844.643637,578_2,578,tpc_commit,7.032267808914185,28795,19,1
1773540844.6509714,580_3,580,tpc_lock,6.654392242431641,46561,19,1
1773540844.6547918,588_2,588,tpc_commit,6.603878736495972,28783,19,1
1773540844.687959,572_3,572,tpc_lock,4.854436635971069,46561,19,1
1773540844.7018335,566_2,566,tpc_commit,7.2138824462890625,28795,19,1
1773540846.6125464,577_1,577,tpc_commit,8.770169258117676,28795,19,1
1773540846.6146908,573_2,573,tpc_lock,6.834820985794067,46561,19,1
1773540846.6305287,583_1,583,tpc_commit,8.640743732452393,28795,19,1
1773540849.6043878,590_2,590,tpc_commit,4.987914800643921,28795,19,1
1773540849.6218116,578_2,578,tpc_commit,4.978159666061401,28795,19,1
1773540849.639094,571_1,571,tpc_commit,14.73046088218689,28795,19,1
1773540849.7024376,586_2,586,das_work,13.828879356384276,48258,19,1
1773540849.707912,580_3,580,tpc_lock,5.056925535202026,46561,19,1
1773540849.760176,575_1,575,tpc_commit,14.924618244171144,28795,19,1
1773540849.8029132,584_2,584,tpc_commit,5.288921117782593,28795,19,1
1773540849.8293009,570_2,570,tpc_commit,5.265942811965942,28795,19,1
1773540849.8517244,566_2,566,tpc_commit,5.149876356124878,28795,19,1
1773540849.8547077,588_2,588,tpc_commit,5.199900627136231,28783,19,1
1773540849.8570387,585_2,585,tpc_lock,14.908934831619264,46561,19,1
1773540849.8775566,572_3,572,tpc_lock,5.189580917358398,46561,19,1
1773540849.8946898,560_2,560,tpc_commit,5.399614095687866,28795,19,1
1773540849.932368,583_1,583,tpc_commit,3.301823377609253,28795,19,1
1773540849.956111,587_2,587,tpc_lock,15.126648187637327,46561,19,1
1773540849.9607525,567_1,567,tpc_commit,15.06436800956726,28795,19,1
1773540849.9703162,591_1,591,tpc_commit,15.111936569213867,28795,19,1
1773540850.0233378,562_2,562,tpc_commit,5.52134370803833,28795,19,1
1773540850.037572,561_1,561,tpc_commit,15.186208248138428,28795,19,1
1773540850.0840328,576_3,576,tpc_lock,5.577796697616577,46561,19,1
1773540850.1091073,581_1,581,tpc_commit,15.281776428222656,28795,19,1
1773540850.1138215,592_2,592,tpc_commit,5.558956861495972,28795,19,1
1773540850.128314,582_3,582,tpc_lock,5.520569086074829,46561,19,1
1773540850.1553257,577_1,577,tpc_commit,3.5427651405334477,28795,19,1
1773540850.163679,594_2,594,tpc_commit,5.67788028717041,28795,19,1
1773540850.1691337,573_2,573,tpc_lock,3.554431915283203,46561,19,1
1773540850.1752484,569_1,569,das_work,9.867346048355104,48258,19,1
1773540850.1875367,563_1,563,tpc_commit,15.376244068145752,28795,19,1
1773540850.1991284,565_1,565,tpc_commit,15.34512448310852,28795,19,1
1773540850.2172203,593_1,593,tpc_commit,15.357513189315796,28795,19,1
1773540850.2749984,568_2,568,tpc_commit,5.726479530334473,28795,19,1
1773540850.2764904,574_3,574,tpc_lock,5.641592741012573,46561,19,1
1773540850.2791426,589_1,589,tpc_commit,15.432621002197266,28783,19,1
1773540850.284277,564_2,564,tpc_commit,5.744398593902588,28795,19,1
1773540850.2980175,579_1,579,tpc_commit,15.373815774917604,28795,19,1
1773540856.5496917,570_3,570,tpc_lock,5.758671283721924,46549,20,1
1773540856.5978546,592_3,592,tpc_lock,5.206990957260132,46561,20,1
1773540856.6160395,590_3,590,tpc_lock,5.014328956604004,46561,20,1
1773540856.6460426,566_3,566,tpc_lock,5.569444417953491,46561,20,1
1773540856.6890273,586_2,586,tpc_commit,6.986573696136475,28783,20,1
1773540856.6897762,578_3,578,tpc_lock,5.22057032585144,46561,20,1
1773540856.7012222,588_3,588,tpc_lock,5.817663192749023,46561,20,1
1773540856.710341,562_3,562,tpc_lock,5.50885796546936,46561,20,1
1773540856.713475,560_3,560,tpc_lock,5.668870687484741,46561,20,1
1773540856.7421792,564_3,564,tpc_lock,5.947473764419556,46561,20,1
1773540856.7457333,594_3,594,tpc_lock,5.1916210651397705,46561,20,1
1773540856.7616627,584_3,584,tpc_lock,5.980457067489624,46561,20,1
1773540856.7664254,568_3,568,tpc_lock,4.624022006988525,46549,20,1
1773540858.9599478,577_2,577,tpc_lock,7.864051818847656,46561,20,1
1773540858.966991,593_2,593,tpc_lock,7.917290210723877,46561,20,1
1773540858.9833443,589_2,589,tpc_lock,7.063811540603638,46549,20,1
1773540858.9985197,581_2,581,tpc_lock,8.161599397659302,46561,20,1
1773540859.0037427,575_2,575,tpc_lock,7.429670810699463,46561,20,1
1773540859.038492,579_2,579,tpc_lock,7.03954029083252,46561,20,1
1773540859.0505004,565_2,565,tpc_lock,8.06595253944397,46561,20,1
1773540859.0518928,583_2,583,tpc_lock,7.291985988616943,46549,20,1
1773540859.0560436,561_2,561,tpc_lock,7.887687683105469,46561,20,1
1773540859.0636697,591_2,591,tpc_lock,8.184579849243164,46561,20,1
1773540859.0730152,563_2,563,tpc_lock,6.92186713218689,46561,20,1
1773540859.0794802,567_2,567,tpc_lock,7.920522689819336,46561,20,1
1773540859.0932176,569_1,569,tpc_commit,8.917954683303833,28795,20,1
1773540859.1202002,571_2,571,tpc_lock,7.976172924041748,46561,20,1
1773540861.5286832,588_3,588,tpc_lock,4.82744574546814,46561,20,1
1773540861.5289762,574_3,574,das_work,8.745279788970947,48258,20,1
1773540861.5358105,594_3,594,tpc_lock,4.79006290435791,46561,20,1
1773540861.5667284,578_3,578,tpc_lock,4.876935005187988,46561,20,1
1773540861.6113343,585_2,585,das_work,3.040804147720337,48258,20,1
1773540861.613739,580_3,580,das_work,8.533245086669922,48258,20,1
1773540861.6488936,577_2,577,tpc_lock,2.6889302730560303,46561,20,1
1773540861.6497707,563_2,563,tpc_lock,2.576740503311157,46561,20,1
1773540861.715477,568_3,568,tpc_lock,4.9490368366241455,46549,20,1
1773540861.7168045,587_2,587,das_work,6.545648813247681,48258,20,1
1773540861.72202,586_2,586,tpc_commit,5.032974004745483,28783,20,1
1773540861.748957,582_3,582,das_work,3.507066488265991,48258,20,1
1773540861.757351,573_2,573,das_work,5.2522501945495605,48258,20,1
1773540861.7974255,566_3,566,tpc_lock,5.151366472244263,46561,20,1
1773540861.8402076,592_3,592,tpc_lock,5.242333889007568,46561,20,1
1773540861.8860738,564_3,564,tpc_lock,5.143879413604736,46561,20,1
1773540861.8874545,570_3,570,tpc_lock,5.337649345397949,46549,20,1
1773540862.1424563,584_3,584,tpc_lock,5.380775690078735,46561,20,1
1773540862.6323128,572_3,572,das_work,8.25161361694336,48258,20,1
1773540862.9077053,560_3,560,tpc_lock,6.194214344024658,46561,20,1
1773540863.0286636,576_3,576,das_work,9.144153833389282,48258,20,1
1773540863.075522,590_3,590,tpc_lock,6.459468841552734,46561,20,1
1773540863.0845482,579_2,579,tpc_lock,4.046041011810303,46561,20,1
1773540863.1094368,562_3,562,tpc_lock,6.399078845977783,46561,20,1
1773540868.507342,586_3,586,tpc_lock,5.700388431549072,46561,21,1
1773540868.509622,580_3,580,tpc_commit,6.895868062973023,28795,21,1
1773540868.5370803,572_3,572,tpc_commit,5.904755592346191,28795,21,1
1773540868.5869956,576_3,576,tpc_commit,5.558316230773926,28795,21,1
1773540868.6588345,582_3,582,tpc_commit,6.90986180305481,28795,21,1
1773540868.678769,574_3,574,tpc_commit,7.149781227111816,28795,21,1
1773540870.719811,585_2,585,tpc_commit,9.108458995819092,28795,21,1
1773540870.7309532,573_2,573,tpc_commit,8.973587036132812,28795,21,1
1773540870.7477531,587_2,587,tpc_commit,9.030893802642822,28795,21,1
1773540873.6192346,579_2,579,das_work,2.240713357925415,48258,21,1
1773540873.6399598,584_3,584,das_work,5.35567831993103,48258,21,1
1773540873.6489463,563_2,563,das_work,7.341523170471191,48258,21,1
1773540873.6613271,582_3,582,tpc_commit,5.002478837966919,28795,21,1
1773540873.661867,566_3,566,das_work,6.876373529434204,48258,21,1
1773540873.6633637,571_2,571,tpc_lock,14.543146133422852,46561,21,1
1773540873.7114916,569_1,569,tpc_commit,14.618257999420166,28795,21,1
1773540873.7118669,587_2,587,tpc_commit,2.9641005992889404,28795,21,1
1773540873.7134032,589_2,589,tpc_lock,14.730042219161987,46549,21,1
1773540873.7299843,565_2,565,tpc_lock,14.679466724395752,46561,21,1
1773540873.7648478,576_3,576,tpc_commit,5.17783522605896,28795,21,1
1773540873.7728832,575_2,575,tpc_lock,14.76912546157837,46561,21,1
1773540873.774768,561_2,561,tpc_lock,14.718708515167236,46561,21,1
1773540873.799896,586_3,586,tpc_lock,5.292540550231934,46561,21,1
1773540873.8025095,588_3,588,das_work,7.855093955993652,48258,21,1
1773540873.8790977,578_3,578,das_work,10.88008189201355,48258,21,1
1773540873.9351788,567_2,567,tpc_lock,14.85568618774414,46561,21,1
1773540873.9937642,572_3,572,tpc_commit,5.456669569015503,28795,21,1
1773540873.9942744,577_2,577,das_work,10.84807825088501,48258,21,1
1773540873.9988017,591_2,591,tpc_lock,14.935116291046144,46561,21,1
1773540874.0320878,580_3,580,tpc_commit,5.522449970245361,28795,21,1
1773540874.0324235,585_2,585,tpc_commit,3.312596559524536,28795,21,1
1773540874.0365016,574_3,574,tpc_commit,5.357718706130981,28795,21,1
1773540874.083921,573_2,573,tpc_commit,3.3529553413391118,28795,21,1
1773540874.0946765,560_3,560,das_work,7.892863988876343,48258,21,1
1773540874.124052,593_2,593,tpc_lock,15.157044887542725,46561,21,1
1773540874.1446862,570_3,570,das_work,4.669115781784058,48258,21,1
1773540874.204523,568_3,568,das_work,8.178077220916748,48258,21,1
1773540874.237708,564_3,564,das_work,10.711552619934082,48258,21,1
1773540874.2614298,594_3,594,das_work,8.048823833465576,48258,21,1
1773540874.2770026,590_3,590,das_work,7.000518321990967,48258,21,1
1773540874.3010902,583_2,583,tpc_lock,15.249183893203735,46549,21,1
1773540874.3124964,581_2,581,tpc_lock,15.313960075378418,46561,21,1
1773540874.4149597,592_3,592,das_work,11.107633113861084,48258,21,1
1773540880.6460133,594_3,594,tpc_commit,6.384568452835083,28795,22,1
1773540880.648565,566_3,566,tpc_commit,6.98668384552002,28795,22,1
1773540880.6549537,584_3,584,tpc_commit,7.014978408813477,28795,22,1
1773540880.6701472,568_3,568,tpc_commit,6.465608596801758,28783,22,1
1773540880.703951,570_3,570,tpc_commit,6.559250593185425,28783,22,1
1773540880.7073915,592_3,592,tpc_commit,6.292408466339111,28795,22,1
1773540880.7112844,578_3,578,tpc_commit,6.8321709632873535,28795,22,1
1773540880.7259283,572_4,572,tpc_lock,5.509771108627319,46561,22,1
1773540880.743846,582_4,582,tpc_lock,5.2129974365234375,46561,22,1
1773540880.7609968,574_4,574,tpc_lock,4.890914916992188,46561,22,1
1773540880.7759106,590_3,590,tpc_commit,6.498892784118652,28795,22,1
1773540880.7997046,560_3,560,tpc_commit,6.705015659332275,28795,22,1
1773540880.8464148,564_3,564,tpc_commit,6.608689546585083,28795,22,1
1773540880.8488853,580_4,580,tpc_lock,5.709556341171265,46561,22,1
1773540880.8804886,588_3,588,tpc_commit,7.077961921691895,28795,22,1
1773540880.8826077,576_4,576,tpc_lock,6.270033359527588,46561,22,1
1773540882.8073404,585_3,585,tpc_lock,8.098557949066162,46561,22,1
1773540882.825499,577_2,577,tpc_commit,8.8312087059021,28795,22,1
1773540882.8289766,587_3,587,tpc_lock,8.251580238342285,46561,22,1
1773540882.833948,569_2,569,tpc_lock,7.340057373046875,46561,22,1
1773540882.837601,563_2,563,tpc_commit,9.188638925552368,28795,22,1
1773540882.8523867,573_3,573,tpc_lock,7.768912553787231,46561,22,1
1773540882.907588,579_2,579,tpc_commit,9.288342952728271,28795,22,1
1773540885.6829414,589_2,589,das_work,5.828872442245483,48258,22,1
1773540885.6979394,583_2,583,das_work,9.283492803573608,48258,22,1
1773540885.7006185,574_4,574,tpc_lock,4.939606428146362,46561,22,1
1773540885.727429,567_2,567,das_work,5.987528800964356,48258,22,1
1773540885.8054266,575_2,575,das_work,9.370638847351074,48258,22,1
1773540885.8401232,588_3,588,tpc_commit,4.959618330001831,28795,22,1
1773540885.8949468,572_4,572,tpc_lock,5.169001579284668,46561,22,1
1773540885.9088848,581_2,581,das_work,5.064908504486084,48258,22,1
1773540885.9539692,594_3,594,tpc_commit,5.307941913604736,28795,22,1
1773540885.9861965,568_3,568,tpc_commit,5.31603479385376,28783,22,1
1773540886.0181415,560_3,560,tpc_commit,5.218422889709473,28795,22,1
1773540886.1017609,586_3,586,das_work,8.120561361312866,48258,22,1
1773540886.1250815,562_3,562,das_work,13.40522074699402,48258,22,1
1773540886.1802776,582_4,582,tpc_lock,5.43641209602356,46561,22,1
1773540886.2190237,561_2,561,das_work,7.28503680229187,48258,22,1
1773540886.243429,563_2,563,tpc_commit,3.4058120250701904,28795,22,1
1773540886.270216,584_3,584,tpc_commit,5.615246772766113,28795,22,1
1773540886.2795894,570_3,570,tpc_commit,5.575623512268066,28783,22,1
1773540886.31821,578_3,578,tpc_commit,5.606910467147827,28795,22,1
1773540886.3297312,592_3,592,tpc_commit,5.622324228286743,28795,22,1
1773540886.3328905,580_4,580,tpc_lock,5.483989715576172,46561,22,1
1773540886.3366215,590_3,590,tpc_commit,5.560696363449097,28795,22,1
1773540886.3381896,591_2,591,das_work,9.684305429458618,48258,22,1
1773540886.3470914,571_2,571,das_work,10.385723352432253,48258,22,1
1773540886.355681,565_2,565,das_work,8.475287675857544,48258,22,1
1773540886.5695992,579_2,579,tpc_commit,3.6618499755859375,28795,22,1
1773540886.5768845,564_3,564,tpc_commit,5.7304534912109375,28795,22,1
1773540886.591557,593_2,593,das_work,5.92591118812561,48258,22,1
1773540886.7000384,569_2,569,tpc_lock,3.866075277328491,46561,22,1
1773540886.8001847,576_4,576,tpc_lock,5.917561531066895,46561,22,1
1773540886.8586278,566_3,566,tpc_commit,6.210047721862793,28795,22,1
1773540892.5622988,592_4,592,tpc_lock,4.314938306808472,46561,23,1
1773540892.568176,578_4,578,tpc_lock,5.179800033569336,46561,23,1
1773540892.5702534,568_4,568,tpc_lock,4.862654209136963,46561,23,1
1773540892.590234,562_3,562,tpc_commit,6.465136528015137,28795,23,1
1773540892.6064763,588_4,588,tpc_lock,4.800738096237183,46561,23,1
1773540892.6112862,590_4,590,tpc_lock,4.418753147125244,46561,23,1
1773540892.6221468,566_4,566,tpc_lock,4.537776231765747,46561,23,1
1773540892.6319509,570_4,570,tpc_lock,5.188251972198486,46561,23,1
1773540892.637637,564_4,564,tpc_lock,4.220400094985962,46561,23,1
1773540892.6877887,586_3,586,tpc_commit,6.586010217666626,28795,23,1
1773540892.711922,584_4,584,tpc_lock,4.542838096618652,46561,23,1
1773540892.7215269,594_4,594,tpc_lock,5.699470520019531,46561,23,1
1773540892.7281835,560_4,560,tpc_lock,4.954626798629761,46561,23,1
1773540894.8580663,565_2,565,tpc_commit,8.502359628677368,28795,23,1
1773540894.8656542,593_2,593,tpc_commit,8.274081468582153,28795,23,1
1773540894.868713,561_2,561,tpc_commit,8.649675369262695,28795,23,1
1773540894.8727005,571_2,571,tpc_commit,8.525594234466553,28795,23,1
1773540894.881307,567_2,567,tpc_commit,9.153863191604614,28795,23,1
1773540894.8976295,581_2,581,tpc_commit,8.988729238510132,28795,23,1
1773540894.910861,589_2,589,tpc_commit,9.227903604507446,28783,23,1
1773540894.9114673,575_2,575,tpc_commit,9.10602617263794,28795,23,1
1773540894.920699,579_3,579,tpc_lock,6.930053472518921,46561,23,1
1773540894.9218712,591_2,591,tpc_commit,8.58366584777832,28795,23,1
1773540894.95905,583_2,583,tpc_commit,9.26109504699707,28783,23,1
1773540894.9685004,563_3,563,tpc_lock,7.532861232757568,46561,23,1
1773540897.6632214,562_3,562,tpc_commit,5.072970867156982,28795,23,1
1773540897.6720269,591_2,591,tpc_commit,2.7501440048217773,28795,23,1
1773540897.6904418,592_4,592,tpc_lock,5.128127336502075,46561,23,1
1773540897.7092917,566_4,566,tpc_lock,5.087128639221191,46561,23,1
1773540897.712242,564_4,564,tpc_lock,5.074589490890503,46561,23,1
1773540897.7298734,573_3,573,tpc_lock,14.87747597694397,46561,23,1
1773540897.7737288,574_4,574,das_work,3.0955235958099365,48258,23,1
1773540897.8081124,561_2,561,tpc_commit,2.9393818378448486,28795,23,1
1773540897.8199074,560_4,560,tpc_lock,5.091706275939941,46561,23,1
1773540897.8258057,587_3,587,tpc_lock,14.996813297271729,46561,23,1
1773540897.8382328,570_4,570,tpc_lock,5.20626711845398,46561,23,1
1773540897.8729334,575_2,575,tpc_commit,2.9614522457122803,28795,23,1
1773540897.9107728,588_4,588,tpc_lock,5.304281949996948,46561,23,1
1773540897.975196,594_4,594,tpc_lock,5.253654718399048,46561,23,1
1773540897.9840689,565_2,565,tpc_commit,3.125988721847534,28795,23,1
1773540898.0421886,580_4,580,das_work,4.340907573699951,48258,23,1
1773540898.047336,568_4,568,tpc_lock,5.4770667552948,46561,23,1
1773540898.0512023,578_4,578,tpc_lock,5.48301100730896,46561,23,1
1773540898.070686,567_2,567,tpc_commit,3.189361810684204,28795,23,1
1773540898.071394,593_2,593,tpc_commit,3.2057244777679443,28795,23,1
1773540898.071772,584_4,584,tpc_lock,5.359833002090454,46561,23,1
1773540898.072034,572_4,572,das_work,6.928849935531616,48258,23,1
1773540898.091635,586_3,586,tpc_commit,5.403831481933594,28795,23,1
1773540898.1040442,585_3,585,tpc_lock,15.296687126159668,46561,23,1
1773540898.1050944,569_2,569,das_work,9.64748740196228,48258,23,1
1773540898.1356342,582_4,582,das_work,9.168116331100464,48258,23,1
1773540898.1844034,576_4,576,das_work,8.292158603668213,48258,23,1
1773540898.2836788,571_2,571,tpc_commit,3.410961866378784,28795,23,1
1773540898.2937195,590_4,590,tpc_lock,5.682415962219238,46561,23,1
1773540898.311133,577_2,577,tpc_commit,15.485617876052856,28795,23,1
1773540898.3384402,583_2,583,tpc_commit,3.3793749809265137,28783,23,1
1773540904.4983108,576_4,576,tpc_commit,6.313891172409058,28795,24,1
1773540904.5323713,580_4,580,tpc_commit,6.490167140960693,28795,24,1
1773540904.5476875,574_4,574,tpc_commit,6.7739434242248535,28795,24,1
1773540904.5560894,586_4,586,tpc_lock,4.641329526901245,46561,24,1
1773540904.6006718,582_4,582,tpc_commit,6.465022087097168,28795,24,1
1773540904.633858,562_4,562,tpc_lock,5.753615856170654,46561,24,1
1773540904.6552026,572_4,572,tpc_commit,6.583152294158936,28795,24,1
1773540906.8560574,583_3,583,tpc_lock,7.147969961166382,46561,24,1
1773540906.8600678,561_3,561,tpc_lock,7.691402196884155,46561,24,1
1773540906.8706558,565_3,565,tpc_lock,7.688860654830933,46561,24,1
1773540906.877642,571_3,571,tpc_lock,7.0265281200408936,46561,24,1
1773540906.8979204,593_3,593,tpc_lock,8.233741521835327,46561,24,1
1773540906.902269,575_3,575,tpc_lock,7.030588388442993,46561,24,1
1773540906.958517,569_2,569,tpc_commit,8.853408098220825,28795,24,1
1773540906.9606652,567_3,567,tpc_lock,7.321903228759766,46561,24,1
1773540906.9836977,577_3,577,tpc_lock,7.876708745956421,46561,24,1
