timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768862537.1210558,65,tpc_lock,11.329189538955688,46561,63,1
1768862537.9967675,69,tpc_lock,11.618667602539062,46561,67,1
1768862549.5606863,65,das_work,12.439621925354004,60058,64,1
1768862549.63879,69,tpc_lock,11.642012357711792,46561,64,1
1768862550.0581932,65,tpc_commit,0.49749755859375,28795,68,1
1768862562.3091211,65,tpc_commit,12.2509183883667,28795,65,1
1768862562.3095012,69,das_work,12.670695066452026,60058,65,1
1768862570.5511003,68,tpc_lock,120.6368658542633,46561,70,1
1768862574.2184136,65,tpc_lock,10.67365026473999,46561,70,1
1768862574.2470698,69,tpc_commit,11.937555313110352,28795,70,1
1768862574.6460192,68,tpc_lock,4.0949108600616455,46561,66,1
1768862587.1122148,68,das_work,12.46618914604187,60058,67,1
1768862594.6505437,68,tpc_commit,7.538320064544678,28795,72,1
1768862599.337655,68,tpc_commit,4.687102317810059,28795,68,1
1768862606.8128924,68,tpc_lock,6.088195562362671,46561,73,1
1768862611.6489856,64,tpc_commit,125.29678273200989,28795,69,1
1768862611.7047315,66,tpc_lock,125.37881422042847,46549,69,1
1768862611.705303,68,tpc_lock,4.892401695251465,46561,69,1
1768862618.8494582,64,tpc_lock,6.405972719192505,46561,74,1
1768862624.743567,64,tpc_lock,5.894098997116089,46561,70,1
1768862624.7518113,66,das_work,13.04707145690918,60058,70,1
1768862624.7546725,68,das_work,13.049360275268555,60058,70,1
1768862630.9934738,66,tpc_commit,6.241649627685547,28783,75,1
1768862631.0648732,68,tpc_commit,6.310186862945557,28795,75,1
1768862634.4026756,67,tpc_lock,120.9060914516449,46561,75,1
1768862637.4172356,64,das_work,12.673655033111572,60058,71,1
1768862637.417858,67,tpc_lock,3.0151731967926025,46561,71,1
1768862637.4500968,66,tpc_commit,6.456613540649414,28783,71,1
1768862637.451492,68,tpc_commit,6.38661003112793,28795,71,1
1768862643.3039525,66,tpc_lock,5.080769777297974,46549,76,1
1768862643.3051956,64,tpc_commit,5.887947082519531,28795,76,1
1768862643.3192708,68,tpc_lock,4.246684789657593,46561,76,1
1768862649.8759766,68,tpc_lock,6.556694984436035,46561,72,1
1768862649.87808,64,tpc_commit,6.5728759765625,28795,72,1
1768862649.9529607,66,tpc_lock,6.648995637893677,46549,72,1
1768862649.9557881,67,das_work,12.53792428970337,60058,72,1
1768862655.3809323,64,tpc_lock,4.780483961105347,46561,77,1
1768862658.5162032,67,tpc_commit,8.560401201248169,28795,77,1
1768862662.9927475,67,tpc_commit,4.476535081863403,28795,73,1
1768862663.001817,64,tpc_lock,7.620874404907227,46561,73,1
1768862663.004572,66,das_work,13.051602602005005,60058,73,1
1768862663.0250115,68,das_work,13.149024963378906,60058,73,1
1768862667.5263703,66,tpc_commit,4.52178430557251,28783,78,1
1768862667.6147316,68,tpc_commit,4.589705944061279,28795,78,1
1768862670.6396518,67,tpc_lock,5.746384859085083,46549,78,1
1768862675.7462358,67,tpc_lock,5.106574535369873,46549,74,1
1768862675.7514064,64,das_work,12.749576091766357,60058,74,1
1768862675.7535784,66,tpc_commit,8.22719955444336,28783,74,1
1768862675.755261,68,tpc_commit,8.140521049499512,28795,74,1
1768862679.8126736,68,tpc_lock,2.1260135173797607,46561,79,1
1768862679.8651922,64,tpc_commit,4.113773822784424,28795,79,1
1768862679.9029174,66,tpc_lock,2.642935037612915,46561,79,1
1768862688.2576654,67,das_work,12.511420249938965,60058,75,1
1768862688.3304117,64,tpc_commit,8.4652099609375,28795,75,1
1768862688.3307984,68,tpc_lock,8.518115997314453,46561,75,1
1768862688.3323147,66,tpc_lock,8.429384469985962,46561,75,1
1768862691.962933,64,tpc_lock,2.6224262714385986,46561,80,1
1768862694.67807,67,tpc_commit,6.420392990112305,28783,80,1
1768862701.694517,65,tpc_lock,127.47609353065491,46561,76,1
1768862701.697134,68,das_work,13.366322994232178,60058,76,1
1768862701.6986058,66,das_work,13.366278171539307,60058,76,1
1768862701.7375586,69,tpc_commit,127.49047613143921,28795,76,1
1768862701.7389405,64,tpc_lock,9.775999069213867,46561,76,1
1768862701.740818,67,tpc_commit,7.062737226486206,28783,76,1
1768862704.0670261,66,tpc_commit,2.3684113025665283,28795,81,1
1768862704.1020958,68,tpc_commit,2.4049510955810547,28795,81,1
1768862706.825091,69,tpc_lock,4.495799779891968,46561,81,1
1768862706.908048,67,tpc_lock,4.060821294784546,46549,81,1
1768862714.9873948,64,das_work,13.248442649841309,60058,77,1
1768862714.9913077,68,tpc_commit,10.889199256896973,28795,77,1
1768862714.9915824,65,das_work,13.297056674957275,60058,77,1
1768862714.9923375,69,tpc_lock,8.167240381240845,46561,77,1
1768862714.993254,66,tpc_commit,10.926218509674072,28795,77,1
1768862714.993852,67,tpc_lock,8.085789680480957,46549,77,1
1768862716.2356508,64,tpc_commit,1.2482471466064453,28795,82,1
1768862718.969899,65,tpc_commit,3.9783108234405518,28795,82,1
1768862728.0001693,65,tpc_commit,9.030259847640991,28795,78,1
1768862728.000672,69,das_work,13.008325338363647,60058,78,1
1768862728.0021453,64,tpc_commit,11.76648497581482,28795,78,1
1768862728.004547,67,das_work,13.01068663597107,60058,78,1
1768862728.3189785,66,tpc_lock,11.443575382232666,46561,83,1
1768862731.1741354,67,tpc_commit,3.1695735454559326,28783,83,1
1768862731.2098274,65,tpc_lock,1.4314310550689697,46561,83,1
1768862731.247272,69,tpc_commit,3.2465860843658447,28795,83,1
1768862740.4927435,64,tpc_lock,11.924839496612549,46561,84,1
1768862740.6238716,67,tpc_commit,9.449721336364746,28783,79,1
1768862740.6324048,69,tpc_commit,9.385119915008545,28795,79,1
1768862740.7137926,66,tpc_lock,12.394805192947388,46561,79,1
1768862740.715544,65,tpc_lock,9.505706548690796,46561,79,1
1768862743.354881,69,tpc_lock,0.7700164318084717,46561,84,1
1768862743.4351885,67,tpc_lock,1.2556707859039307,46561,84,1
1768862753.6770551,69,tpc_lock,10.322162866592407,46561,80,1
1768862753.677567,66,das_work,12.963765621185303,60058,80,1
1768862753.6791687,65,das_work,12.96361494064331,60058,80,1
1768862753.6830318,67,tpc_lock,10.247826337814331,46561,80,1
1768862755.4581413,65,tpc_commit,1.778960943222046,28795,85,1
1768862764.6347222,66,tpc_commit,10.957146644592285,28795,86,1
1768862766.4519804,66,tpc_commit,1.8172478675842285,28795,81,1
1768862766.4532504,67,das_work,12.7702054977417,60058,81,1
1768862766.4538324,69,das_work,12.776764392852783,60058,81,1
1768862766.477655,65,tpc_commit,11.01950478553772,28795,81,1
1768862767.6621609,67,tpc_commit,1.2089002132415771,28795,86,1
1768862767.6691973,69,tpc_commit,1.2153522968292236,28795,86,1
1768862776.6344454,66,tpc_lock,8.243685722351074,46561,87,1
1768862778.863785,66,tpc_lock,2.229330062866211,46561,82,1
1768862778.8644338,67,tpc_commit,11.202258825302124,28795,82,1
1768862778.8646517,69,tpc_commit,11.195444107055664,28795,82,1
1768862779.8110354,65,tpc_lock,12.15482473373413,46561,87,1
1768862791.4550648,66,das_work,12.591271162033081,60058,83,1
1768862791.4556077,65,tpc_lock,11.644562244415283,46561,83,1
1768862791.8524306,69,tpc_lock,11.469677448272705,46561,88,1
1768862791.8528526,67,tpc_lock,11.405766725540161,46561,88,1
1768862800.8338423,66,tpc_commit,9.378767013549805,28795,89,1
1768862804.0029469,69,tpc_lock,12.150505542755127,46561,84,1
1768862804.0037007,67,tpc_lock,12.15083909034729,46561,84,1
1768862804.0041957,66,tpc_commit,3.170344352722168,28795,84,1
1768862804.0707374,65,das_work,12.615119218826294,60058,84,1
1768862812.8482065,66,tpc_lock,7.818549633026123,46561,90,1
1768862816.013191,65,tpc_commit,11.942436933517456,28795,90,1
1768862816.6540868,69,das_work,12.651123046875,60058,85,1
1768862816.7141867,67,das_work,12.710474014282227,60058,85,1
1768862816.7148206,66,tpc_lock,3.866605281829834,46561,85,1
1768862828.082251,67,tpc_commit,11.368050575256348,28795,91,1
1768862828.0826385,69,tpc_commit,11.428542375564575,28795,91,1
1768862829.299801,69,tpc_commit,1.217153787612915,28795,86,1
1768862829.299978,67,tpc_commit,1.2177181243896484,28795,86,1
1768862829.3002,66,das_work,12.585365772247314,60058,86,1
1768862837.018666,66,tpc_commit,7.71845817565918,28795,92,1
1768862837.0696988,68,tpc_lock,121.01319980621338,46561,92,1
1768862840.2192097,67,tpc_lock,9.814743995666504,46561,92,1
1768862840.2205582,69,tpc_lock,9.131496906280518,46561,92,1
1768862841.495805,68,tpc_lock,4.426097631454468,46561,87,1
1768862841.5131462,69,tpc_lock,1.2925798892974854,46561,87,1
1768862841.582696,66,tpc_commit,4.564020156860352,28795,87,1
1768862849.1448748,66,tpc_lock,6.04425311088562,46561,93,1
1768862854.1360872,67,tpc_lock,13.916867733001709,46561,88,1
1768862854.1377497,66,tpc_lock,4.99286675453186,46561,88,1
1768862854.1381502,69,das_work,12.62499475479126,60058,88,1
1768862854.1665425,68,das_work,12.670732259750366,60058,88,1
1768862861.2214954,68,tpc_commit,7.054938316345215,28795,94,1
1768862864.3491814,69,tpc_commit,10.211023092269897,28795,94,1
1768862867.234574,67,das_work,13.09847378730774,60058,89,1
1768862867.2349787,64,tpc_lock,126.74222612380981,46561,89,1
1768862867.2374952,66,das_work,13.099736213684082,60058,89,1
1768862867.2380328,68,tpc_commit,6.016529083251953,28795,89,1
1768862867.2412174,69,tpc_commit,2.892025947570801,28795,89,1
1768862873.3729293,68,tpc_lock,4.930387735366821,46561,95,1
1768862873.4182136,66,tpc_commit,6.1807050704956055,28795,95,1
1768862876.4010956,67,tpc_commit,9.16651201248169,28795,95,1
1768862876.4326148,69,tpc_lock,7.485464572906494,46549,95,1
1768862879.8921013,67,tpc_commit,3.4909963607788086,28795,90,1
1768862879.892999,68,tpc_lock,6.5200605392456055,46561,90,1
1768862879.9973977,64,das_work,12.762408971786499,60058,90,1
1768862879.997999,66,tpc_commit,6.579771280288696,28795,90,1
1768862879.9984965,69,tpc_lock,3.5658674240112305,46549,90,1
1768862885.575828,66,tpc_lock,4.78659462928772,46561,96,1
1768862885.6104176,64,tpc_commit,5.6130077838897705,28795,96,1
1768862888.4755945,67,tpc_lock,7.351893663406372,46561,96,1
1768862892.7072358,68,das_work,12.814228057861328,60058,91,1
1768862892.7550206,69,das_work,12.756511449813843,60058,91,1
1768862892.7560735,64,tpc_commit,7.14564323425293,28795,91,1
1768862892.7890024,67,tpc_lock,4.313398361206055,46561,91,1
1768862892.7898192,66,tpc_lock,7.213982343673706,46561,91,1
1768862897.7191365,68,tpc_commit,5.011887311935425,28795,97,1
1768862897.7484918,64,tpc_lock,3.182128429412842,46561,97,1
1768862900.5853276,69,tpc_commit,7.830297946929932,28783,97,1
1768862905.9944692,64,tpc_lock,8.245962858200073,46561,92,1
1768862905.9994373,66,das_work,13.209605932235718,60058,92,1
1768862906.0021982,67,das_work,13.213178634643555,60058,92,1
1768862906.0041687,68,tpc_commit,8.28501844406128,28795,92,1
1768862906.0059283,69,tpc_commit,5.420591354370117,28783,92,1
1768862909.8878913,66,tpc_commit,3.8884410858154297,28795,98,1
1768862909.8884435,68,tpc_lock,3.154879093170166,46561,98,1
1768862912.656518,67,tpc_commit,6.654306650161743,28795,98,1
1768862912.7130802,69,tpc_lock,5.891948461532593,46561,98,1
1768862918.772015,64,das_work,12.77753210067749,60058,93,1
1768862918.7724817,69,tpc_lock,6.05939245223999,46561,93,1
1768862918.812153,67,tpc_commit,6.1556267738342285,28795,93,1
1768862918.8124504,66,tpc_commit,8.92455005645752,28795,93,1
1768862918.8129334,68,tpc_lock,8.924481391906738,46561,93,1
1768862922.1057642,66,tpc_lock,2.7540981769561768,46561,99,1
1768862922.1183205,64,tpc_commit,3.3462915420532227,28795,99,1
1768862924.7820005,67,tpc_lock,4.055305480957031,46561,99,1
1768862931.688519,68,das_work,12.875572204589844,60058,94,1
1768862931.7008452,64,tpc_commit,9.582511901855469,28795,94,1
1768862931.7014658,67,tpc_lock,6.91945481300354,46561,94,1
1768862931.7025068,66,tpc_lock,9.59673285484314,46561,94,1
1768862931.7081728,69,das_work,12.935681819915771,60058,94,1
1768862934.2468128,68,tpc_commit,2.558284282684326,28795,100,1
1768862934.247338,64,tpc_lock,1.4805858135223389,46561,100,1
1768862936.867985,69,tpc_commit,5.159798860549927,28795,100,1
1768862944.9859548,67,das_work,13.28447437286377,60058,95,1
1768862944.986588,64,tpc_lock,10.739241123199463,46561,95,1
1768862944.9873538,69,tpc_commit,8.119359731674194,28795,95,1
1768862945.0177248,66,das_work,13.315205812454224,60058,95,1
1768862945.0211117,65,tpc_commit,129.00791144371033,28795,95,1
1768862945.0488575,68,tpc_commit,10.802035093307495,28795,95,1
1768862946.4100797,66,tpc_commit,1.3923413753509521,28795,101,1
1768862949.0544596,69,tpc_lock,2.278961420059204,46561,101,1
1768862949.0719304,65,tpc_lock,2.9181275367736816,46561,101,1
1768862949.1029491,67,tpc_commit,4.116980314254761,28795,101,1
1768862957.9716933,64,das_work,12.98508906364441,60058,96,1
1768862957.9772334,66,tpc_commit,11.567139625549316,28795,96,1
1768862957.9778054,65,tpc_lock,8.905859231948853,46561,96,1
1768862957.9866588,69,tpc_lock,8.932184934616089,46561,96,1
1768862957.9896462,67,tpc_commit,8.886682748794556,28795,96,1
1768862958.4987125,68,tpc_lock,11.734789609909058,46561,102,1
1768862958.519403,64,tpc_commit,0.5476980209350586,28795,102,1
1768862961.1699197,67,tpc_lock,1.2643837928771973,46561,102,1
1768862970.9332926,65,das_work,12.955474138259888,60058,97,1
1768862970.9379077,68,tpc_lock,12.439168691635132,46561,97,1
1768862970.9428136,69,das_work,12.956141233444214,60058,97,1
1768862970.9441392,64,tpc_commit,12.424726724624634,28795,97,1
1768862971.0386815,67,tpc_lock,9.868752717971802,46561,97,1
1768862973.270162,65,tpc_commit,2.336859941482544,28795,103,1
1768862973.3380003,69,tpc_commit,2.3951737880706787,28795,103,1
1768862982.7402213,64,tpc_lock,9.88188362121582,46561,104,1
1768862983.8853438,69,tpc_commit,10.54733395576477,28795,98,1
1768862983.885545,68,das_work,12.947627782821655,60058,98,1
1768862983.88634,65,tpc_commit,10.616168737411499,28795,98,1
1768862983.9619932,67,das_work,12.923296689987183,60058,98,1
1768862985.5032187,67,tpc_commit,1.541213035583496,28795,104,1
1768862994.774448,68,tpc_commit,10.888894081115723,28795,105,1
1768862996.3121796,68,tpc_commit,1.5377225875854492,28795,99,1
1768862996.3125358,67,tpc_commit,10.80930757522583,28795,99,1
1768862997.5438068,65,tpc_lock,11.977872133255005,46561,105,1
1768863006.8544269,68,tpc_lock,9.536526679992676,46549,106,1
1768863008.640575,68,tpc_lock,1.786134958267212,46549,100,1
1768863008.6412137,65,tpc_lock,11.097397327423096,46561,100,1
1768863009.6942942,67,tpc_lock,11.70971941947937,46561,106,1
1768863021.2043886,65,das_work,12.563165187835693,60058,101,1
1768863021.2048445,67,tpc_lock,11.51054048538208,46561,101,1
1768863021.2066932,68,das_work,12.566108465194702,60058,101,1
1768863021.712953,65,tpc_commit,0.5085563659667969,28795,107,1
1768863031.00308,68,tpc_commit,9.796379327774048,28783,108,1
1768863033.5273764,65,tpc_commit,11.814414262771606,28795,102,1
1768863033.6092727,67,das_work,12.4044189453125,60058,102,1
1768863033.6109362,68,tpc_commit,2.607846736907959,28783,102,1
1768863043.0589163,68,tpc_lock,7.722846984863281,46561,109,1
1768863045.797527,68,tpc_lock,2.738600969314575,46561,103,1
1768863045.8411827,65,tpc_lock,10.5413179397583,46561,109,1
1768863045.842557,67,tpc_commit,12.233274936676025,28795,109,1
1768863058.3737257,65,tpc_lock,12.532533407211304,46561,104,1
1768863058.3749807,67,tpc_commit,12.532412052154541,28795,104,1
1768863058.3755066,68,das_work,12.577966928482056,60058,104,1
1768863067.1242824,68,tpc_commit,8.748766899108887,28795,111,1
1768863069.9350734,67,tpc_lock,10.307191371917725,46561,111,1
1768863070.6225278,68,tpc_commit,3.4982361793518066,28795,105,1
1768863070.6228497,65,das_work,12.249112367630005,60058,105,1
1768863070.7069592,67,tpc_lock,0.7718765735626221,46561,105,1
1768863079.0985396,68,tpc_lock,7.409976482391357,46561,112,1
1768863082.0017002,65,tpc_commit,11.378840923309326,28795,112,1
1768863082.888594,65,tpc_commit,0.8868851661682129,28795,106,1
1768863082.9272673,67,das_work,12.220298051834106,60058,106,1
1768863082.9285104,68,tpc_lock,3.8299622535705566,46561,106,1
1768863094.1105745,65,tpc_lock,9.50370454788208,46561,113,1
1768863094.1272202,67,tpc_commit,11.199938774108887,28795,113,1
1768863095.2938683,65,tpc_lock,1.1832847595214844,46561,107,1
1768863095.2993736,68,das_work,12.370853185653687,60058,107,1
1768863095.3871315,67,tpc_commit,1.2599008083343506,28795,107,1
1768863103.2016177,68,tpc_commit,7.902230978012085,28795,114,1
1768863108.078906,68,tpc_commit,4.877279996871948,28795,108,1
1768863108.0845811,65,das_work,12.79070258140564,60058,108,1
1768863108.0852761,64,tpc_lock,125.34504437446594,46561,108,1
1768863115.3424954,68,tpc_lock,6.667546510696411,46561,115,1
1768863118.239406,65,tpc_commit,10.15481162071228,28795,115,1
1768863120.7433338,65,tpc_commit,2.5039186477661133,28795,109,1
1768863120.8403797,64,das_work,12.75509238243103,60058,109,1
1768863120.8415515,68,tpc_lock,5.499046564102173,46561,109,1
1768863127.439115,64,tpc_commit,6.598726749420166,28795,116,1
1768863130.3094077,65,tpc_lock,7.989124536514282,46561,116,1
1768863133.3360195,65,tpc_lock,3.0266010761260986,46561,110,1
1768863133.336686,64,tpc_commit,5.89756178855896,28795,110,1
1768863133.3777354,68,das_work,12.536171436309814,60058,110,1
1768863139.5791688,68,tpc_commit,6.201420545578003,28795,117,1
1768863139.6115532,64,tpc_lock,5.563215732574463,46561,117,1
1768863146.0032976,65,das_work,12.667265176773071,60058,111,1
1768863146.0505302,64,tpc_lock,6.438965082168579,46561,111,1
1768863146.0512087,68,tpc_commit,6.4720306396484375,28795,111,1
1768863151.6972542,68,tpc_lock,4.851231098175049,46561,118,1
1768863154.5041263,65,tpc_commit,8.500815868377686,28795,118,1
1768863158.7381434,64,das_work,12.687602996826172,60058,112,1
1768863158.7391453,65,tpc_commit,4.235008716583252,28795,112,1
1768863158.7988935,68,tpc_lock,7.101630687713623,46561,112,1
1768863163.8105981,64,tpc_commit,5.072439432144165,28795,119,1
1768863166.5497522,65,tpc_lock,6.997614860534668,46561,119,1
1768863171.2191262,68,das_work,12.420219421386719,60058,113,1
1768863171.248479,65,tpc_lock,4.698717832565308,46561,113,1
1768863171.2522614,64,tpc_commit,7.441654443740845,28795,113,1
1768863175.9238977,68,tpc_commit,4.704757452011108,28795,120,1
1768863175.9859,64,tpc_lock,3.2531986236572266,46561,120,1
1768863184.067339,65,das_work,12.818847179412842,60058,114,1
1768863184.1075206,64,tpc_lock,8.121610879898071,46561,114,1
1768863184.110575,68,tpc_commit,8.186668157577515,28795,114,1
1768863190.746774,65,tpc_commit,6.679421901702881,28795,121,1
1768863196.7838137,65,tpc_commit,6.037030935287476,28795,115,1
1768863196.8116953,64,das_work,12.70416259765625,60058,115,1
1768863200.1429212,64,tpc_commit,3.3312132358551025,28795,122,1
1768863202.814394,65,tpc_lock,4.230672359466553,46561,122,1
1768863209.2380836,65,tpc_lock,6.423679351806641,46561,116,1
1768863209.2385802,64,tpc_commit,9.095649242401123,28795,116,1
1768863212.2139347,64,tpc_lock,1.916698932647705,46561,123,1
1768863221.7258532,64,tpc_lock,9.511909008026123,46561,117,1
1768863221.7423875,65,das_work,12.504294633865356,60058,117,1
1768863226.8609414,65,tpc_commit,5.118540525436401,28795,124,1
1768863234.2936885,64,das_work,12.567826747894287,60058,118,1
1768863234.295652,65,tpc_commit,7.434701681137085,28795,118,1
1768863236.3034377,64,tpc_commit,2.009739398956299,28795,125,1
1768863246.4329374,64,tpc_commit,10.129490852355957,28795,119,1
1768863248.3799133,64,tpc_lock,1.0856420993804932,46561,126,1
1768863258.7550955,64,tpc_lock,10.375174283981323,46561,120,1
1768863271.2360709,64,das_work,12.480965852737427,60058,121,1
1768863272.4783638,64,tpc_commit,1.242279291152954,28795,128,1
1768863283.4622436,64,tpc_commit,10.983871698379517,28795,122,1
1768863284.5673943,64,tpc_lock,0.5505459308624268,46561,129,1
1768863295.6039817,64,tpc_lock,11.036577939987183,46561,123,1
1768863307.840747,64,das_work,12.236757040023804,60058,124,1
1768863308.642156,64,tpc_commit,0.8013999462127686,28795,131,1
1768863320.014125,64,tpc_commit,11.371960878372192,28795,125,1
