timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768814793.8215666,104,das_mint,8.550456523895264,23742,73,1
1768814793.8237772,112,das_mint,8.656058549880981,23742,73,1
1768814793.8623786,114,das_mint,8.708856582641602,23742,73,1
1768814796.591529,105,das_burn,11.090388536453247,23764,53,1
1768814796.5919678,106,das_burn,11.206200122833252,23764,53,1
1768814796.5922651,108,das_burn,10.932058811187744,23764,53,1
1768814796.595215,115,das_work,11.75706696510315,60058,53,1
1768814796.6552536,110,das_burn,11.953521490097046,23764,53,1
1768814796.6560657,111,das_work,11.919950008392334,60058,53,1
1768814806.13757,110,das_mint,8.858784914016724,23742,74,1
1768814806.1526535,114,das_burn,10.494945764541626,23764,74,1
1768814806.1530898,106,das_mint,8.974273204803467,23742,74,1
1768814806.1533225,112,das_burn,10.889374017715454,23764,74,1
1768814806.1547253,104,das_burn,10.696428537368774,23764,74,1
1768814806.1550362,108,das_mint,7.733739137649536,23742,74,1
1768814808.1076963,105,das_mint,9.96687626838684,23742,74,1
1768814809.3173738,109,das_mint,371.83057498931885,23742,54,1
1768814809.3274305,107,das_mint,371.83397579193115,23742,54,1
1768814809.32769,111,das_work,11.608646392822266,60058,54,1
1768814809.3474708,114,das_mint,1.3524610996246338,23742,54,1
1768814809.3477707,115,das_work,11.230199575424194,60058,54,1
1768814809.3483386,113,das_mint,372.0697431564331,23742,54,1
1768814809.3643234,104,das_mint,1.9063305854797363,23742,54,1
1768814809.3656628,112,das_mint,2.2562942504882812,23742,54,1
1768814818.2849312,108,das_burn,11.600096702575684,23764,75,1
1768814818.2855551,110,das_burn,10.257793188095093,23764,75,1
1768814818.377268,106,das_burn,11.164769411087036,23764,75,1
1768814820.2449563,105,das_burn,11.065535545349121,23764,75,1
1768814824.708363,113,das_work,13.475552082061768,60058,55,1
1768814824.7124286,106,das_mint,4.894412994384766,23742,55,1
1768814824.713713,110,das_mint,4.615856170654297,23742,55,1
1768814824.7139225,109,das_work,14.869441270828247,60058,55,1
1768814824.773126,104,das_work,14.312291383743286,60058,55,1
1768814824.7770815,115,das_work,14.765096426010132,60058,55,1
1768814824.7885084,107,das_work,13.619845867156982,60058,55,1
1768814824.7898853,114,das_work,14.478381395339966,60058,55,1
1768814824.7904718,112,das_work,13.674922943115234,60058,55,1
1768814824.7906723,108,das_mint,5.065553903579712,23742,55,1
1768814824.790935,111,das_work,14.54670000076294,60058,55,1
1768814841.7995546,114,das_work,16.134719848632812,60058,56,1
1768814841.8001351,104,das_work,15.724342346191406,60058,56,1
1768814841.8022435,113,das_work,15.871427059173584,60058,56,1
1768814841.8026867,108,das_work,16.463878870010376,60058,56,1
1768814841.802961,115,das_work,15.678595304489136,60058,56,1
1768814841.804569,112,das_work,15.90685224533081,60058,56,1
1768814841.8048906,106,das_work,15.518759727478027,60058,56,1
1768814841.8355348,110,das_work,16.218181371688843,60058,56,1
1768814841.8412685,111,das_work,16.031184434890747,60058,56,1
1768814841.8418603,107,das_work,15.630092144012451,60058,56,1
1768814841.8420599,109,das_work,15.672758102416992,60058,56,1
1768814858.9895499,109,das_work,16.2381374835968,60058,57,1
1768814858.9935148,113,das_work,16.014039516448975,60058,57,1
1768814858.9944818,111,das_work,15.905474424362183,60058,57,1
1768814859.0009549,104,das_work,16.254047393798828,60058,57,1
1768814859.0295675,114,das_work,15.73945164680481,60058,57,1
1768814859.0362065,110,das_work,15.945696353912354,60058,57,1
1768814859.037003,108,das_work,16.665684461593628,60058,57,1
1768814859.0373223,115,das_work,16.32595443725586,60058,57,1
1768814859.0380867,106,das_work,16.240278482437134,60058,57,1
1768814859.0391386,107,das_work,16.35897660255432,60058,57,1
1768814859.0393524,112,das_work,16.242719411849976,60058,57,1
1768814876.1692467,106,das_work,15.62485957145691,60058,58,1
1768814876.1714187,113,das_work,16.10909342765808,60058,58,1
1768814876.171856,111,das_work,16.156105279922485,60058,58,1
1768814876.1722894,108,das_work,15.985984563827515,60058,58,1
1768814876.2102137,115,das_work,16.576098203659058,60058,58,1
1768814876.2105322,114,das_work,15.793675422668457,60058,58,1
1768814876.2146604,107,das_work,15.326433658599854,60058,58,1
1768814876.2173042,110,das_work,15.805605411529541,60058,58,1
1768814876.217512,109,das_work,16.10297989845276,60058,58,1
1768814876.2177014,104,das_work,15.515643835067749,60058,58,1
1768814876.2180123,112,das_work,16.1873037815094,60058,58,1
1768814893.2309415,108,das_work,15.77135705947876,60058,59,1
1768814893.2311692,107,das_work,15.507649183273315,60058,59,1
1768814893.2314904,109,das_work,16.49773144721985,60058,59,1
1768814893.2318044,112,das_work,15.361221075057983,60058,59,1
1768814893.2672052,113,das_work,15.544700622558594,60058,59,1
1768814893.2794104,114,das_work,15.857348680496216,60058,59,1
1768814893.2830715,115,das_work,15.694977045059204,60058,59,1
1768814893.2834435,110,das_work,15.737975120544434,60058,59,1
1768814893.2840517,104,das_work,15.103868961334229,60058,59,1
1768814893.2842577,106,das_work,16.42425012588501,60058,59,1
1768814893.2844257,111,das_work,16.475905656814575,60058,59,1
1768814910.3434327,104,das_work,15.956709861755371,60058,60,1
1768814910.3529365,115,das_work,15.95003890991211,60058,60,1
1768814910.3532398,106,das_work,16.001224279403687,60058,60,1
1768814910.354025,114,das_work,15.434216260910034,60058,60,1
1768814910.3548703,109,das_work,15.532774209976196,60058,60,1
1768814910.3556936,113,das_work,15.738797903060913,60058,60,1
1768814910.3877578,112,das_work,15.288923978805542,60058,60,1
1768814910.3880954,111,das_work,15.56803274154663,60058,60,1
1768814910.3887718,110,das_work,15.743844032287598,60058,60,1
1768814910.388979,107,das_work,16.30438542366028,60058,60,1
1768814910.3891726,108,das_work,15.29009485244751,60058,60,1
1768814927.4318988,110,das_work,16.39766573905945,60058,61,1
1768814927.44417,109,das_work,16.511932849884033,60058,61,1
1768814927.4447722,114,das_work,15.95066213607788,60058,61,1
1768814927.4453263,107,das_work,16.417588472366333,60058,61,1
1768814927.4456105,113,das_work,15.776092290878296,60058,61,1
1768814927.4458222,104,das_work,16.59405755996704,60058,61,1
1768814927.4460146,108,das_work,16.304497718811035,60058,61,1
1768814927.476416,112,das_work,15.437398672103882,60058,61,1
1768814927.4768064,106,das_work,15.893404006958008,60058,61,1
1768814927.4770272,111,das_work,15.573256015777588,60058,61,1
1768814927.4777048,115,das_work,16.43895411491394,60058,61,1
1768814944.6333706,104,das_work,15.714195489883423,60058,62,1
1768814944.6469345,111,das_work,15.242530822753906,60058,62,1
1768814944.650689,107,das_work,16.399573802947998,60058,62,1
1768814944.6532812,113,das_work,16.07181739807129,60058,62,1
1768814944.6534936,114,das_work,15.602211952209473,60058,62,1
1768814944.65387,112,das_work,15.600438594818115,60058,62,1
1768814944.6915488,106,das_work,15.717535257339478,60058,62,1
1768814944.6919482,110,das_work,15.95493769645691,60058,62,1
1768814944.694077,115,das_work,16.37061309814453,60058,62,1
1768814944.6946826,108,das_work,16.005030393600464,60058,62,1
1768814944.6948833,109,das_work,16.518662452697754,60058,62,1
1768814961.8165274,114,das_work,15.69984245300293,60058,63,1
1768814961.821569,112,das_work,15.977701187133789,60058,63,1
1768814961.8220649,109,das_work,16.080978870391846,60058,63,1
1768814961.8222659,108,das_work,16.364401817321777,60058,63,1
1768814961.8620212,111,das_work,16.099918365478516,60058,63,1
1768814961.8636713,115,das_work,15.549388647079468,60058,63,1
1768814961.8665206,104,das_work,15.923017740249634,60058,63,1
1768814961.8667278,113,das_work,15.731842517852783,60058,63,1
1768814961.8669376,110,das_work,16.192546129226685,60058,63,1
1768814961.8672264,107,das_work,15.83061671257019,60058,63,1
1768814961.867432,106,das_work,15.618388652801514,60058,63,1
1768814978.916763,104,das_work,15.624426126480103,60058,64,1
1768814978.918547,113,das_work,15.730070114135742,60058,64,1
1768814978.9235828,111,das_work,16.18755030632019,60058,64,1
1768814978.9254482,107,das_work,16.550042152404785,60058,64,1
1768814978.926014,112,das_work,15.153382539749146,60058,64,1
1768814978.9262156,110,das_work,16.291057586669922,60058,64,1
1768814978.9542713,109,das_work,16.1368408203125,60058,64,1
1768814978.956363,108,das_work,15.744263172149658,60058,64,1
1768814978.9590464,106,das_work,16.541345834732056,60058,64,1
1768814978.9592466,114,das_work,16.271262884140015,60058,64,1
1768814978.9596176,115,das_work,16.356003761291504,60058,64,1
1768814996.041728,109,das_work,15.71138334274292,60058,65,1
1768814996.0456388,110,das_work,16.315124988555908,60058,65,1
1768814996.0501745,107,das_work,15.458448886871338,60058,65,1
1768814996.0535812,112,das_work,15.63655161857605,60058,65,1
1768814996.0540886,115,das_work,15.745177984237671,60058,65,1
1768814996.054293,111,das_work,15.607317686080933,60058,65,1
1768814996.0545075,104,das_work,15.509130477905273,60058,65,1
1768814996.0772684,108,das_work,15.964847326278687,60058,65,1
1768814996.0837767,113,das_work,16.49267816543579,60058,65,1
1768814996.0839994,106,das_work,15.68280553817749,60058,65,1
1768814996.0842857,114,das_work,16.072798252105713,60058,65,1
1768815012.837361,104,das_work,15.645466089248657,60058,66,1
1768815012.8383763,112,das_work,15.712576389312744,60058,66,1
1768815012.840824,109,das_work,15.517016887664795,60058,66,1
1768815012.8417473,107,das_work,16.0964777469635,60058,66,1
1768815012.842049,114,das_work,16.043667793273926,60058,66,1
1768815012.8827748,110,das_work,15.092788934707642,60058,66,1
1768815012.8831153,115,das_burn,16.295532941818237,23764,66,1
1768815012.8833966,113,das_work,15.404330253601074,60058,66,1
1768815012.8837125,108,das_work,15.723734378814697,60058,66,1
1768815012.8860993,106,das_work,15.019607305526733,60058,66,1
1768815012.8863018,111,das_burn,16.12148928642273,23764,66,1
1768815024.4865572,115,das_mint,10.49057126045227,23742,92,1
1768815024.5269682,111,das_mint,9.907837390899658,23742,92,1
1768815029.4956086,108,das_work,15.138173818588257,60058,67,1
1768815029.4989147,110,das_work,15.606949806213379,60058,67,1
1768815029.499181,104,das_work,15.456734657287598,60058,67,1
1768815029.5422533,114,das_work,15.314691543579102,60058,67,1
1768815029.5503466,109,das_work,15.51994514465332,60058,67,1
1768815029.5519154,106,das_work,16.075942277908325,60058,67,1
1768815029.552219,107,das_work,15.719305992126465,60058,67,1
1768815029.5526154,112,das_work,14.916360855102539,60058,67,1
1768815029.5528162,113,das_work,14.951786518096924,60058,67,1
1768815036.506749,111,das_burn,11.27217149734497,23764,93,1
1768815036.5325646,115,das_burn,10.247666358947754,23764,93,1
1768815046.3609402,110,das_work,14.862236022949219,60058,68,1
1768815046.364346,111,das_mint,8.214069843292236,23742,68,1
1768815046.3660562,114,das_work,15.023685216903687,60058,68,1
1768815046.3662646,104,das_work,15.76410722732544,60058,68,1
1768815046.4091043,108,das_work,15.42345380783081,60058,68,1
1768815046.4106753,106,das_work,15.43464183807373,60058,68,1
1768815046.4108891,107,das_work,15.882167339324951,60058,68,1
1768815046.4163573,109,das_work,15.53065013885498,60058,68,1
1768815046.4175231,113,das_work,15.163064241409302,60058,68,1
1768815046.4178305,112,das_work,15.092678546905518,60058,68,1
1768815046.4180255,115,das_mint,9.259551048278809,23742,68,1
1768815063.588061,110,das_work,15.641761064529419,60058,69,1
1768815063.5915036,107,das_work,15.999849319458008,60058,69,1
1768815063.5923283,111,das_work,15.473464965820312,60058,69,1
1768815063.5926266,109,das_work,16.449326038360596,60058,69,1
1768815063.6524508,112,das_work,15.77951169013977,60058,69,1
1768815063.6654866,113,das_work,15.42576003074646,60058,69,1
1768815063.6682193,108,das_work,16.337649822235107,60058,69,1
1768815063.6686094,115,das_work,16.044703245162964,60058,69,1
1768815063.6688669,106,das_work,16.495256423950195,60058,69,1
1768815063.6730998,114,das_work,16.409586668014526,60058,69,1
1768815063.6733534,104,das_work,16.592079639434814,60058,69,1
1768815080.7561073,107,das_work,16.455342292785645,60058,70,1
1768815080.7565203,112,das_work,15.875736713409424,60058,70,1
1768815080.7926044,114,das_work,16.576380729675293,60058,70,1
1768815080.8108654,109,das_work,16.406176328659058,60058,70,1
1768815080.8119402,110,das_work,16.484119653701782,60058,70,1
1768815080.8128045,108,das_work,15.190229892730713,60058,70,1
1768815080.8142893,113,das_work,16.243815898895264,60058,70,1
1768815080.8146977,106,das_work,16.238863706588745,60058,70,1
1768815080.815092,111,das_work,15.96713399887085,60058,70,1
1768815080.815291,104,das_work,15.562504291534424,60058,70,1
1768815080.8154945,115,das_work,15.207513570785522,60058,70,1
1768815097.942083,107,das_work,16.005601167678833,60058,71,1
1768815097.9428685,110,das_work,15.738357782363892,60058,71,1
1768815097.9434826,109,das_work,16.164093732833862,60058,71,1
1768815097.9436798,113,das_work,15.53283953666687,60058,71,1
1768815097.9438717,111,das_work,15.569117307662964,60058,71,1
1768815097.9729245,114,das_work,15.4939603805542,60058,71,1
1768815097.9775121,106,das_work,15.176323413848877,60058,71,1
1768815097.9777727,104,das_work,15.783835887908936,60058,71,1
1768815097.9782884,112,das_work,16.297227382659912,60058,71,1
1768815097.9785705,108,das_work,16.553950548171997,60058,71,1
1768815097.9806728,115,das_work,16.02086591720581,60058,71,1
1768815115.0706007,111,das_work,15.289984703063965,60058,72,1
1768815115.0738635,106,das_work,15.603622913360596,60058,72,1
1768815115.075565,107,das_work,16.512930393218994,60058,72,1
1768815115.0776978,113,das_work,16.54207682609558,60058,72,1
1768815115.078239,115,das_work,15.685175657272339,60058,72,1
1768815115.0784638,114,das_work,16.064922332763672,60058,72,1
1768815115.0786793,110,das_work,16.465373516082764,60058,72,1
1768815115.1008205,109,das_work,16.28058886528015,60058,72,1
1768815115.1071858,112,das_work,16.17500138282776,60058,72,1
1768815115.1074042,104,das_work,15.741293668746948,60058,72,1
1768815115.1081738,108,das_work,16.260308504104614,60058,72,1
1768815132.2141302,114,das_work,16.275948762893677,60058,73,1
1768815132.2144399,111,das_work,15.97383713722229,60058,73,1
1768815132.214763,110,das_work,16.628559112548828,60058,73,1
1768815132.2179167,107,das_work,16.420087099075317,60058,73,1
1768815132.2182176,109,das_work,16.125080585479736,60058,73,1
1768815132.2452815,115,das_work,16.58063006401062,60058,73,1
1768815132.2607,108,das_work,15.849113702774048,60058,73,1
1768815132.260929,104,das_work,16.178300857543945,60058,73,1
1768815132.2632458,112,das_work,16.09068489074707,60058,73,1
1768815132.2637968,113,das_work,16.109258890151978,60058,73,1
1768815132.264085,106,das_work,16.68531823158264,60058,73,1
1768815149.3273964,115,das_work,16.16683006286621,60058,74,1
1768815149.3276298,114,das_work,15.472141027450562,60058,74,1
1768815149.3281262,104,das_work,15.216909170150757,60058,74,1
1768815149.3284113,110,das_work,15.459187984466553,60058,74,1
1768815149.3748236,106,das_work,15.256470203399658,60058,74,1
1768815149.375616,109,das_work,16.548031330108643,60058,74,1
1768815149.3771338,108,das_work,16.575212478637695,60058,74,1
1768815149.3773348,107,das_work,15.23784875869751,60058,74,1
1768815149.3792477,113,das_work,15.390366792678833,60058,74,1
1768815149.3796759,111,das_work,16.115939617156982,60058,74,1
1768815149.3799424,112,das_work,16.141788482666016,60058,74,1
1768815164.0677154,115,das_work,13.00622844696045,60058,75,1
1768815164.0701687,110,das_work,13.951384782791138,60058,75,1
1768815164.0715766,114,das_burn,13.101818084716797,23764,75,1
1768815164.072782,112,das_burn,13.31231951713562,23764,75,1
1768815164.0729842,108,das_work,13.660504341125488,60058,75,1
1768815164.073792,104,das_burn,13.57542371749878,23764,75,1
1768815164.1115508,113,das_burn,13.90043830871582,23764,75,1
1768815164.1201696,111,das_work,13.341562986373901,60058,75,1
1768815164.1206522,109,das_burn,13.142303466796875,23764,75,1
1768815164.1210196,107,das_burn,12.836344718933105,23764,75,1
1768815164.1453109,106,das_work,13.110824346542358,60058,75,1
1768815166.7194295,114,das_mint,1.8725850582122803,23742,104,1
1768815166.7260377,104,das_mint,1.8542983531951904,23742,104,1
1768815166.7743382,112,das_mint,2.0307607650756836,23742,104,1
1768815168.6646554,107,das_mint,3.158043146133423,23742,104,1
1768815168.6841931,109,das_mint,3.5545873641967773,23742,104,1
1768815168.743446,113,das_mint,3.929095983505249,23742,104,1
1768815176.6890812,106,das_burn,11.2896146774292,23764,76,1
1768815176.7450817,115,das_work,10.97520661354065,60058,76,1
1768815176.7453187,111,das_work,11.471980571746826,60058,76,1
1768815176.746249,108,das_burn,10.841675996780396,23764,76,1
1768815176.7464726,110,das_burn,11.014256477355957,23764,76,1
1768815179.0946221,114,das_burn,10.429166555404663,23764,105,1
1768815179.097752,112,das_burn,11.647078037261963,23764,105,1
1768815179.1028597,110,das_mint,1.1356837749481201,23742,105,1
1768815179.1155028,104,das_burn,10.481671333312988,23764,105,1
1768815179.1176898,106,das_mint,1.2273063659667969,23742,105,1
1768815179.1567264,108,das_mint,0.5907845497131348,23742,105,1
1768815180.882879,113,das_burn,10.357000350952148,23764,105,1
1768815180.8836715,107,das_burn,10.734404802322388,23764,105,1
1768815180.8857005,109,das_burn,10.576582431793213,23764,105,1
1768815189.557228,115,das_work,11.231731176376343,60058,77,1
1768815189.5574455,104,das_mint,9.280937194824219,23742,77,1
1768815189.5582068,105,das_mint,368.0538980960846,23742,77,1
1768815189.6201956,107,das_mint,7.346175909042358,23742,77,1
1768815189.651378,112,das_mint,9.50040316581726,23742,77,1
1768815189.6515899,111,das_work,11.053007125854492,60058,77,1
1768815189.6544862,114,das_mint,9.615959882736206,23742,77,1
1768815189.6550071,109,das_mint,6.890973806381226,23742,77,1
1768815189.6551907,113,das_mint,7.10884690284729,23742,77,1
1768815191.211506,110,das_burn,10.189383268356323,23764,106,1
1768815191.2897172,106,das_burn,10.787116765975952,23764,106,1
1768815191.2961829,108,das_burn,10.62542176246643,23764,106,1
1768815206.3277678,109,das_work,14.823211431503296,60058,78,1
1768815206.3319306,111,das_work,15.524083614349365,60058,78,1
1768815206.3374376,108,das_mint,14.265231370925903,23742,78,1
1768815206.3379247,113,das_work,14.70279860496521,60058,78,1
1768815206.3877509,105,das_work,15.294041872024536,60058,78,1
1768815206.3895762,114,das_work,14.823667287826538,60058,78,1
1768815206.3903928,106,das_mint,13.432960748672485,23742,78,1
1768815206.3937664,112,das_work,16.21077251434326,60058,78,1
1768815206.395726,110,das_mint,14.136619091033936,23742,78,1
1768815206.3964307,107,das_work,14.821081399917603,60058,78,1
1768815206.3966205,104,das_work,15.808290719985962,60058,78,1
1768815206.3968117,115,das_work,15.695169448852539,60058,78,1
1768815224.9100788,113,das_work,16.6830050945282,60058,79,1
1768815224.9109564,104,das_work,16.554378032684326,60058,79,1
1768815224.9130812,108,das_work,17.63639259338379,60058,79,1
1768815224.917303,106,das_work,17.3645339012146,60058,79,1
1768815224.918557,109,das_work,17.101553440093994,60058,79,1
1768815224.9248435,114,das_work,17.130261659622192,60058,79,1
1768815224.9251883,112,das_work,17.29007124900818,60058,79,1
1768815224.9818587,105,das_work,17.33120560646057,60058,79,1
1768815224.9837542,107,das_work,17.89914345741272,60058,79,1
1768815224.9845982,110,das_work,17.228306770324707,60058,79,1
1768815224.984796,115,das_work,18.056090116500854,60058,79,1
1768815224.9849877,111,das_work,16.934321641921997,60058,79,1
1768815243.5488062,112,das_work,16.93210244178772,60058,80,1
1768815243.550918,107,das_work,17.568525552749634,60058,80,1
1768815243.5512261,111,das_work,17.329041004180908,60058,80,1
1768815243.552155,110,das_work,17.15193247795105,60058,80,1
1768815243.6163418,105,das_work,16.968902826309204,60058,80,1
1768815243.6203833,106,das_work,17.397159576416016,60058,80,1
1768815243.6291628,104,das_work,17.47486400604248,60058,80,1
1768815243.6334481,114,das_work,18.03523302078247,60058,80,1
1768815243.6336913,113,das_work,16.999910354614258,60058,80,1
1768815243.635572,109,das_work,17.686089277267456,60058,80,1
1768815243.636068,108,das_work,18.046445846557617,60058,80,1
1768815243.6362662,115,das_work,17.873541355133057,60058,80,1
1768815262.0877087,109,das_work,17.05028223991394,60058,81,1
1768815262.0885503,110,das_work,17.844193696975708,60058,81,1
1768815262.0904307,105,das_work,16.884292364120483,60058,81,1
1768815262.0908506,115,das_work,17.29949402809143,60058,81,1
1768815262.091117,108,das_work,16.850306510925293,60058,81,1
1768815262.1319935,104,das_work,17.706918716430664,60058,81,1
1768815262.1361454,114,das_work,17.875664234161377,60058,81,1
1768815262.1373777,113,das_work,17.89948081970215,60058,81,1
1768815262.137678,107,das_work,17.767972707748413,60058,81,1
1768815262.1583283,111,das_work,18.007099628448486,60058,81,1
1768815262.1703255,106,das_work,17.801169633865356,60058,81,1
1768815262.1705213,112,das_work,17.665382862091064,60058,81,1
1768815280.7045915,107,das_work,17.163548707962036,60058,82,1
1768815280.7076316,110,das_work,17.151776552200317,60058,82,1
1768815280.712415,108,das_work,17.501357555389404,60058,82,1
1768815280.714786,104,das_work,16.723825216293335,60058,82,1
1768815280.7152815,106,das_work,17.076019525527954,60058,82,1
1768815280.7154944,109,das_work,17.34494948387146,60058,82,1
1768815280.758211,115,das_work,18.138423919677734,60058,82,1
1768815280.7585106,112,das_work,16.808143854141235,60058,82,1
1768815280.7607305,113,das_work,17.865488290786743,60058,82,1
1768815280.76227,111,das_work,17.959542512893677,60058,82,1
1768815280.7624867,105,das_work,16.836173057556152,60058,82,1
1768815280.7627878,114,das_work,17.991777896881104,60058,82,1
1768815299.4859288,108,das_work,18.088024616241455,60058,83,1
1768815299.4954,113,das_work,17.775848627090454,60058,83,1
1768815299.4963474,107,das_work,18.206167459487915,60058,83,1
1768815299.4999192,110,das_work,18.2228000164032,60058,83,1
1768815299.5018916,114,das_work,17.626349925994873,60058,83,1
1768815299.507718,105,das_work,17.04714322090149,60058,83,1
1768815299.5079255,106,das_work,17.61450457572937,60058,83,1
1768815299.508132,112,das_work,17.69752788543701,60058,83,1
1768815299.554239,104,das_work,16.98376727104187,60058,83,1
1768815299.5561218,109,das_work,17.19534206390381,60058,83,1
1768815299.5617723,111,das_work,18.092270612716675,60058,83,1
1768815299.5622058,115,das_work,17.90719485282898,60058,83,1
1768815318.2106755,104,das_work,16.860825777053833,60058,84,1
1768815318.211054,105,das_work,18.09282636642456,60058,84,1
1768815318.2120168,114,das_work,17.687170028686523,60058,84,1
1768815318.2234678,112,das_work,17.350879669189453,60058,84,1
1768815318.2312078,113,das_work,17.50908637046814,60058,84,1
1768815318.233658,107,das_work,16.960830450057983,60058,84,1
1768815318.248735,115,das_work,17.695988655090332,60058,84,1
1768815318.2490387,110,das_work,17.743831634521484,60058,84,1
1768815318.2501452,108,das_work,17.782527685165405,60058,84,1
1768815318.251771,109,das_work,17.74145269393921,60058,84,1
1768815318.2519968,106,das_work,17.234129190444946,60058,84,1
1768815318.252666,111,das_work,17.4605815410614,60058,84,1
1768815336.7994242,109,das_work,16.70850920677185,60058,85,1
1768815336.8122923,114,das_work,17.14429783821106,60058,85,1
1768815336.8127544,110,das_work,17.37664771080017,60058,85,1
1768815336.8129973,111,das_work,17.076796293258667,60058,85,1
1768815336.8134115,115,das_work,16.79477882385254,60058,85,1
1768815336.8136046,106,das_work,16.828840017318726,60058,85,1
1768815336.8286543,112,das_work,17.996283292770386,60058,85,1
1768815336.8332615,108,das_work,17.2225444316864,60058,85,1
1768815336.870731,113,das_work,16.80489420890808,60058,85,1
1768815336.8711457,104,das_work,18.11196255683899,60058,85,1
1768815336.8713615,105,das_work,17.24800992012024,60058,85,1
1768815336.8716168,107,das_work,16.981443643569946,60058,85,1
1768815355.6208751,112,das_work,17.145812511444092,60058,86,1
1768815355.6211677,111,das_work,17.91556215286255,60058,86,1
1768815355.694856,106,das_work,17.35700535774231,60058,86,1
1768815355.7028172,110,das_work,17.59193515777588,60058,86,1
1768815355.7662647,105,das_work,18.180931329727173,60058,86,1
1768815355.7671232,108,das_work,17.946402549743652,60058,86,1
1768815355.7685962,109,das_work,17.72199320793152,60058,86,1
1768815355.7690856,113,das_work,17.70544695854187,60058,86,1
1768815355.7693026,107,das_work,17.642130851745605,60058,86,1
1768815355.7702634,104,das_work,17.47886848449707,60058,86,1
1768815355.780728,115,das_work,18.089672803878784,60058,86,1
1768815355.7809334,114,das_work,18.41646409034729,60058,86,1
1768815374.3777971,108,das_work,17.132766723632812,60058,87,1
1768815374.3851833,105,das_work,16.752711057662964,60058,87,1
1768815374.393902,104,das_work,17.33777928352356,60058,87,1
1768815374.3945525,113,das_work,16.914721965789795,60058,87,1
1768815374.4042068,115,das_work,17.181328296661377,60058,87,1
1768815374.405572,106,das_work,17.985413789749146,60058,87,1
1768815374.4088435,107,das_work,17.146029710769653,60058,87,1
1768815374.4100983,112,das_work,17.4534809589386,60058,87,1
1768815374.4108849,111,das_work,17.980172634124756,60058,87,1
1768815374.4188004,109,das_work,17.32706117630005,60058,87,1
1768815374.420451,110,das_work,16.801632404327393,60058,87,1
1768815374.420657,114,das_work,17.71974539756775,60058,87,1
1768815393.2348082,105,das_work,17.636247396469116,60058,88,1
1768815393.236137,114,das_work,17.050713062286377,60058,88,1
1768815393.240044,107,das_work,17.168272733688354,60058,88,1
1768815393.241654,106,das_work,17.89456534385681,60058,88,1
1768815393.2445984,115,das_work,17.30286478996277,60058,88,1
1768815393.2461016,108,das_work,18.220271587371826,60058,88,1
1768815393.2570014,113,das_work,18.21809720993042,60058,88,1
1768815393.2583377,104,das_work,17.2406644821167,60058,88,1
1768815393.2587266,110,das_work,17.78961968421936,60058,88,1
1768815393.259713,111,das_work,17.072899341583252,60058,88,1
1768815393.2620614,109,das_work,18.295252799987793,60058,88,1
1768815393.2634816,112,das_work,16.936344623565674,60058,88,1
1768815411.7139328,114,das_work,16.942086935043335,60058,89,1
1768815411.718166,113,das_work,17.531400203704834,60058,89,1
1768815411.718703,115,das_burn,17.53344416618347,23764,89,1
1768815411.7191172,109,das_work,16.949285984039307,60058,89,1
1768815411.7194257,107,das_work,17.64282202720642,60058,89,1
1768815411.7304008,105,das_work,17.640522956848145,60058,89,1
1768815411.7309444,112,das_work,16.72828507423401,60058,89,1
1768815411.731151,111,das_burn,16.685848236083984,23764,89,1
1768815411.7326236,110,das_work,16.75944685935974,60058,89,1
1768815411.7350092,106,das_work,16.628562688827515,60058,89,1
1768815411.735229,104,das_work,17.097341299057007,60058,89,1
1768815411.735426,108,das_work,17.88532042503357,60058,89,1
1768815421.0791435,115,das_mint,8.22953486442566,23742,125,1
1768815421.0794065,111,das_mint,8.087579011917114,23742,125,1
1768815430.0811658,107,das_work,17.46595335006714,60058,90,1
1768815430.0845578,110,das_work,16.81212306022644,60058,90,1
1768815430.0916035,108,das_work,17.321484804153442,60058,90,1
1768815430.0919952,112,das_work,17.654707670211792,60058,90,1
1768815430.0921717,104,das_work,16.37102437019348,60058,90,1
1768815430.0967493,114,das_work,16.69219970703125,60058,90,1
1768815430.0984414,109,das_work,16.77568769454956,60058,90,1
1768815430.0986419,113,das_work,17.794238328933716,60058,90,1
1768815430.0995557,106,das_work,16.99747610092163,60058,90,1
1768815430.1075578,105,das_work,16.767647981643677,60058,90,1
1768815433.1149156,115,das_burn,11.161718606948853,23764,126,1
1768815433.1696286,111,das_burn,10.26929259300232,23764,126,1
1768815448.5682487,110,das_work,17.84739375114441,60058,91,1
1768815448.568701,106,das_work,16.961546421051025,60058,91,1
1768815448.5688763,114,das_work,16.869771242141724,60058,91,1
1768815448.5698328,108,das_work,17.882157802581787,60058,91,1
1768815448.5712507,107,das_work,17.55397891998291,60058,91,1
1768815448.571679,113,das_work,16.58587074279785,60058,91,1
1768815448.5820334,109,das_work,17.04788613319397,60058,91,1
1768815448.583926,105,das_work,17.431029796600342,60058,91,1
1768815448.584153,111,das_mint,13.661731719970703,23742,91,1
1768815448.586588,115,das_mint,14.844394445419312,23742,91,1
1768815448.58693,104,das_work,17.086929321289062,60058,91,1
1768815448.587841,112,das_work,17.588282108306885,60058,91,1
1768815467.4840677,113,das_work,18.078485250473022,60058,92,1
1768815467.4881697,106,das_work,17.529616832733154,60058,92,1
1768815467.499338,109,das_work,18.09341597557068,60058,92,1
