timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768849209.6335974,165,das_work,18.47721242904663,60058,35,1
1768849209.6352165,162,das_work,18.367044925689697,60058,35,1
1768849209.636305,158,das_work,18.16720700263977,60058,35,1
1768849209.6404254,155,das_work,19.207273960113525,60058,35,1
1768849209.6410234,166,das_work,18.48814582824707,60058,35,1
1768849209.6412318,170,das_work,18.99327325820923,60058,35,1
1768849209.6414323,159,das_work,17.911854028701782,60058,35,1
1768849209.641691,152,das_mint,9.128350257873535,23742,35,1
1768849231.7566469,152,das_work,20.700876712799072,60058,36,1
1768849231.7568462,170,das_work,21.15808892250061,60058,36,1
1768849231.7582493,157,das_work,21.171504974365234,60058,36,1
1768849231.7587004,161,das_work,20.93267512321472,60058,36,1
1768849231.758902,166,das_work,20.600921630859375,60058,36,1
1768849231.75916,169,das_work,21.138240575790405,60058,36,1
1768849231.7739544,168,das_work,21.414895057678223,60058,36,1
1768849231.7788832,156,das_work,20.481682300567627,60058,36,1
1768849231.7791822,153,das_work,20.800244331359863,60058,36,1
1768849231.8210511,154,das_work,20.313246726989746,60058,36,1
1768849231.8217442,155,das_work,20.831665754318237,60058,36,1
1768849231.824415,165,das_work,20.828927278518677,60058,36,1
1768849231.8255808,163,das_work,21.132134675979614,60058,36,1
1768849231.8281255,167,das_work,20.352386951446533,60058,36,1
1768849231.8282971,162,das_work,20.89767289161682,60058,36,1
1768849231.8295653,158,das_work,20.95523977279663,60058,36,1
1768849231.829771,160,das_work,21.169095516204834,60058,36,1
1768849231.8300643,159,das_work,20.398463249206543,60058,36,1
1768849253.7327282,154,das_work,21.375076055526733,60058,37,1
1768849253.7526004,165,das_work,20.460304975509644,60058,37,1
1768849253.7531042,167,das_work,20.802284479141235,60058,37,1
1768849253.7545507,153,das_work,20.452483654022217,60058,37,1
1768849253.7550967,159,das_work,20.780754327774048,60058,37,1
1768849253.7625768,161,das_work,20.984111309051514,60058,37,1
1768849253.7649858,155,das_work,20.605902194976807,60058,37,1
1768849253.7672298,170,das_work,20.117127656936646,60058,37,1
1768849253.7687123,158,das_work,20.94729709625244,60058,37,1
1768849253.7712977,160,das_work,20.010388612747192,60058,37,1
1768849253.7738667,166,das_work,21.209269046783447,60058,37,1
1768849253.7792935,157,das_work,20.46377968788147,60058,37,1
1768849253.7812467,152,das_work,20.308865308761597,60058,37,1
1768849253.782269,156,das_work,21.364688396453857,60058,37,1
1768849253.785526,162,das_work,21.27316975593567,60058,37,1
1768849253.788779,169,das_work,20.352226972579956,60058,37,1
1768849253.789163,163,das_work,20.917600393295288,60058,37,1
1768849253.7894154,168,das_work,21.05974006652832,60058,37,1
1768849275.7609615,154,das_work,21.000451803207397,60058,38,1
1768849275.7690942,158,das_work,21.079375982284546,60058,38,1
1768849275.771356,152,das_work,20.313626766204834,60058,38,1
1768849275.7727778,157,das_work,21.263229608535767,60058,38,1
1768849275.7745032,170,das_work,21.469962120056152,60058,38,1
1768849275.7747478,153,das_work,20.831539154052734,60058,38,1
1768849275.7752252,169,das_work,20.9073007106781,60058,38,1
1768849275.7754245,162,das_work,20.37060284614563,60058,38,1
1768849275.803691,156,das_work,21.063450813293457,60058,38,1
1768849275.8104882,168,das_work,20.637786626815796,60058,38,1
1768849275.8131225,163,das_work,20.239208698272705,60058,38,1
1768849275.8148923,159,das_work,21.397505521774292,60058,38,1
1768849275.833674,165,das_work,21.235256671905518,60058,38,1
1768849275.8339748,166,das_work,21.142754554748535,60058,38,1
1768849275.8343804,167,das_work,20.57688283920288,60058,38,1
1768849275.834696,160,das_work,20.956621408462524,60058,38,1
1768849275.8436675,155,das_work,20.627790689468384,60058,38,1
1768849275.8439498,161,das_work,20.412431478500366,60058,38,1
1768849295.1101785,153,das_burn,18.412676572799683,23764,39,1
1768849295.1113393,162,das_work,18.542952299118042,60058,39,1
1768849295.1134567,163,das_work,18.12246584892273,60058,39,1
1768849295.113766,166,das_work,17.375030994415283,60058,39,1
1768849295.1139631,157,das_burn,17.50426697731018,23764,39,1
1768849295.1298666,160,das_work,17.575517654418945,60058,39,1
1768849295.1332946,158,das_work,18.51947569847107,60058,39,1
1768849295.1453588,155,das_burn,18.753552198410034,23764,39,1
1768849295.1465273,152,das_work,17.774332523345947,60058,39,1
1768849295.1484406,154,das_work,18.701600790023804,60058,39,1
1768849295.1510687,169,das_work,18.704565048217773,60058,39,1
1768849295.1513557,170,das_work,18.336623191833496,60058,39,1
1768849295.1516223,167,das_burn,17.4939181804657,23764,39,1
1768849295.1993372,161,das_burn,18.016906023025513,23764,39,1
1768849295.2000635,156,das_work,18.122374534606934,60058,39,1
1768849295.2003295,165,das_burn,17.869378805160522,23764,39,1
1768849295.2025924,159,das_work,17.739053964614868,60058,39,1
1768849295.2027962,168,das_work,18.325939655303955,60058,39,1
1768849296.6721437,165,das_mint,0.5068109035491943,23742,61,1
1768849296.6784725,157,das_mint,0.6965217590332031,23742,61,1
1768849296.6867218,167,das_mint,0.4521353244781494,23742,61,1
1768849308.8303585,157,das_burn,11.344418287277222,23764,62,1
1768849308.8308964,167,das_burn,11.124377012252808,23764,62,1
1768849308.8311224,165,das_burn,11.453259468078613,23764,62,1
1768849308.8630755,153,das_mint,12.035098314285278,23742,62,1
1768849308.8632784,155,das_mint,11.776771783828735,23742,62,1
1768849313.281944,156,das_work,16.089653968811035,60058,40,1
1768849313.2829306,152,das_work,17.086504459381104,60058,40,1
1768849313.2839913,160,das_work,16.516674518585205,60058,40,1
1768849313.2842774,159,das_work,17.44418501853943,60058,40,1
1768849313.2844875,154,das_work,16.785510063171387,60058,40,1
1768849313.284765,169,das_work,16.4158353805542,60058,40,1
1768849313.3505301,163,das_work,17.50341773033142,60058,40,1
1768849313.35429,166,das_work,17.070817947387695,60058,40,1
1768849313.3568525,162,das_work,17.49088430404663,60058,40,1
1768849313.3636777,168,das_work,17.084522008895874,60058,40,1
1768849313.3643548,170,das_work,17.255114555358887,60058,40,1
1768849313.378163,158,das_work,17.16868567466736,60058,40,1
1768849320.919755,153,das_burn,10.99321436882019,23764,63,1
1768849320.9656882,155,das_burn,10.488502502441406,23764,63,1
1768849331.5414615,153,das_mint,9.39110779762268,23742,41,1
1768849331.5521257,168,das_work,16.358103036880493,60058,41,1
1768849331.5526686,160,das_work,17.3903751373291,60058,41,1
1768849331.5531971,162,das_work,16.69455075263977,60058,41,1
1768849331.5546167,158,das_work,17.635060787200928,60058,41,1
1768849331.5691566,156,das_work,16.866641521453857,60058,41,1
1768849331.573387,163,das_work,17.172706604003906,60058,41,1
1768849331.5918996,152,das_work,17.44827890396118,60058,41,1
1768849331.5930102,154,das_work,17.688626289367676,60058,41,1
1768849331.593942,155,das_mint,8.851331949234009,23742,41,1
1768849331.5947464,166,das_work,17.701358795166016,60058,41,1
1768849331.5968754,169,das_work,16.903319358825684,60058,41,1
1768849331.5973282,170,das_work,17.309486865997314,60058,41,1
1768849331.5975294,159,das_work,17.627466201782227,60058,41,1
1768849350.84364,152,das_work,17.516340970993042,60058,42,1
1768849350.854018,163,das_work,17.30585241317749,60058,42,1
1768849350.868234,160,das_work,18.505558013916016,60058,42,1
1768849350.8718517,162,das_work,18.466105461120605,60058,42,1
1768849350.8840055,156,das_work,18.460152626037598,60058,42,1
1768849350.8860202,170,das_work,17.717419862747192,60058,42,1
1768849350.8882933,159,das_work,17.759124755859375,60058,42,1
1768849350.888579,166,das_work,17.43145227432251,60058,42,1
1768849350.889325,154,das_work,17.51476240158081,60058,42,1
1768849350.8906171,153,das_work,17.630988836288452,60058,42,1
1768849350.891056,158,das_work,18.386761903762817,60058,42,1
1768849350.8913407,169,das_work,18.648615837097168,60058,42,1
1768849350.8920562,168,das_work,18.218185901641846,60058,42,1
1768849350.8929677,155,das_work,17.410298109054565,60058,42,1
1768849370.075788,166,das_work,18.215994119644165,60058,43,1
1768849370.0799181,163,das_work,17.84807252883911,60058,43,1
1768849370.0811503,162,das_work,18.585063219070435,60058,43,1
1768849370.0814652,153,das_work,18.154303789138794,60058,43,1
1768849370.0818655,155,das_work,18.24105739593506,60058,43,1
1768849370.0820668,158,das_work,17.359919786453247,60058,43,1
1768849370.0822902,169,das_work,18.516424417495728,60058,43,1
1768849370.1109138,152,das_work,18.06653618812561,60058,43,1
1768849370.1216257,156,das_work,17.35814356803894,60058,43,1
1768849370.1220722,154,das_work,17.61965298652649,60058,43,1
1768849370.1228526,160,das_work,17.6359441280365,60058,43,1
1768849370.1233451,168,das_work,18.721435070037842,60058,43,1
1768849370.1235256,170,das_work,18.022427558898926,60058,43,1
1768849370.130836,159,das_work,17.53355073928833,60058,43,1
1768849388.3588588,160,das_burn,16.60941195487976,23764,44,1
1768849388.3769872,159,das_work,16.700848817825317,60058,44,1
1768849388.3782957,169,das_work,17.093486547470093,60058,44,1
1768849388.3788457,155,das_work,17.445350885391235,60058,44,1
1768849388.3876622,154,das_work,17.152498245239258,60058,44,1
1768849388.3896248,163,das_work,16.674819946289062,60058,44,1
1768849388.3916605,152,das_work,16.75046730041504,60058,44,1
1768849388.3924565,153,das_work,17.642175912857056,60058,44,1
1768849388.3928018,158,das_work,17.554862022399902,60058,44,1
1768849388.3936338,166,das_burn,16.406349182128906,23764,44,1
1768849388.394969,156,das_work,16.79245662689209,60058,44,1
1768849388.3956096,170,das_burn,17.618614196777344,23764,44,1
1768849388.3958235,168,das_work,17.66543936729431,60058,44,1
1768849388.3960779,162,das_burn,16.858006238937378,23764,44,1
1768849391.0174282,162,das_mint,1.9130442142486572,23742,69,1
1768849391.0624979,170,das_mint,1.316528558731079,23742,69,1
1768849391.0663447,160,das_mint,1.532876968383789,23742,69,1
1768849391.0838032,166,das_mint,0.8238503932952881,23742,69,1
1768849403.1369855,166,das_burn,11.281089544296265,23764,70,1
1768849403.159921,162,das_burn,10.809997081756592,23764,70,1
1768849403.160705,170,das_burn,11.246979475021362,23764,70,1
1768849403.1609142,160,das_burn,10.372776746749878,23764,70,1
1768849404.3921716,169,das_work,14.459484338760376,60058,45,1
1768849404.394186,152,das_work,14.620330572128296,60058,45,1
1768849404.3951054,164,das_mint,494.78549242019653,23730,45,1
1768849404.3966215,159,das_burn,14.500360250473022,23764,45,1
1768849404.3971863,158,das_burn,14.093103170394897,23764,45,1
1768849404.3979194,154,das_burn,14.106876373291016,23764,45,1
1768849404.3986635,155,das_work,14.438159227371216,60058,45,1
1768849404.3993604,163,das_burn,15.227099418640137,23764,45,1
1768849404.4032657,153,das_work,14.181704998016357,60058,45,1
1768849404.420658,156,das_burn,15.066955804824829,23764,45,1
1768849404.4209037,168,das_burn,14.070600271224976,23764,45,1
1768849415.2673588,168,das_mint,10.196860790252686,23742,71,1
1768849415.3429065,154,das_mint,9.58573317527771,23742,71,1
1768849415.3431737,158,das_mint,9.177446126937866,23742,71,1
1768849415.3570514,156,das_mint,9.647013902664185,23742,71,1
1768849417.1319392,163,das_mint,11.96364951133728,23742,71,1
1768849417.139631,161,das_mint,120.68005204200745,23742,71,1
1768849417.1401203,159,das_mint,12.11890721321106,23742,71,1
1768849418.1180813,152,das_burn,12.933380365371704,23764,46,1
1768849418.1627507,153,das_work,12.04615068435669,60058,46,1
1768849418.1632707,162,das_mint,13.721821784973145,23742,46,1
1768849418.1645095,170,das_mint,13.145183324813843,23742,46,1
1768849418.1649945,169,das_burn,12.474581241607666,23764,46,1
1768849418.1730585,166,das_mint,13.504816055297852,23742,46,1
1768849418.1921937,164,das_work,12.04669737815857,60058,46,1
1768849418.201198,155,das_work,11.812496185302734,60058,46,1
1768849427.5591273,158,das_burn,10.47054386138916,23764,72,1
1768849427.5844343,168,das_burn,11.351058006286621,23764,72,1
1768849427.5979192,152,das_mint,8.100066661834717,23742,72,1
1768849427.6083705,156,das_burn,10.9558265209198,23764,72,1
1768849427.643948,154,das_burn,10.318999767303467,23764,72,1
1768849429.3393688,161,das_burn,11.41722822189331,23764,72,1
1768849429.3716128,169,das_mint,9.978670358657837,23742,72,1
1768849429.3732243,163,das_burn,10.593724966049194,23764,72,1
1768849429.3734367,159,das_burn,10.713013887405396,23764,72,1
1768849432.878815,154,das_mint,4.2358527183532715,23742,47,1
1768849432.8845348,164,das_work,12.74034571647644,60058,47,1
1768849432.8967648,155,das_work,13.02395486831665,60058,47,1
1768849432.8973002,168,das_mint,3.8696045875549316,23742,47,1
1768849432.8978896,157,das_mint,123.20781421661377,23742,47,1
1768849432.8981915,156,das_mint,4.547305583953857,23742,47,1
1768849432.8984709,153,das_work,14.051332950592041,60058,47,1
1768849432.904746,166,das_work,13.483129978179932,60058,47,1
1768849432.9051802,158,das_mint,3.3994102478027344,23742,47,1
1768849432.9056435,170,das_work,13.173810720443726,60058,47,1
1768849432.9059448,162,das_work,13.29401683807373,60058,47,1
1768849439.7475684,152,das_burn,11.214885950088501,23764,73,1
1768849441.4440095,169,das_burn,10.90474009513855,23764,73,1
1768849450.562834,167,das_mint,140.79853439331055,23742,48,1
1768849450.5671725,153,das_work,15.746157884597778,60058,48,1
1768849450.5713782,152,das_mint,9.364638566970825,23742,48,1
1768849450.5830185,162,das_work,16.884655237197876,60058,48,1
1768849450.606268,156,das_work,16.433834075927734,60058,48,1
1768849450.6075168,157,das_work,16.537981510162354,60058,48,1
1768849450.6102242,169,das_mint,8.601409435272217,23742,48,1
1768849450.6115181,158,das_work,16.6420316696167,60058,48,1
1768849450.6117158,164,das_work,16.97778010368347,60058,48,1
1768849450.6128628,168,das_work,16.305745840072632,60058,48,1
1768849450.6139574,170,das_work,16.979727268218994,60058,48,1
1768849450.6141708,166,das_work,17.010368585586548,60058,48,1
1768849450.6144745,155,das_work,16.186112880706787,60058,48,1
1768849450.614673,154,das_work,17.208786249160767,60058,48,1
1768849470.7671578,162,das_work,19.525169372558594,60058,49,1
1768849470.774747,168,das_work,19.607200860977173,60058,49,1
1768849470.775477,154,das_work,19.343583822250366,60058,49,1
1768849470.7766986,166,das_work,18.518709421157837,60058,49,1
1768849470.777227,152,das_work,19.35530710220337,60058,49,1
1768849470.7849164,164,das_work,18.351160526275635,60058,49,1
1768849470.7852104,169,das_work,18.878821849822998,60058,49,1
1768849470.7860425,167,das_work,18.27536654472351,60058,49,1
1768849470.7868288,170,das_work,18.325398206710815,60058,49,1
1768849470.787772,158,das_work,18.375078201293945,60058,49,1
1768849470.7976701,156,das_work,18.739368438720703,60058,49,1
1768849470.798664,155,das_work,18.542168617248535,60058,49,1
1768849470.7989354,157,das_work,19.418100833892822,60058,49,1
1768849470.7996464,153,das_work,18.68169331550598,60058,49,1
1768849490.7602992,170,das_work,18.446147918701172,60058,50,1
1768849490.766827,168,das_work,18.561458349227905,60058,50,1
1768849490.771026,156,das_work,19.417121648788452,60058,50,1
1768849490.7797923,153,das_work,18.274139165878296,60058,50,1
1768849490.780915,157,das_work,18.803304195404053,60058,50,1
1768849490.783517,169,das_work,18.101518392562866,60058,50,1
1768849490.8129892,152,das_work,19.11105227470398,60058,50,1
1768849490.8155167,166,das_work,18.347415924072266,60058,50,1
1768849490.8203778,162,das_work,19.112460613250732,60058,50,1
1768849490.821902,158,das_work,19.271395921707153,60058,50,1
1768849490.8222115,155,das_work,18.616499423980713,60058,50,1
1768849490.82253,167,das_work,18.981972217559814,60058,50,1
1768849490.8228061,164,das_work,18.88861107826233,60058,50,1
1768849490.8230033,154,das_work,19.483203411102295,60058,50,1
1768849510.8307629,152,das_work,18.74034547805786,60058,51,1
1768849510.8328204,157,das_work,19.54122495651245,60058,51,1
1768849510.8346155,153,das_work,19.35023856163025,60058,51,1
1768849510.851952,166,das_work,18.920472145080566,60058,51,1
1768849510.85344,154,das_work,19.241942644119263,60058,51,1
1768849510.8639674,167,das_work,18.086628913879395,60058,51,1
1768849510.8645308,164,das_work,19.15332579612732,60058,51,1
1768849510.8648016,168,das_work,19.010889053344727,60058,51,1
1768849510.8673594,158,das_work,19.489357709884644,60058,51,1
1768849510.8676696,170,das_work,18.876201152801514,60058,51,1
1768849510.8705451,155,das_work,18.350100994110107,60058,51,1
1768849510.8708572,162,das_work,18.661899089813232,60058,51,1
1768849510.8770163,169,das_work,18.671532154083252,60058,51,1
1768849510.877748,156,das_work,19.368467807769775,60058,51,1
1768849529.8853517,153,das_burn,18.31602430343628,23764,52,1
1768849529.8864455,164,das_work,18.144519329071045,60058,52,1
1768849529.8962264,156,das_work,18.347373962402344,60058,52,1
1768849529.8966026,168,das_work,17.15453004837036,60058,52,1
1768849529.901226,169,das_work,18.459449291229248,60058,52,1
1768849529.9018042,157,das_work,17.689913272857666,60058,52,1
1768849529.902286,170,das_work,17.705613374710083,60058,52,1
1768849529.9045713,167,das_work,18.251474618911743,60058,52,1
1768849529.9353004,154,das_work,18.44850182533264,60058,52,1
1768849529.9396777,152,das_work,18.219929933547974,60058,52,1
1768849529.9410183,158,das_work,17.23369026184082,60058,52,1
1768849529.9416702,166,das_work,17.516823768615723,60058,52,1
1768849529.9418688,162,das_work,18.547672986984253,60058,52,1
1768849529.942138,155,das_burn,18.47040843963623,23764,52,1
1768849537.5877995,155,das_mint,6.001214265823364,23742,81,1
1768849537.65757,153,das_mint,7.078273057937622,23742,81,1
1768849548.4813695,164,das_work,17.551065921783447,60058,53,1
1768849548.5001185,170,das_work,17.015292406082153,60058,53,1
1768849548.5083506,167,das_work,17.601977825164795,60058,53,1
1768849548.508608,154,das_work,18.06277561187744,60058,53,1
1768849548.5088322,168,das_work,17.632920742034912,60058,53,1
1768849548.5091126,152,das_work,16.712087631225586,60058,53,1
1768849548.5093255,162,das_work,16.85809898376465,60058,53,1
1768849548.5103133,166,das_work,16.646491289138794,60058,53,1
1768849548.529251,156,das_work,16.880449533462524,60058,53,1
1768849548.53123,169,das_work,17.371341228485107,60058,53,1
1768849548.531781,157,das_work,17.776283264160156,60058,53,1
1768849548.531975,158,das_work,16.71574640274048,60058,53,1
1768849549.7580526,153,das_burn,10.83420705795288,23764,82,1
1768849549.7661958,155,das_burn,11.394484281539917,23764,82,1
1768849569.3719153,168,das_work,20.31326198577881,60058,54,1
1768849569.3765852,159,das_mint,138.07029175758362,23742,54,1
1768849569.3780065,162,das_work,19.158466815948486,60058,54,1
1768849569.3864982,163,das_mint,138.6594910621643,23742,54,1
1768849569.3876157,155,das_mint,18.865220069885254,23742,54,1
1768849569.389023,169,das_work,19.91320013999939,60058,54,1
1768849569.3934271,157,das_work,20.125118494033813,60058,54,1
1768849569.3937013,152,das_work,19.78261923789978,60058,54,1
1768849569.3939772,154,das_work,20.136250495910645,60058,54,1
1768849569.4053183,158,das_work,20.330352067947388,60058,54,1
1768849569.4063816,165,das_mint,259.51337790489197,23742,54,1
1768849569.4066694,164,das_work,20.42321014404297,60058,54,1
1768849569.422087,170,das_work,20.1310076713562,60058,54,1
1768849569.4229784,156,das_work,19.778494834899902,60058,54,1
1768849569.43288,166,das_work,19.41620635986328,60058,54,1
1768849569.4348915,167,das_work,19.85841655731201,60058,54,1
1768849569.4354527,161,das_mint,138.7759084701538,23742,54,1
1768849569.4356549,153,das_mint,17.687368392944336,23742,54,1
1768849593.664135,170,das_work,22.31748676300049,60058,55,1
1768849593.665938,164,das_work,23.738574266433716,60058,55,1
1768849593.667899,153,das_work,22.863640546798706,60058,55,1
1768849593.6701837,154,das_work,22.36566925048828,60058,55,1
1768849593.670487,156,das_work,22.369481086730957,60058,55,1
1768849593.670781,159,das_work,22.688934326171875,60058,55,1
1768849593.7344406,158,das_work,23.15577268600464,60058,55,1
1768849593.7401147,163,das_work,23.050285577774048,60058,55,1
1768849593.7408571,166,das_work,22.823662281036377,60058,55,1
1768849593.7424092,152,das_work,23.69576120376587,60058,55,1
1768849593.748239,168,das_work,23.43768334388733,60058,55,1
1768849593.7492626,161,das_work,23.500298738479614,60058,55,1
1768849593.749554,155,das_work,22.829357147216797,60058,55,1
1768849593.7497551,165,das_work,22.395509243011475,60058,55,1
1768849593.7504425,167,das_work,23.27180027961731,60058,55,1
1768849593.7514925,162,das_work,23.53418207168579,60058,55,1
1768849593.7523127,157,das_work,23.39160132408142,60058,55,1
1768849593.7549071,169,das_work,23.027023792266846,60058,55,1
1768849617.841157,158,das_work,22.761492013931274,60058,56,1
1768849617.8415735,156,das_work,23.083611011505127,60058,56,1
1768849617.845888,165,das_work,22.36420965194702,60058,56,1
1768849617.8496368,163,das_work,22.91396999359131,60058,56,1
1768849617.851581,166,das_work,23.38068175315857,60058,56,1
1768849617.851854,159,das_work,23.41813564300537,60058,56,1
1768849617.8520486,167,das_work,22.750916719436646,60058,56,1
1768849617.852274,170,das_work,23.507842302322388,60058,56,1
1768849617.8629446,155,das_work,23.366966724395752,60058,56,1
1768849617.86441,152,das_work,22.501887321472168,60058,56,1
1768849617.8646772,157,das_work,23.01256513595581,60058,56,1
1768849617.8654063,164,das_burn,22.45198106765747,23752,56,1
1768849617.9040651,169,das_work,22.856324672698975,60058,56,1
1768849617.9063435,161,das_work,22.65256690979004,60058,56,1
1768849617.906564,168,das_work,22.271199941635132,60058,56,1
1768849617.907987,153,das_work,23.141854286193848,60058,56,1
1768849617.908302,154,das_work,23.416495323181152,60058,56,1
1768849617.918844,162,das_work,23.469585180282593,60058,56,1
1768849619.914955,164,das_mint,1.123295545578003,23730,88,1
1768849631.9782941,164,das_burn,11.3899986743927,23752,89,1
1768849640.68625,161,das_work,21.94312334060669,60058,57,1
1768849640.6867552,166,das_burn,22.049968242645264,23764,57,1
1768849640.6918063,159,das_work,21.950197458267212,60058,57,1
1768849640.7161648,168,das_work,20.825916528701782,60058,57,1
1768849640.7207592,162,das_burn,21.47552514076233,23764,57,1
1768849640.7214572,153,das_work,22.2326078414917,60058,57,1
1768849640.7217705,154,das_work,20.867704391479492,60058,57,1
1768849640.7296646,165,das_work,21.01029109954834,60058,57,1
1768849640.7312405,156,das_work,20.988878965377808,60058,57,1
1768849640.733604,152,das_work,22.014312267303467,60058,57,1
1768849640.7405236,170,das_burn,21.856290578842163,23764,57,1
1768849640.7407894,167,das_work,21.49651861190796,60058,57,1
1768849640.7410169,155,das_work,21.100866079330444,60058,57,1
1768849640.7436914,163,das_work,22.1414635181427,60058,57,1
1768849640.7440786,169,das_work,21.51783275604248,60058,57,1
1768849640.7442913,157,das_work,21.61580777168274,60058,57,1
1768849640.7445934,158,das_work,22.216171979904175,60058,57,1
1768849644.0002155,162,das_mint,2.5821168422698975,23742,90,1
1768849644.0547352,166,das_mint,1.7859392166137695,23742,90,1
1768849644.0555477,170,das_mint,2.7758069038391113,23742,90,1
1768849656.10984,170,das_burn,11.464803218841553,23764,91,1
1768849656.1106508,162,das_burn,10.122285842895508,23764,91,1
1768849656.1114016,166,das_burn,10.239134073257446,23764,91,1
1768849660.5623107,157,das_burn,18.641180276870728,23764,58,1
1768849660.586772,160,das_mint,256.8473651409149,23742,58,1
1768849660.5889382,154,das_burn,18.916191816329956,23764,58,1
1768849660.5902135,152,das_work,17.89348530769348,60058,58,1
1768849660.5954642,155,das_work,18.520549774169922,60058,58,1
1768849660.59632,156,das_burn,18.38822102546692,23764,58,1
1768849660.6020758,163,das_work,19.298271656036377,60058,58,1
1768849660.6032114,169,das_work,18.381852626800537,60058,58,1
1768849660.6037996,168,das_burn,19.27345371246338,23764,58,1
1768849660.6041348,153,das_work,18.700288772583008,60058,58,1
1768849660.6224105,158,das_burn,18.0354962348938,23764,58,1
1768849660.6257024,167,das_work,18.820535898208618,60058,58,1
1768849660.6268077,165,das_work,19.209598302841187,60058,58,1
1768849660.6270025,161,das_work,19.401947259902954,60058,58,1
1768849660.6274335,159,das_work,19.069074630737305,60058,58,1
1768849668.2613642,156,das_mint,6.91926383972168,23742,92,1
1768849668.3103416,158,das_mint,7.1319169998168945,23742,92,1
1768849668.323019,168,das_mint,6.899971008300781,23742,92,1
1768849668.3652072,154,das_mint,6.9176926612854,23742,92,1
1768849669.911576,157,das_mint,8.14761757850647,23742,92,1
1768849676.8427763,167,das_burn,14.919622659683228,23764,59,1
1768849676.8507805,155,das_work,15.411920070648193,60058,59,1
1768849676.851964,163,das_work,15.69486951828003,60058,59,1
1768849676.8867743,165,das_work,15.60018539428711,60058,59,1
1768849676.8919494,153,das_work,14.86323618888855,60058,59,1
1768849676.8931303,169,das_burn,15.256644010543823,23764,59,1
1768849676.8934715,152,das_burn,15.635388612747192,23764,59,1
1768849676.9153297,161,das_work,14.573060035705566,60058,59,1
1768849676.9161012,160,das_work,14.412418365478516,60058,59,1
1768849676.9164362,159,das_work,14.306432723999023,60058,59,1
1768849680.6335995,154,das_burn,11.674062728881836,23764,93,1
1768849680.633938,152,das_mint,2.0674922466278076,23742,93,1
1768849680.641116,158,das_burn,10.47582197189331,23764,93,1
1768849680.6726346,156,das_burn,11.060189723968506,23764,93,1
1768849680.7353766,168,das_burn,10.84613561630249,23764,93,1
1768849682.095122,157,das_burn,11.50316309928894,23764,93,1
1768849682.0954397,167,das_mint,3.942417860031128,23742,93,1
1768849682.1699345,169,das_mint,4.711042881011963,23742,93,1
1768849692.831108,152,das_burn,10.354564666748047,23764,94,1
1768849693.2918122,156,das_mint,11.119312047958374,23742,60,1
1768849693.2926047,159,das_work,14.897342681884766,60058,60,1
1768849693.3378012,153,das_work,14.785059928894043,60058,60,1
1768849693.3391192,155,das_work,15.250133991241455,60058,60,1
1768849693.3443277,160,das_work,15.246304512023926,60058,60,1
1768849693.3499148,168,das_mint,10.85913610458374,23742,60,1
1768849693.3531787,161,das_work,14.977752923965454,60058,60,1
1768849693.3540618,154,das_mint,11.215808153152466,23742,60,1
1768849693.3717642,163,das_work,15.23984408378601,60058,60,1
1768849693.372216,165,das_work,15.385515928268433,60058,60,1
1768849693.372456,158,das_mint,11.097799301147461,23742,60,1
1768849693.372812,157,das_mint,10.224246978759766,23742,60,1
1768849694.2024484,169,das_burn,10.305836200714111,23764,94,1
1768849694.2789276,167,das_burn,10.63386058807373,23764,94,1
1768849713.3144474,159,das_work,18.516520261764526,60058,61,1
1768849713.3149157,167,das_mint,17.595707416534424,23742,61,1
1768849713.3729649,158,das_work,18.58811902999878,60058,61,1
1768849713.3774185,154,das_work,18.370811223983765,60058,61,1
1768849713.4013631,152,das_mint,19.403103351593018,23742,61,1
1768849713.4162717,153,das_work,19.132651805877686,60058,61,1
1768849713.417497,161,das_work,18.146260976791382,60058,61,1
1768849713.4187217,165,das_work,18.526582956314087,60058,61,1
1768849713.428053,155,das_work,18.233904123306274,60058,61,1
1768849713.4282625,163,das_work,18.197452068328857,60058,61,1
1768849713.4307218,157,das_work,19.526874542236328,60058,61,1
1768849713.4310248,160,das_work,19.336968421936035,60058,61,1
1768849713.4317617,156,das_work,19.142578601837158,60058,61,1
1768849713.4331818,168,das_work,18.64892816543579,60058,61,1
1768849713.438579,169,das_mint,18.550448894500732,23742,61,1
1768849736.514546,163,das_work,22.21805191040039,60058,62,1
1768849736.5161264,165,das_work,21.690219163894653,60058,62,1
1768849736.516403,154,das_work,21.49612283706665,60058,62,1
1768849736.5173278,157,das_work,21.58723473548889,60058,62,1
1768849736.522872,168,das_work,22.0326566696167,60058,62,1
1768849736.523233,152,das_work,22.23323917388916,60058,62,1
1768849736.523432,169,das_work,21.32459783554077,60058,62,1
1768849736.523625,167,das_work,22.546695709228516,60058,62,1
1768849736.545999,156,das_work,21.25779128074646,60058,62,1
1768849736.548236,160,das_work,21.25001287460327,60058,62,1
1768849736.5852993,161,das_work,21.532769203186035,60058,62,1
1768849736.589435,159,das_work,22.633113384246826,60058,62,1
1768849736.5899096,155,das_work,21.82263422012329,60058,62,1
1768849736.5903199,158,das_work,22.679813385009766,60058,62,1
1768849736.5905418,153,das_work,22.616127490997314,60058,62,1
1768849759.7289007,163,das_work,21.449665307998657,60058,63,1
1768849759.7299118,159,das_work,21.473813772201538,60058,63,1
