timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768860000.8534858,74,tpc_lock,485.8222529888153,46561,68,1
1768860000.8547113,53,tpc_commit,12.743314504623413,28783,68,1
1768860000.855196,65,tpc_lock,12.739009618759155,46561,68,1
1768860012.3444273,53,tpc_lock,10.188157320022583,46549,75,1
1768860012.3453624,71,tpc_lock,10.491750478744507,46561,75,1
1768860015.0638373,65,das_work,14.208631753921509,60058,69,1
1768860015.0701644,52,das_work,14.338707685470581,60058,69,1
1768860015.073152,73,das_work,14.234753131866455,60058,69,1
1768860015.0749433,63,das_work,14.23583173751831,60058,69,1
1768860015.0767343,74,das_work,14.22323203086853,60058,69,1
1768860022.7115066,74,tpc_commit,7.634763956069946,28795,76,1
1768860022.7287202,52,tpc_commit,7.658546209335327,28795,76,1
1768860024.6304789,73,tpc_commit,9.557314395904541,28795,76,1
1768860024.6327722,63,tpc_commit,9.5578134059906,28795,76,1
1768860024.6608377,65,tpc_commit,9.596983909606934,28795,76,1
1768860027.7620847,52,tpc_commit,5.033349990844727,28795,70,1
1768860027.809243,73,tpc_commit,3.178753614425659,28795,70,1
1768860027.8117018,63,tpc_commit,3.1789162158966064,28795,70,1
1768860027.8120306,65,tpc_commit,3.1511788368225098,28795,70,1
1768860027.843033,74,tpc_commit,5.1315131187438965,28795,70,1
1768860034.8821044,74,tpc_lock,5.048211336135864,46561,77,1
1768860040.3094158,74,tpc_lock,5.427301406860352,46561,71,1
1768860040.3101652,67,tpc_commit,126.35502815246582,28795,71,1
1768860040.3406558,55,tpc_commit,126.35145545005798,28795,71,1
1768860040.3422163,51,tpc_commit,126.37648892402649,28795,71,1
1768860040.343506,69,tpc_commit,126.36142301559448,28795,71,1
1768860040.381859,61,tpc_commit,126.3898708820343,28783,71,1
1768860048.8842757,67,tpc_lock,7.318449020385742,46561,78,1
1768860048.9144306,61,tpc_lock,7.401050567626953,46561,78,1
1768860048.9164982,69,tpc_lock,7.348621845245361,46561,78,1
1768860048.963138,55,tpc_lock,6.713837146759033,46561,78,1
1768860048.9646564,51,tpc_lock,7.435938596725464,46561,78,1
1768860053.3322988,61,tpc_lock,4.417861223220825,46561,72,1
1768860053.3431687,67,tpc_lock,4.458884954452515,46561,72,1
1768860053.3568704,55,tpc_lock,4.39372181892395,46561,72,1
1768860053.3592136,74,das_work,13.049784183502197,60058,72,1
1768860053.3607163,69,tpc_lock,4.444210052490234,46561,72,1
1768860053.3630126,51,tpc_lock,4.398345232009888,46561,72,1
1768860059.0007484,74,tpc_commit,5.641522169113159,28795,79,1
1768860066.6883185,67,das_work,13.345135927200317,60058,73,1
1768860066.6919806,61,das_work,13.359668493270874,60058,73,1
1768860066.6937,74,tpc_commit,7.692938566207886,28795,73,1
1768860066.693937,55,das_work,13.337051630020142,60058,73,1
1768860066.7145698,69,das_work,13.353840827941895,60058,73,1
1768860066.7151484,51,das_work,13.352122783660889,60058,73,1
1768860071.0893214,74,tpc_lock,3.691427230834961,46561,80,1
1768860073.2357001,55,tpc_commit,6.541754245758057,28795,80,1
1768860073.2582884,69,tpc_commit,6.543702840805054,28795,80,1
1768860073.317344,67,tpc_commit,6.629011392593384,28795,80,1
1768860073.3200526,61,tpc_commit,6.628061294555664,28795,80,1
1768860073.322693,51,tpc_commit,6.607532262802124,28795,80,1
1768860079.359308,69,tpc_commit,6.101009845733643,28795,74,1
1768860079.3595355,67,tpc_commit,6.04217791557312,28795,74,1
1768860079.359852,61,tpc_commit,6.039783954620361,28795,74,1
1768860079.4309635,55,tpc_commit,6.195253610610962,28795,74,1
1768860079.4444396,74,tpc_lock,8.355108499526978,46561,74,1
1768860079.4459305,51,tpc_commit,6.123222589492798,28795,74,1
1768860085.5039887,51,tpc_lock,5.2977211475372314,46561,81,1
1768860085.5047867,69,tpc_lock,5.5570619106292725,46561,81,1
1768860085.5309336,67,tpc_lock,5.434277296066284,46561,81,1
1768860085.531412,55,tpc_lock,5.16386604309082,46561,81,1
1768860085.6033728,61,tpc_lock,5.079657554626465,46561,81,1
1768860092.3517568,74,das_work,12.907302379608154,60058,75,1
1768860092.373032,51,tpc_lock,6.869033098220825,46561,75,1
1768860092.3754005,55,tpc_lock,6.843979120254517,46561,75,1
1768860092.3775215,69,tpc_lock,6.87272572517395,46561,75,1
1768860092.3787138,67,tpc_lock,6.847771167755127,46561,75,1
1768860092.3808427,61,tpc_lock,6.777459383010864,46561,75,1
1768860095.2011836,74,tpc_commit,2.849417209625244,28795,82,1
1768860106.089682,55,das_work,13.71426796913147,60058,76,1
1768860106.0902343,62,tpc_commit,131.7541470527649,28795,76,1
1768860106.0908306,64,tpc_commit,131.7011318206787,28795,76,1
1768860106.0975597,70,tpc_commit,131.7083864212036,28795,76,1
1768860106.1212468,54,tpc_commit,131.71388244628906,28795,76,1
1768860106.1307282,61,das_work,13.749871969223022,60058,76,1
1768860106.160671,69,das_work,13.783135414123535,60058,76,1
1768860106.1623042,67,das_work,13.78357744216919,60058,76,1
1768860106.1749713,56,tpc_commit,131.7837278842926,28795,76,1
1768860106.1763113,74,tpc_commit,10.975117921829224,28795,76,1
1768860106.177422,51,das_work,13.804376602172852,60058,76,1
1768860109.8751764,61,tpc_commit,3.7444334030151367,28795,83,1
1768860109.9298866,55,tpc_commit,3.840193748474121,28795,83,1
1768860109.9303625,69,tpc_commit,3.7696783542633057,28795,83,1
1768860109.9421892,51,tpc_commit,3.7647511959075928,28795,83,1
1768860109.9432445,67,tpc_commit,3.7809267044067383,28795,83,1
1768860118.7250104,67,tpc_commit,8.78175401687622,28795,77,1
1768860118.7251937,51,tpc_commit,8.782991886138916,28795,77,1
1768860118.7261589,61,tpc_commit,8.850972652435303,28795,77,1
1768860118.754512,55,tpc_commit,8.824612140655518,28795,77,1
1768860118.8413785,69,tpc_commit,8.911006689071655,28795,77,1
1768860119.5788956,70,tpc_lock,12.096590757369995,46561,84,1
1768860119.609341,74,tpc_lock,12.198715209960938,46561,84,1
1768860119.6288514,56,tpc_lock,11.73360276222229,46549,84,1
1768860119.6403317,54,tpc_lock,12.18844223022461,46561,84,1
1768860119.6753004,62,tpc_lock,12.031084537506104,46561,84,1
1768860122.1878672,67,tpc_lock,2.0253195762634277,46561,84,1
1768860122.1938462,51,tpc_lock,2.4335007667541504,46561,84,1
1768860122.2194793,55,tpc_lock,2.6768810749053955,46561,84,1
1768860122.2235546,61,tpc_lock,2.1479785442352295,46549,84,1
1768860122.2475293,69,tpc_lock,2.200256824493408,46561,84,1
1768860131.780064,54,tpc_lock,12.139718532562256,46561,78,1
1768860131.7940803,67,tpc_lock,9.606202602386475,46561,78,1
1768860131.8043773,56,tpc_lock,12.175512313842773,46549,78,1
1768860131.8060596,70,tpc_lock,12.227153778076172,46561,78,1
1768860131.81297,69,tpc_lock,9.56542682647705,46561,78,1
1768860131.8137674,62,tpc_lock,12.138452529907227,46561,78,1
1768860131.825714,51,tpc_lock,9.631853818893433,46561,78,1
1768860131.838681,55,tpc_lock,9.619187355041504,46561,78,1
1768860131.842844,74,tpc_lock,12.233489990234375,46561,78,1
1768860131.8484035,61,tpc_lock,9.624834299087524,46549,78,1
1768860146.4323242,69,das_work,14.619339942932129,60058,79,1
1768860146.4336176,71,tpc_lock,134.08824467658997,46561,79,1
1768860146.4340382,54,das_work,14.653960227966309,60058,79,1
1768860146.4520814,61,das_work,14.603664875030518,60058,79,1
1768860146.5321472,56,das_work,14.727756261825562,60058,79,1
1768860146.5408628,51,das_work,14.7151358127594,60058,79,1
1768860146.5439382,62,das_work,14.730156898498535,60058,79,1
1768860146.5506597,74,das_work,14.707802057266235,60058,79,1
1768860146.554983,55,das_work,14.716286420822144,60058,79,1
1768860146.557026,67,das_work,14.76293134689331,60058,79,1
1768860146.5596194,70,das_work,14.753545761108398,60058,79,1
1768860146.5603,53,tpc_lock,134.21586227416992,46549,79,1
1768860155.8653736,70,tpc_commit,9.30574083328247,28795,87,1
1768860155.8708758,74,tpc_commit,9.320202112197876,28795,87,1
1768860155.898626,62,tpc_commit,9.354673862457275,28795,87,1
1768860155.9012372,54,tpc_commit,9.467188358306885,28795,87,1
1768860155.9593198,56,tpc_commit,9.427159309387207,28783,87,1
1768860158.4335678,61,tpc_commit,11.981475353240967,28783,87,1
1768860158.4759161,55,tpc_commit,11.920919179916382,28795,87,1
1768860158.486538,67,tpc_commit,11.92949914932251,28795,87,1
1768860158.488896,51,tpc_commit,11.948019027709961,28795,87,1
1768860158.5227737,69,tpc_commit,12.090439319610596,28795,87,1
1768860159.6959434,56,tpc_commit,3.7366108894348145,28783,80,1
1768860159.6962345,62,tpc_commit,3.7975974082946777,28795,80,1
1768860159.696733,70,tpc_commit,3.8313450813293457,28795,80,1
1768860159.697708,53,das_work,13.13739275932312,60058,80,1
1768860159.69812,54,tpc_commit,3.7968695163726807,28795,80,1
1768860159.6983316,71,das_work,13.264703750610352,60058,80,1
1768860159.6997306,74,tpc_commit,3.8288447856903076,28795,80,1
1768860168.108282,70,tpc_lock,7.1241655349731445,46561,88,1
1768860168.1167722,56,tpc_lock,7.009855031967163,46561,88,1
1768860168.1699917,62,tpc_lock,7.639049530029297,46561,88,1
1768860168.17057,54,tpc_lock,6.8666486740112305,46561,88,1
1768860170.6879573,71,tpc_commit,10.98961615562439,28795,88,1
1768860170.6932924,53,tpc_commit,10.995574712753296,28783,88,1
1768860172.2547462,71,tpc_commit,1.566774606704712,28795,81,1
1768860172.2603362,54,tpc_lock,4.0897557735443115,46561,81,1
1768860172.2646272,53,tpc_commit,1.5713207721710205,28783,81,1
1768860172.2669709,62,tpc_lock,4.096965551376343,46561,81,1
1768860172.268386,56,tpc_lock,4.151604413986206,46561,81,1
1768860172.2700453,70,tpc_lock,4.161753177642822,46561,81,1
1768860185.083465,62,das_work,12.816482543945312,60058,82,1
1768860185.0853066,70,das_work,12.815248012542725,60058,82,1
1768860185.0878217,54,das_work,12.82747197151184,60058,82,1
1768860185.090632,56,das_work,12.82223129272461,60058,82,1
1768860192.2857883,62,tpc_commit,7.2023091316223145,28795,90,1
1768860192.3034852,56,tpc_commit,7.212838649749756,28795,90,1
1768860192.3038583,70,tpc_commit,7.218536615371704,28795,90,1
1768860192.36331,54,tpc_commit,7.275475740432739,28795,90,1
1768860197.3314738,56,tpc_commit,5.027978181838989,28795,83,1
1768860197.368036,62,tpc_commit,5.082237720489502,28795,83,1
1768860197.399024,54,tpc_commit,5.035696744918823,28795,83,1
1768860197.3993483,70,tpc_commit,5.095480918884277,28795,83,1
1768860228.5501704,64,tpc_lock,121.4217803478241,46561,93,1
1768860233.6170166,64,tpc_lock,5.06683611869812,46561,86,1
1768860246.1441946,64,das_work,12.52717113494873,60058,87,1
1768860252.6350262,64,tpc_commit,6.4908225536346436,28795,95,1
1768860258.2923403,64,tpc_commit,5.6573052406311035,28795,88,1
1768860264.8063006,64,tpc_lock,5.268544912338257,46561,96,1
1768860270.451265,64,tpc_lock,5.644955396652222,46561,89,1
1768860283.1844363,64,das_work,12.733162879943848,60058,90,1
1768860283.1848705,69,tpc_commit,124.6620864868164,28795,90,1
1768860283.1852152,67,tpc_commit,124.69866752624512,28795,90,1
1768860283.1859355,51,tpc_commit,124.69703006744385,28795,90,1
1768860283.2070522,55,tpc_commit,124.73112678527832,28795,90,1
1768860283.207295,61,tpc_commit,124.77371644973755,28783,90,1
1768860288.8371391,64,tpc_commit,5.652693510055542,28795,98,1
1768860295.3864992,64,tpc_commit,6.549349784851074,28795,91,1
