timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768864695.626214,31,tpc_commit,6.9175050258636475,28795,71,1
1768864695.626386,30,das_work,13.074988842010498,60058,71,1
1768864695.6267896,38,tpc_lock,3.793308973312378,46561,71,1
1768864695.627263,36,tpc_lock,3.8051743507385254,46561,71,1
1768864700.8862078,31,tpc_lock,4.3747406005859375,46561,76,1
1768864704.2567656,28,tpc_lock,122.71434092521667,46549,76,1
1768864704.2574914,32,tpc_lock,7.412240982055664,46561,76,1
1768864704.262164,34,tpc_lock,122.94149708747864,46561,76,1
1768864704.2656891,30,tpc_commit,8.639294147491455,28795,76,1
1768864708.8941736,26,das_work,13.393492460250854,60058,72,1
1768864708.8947363,31,tpc_lock,8.008519172668457,46561,72,1
1768864708.9303365,34,tpc_lock,4.668161392211914,46561,72,1
1768864708.9365985,28,tpc_lock,4.679820537567139,46549,72,1
1768864708.9374878,32,tpc_lock,4.679983854293823,46561,72,1
1768864708.9382813,38,das_work,13.311486721038818,60058,72,1
1768864708.9411657,36,das_work,13.313895463943481,60058,72,1
1768864708.957708,30,tpc_commit,4.69200587272644,28795,72,1
1768864716.4934819,38,tpc_commit,7.555188417434692,28795,77,1
1768864716.5476255,26,tpc_commit,7.653439521789551,28795,77,1
1768864716.5498402,30,tpc_lock,6.845491170883179,46561,77,1
1768864716.5549276,36,tpc_commit,7.6137471199035645,28795,77,1
1768864723.2421145,31,das_work,14.347366333007812,60058,73,1
1768864723.250999,26,tpc_commit,6.703358173370361,28795,73,1
1768864723.2588787,32,das_work,14.321377038955688,60058,73,1
1768864723.276114,28,das_work,14.339507579803467,60058,73,1
1768864723.2788224,34,das_work,14.348477602005005,60058,73,1
1768864723.2835383,38,tpc_commit,6.790046691894531,28795,73,1
1768864723.2843115,36,tpc_commit,6.729369401931763,28795,73,1
1768864723.286487,30,tpc_lock,6.736633539199829,46561,73,1
1768864725.0796747,31,tpc_commit,1.8375506401062012,28795,78,1
1768864728.9603386,28,tpc_commit,5.68421196937561,28783,78,1
1768864728.9882784,36,tpc_lock,4.48241114616394,46561,78,1
1768864728.9908216,34,tpc_commit,5.711984872817993,28795,78,1
1768864728.9937277,32,tpc_commit,5.734835147857666,28795,78,1
1768864729.017739,38,tpc_lock,5.084190607070923,46561,78,1
1768864729.02501,26,tpc_lock,4.755042314529419,46561,78,1
1768864737.506767,38,tpc_lock,8.48898959159851,46561,74,1
1768864737.5081542,34,tpc_commit,8.517322778701782,28795,74,1
1768864737.511028,26,tpc_lock,8.486004829406738,46561,74,1
1768864737.5120022,37,tpc_lock,374.4742534160614,46561,74,1
1768864737.512631,36,tpc_lock,8.524342775344849,46561,74,1
1768864737.5786712,33,tpc_lock,374.56423711776733,46561,74,1
1768864737.5805106,29,tpc_lock,374.5318908691406,46561,74,1
1768864737.594208,27,tpc_lock,374.6011974811554,46561,74,1
1768864737.5954478,32,tpc_commit,8.601708173751831,28795,74,1
1768864737.599419,30,das_work,14.312920331954956,60058,74,1
1768864737.6046448,31,tpc_commit,12.524960041046143,28795,74,1
1768864737.6081526,35,tpc_lock,374.589524269104,46549,74,1
1768864737.6155007,28,tpc_commit,8.655152320861816,28783,74,1
1768864741.415639,28,tpc_lock,3.008861780166626,46561,79,1
1768864741.4544728,32,tpc_lock,2.9938225746154785,46537,79,1
1768864741.4575276,30,tpc_commit,3.858093738555908,28795,79,1
1768864741.4839108,34,tpc_lock,2.532789468765259,46561,79,1
1768864749.221344,31,tpc_lock,10.531431198120117,46549,80,1
1768864753.5153222,35,das_work,15.907154321670532,60058,75,1
1768864753.5207303,37,das_work,16.008713245391846,60058,75,1
1768864753.5260735,27,das_work,15.931851863861084,60058,75,1
1768864753.533806,29,das_work,15.953280687332153,60058,75,1
1768864753.5368338,38,das_work,16.030057430267334,60058,75,1
1768864753.5579798,28,tpc_lock,12.142326831817627,46561,75,1
1768864753.5593805,33,das_work,15.98069429397583,60058,75,1
1768864753.5621176,26,das_work,16.05107617378235,60058,75,1
1768864753.5822232,32,tpc_lock,12.127740383148193,46537,75,1
1768864753.5858622,30,tpc_commit,12.128323554992676,28795,75,1
1768864753.5866377,34,tpc_lock,12.10271430015564,46561,75,1
1768864753.5893097,36,das_work,16.076666593551636,60058,75,1
1768864761.585994,35,tpc_commit,8.070658445358276,28783,81,1
1768864761.5863967,27,tpc_commit,8.06031084060669,28795,81,1
1768864761.6289203,37,tpc_commit,8.108180046081543,28795,81,1
1768864761.665792,29,tpc_commit,8.131972074508667,28795,81,1
1768864761.6688335,33,tpc_commit,8.109438419342041,28795,81,1
1768864765.7379599,38,tpc_commit,12.201111316680908,28795,81,1
1768864765.784174,30,tpc_lock,10.223621606826782,46561,81,1
1768864765.7878582,26,tpc_commit,12.225725889205933,28795,81,1
1768864765.8353162,36,tpc_commit,12.24599313735962,28795,81,1
1768864767.6016188,35,tpc_commit,6.0156073570251465,28783,76,1
1768864767.6797924,34,das_work,14.09314250946045,60058,76,1
1768864767.6838813,37,tpc_commit,6.054946184158325,28795,76,1
1768864767.6860898,29,tpc_commit,6.0202836990356445,28795,76,1
1768864767.686499,32,das_work,14.104263305664062,60058,76,1
1768864767.6910238,28,das_work,14.13303017616272,60058,76,1
1768864767.692168,33,tpc_commit,6.023320198059082,28795,76,1
1768864767.7218459,27,tpc_commit,6.135439872741699,28795,76,1
1768864774.104022,27,tpc_lock,4.596086263656616,46561,82,1
1768864774.1045313,35,tpc_lock,5.060448169708252,46561,82,1
1768864774.10612,37,tpc_lock,4.584115982055664,46561,82,1
1768864774.1571784,29,tpc_lock,4.668537616729736,46549,82,1
1768864774.1587758,33,tpc_lock,4.8502984046936035,46561,82,1
1768864778.0071678,34,tpc_commit,10.327365159988403,28795,82,1
1768864778.0075748,28,tpc_commit,10.316537380218506,28795,82,1
1768864778.0099292,32,tpc_commit,10.323415517807007,28771,82,1
1768864780.625094,27,tpc_lock,6.52106237411499,46561,77,1
1768864780.631595,33,tpc_lock,6.4728052616119385,46561,77,1
1768864780.684714,29,tpc_lock,6.5275208950042725,46549,77,1
1768864780.6872804,32,tpc_commit,2.677337884902954,28771,77,1
1768864780.7358592,35,tpc_lock,6.631319046020508,46561,77,1
1768864780.7367113,37,tpc_lock,6.630581617355347,46561,77,1
1768864780.737573,34,tpc_commit,2.7303950786590576,28795,77,1
1768864780.7378764,28,tpc_commit,2.730292797088623,28795,77,1
1768864790.317358,32,tpc_lock,7.741881608963013,46549,83,1
1768864790.3631015,28,tpc_lock,8.852255582809448,46561,83,1
1768864790.3684237,34,tpc_lock,8.838579177856445,46561,83,1
1768864794.7819424,33,das_work,14.150336503982544,60058,78,1
1768864794.788004,37,das_work,14.051280498504639,60058,78,1
1768864794.7895062,29,das_work,14.104778051376343,60058,78,1
1768864794.8217971,35,das_work,14.085924625396729,60058,78,1
1768864794.8795228,27,das_work,14.254418134689331,60058,78,1
1768864798.5462677,37,tpc_commit,3.7582528591156006,28795,84,1
1768864798.5469613,35,tpc_commit,3.725149393081665,28795,84,1
1768864798.5694923,29,tpc_commit,3.7799763679504395,28783,84,1
1768864798.5797944,33,tpc_commit,3.797842264175415,28795,84,1
1768864798.6103773,27,tpc_commit,3.7308382987976074,28795,84,1
1768864807.27024,29,tpc_commit,8.700738668441772,28783,79,1
1768864807.270906,27,tpc_commit,8.660515546798706,28795,79,1
1768864807.271186,37,tpc_commit,8.724905729293823,28795,79,1
1768864807.2714927,33,tpc_commit,8.691688060760498,28795,79,1
1768864807.3630896,35,tpc_commit,8.816115856170654,28795,79,1
1768864823.0783875,29,tpc_lock,14.755329847335815,46561,86,1
1768864832.2589571,29,tpc_lock,9.180561065673828,46561,81,1
1768864844.5805285,29,das_work,12.32156252861023,60058,82,1
1768864847.324467,29,tpc_commit,2.743929386138916,28795,88,1
1768864856.8325415,29,tpc_commit,9.508065223693848,28795,83,1
1768864859.3413298,29,tpc_lock,0.7533442974090576,46561,89,1
1768864869.5360718,29,tpc_lock,10.194732904434204,46561,84,1
1768864881.8898902,29,das_work,12.353809833526611,60058,85,1
1768864883.6303241,29,tpc_commit,1.7404258251190186,28795,91,1
1768864894.4486,30,tpc_lock,128.6644105911255,46561,86,1
1768864894.4543452,38,tpc_commit,128.7163758277893,28795,86,1
1768864894.5599792,26,tpc_commit,128.77210474014282,28795,86,1
1768864894.5604444,29,tpc_commit,10.930110216140747,28795,86,1
1768864894.5607016,36,tpc_commit,128.72536897659302,28795,86,1
1768864895.6740165,29,tpc_lock,0.2612340450286865,46561,92,1
1768864898.807783,26,tpc_lock,3.501845598220825,46561,92,1
1768864898.810812,36,tpc_lock,2.7383973598480225,46561,92,1
1768864898.811182,38,tpc_lock,2.7007856369018555,46561,92,1
1768864907.683179,29,tpc_lock,12.009148836135864,46561,87,1
1768864907.6847956,36,tpc_lock,8.873977899551392,46561,87,1
1768864907.6855662,26,tpc_lock,8.877777099609375,46561,87,1
1768864907.6864743,38,tpc_lock,8.875287532806396,46561,87,1
1768864907.687958,30,das_work,13.239348411560059,60058,87,1
1768864910.8975644,30,tpc_commit,3.209601402282715,28795,93,1
1768864921.2575693,30,tpc_commit,10.35999584197998,28795,88,1
1768864921.257905,34,tpc_lock,130.88947176933289,46561,88,1
1768864921.3124986,28,tpc_lock,130.94938230514526,46561,88,1
1768864921.3141294,29,das_work,13.630940437316895,60058,88,1
1768864921.3167174,32,tpc_lock,130.99934887886047,46549,88,1
1768864921.3222368,38,das_work,13.635753631591797,60058,88,1
1768864921.3262234,26,das_work,13.64064908027649,60058,88,1
1768864921.3271337,36,das_work,13.642329216003418,60058,88,1
1768864923.165545,38,tpc_commit,1.8432955741882324,28795,94,1
1768864923.1907196,36,tpc_commit,1.8635740280151367,28795,94,1
1768864923.1922638,26,tpc_commit,1.8660259246826172,28795,94,1
1768864932.0910928,35,tpc_lock,122.83298969268799,46561,95,1
1768864932.0915835,29,tpc_commit,10.777440071105957,28795,95,1
1768864932.143387,27,tpc_lock,122.96164345741272,46549,95,1
1768864932.1479862,37,tpc_lock,123.32973456382751,46561,95,1
1768864932.1662743,33,tpc_lock,123.65132808685303,46561,95,1
1768864935.252782,29,tpc_commit,3.161188840866089,28795,89,1
1768864935.2544057,38,tpc_commit,12.08884596824646,28795,89,1
1768864935.2786732,34,das_work,14.020759105682373,60058,89,1
1768864935.3253179,32,das_work,14.008588314056396,60058,89,1
1768864935.3461428,36,tpc_commit,12.155409336090088,28795,89,1
1768864935.354947,28,das_work,14.042436361312866,60058,89,1
1768864935.3557656,26,tpc_commit,12.16348934173584,28795,89,1
1768864944.1052508,29,tpc_lock,7.329318046569824,46561,96,1
1768864947.6227572,34,tpc_commit,12.344070434570312,28795,96,1
1768864947.6303327,26,tpc_lock,10.646100521087646,46561,96,1
1768864947.6330993,38,tpc_lock,11.742581129074097,46561,96,1
1768864947.6359365,36,tpc_lock,10.304137229919434,46561,96,1
1768864947.6382422,32,tpc_commit,12.312910318374634,28783,96,1
1768864947.6619427,28,tpc_commit,12.306975603103638,28795,96,1
1768864947.6744504,29,tpc_lock,3.5691888332366943,46561,90,1
1768864960.39896,28,tpc_commit,12.737004280090332,28795,91,1
1768864960.4019458,34,tpc_commit,12.779174089431763,28795,91,1
1768864960.4909737,26,tpc_lock,12.86063027381897,46561,91,1
1768864960.493773,36,tpc_lock,12.857825756072998,46561,91,1
1768864960.4964647,38,tpc_lock,12.863354921340942,46561,91,1
1768864960.49761,32,tpc_commit,12.8593590259552,28783,91,1
1768864960.4979763,29,das_work,12.823512077331543,60058,91,1
1768864968.1614735,29,tpc_commit,7.663486957550049,28795,98,1
1768864972.009866,28,tpc_lock,10.756072282791138,46561,98,1
1768864972.0981536,32,tpc_lock,11.072841167449951,46561,98,1
1768864972.1011605,34,tpc_lock,9.974470853805542,46561,98,1
1768864973.3534434,38,das_work,12.856964349746704,60058,92,1
1768864973.3821554,36,das_work,12.888370752334595,60058,92,1
1768864973.3849804,26,das_work,12.893996953964233,60058,92,1
1768864973.3863597,29,tpc_commit,5.224876642227173,28795,92,1
1768864980.1894531,29,tpc_lock,5.492089033126831,46549,99,1
1768864984.210436,36,tpc_commit,10.828267812728882,28795,99,1
1768864984.2266617,26,tpc_commit,10.841671466827393,28795,99,1
1768864984.2272263,38,tpc_commit,10.873773336410522,28795,99,1
1768864985.5426135,36,tpc_commit,1.3321659564971924,28795,93,1
1768864985.542933,38,tpc_commit,1.31569242477417,28795,93,1
1768864985.5885973,29,tpc_lock,5.39913535118103,46549,93,1
1768864985.6250036,26,tpc_commit,1.398332118988037,28795,93,1
1768864996.3714144,36,tpc_lock,10.253511428833008,46561,100,1
1768864996.388596,38,tpc_lock,8.99134087562561,46549,100,1
1768864996.4241211,26,tpc_lock,9.833362102508545,46561,100,1
1768864998.1293044,31,tpc_lock,248.907949924469,46549,94,1
1768864998.1800432,29,das_work,12.591434955596924,60058,94,1
1768865004.3264072,29,tpc_commit,6.146353244781494,28783,101,1
1768865010.7444735,29,tpc_commit,6.418056964874268,28783,95,1
1768865010.8186154,31,das_work,12.689301490783691,60058,95,1
1768865016.4649808,31,tpc_commit,5.646355390548706,28783,102,1
1768865016.5134447,29,tpc_lock,4.00166130065918,46561,102,1
1768865023.2268498,31,tpc_commit,6.761859178543091,28783,96,1
1768865023.2274408,29,tpc_lock,6.7139832973480225,46561,96,1
1768865028.6917064,31,tpc_lock,3.7640912532806396,46561,103,1
1768865035.6438131,29,das_work,12.416358470916748,60058,97,1
1768865035.6459699,31,tpc_lock,6.954253673553467,46561,97,1
1768865040.756593,29,tpc_commit,5.112769603729248,28795,104,1
1768865044.4277115,30,tpc_lock,121.39971327781677,46561,104,1
1768865048.4108112,30,tpc_lock,3.983090877532959,46561,98,1
1768865048.4757283,31,das_work,12.829747676849365,60058,98,1
1768865048.476885,29,tpc_commit,7.720282554626465,28795,98,1
1768865053.0782936,29,tpc_lock,3.7642996311187744,46561,105,1
1768865053.0826344,31,tpc_commit,4.606892824172974,28795,105,1
1768865061.4935024,30,das_work,13.082685708999634,60058,99,1
1768865061.506663,27,tpc_lock,129.3632640838623,46549,99,1
1768865061.5149887,35,tpc_lock,129.42388558387756,46561,99,1
1768865061.5764647,31,tpc_commit,8.493817329406738,28795,99,1
1768865061.5767748,29,tpc_lock,8.49846625328064,46561,99,1
1768865061.5977829,33,tpc_lock,129.43149828910828,46561,99,1
1768865061.60125,37,tpc_lock,129.45325136184692,46561,99,1
1768865065.2751696,31,tpc_lock,2.221143960952759,46561,106,1
1768865068.5782304,30,tpc_commit,7.084715366363525,28795,106,1
1768865075.6492767,33,das_work,14.051479578018188,60058,100,1
1768865075.6569126,31,tpc_lock,10.381729125976562,46561,100,1
1768865075.6574888,30,tpc_commit,7.079249143600464,28795,100,1
1768865075.6601202,37,das_work,14.058854341506958,60058,100,1
1768865075.6611056,35,das_work,14.146103858947754,60058,100,1
1768865075.68719,27,das_work,14.180512189865112,60058,100,1
1768865075.6941833,29,das_work,14.117395639419556,60058,100,1
1768865077.6140516,37,tpc_commit,1.9539179801940918,28795,107,1
1768865077.626321,29,tpc_commit,1.9321234226226807,28795,107,1
1768865077.6411722,27,tpc_commit,1.9539692401885986,28783,107,1
1768865077.673767,33,tpc_commit,2.024475574493408,28795,107,1
1768865077.6743,35,tpc_commit,2.013181686401367,28795,107,1
1768865080.556245,30,tpc_lock,3.0102121829986572,46561,107,1
1768865088.8945866,35,tpc_commit,11.220274448394775,28795,101,1
1768865088.9085977,30,tpc_lock,8.35234260559082,46561,101,1
1768865088.9205556,29,tpc_commit,11.294220685958862,28795,101,1
1768865088.9208841,27,tpc_commit,11.279699087142944,28783,101,1
1768865088.9219613,31,das_work,13.26503849029541,60058,101,1
1768865088.9225736,37,tpc_commit,11.308511972427368,28795,101,1
1768865089.0014265,33,tpc_commit,11.327646732330322,28795,101,1
1768865089.8292851,31,tpc_commit,0.9073083400726318,28795,108,1
1768865101.816597,30,das_work,12.907984733581543,60058,102,1
1768865101.8240926,34,tpc_lock,129.72291779518127,46561,102,1
1768865101.8264396,31,tpc_commit,11.9971444606781,28795,102,1
1768865101.8301528,28,tpc_lock,129.82027769088745,46561,102,1
1768865101.8648324,32,tpc_lock,129.76666617393494,46561,102,1
1768865102.2987452,27,tpc_lock,11.791202545166016,46549,109,1
1768865102.3261983,37,tpc_lock,11.739809036254883,46561,109,1
1768865102.3485935,33,tpc_lock,12.103255033493042,46561,109,1
1768865104.6931334,30,tpc_commit,2.876525640487671,28795,109,1
1768865114.4564555,31,tpc_lock,11.149749040603638,46561,110,1
1768865116.207984,27,tpc_lock,13.909227848052979,46549,103,1
1768865116.2094038,28,das_work,14.379236698150635,60058,103,1
1768865116.2106931,34,das_work,14.386587858200073,60058,103,1
1768865116.2112253,33,tpc_lock,13.862621068954468,46561,103,1
1768865116.3174744,37,tpc_lock,13.991265535354614,46561,103,1
1768865116.3211353,32,das_work,14.456289768218994,60058,103,1
1768865116.3233972,30,tpc_commit,11.630253791809082,28795,103,1
1768865129.4460506,34,tpc_commit,13.235344886779785,28795,111,1
1768865129.4465177,30,tpc_lock,12.305503129959106,46561,111,1
1768865129.4898486,28,tpc_commit,13.28043532371521,28795,111,1
1768865129.491461,32,tpc_commit,13.17030954360962,28795,111,1
1768865130.2528703,33,das_work,14.041632413864136,60058,104,1
1768865130.2575758,26,tpc_lock,133.83344173431396,46561,104,1
1768865130.2618344,27,das_work,14.05384087562561,60058,104,1
1768865130.2656798,38,tpc_lock,133.8770740032196,46549,104,1
1768865130.2696476,36,tpc_lock,133.89822244644165,46561,104,1
1768865130.2796533,37,das_work,13.962165832519531,60058,104,1
1768865138.8154142,37,tpc_commit,8.535747289657593,28795,112,1
1768865138.819979,33,tpc_commit,8.567095518112183,28795,112,1
1768865138.8299131,27,tpc_commit,8.56806468963623,28783,112,1
1768865143.4088805,33,tpc_commit,4.588887929916382,28795,105,1
1768865143.5079052,26,das_work,13.250316381454468,60058,105,1
1768865143.5087264,27,tpc_commit,4.678799867630005,28783,105,1
1768865143.509028,36,das_work,13.239366292953491,60058,105,1
1768865143.5103319,38,das_work,13.244637966156006,60058,105,1
1768865143.5112786,37,tpc_commit,4.695850849151611,28795,105,1
1768865151.1526325,33,tpc_lock,5.911226511001587,46561,113,1
1768865151.1738882,37,tpc_lock,7.074917793273926,46561,113,1
1768865151.1770267,27,tpc_lock,6.45417046546936,46561,113,1
1768865153.6653783,38,tpc_commit,10.155031204223633,28783,113,1
1768865153.6671076,36,tpc_commit,10.158066511154175,28795,113,1
1768865153.6678052,26,tpc_commit,10.159887075424194,28795,113,1
1768865156.1276503,27,tpc_lock,4.950611114501953,46561,106,1
1768865156.141109,38,tpc_commit,2.475719928741455,28783,106,1
1768865156.1442618,26,tpc_commit,2.476447820663452,28795,106,1
1768865156.1519988,33,tpc_lock,4.999353408813477,46561,106,1
1768865156.1631541,36,tpc_commit,2.4960362911224365,28795,106,1
1768865156.169899,37,tpc_lock,4.995996713638306,46561,106,1
1768865165.836022,36,tpc_lock,8.76436734199524,46561,114,1
1768865165.9041197,38,tpc_lock,9.140748500823975,46549,114,1
1768865165.9045503,26,tpc_lock,8.760518550872803,46561,114,1
1768865169.885773,38,tpc_lock,3.981642961502075,46549,107,1
1768865169.9730787,26,tpc_lock,4.068519115447998,46561,107,1
1768865169.9741845,36,tpc_lock,4.138153314590454,46561,107,1
1768865169.9817762,33,das_work,13.829753875732422,60058,107,1
1768865169.9834385,27,das_work,13.855777740478516,60058,107,1
1768865169.9857008,37,das_work,13.815791845321655,60058,107,1
1768865175.417475,37,tpc_commit,5.431759595870972,28795,115,1
1768865175.466075,27,tpc_commit,5.482622146606445,28795,115,1
1768865175.473415,33,tpc_commit,5.4916229248046875,28795,115,1
1768865183.1054225,37,tpc_commit,7.687930583953857,28795,108,1
1768865183.1060214,26,das_work,13.132927656173706,60058,108,1
1768865183.1065743,36,das_work,13.132375955581665,60058,108,1
1768865183.107083,33,tpc_commit,7.633654356002808,28795,108,1
1768865183.1166143,38,das_work,13.230826377868652,60058,108,1
1768865183.159743,27,tpc_commit,7.693652629852295,28795,108,1
1768865187.742302,27,tpc_lock,3.5847175121307373,46561,116,1
1768865187.7585988,33,tpc_lock,2.877610206604004,46549,116,1
1768865187.8177178,37,tpc_lock,4.149216175079346,46561,116,1
1768865190.0653253,38,tpc_commit,6.948699951171875,28783,116,1
1768865190.1034741,36,tpc_commit,6.996887445449829,28795,116,1
1768865190.1046915,26,tpc_commit,6.998660087585449,28795,116,1
1768865195.7869227,33,tpc_lock,8.028313875198364,46549,109,1
1768865195.8106513,38,tpc_commit,5.7453155517578125,28783,109,1
1768865195.8119001,26,tpc_commit,5.70719838142395,28795,109,1
1768865195.820193,27,tpc_lock,8.077882289886475,46561,109,1
1768865195.8925352,37,tpc_lock,8.07480502128601,46561,109,1
1768865195.893427,36,tpc_commit,5.789942026138306,28795,109,1
1768865202.227622,36,tpc_lock,4.731354236602783,46561,117,1
1768865202.26247,26,tpc_lock,5.384247779846191,46549,117,1
1768865202.2837713,38,tpc_lock,4.504777908325195,46549,117,1
1768865209.583612,36,tpc_lock,7.355980396270752,46561,110,1
1768865209.5842228,26,tpc_lock,7.321743726730347,46549,110,1
1768865209.584956,37,das_work,13.692406415939331,60058,110,1
1768865209.5864446,38,tpc_lock,7.302664518356323,46549,110,1
1768865209.6004782,27,das_work,13.78027081489563,60058,110,1
1768865209.6316586,33,das_work,13.844726085662842,60058,110,1
1768865212.1902792,27,tpc_commit,2.589787483215332,28795,118,1
1768865212.202442,35,tpc_lock,122.526606798172,46549,118,1
1768865212.208213,33,tpc_commit,2.5765414237976074,28783,118,1
1768865212.2128775,37,tpc_commit,2.627903699874878,28795,118,1
1768865212.2295423,29,tpc_lock,122.5287938117981,46561,118,1
1768865222.984153,35,tpc_lock,10.781698226928711,46549,111,1
1768865222.9869134,37,tpc_commit,10.774021863937378,28795,111,1
1768865222.9917886,29,tpc_lock,10.762231588363647,46561,111,1
1768865222.9933047,36,das_work,13.409677505493164,60058,111,1
1768865222.9940126,38,das_work,13.407556533813477,60058,111,1
1768865222.9949756,26,das_work,13.410738468170166,60058,111,1
1768865223.0847206,27,tpc_commit,10.894428014755249,28795,111,1
1768865223.0853148,33,tpc_commit,10.877087593078613,28783,111,1
1768865226.4504125,38,tpc_commit,3.456390857696533,28783,119,1
1768865226.4888213,36,tpc_commit,3.4955031871795654,28795,119,1
1768865226.5110435,26,tpc_commit,3.516056537628174,28783,119,1
1768865235.8908253,35,das_work,12.906658411026001,60058,112,1
1768865235.8927217,38,tpc_commit,9.442299365997314,28783,112,1
1768865235.893386,29,das_work,12.901584148406982,60058,112,1
1768865235.8942995,26,tpc_commit,9.383246660232544,28783,112,1
1768865235.8953247,36,tpc_commit,9.406493902206421,28795,112,1
1768865236.5929308,29,tpc_commit,0.6995320320129395,28795,120,1
1768865236.6188323,37,tpc_lock,11.995824813842773,46561,120,1
1768865236.6231043,33,tpc_lock,11.791383028030396,46561,120,1
1768865236.6718693,35,tpc_commit,0.7810342311859131,28783,120,1
1768865236.6894417,27,tpc_lock,12.918961763381958,46561,120,1
1768865238.7074966,36,tpc_lock,1.0488498210906982,46561,120,1
1768865238.7391233,26,tpc_lock,2.142307758331299,46561,120,1
1768865238.8093555,38,tpc_lock,2.1581735610961914,46561,120,1
1768865248.68164,38,tpc_lock,9.872270584106445,46561,113,1
1768865248.6897774,27,tpc_lock,12.000322818756104,46561,113,1
1768865248.6930158,37,tpc_lock,12.074168920516968,46561,113,1
1768865248.6937368,36,tpc_lock,9.986228942871094,46561,113,1
1768865248.695991,26,tpc_lock,9.956853151321411,46561,113,1
1768865248.698326,33,tpc_lock,12.075206995010376,46561,113,1
1768865248.7006578,29,tpc_commit,12.107717037200928,28795,113,1
1768865248.7010567,35,tpc_commit,12.029174566268921,28783,113,1
1768865260.7920523,29,tpc_lock,10.490682363510132,46561,122,1
1768865260.8469596,35,tpc_lock,10.863492488861084,46561,122,1
1768865263.1219356,28,tpc_commit,133.63207364082336,28795,114,1
1768865263.1280613,27,das_work,14.438270568847656,60058,114,1
1768865263.1351342,33,das_work,14.436795473098755,60058,114,1
1768865263.153034,26,das_work,14.457030057907104,60058,114,1
1768865263.1536925,30,tpc_lock,133.70716500282288,46561,114,1
1768865263.163443,32,tpc_commit,133.67196798324585,28795,114,1
1768865263.167751,38,das_work,14.48609709739685,60058,114,1
1768865263.168858,34,tpc_commit,133.72279810905457,28795,114,1
1768865263.1715615,37,das_work,14.4785315990448,60058,114,1
1768865263.1732578,36,das_work,14.479507207870483,60058,114,1
1768865272.9428415,27,tpc_commit,9.814766645431519,28795,123,1
1768865272.9896352,37,tpc_commit,9.818058729171753,28795,123,1
1768865273.0474539,33,tpc_commit,9.9123055934906,28795,123,1
1768865275.4038928,36,tpc_commit,12.230622291564941,28795,123,1
1768865275.4063458,26,tpc_commit,12.253298282623291,28795,123,1
1768865275.416658,28,tpc_lock,10.703038930892944,46561,123,1
1768865275.4736586,34,tpc_lock,10.455170392990112,46561,123,1
1768865275.4744658,32,tpc_lock,10.480043649673462,46561,123,1
1768865275.4845746,38,tpc_commit,12.31680941581726,28795,123,1
1768865276.1963115,27,tpc_commit,3.2534592151641846,28795,115,1
1768865276.1965826,37,tpc_commit,3.206932544708252,28795,115,1
1768865276.2211971,33,tpc_commit,3.1737263202667236,28795,115,1
1768865276.2216945,30,das_work,13.067988872528076,60058,115,1
1768865285.2245684,37,tpc_lock,7.429837703704834,46561,124,1
1768865285.2249875,33,tpc_lock,7.188090562820435,46561,124,1
1768865285.234086,27,tpc_lock,8.437217950820923,46561,124,1
1768865287.4993377,30,tpc_commit,11.277628898620605,28795,124,1
1768865288.523364,30,tpc_commit,1.024010419845581,28795,116,1
1768865288.5499172,33,tpc_lock,3.324918270111084,46561,116,1
1768865288.567196,27,tpc_lock,3.333099603652954,46561,116,1
1768865288.5680559,37,tpc_lock,3.3434770107269287,46561,116,1
1768865299.542026,30,tpc_lock,10.080659627914429,46561,125,1
1768865301.4755301,33,das_work,12.925603151321411,60058,117,1
1768865301.47865,27,das_work,12.911438941955566,60058,117,1
1768865301.480762,37,das_work,12.91269326210022,60058,117,1
1768865301.4983544,30,tpc_lock,1.9563193321228027,46561,117,1
1768865309.4001164,37,tpc_commit,7.919342517852783,28795,126,1
1768865309.441225,33,tpc_commit,7.965681076049805,28795,126,1
1768865309.5034301,27,tpc_commit,8.024762392044067,28795,126,1
1768865314.2425063,30,das_work,12.74413800239563,60058,118,1
1768865314.2431695,37,tpc_commit,4.843043804168701,28795,118,1
1768865314.243503,27,tpc_commit,4.740060806274414,28795,118,1
1768865314.263941,33,tpc_commit,4.822706937789917,28795,118,1
1768865321.7432196,37,tpc_lock,6.704746723175049,46561,127,1
1768865321.744546,27,tpc_lock,6.307623863220215,46549,127,1
1768865321.7454202,33,tpc_lock,5.530339002609253,46561,127,1
1768865323.6868336,30,tpc_commit,9.44431734085083,28795,127,1
1768865326.5613518,37,tpc_lock,4.818121433258057,46561,119,1
1768865326.5998816,33,tpc_lock,4.854452610015869,46561,119,1
1768865326.60187,30,tpc_commit,2.915010929107666,28795,119,1
1768865326.6023657,27,tpc_lock,4.857806205749512,46549,119,1
1768865335.7865753,30,tpc_lock,7.635400772094727,46561,128,1
1768865339.5191631,37,das_work,12.957801342010498,60058,120,1
1768865339.522945,33,das_work,12.92305064201355,60058,120,1
1768865339.5236225,27,das_work,12.921247959136963,60058,120,1
1768865339.5525973,30,tpc_lock,3.766012191772461,46561,120,1
1768865345.9652092,33,tpc_commit,6.442250967025757,28795,129,1
1768865346.0047016,37,tpc_commit,6.485527753829956,28795,129,1
1768865346.0496376,27,tpc_commit,6.525989055633545,28783,129,1
1768865352.3396034,27,tpc_commit,6.289952754974365,28783,121,1
