timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768854004.43353,315,das_work,21.029823064804077,60058,33,1
1768854004.4355087,320,das_work,21.250576734542847,60058,33,1
1768854004.4357934,342,das_work,21.42973518371582,60058,33,1
1768854004.4365609,335,das_work,21.871392011642456,60058,33,1
1768854004.438238,323,das_burn,21.379117488861084,23764,33,1
1768854004.4397917,316,das_work,21.320407390594482,60058,33,1
1768854004.4400232,343,das_work,21.087278366088867,60058,33,1
1768854004.4403317,341,das_work,21.540261030197144,60058,33,1
1768854004.4501514,326,das_work,20.94053816795349,60058,33,1
1768854004.4541016,338,das_work,20.96810483932495,60058,33,1
1768854004.456438,327,das_work,21.47474956512451,60058,33,1
1768854004.4573948,344,das_work,21.76448941230774,60058,33,1
1768854004.457692,331,das_burn,20.60053300857544,23764,33,1
1768854004.4579673,318,das_work,21.10544204711914,60058,33,1
1768854015.3671691,323,das_mint,10.07130479812622,23742,65,1
1768854015.4028804,331,das_mint,9.01907467842102,23742,65,1
1768854025.5670147,327,das_work,19.23715353012085,60058,34,1
1768854025.573845,324,das_work,19.433372735977173,60058,34,1
1768854025.5837197,342,das_work,19.530752420425415,60058,34,1
1768854025.6081538,333,das_work,19.927001953125,60058,34,1
1768854025.6084309,338,das_work,19.408307313919067,60058,34,1
1768854025.6117122,343,das_work,20.65066885948181,60058,34,1
1768854025.6122165,337,das_work,19.70546555519104,60058,34,1
1768854025.613201,335,das_burn,19.576340675354004,23764,34,1
1768854025.613424,317,das_mint,21.397550106048584,23742,34,1
1768854025.6171336,344,das_work,19.840668201446533,60058,34,1
1768854025.619034,334,das_work,20.529071807861328,60058,34,1
1768854025.620627,325,das_mint,20.644348859786987,23742,34,1
1768854025.6211417,341,das_work,19.27942728996277,60058,34,1
1768854025.6221545,320,das_burn,20.25591254234314,23764,34,1
1768854025.6232338,318,das_work,19.808845281600952,60058,34,1
1768854025.6239328,339,das_work,19.702327728271484,60058,34,1
1768854025.6245024,322,das_mint,132.2731442451477,23742,34,1
1768854025.6248477,326,das_work,19.874071836471558,60058,34,1
1768854025.63137,316,das_work,19.569371700286865,60058,34,1
1768854025.6315897,315,das_burn,20.642955780029297,23764,34,1
1768854025.651747,319,das_mint,20.671324253082275,23742,34,1
1768854027.6613543,335,das_mint,0.3793468475341797,23742,66,1
1768854027.7099223,331,das_burn,10.478251695632935,23764,66,1
1768854027.7113001,323,das_burn,11.093820095062256,23764,66,1
1768854037.3338666,320,das_mint,10.50143051147461,23742,67,1
1768854039.7188363,335,das_burn,10.766074180603027,23764,67,1
1768854039.795163,315,das_mint,12.21749496459961,23742,67,1
1768854048.0169723,342,das_burn,21.787777185440063,23764,35,1
1768854048.0336018,331,das_mint,18.97726082801819,23742,35,1
1768854048.037481,338,das_work,20.568721294403076,60058,35,1
1768854048.0425293,322,das_work,21.20407462120056,60058,35,1
1768854048.0440915,344,das_work,20.478054761886597,60058,35,1
1768854048.0442765,341,das_work,20.77987551689148,60058,35,1
1768854048.0448914,326,das_work,21.065966606140137,60058,35,1
1768854048.045162,343,das_work,20.631733417510986,60058,35,1
1768854048.0488038,323,das_mint,18.713355541229248,23742,35,1
1768854048.051082,324,das_work,20.651237726211548,60058,35,1
1768854048.0521917,319,das_work,20.813440561294556,60058,35,1
1768854048.0532084,333,das_work,21.938552379608154,60058,35,1
1768854048.0553687,325,das_work,20.942702531814575,60058,35,1
1768854048.071731,327,das_work,21.43698024749756,60058,35,1
1768854048.0731094,339,das_work,21.26076364517212,60058,35,1
1768854048.0743332,316,das_work,20.921271085739136,60058,35,1
1768854048.075889,318,das_work,21.769880294799805,60058,35,1
1768854048.0761218,334,das_work,20.813839435577393,60058,35,1
1768854048.080671,317,das_work,20.665220975875854,60058,35,1
1768854048.0831878,337,das_work,21.482736110687256,60058,35,1
1768854049.4014933,320,das_burn,10.511293888092041,23764,68,1
1768854051.7762792,315,das_burn,11.12353253364563,23764,68,1
1768854061.378216,342,das_mint,11.545888185501099,23742,69,1
1768854073.404604,342,das_burn,10.04953646659851,23764,70,1
1768854076.259064,341,das_work,26.814269304275513,60058,36,1
1768854076.261729,327,das_work,27.193127393722534,60058,36,1
1768854076.2851756,322,das_work,26.64266586303711,60058,36,1
1768854076.2863827,330,das_mint,146.00544118881226,23742,36,1
1768854076.2883155,325,das_work,27.236773014068604,60058,36,1
1768854076.2890944,331,das_work,26.98315739631653,60058,36,1
1768854076.2893684,320,das_mint,25.99639058113098,23742,36,1
1768854076.2895842,319,das_work,27.082021951675415,60058,36,1
1768854076.2905898,317,das_work,26.964925289154053,60058,36,1
1768854076.290998,343,das_work,27.304471731185913,60058,36,1
1768854076.2911878,328,das_mint,145.99637484550476,23742,36,1
1768854076.291452,326,das_work,26.75383448600769,60058,36,1
1768854076.3029857,333,das_work,27.727628469467163,60058,36,1
1768854076.303723,338,das_work,26.684324741363525,60058,36,1
1768854076.316372,323,das_work,26.952142238616943,60058,36,1
1768854076.3198686,340,das_mint,145.71104502677917,23742,36,1
1768854076.3205783,315,das_mint,22.57121443748474,23742,36,1
1768854076.32088,318,das_work,26.597358465194702,60058,36,1
1768854076.3333611,337,das_work,26.932347536087036,60058,36,1
1768854076.3352697,324,das_work,27.0161292552948,60058,36,1
1768854076.3397474,334,das_work,27.529700994491577,60058,36,1
1768854076.345988,316,das_work,26.36885905265808,60058,36,1
1768854076.3468199,336,das_mint,145.72988080978394,23742,36,1
1768854076.3472438,314,das_mint,146.46487593650818,23742,36,1
1768854076.3477495,339,das_work,27.292182445526123,60058,36,1
1768854076.34805,344,das_work,26.73211359977722,60058,36,1
1768854076.3483276,332,das_mint,146.3404095172882,23742,36,1
1768854093.3602889,329,das_mint,137.1482481956482,23730,37,1
1768854093.3605154,323,das_work,16.29208469390869,60058,37,1
1768854093.3791013,315,das_work,16.441025257110596,60058,37,1
1768854093.395052,338,das_burn,16.49419856071472,23764,37,1
1768854097.4744236,338,das_mint,2.7754180431365967,23742,72,1
1768854109.4335754,338,das_burn,11.138147354125977,23764,73,1
1768854128.0411596,333,das_burn,49.86413049697876,23752,38,1
1768854128.0426185,325,das_work,49.882426500320435,60058,38,1
1768854128.04427,326,das_work,50.613415002822876,60058,38,1
1768854128.04511,331,das_work,50.1939435005188,60058,38,1
1768854128.0454242,330,das_work,50.657188177108765,60058,38,1
1768854128.069696,314,das_work,50.52934527397156,60058,38,1
1768854128.0699646,334,das_work,50.19344639778137,60058,38,1
1768854128.0707,340,das_work,50.650508880615234,60058,38,1
1768854128.0729272,332,das_work,50.1688187122345,60058,38,1
1768854128.073463,329,das_work,32.88158321380615,60058,38,1
1768854128.0736594,318,das_work,50.69863820075989,60058,38,1
1768854128.0915036,317,das_work,50.8619441986084,60058,38,1
1768854128.093289,328,das_work,50.54486680030823,60058,38,1
1768854128.0939245,341,das_work,50.25860142707825,60058,38,1
1768854128.0945923,344,das_work,50.089200496673584,60058,38,1
1768854128.0994685,339,das_work,50.564615964889526,60058,38,1
1768854128.0996869,320,das_work,50.00426721572876,60058,38,1
1768854128.1032827,323,das_work,33.0684597492218,60058,38,1
1768854128.1195812,324,das_work,50.15416073799133,60058,38,1
1768854128.1366594,321,das_mint,147.92584347724915,23742,38,1
1768854128.137081,322,das_work,50.12717795372009,60058,38,1
1768854128.139716,315,das_work,33.9850709438324,60058,38,1
1768854128.1399345,316,das_work,50.83211922645569,60058,38,1
1768854128.1412237,343,das_work,50.742401361465454,60058,38,1
1768854128.1451375,337,das_work,50.75487685203552,60058,38,1
1768854128.145691,327,das_burn,50.56168818473816,23764,38,1
1768854128.145894,319,das_work,50.503600120544434,60058,38,1
1768854128.1461492,336,das_work,50.541096687316895,60058,38,1
1768854135.941681,333,das_mint,6.180030822753906,23730,75,1
1768854135.994102,327,das_mint,6.9059813022613525,23742,75,1
1768854144.8135998,324,das_work,16.18326234817505,60058,39,1
1768854144.8354967,330,das_work,16.277954816818237,60058,39,1
1768854148.040371,327,das_burn,11.091339588165283,23764,76,1
1768854148.127829,333,das_burn,11.555146932601929,23752,76,1
1768854181.6329446,326,das_work,52.14642667770386,60058,40,1
1768854181.6532776,328,das_work,52.59424614906311,60058,40,1
1768854181.6584277,319,das_work,51.52599596977234,60058,40,1
1768854181.6594014,337,das_work,52.87021446228027,60058,40,1
1768854181.6605701,330,das_work,36.12129878997803,60058,40,1
1768854181.662408,334,das_work,51.829994678497314,60058,40,1
1768854181.6627457,333,das_mint,32.905030488967896,23730,40,1
1768854181.6655686,322,das_work,51.619771003723145,60058,40,1
1768854181.6783464,332,das_work,52.85697317123413,60058,40,1
1768854181.679452,331,das_work,52.55061626434326,60058,40,1
1768854181.6865723,344,das_work,53.00181484222412,60058,40,1
1768854181.6868947,341,das_work,52.838785886764526,60058,40,1
1768854181.6885197,325,das_work,52.52845335006714,60058,40,1
1768854181.6892862,317,das_work,52.106139183044434,60058,40,1
1768854181.6896226,323,das_work,52.799490213394165,60058,40,1
1768854181.6927726,327,das_mint,32.570027112960815,23742,40,1
1768854181.6936862,321,das_work,52.096874475479126,60058,40,1
1768854181.7101207,316,das_work,52.54645371437073,60058,40,1
1768854181.7156043,343,das_work,51.813358783721924,60058,40,1
1768854181.7166688,318,das_burn,53.029932737350464,23764,40,1
1768854181.7168498,324,das_work,35.22089242935181,60058,40,1
1768854181.717075,315,das_work,51.95627021789551,60058,40,1
1768854181.7173865,320,das_work,52.54155349731445,60058,40,1
1768854181.7274518,336,das_work,52.94075584411621,60058,40,1
1768854181.730681,339,das_burn,52.28891611099243,23764,40,1
1768854181.7309644,329,das_work,52.754164934158325,60058,40,1
1768854181.7313623,340,das_work,52.49739408493042,60058,40,1
1768854181.731535,314,das_work,52.86002278327942,60058,40,1
1768854184.1217422,339,das_mint,1.5516653060913086,23742,79,1
1768854193.5365908,318,das_mint,10.72164249420166,23742,80,1
1768854196.1976237,339,das_burn,11.354025840759277,23764,80,1
1768854205.5615313,318,das_burn,11.066362142562866,23764,81,1
1768854235.3055046,320,das_work,52.83912181854248,60058,42,1
1768854235.3058267,326,das_work,51.7421612739563,60058,42,1
1768854235.3079987,322,das_work,51.760936975479126,60058,42,1
1768854235.3085299,316,das_work,51.97909188270569,60058,42,1
1768854235.3296006,333,das_work,52.10141611099243,60058,42,1
1768854235.3298259,330,das_work,51.967154026031494,60058,42,1
1768854235.3308294,331,das_work,52.536466121673584,60058,42,1
1768854235.3317575,325,das_work,52.92586874961853,60058,42,1
1768854235.3342524,321,das_work,53.044212341308594,60058,42,1
1768854235.3344567,344,das_work,52.66395306587219,60058,42,1
1768854235.3360748,340,das_work,53.06898260116577,60058,42,1
1768854235.3390832,323,das_work,52.064560890197754,60058,42,1
1768854235.364118,341,das_work,52.95418572425842,60058,42,1
1768854235.3668609,317,das_work,52.375961780548096,60058,42,1
1768854235.367262,319,das_work,52.820923805236816,60058,42,1
1768854235.3684804,334,das_work,52.58015584945679,60058,42,1
1768854235.371591,336,das_work,52.74209928512573,60058,42,1
1768854235.3727193,314,das_work,51.912142276763916,60058,42,1
1768854235.3859456,343,das_work,52.87063789367676,60058,42,1
1768854235.388492,315,das_work,53.153836727142334,60058,42,1
1768854235.3891647,324,das_work,52.494094371795654,60058,42,1
1768854235.389475,328,das_work,51.896562814712524,60058,42,1
1768854235.3901277,337,das_work,52.23659706115723,60058,42,1
1768854235.403498,327,das_work,52.39595580101013,60058,42,1
1768854235.4043033,318,das_mint,28.327743530273438,23742,42,1
1768854235.407827,332,das_work,52.897228479385376,60058,42,1
1768854235.4085827,329,das_work,52.10881328582764,60058,42,1
1768854251.5806022,316,das_burn,15.620708703994751,23752,43,1
1768854251.5942967,317,das_work,15.652038335800171,60058,43,1
1768854287.0229793,333,das_work,50.135878562927246,60058,44,1
1768854287.0242586,321,das_work,49.97510647773743,60058,44,1
1768854287.0289655,341,das_work,50.57865619659424,60058,44,1
1768854287.0353289,324,das_burn,49.71031928062439,23764,44,1
1768854287.0370097,329,das_work,49.85726547241211,60058,44,1
1768854287.041388,318,das_work,50.67490816116333,60058,44,1
1768854287.0446153,344,das_burn,50.15601134300232,23764,44,1
1768854287.0449,317,das_work,33.94834327697754,60058,44,1
1768854287.049894,337,das_work,50.87095308303833,60058,44,1
1768854287.0528328,322,das_work,49.97140860557556,60058,44,1
1768854287.069795,320,das_work,50.71997380256653,60058,44,1
1768854287.0779305,332,das_work,49.777791261672974,60058,44,1
1768854287.0809562,336,das_work,50.55093598365784,60058,44,1
1768854287.0842612,326,das_burn,50.60664939880371,23764,44,1
1768854287.0845451,340,das_work,50.68021535873413,60058,44,1
1768854287.086421,327,das_work,50.17837166786194,60058,44,1
1768854287.088288,325,das_work,50.18473553657532,60058,44,1
1768854287.0885947,331,das_work,50.79600763320923,60058,44,1
1768854287.0887983,328,das_work,49.84281659126282,60058,44,1
1768854287.1053736,323,das_work,50.47820329666138,60058,44,1
1768854287.1056778,334,das_burn,50.709359884262085,23764,44,1
1768854287.1070004,314,das_work,49.8851363658905,60058,44,1
1768854287.1072102,330,das_work,50.80617690086365,60058,44,1
1768854287.1074207,343,das_work,51.09602236747742,60058,44,1
1768854287.10791,315,das_work,50.47834348678589,60058,44,1
1768854287.1081774,319,das_work,49.856656551361084,60058,44,1
1768854289.899685,324,das_mint,1.1929821968078613,23742,88,1
1768854289.9018652,344,das_mint,1.0828003883361816,23742,88,1
1768854289.9020984,326,das_mint,0.8266470432281494,23742,88,1
1768854289.9024122,334,das_mint,1.8163561820983887,23742,88,1
1768854302.0245206,344,das_burn,10.988821029663086,23764,89,1
1768854302.0248184,324,das_burn,10.752636194229126,23764,89,1
1768854302.0250266,334,das_burn,10.399456024169922,23764,89,1
1768854302.0253422,326,das_burn,10.193937540054321,23764,89,1
1768854338.5241978,323,das_work,50.61129641532898,60058,46,1
1768854338.525009,317,das_work,50.59957933425903,60058,46,1
1768854338.5305738,340,das_work,50.22514605522156,60058,46,1
1768854338.53196,327,das_work,49.51090455055237,60058,46,1
1768854338.5329785,343,das_work,49.52923059463501,60058,46,1
1768854338.5332813,337,das_work,49.889859437942505,60058,46,1
1768854338.5337026,328,das_work,50.342915534973145,60058,46,1
1768854338.5339108,320,das_work,49.84895062446594,60058,46,1
1768854338.5347905,319,das_work,49.7210807800293,60058,46,1
1768854338.5366278,315,das_work,50.337223052978516,60058,46,1
1768854338.5372863,330,das_work,50.11265516281128,60058,46,1
1768854338.539095,314,das_work,50.234259605407715,60058,46,1
1768854338.5415561,318,das_work,50.637688636779785,60058,46,1
1768854338.5428853,324,das_mint,35.099849462509155,23742,46,1
1768854338.544186,325,das_work,50.33679008483887,60058,46,1
1768854338.544862,321,das_work,50.37221908569336,60058,46,1
1768854338.5462492,333,das_work,49.889493227005005,60058,46,1
1768854338.548172,329,das_work,50.199199199676514,60058,46,1
1768854338.5483675,341,das_work,49.85840678215027,60058,46,1
1768854338.5485766,344,das_mint,35.193727016448975,23742,46,1
1768854338.5497084,332,das_work,49.83401703834534,60058,46,1
1768854338.5500712,322,das_work,50.48365020751953,60058,46,1
1768854338.5502703,326,das_mint,35.328022718429565,23742,46,1
1768854338.5505197,336,das_work,49.86086964607239,60058,46,1
1768854338.592385,331,das_work,50.23189997673035,60058,46,1
1768854354.4538736,325,das_work,15.337992668151855,60058,47,1
1768854354.4553673,340,das_work,15.366939783096313,60058,47,1
1768854354.4642508,315,das_work,15.39871597290039,60058,47,1
1768854374.2096324,316,das_mint,120.63088941574097,23730,95,1
1768854386.2576058,316,das_burn,11.20300030708313,23752,96,1
1768854389.9150496,331,das_work,50.63085627555847,60058,48,1
1768854389.9155135,325,das_work,33.90580701828003,60058,48,1
1768854389.922322,340,das_work,33.65424728393555,60058,48,1
1768854389.9234607,327,das_work,49.64121985435486,60058,48,1
1768854389.9242399,321,das_work,50.70229911804199,60058,48,1
1768854389.9292953,341,das_burn,50.769474029541016,23752,48,1
1768854389.9300973,328,das_work,50.026581048965454,60058,48,1
1768854389.9314504,315,das_work,33.57864308357239,60058,48,1
1768854389.9340057,336,das_work,49.585421085357666,60058,48,1
1768854389.934485,329,das_work,50.44789481163025,60058,48,1
1768854389.9347756,319,das_work,50.75602459907532,60058,48,1
1768854389.9357102,314,das_work,50.43341612815857,60058,48,1
1768854389.9613109,317,das_work,50.37922430038452,60058,48,1
1768854389.9617567,322,das_work,50.382851362228394,60058,48,1
1768854389.9636118,318,das_work,49.59685158729553,60058,48,1
1768854389.9740446,326,das_work,49.695316314697266,60058,48,1
1768854389.9746277,330,das_work,50.6611967086792,60058,48,1
1768854389.9749594,333,das_work,50.27093482017517,60058,48,1
1768854389.975279,332,das_work,50.02006483078003,60058,48,1
1768854389.975472,323,das_work,50.77631855010986,60058,48,1
1768854389.9761932,337,das_burn,50.27180814743042,23764,48,1
1768854389.9924142,344,das_work,49.62670016288757,60058,48,1
1768854389.9927988,343,das_burn,50.8484947681427,23764,48,1
1768854389.9936154,324,das_work,50.49383735656738,60058,48,1
1768854389.994525,320,das_work,50.21172571182251,60058,48,1
1768854400.691648,341,das_mint,9.67019772529602,23730,97,1
1768854400.6932268,337,das_mint,9.133416891098022,23742,97,1
1768854400.69345,343,das_mint,9.324023008346558,23742,97,1
1768854406.1508572,336,das_work,15.614270448684692,60058,49,1
1768854406.2035685,332,das_work,15.668498754501343,60058,49,1
1768854412.7565951,343,das_burn,11.120603799819946,23764,98,1
1768854412.8127809,337,das_burn,10.361351013183594,23764,98,1
1768854412.8532917,341,das_burn,11.20426607131958,23752,98,1
1768854441.5269363,331,das_work,49.99073243141174,60058,50,1
1768854441.5363889,344,das_work,49.8148353099823,60058,50,1
1768854441.5769603,328,das_work,49.653746366500854,60058,50,1
1768854441.578804,320,das_work,49.70028853416443,60058,50,1
1768854441.5790384,315,das_work,50.9839870929718,60058,50,1
1768854441.580376,326,das_work,50.126327991485596,60058,50,1
1768854441.5814068,324,das_work,49.66476392745972,60058,50,1
1768854441.5816686,341,das_mint,27.578510284423828,23730,50,1
1768854441.5839634,325,das_work,50.55843162536621,60058,50,1
1768854441.591138,340,das_work,50.55032396316528,60058,50,1
1768854441.5917208,329,das_work,49.960962533950806,60058,50,1
1768854441.5919168,319,das_work,50.989964962005615,60058,50,1
1768854441.5928807,343,das_mint,27.089338064193726,23742,50,1
1768854441.6073847,337,das_mint,26.859784841537476,23742,50,1
1768854441.6077201,322,das_work,49.73375725746155,60058,50,1
1768854441.6092434,330,das_work,50.67871022224426,60058,50,1
1768854441.610113,327,das_work,50.42095422744751,60058,50,1
1768854441.6111202,336,das_work,33.533262968063354,60058,50,1
1768854441.6113312,317,das_work,49.664785385131836,60058,50,1
1768854441.611611,321,das_work,49.86388850212097,60058,50,1
1768854441.612338,323,das_work,50.90279459953308,60058,50,1
1768854441.6130488,332,das_work,33.77768683433533,60058,50,1
1768854441.6146767,314,das_work,50.58791780471802,60058,50,1
1768854441.6159847,333,das_work,50.842278480529785,60058,50,1
1768854441.6162553,318,das_work,50.54039764404297,60058,50,1
1768854493.4684632,340,das_work,50.831378698349,60058,52,1
1768854493.4699488,322,das_work,50.86608362197876,60058,52,1
1768854493.4786036,323,das_work,49.89058995246887,60058,52,1
1768854493.4816806,327,das_work,49.964884996414185,60058,52,1
1768854493.484313,321,das_work,50.78159999847412,60058,52,1
1768854493.5011747,325,das_burn,50.9243905544281,23764,52,1
1768854493.509766,330,das_work,50.202943325042725,60058,52,1
1768854493.51072,317,das_burn,49.98425626754761,23764,52,1
1768854493.5121691,336,das_work,50.20191287994385,60058,52,1
1768854493.5126476,315,das_work,50.0035240650177,60058,52,1
1768854493.5133848,326,das_work,51.25078868865967,60058,52,1
1768854493.517103,343,das_work,51.19930696487427,60058,52,1
1768854493.5173502,329,das_work,50.286325216293335,60058,52,1
1768854493.5189376,331,das_work,50.74831032752991,60058,52,1
1768854493.51995,333,das_work,50.78382897377014,60058,52,1
1768854493.520362,320,das_work,50.53244590759277,60058,52,1
1768854493.5222414,318,das_work,51.28628706932068,60058,52,1
1768854493.5276124,319,das_work,51.210200786590576,60058,52,1
1768854493.5290368,314,das_work,50.35432028770447,60058,52,1
1768854493.5292962,328,das_work,51.21121048927307,60058,52,1
1768854493.5513165,344,das_work,50.534517765045166,60058,52,1
1768854493.5556629,341,das_work,51.053762674331665,60058,52,1
1768854493.5600867,337,das_work,50.09460973739624,60058,52,1
1768854493.566059,332,das_work,51.10483193397522,60058,52,1
1768854493.5665505,324,das_work,51.08320951461792,60058,52,1
1768854497.0045726,325,das_mint,2.213268995285034,23742,105,1
1768854497.0293489,317,das_mint,2.043617010116577,23742,105,1
1768854509.109014,325,das_burn,10.960363864898682,23764,106,1
1768854509.1113417,317,das_burn,10.957769393920898,23764,106,1
1768854510.6688488,336,das_work,16.48011565208435,60058,53,1
1768854510.7029908,337,das_work,16.596094608306885,60058,53,1
1768854544.0369408,321,das_work,49.31248378753662,60058,54,1
1768854544.0372252,332,das_work,48.55655336380005,60058,54,1
1768854544.0392249,327,das_work,49.33481812477112,60058,54,1
1768854544.0403469,336,das_burn,32.02764320373535,23764,54,1
1768854544.0407526,314,das_work,48.79504585266113,60058,54,1
1768854544.0410311,344,das_work,49.268731117248535,60058,54,1
1768854544.0412416,337,das_work,32.325217962265015,60058,54,1
1768854544.042059,326,das_work,49.10703253746033,60058,54,1
1768854544.0451205,329,das_work,49.00662660598755,60058,54,1
1768854544.046704,323,das_burn,48.65196180343628,23764,54,1
1768854544.0493248,319,das_burn,49.643378019332886,23764,54,1
1768854544.056374,343,das_work,49.504796266555786,60058,54,1
1768854544.0565856,331,das_work,49.028950929641724,60058,54,1
1768854544.0594501,322,das_burn,49.580195903778076,23764,54,1
1768854544.0613134,330,das_work,48.77576279640198,60058,54,1
1768854544.061811,318,das_work,49.479368686676025,60058,54,1
1768854544.0620253,317,das_mint,33.0660560131073,23742,54,1
1768854544.0772479,320,das_work,48.660929679870605,60058,54,1
1768854544.110816,340,das_work,48.92826795578003,60058,54,1
1768854544.115972,341,das_work,49.79846978187561,60058,54,1
1768854544.1161864,324,das_work,49.36760950088501,60058,54,1
1768854544.1164687,333,das_work,48.798447370529175,60058,54,1
1768854544.1203265,315,das_burn,48.695210695266724,23764,54,1
1768854544.1208045,328,das_work,48.59244918823242,60058,54,1
1768854544.1216052,325,das_mint,33.416330099105835,23742,54,1
1768854554.5128934,336,das_mint,9.79285740852356,23742,110,1
1768854554.513168,322,das_mint,9.477948188781738,23742,110,1
1768854557.3040552,315,das_mint,11.829691410064697,23742,110,1
1768854557.3407042,319,das_mint,12.200500726699829,23742,110,1
1768854557.341468,323,das_mint,11.527409076690674,23742,110,1
1768854565.8831384,330,das_burn,21.23581838607788,23764,55,1
1768854565.9087734,343,das_work,20.94253444671631,60058,55,1
1768854565.9180956,317,das_work,20.961079120635986,60058,55,1
1768854565.922323,332,das_burn,20.975268125534058,23764,55,1
1768854565.922625,318,das_work,21.337003707885742,60058,55,1
1768854565.9427373,325,das_work,20.915679931640625,60058,55,1
1768854565.9581578,314,das_work,20.767273902893066,60058,55,1
1768854565.9827821,320,das_work,20.89651894569397,60058,55,1
1768854566.725937,336,das_burn,11.660204410552979,23764,111,1
1768854566.726146,322,das_burn,11.259902477264404,23764,111,1
1768854569.4165282,323,das_burn,11.49463677406311,23764,111,1
1768854569.4308665,319,das_burn,10.394362211227417,23764,111,1
1768854569.5067701,315,das_burn,10.918687582015991,23764,111,1
1768854578.7098181,332,das_mint,11.285505056381226,23742,112,1
1768854578.8022325,330,das_mint,11.86007285118103,23742,112,1
1768854590.8656876,330,das_burn,10.999839782714844,23764,113,1
1768854590.866,332,das_burn,10.460873365402222,23764,113,1
1768854594.4292142,322,das_mint,26.13793134689331,23742,56,1
1768854594.429445,326,das_work,48.85855793952942,60058,56,1
1768854594.43024,324,das_work,49.00400424003601,60058,56,1
1768854594.4332283,333,das_work,48.687562704086304,60058,56,1
1768854594.4346802,341,das_work,48.66245436668396,60058,56,1
1768854594.434992,328,das_work,49.100218296051025,60058,56,1
1768854594.4356308,331,das_burn,49.011828899383545,23764,56,1
1768854594.4359415,343,das_work,26.755481243133545,60058,56,1
1768854594.4361513,318,das_work,27.71673345565796,60058,56,1
1768854594.4363573,337,das_work,48.650543451309204,60058,56,1
1768854594.4365697,340,das_burn,48.58162999153137,23764,56,1
1768854594.4452727,323,das_mint,23.451210975646973,23742,56,1
1768854594.4537077,315,das_mint,23.778417587280273,23742,56,1
1768854594.4562235,344,das_work,48.916847705841064,60058,56,1
1768854594.4576406,317,das_work,26.781141996383667,60058,56,1
1768854594.4682407,319,das_mint,23.202282667160034,23742,56,1
1768854594.4696314,336,das_mint,27.076349020004272,23742,56,1
1768854594.4706159,321,das_work,48.97859048843384,60058,56,1
1768854594.4724147,329,das_work,49.12962198257446,60058,56,1
1768854594.5051553,320,das_burn,26.91540789604187,23764,56,1
1768854594.5082402,325,das_work,26.824446439743042,60058,56,1
1768854594.5095189,314,das_burn,27.461904048919678,23764,56,1
1768854594.5098832,327,das_work,48.64302849769592,60058,56,1
1768854603.011891,320,das_mint,7.086317300796509,23742,114,1
1768854603.0501766,314,das_mint,7.098745584487915,23742,114,1
1768854603.050364,340,das_mint,6.803164482116699,23742,114,1
1768854605.7219763,331,das_mint,9.346380710601807,23742,114,1
1768854615.2525227,314,das_burn,10.388959646224976,23764,115,1
1768854615.2820604,340,das_burn,11.188375234603882,23764,115,1
1768854615.306864,320,das_burn,10.379258632659912,23764,115,1
1768854617.7690911,331,das_burn,10.988745212554932,23764,115,1
1768854620.9157982,337,das_work,25.619429111480713,60058,57,1
1768854620.9188485,315,das_work,25.841525077819824,60058,57,1
1768854620.9191303,324,das_work,25.325560569763184,60058,57,1
1768854620.924182,336,das_work,25.324403524398804,60058,57,1
1768854620.924827,328,das_burn,25.622358798980713,23764,57,1
1768854620.9251628,344,das_work,24.96053171157837,60058,57,1
1768854620.935638,341,das_work,24.604377269744873,60058,57,1
1768854620.938233,325,das_work,24.683956146240234,60058,57,1
1768854620.9423044,322,das_work,25.41185474395752,60058,57,1
1768854620.9433267,327,das_work,25.822603464126587,60058,57,1
1768854620.9474325,317,das_work,25.67587685585022,60058,57,1
1768854620.9476516,326,das_work,25.748793125152588,60058,57,1
1768854620.9526234,329,das_burn,25.09714365005493,23752,57,1
1768854620.9818242,319,das_work,25.147477626800537,60058,57,1
1768854620.9940343,343,das_work,25.26850962638855,60058,57,1
1768854620.9971054,321,das_work,25.76133632659912,60058,57,1
1768854620.9973626,318,das_work,24.642808198928833,60058,57,1
1768854621.0047138,323,das_work,25.103134632110596,60058,57,1
1768854621.0096054,333,das_work,25.159178733825684,60058,57,1
1768854627.3288257,328,das_mint,5.1307854652404785,23742,116,1
1768854629.8995347,329,das_mint,8.255162239074707,23730,116,1
1768854639.403803,328,das_burn,11.12534499168396,23764,117,1
1768854641.9313762,329,das_burn,11.351848125457764,23752,117,1
1768854642.8817418,335,das_mint,600,0,-1,0
1768854644.567526,341,das_work,22.765533924102783,60058,58,1
1768854644.5707273,336,das_work,21.87415313720703,60058,58,1
1768854644.572469,323,das_work,22.62061309814453,60058,58,1
1768854644.572688,315,das_work,21.73501992225647,60058,58,1
1768854644.5729709,343,das_work,22.0709068775177,60058,58,1
1768854644.5732913,316,das_mint,257.0906767845154,23730,58,1
1768854644.5764067,318,das_work,22.749253511428833,60058,58,1
1768854644.5800266,324,das_work,21.695315837860107,60058,58,1
1768854644.5810785,325,das_work,22.484381198883057,60058,58,1
1768854644.582161,344,das_work,22.26628088951111,60058,58,1
1768854644.5858011,333,das_work,22.929907083511353,60058,58,1
1768854644.6072264,321,das_burn,22.284250736236572,23764,58,1
1768854644.6091797,337,das_work,22.064401626586914,60058,58,1
1768854644.6098964,326,das_work,22.800715684890747,60058,58,1
1768854644.610721,322,das_work,23.168055295944214,60058,58,1
