timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771607927.54715,13_0,13,tpc_lock,8.833908796310425,46561,49,1
1771607929.8840618,12_0,12,tpc_commit,4.446292638778687,28795,49,1
1771607929.938209,8_0,8,tpc_commit,4.518834829330444,28795,49,1
1771607930.0861049,13_0,13,tpc_lock,2.5389440059661865,46561,49,1
1771607930.217627,15_0,15,tpc_commit,2.7317111492156982,28795,49,1
1771607930.2288702,14_0,14,tpc_commit,4.734009504318237,28795,49,1
1771607930.244921,11_0,11,tpc_commit,2.7180421352386475,28795,49,1
1771607930.2871325,9_0,9,tpc_commit,2.7971415519714355,28795,49,1
1771607930.3109975,10_0,10,tpc_commit,4.861237525939941,28795,49,1
1771607937.401255,12_0,12,tpc_lock,6.536788463592529,46561,50,1
1771607937.4117088,10_0,10,tpc_lock,5.180798053741455,46549,50,1
1771607937.4533432,8_0,8,tpc_lock,5.611875295639038,46561,50,1
1771607937.4561715,14_0,14,tpc_lock,5.6319897174835205,46561,50,1
1771607939.5396595,9_0,9,tpc_lock,8.02347183227539,46549,50,1
1771607939.5839417,15_0,15,tpc_lock,7.811846256256103,46561,50,1
1771607939.6194265,11_0,11,tpc_lock,8.265909671783447,46561,50,1
1771607941.9272163,10_0,10,tpc_lock,4.515494108200073,46549,50,1
1771607942.0052085,9_0,9,tpc_lock,2.4655332565307617,46549,50,1
1771607942.1373868,13_0,13,das_work,5.795381546020508,48258,50,1
1771607942.1430993,15_0,15,tpc_lock,2.55914306640625,46561,50,1
1771607942.1489265,11_0,11,tpc_lock,2.5294854640960693,46561,50,1
1771607942.1632576,8_0,8,tpc_lock,4.709901332855225,46561,50,1
1771607942.1853411,14_0,14,tpc_lock,4.729158878326416,46561,50,1
1771607942.2410872,12_0,12,tpc_lock,4.83981990814209,46561,50,1
1771607951.57395,13_0,13,tpc_commit,9.436551332473757,28795,51,1
1771607953.931425,10_0,10,das_work,5.985179901123047,48258,51,1
1771607953.9381475,12_0,12,das_work,8.835854530334473,48258,51,1
1771607953.959468,9_0,9,das_work,4.247869729995728,48258,51,1
1771607954.1308937,14_0,14,das_work,8.433223724365234,48258,51,1
1771607954.1634142,13_0,13,tpc_commit,2.5894522666931152,28795,51,1
1771607954.1995797,11_0,11,das_work,5.064222574234009,48258,51,1
1771607954.2247117,15_0,15,das_work,6.379952669143677,48258,51,1
1771607954.3027928,8_0,8,das_work,9.704602003097534,48258,51,1
1771607961.405496,14_0,14,tpc_commit,7.274589538574219,28795,52,1
1771607961.407545,10_0,10,tpc_commit,7.476111173629761,28783,52,1
1771607961.4115343,8_0,8,tpc_commit,7.108728408813477,28795,52,1
1771607961.4605317,12_0,12,tpc_commit,7.5223681926727295,28795,52,1
1771607963.4866505,9_0,9,tpc_commit,9.527170419692991,28783,52,1
1771607963.492327,11_0,11,tpc_commit,9.29273509979248,28795,52,1
1771607963.546062,13_1,13,tpc_lock,8.715588331222534,46561,52,1
1771607963.5961082,15_0,15,tpc_commit,9.37138319015503,28795,52,1
1771607965.951345,14_0,14,tpc_commit,4.545835971832275,28795,52,1
1771607965.96147,8_0,8,tpc_commit,4.549921751022339,28795,52,1
1771607966.0141647,12_0,12,tpc_commit,4.553619861602783,28795,52,1
1771607966.039115,10_0,10,tpc_commit,4.631557464599609,28783,52,1
1771607966.2167375,13_1,13,tpc_lock,2.670661211013794,46561,52,1
1771607966.2178423,9_0,9,tpc_commit,2.7311787605285645,28783,52,1
1771607966.2231357,15_0,15,tpc_commit,2.627013683319092,28795,52,1
1771607966.2898774,11_0,11,tpc_commit,2.797539234161377,28795,52,1
1771607973.3685296,8_1,8,tpc_lock,6.715713024139404,46561,53,1
1771607973.454316,12_1,12,tpc_lock,5.522601127624512,46561,53,1
1771607973.480824,14_1,14,tpc_lock,6.5577919483184814,46561,53,1
1771607973.4822702,10_1,10,tpc_lock,6.247380018234253,46549,53,1
1771607975.541484,11_1,11,tpc_lock,8.361522912979126,46561,53,1
1771607975.5920386,15_1,15,tpc_lock,7.374417304992676,46561,53,1
1771607975.621395,9_1,9,tpc_lock,8.601069927215576,46561,53,1
1771607977.9504352,12_1,12,tpc_lock,4.496106863021851,46561,53,1
1771607977.979102,8_1,8,tpc_lock,4.6105592250823975,46561,53,1
1771607978.0190625,9_1,9,tpc_lock,2.397657871246338,46561,53,1
1771607978.140834,10_1,10,tpc_lock,4.658551931381226,46549,53,1
1771607978.142506,11_1,11,tpc_lock,2.601011037826538,46561,53,1
1771607978.1724772,13_1,13,das_work,3.531940698623657,48258,53,1
1771607978.2343245,14_1,14,tpc_lock,4.75348711013794,46561,53,1
1771607978.3292737,15_1,15,tpc_lock,2.737220764160156,46561,53,1
1771607987.6485837,13_1,13,tpc_commit,9.47609829902649,28795,54,1
1771607989.9310546,11_1,11,das_work,10.259380102157593,48258,54,1
1771607989.9326816,14_1,14,das_work,7.610239744186401,48258,54,1
1771607989.9344409,13_1,13,tpc_commit,2.285843849182129,28795,54,1
1771607989.9450932,10_1,10,das_work,5.859000205993652,48258,54,1
1771607989.96498,8_1,8,das_work,2.272713661193848,48258,54,1
1771607990.0965118,9_1,9,das_work,2.356011152267456,48258,54,1
1771607990.216514,12_1,12,das_work,5.2923903465271,48258,54,1
1771607990.2558222,15_1,15,das_work,8.3139328956604,48258,54,1
1771607997.3758433,8_1,8,tpc_commit,7.410847902297974,28795,55,1
1771607997.3805268,14_1,14,tpc_commit,7.447835206985474,28795,55,1
1771607997.4157915,12_1,12,tpc_commit,7.199265480041504,28795,55,1
1771607997.518761,10_1,10,tpc_commit,7.57365608215332,28783,55,1
1771607999.4972734,15_1,15,tpc_commit,9.241439819335938,28795,55,1
1771607999.527253,11_1,11,tpc_commit,9.59618639945984,28795,55,1
1771607999.5367804,9_1,9,tpc_commit,9.440252780914308,28795,55,1
1771607999.5485,13_1,13,tpc_lock,7.739488363265991,46561,55,1
1771608001.9382515,15_1,15,tpc_commit,2.440967321395874,28795,55,1
1771608001.939011,11_1,11,tpc_commit,2.4117438793182373,28795,55,1
1771608001.9803154,14_1,14,tpc_commit,4.599776983261108,28795,55,1
1771608001.9999151,13_1,13,tpc_lock,2.451399326324463,46561,55,1
1771608002.0242755,9_1,9,tpc_commit,2.4874837398529053,28795,55,1
1771608002.0575364,10_1,10,tpc_commit,4.538763761520386,28783,55,1
1771608002.07583,8_1,8,tpc_commit,4.699929714202881,28795,55,1
1771608002.120745,12_1,12,tpc_commit,4.704939842224121,28795,55,1
1771608009.4315045,12_1,12,tpc_lock,5.507887601852417,46561,56,1
1771608009.5032756,10_1,10,tpc_lock,5.956377029418945,46561,56,1
1771608009.5170338,14_1,14,tpc_lock,7.02550745010376,46561,56,1
1771608009.564635,8_1,8,tpc_lock,6.470641136169434,46561,56,1
1771608011.504074,15_1,15,tpc_lock,8.061761140823364,46561,56,1
1771608011.5296135,11_1,11,tpc_lock,7.819857835769653,46561,56,1
1771608011.54733,9_1,9,tpc_lock,8.553675889968872,46561,56,1
1771608013.9820292,9_1,9,tpc_lock,2.434688091278076,46561,56,1
1771608013.9925086,12_1,12,tpc_lock,4.560992002487183,46561,56,1
1771608014.0328212,13_1,13,das_work,3.6389000415802,48258,56,1
1771608014.1459737,10_1,10,tpc_lock,4.642685890197754,46561,56,1
1771608014.296824,11_1,11,tpc_lock,2.7671947479248047,46561,56,1
1771608014.3034089,15_1,15,tpc_lock,2.79932165145874,46561,56,1
1771608014.3050227,8_1,8,tpc_lock,4.740372657775879,46561,56,1
1771608014.34687,14_1,14,tpc_lock,4.8297858238220215,46561,56,1
1771608023.5244966,13_1,13,tpc_commit,9.491666078567505,28795,57,1
1771608025.9319403,13_1,13,tpc_commit,2.40743088722229,28795,57,1
1771608025.9411511,10_1,10,das_work,6.960373401641846,48258,57,1
1771608026.018114,11_1,11,das_work,8.649094343185425,48258,57,1
1771608026.1328635,8_1,8,das_work,7.799288272857666,48258,57,1
1771608026.2391946,12_1,12,das_work,3.3540709018707275,48258,57,1
1771608026.274257,15_1,15,das_work,9.407550811767578,48258,57,1
1771608026.312887,9_1,9,das_work,8.313323736190796,48258,57,1
1771608026.320294,14_1,14,das_work,9.324556350708008,48258,57,1
1771608033.4025562,10_1,10,tpc_commit,7.461393117904663,28795,58,1
1771608033.4548674,14_1,14,tpc_commit,7.134560108184815,28795,58,1
1771608033.51767,8_1,8,tpc_commit,7.38479471206665,28795,58,1
1771608033.538509,12_1,12,tpc_commit,7.299302101135254,28795,58,1
1771608035.536101,9_1,9,tpc_commit,9.223201274871826,28795,58,1
1771608035.538237,13_1,13,tpc_lock,8.855547904968262,46561,58,1
1771608035.583747,11_1,11,tpc_commit,9.565617322921751,28795,58,1
1771608035.613171,15_1,15,tpc_commit,9.33889889717102,28795,58,1
1771608037.9367344,9_1,9,tpc_commit,2.400619983673096,28795,58,1
1771608037.946562,15_1,15,tpc_commit,2.333379030227661,28795,58,1
1771608038.0121288,12_1,12,tpc_commit,4.473607301712036,28795,58,1
1771608038.0700116,8_1,8,tpc_commit,4.552330255508423,28795,58,1
1771608038.086765,13_1,13,tpc_lock,2.548515796661377,46561,58,1
1771608038.1163435,10_1,10,tpc_commit,4.713771820068359,28795,58,1
1771608038.3066382,14_1,14,tpc_commit,4.851754426956177,28795,58,1
1771608038.3273287,11_1,11,tpc_commit,2.7435693740844727,28795,58,1
1771608045.3699193,8_1,8,tpc_lock,5.550969839096069,46561,59,1
1771608045.4340725,12_1,12,tpc_lock,6.684100389480591,46561,59,1
1771608045.4381535,14_1,14,tpc_lock,6.588286876678467,46561,59,1
1771608045.490836,10_1,10,tpc_lock,5.484506607055664,46549,59,1
1771608047.5227065,15_1,15,tpc_lock,8.795414686203003,46561,59,1
1771608047.5547023,11_1,11,tpc_lock,7.276311159133911,46561,59,1
1771608047.562358,9_1,9,tpc_lock,7.803961992263794,46561,59,1
1771608049.937709,15_1,15,tpc_lock,2.414989709854126,46561,59,1
1771608050.0194118,12_1,12,tpc_lock,4.585327625274658,46561,59,1
1771608050.0287058,10_1,10,tpc_lock,4.53785514831543,46549,59,1
1771608050.193583,13_1,13,das_work,4.2255699634552,48258,59,1
1771608050.2944183,9_1,9,tpc_lock,2.732046365737915,46561,59,1
1771608050.2977643,8_1,8,tpc_lock,4.92782735824585,46561,59,1
1771608050.3011982,14_1,14,tpc_lock,4.863006114959717,46561,59,1
1771608050.3077283,11_1,11,tpc_lock,2.753012180328369,46561,59,1
1771608059.5978675,13_1,13,tpc_commit,9.404271364212036,28795,60,1
1771608061.9789426,13_1,13,tpc_commit,2.3810596466064453,28795,60,1
1771608061.986526,11_1,11,das_work,6.659153461456299,48258,60,1
1771608061.9933083,15_1,15,das_work,4.361105442047119,48258,60,1
1771608062.0045438,8_1,8,das_work,3.572758436203003,48258,60,1
1771608062.0856729,14_1,14,das_work,7.908150434494018,48258,60,1
1771608062.1855626,12_1,12,das_work,7.34771466255188,48258,60,1
1771608062.2300024,9_1,9,das_work,6.934126615524292,48258,60,1
1771608062.239661,10_1,10,das_work,10.647297620773315,48258,60,1
1771608069.448068,14_1,14,tpc_commit,7.362380981445312,28795,61,1
1771608069.4833524,8_1,8,tpc_commit,7.478796243667602,28795,61,1
1771608069.4870613,10_1,10,tpc_commit,7.24736738204956,28783,61,1
1771608069.488214,12_1,12,tpc_commit,7.302642822265625,28795,61,1
1771608071.5315807,9_1,9,tpc_commit,9.301568984985352,28795,61,1
1771608071.558977,15_1,15,tpc_commit,9.565656661987305,28795,61,1
1771608071.566483,11_1,11,tpc_commit,9.57994532585144,28795,61,1
1771608071.589933,13_1,13,tpc_lock,7.855769872665405,46561,61,1
1771608073.9741745,12_1,12,tpc_commit,4.485950946807861,28795,61,1
1771608073.992974,10_1,10,tpc_commit,4.505899906158447,28783,61,1
1771608074.1641262,9_1,9,tpc_commit,2.632534980773926,28795,61,1
1771608074.1712706,14_1,14,tpc_commit,4.723191022872925,28795,61,1
1771608074.225176,15_1,15,tpc_commit,2.666188240051269,28795,61,1
1771608074.229011,11_1,11,tpc_commit,2.6625173091888428,28795,61,1
1771608074.264197,13_1,13,tpc_lock,2.674252510070801,46561,61,1
1771608074.314491,8_1,8,tpc_commit,4.831127882003784,28795,61,1
1771608081.390126,14_1,14,tpc_lock,5.578683614730835,46549,62,1
1771608081.430939,8_1,8,tpc_lock,6.047795057296753,46561,62,1
1771608081.4980736,10_1,10,tpc_lock,5.541863441467285,46561,62,1
1771608081.5262983,12_1,12,tpc_lock,6.235613107681274,46561,62,1
1771608083.4887793,15_1,15,tpc_lock,8.550182819366455,46561,62,1
1771608083.5008683,9_1,9,tpc_lock,7.44282865524292,46561,62,1
1771608083.5131612,11_1,11,tpc_lock,8.209114789962769,46561,62,1
1771608085.9788194,15_1,15,tpc_lock,2.490031719207764,46561,62,1
1771608086.0001998,10_1,10,tpc_lock,4.502114534378052,46561,62,1
1771608086.064844,9_1,9,tpc_lock,2.563963890075684,46561,62,1
1771608086.264395,14_1,14,tpc_lock,4.874253988265991,46549,62,1
1771608086.2772586,8_1,8,tpc_lock,4.84630823135376,46561,62,1
1771608086.304289,12_1,12,tpc_lock,4.777980804443359,46561,62,1
1771608086.375275,11_1,11,tpc_lock,2.8621013164520264,46561,62,1
1771608086.3825395,13_1,13,das_work,7.723877906799316,48258,62,1
1771608095.5868733,13_1,13,tpc_commit,9.204322099685667,28795,63,1
1771608097.9932833,8_1,8,das_work,10.441364526748655,48258,63,1
1771608097.9949143,9_1,9,das_work,2.131117820739746,48258,63,1
1771608098.050136,10_1,10,das_work,10.94396162033081,48258,63,1
1771608098.123348,11_1,11,das_work,9.829595804214478,48258,63,1
1771608098.136783,13_1,13,tpc_commit,2.5498952865600586,28795,63,1
1771608098.3757849,12_1,12,das_work,3.7309279441833496,48258,63,1
1771608098.3819478,14_1,14,das_work,5.98173975944519,48258,63,1
1771608098.4156678,15_1,15,das_work,7.357306480407715,48258,63,1
1771608105.3868864,10_1,10,tpc_commit,7.336736679077148,28795,64,1
1771608105.4034288,8_1,8,tpc_commit,7.410133123397827,28795,64,1
1771608105.5186243,12_1,12,tpc_commit,7.142824411392212,28795,64,1
1771608105.5362566,14_1,14,tpc_commit,7.154298543930054,28783,64,1
1771608107.4749966,9_1,9,tpc_commit,9.480072975158691,28795,64,1
1771608107.4796214,11_1,11,tpc_commit,9.356258392333984,28795,64,1
1771608107.4878345,15_1,15,tpc_commit,9.072153568267822,28795,64,1
1771608107.554996,13_1,13,tpc_lock,7.9726011753082275,46537,64,1
1771608110.0627494,12_1,12,tpc_commit,4.544114351272583,28795,64,1
1771608110.119172,14_1,14,tpc_commit,4.582902193069458,28783,64,1
1771608110.130935,8_1,8,tpc_commit,4.727497100830078,28795,64,1
1771608110.15229,13_1,13,tpc_lock,2.5972795486450195,46537,64,1
1771608110.1914449,11_1,11,tpc_commit,2.711808919906616,28795,64,1
1771608110.331395,10_1,10,tpc_commit,4.944494724273682,28795,64,1
1771608110.332521,15_1,15,tpc_commit,2.844675064086914,28795,64,1
1771608110.4050694,9_1,9,tpc_commit,2.930062770843506,28795,64,1
1771608117.3726552,8_1,8,tpc_lock,5.933497428894043,46561,65,1
1771608117.393396,12_1,12,tpc_lock,5.5672829151153564,46561,65,1
1771608117.4281254,10_1,10,tpc_lock,5.184322118759155,46561,65,1
1771608117.5252495,14_1,14,tpc_lock,6.684582948684692,46561,65,1
1771608119.4980435,15_1,15,tpc_lock,8.380828142166138,46561,65,1
1771608119.5640736,9_1,9,tpc_lock,8.400719404220581,46561,65,1
1771608119.5949066,11_1,11,tpc_lock,8.342302560806274,46561,65,1
1771608122.1109571,8_1,8,tpc_lock,4.738288164138794,46561,65,1
1771608122.114791,10_1,10,tpc_lock,4.686654329299927,46561,65,1
1771608122.1391437,15_1,15,tpc_lock,2.6410887241363525,46561,65,1
1771608122.1946297,13_1,13,das_work,4.253973484039307,48258,65,1
1771608122.3439271,14_1,14,tpc_lock,4.818664073944092,46561,65,1
1771608122.3812702,11_1,11,tpc_lock,2.786350965499878,46561,65,1
1771608122.3886423,12_1,12,tpc_lock,4.995233774185181,46561,65,1
1771608122.404987,9_1,9,tpc_lock,2.8409016132354736,46561,65,1
1771608131.499355,13_1,13,tpc_commit,9.304712772369385,28771,66,1
1771608134.059151,13_1,13,tpc_commit,2.559787511825561,28771,66,1
1771608134.1028428,14_1,14,das_work,6.452841281890869,48258,66,1
1771608134.1398754,10_1,10,das_work,3.4110705852508545,48258,66,1
1771608134.177866,12_1,12,das_work,5.224238872528076,48258,66,1
1771608134.2238922,8_1,8,das_work,7.37804102897644,48258,66,1
1771608134.3097453,15_1,15,das_work,4.419054746627808,48258,66,1
1771608134.3785565,11_1,11,das_work,7.408539772033691,48258,66,1
1771608134.3924904,9_1,9,das_work,7.828120470046997,48258,66,1
1771608141.455273,12_1,12,tpc_commit,7.277395248413086,28795,67,1
1771608141.4698143,8_1,8,tpc_commit,7.245913743972778,28795,67,1
1771608141.5123873,10_1,10,tpc_commit,7.372503042221069,28795,67,1
1771608141.5304072,14_1,14,tpc_commit,7.427553653717041,28795,67,1
1771608143.4718316,13_1,13,tpc_lock,8.274333477020264,46561,67,1
1771608143.5118868,9_1,9,tpc_commit,9.119385242462158,28795,67,1
1771608143.5180187,15_1,15,tpc_commit,9.20826244354248,28795,67,1
1771608143.526104,11_1,11,tpc_commit,9.147534608840942,28795,67,1
1771608146.0786445,13_1,13,tpc_lock,2.6068007946014404,46561,67,1
1771608146.0866816,12_1,12,tpc_commit,4.631398677825928,28795,67,1
1771608146.197188,8_1,8,tpc_commit,4.727358102798462,28795,67,1
1771608146.2728193,10_1,10,tpc_commit,4.760418891906738,28795,67,1
1771608146.3022127,14_1,14,tpc_commit,4.771792411804199,28795,67,1
1771608146.4257765,15_1,15,tpc_commit,2.9077465534210205,28795,67,1
1771608146.4908016,11_1,11,tpc_commit,2.9646828174591064,28795,67,1
1771608146.5164318,9_1,9,tpc_commit,3.004530906677246,28795,67,1
1771608153.45805,12_1,12,tpc_lock,5.433049440383911,46561,68,1
1771608153.471743,8_1,8,tpc_lock,6.58031153678894,46561,68,1
1771608153.5129735,14_1,14,tpc_lock,6.265170097351074,46561,68,1
1771608153.5828865,10_1,10,tpc_lock,5.424245119094849,46549,68,1
1771608155.5000913,11_1,11,tpc_lock,7.431669473648071,46561,68,1
1771608155.5351982,9_1,9,tpc_lock,8.432121753692627,46561,68,1
1771608155.5758855,15_1,15,tpc_lock,7.72920036315918,46561,68,1
1771608158.0858274,11_1,11,tpc_lock,2.585722684860229,46561,68,1
1771608158.0920591,8_1,8,tpc_lock,4.620303630828857,46561,68,1
1771608158.113129,14_1,14,tpc_lock,4.600143909454346,46561,68,1
1771608158.158991,13_1,13,das_work,8.199290990829468,48258,68,1
1771608158.294119,15_1,15,tpc_lock,2.7182207107543945,46561,68,1
1771608158.3352137,9_1,9,tpc_lock,2.8000025749206543,46561,68,1
1771608158.3696947,10_1,10,tpc_lock,4.786799430847168,46549,68,1
1771608158.3754282,12_1,12,tpc_lock,4.917344093322754,46561,68,1
1771608167.5880706,13_1,13,tpc_commit,9.429067850112917,28795,69,1
1771608170.0574927,12_1,12,das_work,8.703569650650024,48258,69,1
1771608170.11515,15_1,15,das_work,9.359802484512327,48258,69,1
1771608170.1374023,10_1,10,das_work,10.692641496658323,48258,69,1
1771608170.1546285,9_1,9,das_work,8.11365032196045,48258,69,1
1771608170.1620915,13_1,13,tpc_commit,2.57400894165039,28795,69,1
1771608170.2531393,11_1,11,das_work,8.907899379730225,48258,69,1
1771608170.2626305,14_1,14,das_work,9.14663553237915,48258,69,1
1771608170.456189,8_1,8,das_work,3.7159361839294434,48258,69,1
1771608177.4134035,12_1,12,tpc_commit,7.355899095535278,28795,70,1
1771608177.4235816,14_1,14,tpc_commit,7.16093635559082,28795,70,1
1771608177.440692,8_1,8,tpc_commit,6.984489440917969,28795,70,1
1771608177.5278423,10_1,10,tpc_commit,7.390429019927978,28783,70,1
1771608179.4487152,15_1,15,tpc_commit,9.333554029464722,28795,70,1
1771608179.5453117,13_1,13,tpc_lock,8.09392786026001,46561,70,1
1771608179.5635855,9_1,9,tpc_commit,9.408942222595217,28795,70,1
1771608179.572618,11_1,11,tpc_commit,9.319464683532717,28795,70,1
1771608182.1352603,9_1,9,tpc_commit,2.571662187576294,28795,70,1
1771608182.204255,15_1,15,tpc_commit,2.755528211593628,28795,70,1
1771608182.240247,14_1,14,tpc_commit,4.816654443740845,28795,70,1
1771608182.2712748,11_1,11,tpc_commit,2.6986448764801025,28795,70,1
1771608182.3515162,13_1,13,tpc_lock,2.806191682815552,46561,70,1
1771608182.382618,8_1,8,tpc_commit,4.941915512084961,28795,70,1
1771608182.400198,10_1,10,tpc_commit,4.872345447540283,28783,70,1
1771608182.4502394,12_1,12,tpc_commit,5.036823272705078,28795,70,1
1771608189.4902573,14_1,14,tpc_lock,5.683756589889526,46537,71,1
1771608189.4999187,12_1,12,tpc_lock,6.1555335521698,46549,71,1
1771608189.5095673,8_1,8,tpc_lock,5.480581998825073,46561,71,1
1771608189.51609,10_1,10,tpc_lock,6.231446504592896,46561,71,1
1771608191.496014,9_1,9,tpc_lock,8.242599248886108,46561,71,1
1771608191.505577,11_1,11,tpc_lock,8.659091711044312,46549,71,1
1771608191.547537,15_1,15,tpc_lock,7.395962953567505,46561,71,1
1771608194.132533,11_1,11,tpc_lock,2.626943349838257,46549,71,1
1771608194.2290957,12_1,12,tpc_lock,4.7291648387908936,46549,71,1
1771608194.3176837,9_1,9,tpc_lock,2.8216559886932373,46561,71,1
1771608194.3576975,8_1,8,tpc_lock,4.848119497299194,46561,71,1
1771608194.3813007,10_1,10,tpc_lock,4.86519980430603,46561,71,1
1771608194.3975515,14_1,14,tpc_lock,4.907281398773193,46537,71,1
1771608194.4249527,15_1,15,tpc_lock,2.8774030208587646,46561,71,1
1771608194.4478147,13_1,13,das_work,3.167508602142334,48258,71,1
1771608203.5558336,13_1,13,tpc_commit,9.108003854751589,28795,72,1
1771608206.11348,11_1,11,das_work,8.73709511756897,48258,72,1
1771608206.168336,9_1,9,das_work,10.080777645111084,48258,72,1
1771608206.243535,10_1,10,das_work,3.663376808166504,48258,72,1
1771608206.2784157,12_1,12,das_work,2.5363032817840576,48258,72,1
1771608206.3775687,13_1,13,tpc_commit,2.821725606918335,28795,72,1
1771608206.393714,8_1,8,das_work,3.979026079177856,48258,72,1
1771608206.417513,14_1,14,das_work,6.354737043380737,48258,72,1
1771608206.446995,15_1,15,das_work,7.497006416320801,48258,72,1
1771608213.3629043,14_1,14,tpc_commit,6.945381879806519,28771,73,1
1771608213.3741543,10_1,10,tpc_commit,7.130601406097412,28795,73,1
1771608213.4998643,8_1,8,tpc_commit,7.1061084270477295,28795,73,1
1771608213.5174618,12_1,12,tpc_commit,7.239037275314331,28783,73,1
1771608215.4924562,13_1,13,tpc_lock,8.596410989761353,46561,73,1
1771608215.498258,9_1,9,tpc_commit,9.32991099357605,28795,73,1
1771608215.537579,11_1,11,tpc_commit,9.424088716506958,28783,73,1
1771608215.563377,15_1,15,tpc_commit,9.116369485855104,28795,73,1
1771608218.1898816,9_1,9,tpc_commit,2.691611766815185,28795,73,1
1771608218.2463872,15_1,15,tpc_commit,2.682997703552246,28795,73,1
1771608218.2592633,14_1,14,tpc_commit,4.896349668502808,28771,73,1
1771608218.3298965,12_1,12,tpc_commit,4.812423944473267,28783,73,1
1771608218.3996704,8_1,8,tpc_commit,4.899794101715088,28795,73,1
1771608218.4647622,13_1,13,tpc_lock,2.9722931385040283,46561,73,1
1771608218.4796984,10_1,10,tpc_commit,5.105532169342041,28795,73,1
1771608218.5180526,11_1,11,tpc_commit,2.9804623126983643,28783,73,1
1771608225.437904,10_1,10,tpc_lock,6.433964967727661,46561,74,1
1771608225.4497871,8_1,8,tpc_lock,6.033185005187988,46561,74,1
1771608225.4555638,12_1,12,tpc_lock,6.476702451705933,46549,74,1
1771608225.573558,14_1,14,tpc_lock,6.092456102371216,46561,74,1
1771608227.5376823,9_1,9,tpc_lock,8.22175669670105,46561,74,1
1771608227.5755143,15_1,15,tpc_lock,8.282377481460571,46561,74,1
1771608227.5963013,11_1,11,tpc_lock,8.528239250183105,46561,74,1
1771608230.082107,10_1,10,tpc_lock,4.644191026687622,46561,74,1
1771608230.207544,12_1,12,tpc_lock,4.751967906951904,46549,74,1
1771608230.2705834,15_1,15,tpc_lock,2.695056915283203,46561,74,1
1771608230.3178394,11_1,11,tpc_lock,2.7215254306793213,46561,74,1
1771608230.3294268,14_1,14,tpc_lock,4.755856990814209,46561,74,1
1771608230.335466,8_1,8,tpc_lock,4.885667562484741,46561,74,1
1771608230.415939,9_1,9,tpc_lock,2.8782434463500977,46561,74,1
1771608230.448381,13_1,13,das_work,10.393275737762451,48258,74,1
1771608239.4855776,13_1,13,tpc_commit,9.037184238433838,28795,75,1
1771608242.158817,11_1,11,das_work,6.4008989334106445,48258,75,1
1771608242.3032312,12_1,12,das_work,9.326347827911375,48258,75,1
1771608242.3268356,14_1,14,das_work,5.78538179397583,48258,75,1
1771608242.3842254,9_1,9,das_work,10.72713327407837,48258,75,1
1771608242.3886952,10_1,10,das_work,3.9700212478637695,48258,75,1
1771608242.4320102,8_1,8,das_work,5.591304779052734,48258,75,1
1771608242.453848,13_1,13,tpc_commit,2.968257188796997,28795,75,1
1771608242.483401,15_1,15,das_work,9.257413387298584,48258,75,1
1771608249.4180574,8_1,8,tpc_commit,6.986035585403442,28795,76,1
1771608249.4252129,14_1,14,tpc_commit,7.098364591598511,28795,76,1
1771608249.4491794,12_1,12,tpc_commit,7.145936727523804,28783,76,1
1771608249.502314,10_1,10,tpc_commit,7.113607406616211,28795,76,1
1771608251.4782286,11_1,11,tpc_commit,9.319398641586304,28795,76,1
1771608251.4808834,15_1,15,tpc_commit,8.9974684715271,28795,76,1
1771608251.4884696,13_1,13,tpc_lock,7.703847646713257,46561,76,1
1771608251.5293877,9_1,9,tpc_commit,9.145148038864136,28795,76,1
1771608254.29516,9_1,9,tpc_commit,2.765760898590088,28795,76,1
1771608254.3000088,14_1,14,tpc_commit,4.874758243560791,28795,76,1
1771608254.3217022,11_1,11,tpc_commit,2.8434598445892334,28795,76,1
1771608254.3404286,15_1,15,tpc_commit,2.8595359325408936,28795,76,1
1771608254.3805528,12_1,12,tpc_commit,4.931360721588135,28783,76,1
1771608254.4008102,8_1,8,tpc_commit,4.98274040222168,28795,76,1
1771608254.4557767,10_1,10,tpc_commit,4.953449726104736,28795,76,1
1771608254.471949,13_1,13,tpc_lock,2.9834675788879395,46561,76,1
1771608261.4227445,10_1,10,tpc_lock,6.349647045135498,46561,77,1
1771608261.45198,14_1,14,tpc_lock,5.484246253967285,46561,77,1
1771608261.494128,12_1,12,tpc_lock,5.777909994125366,46561,77,1
1771608261.5085895,8_1,8,tpc_lock,6.583828449249268,46561,77,1
1771608263.4873905,15_1,15,tpc_lock,8.255781888961792,46561,77,1
1771608263.5711806,11_1,11,tpc_lock,7.977966547012329,46561,77,1
1771608263.5819545,9_1,9,tpc_lock,8.400001764297485,46561,77,1
1771608266.0915256,14_1,14,tpc_lock,4.639533281326294,46561,77,1
1771608266.1995602,9_1,9,tpc_lock,2.6175928115844727,46561,77,1
1771608266.2280571,8_1,8,tpc_lock,4.719459056854248,46561,77,1
1771608266.259162,10_1,10,tpc_lock,4.836405038833618,46561,77,1
1771608266.2801907,15_1,15,tpc_lock,2.792786836624145,46561,77,1
1771608266.3159528,11_1,11,tpc_lock,2.744759559631348,46561,77,1
1771608266.3464942,13_1,13,das_work,5.715315341949463,48258,77,1
1771608266.3511395,12_1,12,tpc_lock,4.857001066207886,46561,77,1
1771608275.4668496,13_1,13,tpc_commit,9.120343685150146,28795,78,1
