timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773546204.9313126,650_4,650,tpc_lock,4.394465684890747,46561,80,1
1773546204.9318235,667_3,667,tpc_commit,2.491765022277832,28795,80,1
1773546212.431406,674_4,674,tpc_commit,7.509640693664551,28795,81,1
1773546214.347299,667_4,667,tpc_lock,8.002821683883667,46561,81,1
1773546214.394212,659_4,659,tpc_lock,7.499785900115967,46537,81,1
1773546216.851961,650_4,650,das_work,4.125342845916748,48258,81,1
1773546216.8536203,667_4,667,tpc_lock,2.5063118934631348,46561,81,1
1773546216.863901,674_4,674,tpc_commit,4.432485342025757,28795,81,1
1773546216.8965385,659_4,659,tpc_lock,2.5023152828216557,46537,81,1
1773546224.4811845,650_4,650,tpc_commit,7.629213094711304,28795,82,1
1773546228.853188,650_4,650,tpc_commit,4.371990442276001,28795,82,1
1773546228.858979,659_4,659,das_work,10.44824767112732,48258,82,1
1773546228.8888936,667_4,667,das_work,7.297359943389893,48258,82,1
1773546238.3558743,667_4,667,tpc_commit,9.466967344284058,28795,83,1
1773546238.4355285,659_4,659,tpc_commit,9.576538562774658,28771,83,1
1773546240.8367517,659_4,659,tpc_commit,2.401209831237793,28771,83,1
1773546240.8459992,667_4,667,tpc_commit,2.490115165710449,28795,83,1
1773545350.6274312,707_0,707,tpc_lock,0.56650710105896,46561,9,1
1773545360.6211302,738_0,738,tpc_lock,5.276301145553589,46561,10,1
1773545360.6267114,732_0,732,tpc_lock,7.352994441986084,46561,10,1
1773545360.6305902,706_0,706,tpc_lock,5.264719724655151,46549,10,1
1773545360.643601,746_0,746,tpc_lock,9.82618761062622,46561,10,1
1773545360.6747413,736_0,736,tpc_lock,7.144209146499634,46561,10,1
1773545360.689738,742_0,742,tpc_lock,3.9532816410064697,46561,10,1
1773545360.6918037,716_0,716,tpc_lock,5.712939977645874,46549,10,1
1773545360.700142,730_0,730,tpc_lock,8.913143157958984,46561,10,1
1773545360.702463,728_0,728,tpc_lock,9.230222940444946,46561,10,1
1773545360.714667,734_0,734,tpc_lock,10.164432525634766,46561,10,1
1773545360.7324018,724_0,724,tpc_lock,10.276023387908936,46549,10,1
1773545360.74515,726_0,726,tpc_lock,7.890512943267822,46561,10,1
1773545360.7507875,722_0,722,tpc_lock,7.246328592300415,46561,10,1
1773545360.7761233,748_0,748,tpc_lock,6.507290840148926,46561,10,1
1773545360.783129,710_0,710,tpc_lock,2.438765287399292,46561,10,1
1773545360.7922585,704_0,704,tpc_lock,8.160700798034668,46561,10,1
1773545360.7974272,702_0,702,tpc_lock,6.19047999382019,46561,10,1
1773545360.8031423,700_0,700,tpc_lock,10.29458236694336,46561,10,1
1773545360.8171303,740_0,740,tpc_lock,6.856305837631226,46561,10,1
1773545360.8318317,708_0,708,tpc_lock,9.62499713897705,46561,10,1
1773545360.8506804,714_0,714,tpc_lock,6.991892099380493,46561,10,1
1773545360.8537529,718_0,718,tpc_lock,3.203399181365967,46561,10,1
1773545362.613308,747_0,747,tpc_lock,4.208721399307251,46561,10,1
1773545362.6590338,745_0,745,tpc_lock,8.47343111038208,46549,10,1
1773545362.6610372,749_0,749,tpc_lock,8.090155601501465,46561,10,1
1773545362.6662128,719_0,719,tpc_lock,9.8249671459198,46561,10,1
1773545362.6695037,739_0,739,tpc_lock,4.603764295578003,46561,10,1
1773545362.6852572,721_0,721,tpc_lock,9.634693145751951,46561,10,1
1773545362.686921,717_0,717,tpc_lock,6.249412298202515,46549,10,1
1773545362.6890051,731_0,731,tpc_lock,4.902270555496216,46561,10,1
1773545362.6894138,723_0,723,tpc_lock,10.30083966255188,46561,10,1
1773545362.7017045,705_0,705,tpc_lock,10.661020040512083,46561,10,1
1773545362.7194974,725_0,725,tpc_lock,4.46994686126709,46561,10,1
1773545362.7206466,743_0,743,tpc_lock,5.408503293991089,46561,10,1
1773545362.7304842,733_0,733,tpc_lock,3.307671070098877,46561,10,1
1773545362.732697,713_0,713,tpc_lock,8.660647630691528,46561,10,1
1773545362.736729,715_0,715,tpc_lock,10.187828063964844,46561,10,1
1773545362.7450848,701_0,701,tpc_lock,3.016716957092285,46561,10,1
1773545364.691918,710_0,710,tpc_lock,3.908782720565796,46561,10,1
1773545364.919978,707_0,707,tpc_lock,14.292536497116089,46561,10,1
1773545364.9533684,736_0,736,tpc_lock,4.278619050979614,46561,10,1
1773545365.1644318,714_0,714,tpc_lock,4.313743114471436,46561,10,1
1773545365.389809,742_0,742,tpc_lock,4.700062990188599,46561,10,1
1773545372.6280782,720_0,720,tpc_lock,8.898671388626099,46549,11,1
1773545372.6638932,744_0,744,tpc_lock,10.661628246307371,46561,11,1
1773545372.716261,712_0,712,tpc_lock,8.18826150894165,46561,11,1
1773545374.5461998,737_0,737,tpc_lock,13.129290103912354,46561,11,1
1773545374.5572224,729_0,729,tpc_lock,13.548663139343262,46561,11,1
1773545374.5768113,735_0,735,tpc_lock,11.471914052963257,46561,11,1
1773545374.5784714,727_0,727,tpc_lock,11.782917261123655,46561,11,1
1773545374.581235,703_0,703,tpc_lock,11.642179489135742,46549,11,1
1773545374.5932546,741_0,741,tpc_lock,11.989352464675903,46561,11,1
1773545374.607079,711_0,711,tpc_lock,12.29994773864746,46561,11,1
1773545374.633953,709_0,709,tpc_lock,13.939804077148438,46561,11,1
1773545376.637516,740_0,740,tpc_lock,15.820378065109251,46561,11,1
1773545376.654855,710_0,710,das_work,6.147990942001343,48258,11,1
1773545376.6571422,730_0,730,tpc_lock,15.95699143409729,46561,11,1
1773545376.693967,732_0,732,tpc_lock,16.067246675491333,46561,11,1
1773545376.737651,734_0,734,tpc_lock,16.02297616004944,46561,11,1
1773545376.775261,748_0,748,tpc_lock,15.99912929534912,46561,11,1
1773545376.779226,713_0,713,tpc_lock,14.046521186828612,46561,11,1
1773545376.7891214,706_0,706,tpc_lock,16.15852403640747,46549,11,1
1773545376.790316,715_0,715,tpc_lock,14.053580284118652,46561,11,1
1773545376.7928472,749_0,749,tpc_lock,14.131802082061768,46561,11,1
1773545376.7965095,743_0,743,tpc_lock,14.07585334777832,46561,11,1
1773545376.8007104,731_0,731,tpc_lock,14.111699104309082,46561,11,1
1773545376.8339338,738_0,738,tpc_lock,16.21279525756836,46561,11,1
1773545376.8394191,719_0,719,tpc_lock,14.173197031021118,46561,11,1
1773545376.848746,718_0,718,tpc_lock,15.994983911514282,46561,11,1
1773545376.8489933,700_0,700,tpc_lock,16.04584264755249,46561,11,1
1773545376.8730729,704_0,704,tpc_lock,16.080806732177734,46561,11,1
1773545376.9682496,747_0,747,tpc_lock,14.35489273071289,46561,11,1
1773545377.008982,723_0,723,tpc_lock,14.319560766220093,46561,11,1
1773545377.019364,745_0,745,tpc_lock,14.360321044921877,46549,11,1
1773545377.028975,736_0,736,das_work,9.398393392562866,48258,11,1
1773545377.0510323,739_0,739,tpc_lock,14.381518602371216,46561,11,1
1773545377.0696127,707_0,707,das_work,9.991296529769896,48258,11,1
1773545377.0916772,717_0,717,tpc_lock,14.404748916625977,46549,11,1
1773545377.1022997,708_0,708,tpc_lock,16.27045774459839,46561,11,1
1773545377.1204164,721_0,721,tpc_lock,14.435152769088743,46561,11,1
1773545377.131395,746_0,746,tpc_lock,16.487786293029785,46561,11,1
1773545377.2673671,716_0,716,tpc_lock,16.57555627822876,46549,11,1
1773545377.369662,705_0,705,tpc_lock,14.667949199676514,46561,11,1
1773545377.3944418,726_0,726,tpc_lock,16.649282693862915,46561,11,1
1773545377.483167,722_0,722,tpc_lock,16.732369661331177,46561,11,1
1773545377.7373824,728_0,728,tpc_lock,17.034911632537842,46561,11,1
1773545377.7408206,702_0,702,tpc_lock,16.943384885787964,46561,11,1
1773545377.7554178,725_0,725,tpc_lock,15.035912036895752,46561,11,1
1773545377.7594376,724_0,724,tpc_lock,17.02702808380127,46549,11,1
1773545377.8432174,733_0,733,tpc_lock,15.112725019454956,46561,11,1
1773545377.936604,701_0,701,tpc_lock,15.191511869430542,46561,11,1
1773545384.636741,710_0,710,tpc_commit,7.981870412826538,28795,12,1
1773545384.6594253,736_0,736,tpc_commit,7.630439043045044,28795,12,1
1773545386.6053026,707_0,707,tpc_commit,9.535675764083862,28795,12,1
1773545388.6651485,714_0,714,das_work,13.689388513565063,48258,12,1
1773545388.6655252,703_0,703,tpc_lock,14.084282159805298,46549,12,1
1773545388.7011192,706_0,706,das_work,3.414906740188598,48258,12,1
1773545388.7318313,731_0,731,das_work,9.022666454315186,48258,12,1
1773545388.780532,719_0,719,das_work,9.40212893486023,48258,12,1
1773545388.7915614,710_0,710,tpc_commit,4.154798746109009,28795,12,1
1773545388.8316393,726_0,726,das_work,3.674899101257324,48258,12,1
1773545388.857089,735_0,735,tpc_lock,14.280269384384155,46561,12,1
1773545388.85789,704_0,704,das_work,8.22596001625061,48258,12,1
1773545388.901473,708_0,708,das_work,4.4094953536987305,48258,12,1
1773545388.9116352,709_0,709,tpc_lock,14.277673482894896,46561,12,1
1773545388.9663472,720_0,720,tpc_lock,16.338258504867554,46549,12,1
1773545388.9798405,736_0,736,tpc_commit,4.320396423339844,28795,12,1
1773545389.0185044,729_0,729,tpc_lock,14.461273193359377,46561,12,1
1773545389.066704,740_0,740,das_work,7.25850248336792,48258,12,1
1773545389.12345,737_0,737,tpc_lock,14.577239990234377,46561,12,1
1773545389.187835,723_0,723,das_work,4.806415557861328,48258,12,1
1773545389.3118334,724_0,724,das_work,10.375590324401855,48258,12,1
1773545389.3360112,742_0,742,das_work,15.098266124725342,48258,12,1
1773545389.3529437,733_0,733,das_work,7.721307754516602,48258,12,1
1773545389.3623517,744_0,744,tpc_lock,16.698450803756714,46561,12,1
1773545389.4030097,700_0,700,das_work,11.312296390533447,48258,12,1
1773545389.4160776,727_0,727,tpc_lock,14.837597846984863,46561,12,1
1773545389.4385495,712_0,712,tpc_lock,16.722280740737915,46561,12,1
1773545389.4874575,718_0,718,das_work,7.557453632354736,48258,12,1
1773545389.5883837,713_0,713,das_work,10.8418390750885,48258,12,1
1773545389.6617808,725_0,725,das_work,7.079399108886719,48258,12,1
1773545389.6704438,711_0,711,tpc_lock,15.0633544921875,46561,12,1
1773545389.6842718,741_0,741,tpc_lock,15.091007709503174,46561,12,1
1773545389.716282,734_0,734,das_work,6.769820690155029,48258,12,1
1773545389.776531,705_0,705,das_work,6.795596599578857,48258,12,1
1773545390.200692,746_0,746,das_work,11.28284478187561,48258,12,1
1773545390.2559211,743_0,743,das_work,11.405941724777222,48258,12,1
1773545390.3749216,748_0,748,das_work,11.084347009658812,48258,12,1
1773545390.4154212,739_0,739,das_work,11.09189796447754,48258,12,1
1773545396.7322376,734_0,734,tpc_commit,7.015940427780151,28795,13,1
1773545396.742365,748_0,748,tpc_commit,6.367424488067627,28795,13,1
1773545396.7440195,708_0,708,tpc_commit,7.842530012130737,28795,13,1
1773545396.776239,718_0,718,tpc_commit,7.288765668869018,28795,13,1
1773545396.780392,736_1,736,tpc_lock,6.709415674209595,46561,13,1
1773545396.800647,714_0,714,tpc_commit,8.135485410690308,28795,13,1
1773545396.8013806,746_0,746,tpc_commit,6.600671291351318,28795,13,1
1773545396.8091388,742_0,742,tpc_commit,7.473109722137451,28795,13,1
1773545396.8283489,726_0,726,tpc_commit,7.996694803237915,28795,13,1
1773545396.834471,700_0,700,tpc_commit,7.431443452835083,28795,13,1
1773545396.853931,706_0,706,tpc_commit,8.152783155441284,28783,13,1
1773545396.8592396,710_1,710,tpc_lock,7.266810655593872,46561,13,1
1773545396.866716,740_0,740,tpc_commit,7.799999237060547,28795,13,1
1773545396.8741786,724_0,724,tpc_commit,7.562328338623047,28783,13,1
1773545396.8829691,704_0,704,tpc_commit,8.025062799453735,28795,13,1
1773545398.6037543,719_0,719,tpc_commit,9.823206663131714,28795,13,1
1773545398.6084545,713_0,713,tpc_commit,9.02005386352539,28795,13,1
1773545398.6447077,723_0,723,tpc_commit,9.456857442855837,28795,13,1
1773545398.6628978,733_0,733,tpc_commit,9.309938192367554,28795,13,1
1773545398.687292,739_0,739,tpc_commit,8.271856307983398,28795,13,1
1773545398.692489,705_0,705,tpc_commit,8.915943622589111,28795,13,1
1773545398.7165627,743_0,743,tpc_commit,8.460626363754272,28795,13,1
1773545398.7471976,731_0,731,tpc_commit,10.01535153388977,28795,13,1
1773545398.7514472,725_0,725,tpc_commit,9.089651346206663,28795,13,1
1773545400.8168883,741_0,741,das_work,8.52629041671753,48258,13,1
1773545400.826842,711_0,711,das_work,7.849974155426025,48258,13,1
1773545400.9553428,712_0,712,das_work,8.734834432601929,48258,13,1
1773545401.181836,738_0,738,das_work,16.733256101608276,48258,13,1
1773545401.204118,722_0,722,das_work,14.4519944190979,48258,13,1
1773545401.2074623,732_0,732,das_work,14.75498390197754,48258,13,1
1773545401.3557332,721_0,721,das_work,14.659091234207152,48258,13,1
1773545401.3750665,701_0,701,das_work,13.712339401245115,48258,13,1
1773545401.4511774,715_0,715,das_work,14.790770053863524,48258,13,1
1773545401.6074705,749_0,749,das_work,15.33053469657898,48258,13,1
1773545401.690221,707_0,707,tpc_commit,15.084900856018066,28795,13,1
1773545401.7404203,730_0,730,das_work,15.925922870635986,48258,13,1
1773545401.78082,744_0,744,das_work,5.961534738540649,48258,13,1
1773545401.804129,735_0,735,das_work,11.595178842544556,48258,13,1
1773545401.8135042,716_0,716,das_work,15.491820096969604,48258,13,1
1773545401.891389,702_0,702,das_work,15.200791597366331,48258,13,1
1773545402.0572343,729_0,729,das_work,6.903246402740479,48258,13,1
1773545402.1044412,747_0,747,das_work,19.323804140090942,48258,13,1
1773545402.1136284,728_0,728,das_work,16.135937690734863,48258,13,1
1773545402.3760786,727_0,727,das_work,6.990843296051025,48258,13,1
1773545402.6211262,737_0,737,das_work,11.881093740463257,48258,13,1
1773545402.638904,720_0,720,das_work,12.615452527999878,48258,13,1
1773545402.7651565,709_0,709,das_work,9.24319052696228,48258,13,1
1773545403.286192,717_0,717,das_work,16.921011209487915,48258,13,1
1773545403.519275,745_0,745,das_work,16.62217903137207,48258,13,1
1773545408.6869955,738_0,738,tpc_commit,7.505143165588379,28795,14,1
1773545408.7161944,730_0,730,tpc_commit,6.975760221481323,28795,14,1
1773545408.7211952,728_0,728,tpc_commit,6.607485055923462,28795,14,1
1773545408.7387755,722_0,722,tpc_commit,7.534640550613403,28795,14,1
1773545408.7439797,712_0,712,tpc_commit,7.788623332977295,28795,14,1
1773545408.752499,702_0,702,tpc_commit,6.861094236373901,28795,14,1
1773545408.7832608,720_0,720,tpc_commit,6.144341468811035,28783,14,1
1773545408.7915273,732_0,732,tpc_commit,7.584047555923462,28795,14,1
1773545408.809018,744_0,744,tpc_commit,7.028180837631226,28795,14,1
1773545408.8195174,716_0,716,tpc_commit,7.005999326705933,28783,14,1
1773545410.590992,747_0,747,tpc_commit,8.486539363861084,28795,14,1
1773545410.5949817,737_0,737,tpc_commit,7.973840713500977,28795,14,1
1773545410.5978994,729_0,729,tpc_commit,8.540647268295288,28795,14,1
1773545410.6066165,749_0,749,tpc_commit,8.999104976654053,28795,14,1
1773545410.6114128,707_1,707,tpc_lock,7.3150634765625,46561,14,1
1773545410.6149514,717_0,717,tpc_commit,7.328742027282715,28783,14,1
1773545410.6231763,711_0,711,tpc_commit,9.79632019996643,28795,14,1
1773545410.628063,701_0,701,tpc_commit,9.252975940704346,28795,14,1
1773545410.637368,721_0,721,tpc_commit,9.281615734100342,28795,14,1
1773545410.6813128,715_0,715,tpc_commit,9.230119943618774,28795,14,1
1773545410.6827464,709_0,709,tpc_commit,7.917574644088745,28795,14,1
1773545410.6882458,727_0,727,tpc_commit,8.312151908874512,28795,14,1
1773545410.691898,741_0,741,tpc_commit,9.874993085861206,28795,14,1
1773545410.7038474,735_0,735,tpc_commit,8.89970326423645,28795,14,1
1773545410.7088356,745_0,745,tpc_commit,7.18954610824585,28783,14,1
1773545412.704987,734_0,734,tpc_commit,15.97273325920105,28795,14,1
1773545412.730435,738_0,738,tpc_commit,4.043419361114502,28795,14,1
1773545412.7671022,731_0,731,tpc_commit,14.01988697052002,28795,14,1
1773545412.8389263,718_0,718,tpc_commit,16.062673330307007,28795,14,1
1773545412.8840396,730_0,730,tpc_commit,4.167829751968384,28795,14,1
1773545412.8933244,733_0,733,tpc_commit,14.230409145355225,28795,14,1
1773545413.0886729,720_0,720,tpc_commit,4.305395126342773,28783,14,1
1773545413.1767092,706_0,706,tpc_commit,16.322761058807373,28783,14,1
1773545413.21235,714_0,714,tpc_commit,16.411688327789307,28795,14,1
1773545413.2509618,700_0,700,tpc_commit,16.416473388671875,28795,14,1
1773545413.2528138,704_0,704,tpc_commit,16.36982822418213,28795,14,1
1773545413.3207643,748_0,748,tpc_commit,16.578383684158325,28795,14,1
1773545413.3309703,719_0,719,tpc_commit,14.72719955444336,28795,14,1
1773545413.4042995,703_0,703,das_work,16.650118350982666,48258,14,1
1773545413.42725,710_1,710,tpc_lock,16.56796407699585,46561,14,1
1773545413.5040245,723_0,723,tpc_commit,14.859301805496216,28795,14,1
1773545413.5207667,740_0,740,tpc_commit,16.654035568237305,28795,14,1
1773545413.5961754,746_0,746,tpc_commit,16.794780731201172,28795,14,1
1773545413.817733,743_0,743,tpc_commit,15.101155281066896,28795,14,1
1773545413.828215,742_0,742,tpc_commit,17.019057989120483,28795,14,1
1773545413.8976798,724_0,724,tpc_commit,17.023483753204346,28783,14,1
1773545413.9030602,713_0,713,tpc_commit,15.294588804244995,28795,14,1
1773545413.9631248,716_0,716,tpc_commit,5.143592357635498,28783,14,1
1773545414.0069177,705_0,705,tpc_commit,15.314413070678713,28795,14,1
1773545414.0526752,725_0,725,tpc_commit,15.301212310791016,28795,14,1
1773545414.1101208,739_0,739,tpc_commit,15.422811031341553,28795,14,1
1773545414.4590654,736_1,736,tpc_lock,17.678654193878174,46561,14,1
1773545414.4736805,708_0,708,tpc_commit,17.729644536972046,28795,14,1
1773545414.6380622,726_0,726,tpc_commit,17.8096981048584,28795,14,1
1773545420.6562643,738_1,738,tpc_lock,6.5087995529174805,46561,15,1
1773545420.6616807,746_1,746,tpc_lock,6.412040710449219,46549,15,1
1773545420.667142,740_1,740,tpc_lock,6.09065580368042,46561,15,1
1773545420.6758585,742_1,742,tpc_lock,4.846599578857422,46561,15,1
1773545420.6878483,706_1,706,tpc_lock,6.356900215148926,46561,15,1
1773545420.7043865,700_1,700,tpc_lock,6.870639562606812,46561,15,1
1773545420.72407,720_1,720,tpc_lock,7.064718246459961,46561,15,1
1773545420.7287643,708_1,708,tpc_lock,5.44307279586792,46561,15,1
1773545420.7565951,714_1,714,tpc_lock,6.519320249557495,46561,15,1
1773545420.7651358,730_1,730,tpc_lock,6.361537218093872,46561,15,1
1773545420.7716434,718_1,718,tpc_lock,6.0408079624176025,46561,15,1
1773545420.7752118,716_1,716,tpc_lock,6.032555818557739,46561,15,1
1773545420.7861395,748_1,748,tpc_lock,5.483786582946777,46561,15,1
1773545420.7985158,734_1,734,tpc_lock,6.8119401931762695,46561,15,1
1773545420.8105116,704_1,704,tpc_lock,6.653898239135742,46525,15,1
1773545420.8481786,726_1,726,tpc_lock,5.230932950973511,46561,15,1
1773545422.563446,739_1,739,tpc_lock,7.6151793003082275,46561,15,1
1773545422.5695355,705_1,705,tpc_lock,8.021828889846802,46561,15,1
1773545422.572407,731_1,731,tpc_lock,8.429876804351807,46549,15,1
1773545422.5839603,725_1,725,tpc_lock,7.261630535125732,46561,15,1
1773545422.587037,713_1,713,tpc_lock,8.116285562515259,46561,15,1
1773545422.6085954,723_1,723,tpc_lock,8.203030586242676,46561,15,1
1773545422.615755,703_0,703,tpc_commit,9.211440563201904,28783,15,1
1773545422.6206646,743_1,743,tpc_lock,8.070160388946533,46561,15,1
1773545422.6269088,733_1,733,tpc_lock,7.7518486976623535,46561,15,1
1773545422.6448376,719_1,719,tpc_lock,8.457584142684937,46561,15,1
1773545424.6830995,706_1,706,tpc_lock,3.9952330589294434,46561,15,1
1773545424.6976128,749_0,749,tpc_commit,14.090972900390623,28795,15,1
1773545424.7665596,701_0,701,tpc_commit,14.138477802276611,28795,15,1
1773545424.8593864,740_1,740,tpc_lock,4.192229509353638,46561,15,1
1773545424.877833,741_0,741,tpc_commit,14.185916662216188,28795,15,1
1773545424.910344,735_0,735,tpc_commit,14.206477165222168,28795,15,1
1773545424.9259443,700_1,700,tpc_lock,4.221540451049805,46561,15,1
1773545424.9588487,718_1,718,tpc_lock,4.187190294265747,46561,15,1
1773545425.0468686,737_0,737,tpc_commit,14.451871633529665,28795,15,1
1773545425.124869,748_1,748,tpc_lock,4.338711977005005,46561,15,1
1773545425.127344,722_0,722,tpc_commit,16.388553619384766,28795,15,1
1773545425.1459122,717_0,717,tpc_commit,14.530946254730225,28783,15,1
1773545425.1485844,711_0,711,tpc_commit,14.52539086341858,28795,15,1
1773545425.1688197,727_0,727,tpc_commit,14.480554580688477,28795,15,1
1773545425.1944392,702_0,702,tpc_commit,16.441924571990967,28795,15,1
1773545425.2522013,715_0,715,tpc_commit,14.570870399475098,28795,15,1
1773545425.2537243,729_0,729,tpc_commit,14.65580701828003,28795,15,1
1773545425.4098852,712_0,712,tpc_commit,16.665887594223022,28795,15,1
1773545425.5097442,714_1,714,tpc_lock,4.753132343292236,46561,15,1
1773545425.570896,745_0,745,tpc_commit,14.862043142318726,28783,15,1
1773545425.6092422,732_0,732,tpc_commit,16.81769824028015,28795,15,1
1773545425.6816626,721_0,721,tpc_commit,15.044280767440796,28795,15,1
1773545425.7226193,709_0,709,tpc_commit,15.039859056472778,28795,15,1
1773545426.3239255,728_0,728,tpc_commit,17.602715492248535,28795,15,1
1773545426.410552,707_1,707,tpc_lock,15.79912567138672,46561,15,1
1773545426.4255278,747_0,747,tpc_commit,15.83452010154724,28795,15,1
1773545426.4818542,746_1,746,tpc_lock,5.820158004760742,46549,15,1
1773545426.4880342,744_0,744,tpc_commit,17.678999662399292,28795,15,1
1773545432.6757472,712_1,712,tpc_lock,6.170783996582031,46561,16,1
1773545432.678593,702_1,702,tpc_lock,6.418630123138428,46561,16,1
1773545432.7098742,724_1,724,tpc_lock,17.5717613697052,46561,16,1
1773545432.743137,744_1,744,tpc_lock,4.604855537414551,46549,16,1
1773545432.7620406,722_1,722,tpc_lock,6.729367017745972,46561,16,1
1773545432.771177,732_1,732,tpc_lock,5.734372854232788,46561,16,1
1773545432.7828352,728_1,728,tpc_lock,5.490756511688232,46549,16,1
1773545434.5087633,715_1,715,tpc_lock,8.756180763244629,46561,16,1
1773545434.5131872,727_1,727,tpc_lock,8.342732429504395,46561,16,1
1773545434.51942,711_1,711,tpc_lock,8.052600860595703,46561,16,1
1773545434.520831,729_1,729,tpc_lock,8.231143474578857,46561,16,1
1773545434.522606,749_1,749,tpc_lock,8.564622402191162,46561,16,1
1773545434.5402713,701_1,701,tpc_lock,8.701519250869751,46549,16,1
1773545434.5494037,717_1,717,tpc_lock,7.6366448402404785,46561,16,1
1773545434.5637088,737_1,737,tpc_lock,8.980535745620728,46561,16,1
1773545434.6037638,735_1,735,tpc_lock,7.967505931854248,46561,16,1
1773545434.6181946,747_1,747,tpc_lock,6.9633095264434814,46561,16,1
1773545434.6267917,721_1,721,tpc_lock,8.057171106338501,46561,16,1
1773545434.6372857,745_1,745,tpc_lock,7.335998773574829,46561,16,1
1773545434.638233,741_1,741,tpc_lock,9.22773027420044,46549,16,1
1773545434.6406543,709_1,709,tpc_lock,7.933234930038452,46549,16,1
1773545436.7058544,710_1,710,das_work,21.78967833518982,48258,16,1
1773545436.711504,712_1,712,tpc_lock,4.035741806030273,46561,16,1
1773545436.7155883,703_0,703,tpc_commit,14.09982204437256,28783,16,1
1773545436.7186022,716_1,716,tpc_lock,15.943375825881958,46561,16,1
1773545436.7188933,738_1,738,tpc_lock,16.062612533569336,46561,16,1
1773545436.7194977,719_1,719,tpc_lock,14.074642419815063,46561,16,1
1773545436.7416935,739_1,739,tpc_lock,14.17823362350464,46561,16,1
1773545436.7632272,734_1,734,tpc_lock,15.964696645736694,46561,16,1
1773545436.8445823,731_1,731,tpc_lock,14.27215838432312,46549,16,1
1773545436.8943224,701_1,701,tpc_lock,2.354033708572388,46549,16,1
1773545436.9956343,713_1,713,tpc_lock,14.40858268737793,46561,16,1
1773545437.1612468,725_1,725,tpc_lock,14.577271461486816,46561,16,1
1773545437.1654646,705_1,705,tpc_lock,14.595912456512451,46561,16,1
1773545437.1863708,723_1,723,tpc_lock,14.5777587890625,46561,16,1
1773545437.1959686,724_1,724,tpc_lock,4.486078500747681,46561,16,1
1773545437.2255664,709_1,709,tpc_lock,2.5849006175994877,46549,16,1
1773545437.389543,743_1,743,tpc_lock,14.768863439559937,46561,16,1
1773545437.392306,730_1,730,tpc_lock,16.627156496047974,46561,16,1
1773545437.4174786,733_1,733,tpc_lock,14.790552139282228,46561,16,1
1773545437.502975,748_1,748,das_work,8.020961999893188,48258,16,1
1773545437.575894,700_1,700,das_work,6.941238164901733,48258,16,1
1773545437.5914865,736_1,736,das_work,16.201714754104614,48258,16,1
1773545437.6087215,742_1,742,tpc_lock,16.932846307754517,46561,16,1
1773545437.794762,744_1,744,tpc_lock,5.051607608795166,46549,16,1
1773545437.864661,707_1,707,das_work,10.168975353240969,48258,16,1
1773545438.0643282,726_1,726,tpc_lock,17.216132879257202,46561,16,1
1773545438.078241,720_1,720,tpc_lock,17.35415482521057,46561,16,1
1773545438.109243,708_1,708,tpc_lock,17.38046622276306,46561,16,1
1773545438.1994717,704_1,704,tpc_lock,17.388943672180176,46525,16,1
1773545438.254351,714_1,714,das_work,10.406845331192017,48258,16,1
1773545444.6979754,710_1,710,tpc_commit,7.99210000038147,28795,17,1
1773545444.7054615,736_1,736,tpc_commit,7.11395788192749,28795,17,1
1773545444.7217407,700_1,700,tpc_commit,7.145830869674683,28795,17,1
1773545444.7332103,714_1,714,tpc_commit,6.478841066360474,28795,17,1
1773545444.8149166,748_1,748,tpc_commit,7.311925649642944,28795,17,1
1773545446.6032474,707_1,707,tpc_commit,8.738571166992188,28795,17,1
1773545446.6678386,703_1,703,tpc_lock,8.182093620300293,46561,17,1
1773545448.6979313,721_1,721,tpc_lock,14.071125745773315,46561,17,1
1773545448.7119904,730_1,730,das_work,6.825406551361084,48258,17,1
1773545448.7188313,741_1,741,tpc_lock,14.08058476448059,46549,17,1
1773545448.7504425,746_1,746,das_work,14.9162437915802,48258,17,1
1773545448.7721546,735_1,735,tpc_lock,14.16834831237793,46561,17,1
1773545448.7981954,734_1,734,das_work,7.729560613632202,48258,17,1
1773545448.9112732,717_1,717,tpc_lock,14.36185908317566,46561,17,1
1773545448.9243836,729_1,729,tpc_lock,14.403538465499878,46561,17,1
1773545448.9583576,728_1,728,tpc_lock,16.173465728759766,46549,17,1
1773545449.007454,706_1,706,das_work,14.624187231063845,48258,17,1
1773545449.0287194,714_1,714,tpc_commit,4.295494079589844,28795,17,1
1773545449.0732212,709_1,709,das_work,9.44424557685852,48258,17,1
1773545449.1186886,749_1,749,tpc_lock,14.596071243286133,46561,17,1
1773545449.198321,739_1,739,das_work,6.315866708755493,48258,17,1
1773545449.3633397,731_1,731,das_work,9.354024648666382,48258,17,1
1773545449.3779695,701_1,701,das_work,6.046340227127075,48258,17,1
1773545449.4005537,737_1,737,tpc_lock,14.836829662322998,46561,17,1
1773545449.4098046,704_1,704,das_work,8.913737535476685,48258,17,1
1773545449.4842975,744_1,744,das_work,5.389792203903198,48258,17,1
1773545449.4876895,718_1,718,das_work,14.588680267333984,48258,17,1
1773545449.5068808,740_1,740,das_work,16.671769618988037,48258,17,1
1773545449.6736562,727_1,727,tpc_lock,15.160452604293823,46561,17,1
1773545450.0646665,712_1,712,das_work,6.284953832626343,48258,17,1
