timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768847611.825091,48,das_work,16.28016233444214,60058,44,1
1768847611.8252788,40,das_work,16.728301286697388,60058,44,1
1768847628.607159,45,das_burn,15.453017711639404,23764,45,1
1768847628.612249,44,das_work,15.581098556518555,60058,45,1
1768847628.6185505,39,das_work,16.268851280212402,60058,45,1
1768847628.619041,43,das_burn,15.001042366027832,23764,45,1
1768847628.6193674,51,das_burn,14.841304779052734,23764,45,1
1768847628.6201684,41,das_burn,15.589762687683105,23764,45,1
1768847628.6293344,47,das_burn,15.038896799087524,23752,45,1
1768847628.62963,40,das_work,16.091091871261597,60058,45,1
1768847628.6417208,48,das_work,16.316046953201294,60058,45,1
1768847628.6439252,50,das_work,15.710120916366577,60058,45,1
1768847628.6442053,46,das_work,15.313551664352417,60058,45,1
1768847628.6449187,42,das_work,15.373964071273804,60058,45,1
1768847641.099148,47,das_mint,11.131818532943726,23730,60,1
1768847641.1190348,45,das_mint,10.939126968383789,23742,60,1
1768847641.1193228,43,das_mint,10.904405355453491,23742,60,1
1768847641.1745992,51,das_mint,10.691643238067627,23742,60,1
1768847641.174806,41,das_mint,11.27918267250061,23742,60,1
1768847643.1963856,50,das_burn,13.440186738967896,23764,46,1
1768847643.1996326,42,das_burn,13.544433116912842,23764,46,1
1768847643.2002165,44,das_burn,13.027887344360352,23764,46,1
1768847643.201376,46,das_burn,13.724988222122192,23764,46,1
1768847643.244562,39,das_work,12.812119007110596,60058,46,1
1768847643.2517347,48,das_burn,13.150701761245728,23764,46,1
1768847643.2527587,40,das_burn,13.85356593132019,23764,46,1
1768847650.9844174,42,das_mint,6.195885896682739,23742,61,1
1768847650.9865937,48,das_mint,6.3625288009643555,23742,61,1
1768847650.9977217,46,das_mint,6.428542375564575,23742,61,1
1768847651.0326412,40,das_mint,6.00911283493042,23742,61,1
1768847651.0334022,50,das_mint,6.265392303466797,23742,61,1
1768847651.0439925,44,das_mint,6.303815126419067,23742,61,1
1768847653.2474868,41,das_burn,11.203175067901611,23764,61,1
1768847653.2689042,43,das_burn,11.480852842330933,23764,61,1
1768847653.269227,45,das_burn,10.989269018173218,23764,61,1
1768847653.306106,47,das_burn,11.18126630783081,23752,61,1
1768847653.3116717,51,das_burn,10.4493567943573,23764,61,1
1768847657.3023725,51,das_mint,2.577756881713867,23742,47,1
1768847657.3187492,41,das_mint,2.999500274658203,23742,47,1
1768847657.3195724,47,das_mint,3.223219394683838,23730,47,1
1768847657.31999,39,das_work,12.723970651626587,60058,47,1
1768847657.3253372,43,das_mint,2.310093402862549,23742,47,1
1768847663.1648755,42,das_burn,10.564637184143066,23764,62,1
1768847663.1803274,50,das_burn,10.77604627609253,23764,62,1
1768847663.1805325,46,das_burn,10.471163749694824,23764,62,1
1768847663.196852,40,das_burn,11.410918712615967,23764,62,1
1768847663.2229955,44,das_burn,11.605041742324829,23764,62,1
1768847663.2336307,48,das_burn,10.770295858383179,23764,62,1
1768847673.003724,41,das_work,14.802475690841675,60058,48,1
1768847673.0040095,43,das_work,14.033139944076538,60058,48,1
1768847673.0043771,51,das_work,13.865512371063232,60058,48,1
1768847673.005748,39,das_work,15.04542088508606,60058,48,1
1768847673.0061684,44,das_mint,8.841195583343506,23742,48,1
1768847673.0231326,50,das_mint,8.899659872055054,23742,48,1
1768847673.0301883,40,das_mint,8.146315336227417,23742,48,1
1768847673.0342896,42,das_mint,8.99788212776184,23742,48,1
1768847673.0353377,48,das_mint,9.141096353530884,23742,48,1
1768847673.036097,46,das_mint,8.89690899848938,23742,48,1
1768847673.0370278,47,das_work,14.88281798362732,60058,48,1
1768847690.6355996,41,das_work,16.036289930343628,60058,49,1
1768847690.638473,44,das_work,15.72292685508728,60058,49,1
1768847690.643455,46,das_work,16.005156993865967,60058,49,1
1768847690.6438813,48,das_work,16.80306315422058,60058,49,1
1768847690.644084,39,das_work,16.10693597793579,60058,49,1
1768847690.6442866,43,das_work,16.347206830978394,60058,49,1
1768847690.6522827,51,das_work,15.725722074508667,60058,49,1
1768847690.6533377,42,das_work,16.94505739212036,60058,49,1
1768847690.6653912,50,das_work,16.79927110671997,60058,49,1
1768847690.6674225,40,das_work,15.771958112716675,60058,49,1
1768847690.6677313,47,das_work,16.17797827720642,60058,49,1
1768847708.7740908,43,das_work,16.236176252365112,60058,50,1
1768847708.7745287,50,das_work,16.226032972335815,60058,50,1
1768847708.7747505,51,das_work,16.844048261642456,60058,50,1
1768847708.780054,46,das_work,17.20216202735901,60058,50,1
1768847708.7804449,39,das_work,17.073448181152344,60058,50,1
1768847708.7815523,48,das_work,17.615826845169067,60058,50,1
1768847708.789681,44,das_work,16.440688848495483,60058,50,1
1768847708.8051982,40,das_work,16.69002866744995,60058,50,1
1768847708.8054616,41,das_work,17.07832098007202,60058,50,1
1768847708.8058016,47,das_work,17.31419825553894,60058,50,1
1768847708.8061352,42,das_work,16.777820587158203,60058,50,1
1768847727.0475852,40,das_work,17.29558038711548,60058,51,1
1768847727.047859,43,das_work,17.101046562194824,60058,51,1
1768847727.0487487,42,das_work,17.245049953460693,60058,51,1
1768847727.0494502,46,das_work,16.831287622451782,60058,51,1
1768847727.050391,41,das_work,16.28263759613037,60058,51,1
1768847727.0617933,51,das_work,17.18610644340515,60058,51,1
1768847727.063732,39,das_work,16.414456129074097,60058,51,1
1768847727.0719855,44,das_work,17.38744020462036,60058,51,1
1768847727.0722609,47,das_work,16.419451236724854,60058,51,1
1768847727.0732012,48,das_work,16.74801254272461,60058,51,1
1768847727.0736814,50,das_work,16.83340096473694,60058,51,1
1768847727.0740995,49,das_mint,133.52747869491577,23742,51,1
1768847745.4330187,42,das_work,16.970201015472412,60058,52,1
1768847745.438321,48,das_work,17.39179515838623,60058,52,1
1768847745.4388309,46,das_work,17.158201694488525,60058,52,1
1768847745.440193,40,das_work,16.794845581054688,60058,52,1
1768847745.4410532,43,das_work,17.45995569229126,60058,52,1
1768847745.4412334,44,das_work,17.038453102111816,60058,52,1
1768847745.4424205,50,das_work,16.494834661483765,60058,52,1
1768847745.445678,49,das_work,17.693100690841675,60058,52,1
1768847745.4460351,47,das_work,17.424378871917725,60058,52,1
1768847745.4463081,39,das_work,16.5097496509552,60058,52,1
1768847745.5023472,41,das_work,17.4990975856781,60058,52,1
1768847745.502656,51,das_work,16.914674282073975,60058,52,1
1768847763.7373679,46,das_work,16.979451656341553,60058,53,1
1768847763.7394235,40,das_work,16.799911499023438,60058,53,1
1768847763.7542412,42,das_work,17.474892616271973,60058,53,1
1768847763.756129,47,das_work,17.80143928527832,60058,53,1
1768847763.7698557,50,das_work,17.257437705993652,60058,53,1
1768847763.7708304,39,das_work,17.078216552734375,60058,53,1
1768847763.7731376,51,das_work,17.36809253692627,60058,53,1
1768847763.7737367,49,das_work,16.386266946792603,60058,53,1
1768847763.774439,41,das_work,17.452082872390747,60058,53,1
1768847763.7765338,48,das_work,17.743974208831787,60058,53,1
1768847763.7767549,44,das_work,17.163511276245117,60058,53,1
1768847763.7769828,43,das_work,17.582584619522095,60058,53,1
1768847781.0857222,43,das_work,16.266539812088013,60058,54,1
1768847781.086018,48,das_work,15.476657629013062,60058,54,1
1768847781.0940578,50,das_work,15.384954690933228,60058,54,1
1768847781.1035025,45,das_mint,125.95089936256409,23742,54,1
1768847781.1037092,46,das_work,16.28603959083557,60058,54,1
1768847781.1038952,42,das_work,15.631264686584473,60058,54,1
1768847781.1045437,44,das_work,15.855253458023071,60058,54,1
1768847781.1054876,41,das_work,15.393373966217041,60058,54,1
1768847781.1184297,47,das_work,15.802890539169312,60058,54,1
1768847781.119069,51,das_work,15.673204183578491,60058,54,1
1768847781.1193693,49,das_work,15.494959831237793,60058,54,1
1768847781.119579,39,das_work,16.5496985912323,60058,54,1
1768847781.1198585,40,das_work,16.09010076522827,60058,54,1
1768847797.6679885,41,das_work,14.792442083358765,60058,55,1
1768847797.677597,47,das_work,15.43097734451294,60058,55,1
1768847797.6801398,45,das_work,15.396105766296387,60058,55,1
1768847797.6813247,48,das_work,15.558243036270142,60058,55,1
1768847797.6886687,51,das_work,16.046291828155518,60058,55,1
1768847797.6895084,44,das_work,14.989737510681152,60058,55,1
1768847797.692661,40,das_work,15.495422840118408,60058,55,1
1768847797.694138,46,das_work,15.10053563117981,60058,55,1
1768847797.6966841,43,das_work,14.617937564849854,60058,55,1
1768847797.697399,49,das_work,15.744122743606567,60058,55,1
1768847797.698141,50,das_work,14.932303190231323,60058,55,1
1768847797.700257,42,das_work,14.990656852722168,60058,55,1
1768847797.700555,39,das_burn,15.396148443222046,23764,55,1
1768847809.5187793,39,das_mint,9.842750072479248,23742,74,1
1768847814.2995002,41,das_work,15.834154844284058,60058,56,1
1768847814.3012538,49,das_work,15.620282649993896,60058,56,1
1768847814.301945,51,das_work,15.905745267868042,60058,56,1
1768847814.302294,48,das_work,15.505679845809937,60058,56,1
1768847814.3025582,46,das_work,15.7349374294281,60058,56,1
1768847814.3591883,44,das_work,15.276984930038452,60058,56,1
1768847814.3607092,50,das_work,14.998065948486328,60058,56,1
1768847814.3631756,47,das_work,14.844273567199707,60058,56,1
1768847814.3651836,45,das_work,14.817167520523071,60058,56,1
1768847814.36544,42,das_work,15.5628080368042,60058,56,1
1768847814.3712778,43,das_work,15.015026092529297,60058,56,1
1768847814.3869052,40,das_work,16.0558819770813,60058,56,1
1768847821.635255,39,das_burn,10.957450866699219,23764,75,1
1768847831.1037893,42,das_work,15.470012426376343,60058,57,1
1768847831.1040611,45,das_work,15.147160530090332,60058,57,1
1768847831.1050482,47,das_work,15.0373694896698,60058,57,1
1768847831.114468,40,das_work,14.727204084396362,60058,57,1
1768847831.1157885,39,das_mint,8.894910335540771,23742,57,1
1768847831.1165679,43,das_work,15.154082298278809,60058,57,1
1768847831.1168506,50,das_work,14.79499363899231,60058,57,1
1768847831.118293,46,das_work,16.313771963119507,60058,57,1
1768847831.1184995,44,das_work,15.292332887649536,60058,57,1
1768847831.1187856,41,das_work,15.160859107971191,60058,57,1
1768847831.1334825,48,das_work,15.459289312362671,60058,57,1
1768847831.1336577,49,das_work,15.924981832504272,60058,57,1
1768847831.133867,51,das_work,15.305577993392944,60058,57,1
1768847847.180982,45,das_work,14.08919358253479,60058,58,1
1768847847.1812484,44,das_work,14.094482183456421,60058,58,1
1768847847.182522,46,das_work,15.35454511642456,60058,58,1
1768847847.18274,42,das_work,14.949454545974731,60058,58,1
1768847847.1829185,40,das_work,15.047179460525513,60058,58,1
1768847847.2369368,48,das_work,14.314154386520386,60058,58,1
1768847847.2380447,50,das_work,14.980727910995483,60058,58,1
1768847847.2479565,41,das_burn,14.864760160446167,23764,58,1
1768847847.2519774,49,das_work,14.408201217651367,60058,58,1
1768847847.2521985,47,das_burn,15.039552688598633,23752,58,1
1768847847.2526317,51,das_burn,14.621532440185547,23764,58,1
1768847847.2528236,39,das_work,15.109058141708374,60058,58,1
1768847847.2531404,43,das_burn,15.317451238632202,23764,58,1
1768847857.7454884,43,das_mint,9.965548515319824,23742,78,1
1768847857.7606184,51,das_mint,8.64946985244751,23742,78,1
1768847857.7619255,41,das_mint,9.59194040298462,23742,78,1
1768847857.8105543,47,das_mint,9.998091459274292,23730,78,1
1768847861.3768747,44,das_burn,12.55533504486084,23764,59,1
1768847861.3792038,50,das_burn,13.030535221099854,23764,59,1
1768847861.3794312,42,das_burn,12.202720165252686,23764,59,1
1768847861.3798428,46,das_burn,13.558464050292969,23764,59,1
1768847861.4017382,48,das_burn,12.32758092880249,23764,59,1
1768847861.4025245,39,das_work,13.016501903533936,60058,59,1
1768847861.402801,49,das_work,12.276901483535767,60058,59,1
1768847861.4251971,45,das_work,13.174406051635742,60058,59,1
1768847861.4271371,40,das_burn,13.175702095031738,23764,59,1
1768847867.6741085,44,das_mint,5.653951406478882,23742,79,1
1768847867.6955266,42,das_mint,5.309310436248779,23742,79,1
1768847867.7031665,46,das_mint,4.804426908493042,23742,79,1
1768847867.7043653,40,das_mint,5.21751856803894,23742,79,1
1768847867.749813,50,das_mint,5.018259286880493,23742,79,1
1768847867.7537646,48,das_mint,4.534048080444336,23742,79,1
1768847869.899453,51,das_burn,10.394148588180542,23764,79,1
1768847869.9919293,47,das_burn,10.221363067626953,23752,79,1
1768847869.999903,41,das_burn,11.334948062896729,23764,79,1
1768847870.000114,43,das_burn,10.985841751098633,23764,79,1
1768847874.9147193,39,das_work,12.802157640457153,60058,60,1
1768847874.9251745,49,das_work,12.693222522735596,60058,60,1
1768847874.970647,41,das_mint,4.436117887496948,23742,60,1
1768847874.9718995,51,das_mint,3.6446754932403564,23742,60,1
1768847874.974245,43,das_mint,3.299731492996216,23742,60,1
1768847874.9744396,45,das_work,12.015025854110718,60058,60,1
1768847874.9746456,47,das_mint,3.573125123977661,23730,60,1
1768847879.8808594,44,das_burn,11.603334665298462,23764,80,1
1768847879.928764,48,das_burn,11.092878103256226,23764,80,1
1768847879.9290688,40,das_burn,10.309652328491211,23764,80,1
1768847879.9390275,42,das_burn,11.354737997055054,23764,80,1
1768847879.9394963,46,das_burn,11.60605001449585,23764,80,1
1768847879.9397042,50,das_burn,11.39697813987732,23764,80,1
1768847889.9636724,51,das_work,14.310672283172607,60058,61,1
1768847889.966291,43,das_work,14.002199411392212,60058,61,1
1768847889.9665198,50,das_mint,9.417380571365356,23742,61,1
1768847889.9667482,48,das_mint,8.551910400390625,23742,61,1
1768847889.9704254,47,das_work,14.261537075042725,60058,61,1
1768847889.9772015,44,das_mint,8.90933895111084,23742,61,1
1768847889.982509,40,das_mint,8.127207040786743,23742,61,1
1768847889.9828336,39,das_work,14.480237245559692,60058,61,1
1768847890.021407,45,das_work,13.883229494094849,60058,61,1
1768847890.0217361,42,das_mint,8.299843549728394,23742,61,1
1768847890.021998,41,das_work,13.094053268432617,60058,61,1
1768847890.0245554,49,das_work,13.162461757659912,60058,61,1
1768847890.0248682,46,das_mint,9.445796728134155,23742,61,1
1768847906.558479,46,das_work,15.44504189491272,60058,62,1
1768847906.5608203,39,das_work,14.673595905303955,60058,62,1
1768847906.561135,51,das_work,14.908596992492676,60058,62,1
1768847906.5614095,47,das_work,14.770126819610596,60058,62,1
1768847906.5616035,43,das_work,15.473524808883667,60058,62,1
1768847906.6139014,50,das_work,15.913244009017944,60058,62,1
1768847906.619539,45,das_work,15.664547443389893,60058,62,1
1768847906.6208034,41,das_work,14.900521993637085,60058,62,1
1768847906.6212482,48,das_work,14.78672742843628,60058,62,1
1768847906.6214545,49,das_burn,15.319725275039673,23764,62,1
1768847906.6216562,44,das_work,15.228553533554077,60058,62,1
1768847906.6470885,40,das_work,14.84066367149353,60058,62,1
1768847906.6472895,42,das_work,15.548887491226196,60058,62,1
1768847918.1101363,49,das_mint,10.915369987487793,23742,83,1
1768847924.2273123,40,das_work,17.01388669013977,60058,63,1
1768847924.2277956,46,das_work,15.801228284835815,60058,63,1
1768847924.231176,45,das_work,15.743423223495483,60058,63,1
1768847924.2324555,50,das_work,16.43471884727478,60058,63,1
1768847924.2380414,47,das_work,16.275813341140747,60058,63,1
1768847924.239237,39,das_work,16.27450728416443,60058,63,1
1768847924.2401507,41,das_work,16.708616256713867,60058,63,1
1768847924.263461,42,das_work,16.454232454299927,60058,63,1
1768847924.2638316,44,das_work,15.653616428375244,60058,63,1
1768847924.2655308,43,das_work,16.578771352767944,60058,63,1
1768847924.265796,48,das_work,16.462064743041992,60058,63,1
1768847924.26608,51,das_work,15.727626323699951,60058,63,1
1768847930.0794423,49,das_burn,10.049509048461914,23764,84,1
1768847942.8642716,42,das_work,16.95846915245056,60058,64,1
1768847942.8678057,49,das_mint,11.637253761291504,23742,64,1
1768847942.8742666,44,das_work,17.11072587966919,60058,64,1
1768847942.8753126,40,das_work,17.042250633239746,60058,64,1
1768847942.8813307,46,das_work,17.568686962127686,60058,64,1
1768847942.891379,41,das_work,16.69765567779541,60058,64,1
1768847942.8917365,48,das_work,17.298299074172974,60058,64,1
1768847942.8921483,39,das_work,17.9306583404541,60058,64,1
1768847942.901847,50,das_work,17.796582460403442,60058,64,1
1768847942.9084828,43,das_work,18.10568928718567,60058,64,1
1768847942.90869,51,das_work,17.748412609100342,60058,64,1
1768847942.9090898,47,das_work,17.511876821517944,60058,64,1
1768847942.9092844,45,das_work,17.519089937210083,60058,64,1
1768847961.4311244,48,das_work,17.61068367958069,60058,65,1
1768847961.4313326,45,das_burn,16.92244815826416,23764,65,1
1768847961.4338899,47,das_work,17.825371980667114,60058,65,1
1768847961.4362102,40,das_work,17.735479831695557,60058,65,1
1768847961.4397166,39,das_work,17.627809524536133,60058,65,1
1768847961.4494057,46,das_work,17.46062970161438,60058,65,1
1768847961.4502044,42,das_work,17.482057094573975,60058,65,1
1768847961.4532168,41,das_work,16.650026082992554,60058,65,1
1768847961.453433,49,das_work,16.77430272102356,60058,65,1
1768847961.4541483,51,das_work,17.377455711364746,60058,65,1
1768847961.4560893,44,das_work,17.44423222541809,60058,65,1
1768847961.4563394,50,das_work,17.747147798538208,60058,65,1
1768847961.4705832,43,das_work,17.702888250350952,60058,65,1
1768847966.1834753,45,das_mint,2.8491687774658203,23742,87,1
1768847978.1928859,45,das_burn,10.572659730911255,23764,88,1
1768847979.8196514,40,das_work,16.825838565826416,60058,66,1
1768847979.8215082,49,das_work,17.189836978912354,60058,66,1
1768847979.8219576,46,das_work,16.68443489074707,60058,66,1
1768847979.8476613,41,das_work,16.748980045318604,60058,66,1
1768847979.850133,44,das_work,17.29639744758606,60058,66,1
1768847979.8504303,47,das_work,17.44813084602356,60058,66,1
1768847979.8569653,42,das_work,17.85853385925293,60058,66,1
1768847979.8589525,48,das_work,16.857105493545532,60058,66,1
1768847979.8592389,50,das_work,17.0056312084198,60058,66,1
1768847979.8595493,39,das_work,17.78633713722229,60058,66,1
1768847979.8597372,51,das_work,17.32467293739319,60058,66,1
1768847979.8599358,43,das_work,16.710508823394775,60058,66,1
1768847997.8609772,40,das_work,17.384672164916992,60058,67,1
1768847997.8762102,43,das_work,16.601157665252686,60058,67,1
1768847997.8767872,42,das_work,17.417970180511475,60058,67,1
1768847997.8805194,47,das_work,17.251752376556396,60058,67,1
1768847997.88175,39,das_work,17.446420431137085,60058,67,1
1768847997.894353,41,das_work,16.792107820510864,60058,67,1
1768847997.8958287,50,das_work,17.1439425945282,60058,67,1
1768847997.9107995,46,das_work,16.33852982521057,60058,67,1
1768847997.914272,49,das_work,17.39102816581726,60058,67,1
1768847997.9154477,51,das_work,17.054049491882324,60058,67,1
1768847997.9157548,48,das_work,16.15300941467285,60058,67,1
1768847997.9159598,44,das_work,16.94816017150879,60058,67,1
1768848015.609805,47,das_work,15.732913255691528,60058,68,1
1768848015.61114,39,das_burn,15.740782976150513,23764,68,1
1768848015.6114986,46,das_work,16.412926197052002,60058,68,1
1768848015.6119628,51,das_work,16.31595230102539,60058,68,1
1768848015.6156576,50,das_work,16.506394624710083,60058,68,1
1768848015.6170716,48,das_work,16.46715521812439,60058,68,1
1768848015.6188796,43,das_work,16.8509578704834,60058,68,1
1768848015.6444654,40,das_work,16.706716299057007,60058,68,1
1768848015.6446888,41,das_work,15.915961265563965,60058,68,1
1768848015.645013,49,das_work,17.035237312316895,60058,68,1
1768848015.6454349,42,das_work,16.327647924423218,60058,68,1
1768848015.6456082,44,das_work,16.450815200805664,60058,68,1
1768848026.3603451,39,das_mint,9.195383310317993,23742,92,1
1768848033.3602333,41,das_work,16.02198600769043,60058,69,1
1768848033.3673525,43,das_work,17.018502235412598,60058,69,1
1768848033.3694608,47,das_work,17.210763216018677,60058,69,1
1768848033.369788,48,das_work,16.583560466766357,60058,69,1
1768848033.3725607,46,das_work,16.53019905090332,60058,69,1
1768848033.374482,44,das_work,16.034730434417725,60058,69,1
1768848033.3762834,40,das_work,16.290523767471313,60058,69,1
1768848033.381622,50,das_work,16.337998390197754,60058,69,1
1768848033.3939905,42,das_work,16.34052801132202,60058,69,1
1768848033.3984678,49,das_work,16.46339440345764,60058,69,1
1768848033.3986433,51,das_work,16.820626974105835,60058,69,1
1768848038.417687,39,das_burn,10.972102642059326,23764,93,1
1768848051.37611,39,das_mint,12.145629644393921,23742,70,1
1768848051.3768399,50,das_work,17.19282627105713,60058,70,1
1768848051.3881452,42,das_work,17.36833643913269,60058,70,1
1768848051.388728,51,das_work,17.451191902160645,60058,70,1
1768848051.3923047,47,das_work,16.502649068832397,60058,70,1
1768848051.3978872,48,das_work,17.39961314201355,60058,70,1
1768848051.4000304,46,das_work,16.22140336036682,60058,70,1
1768848051.4153423,43,das_work,16.088041067123413,60058,70,1
1768848051.416651,40,das_work,16.7019681930542,60058,70,1
1768848051.4168708,41,das_work,16.860722303390503,60058,70,1
1768848051.4175904,44,das_work,16.546605110168457,60058,70,1
1768848051.418931,49,das_work,16.327592611312866,60058,70,1
1768848068.6713352,42,das_work,16.42566227912903,60058,71,1
1768848068.675539,49,das_work,16.37514090538025,60058,71,1
1768848068.6776707,47,das_burn,15.408896207809448,23752,71,1
1768848068.6781962,50,das_work,15.792734622955322,60058,71,1
1768848068.6784189,43,das_burn,15.780607223510742,23764,71,1
1768848068.6827016,40,das_work,16.744916439056396,60058,71,1
1768848068.689557,39,das_work,15.459143877029419,60058,71,1
1768848068.6902707,41,das_burn,16.43148636817932,23764,71,1
1768848068.6905837,44,das_work,15.37185788154602,60058,71,1
1768848068.7030897,46,das_work,15.878449201583862,60058,71,1
1768848068.7033856,48,das_work,15.988932847976685,60058,71,1
1768848068.703673,51,das_burn,16.43207550048828,23764,71,1
1768848074.5068855,51,das_mint,4.633164167404175,23742,96,1
1768848074.527039,41,das_mint,3.9872589111328125,23742,96,1
1768848074.5390542,43,das_mint,5.113280534744263,23742,96,1
1768848074.6026032,47,das_mint,4.441725492477417,23730,96,1
1768848083.6692984,40,das_burn,14.263492822647095,23764,72,1
1768848083.6696413,49,das_work,14.213263988494873,60058,72,1
1768848083.6784008,42,das_burn,13.292216062545776,23764,72,1
1768848083.687854,48,das_burn,13.667024612426758,23764,72,1
1768848083.6881487,50,das_burn,13.917775392532349,23764,72,1
1768848083.692795,46,das_burn,13.438045978546143,23764,72,1
1768848083.6938171,44,das_burn,14.020488262176514,23764,72,1
1768848083.6940267,39,das_work,13.215328931808472,60058,72,1
1768848096.269044,44,das_mint,10.701819896697998,23742,98,1
1768848096.2965796,42,das_mint,11.399463415145874,23742,98,1
1768848096.2969449,48,das_mint,11.902386903762817,23742,98,1
1768848096.2977183,50,das_mint,12.059595823287964,23742,98,1
1768848096.336296,46,das_mint,11.04663634300232,23742,98,1
1768848096.3365107,40,das_mint,11.118474960327148,23742,98,1
1768848097.8281372,49,das_work,12.28771185874939,60058,73,1
1768848097.8284001,39,das_work,12.368399620056152,60058,73,1
1768848110.9831638,49,das_work,12.210371255874634,60058,74,1
1768848110.9893324,45,das_mint,131.79783606529236,23742,74,1
1768848110.989576,39,das_work,12.253450870513916,60058,74,1
1768848124.0792341,49,das_burn,12.06795620918274,23764,75,1
1768848124.0794506,45,das_work,11.390241146087646,60058,75,1
1768848124.100499,39,das_work,11.320676803588867,60058,75,1
1768848134.619232,49,das_mint,8.588393926620483,23742,101,1
1768848137.1705012,39,das_work,12.34851360321045,60058,76,1
1768848137.2509713,45,das_work,12.572407007217407,60058,76,1
1768848146.7198384,49,das_burn,11.321895837783813,23764,102,1
1768848151.159471,39,das_work,12.619702339172363,60058,77,1
1768848151.1597717,45,das_work,12.324135303497314,60058,77,1
1768848151.2395473,49,das_mint,3.702101707458496,23742,77,1
1768848165.2100644,45,das_work,12.153175115585327,60058,78,1
1768848165.2741375,39,das_work,12.826179504394531,60058,78,1
1768848165.274348,49,das_work,12.787359714508057,60058,78,1
1768848179.0719159,45,das_work,12.277756214141846,60058,79,1
1768848179.0722332,39,das_work,13.083112716674805,60058,79,1
1768848179.1441166,49,das_work,12.902556896209717,60058,79,1
1768848192.8422368,39,das_work,12.887318134307861,60058,80,1
1768848192.8973444,45,das_work,13.267019033432007,60058,80,1
1768848192.8976617,49,das_work,12.526973485946655,60058,80,1
1768848206.1131215,39,das_burn,11.783198118209839,23764,81,1
1768848206.1133194,45,das_work,11.932395935058594,60058,81,1
1768848206.1135838,49,das_work,12.34266972541809,60058,81,1
1768848218.8876007,39,das_mint,11.67533826828003,23742,108,1
1768848219.3713608,45,das_work,12.269938945770264,60058,82,1
1768848219.3725348,49,das_work,12.416571378707886,60058,82,1
1768848230.9246862,39,das_burn,11.02995491027832,23764,109,1
1768848232.5694816,49,das_work,12.670101165771484,60058,83,1
1768848232.569691,45,das_work,11.73197865486145,60058,83,1
1768848245.9082074,49,das_work,12.017721891403198,60058,84,1
1768848245.9377892,45,das_work,12.659956693649292,60058,84,1
1768848259.2672966,45,das_burn,12.139233112335205,23764,85,1
1768848259.3220034,49,das_work,12.102948665618896,60058,85,1
1768848266.9004433,45,das_mint,7.055132627487183,23742,112,1
1768848272.672779,49,das_work,12.77849555015564,60058,86,1
1768848285.1622667,49,das_work,11.584315061569214,60058,87,1
1768848297.530241,49,das_burn,11.316967010498047,23764,88,1
1768848302.9696803,49,das_mint,3.9526519775390625,23742,115,1
1768848315.0155745,49,das_burn,10.915012121200562,23764,116,1
1768848322.1341987,49,das_mint,6.336054563522339,23742,90,1
1768848334.6172643,49,das_work,11.382917881011963,60058,91,1
1768848347.0887542,49,das_work,11.088513851165771,60058,92,1
1768848359.5903957,49,das_work,11.227269649505615,60058,93,1
1768848359.590727,39,das_mint,127.40150451660156,23742,93,1
1768848372.2718523,39,das_work,12.149529933929443,60058,94,1
1768848372.3663445,49,das_work,10.88946008682251,60058,94,1
1768848384.835274,49,das_work,10.638065338134766,60058,95,1
1768848384.8859909,39,das_work,11.151407957077026,60058,95,1
1768848397.335054,49,das_work,11.253623723983765,60058,96,1
1768848397.3588564,39,das_work,11.140944480895996,60058,96,1
1768848409.8174946,39,das_work,11.739468336105347,60058,97,1
1768848409.81775,49,das_work,11.572482347488403,60058,97,1
1768848422.2642636,49,das_work,11.223470687866211,60058,98,1
1768848422.2881756,39,das_work,11.732026100158691,60058,98,1
1768848434.7912538,39,das_work,10.825329780578613,60058,99,1
1768848434.791439,49,das_work,11.842276573181152,60058,99,1
1768848447.2041998,49,das_work,10.916123151779175,60058,100,1
1768848447.2044585,39,das_work,10.596211671829224,60058,100,1
1768848459.5969257,39,das_work,10.886917352676392,60058,101,1
1768848459.5971906,49,das_burn,10.6823148727417,23764,101,1
1768848471.1404836,49,das_mint,11.040404796600342,23742,129,1
1768848471.9069188,39,das_work,10.378313541412354,60058,102,1
1768848484.1931536,39,das_work,11.441825866699219,60058,103,1
1768848496.236955,39,das_burn,11.022844076156616,23764,104,1
1768848507.23575,39,das_mint,9.095316648483276,23742,132,1
