timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771351967.64278,189_0,189,das_work,10.740326642990112,48258,16,1
1771351967.6559627,190_1,190,das_work,8.189276695251465,48258,16,1
1771351967.6595285,188_0,188,das_work,5.572438716888428,48258,16,1
1771351979.6198108,188_1,188,das_work,2.507272958755493,48258,17,1
1771351979.620433,189_1,189,das_work,7.703809261322021,48258,17,1
1771351979.6456282,191_0,191,das_work,11.074844598770142,48258,17,1
1771351979.6673586,190_2,190,das_work,1.4788212776184082,48258,17,1
1771351991.6142635,188_2,188,das_work,6.776674270629883,48258,18,1
1771351991.6144762,191_1,191,das_work,1.6650893688201904,48258,18,1
1771351991.6288602,190_3,190,das_work,0.4471495151519775,48258,18,1
1771351991.652492,189_2,189,das_work,5.43734622001648,48258,18,1
1771352003.583587,188_3,188,das_work,4.946504831314087,48258,19,1
1771352003.587129,189_3,189,das_work,4.450557708740234,48258,19,1
1771352003.6610858,190_4,190,das_work,1.1741983890533447,48258,19,1
1771352003.661656,191_2,191,das_work,1.985068798065185,48258,19,1
1771352015.6234343,189_4,189,das_work,4.020754814147949,48258,20,1
1771352015.6239276,191_3,191,das_work,4.6221022605896,48258,20,1
1771352015.6576002,188_4,188,das_work,1.6664936542510986,48258,20,1
1771352027.5644886,191_4,191,das_work,2.894652366638184,48258,21,1
1771351967.662114,193_0,193,das_work,10.72859525680542,48258,16,1
1771351967.66273,192_0,192,das_work,5.722864151000977,48258,16,1
1771351967.6687129,195_0,195,das_work,12.097078323364258,48258,16,1
1771351967.669351,194_0,194,das_work,7.642034292221069,48258,16,1
1771351979.619589,194_1,194,das_work,5.87308669090271,48258,17,1
1771351979.627173,192_1,192,das_work,4.5851263999938965,48258,17,1
1771351979.6419184,195_1,195,das_work,9.738882780075071,48258,17,1
1771351979.6666644,193_1,193,das_work,6.1671528816223145,48258,17,1
1771351991.638245,195_2,195,das_work,9.236605644226074,48258,18,1
1771351991.6389296,192_2,192,das_work,5.791288614273071,48258,18,1
1771351991.6395288,193_2,193,das_work,3.6504812240600586,48258,18,1
1771351991.654576,194_2,194,das_work,7.896673917770386,48258,18,1
1771352003.5860624,192_3,192,das_work,9.849937915802002,48258,19,1
1771352003.6378286,194_3,194,das_work,10.14545726776123,48258,19,1
1771352003.643422,195_3,195,das_work,3.604001998901367,48258,19,1
1771352003.6534526,193_3,193,das_work,3.3006246089935303,48258,19,1
1771352015.575372,192_4,192,das_work,0.6474106311798096,48258,20,1
1771352015.579423,195_4,195,das_work,3.2081398963928223,48258,20,1
1771352015.6214356,193_4,193,das_work,1.670051097869873,48258,20,1
1771352015.6480832,194_4,194,das_work,4.330594539642334,48258,20,1
1771351967.661557,197_0,197,das_work,4.502508163452148,48258,16,1
1771351967.6685016,196_0,196,das_work,7.007214069366455,48258,16,1
1771351979.62151,197_1,197,das_work,8.382938861846924,48258,17,1
1771351979.6220508,199_0,199,das_work,8.283320665359497,48258,17,1
1771351979.6225514,196_1,196,das_work,8.387248516082764,48258,17,1
1771351979.6654606,198_0,198,das_work,4.945236206054688,48258,17,1
1771351991.6084278,199_1,199,das_work,6.953464508056641,48258,18,1
1771351991.6085694,197_2,197,das_work,6.95965313911438,48258,18,1
1771351991.6235492,198_1,198,das_work,0.854691743850708,48258,18,1
1771351991.6284592,196_2,196,das_work,6.3615782260894775,48258,18,1
1771352003.5840778,197_3,197,das_work,8.744105339050293,48258,19,1
1771352003.5847404,199_2,199,das_work,0.9950494766235352,48258,19,1
1771352003.58522,198_2,198,das_work,2.5164709091186523,48258,19,1
1771352003.6157086,196_3,196,das_work,6.983888626098633,48258,19,1
1771352015.580341,197_4,197,das_work,1.175001859664917,48258,20,1
1771352015.580478,199_3,199,das_work,1.07436203956604,48258,20,1
1771352015.5805964,198_3,198,das_work,4.84743595123291,48258,20,1
1771352015.632999,196_4,196,das_work,8.82486081123352,48258,20,1
1771352027.577933,199_4,199,das_work,3.513134479522705,48258,21,1
1771352027.6120903,198_4,198,das_work,1.5650556087493896,48258,21,1
1771351871.5800316,18_0,18,das_work,4.034779071807861,48258,8,1
1771351871.6195564,17_0,17,das_work,2.079017162322998,48258,8,1
1771351883.5952427,17_1,17,das_work,2.6978952884674072,48258,9,1
1771351883.6002204,16_0,16,das_work,6.680312633514404,48258,9,1
1771351883.6613965,18_1,18,das_work,5.883301496505737,48258,9,1
1771351883.6621635,19_0,19,das_work,10.389080047607422,48258,9,1
1771351895.6094584,17_2,17,das_work,1.6937179565429688,48258,10,1
1771351895.6126506,19_1,19,das_work,6.786529541015625,48258,10,1
1771351895.653149,18_2,18,das_work,6.708096504211426,48258,10,1
1771351895.6534595,16_1,16,das_work,8.032368898391724,48258,10,1
1771351907.6497445,16_2,16,das_work,4.066107273101807,48258,11,1
1771351907.653442,19_2,19,das_work,2.6699211597442627,48258,11,1
1771351907.6633296,17_3,17,das_work,8.76309585571289,48258,11,1
1771351907.6641436,18_3,18,das_work,2.628556251525879,48258,11,1
1771351919.6466627,16_3,16,das_work,1.2965307235717771,48258,12,1
1771351919.6516635,17_4,17,das_work,8.717109441757202,48258,12,1
1771351919.6545205,18_4,18,das_work,1.759837627410889,48258,12,1
1771351919.666072,19_3,19,das_work,9.384607791900637,48258,12,1
1771351931.663025,16_4,16,das_work,1.693150520324707,48258,13,1
1771351931.6658776,19_4,19,das_work,9.585049390792848,48258,13,1
1771351883.5952632,21_0,21,das_work,3.719106674194336,48258,9,1
1771351883.5974622,23_0,23,das_work,0.8664913177490234,48258,9,1
1771351883.643258,22_0,22,das_work,8.199378728866577,48258,9,1
1771351883.658754,20_0,20,das_work,10.456960916519163,48258,9,1
1771351895.6090016,21_1,21,das_work,8.732702255249023,48258,10,1
1771351895.6117857,23_1,23,das_work,4.734149694442749,48258,10,1
1771351895.6524055,20_1,20,das_work,8.413777828216553,48258,10,1
1771351895.6647663,22_1,22,das_work,6.874875545501709,48258,10,1
1771351907.6389053,23_2,23,das_work,6.589589834213257,48258,11,1
1771351907.646142,22_2,22,das_work,0.8317070007324219,48258,11,1
1771351907.6656628,21_2,21,das_work,1.267359972000122,48258,11,1
1771351907.6671798,20_2,20,das_work,8.2290358543396,48258,11,1
1771351919.6436772,20_3,20,das_work,4.05709981918335,48258,12,1
1771351919.6615665,21_3,21,das_work,4.170064926147461,48258,12,1
1771351919.669052,22_3,22,das_work,4.043337345123291,48258,12,1
1771351919.671979,23_3,23,das_work,8.624921321868896,48258,12,1
1771351931.6539383,21_4,21,das_work,3.744135856628418,48258,13,1
1771351931.6557095,20_4,20,das_work,7.547728538513184,48258,13,1
1771351931.6764843,23_4,23,das_work,7.005964756011963,48258,13,1
1771351931.6800468,22_4,22,das_work,4.783484697341919,48258,13,1
1771351883.6012826,25_0,25,das_work,10.780451536178589,48258,9,1
1771351883.617467,24_0,24,das_work,6.161834239959717,48258,9,1
1771351895.604838,24_1,24,das_work,6.494502782821655,48258,10,1
1771351895.6096869,27_0,27,das_work,10.894200563430786,48258,10,1
1771351895.6130435,25_1,25,das_work,2.502151727676392,48258,10,1
1771351895.6291654,26_0,26,das_work,7.688053131103516,48258,10,1
1771351907.635751,24_2,24,das_work,5.03873348236084,48258,11,1
1771351907.650414,27_1,27,das_work,2.6763224601745605,48258,11,1
1771351907.6518087,26_1,26,das_work,4.147103786468506,48258,11,1
1771351907.6628916,25_2,25,das_work,5.406114816665649,48258,11,1
1771351919.6441047,24_3,24,das_work,6.347157716751099,48258,12,1
1771351919.6518545,27_2,27,das_work,7.460633277893066,48258,12,1
1771351919.654277,26_2,26,das_work,1.5545179843902588,48258,12,1
1771351919.671815,25_3,25,das_work,6.419834613800049,48258,12,1
1771351931.6537168,26_3,26,das_work,7.431510210037231,48258,13,1
1771351931.655712,27_3,27,das_work,9.42205572128296,48258,13,1
1771351931.659345,25_4,25,das_work,6.977429389953613,48258,13,1
1771351931.6620665,24_4,24,das_work,3.538616418838501,48258,13,1
1771351943.6628304,26_4,26,das_work,8.179891347885132,48258,14,1
1771351943.6637094,27_4,27,das_work,4.620486736297607,48258,14,1
1771351883.5938628,30_0,30,das_work,6.383668422698975,48258,9,1
1771351883.600354,29_0,29,das_work,3.400137662887573,48258,9,1
1771351883.6583045,31_0,31,das_work,11.47353482246399,48258,9,1
1771351895.6116493,31_1,31,das_work,3.8453848361968994,48258,10,1
1771351895.618626,30_1,30,das_work,4.856297731399536,48258,10,1
1771351895.618754,28_0,28,das_work,9.262694597244264,48258,10,1
1771351895.6528027,29_1,29,das_work,4.524864435195923,48258,10,1
1771351907.6423984,29_2,29,das_work,1.217111349105835,48258,11,1
1771351907.6431644,30_2,30,das_work,4.142350912094116,48258,11,1
1771351907.6520212,28_1,28,das_work,2.243680715560913,48258,11,1
1771351907.6722386,31_2,31,das_work,3.020483493804932,48258,11,1
1771351919.662865,31_3,31,das_work,4.099422454833984,48258,12,1
1771351919.6658294,28_2,28,das_work,1.7968122959136963,48258,12,1
1771351919.672397,30_3,30,das_work,7.749888181686401,48258,12,1
1771351919.6736438,29_3,29,das_work,7.052493572235107,48258,12,1
1771351931.6512551,31_4,31,das_work,5.0272252559661865,48258,13,1
1771351931.6571438,29_4,29,das_work,4.719012260437012,48258,13,1
1771351931.6665523,28_3,28,das_work,7.939379692077637,48258,13,1
1771351931.6811194,30_4,30,das_work,3.0190460681915283,48258,13,1
1771351943.665244,28_4,28,das_work,7.080736398696899,48258,14,1
1771351871.6064217,34_0,34,das_work,0.2505364418029785,48258,8,1
1771351883.5938058,33_0,33,das_work,6.495981454849243,48258,9,1
1771351883.597234,34_1,34,das_work,3.446992874145508,48258,9,1
1771351883.6438067,35_0,35,das_work,5.961656808853149,48258,9,1
1771351883.6467412,32_0,32,das_work,1.3626961708068848,48258,9,1
1771351895.605027,35_1,35,das_work,5.400983810424805,48258,10,1
1771351895.6056693,32_1,32,das_work,8.878635883331299,48258,10,1
1771351895.6288097,33_1,33,das_work,2.8036952018737797,48258,10,1
1771351895.665895,34_2,34,das_work,1.4638440608978271,48258,10,1
1771351907.6418736,34_3,34,das_work,2.746885299682617,48258,11,1
1771351907.6496108,32_2,32,das_work,7.315615653991699,48258,11,1
1771351907.6505134,33_2,33,das_work,5.480788230895996,48258,11,1
1771351907.662471,35_2,35,das_work,2.91655707359314,48258,11,1
1771351919.648142,32_3,32,das_work,6.686761140823364,48258,12,1
1771351919.658609,33_3,33,das_work,6.470998287200928,48258,12,1
1771351919.659351,34_4,34,das_work,3.0766947269439697,48258,12,1
1771351919.6681828,35_3,35,das_work,3.933765411376953,48258,12,1
1771351931.6480703,35_4,35,das_work,3.4162440299987797,48258,13,1
1771351931.6560369,33_4,33,das_work,2.454441547393799,48258,13,1
1771351931.6776547,32_4,32,das_work,1.586913824081421,48258,13,1
1771351883.5964663,38_0,38,das_work,5.371561765670776,48258,9,1
1771351883.600685,39_0,39,das_work,2.387094020843506,48258,9,1
1771351883.6436822,36_0,36,das_work,4.221771478652954,48258,9,1
1771351895.6100106,38_1,38,das_work,9.240878343582152,48258,10,1
1771351895.6488166,39_1,39,das_work,5.978817701339722,48258,10,1
1771351895.668031,37_0,37,das_work,5.257769823074341,48258,10,1
1771351895.6685724,36_1,36,das_work,7.83640456199646,48258,10,1
1771351907.6368392,37_1,37,das_work,2.7485387325286865,48258,11,1
1771351907.653932,39_2,39,das_work,3.5756607055664062,48258,11,1
1771351907.6641448,38_2,38,das_work,2.9047939777374268,48258,11,1
1771351907.6703477,36_2,36,das_work,7.519832372665405,48258,11,1
1771351919.6464818,36_3,36,das_work,8.08156132698059,48258,12,1
1771351919.657963,37_2,37,das_work,9.814421892166138,48258,12,1
1771351919.6632097,38_3,38,das_work,2.9633803367614746,48258,12,1
1771351919.671045,39_3,39,das_work,9.072802543640137,48258,12,1
1771351931.6463912,38_4,38,das_work,6.730307579040527,48258,13,1
1771351931.6637511,37_3,37,das_work,6.513248682022095,48258,13,1
1771351931.6681464,36_4,36,das_work,7.631196022033691,48258,13,1
1771351931.6805203,39_4,39,das_work,2.326312065124512,48258,13,1
1771351943.6519673,37_4,37,das_work,8.758585453033447,48258,14,1
