timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768814663.8771358,12,das_work,15.50347375869751,60058,45,1
1768814663.8783252,0,das_work,15.77304220199585,60058,45,1
1768814663.878527,7,das_work,16.06968903541565,60058,45,1
1768814663.8787296,4,das_work,15.947185277938843,60058,45,1
1768814681.2324736,10,das_work,16.856219053268433,60058,46,1
1768814681.2455785,3,das_work,16.105287551879883,60058,46,1
1768814681.245933,2,das_work,16.807018756866455,60058,46,1
1768814681.2475796,5,das_work,16.878687858581543,60058,46,1
1768814681.2477698,0,das_work,16.311463117599487,60058,46,1
1768814681.285312,6,das_work,16.797661542892456,60058,46,1
1768814681.2863462,8,das_work,16.54125714302063,60058,46,1
1768814681.286801,4,das_work,16.199622631072998,60058,46,1
1768814681.287033,12,das_work,16.296604871749878,60058,46,1
1768814681.2897727,7,das_work,15.833399057388306,60058,46,1
1768814698.6095119,10,das_work,16.291228532791138,60058,47,1
1768814698.6135433,7,das_work,16.27500081062317,60058,47,1
1768814698.6150737,8,das_work,15.74118947982788,60058,47,1
1768814698.6153557,5,das_work,16.23575496673584,60058,47,1
1768814698.618481,6,das_work,16.609529972076416,60058,47,1
1768814698.6529822,4,das_work,16.413464307785034,60058,47,1
1768814698.6566026,12,das_work,15.72100281715393,60058,47,1
1768814698.6580722,3,das_work,16.233513116836548,60058,47,1
1768814698.658829,0,das_work,16.686344385147095,60058,47,1
1768814698.6600826,2,das_work,16.063430547714233,60058,47,1
1768814716.0446904,4,das_work,15.995782613754272,60058,48,1
1768814716.053494,8,das_work,15.447828769683838,60058,48,1
1768814716.053713,12,das_work,16.70275044441223,60058,48,1
1768814716.0540626,10,das_work,15.736141681671143,60058,48,1
1768814716.0542917,0,das_work,16.16539430618286,60058,48,1
1768814716.0544991,3,das_work,15.428866386413574,60058,48,1
1768814716.054702,6,das_work,16.620497703552246,60058,48,1
1768814716.0555148,2,das_work,15.407702922821045,60058,48,1
1768814716.055748,5,das_work,16.78813600540161,60058,48,1
1768814716.073403,7,das_work,16.066168069839478,60058,48,1
1768814733.3500466,3,das_work,16.10868191719055,60058,49,1
1768814733.3532033,12,das_work,16.777745008468628,60058,49,1
1768814733.35367,10,das_work,15.407285213470459,60058,49,1
1768814733.3540845,5,das_work,15.716501235961914,60058,49,1
1768814733.3950126,8,das_work,16.6028835773468,60058,49,1
1768814733.3958912,6,das_work,16.465755939483643,60058,49,1
1768814733.399386,7,das_work,16.436121225357056,60058,49,1
1768814733.4002028,0,das_work,16.741145849227905,60058,49,1
1768814733.4010859,4,das_work,16.236852169036865,60058,49,1
1768814733.401799,2,das_work,15.918089628219604,60058,49,1
1768814750.757036,4,das_work,16.47552227973938,60058,50,1
1768814750.7581239,3,das_work,15.851828575134277,60058,50,1
1768814750.7590454,10,das_work,15.425221920013428,60058,50,1
1768814750.764287,6,das_work,16.74904727935791,60058,50,1
1768814750.7645013,7,das_work,15.566480875015259,60058,50,1
1768814750.764684,0,das_work,16.396878480911255,60058,50,1
1768814750.7899923,12,das_work,16.711769342422485,60058,50,1
1768814750.7988958,8,das_work,15.485836267471313,60058,50,1
1768814750.7996936,5,das_work,15.721373081207275,60058,50,1
1768814750.7999983,2,das_work,15.880151510238647,60058,50,1
1768814768.1245766,3,das_work,16.23289132118225,60058,51,1
1768814768.1251307,0,das_work,15.9110267162323,60058,51,1
1768814768.1255515,5,das_work,16.704214096069336,60058,51,1
1768814768.1757798,8,das_work,15.44248628616333,60058,51,1
1768814768.1759923,12,das_work,15.796533584594727,60058,51,1
1768814768.1765404,4,das_work,15.426902055740356,60058,51,1
1768814768.1768498,6,das_work,16.410271644592285,60058,51,1
1768814768.1771502,7,das_work,15.636165857315063,60058,51,1
1768814768.1773493,10,das_work,16.25267267227173,60058,51,1
1768814768.1775546,2,das_work,16.790401458740234,60058,51,1
1768814783.8710244,6,das_work,14.470417737960815,60058,52,1
1768814783.872884,4,das_work,14.242727756500244,60058,52,1
1768814783.873118,12,das_burn,14.314653873443604,23764,52,1
1768814783.8925436,5,das_work,15.190131664276123,60058,52,1
1768814783.8985262,10,das_burn,14.487382888793945,23764,52,1
1768814783.9131444,8,das_burn,14.753412246704102,23764,52,1
1768814783.9134285,0,das_work,14.729111433029175,60058,52,1
1768814783.9138882,3,das_work,14.202374458312988,60058,52,1
1768814783.9140952,7,das_work,13.761422157287598,60058,52,1
1768814783.914367,2,das_burn,14.659167289733887,23764,52,1
1768814793.792434,8,das_mint,8.289205312728882,23742,73,1
1768814793.7969325,12,das_mint,9.132570266723633,23742,73,1
1768814793.819468,2,das_mint,8.785858392715454,23742,73,1
1768814793.8273606,10,das_mint,8.411038398742676,23742,73,1
1768814796.599294,7,das_burn,11.927833557128906,23764,53,1
1768814796.6020947,4,das_burn,11.844976663589478,23764,53,1
1768814796.6023753,6,das_burn,10.812956809997559,23764,53,1
1768814796.602595,3,das_burn,11.485759258270264,23764,53,1
1768814796.603199,5,das_burn,12.097438335418701,23764,53,1
1768814796.6200442,0,das_burn,12.183397054672241,23764,53,1
1768814806.1364942,2,das_burn,11.220571279525757,23764,74,1
1768814806.1434085,8,das_burn,10.361959457397461,23764,74,1
1768814806.144178,10,das_burn,10.417817115783691,23764,74,1
1768814806.1459527,12,das_burn,10.388598918914795,23764,74,1
1768814806.1750028,4,das_mint,7.989470958709717,23742,74,1
1768814806.205408,0,das_mint,8.021409511566162,23742,74,1
1768814806.2364376,6,das_mint,7.884451150894165,23742,74,1
1768814808.0729437,7,das_mint,9.924217224121094,23742,74,1
1768814808.0733535,3,das_mint,10.955058574676514,23742,74,1
1768814808.0767424,5,das_mint,10.881389856338501,23742,74,1
1768814809.3192525,8,das_mint,2.4398193359375,23742,54,1
1768814809.3247485,1,das_mint,372.080242395401,23742,54,1
1768814809.3458314,2,das_mint,1.2188050746917725,23742,54,1
1768814809.3470109,10,das_mint,1.9999091625213623,23742,54,1
1768814809.3472311,12,das_mint,1.2277154922485352,23742,54,1
1768814809.3608687,9,das_mint,373.2261486053467,23730,54,1
1768814809.3612237,11,das_mint,373.19171047210693,23742,54,1
1768814818.2929244,0,das_burn,11.033806085586548,23764,75,1
1768814818.3054936,6,das_burn,11.137721300125122,23764,75,1
1768814818.3058019,4,das_burn,10.823070287704468,23764,75,1
1768814820.26976,5,das_burn,11.06548547744751,23764,75,1
1768814820.291026,7,das_burn,10.611386775970459,23764,75,1
1768814820.2935028,3,das_burn,10.480592966079712,23764,75,1
1768814824.771152,8,das_work,14.567220687866211,60058,55,1
1768814824.7796397,10,das_work,14.722525358200073,60058,55,1
1768814824.7837594,12,das_work,14.395727157592773,60058,55,1
1768814824.787272,9,das_work,13.882694005966187,60058,55,1
1768814824.789874,4,das_mint,5.306778192520142,23742,55,1
1768814824.7913518,2,das_work,14.92817735671997,60058,55,1
1768814824.7918413,11,das_work,13.689292907714844,60058,55,1
1768814824.7922451,6,das_mint,5.865350246429443,23742,55,1
1768814824.7924309,0,das_mint,5.806299924850464,23742,55,1
1768814824.7926292,1,das_work,13.54770803451538,60058,55,1
1768814841.7983916,6,das_work,15.830321311950684,60058,56,1
1768814841.8017058,10,das_work,16.389856815338135,60058,56,1
1768814841.8026931,4,das_work,15.033368110656738,60058,56,1
1768814841.8028944,9,das_work,15.016546964645386,60058,56,1
1768814841.8249946,0,das_work,15.69460678100586,60058,56,1
1768814841.8310568,2,das_work,16.197296857833862,60058,56,1
1768814841.8390014,12,das_work,15.688334941864014,60058,56,1
1768814841.8440702,8,das_work,16.48904824256897,60058,56,1
1768814841.8457417,11,das_work,16.209477186203003,60058,56,1
1768814841.8459563,1,das_work,15.291274309158325,60058,56,1
1768814858.9885771,6,das_work,16.385218858718872,60058,57,1
1768814858.993951,10,das_work,16.176562070846558,60058,57,1
1768814858.9988892,9,das_work,16.122175693511963,60058,57,1
1768814858.9997177,1,das_work,15.749819993972778,60058,57,1
1768814859.000515,8,das_work,16.62668013572693,60058,57,1
1768814859.0404563,12,das_work,15.836652994155884,60058,57,1
1768814859.041215,4,das_work,16.638596534729004,60058,57,1
1768814859.0416927,2,das_work,15.321534395217896,60058,57,1
1768814859.0419059,11,das_work,16.195348739624023,60058,57,1
1768814859.0421784,0,das_work,15.568418264389038,60058,57,1
1768814876.166128,8,das_work,15.351483345031738,60058,58,1
1768814876.1688015,9,das_work,16.212929248809814,60058,58,1
1768814876.1690946,1,das_work,16.57311487197876,60058,58,1
1768814876.200539,6,das_work,16.679998874664307,60058,58,1
1768814876.210437,10,das_work,15.622212648391724,60058,58,1
1768814876.2157457,12,das_work,16.164945363998413,60058,58,1
1768814876.2166266,11,das_work,16.416435956954956,60058,58,1
1768814876.2186337,2,das_work,16.180925369262695,60058,58,1
1768814876.2188938,0,das_work,16.225229501724243,60058,58,1
1768814876.2192016,4,das_work,15.350675106048584,60058,58,1
1768814893.2258215,11,das_work,16.06360411643982,60058,59,1
1768814893.2269962,2,das_work,15.064520120620728,60058,59,1
1768814893.265911,4,das_work,15.113454580307007,60058,59,1
1768814893.2679617,6,das_work,16.070027828216553,60058,59,1
1768814893.281974,0,das_work,16.484103441238403,60058,59,1
1768814893.28606,1,das_work,15.475383281707764,60058,59,1
1768814893.2862687,9,das_work,15.273892164230347,60058,59,1
1768814893.2865717,8,das_work,15.977521657943726,60058,59,1
1768814893.286788,12,das_work,15.695244550704956,60058,59,1
1768814893.2874973,10,das_work,16.40252423286438,60058,59,1
1768814910.3428328,9,das_work,16.229589700698853,60058,60,1
1768814910.3448758,4,das_work,15.895262241363525,60058,60,1
1768814910.3492882,11,das_work,16.45049500465393,60058,60,1
1768814910.3497052,6,das_work,15.407315969467163,60058,60,1
1768814910.3499198,12,das_work,15.806756019592285,60058,60,1
1768814910.3892572,1,das_work,16.341808795928955,60058,60,1
1768814910.3919938,10,das_work,16.086899280548096,60058,60,1
1768814910.3922935,2,das_work,15.975385189056396,60058,60,1
1768814910.3927028,0,das_work,15.863678693771362,60058,60,1
1768814910.3929,8,das_work,15.485129833221436,60058,60,1
1768814927.4328737,6,das_work,15.488532781600952,60058,61,1
1768814927.4334583,8,das_work,15.670627355575562,60058,61,1
1768814927.435733,11,das_work,15.48126482963562,60058,61,1
1768814927.4374168,1,das_work,16.206475734710693,60058,61,1
1768814927.4377208,9,das_work,16.09329915046692,60058,61,1
1768814927.441318,4,das_work,15.474854230880737,60058,61,1
1768814927.4715846,10,das_work,15.133342742919922,60058,61,1
1768814927.4719183,2,das_work,15.862202405929565,60058,61,1
1768814927.4742181,0,das_work,15.752437829971313,60058,61,1
1768814927.4753187,12,das_work,16.18796730041504,60058,61,1
1768814944.6396928,8,das_work,16.04071807861328,60058,62,1
1768814944.642231,12,das_work,15.630969762802124,60058,62,1
1768814944.6434588,10,das_work,15.364457130432129,60058,62,1
1768814944.6465843,9,das_work,15.805434942245483,60058,62,1
1768814944.654019,6,das_work,15.503639698028564,60058,62,1
1768814944.6542487,1,das_work,15.483825922012329,60058,62,1
1768814944.683951,4,das_work,16.374131202697754,60058,62,1
1768814944.686605,11,das_work,16.748109340667725,60058,62,1
1768814944.6871374,0,das_work,16.664140701293945,60058,62,1
1768814944.6873252,2,das_work,15.515948057174683,60058,62,1
1768814961.810786,10,das_work,15.293673276901245,60058,63,1
1768814961.818446,9,das_work,15.536799907684326,60058,63,1
1768814961.8282259,6,das_work,15.693361282348633,60058,63,1
1768814961.8303783,2,das_work,16.515427350997925,60058,63,1
1768814961.830795,8,das_work,16.45003080368042,60058,63,1
1768814961.83099,11,das_work,15.914254426956177,60058,63,1
1768814961.8545258,4,das_work,16.331061363220215,60058,63,1
1768814961.8565457,0,das_work,15.6835196018219,60058,63,1
1768814961.8568773,1,das_work,16.210159301757812,60058,63,1
1768814961.857839,12,das_work,16.48366117477417,60058,63,1
1768814978.9133148,9,das_work,16.365191221237183,60058,64,1
1768814978.9279034,6,das_work,16.376706838607788,60058,64,1
1768814978.9282672,8,das_work,16.32169222831726,60058,64,1
1768814978.9285715,10,das_work,15.813767433166504,60058,64,1
1768814978.9287632,2,das_work,15.795351028442383,60058,64,1
1768814978.9290526,12,das_work,15.36897349357605,60058,64,1
1768814978.9292288,11,das_work,16.546214818954468,60058,64,1
1768814978.9568045,0,das_work,15.667624711990356,60058,64,1
1768814978.9570923,1,das_work,16.50255274772644,60058,64,1
1768814978.9574687,4,das_work,15.603744268417358,60058,64,1
1768814996.0414255,12,das_work,16.54608654975891,60058,65,1
1768814996.052826,10,das_work,16.01163387298584,60058,65,1
1768814996.053169,9,das_work,15.149886131286621,60058,65,1
1768814996.0534656,8,das_work,16.40158987045288,60058,65,1
1768814996.0536633,2,das_work,16.042529344558716,60058,65,1
1768814996.0786805,1,das_work,15.30166482925415,60058,65,1
1768814996.0807016,11,das_work,16.033562660217285,60058,65,1
1768814996.0827236,6,das_work,15.985384464263916,60058,65,1
1768814996.08291,0,das_work,16.214878797531128,60058,65,1
1768814996.0838647,4,das_work,16.35035228729248,60058,65,1
1768815012.8331525,10,das_work,14.995047569274902,60058,66,1
1768815012.8336954,8,das_work,15.668688535690308,60058,66,1
1768815012.8361397,4,das_work,14.859620571136475,60058,66,1
1768815012.8363905,9,das_work,14.98726773262024,60058,66,1
1768815012.8788211,0,das_work,14.918560028076172,60058,66,1
1768815012.8810277,1,das_work,16.188375234603882,60058,66,1
1768815012.8824675,12,das_work,15.454712629318237,60058,66,1
1768815012.8855085,11,das_work,15.342965364456177,60058,66,1
1768815012.887036,6,das_work,15.291527032852173,60058,66,1
1768815012.8872359,2,das_work,15.066906452178955,60058,66,1
1768815029.496324,2,das_work,15.374619007110596,60058,67,1
1768815029.4966614,10,das_work,15.317862272262573,60058,67,1
1768815029.4983342,4,das_work,14.783814430236816,60058,67,1
1768815029.5410354,12,das_work,15.600713968276978,60058,67,1
1768815029.5418,11,das_work,15.81620717048645,60058,67,1
1768815029.5483499,8,das_work,15.933876752853394,60058,67,1
1768815029.5504868,1,das_work,14.947998523712158,60058,67,1
1768815029.5508194,6,das_work,15.399062871932983,60058,67,1
1768815029.5510325,0,das_work,15.620376825332642,60058,67,1
1768815029.5512292,9,das_work,15.052555561065674,60058,67,1
1768815046.3560522,2,das_work,15.269639492034912,60058,68,1
1768815046.3648925,1,das_work,14.983441591262817,60058,68,1
1768815046.3678973,6,das_work,16.288902521133423,60058,68,1
1768815046.3731828,11,das_work,15.677680015563965,60058,68,1
1768815046.3735316,9,das_work,15.884116649627686,60058,68,1
1768815046.3737593,4,das_work,15.391622066497803,60058,68,1
1768815046.3740673,10,das_work,14.943557262420654,60058,68,1
1768815046.4033267,8,das_work,15.882246017456055,60058,68,1
1768815046.4045436,12,das_work,15.551477909088135,60058,68,1
1768815046.4048502,0,das_work,16.292557954788208,60058,68,1
1768815063.5899508,11,das_work,16.70010733604431,60058,69,1
1768815063.5918071,2,das_work,15.77735185623169,60058,69,1
1768815063.592361,9,das_work,15.994115829467773,60058,69,1
1768815063.5925565,8,das_work,16.313956260681152,60058,69,1
1768815063.6562996,10,das_work,16.577488660812378,60058,69,1
1768815063.6588612,6,das_work,16.05860924720764,60058,69,1
1768815063.6593368,0,das_work,16.066694259643555,60058,69,1
1768815063.6637383,1,das_work,15.730892658233643,60058,69,1
1768815063.6733525,4,das_work,15.906950950622559,60058,69,1
1768815063.6741211,12,das_work,16.266870260238647,60058,69,1
1768815080.7709496,10,das_work,15.967507362365723,60058,70,1
1768815080.771688,4,das_work,16.321072816848755,60058,70,1
1768815080.7737556,9,das_work,15.805529594421387,60058,70,1
1768815080.7741354,8,das_work,15.366673946380615,60058,70,1
1768815080.7749422,6,das_work,16.4706609249115,60058,70,1
1768815080.775373,1,das_work,15.650815725326538,60058,70,1
1768815080.7755768,11,das_work,15.899950981140137,60058,70,1
1768815080.7995923,0,das_work,15.75213074684143,60058,70,1
1768815080.7999709,12,das_work,15.6546950340271,60058,70,1
1768815080.8004613,2,das_work,15.385674715042114,60058,70,1
1768815097.9342215,2,das_work,15.840505361557007,60058,71,1
1768815097.9402158,9,das_work,16.04305410385132,60058,71,1
1768815097.940422,0,das_work,15.489168167114258,60058,71,1
1768815097.9406922,10,das_work,15.71772575378418,60058,71,1
1768815097.9772303,4,das_work,16.09918999671936,60058,71,1
1768815097.977588,6,das_work,15.300387382507324,60058,71,1
1768815097.983062,11,das_work,15.642882347106934,60058,71,1
1768815097.983453,8,das_work,16.413963317871094,60058,71,1
1768815097.983672,12,das_work,16.24233102798462,60058,71,1
1768815097.9838734,1,das_work,15.674940824508667,60058,71,1
1768815115.0655112,9,das_work,16.34050965309143,60058,72,1
1768815115.0706067,10,das_work,15.819930076599121,60058,72,1
1768815115.071018,2,das_work,15.15063738822937,60058,72,1
1768815115.0713007,11,das_work,15.193898439407349,60058,72,1
1768815115.0715756,0,das_work,15.642378091812134,60058,72,1
1768815115.0988638,1,das_work,15.823132991790771,60058,72,1
1768815115.1101167,8,das_work,16.10283589363098,60058,72,1
1768815115.1113188,6,das_work,16.39142870903015,60058,72,1
1768815115.1127732,12,das_work,15.601242065429688,60058,72,1
1768815115.1131692,4,das_work,16.24667000770569,60058,72,1
1768815132.207652,2,das_work,16.335720777511597,60058,73,1
1768815132.211875,11,das_work,15.44752049446106,60058,73,1
1768815132.2203488,1,das_work,15.199823141098022,60058,73,1
1768815132.2205484,8,das_work,15.297353029251099,60058,73,1
1768815132.2224019,4,das_work,15.964865446090698,60058,73,1
1768815132.2229493,0,das_work,15.481191635131836,60058,73,1
1768815132.2231529,12,das_work,16.0395450592041,60058,73,1
1768815132.2469192,6,das_work,15.396519899368286,60058,73,1
1768815132.247455,10,das_work,15.759443521499634,60058,73,1
1768815132.2496157,9,das_work,15.796610355377197,60058,73,1
1768815149.321296,12,das_work,15.760274171829224,60058,74,1
1768815149.3295314,0,das_work,15.998842477798462,60058,74,1
1768815149.329935,1,das_work,16.48653292655945,60058,74,1
1768815149.3302226,10,das_work,15.799737453460693,60058,74,1
1768815149.373644,2,das_work,16.372602462768555,60058,74,1
1768815149.3769758,11,das_work,16.483891487121582,60058,74,1
1768815149.3773782,9,das_work,15.407416820526123,60058,74,1
1768815149.377959,4,das_work,16.251493215560913,60058,74,1
1768815149.3781679,6,das_work,15.435733556747437,60058,74,1
1768815149.3783653,8,das_work,16.059170484542847,60058,74,1
1768815164.0566707,0,das_work,13.352329015731812,60058,75,1
1768815164.0729132,10,das_burn,13.765608787536621,23764,75,1
1768815164.0731416,11,das_burn,14.069447994232178,23764,75,1
1768815164.0739937,4,das_work,13.820884227752686,60058,75,1
1768815164.0742161,12,das_burn,13.02674913406372,23764,75,1
1768815164.0744224,8,das_burn,13.365232229232788,23764,75,1
1768815164.074617,6,das_work,13.914159774780273,60058,75,1
1768815164.1131735,2,das_burn,13.561284065246582,23764,75,1
1768815164.11361,1,das_burn,12.825420141220093,23764,75,1
1768815164.1138124,9,das_burn,13.706820249557495,23752,75,1
1768815166.7197282,8,das_mint,1.8266541957855225,23742,104,1
1768815166.800235,12,das_mint,1.3298096656799316,23742,104,1
1768815166.8036022,2,das_mint,1.561556339263916,23742,104,1
1768815166.803809,10,das_mint,0.7826204299926758,23742,104,1
1768815168.6568801,11,das_mint,2.6309280395507812,23742,104,1
1768815168.6788852,9,das_mint,2.5729284286499023,23730,104,1
1768815168.7503695,1,das_mint,3.412609815597534,23742,104,1
1768815176.6957264,4,das_burn,11.582228899002075,23764,76,1
1768815176.6964366,6,das_burn,12.094629526138306,23764,76,1
1768815176.7393546,0,das_burn,11.73264741897583,23764,76,1
1768815179.0765595,6,das_mint,1.8291659355163574,23742,105,1
1768815179.0768616,10,das_burn,10.641230821609497,23764,105,1
1768815179.0895984,2,das_burn,10.665712356567383,23764,105,1
1768815179.1107008,0,das_mint,1.2276363372802734,23742,105,1
1768815179.1114452,12,das_burn,10.874668598175049,23764,105,1
1768815179.1116722,8,das_burn,10.74330735206604,23764,105,1
1768815179.1118867,4,das_mint,0.8311307430267334,23742,105,1
1768815180.812739,9,das_burn,10.870529413223267,23752,105,1
1768815180.8619092,11,das_burn,11.482263088226318,23764,105,1
1768815180.8898053,1,das_burn,11.126602172851562,23764,105,1
1768815189.5472858,9,das_mint,7.96515154838562,23730,77,1
1768815189.5483634,8,das_mint,8.735393762588501,23742,77,1
1768815189.6152308,10,das_mint,8.977543592453003,23742,77,1
1768815189.615531,7,das_mint,367.4504506587982,23742,77,1
1768815189.6163282,5,das_mint,368.0244414806366,23742,77,1
1768815189.6476307,2,das_mint,8.745855569839478,23742,77,1
1768815189.6478546,12,das_mint,8.560748815536499,23742,77,1
1768815189.652346,1,das_mint,7.873563051223755,23742,77,1
1768815189.6525722,11,das_mint,7.486401796340942,23742,77,1
1768815189.6534839,3,das_mint,367.3753776550293,23742,77,1
1768815191.2773788,0,das_burn,11.66355848312378,23764,106,1
1768815191.2993212,4,das_burn,11.296002626419067,23764,106,1
1768815191.2996223,6,das_burn,11.033277034759521,23764,106,1
1768815206.3279932,3,das_work,14.7602379322052,60058,78,1
1768815206.3288083,8,das_work,16.174717664718628,60058,78,1
1768815206.3392398,1,das_work,14.778823852539062,60058,78,1
1768815206.3490715,12,das_work,14.926564693450928,60058,78,1
1768815206.3492923,4,das_mint,13.793396711349487,23742,78,1
1768815206.3515468,7,das_work,16.04548454284668,60058,78,1
1768815206.3524923,5,das_work,15.608320951461792,60058,78,1
1768815206.3527017,11,das_work,15.596434354782104,60058,78,1
1768815206.35302,2,das_work,14.886871099472046,60058,78,1
1768815206.3822155,10,das_work,14.788720846176147,60058,78,1
1768815206.3833907,9,das_work,15.271499872207642,60058,78,1
1768815206.383989,0,das_mint,14.07911205291748,23742,78,1
1768815206.384404,6,das_mint,13.840153694152832,23742,78,1
1768815224.9027805,7,das_work,17.71131181716919,60058,79,1
1768815224.9156535,5,das_work,17.111655473709106,60058,79,1
1768815224.9182057,2,das_work,17.007981777191162,60058,79,1
1768815224.9227414,0,das_work,16.96989607810974,60058,79,1
1768815224.924789,4,das_work,17.787086963653564,60058,79,1
1768815224.9251869,1,das_work,17.658998012542725,60058,79,1
1768815224.9254417,6,das_work,16.972299575805664,60058,79,1
1768815224.9765406,8,das_work,16.834956169128418,60058,79,1
1768815224.9830945,12,das_work,16.925771713256836,60058,79,1
1768815224.9833856,11,das_work,18.1089084148407,60058,79,1
1768815224.983594,10,das_work,17.12467312812805,60058,79,1
1768815224.984033,3,das_work,17.68973731994629,60058,79,1
1768815224.9842823,9,das_work,16.922025203704834,60058,79,1
1768815243.556032,8,das_work,16.68769145011902,60058,80,1
1768815243.5573888,11,das_work,17.330198287963867,60058,80,1
1768815243.5582128,12,das_work,18.00537085533142,60058,80,1
1768815243.5609705,0,das_work,17.807880401611328,60058,80,1
1768815243.5638773,6,das_work,17.402575731277466,60058,80,1
1768815243.5644348,5,das_work,17.425903797149658,60058,80,1
1768815243.5647287,10,das_work,17.359031677246094,60058,80,1
1768815243.5649333,9,das_work,17.971717357635498,60058,80,1
1768815243.5652044,1,das_work,18.08634352684021,60058,80,1
1768815243.625559,4,das_work,17.231404066085815,60058,80,1
1768815243.6275008,7,das_work,17.12995219230652,60058,80,1
1768815243.6276753,2,das_work,17.838968992233276,60058,80,1
1768815243.6279845,3,das_work,17.454623222351074,60058,80,1
1768815262.124584,1,das_work,17.01639437675476,60058,81,1
1768815262.140632,6,das_work,16.642242908477783,60058,81,1
1768815262.1419272,3,das_work,16.910701990127563,60058,81,1
1768815262.1438777,7,das_work,16.8108811378479,60058,81,1
1768815262.1495836,12,das_work,16.649672269821167,60058,81,1
1768815262.1516964,0,das_work,16.736961364746094,60058,81,1
1768815262.153021,4,das_work,17.20224666595459,60058,81,1
1768815262.1548119,10,das_work,18.082777738571167,60058,81,1
1768815262.1551816,2,das_work,17.778030395507812,60058,81,1
1768815262.155481,5,das_work,17.044288396835327,60058,81,1
1768815262.1556756,8,das_work,17.56973433494568,60058,81,1
1768815262.1661453,11,das_work,18.09290647506714,60058,81,1
1768815262.1675382,9,das_work,16.618952751159668,60058,81,1
1768815280.7087135,9,das_work,17.432832717895508,60058,82,1
1768815280.7126,8,das_work,17.77761220932007,60058,82,1
1768815280.712967,0,das_work,17.763044834136963,60058,82,1
1768815280.7160459,2,das_work,17.752862215042114,60058,82,1
1768815280.7231731,7,das_work,17.816457271575928,60058,82,1
1768815280.723942,1,das_work,17.6837637424469,60058,82,1
1768815280.726859,4,das_work,17.415842056274414,60058,82,1
1768815280.728736,10,das_work,17.698763847351074,60058,82,1
1768815280.7289574,12,das_work,16.87338161468506,60058,82,1
1768815280.745529,5,das_work,17.00926661491394,60058,82,1
1768815280.7532427,11,das_work,17.371177434921265,60058,82,1
1768815280.7562675,6,das_work,17.720630884170532,60058,82,1
1768815280.7567048,3,das_work,17.567808389663696,60058,82,1
1768815299.4892354,7,das_work,17.38222575187683,60058,83,1
1768815299.4930673,1,das_work,17.00993847846985,60058,83,1
1768815299.495675,10,das_work,18.02921223640442,60058,83,1
1768815299.4963417,11,das_work,18.20516800880432,60058,83,1
1768815299.4965527,0,das_work,17.010918378829956,60058,83,1
1768815299.5514984,12,das_work,17.29164147377014,60058,83,1
1768815299.5667589,8,das_work,17.847208976745605,60058,83,1
1768815299.5689669,2,das_work,17.86946129798889,60058,83,1
1768815299.571401,9,das_work,18.35358715057373,60058,83,1
1768815299.5716178,4,das_work,17.214104413986206,60058,83,1
1768815299.5725362,6,das_work,17.688766956329346,60058,83,1
1768815299.5727968,3,das_work,18.120872020721436,60058,83,1
1768815299.573076,5,das_work,17.631659984588623,60058,83,1
1768815318.2080622,6,das_work,17.37889552116394,60058,84,1
1768815318.2093801,4,das_work,17.525787115097046,60058,84,1
1768815318.2264266,1,das_work,18.14631700515747,60058,84,1
1768815318.2350543,0,das_work,17.219202041625977,60058,84,1
1768815318.236995,9,das_work,17.814082384109497,60058,84,1
1768815318.2372873,3,das_work,16.773303747177124,60058,84,1
1768815318.2376394,10,das_work,16.829402446746826,60058,84,1
1768815318.2379358,5,das_work,17.30227780342102,60058,84,1
1768815318.2440205,2,das_work,17.058696269989014,60058,84,1
1768815318.249323,7,das_work,16.910481691360474,60058,84,1
1768815318.2497458,11,das_work,17.09101366996765,60058,84,1
1768815318.250748,8,das_work,16.833972692489624,60058,84,1
1768815318.2514212,12,das_work,17.827003002166748,60058,84,1
1768815336.787446,4,das_work,17.492249727249146,60058,85,1
1768815336.799175,2,das_work,17.613672494888306,60058,85,1
1768815336.804597,6,das_work,17.115500688552856,60058,85,1
1768815336.8048801,12,das_work,17.626330852508545,60058,85,1
1768815336.8320153,8,das_work,16.995481491088867,60058,85,1
1768815336.8335729,11,das_work,17.92751431465149,60058,85,1
1768815336.8338585,10,das_work,17.606369495391846,60058,85,1
1768815336.8359861,1,das_work,17.817264318466187,60058,85,1
1768815336.8367434,7,das_work,18.07165837287903,60058,85,1
1768815336.8662605,5,das_work,16.772343158721924,60058,85,1
1768815336.8681138,3,das_work,17.041455268859863,60058,85,1
1768815336.8733923,0,das_work,17.383504390716553,60058,85,1
1768815336.8744776,9,das_work,17.02031445503235,60058,85,1
1768815355.6213503,10,das_work,17.388689041137695,60058,86,1
1768815355.6229298,1,das_work,17.228017807006836,60058,86,1
1768815355.6231267,0,das_work,17.78512740135193,60058,86,1
1768815355.69198,12,das_work,17.009748697280884,60058,86,1
1768815355.7068512,2,das_work,17.25342583656311,60058,86,1
1768815355.7088983,8,das_work,16.97183394432068,60058,86,1
1768815355.7655706,11,das_work,18.02237296104431,60058,86,1
1768815355.7714381,6,das_work,17.257656812667847,60058,86,1
1768815355.7724931,9,das_work,17.506983041763306,60058,86,1
1768815355.772793,3,das_work,18.221033573150635,60058,86,1
1768815355.7740316,4,das_work,17.17965602874756,60058,86,1
1768815355.775083,7,das_work,18.30165147781372,60058,86,1
