timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769318842.890538,50,das_mint,7.994178056716919,23742,9,1
1769318842.896031,46,das_mint,8.92700457572937,23742,9,1
1769318842.9243524,38,das_work,16.43748188018799,60058,9,1
1769318842.9248378,44,das_mint,9.351617336273192,23742,9,1
1769318842.9692895,42,das_mint,8.952260971069336,23742,9,1
1769318842.9705677,40,das_work,16.508217573165894,60058,9,1
1769318842.9708655,49,das_work,15.718523502349854,60058,9,1
1769318842.9720154,48,das_work,16.45284104347229,60058,9,1
1769318842.9722898,53,das_mint,6.788705348968506,23742,9,1
1769318842.9730115,45,das_mint,7.007806777954102,23742,9,1
1769318842.9735332,56,das_work,16.834907054901123,60058,9,1
1769318842.974754,54,das_work,15.67443060874939,60058,9,1
1769318842.9775774,52,das_mint,9.321787118911743,23742,9,1
1769318842.9911456,39,das_work,17.039862871170044,60058,9,1
1769318842.9914055,51,das_mint,18.57685613632202,23742,9,1
1769318860.9590752,47,das_work,17.354501485824585,60058,10,1
1769318860.9616802,51,das_work,16.8719801902771,60058,10,1
1769318860.9628887,48,das_burn,17.33036518096924,23764,10,1
1769318860.9631193,39,das_burn,16.882438898086548,23764,10,1
1769318860.9649055,54,das_burn,17.21999764442444,23764,10,1
1769318860.9652276,44,das_work,16.86451005935669,60058,10,1
1769318860.978378,50,das_work,16.48758864402771,60058,10,1
1769318860.980432,38,das_burn,16.73716640472412,23764,10,1
1769318860.9983134,40,das_burn,16.75381565093994,23764,10,1
1769318861.0003562,42,das_work,17.350958347320557,60058,10,1
1769318861.0006416,49,das_burn,16.788406133651733,23764,10,1
1769318861.0008357,45,das_work,16.42518138885498,60058,10,1
1769318861.001186,53,das_work,17.47882580757141,60058,10,1
1769318861.014413,55,das_work,16.88697862625122,60058,10,1
1769318861.0151806,46,das_work,16.93198299407959,60058,10,1
1769318861.0159607,52,das_work,17.178638219833374,60058,10,1
1769318861.017527,56,das_burn,17.11498785018921,23764,10,1
1769318869.2701423,56,das_mint,6.802590370178223,23742,12,1
1769318869.300508,48,das_mint,6.704998016357422,23742,12,1
1769318869.323017,40,das_mint,7.66578197479248,23742,12,1
1769318869.3281133,38,das_mint,6.423167705535889,23742,12,1
1769318869.3289332,54,das_mint,6.401325702667236,23742,12,1
1769318871.416321,39,das_mint,9.204492568969728,23742,12,1
1769318871.476977,49,das_mint,9.777694940567017,23742,12,1
1769318873.6410136,42,das_burn,11.546729803085327,23764,11,1
1769318873.6511126,50,das_burn,10.908703804016112,23764,11,1
1769318873.6532342,46,das_burn,11.68719744682312,23764,11,1
1769318873.6536098,53,das_burn,11.085228681564333,23764,11,1
1769318873.6545968,51,das_burn,11.720773220062256,23764,11,1
1769318873.708304,52,das_burn,11.081478834152222,23764,11,1
1769318873.7092063,45,das_burn,11.358222007751465,23764,11,1
1769318873.7205794,44,das_burn,12.245539426803589,23764,11,1
1769318873.724189,55,das_burn,11.325118064880373,23764,11,1
1769318873.7429416,47,das_burn,11.606364011764526,23752,11,1
1769318881.8427656,52,das_mint,6.540114879608154,23742,13,1
1769318881.8434074,42,das_mint,7.387259006500244,23742,13,1
1769318881.843625,46,das_mint,7.586200714111328,23742,13,1
1769318881.8445003,44,das_mint,6.537232160568237,23742,13,1
1769318881.854697,40,das_burn,10.626783847808838,23764,13,1
1769318881.9055023,54,das_burn,11.302229166030884,23764,13,1
1769318881.9057806,38,das_burn,11.35612726211548,23764,13,1
1769318881.906132,48,das_burn,11.766815185546877,23764,13,1
1769318881.9259863,50,das_mint,6.496540784835815,23742,13,1
1769318881.942683,56,das_burn,11.094802141189575,23764,13,1
1769318884.1081846,51,das_mint,9.004743337631226,23742,13,1
1769318884.1303308,55,das_mint,9.555323600769045,23742,13,1
1769318884.130874,53,das_mint,9.687535762786863,23742,13,1
1769318884.1632464,47,das_mint,9.802448272705078,23730,13,1
1769318884.1662202,45,das_mint,8.775965690612793,23742,13,1
1769318884.16665,49,das_burn,12.180001735687256,23764,13,1
1769318884.166937,39,das_burn,11.71646761894226,23764,13,1
1769318886.200092,56,das_mint,2.8293144702911377,23742,12,1
1769318886.200387,49,das_mint,1.4317431449890137,23742,12,1
1769318886.213364,48,das_mint,3.0395395755767822,23742,12,1
1769318886.21952,38,das_mint,2.4879913330078125,23742,12,1
1769318886.239309,40,das_mint,3.7822229862213135,23742,12,1
1769318886.297022,54,das_mint,3.2455923557281494,23742,12,1
1769318894.1010413,42,das_burn,10.589226722717283,23764,14,1
1769318894.1271143,50,das_burn,11.383684635162354,23764,14,1
1769318894.1282804,46,das_burn,11.171809673309326,23764,14,1
1769318894.1703477,52,das_burn,11.665099382400513,23764,14,1
1769318894.170642,44,das_burn,10.7135751247406,23764,14,1
1769318896.3144426,55,das_burn,11.54520559310913,23764,14,1
1769318896.315807,53,das_burn,10.643558979034424,23764,14,1
1769318896.316959,51,das_burn,10.487115383148192,23764,14,1
1769318896.3186548,47,das_burn,10.449202060699465,23752,14,1
1769318896.3407934,45,das_burn,11.242312669754028,23764,14,1
1769318902.7850993,49,das_work,15.364076137542725,60058,13,1
1769318902.7865224,50,das_mint,7.440924882888794,23742,13,1
1769318902.787022,45,das_mint,4.919558525085449,23742,13,1
1769318902.7900496,48,das_work,15.040630340576172,60058,13,1
1769318902.7903714,44,das_mint,7.696904420852661,23742,13,1
1769318902.7905762,56,das_work,15.185909509658812,60058,13,1
1769318902.7914908,52,das_mint,7.2053539752960205,23742,13,1
1769318902.7917058,54,das_work,15.440783500671388,60058,13,1
1769318902.792661,53,das_mint,5.317464113235474,23742,13,1
1769318902.7942388,51,das_mint,4.995494365692139,23742,13,1
1769318902.8168845,40,das_work,16.03347158432007,60058,13,1
1769318902.8187156,38,das_work,15.548819065093994,60058,13,1
1769318902.8190107,47,das_mint,5.451607704162598,23730,13,1
1769318902.8235762,42,das_mint,7.674221515655518,23742,13,1
1769318902.8712804,46,das_mint,7.1275153160095215,23742,13,1
1769318920.0054996,47,das_work,15.607564687728882,60058,14,1
1769318920.0095751,40,das_burn,15.86627197265625,23764,14,1
1769318920.0115132,52,das_work,16.54501438140869,60058,14,1
1769318920.014662,45,das_work,15.53073000907898,60058,14,1
1769318920.0151098,46,das_work,16.52762770652771,60058,14,1
1769318920.0155082,49,das_burn,16.251110553741455,23764,14,1
1769318920.0160525,51,das_work,16.58818483352661,60058,14,1
1769318920.0162663,38,das_burn,15.943287134170532,23764,14,1
1769318920.0172613,54,das_burn,16.26040267944336,23764,14,1
1769318920.019377,56,das_burn,16.504813194274902,23764,14,1
1769318920.0196168,44,das_work,16.618584394454956,60058,14,1
1769318920.0600326,48,das_burn,16.465646505355835,23764,14,1
1769318920.0603015,53,das_work,16.521512031555176,60058,14,1
1769318920.064292,42,das_work,16.11385202407837,60058,14,1
1769318920.0835824,50,das_work,16.729965925216675,60058,14,1
1769318930.3364007,38,das_mint,8.965280532836914,23742,17,1
1769318930.3389723,40,das_mint,9.398605108261108,23742,17,1
1769318930.35259,56,das_mint,8.393632888793945,23742,17,1
1769318930.3925934,54,das_mint,8.81164264678955,23742,17,1
1769318930.401917,48,das_mint,8.476589679718018,23742,17,1
1769318932.4249375,49,das_mint,10.455901861190796,23742,17,1
1769318932.6191592,50,das_burn,10.586375713348389,23764,15,1
1769318932.621096,46,das_burn,10.6541485786438,23764,15,1
1769318932.6443443,53,das_burn,11.330230951309204,23764,15,1
1769318932.6491487,45,das_burn,11.75660228729248,23764,15,1
1769318932.6529408,47,das_burn,11.136755466461182,23752,15,1
1769318932.655717,44,das_burn,10.831891298294067,23764,15,1
1769318932.6559596,52,das_burn,10.726061820983888,23764,15,1
1769318932.6633933,51,das_burn,11.539511919021606,23764,15,1
1769318932.7061498,42,das_burn,11.123513460159302,23764,15,1
1769318942.9553645,48,das_burn,10.62023663520813,23764,18,1
1769318942.9558394,38,das_burn,10.674341201782228,23764,18,1
1769318942.9560778,40,das_burn,10.737454891204834,23764,18,1
1769318943.0265615,42,das_mint,8.84068512916565,23742,18,1
1769318943.030036,46,das_mint,9.0515878200531,23742,18,1
1769318943.0400133,52,das_mint,9.37166714668274,23742,18,1
1769318943.0416453,44,das_mint,9.013943672180176,23742,18,1
1769318943.0420249,54,das_burn,11.606537342071531,23764,18,1
1769318943.04232,50,das_mint,9.758219718933104,23742,18,1
1769318943.0430465,56,das_burn,10.86795163154602,23764,18,1
1769318944.8280692,49,das_burn,11.50198769569397,23764,18,1
1769318944.8290246,53,das_mint,11.49794578552246,23742,18,1
1769318944.8307858,47,das_mint,11.622560739517212,23730,18,1
1769318944.831992,45,das_mint,11.058993339538574,23742,18,1
1769318944.8498182,41,das_burn,122.34485912322998,23764,18,1
1769318944.8511555,51,das_mint,10.515695810317991,23742,18,1
1769318945.068036,56,das_mint,1.1577210426330566,23742,16,1
1769318945.078904,48,das_mint,0.8703722953796387,23742,16,1
1769318945.097122,40,das_mint,1.462622880935669,23742,16,1
1769318945.1302216,54,das_mint,0.6526594161987305,23742,16,1
1769318955.1909387,50,das_burn,10.970965385437012,23764,19,1
1769318955.193171,44,das_burn,10.293973445892334,23764,19,1
1769318955.1935198,46,das_burn,10.493907690048218,23764,19,1
1769318955.2238722,52,das_burn,10.416654825210571,23764,19,1
1769318955.2472994,42,das_burn,10.440454721450806,23764,19,1
1769318956.961351,51,das_burn,11.504169464111328,23764,19,1
1769318956.962346,53,das_burn,10.192347526550291,23764,19,1
1769318957.0432093,45,das_burn,10.518447399139404,23764,19,1
1769318957.0436826,47,das_burn,11.37973165512085,23752,19,1
1769318959.6069148,42,das_mint,2.7136940956115723,23742,17,1
1769318959.6100974,54,das_work,12.63115906715393,60058,17,1
1769318959.6104214,56,das_work,13.79564881324768,60058,17,1
1769318959.6228938,52,das_mint,3.4316813945770264,23742,17,1
1769318959.623777,41,das_mint,13.557896614074709,23742,17,1
1769318959.628646,44,das_mint,3.3158254623413086,23742,17,1
1769318959.63017,50,das_mint,3.3782875537872314,23742,17,1
1769318959.6317866,48,das_work,13.44135284423828,60058,17,1
1769318959.6319845,40,das_work,13.4288809299469,60058,17,1
1769318959.6325283,38,das_mint,14.728969097137451,23742,17,1
1769318959.6327336,49,das_mint,12.876198291778564,23742,17,1
1769318975.7376802,42,das_work,14.327658414840698,60058,18,1
1769318975.7381668,54,das_burn,14.519070625305176,23764,18,1
1769318975.7385778,52,das_work,14.300316333770752,60058,18,1
1769318975.7443454,56,das_burn,15.507932901382446,23764,18,1
1769318975.7675211,49,das_work,15.601626873016356,60058,18,1
1769318975.7690706,50,das_work,14.800198554992676,60058,18,1
1769318975.7707553,41,das_work,15.157782316207886,60058,18,1
1769318975.7730722,44,das_work,14.884525060653688,60058,18,1
1769318975.777903,48,das_burn,15.12513542175293,23764,18,1
1769318975.778309,38,das_work,14.786566495895386,60058,18,1
1769318975.778592,40,das_burn,15.442799806594849,23764,18,1
1769318979.3673787,40,das_mint,2.384396553039551,23742,21,1
1769318979.4162636,48,das_mint,3.045198440551758,23742,21,1
1769318979.4222791,56,das_mint,2.568891763687134,23742,21,1
1769318979.438259,54,das_mint,1.9230396747589111,23742,21,1
1769318988.2424023,42,das_burn,11.386977910995483,23764,19,1
1769318988.294139,49,das_burn,12.02008819580078,23764,19,1
1769318988.294597,52,das_burn,11.30400276184082,23764,19,1
1769318988.2959957,41,das_burn,10.78946852684021,23764,19,1
1769318988.3082097,38,das_burn,11.683951616287231,23764,19,1
1769318988.308395,50,das_burn,11.764398097991943,23764,19,1
1769318988.3149483,44,das_burn,12.001212120056152,23764,19,1
1769318991.784484,40,das_burn,11.576407194137571,23764,22,1
1769318991.7848108,56,das_burn,10.795894622802734,23764,22,1
1769318991.8053818,42,das_mint,2.673532009124756,23742,22,1
1769318991.8089983,52,das_mint,1.540450096130371,23742,22,1
1769318991.8417425,50,das_mint,1.8263897895812988,23742,22,1
1769318991.8419547,48,das_burn,11.79768419265747,23764,22,1
1769318991.8545809,38,das_mint,2.675236940383911,23742,22,1
1769318991.8820677,54,das_burn,11.918630123138428,23764,22,1
1769318991.8823464,44,das_mint,2.668515205383301,23742,22,1
1769318993.1754024,49,das_mint,3.2503111362457275,23742,22,1
1769318993.182069,41,das_mint,3.871072292327881,23742,22,1
1769319000.4508448,54,das_mint,7.532015562057495,23742,20,1
1769319000.4511714,48,das_mint,7.057513475418091,23742,20,1
1769319000.510627,56,das_mint,7.944507598876953,23742,20,1
1769319000.513122,40,das_mint,6.90404224395752,23742,20,1
1769319004.00452,52,das_burn,10.225996017456056,23764,23,1
1769319004.0240066,42,das_burn,10.608829498291016,23764,23,1
1769319004.0243268,50,das_burn,10.21793270111084,23764,23,1
1769319004.047157,44,das_burn,10.68082332611084,23764,23,1
1769319004.0477312,38,das_burn,10.55519676208496,23764,23,1
1769319005.3305657,41,das_burn,10.715404748916626,23764,23,1
1769319005.3801672,49,das_burn,11.502276420593262,23764,23,1
1769319014.921552,52,das_mint,9.24549674987793,23742,21,1
1769319014.922411,42,das_mint,9.163954973220823,23742,21,1
1769319014.937873,40,das_work,12.867544651031494,60058,21,1
1769319014.938154,54,das_work,13.68878698348999,60058,21,1
1769319014.9383612,38,das_mint,8.963197946548462,23742,21,1
1769319014.9386923,44,das_mint,9.614732265472412,23742,21,1
1769319014.9389005,39,das_mint,128.94723510742188,23742,21,1
1769319014.9485853,50,das_mint,9.2231605052948,23742,21,1
1769319014.9489148,56,das_work,13.925835847854614,60058,21,1
1769319014.950236,41,das_mint,8.853365659713745,23742,21,1
1769319014.9506586,48,das_work,12.624953269958496,60058,21,1
1769319014.9513872,49,das_mint,8.984194278717041,23742,21,1
1769319031.9278393,52,das_work,15.819918155670166,60058,22,1
1769319031.9293337,56,das_burn,15.596781969070436,23764,22,1
1769319031.942624,50,das_work,16.14211630821228,60058,22,1
1769319031.94799,41,das_work,15.592854022979736,60058,22,1
1769319031.948627,49,das_work,15.42103362083435,60058,22,1
1769319031.9488616,44,das_work,16.139750003814697,60058,22,1
1769319031.953343,42,das_work,15.933371305465698,60058,22,1
1769319031.95355,55,das_mint,133.6389560699463,23742,22,1
1769319031.9622858,39,das_work,16.16683530807495,60058,22,1
1769319031.9625075,54,das_burn,16.28844904899597,23764,22,1
1769319031.9681652,40,das_burn,16.356756925582886,23764,22,1
1769319031.9697134,38,das_work,15.685416221618652,60058,22,1
1769319031.9699175,48,das_burn,15.490444421768188,23764,22,1
1769319040.1936796,54,das_mint,6.660582542419434,23742,26,1
1769319040.240484,56,das_mint,6.344106674194336,23742,26,1
1769319040.262134,40,das_mint,7.589832782745361,23742,26,1
1769319040.2693672,48,das_mint,7.668826341629028,23742,26,1
1769319044.8473444,49,das_burn,11.330865859985352,23764,23,1
1769319044.8505404,38,das_burn,11.96194338798523,23764,23,1
1769319044.8516028,55,das_work,12.260802030563354,60058,23,1
1769319044.8520088,52,das_burn,12.391472339630129,23764,23,1
1769319044.8539858,39,das_burn,12.288167238235474,23764,23,1
1769319044.8687568,50,das_burn,12.065280437469482,23764,23,1
1769319044.878467,41,das_burn,11.664448499679564,23764,23,1
1769319044.8792844,42,das_burn,12.15204906463623,23764,23,1
1769319044.8795755,44,das_burn,11.164399862289429,23764,23,1
1769319052.7294674,50,das_mint,6.211217641830444,23742,27,1
1769319052.7296994,48,das_burn,11.7962167263031,23764,27,1
1769319052.752418,52,das_mint,6.28459906578064,23742,27,1
1769319052.7609432,54,das_burn,11.989562273025513,23764,27,1
1769319052.7633207,38,das_mint,6.821506500244141,23742,27,1
1769319052.7636166,44,das_mint,5.968979597091675,23742,27,1
1769319052.774324,40,das_burn,11.672359228134155,23764,27,1
1769319052.775666,42,das_mint,6.771016597747803,23742,27,1
1769319052.8107393,56,das_burn,11.284092426300049,23764,27,1
1769319053.6579432,39,das_mint,7.848834753036499,23742,27,1
1769319053.659712,49,das_mint,6.877451419830322,23742,27,1
1769319053.6942246,41,das_mint,7.04717755317688,23742,27,1
1769319057.0580575,48,das_mint,3.4969470500946045,23742,24,1
1769319057.0979636,55,das_burn,11.129727602005005,23764,24,1
1769319057.1040423,54,das_mint,3.131261348724365,23742,24,1
1769319057.133769,56,das_mint,3.152775287628174,23742,24,1
1769319057.1408107,40,das_mint,3.105364799499512,23742,24,1
1769319064.9821448,42,das_burn,11.4157133102417,23764,28,1
1769319065.005963,38,das_burn,11.640886306762695,23764,28,1
1769319065.0063262,44,das_burn,10.258182048797607,23764,28,1
1769319065.0071435,52,das_burn,10.790255784988403,23764,28,1
1769319065.026575,50,das_burn,11.57760763168335,23764,28,1
1769319065.9384234,55,das_mint,7.945489883422852,23742,28,1
1769319065.9589508,39,das_burn,10.306796550750732,23764,28,1
1769319065.9591515,41,das_burn,10.278570175170898,23764,28,1
1769319065.9594235,49,das_burn,10.489781379699709,23764,28,1
1769319072.194384,56,das_work,13.695210933685305,60058,25,1
1769319072.1946907,40,das_work,14.5088632106781,60058,25,1
1769319072.1993732,41,das_mint,5.336138725280762,23742,25,1
1769319072.2012722,44,das_mint,6.230770587921143,23742,25,1
1769319072.202963,54,das_work,13.740965843200684,60058,25,1
1769319072.203367,43,das_mint,247.4535050392151,23742,25,1
1769319072.203583,39,das_mint,5.341470956802368,23742,25,1
1769319072.240998,49,das_mint,5.499404668807983,23742,25,1
1769319072.2431998,52,das_mint,6.72433352470398,23742,25,1
1769319072.2456534,42,das_mint,5.677778959274292,23742,25,1
1769319072.2483325,48,das_work,14.228703260421751,60058,25,1
1769319072.2489948,50,das_mint,6.263956308364868,23742,25,1
1769319072.249786,38,das_mint,6.707647085189819,23742,25,1
1769319077.926425,55,das_burn,10.278861045837402,23764,29,1
1769319093.4726655,49,das_work,20.19450855255127,60058,26,1
1769319093.479392,45,das_mint,135.82257342338562,23742,26,1
1769319093.50009,43,das_work,19.919007539749146,60058,26,1
1769319093.5017047,42,das_work,19.740304470062256,60058,26,1
1769319093.5046144,56,das_burn,20.055519819259644,23764,26,1
1769319093.5062642,50,das_work,20.08870577812195,60058,26,1
1769319093.507584,44,das_work,19.56916832923889,60058,26,1
1769319093.5085368,47,das_mint,134.9288682937622,23730,26,1
1769319093.5088136,40,das_burn,20.040628910064697,23764,26,1
1769319093.51524,55,das_mint,14.816328287124634,23742,26,1
1769319093.5155723,53,das_mint,135.4098391532898,23742,26,1
1769319093.51632,54,das_burn,20.76722812652588,23764,26,1
1769319093.516526,41,das_work,19.70152997970581,60058,26,1
1769319093.5167303,46,das_mint,136.393901348114,23742,26,1
1769319093.516927,51,das_mint,135.59819293022156,23742,26,1
1769319093.5171273,52,das_work,20.578668117523197,60058,26,1
1769319093.5352306,48,das_burn,20.23404049873352,23764,26,1
1769319093.5357249,39,das_work,20.13125967979431,60058,26,1
1769319093.5359209,38,das_work,20.49085903167725,60058,26,1
1769319101.1712046,54,das_mint,6.848233938217163,23742,31,1
1769319101.2563865,48,das_mint,6.046744108200073,23742,31,1
1769319101.2566953,40,das_mint,5.9367499351501465,23742,31,1
1769319101.260673,56,das_mint,5.875870227813721,23742,31,1
1769319109.4958444,45,das_work,14.560683488845823,60058,27,1
1769319109.521358,41,das_burn,15.010470151901243,23764,27,1
1769319109.5225124,38,das_burn,14.487115144729614,23764,27,1
1769319109.5227356,52,das_burn,15.435895204544067,23764,27,1
1769319109.522959,39,das_burn,14.048734426498411,23764,27,1
1769319109.539446,50,das_burn,15.490747451782228,23764,27,1
1769319109.5397377,55,das_work,14.49969720840454,60058,27,1
1769319109.5561304,43,das_burn,15.105053663253784,23764,27,1
1769319109.5565195,42,das_burn,14.372273445129396,23764,27,1
1769319109.557869,51,das_work,15.383131742477415,60058,27,1
1769319109.5586033,44,das_burn,14.59961199760437,23764,27,1
1769319109.5750656,49,das_burn,14.272368669509888,23764,27,1
1769319109.5784092,47,das_work,15.462941646575928,60058,27,1
1769319109.5787024,53,das_work,14.86833357810974,60058,27,1
1769319109.5928032,46,das_work,14.40896224975586,60058,27,1
1769319113.4645584,38,das_mint,2.70402455329895,23742,32,1
1769319113.4706533,42,das_mint,3.238647937774658,23742,32,1
1769319113.4893694,50,das_mint,3.418844699859619,23742,32,1
1769319113.4903722,44,das_mint,2.81852388381958,23742,32,1
1769319113.5389206,52,das_mint,2.234095811843872,23742,32,1
1769319114.2751143,39,das_mint,3.568336009979248,23742,32,1
1769319114.2754836,49,das_mint,3.988568782806397,23742,32,1
1769319114.3289628,41,das_mint,4.061735391616821,23742,32,1
1769319114.3316102,43,das_mint,3.791494607925415,23742,32,1
1769319121.83125,55,das_burn,11.389841794967651,23764,28,1
1769319121.8314862,47,das_burn,10.75627851486206,23752,28,1
1769319121.8318677,45,das_burn,11.208505630493164,23764,28,1
1769319121.832139,53,das_burn,11.562683343887327,23764,28,1
1769319121.8412757,51,das_burn,10.670518398284912,23764,28,1
1769319121.841522,46,das_burn,11.071158170700071,23764,28,1
1769319125.613117,46,das_mint,2.6573987007141118,23742,33,1
1769319126.706417,51,das_mint,4.009466886520386,23742,33,1
1769319126.7066915,53,das_mint,4.206004858016968,23742,33,1
1769319126.7177844,45,das_mint,3.911751985549927,23742,33,1
1769319126.7481215,47,das_mint,3.192575216293335,23730,33,1
1769319126.778508,41,das_burn,10.603556394577026,23764,33,1
1769319126.78024,55,das_mint,3.712967872619629,23742,33,1
1769319126.7806623,39,das_burn,10.952463150024414,23764,33,1
1769319126.7809012,43,das_burn,11.655799627304075,23764,33,1
1769319134.117143,39,das_mint,5.428318738937378,23742,29,1
1769319134.1532953,43,das_mint,6.174236536026001,23742,29,1
1769319134.154543,41,das_mint,6.596981287002564,23742,29,1
1769319137.622345,46,das_burn,10.443768501281738,23764,34,1
1769319138.9376018,51,das_burn,10.33187222480774,23764,34,1
1769319138.955028,47,das_burn,10.329846858978271,23752,34,1
1769319138.9862573,55,das_burn,11.382146835327148,23764,34,1
1769319138.9878457,45,das_burn,11.44562602043152,23764,34,1
1769319138.9880507,53,das_burn,11.080420970916748,23764,34,1
1769319148.8947227,45,das_mint,8.398732662200928,23742,30,1
1769319148.903715,51,das_mint,8.277305603027344,23742,30,1
1769319148.9041042,47,das_mint,9.230161905288696,23730,30,1
1769319148.9043944,55,das_mint,8.163570880889893,23742,30,1
1769319148.9048643,39,das_work,13.347986936569214,60058,30,1
1769319148.9050684,41,das_work,14.182175874710085,60058,30,1
1769319148.9052737,43,das_work,14.169312238693236,60058,30,1
1769319148.9473035,46,das_mint,10.808303594589232,23742,30,1
1769319148.9879436,53,das_mint,9.416890859603882,23742,30,1
1769319163.4349127,51,das_work,13.817152738571169,60058,31,1
1769319163.4360116,53,das_work,13.669415950775146,60058,31,1
1769319163.456199,46,das_work,12.788662672042848,60058,31,1
1769319163.4579148,45,das_work,14.057257413864136,60058,31,1
1769319163.45898,41,das_burn,13.496064186096191,23764,31,1
1769319163.459704,47,das_work,12.58300495147705,60058,31,1
1769319163.4600365,39,das_burn,13.697477102279665,23764,31,1
1769319163.4614973,55,das_work,13.89344334602356,60058,31,1
1769319163.461789,43,das_burn,12.83839464187622,23764,31,1
1769319175.137533,39,das_mint,9.690517902374268,23742,37,1
1769319175.1493173,43,das_mint,10.821934700012209,23742,37,1
1769319175.149551,41,das_mint,10.022186994552612,23742,37,1
1769319175.641733,47,das_burn,10.475183010101318,23752,32,1
1769319175.6936567,46,das_burn,10.437410354614258,23764,32,1
1769319175.6968975,45,das_burn,11.6116783618927,23764,32,1
1769319175.697116,55,das_burn,10.370873212814333,23764,32,1
1769319175.7112665,51,das_burn,11.246457815170288,23764,32,1
1769319175.739789,53,das_burn,11.08331847190857,23764,32,1
1769319185.7562687,46,das_mint,8.791717529296875,23742,38,1
1769319187.5127175,51,das_mint,10.162959337234495,23742,38,1
1769319187.5221784,55,das_mint,10.744180917739868,23742,38,1
1769319187.5225708,41,das_burn,10.509112119674684,23764,38,1
1769319187.5233312,45,das_mint,11.128416061401367,23742,38,1
1769319187.5293086,53,das_mint,10.712319612503052,23742,38,1
1769319187.5296197,39,das_burn,11.40443515777588,23764,38,1
1769319187.565401,43,das_burn,11.88569712638855,23764,38,1
1769319187.5940912,47,das_mint,10.51819896697998,23730,38,1
1769319197.7424643,46,das_burn,10.299828290939333,23764,39,1
1769319199.7104354,55,das_burn,11.22081422805786,23764,39,1
1769319199.712169,51,das_burn,10.618849277496338,23764,39,1
1769319199.7504177,45,das_burn,11.496798992156982,23764,39,1
1769319199.7821894,47,das_burn,10.365902423858644,23752,39,1
1769319199.7850869,53,das_burn,11.204806327819824,23764,39,1
1769319200.66056,43,das_mint,12.326794624328612,23742,34,1
1769319200.6994424,39,das_mint,11.454457998275757,23742,34,1
1769319200.7028406,41,das_mint,11.635195016860962,23742,34,1
1769319200.7158706,46,das_mint,1.9789650440216064,23742,34,1
1769319215.1694946,43,das_work,13.964900255203249,60058,35,1
1769319215.1718557,45,das_mint,13.74250030517578,23742,35,1
1769319215.1720831,47,das_mint,13.95542860031128,23730,35,1
1769319215.1728454,39,das_work,13.80232071876526,60058,35,1
1769319215.1838093,53,das_mint,14.351374864578249,23742,35,1
1769319215.199201,41,das_work,13.121606826782228,60058,35,1
1769319215.1994834,51,das_mint,14.563068866729736,23742,35,1
1769319215.199677,46,das_work,13.058870792388916,60058,35,1
1769319228.9259362,45,das_work,12.471989393234251,60058,36,1
1769319228.9615498,51,das_work,11.79049801826477,60058,36,1
1769319228.964324,47,das_work,12.487764358520508,60058,36,1
1769319228.9648323,39,das_burn,12.8191556930542,23764,36,1
1769319228.9650369,43,das_burn,12.619577407836914,23764,36,1
1769319229.024274,41,das_burn,12.57748794555664,23764,36,1
1769319229.0248022,53,das_work,13.114419937133787,60058,36,1
1769319229.024984,46,das_burn,12.042880773544312,23764,36,1
1769319233.86469,46,das_mint,4.220099210739136,23742,42,1
1769319235.9046545,39,das_mint,5.186570167541504,23742,42,1
1769319235.9123323,41,das_mint,5.002329587936401,23742,42,1
1769319235.9376462,43,das_mint,5.524780988693237,23742,42,1
1769319241.1430483,47,das_burn,10.422789812088013,23752,37,1
1769319241.1702006,51,das_burn,11.156253337860107,23764,37,1
1769319241.1704972,45,das_burn,11.22340703010559,23764,37,1
1769319241.1782932,53,das_burn,10.816834926605225,23764,37,1
1769319248.1933482,45,das_mint,6.450045108795166,23742,43,1
1769319248.1935928,43,das_burn,11.083914518356323,23764,43,1
1769319248.1938932,47,das_mint,5.625632286071777,23730,43,1
1769319248.1941774,51,das_mint,6.246062278747559,23742,43,1
1769319248.1944654,53,das_mint,5.020840167999268,23742,43,1
1769319253.3519502,43,das_mint,4.154484748840332,23742,38,1
1769319265.9742095,43,das_work,11.811191082000732,60058,39,1
1769319278.1113167,43,das_burn,11.02839732170105,23764,40,1
1769319284.3440938,43,das_mint,4.471577167510986,23742,46,1
1769319296.414673,43,das_burn,10.08665680885315,23764,47,1
1769319302.3603213,43,das_mint,4.79058051109314,23742,42,1
1769319315.061442,43,das_work,10.788846969604492,60058,43,1
1769319327.1851678,43,das_burn,10.361742973327637,23764,44,1
1769319327.1853957,55,das_mint,126.90640425682068,23742,44,1
1769319332.5227845,43,das_mint,4.563383102416992,23742,50,1
1769319339.4933703,55,das_work,11.240428447723389,60058,45,1
1769319351.4950516,55,das_burn,10.426353454589844,23764,46,1
1769319356.547239,55,das_mint,3.8481638431549072,23742,52,1
1769318820.68427,74,das_burn,3.908706188201904,23764,8,1
1769318820.6853306,68,das_burn,4.002567291259766,23764,8,1
1769318820.703577,66,das_burn,4.429285287857056,23752,8,1
1769318820.728044,60,das_burn,7.19045090675354,23764,8,1
1769318820.7427878,64,das_burn,0.5932743549346924,23764,8,1
1769318822.9836023,75,das_burn,7.142350673675537,23764,8,1
1769318823.0223927,73,das_burn,9.388379335403442,23764,8,1
1769318823.0227275,71,das_burn,4.880343675613403,23764,8,1
1769318823.0242364,59,das_burn,5.549143075942993,23764,8,1
