timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768841473.349078,19,das_work,13.243123531341553,60058,32,1
1768841473.3500643,30,das_mint,10.251181602478027,23742,32,1
1768841473.3504689,37,das_work,13.993312358856201,60058,32,1
1768841473.350747,36,das_mint,9.7603120803833,23742,32,1
1768841473.383844,32,das_mint,10.393987894058228,23742,32,1
1768841473.384064,24,das_mint,10.007181644439697,23742,32,1
1768841473.4309664,26,das_mint,10.907876014709473,23742,32,1
1768841473.4313245,27,das_work,12.942497491836548,60058,32,1
1768841473.4315386,34,das_mint,10.205307245254517,23742,32,1
1768841473.4318488,35,das_work,13.623135089874268,60058,32,1
1768841473.9664092,20,das_burn,11.521492719650269,23764,47,1
1768841474.0372972,22,das_burn,10.450616598129272,23764,47,1
1768841475.5558066,21,das_burn,11.39702844619751,23752,47,1
1768841475.596285,25,das_burn,10.507970571517944,23764,47,1
1768841475.6061919,23,das_burn,11.160537958145142,23764,47,1
1768841492.923086,25,das_mint,16.56106209754944,23742,33,1
1768841492.923531,24,das_work,17.55008292198181,60058,33,1
1768841492.9244084,19,das_work,18.918758869171143,60058,33,1
1768841492.9247077,37,das_work,18.86736035346985,60058,33,1
1768841492.9249744,21,das_mint,16.289612770080566,23730,33,1
1768841492.9349275,30,das_work,18.897520542144775,60058,33,1
1768841492.9362843,22,das_mint,18.307929039001465,23742,33,1
1768841492.937898,20,das_mint,17.832485914230347,23742,33,1
1768841492.9381773,26,das_work,18.740246057510376,60058,33,1
1768841492.9975593,28,das_work,18.380739212036133,60058,33,1
1768841492.9992015,36,das_work,17.940271377563477,60058,33,1
1768841492.9996662,23,das_mint,16.575440645217896,23742,33,1
1768841493.0045755,35,das_work,18.62213397026062,60058,33,1
1768841493.0049305,32,das_work,17.909093856811523,60058,33,1
1768841493.0052538,34,das_work,17.63432264328003,60058,33,1
1768841493.0097654,27,das_work,17.626277685165405,60058,33,1
1768841516.2555585,19,das_work,22.47162652015686,60058,34,1
1768841516.2565918,27,das_work,22.472325801849365,60058,34,1
1768841516.262059,24,das_work,22.545738697052002,60058,34,1
1768841516.2622747,35,das_work,22.49636149406433,60058,34,1
1768841516.2640657,34,das_work,21.566226482391357,60058,34,1
1768841516.2649097,20,das_work,22.382213354110718,60058,34,1
1768841516.2659664,26,das_work,22.539563179016113,60058,34,1
1768841516.2663627,30,das_work,22.437431573867798,60058,34,1
1768841516.3270047,25,das_work,21.96681237220764,60058,34,1
1768841516.3278723,23,das_work,21.824039697647095,60058,34,1
1768841516.3320618,37,das_work,22.299821615219116,60058,34,1
1768841516.3358216,21,das_work,22.62602186203003,60058,34,1
1768841516.3361251,32,das_work,22.014108180999756,60058,34,1
1768841516.3446164,36,das_work,22.491846799850464,60058,34,1
1768841516.3449192,28,das_work,21.57745122909546,60058,34,1
1768841516.3458586,22,das_work,22.172335147857666,60058,34,1
1768841539.701723,31,das_mint,135.8685233592987,23742,35,1
1768841539.7057257,23,das_work,22.042877674102783,60058,35,1
1768841539.7069633,20,das_work,22.436612129211426,60058,35,1
1768841539.710522,24,das_work,22.227905988693237,60058,35,1
1768841539.7108417,32,das_work,22.443421125411987,60058,35,1
1768841539.7111607,26,das_work,21.578533411026,60058,35,1
1768841539.7212636,19,das_work,22.75283408164978,60058,35,1
1768841539.7226565,37,das_work,22.7562735080719,60058,35,1
1768841539.7234826,28,das_work,22.735517978668213,60058,35,1
1768841539.7308133,21,das_work,22.886025428771973,60058,35,1
1768841539.731115,27,das_work,22.54282832145691,60058,35,1
1768841539.7870128,36,das_work,22.497705698013306,60058,35,1
1768841539.7912948,34,das_work,22.118167877197266,60058,35,1
1768841539.791587,30,das_work,22.86498212814331,60058,35,1
1768841539.7918618,35,das_work,22.403262615203857,60058,35,1
1768841539.7966747,22,das_work,21.855056285858154,60058,35,1
1768841539.8056133,25,das_work,22.406398057937622,60058,35,1
1768841564.3519645,20,das_work,23.755444526672363,60058,36,1
1768841564.3523254,29,das_mint,256.4516086578369,23742,36,1
1768841564.3774614,30,das_work,23.279343366622925,60058,36,1
1768841564.3777506,19,das_work,22.754493236541748,60058,36,1
1768841564.4007611,35,das_work,23.263855695724487,60058,36,1
1768841564.411264,28,das_work,23.975459575653076,60058,36,1
1768841564.4239297,24,das_work,23.59987473487854,60058,36,1
1768841564.424379,33,das_mint,136.43849325180054,23742,36,1
1768841564.4256139,37,das_work,23.607147216796875,60058,36,1
1768841564.4258854,21,das_work,22.9294331073761,60058,36,1
1768841564.4466395,26,das_work,23.25102400779724,60058,36,1
1768841564.4531832,22,das_work,22.71812677383423,60058,36,1
1768841564.4583476,34,das_work,24.14284372329712,60058,36,1
1768841564.4604378,36,das_work,23.311643362045288,60058,36,1
1768841564.4780219,25,das_work,23.999041318893433,60058,36,1
1768841564.478415,32,das_work,23.97233533859253,60058,36,1
1768841564.4788084,27,das_work,23.909435749053955,60058,36,1
1768841564.4790099,23,das_work,23.939398288726807,60058,36,1
1768841564.4792087,31,das_work,24.051419019699097,60058,36,1
1768841587.698667,26,das_work,22.106693029403687,60058,37,1
1768841587.7194457,25,das_work,22.630245208740234,60058,37,1
1768841587.7205067,20,das_work,21.52269673347473,60058,37,1
1768841587.7218728,34,das_work,21.278619527816772,60058,37,1
1768841587.722089,32,das_work,22.48109722137451,60058,37,1
1768841587.7232313,22,das_work,22.046860694885254,60058,37,1
1768841587.730593,29,das_work,22.591950178146362,60058,37,1
1768841587.7322457,28,das_work,21.350634336471558,60058,37,1
1768841587.735405,23,das_work,22.166025161743164,60058,37,1
1768841587.7356179,30,das_work,22.590439558029175,60058,37,1
1768841587.7358162,36,das_work,21.295610666275024,60058,37,1
1768841587.7508621,35,das_burn,21.942402839660645,23764,37,1
1768841587.753189,21,das_work,21.38229513168335,60058,37,1
1768841587.7595654,24,das_work,22.46407151222229,60058,37,1
1768841587.7607255,37,das_burn,22.20384931564331,23764,37,1
1768841587.762372,31,das_work,22.00767207145691,60058,37,1
1768841587.762724,19,das_burn,22.585779666900635,23764,37,1
1768841587.7631679,33,das_work,22.56337571144104,60058,37,1
1768841587.7729607,27,das_burn,21.836385011672974,23764,37,1
1768841595.8845422,19,das_mint,6.356494426727295,23742,57,1
1768841595.9047465,35,das_mint,6.717980861663818,23742,57,1
1768841595.9114814,37,das_mint,6.998633861541748,23742,57,1
1768841595.928406,27,das_mint,7.0947418212890625,23742,57,1
1768841606.0671396,22,das_work,17.0472571849823,60058,38,1
1768841606.0676084,34,das_burn,16.352145671844482,23764,38,1
1768841606.101363,23,das_work,16.668354272842407,60058,38,1
1768841606.1053805,21,das_work,17.686832189559937,60058,38,1
1768841606.108007,32,das_burn,17.16558313369751,23764,38,1
1768841606.108258,36,das_burn,16.87125325202942,23764,38,1
1768841606.1087437,29,das_work,16.681612491607666,60058,38,1
1768841606.1089568,20,das_work,16.7011661529541,60058,38,1
1768841606.1166842,31,das_work,16.38616704940796,60058,38,1
1768841606.1169043,33,das_work,17.459158658981323,60058,38,1
1768841606.1292424,30,das_burn,16.67461895942688,23764,38,1
1768841606.146508,26,das_burn,16.486554861068726,23764,38,1
1768841606.146813,28,das_burn,16.834155797958374,23764,38,1
1768841606.1579368,24,das_burn,17.646918058395386,23764,38,1
1768841606.1583114,25,das_work,17.337262392044067,60058,38,1
1768841608.2670903,35,das_burn,11.167873620986938,23764,58,1
1768841608.2683253,37,das_burn,11.269931316375732,23764,58,1
1768841608.2986135,19,das_burn,10.815337657928467,23764,58,1
1768841608.2989466,27,das_burn,10.887701511383057,23764,58,1
1768841618.441646,30,das_mint,11.547048330307007,23742,59,1
1768841618.4574835,32,das_mint,10.852639436721802,23742,59,1
1768841618.4577107,34,das_mint,10.539975643157959,23742,59,1
1768841618.516025,26,das_mint,11.26252007484436,23742,59,1
1768841618.5228548,28,das_mint,11.466645240783691,23742,59,1
1768841618.5372531,36,das_mint,11.882966041564941,23742,59,1
1768841618.5381691,24,das_mint,11.40741515159607,23742,59,1
1768841620.4488623,31,das_work,12.728383302688599,60058,39,1
1768841620.4568837,21,das_burn,13.751286745071411,23752,39,1
1768841620.458355,25,das_burn,12.788463354110718,23764,39,1
1768841620.4669251,22,das_burn,13.582733869552612,23764,39,1
1768841620.4686062,27,das_mint,11.348788738250732,23742,39,1
1768841620.4705079,35,das_mint,11.08318829536438,23742,39,1
1768841620.4709387,33,das_work,12.36571192741394,60058,39,1
1768841620.4932003,20,das_burn,13.598292589187622,23764,39,1
1768841620.4937336,37,das_mint,11.426273107528687,23742,39,1
1768841620.494219,23,das_burn,12.557870388031006,23764,39,1
1768841620.5014138,29,das_work,12.792630195617676,60058,39,1
1768841620.5023024,19,das_mint,10.269413471221924,23742,39,1
1768841631.1587622,22,das_mint,8.876143455505371,23742,60,1
1768841631.1601653,24,das_burn,11.463571310043335,23764,60,1
1768841631.1668394,28,das_burn,11.9759521484375,23764,60,1
1768841631.1876173,20,das_mint,10.030166149139404,23742,60,1
1768841631.2033477,32,das_burn,11.410840272903442,23764,60,1
1768841631.2126408,36,das_burn,11.54182744026184,23764,60,1
1768841631.2204914,30,das_burn,11.037283420562744,23764,60,1
1768841631.2208366,26,das_burn,11.5801842212677,23764,60,1
1768841631.2285728,34,das_burn,11.333308458328247,23764,60,1
1768841632.4910896,25,das_mint,10.483860492706299,23742,60,1
1768841632.5144653,23,das_mint,10.3684401512146,23742,60,1
1768841632.5418544,21,das_mint,11.556139707565308,23730,60,1
1768841636.0267591,24,das_mint,4.2511162757873535,23742,40,1
1768841636.0322177,28,das_mint,4.3186352252960205,23742,40,1
1768841636.0535064,33,das_work,14.938165426254272,60058,40,1
1768841636.0538287,37,das_work,14.753537654876709,60058,40,1
1768841636.0718338,35,das_work,13.773466110229492,60058,40,1
1768841636.0756671,31,das_work,13.83739447593689,60058,40,1
1768841636.080647,19,das_work,14.23128628730774,60058,40,1
1768841636.0819283,36,das_mint,4.190210819244385,23742,40,1
1768841636.0823627,29,das_work,14.462311506271362,60058,40,1
1768841636.0833216,27,das_work,14.445189237594604,60058,40,1
1768841636.0835223,32,das_mint,4.300228118896484,23742,40,1
1768841636.0837324,26,das_mint,4.035009860992432,23742,40,1
1768841643.3913634,22,das_burn,10.680121421813965,23764,61,1
1768841643.3916965,20,das_burn,10.24943995475769,23764,61,1
1768841644.7168105,21,das_burn,11.087636947631836,23752,61,1
1768841644.7268279,25,das_burn,10.29630970954895,23764,61,1
1768841644.7277694,23,das_burn,11.55540919303894,23764,61,1
1768841653.616905,21,das_mint,7.22723388671875,23730,41,1
1768841653.618024,37,das_work,16.240023851394653,60058,41,1
1768841653.6241047,20,das_mint,9.362919330596924,23742,41,1
1768841653.6246235,32,das_work,16.07039761543274,60058,41,1
1768841653.6248524,36,das_work,16.295494556427002,60058,41,1
1768841653.6251168,33,das_work,16.63783574104309,60058,41,1
1768841653.6466784,24,das_work,16.61159896850586,60058,41,1
1768841653.6477964,31,das_burn,16.45685124397278,23764,41,1
1768841653.6512513,23,das_mint,7.055081367492676,23742,41,1
1768841653.7025113,26,das_work,16.40275549888611,60058,41,1
1768841653.7038305,29,das_work,16.677510499954224,60058,41,1
1768841653.705654,22,das_mint,9.061054706573486,23742,41,1
1768841653.7061424,28,das_work,16.23662567138672,60058,41,1
1768841653.7063394,35,das_work,15.873237133026123,60058,41,1
1768841653.7084324,25,das_mint,8.027272939682007,23742,41,1
1768841653.709912,27,das_work,15.66951584815979,60058,41,1
1768841653.7101042,19,das_work,16.28050661087036,60058,41,1
1768841656.6850832,31,das_mint,1.4191536903381348,23742,62,1
1768841668.7234066,31,das_burn,10.31112551689148,23764,63,1
1768841674.03946,26,das_work,19.3134708404541,60058,42,1
1768841674.040483,21,das_work,18.715298652648926,60058,42,1
1768841674.070692,28,das_work,18.60599684715271,60058,42,1
1768841674.0721505,37,das_work,19.651641130447388,60058,42,1
1768841674.0729334,20,das_work,19.010316848754883,60058,42,1
1768841674.0731099,27,das_work,19.242268562316895,60058,42,1
1768841674.0733426,33,das_burn,19.035972356796265,23764,42,1
1768841674.0767155,25,das_work,18.694796800613403,60058,42,1
1768841674.0769775,22,das_work,18.44440197944641,60058,42,1
1768841674.0798798,35,das_work,19.673909425735474,60058,42,1
1768841674.1229415,32,das_work,18.548176765441895,60058,42,1
1768841674.1321933,36,das_work,19.66632890701294,60058,42,1
1768841674.1367674,23,das_work,18.92873525619507,60058,42,1
1768841674.1371787,24,das_work,18.494520902633667,60058,42,1
1768841674.1374629,19,das_work,19.61270785331726,60058,42,1
1768841674.1421995,29,das_burn,19.904661655426025,23764,42,1
1768841680.8231394,29,das_mint,5.755574464797974,23742,64,1
1768841680.8463593,33,das_mint,5.726479530334473,23742,64,1
1768841692.9143806,33,das_burn,11.492234706878662,23764,65,1
1768841692.9168494,29,das_burn,10.147892475128174,23764,65,1
1768841693.5950031,21,das_work,17.65502643585205,60058,43,1
1768841693.5961664,26,das_work,18.14602828025818,60058,43,1
1768841693.5964787,22,das_work,18.54143524169922,60058,43,1
1768841693.596673,36,das_work,17.88395118713379,60058,43,1
1768841693.5968678,32,das_work,17.773372888565063,60058,43,1
1768841693.6118581,27,das_work,18.323198080062866,60058,43,1
1768841693.612981,20,das_work,18.854212045669556,60058,43,1
1768841693.6176903,19,das_work,17.927690982818604,60058,43,1
1768841693.6180093,35,das_work,18.44279670715332,60058,43,1
1768841693.6195624,24,das_work,18.75787854194641,60058,43,1
1768841693.6211655,23,das_work,17.70837163925171,60058,43,1
1768841693.622132,28,das_work,17.959258556365967,60058,43,1
1768841693.6235487,25,das_work,17.621103525161743,60058,43,1
1768841693.6244457,37,das_work,18.282957792282104,60058,43,1
1768841714.0507143,21,das_work,19.055442810058594,60058,44,1
1768841714.0610769,22,das_work,19.161205768585205,60058,44,1
1768841714.0682003,25,das_work,18.898661136627197,60058,44,1
1768841714.068495,37,das_work,18.82005214691162,60058,44,1
1768841714.068786,33,das_mint,19.240411520004272,23742,44,1
1768841714.0694802,35,das_work,19.419476985931396,60058,44,1
1768841714.1028495,23,das_work,19.45683002471924,60058,44,1
1768841714.103043,19,das_work,19.74590253829956,60058,44,1
1768841714.1033263,36,das_work,19.42867422103882,60058,44,1
1768841714.119878,26,das_work,19.732990503311157,60058,44,1
1768841714.1235,24,das_work,19.11902666091919,60058,44,1
1768841714.1237676,29,das_mint,20.352079153060913,23742,44,1
1768841714.1240945,32,das_work,19.13433074951172,60058,44,1
1768841714.1245432,27,das_work,19.53981900215149,60058,44,1
1768841714.1248462,28,das_work,19.988774299621582,60058,44,1
1768841714.125136,20,das_work,20.00658106803894,60058,44,1
1768841733.5655835,26,das_work,18.848776817321777,60058,45,1
1768841733.566391,25,das_work,18.762308597564697,60058,45,1
1768841733.567761,28,das_work,17.83118176460266,60058,45,1
1768841733.5686412,23,das_work,18.256396532058716,60058,45,1
1768841733.569041,29,das_work,17.556196451187134,60058,45,1
1768841733.590794,22,das_work,18.6078200340271,60058,45,1
1768841733.6326685,20,das_work,17.519014596939087,60058,45,1
1768841733.6336179,37,das_burn,18.524906396865845,23764,45,1
1768841733.6423066,21,das_work,18.633655309677124,60058,45,1
1768841733.6465292,27,das_burn,17.72856569290161,23764,45,1
1768841733.649157,24,das_work,18.78251338005066,60058,45,1
1768841733.6510813,19,das_burn,18.02904462814331,23764,45,1
1768841733.6610734,33,das_work,18.060279369354248,60058,45,1
1768841733.6613955,36,das_work,19.00800108909607,60058,45,1
1768841733.6617591,32,das_work,18.411322355270386,60058,45,1
1768841733.6648843,35,das_burn,18.87438654899597,23764,45,1
1768841741.1478603,37,das_mint,6.747705698013306,23742,69,1
1768841741.148784,27,das_mint,6.0565268993377686,23742,69,1
1768841741.1490724,35,das_mint,6.022079229354858,23742,69,1
1768841741.1796238,19,das_mint,6.388550043106079,23742,69,1
1768841751.0320456,28,das_burn,16.39104461669922,23764,46,1
1768841751.0325346,22,das_work,15.752120733261108,60058,46,1
1768841751.0340216,36,das_burn,15.829044580459595,23764,46,1
1768841751.0595257,33,das_work,15.682015895843506,60058,46,1
1768841751.0612524,32,das_burn,16.422954082489014,23764,46,1
1768841751.0678806,24,das_burn,16.42757511138916,23764,46,1
1768841751.070923,26,das_burn,16.42550826072693,23764,46,1
1768841751.0716941,25,das_work,15.576978206634521,60058,46,1
1768841751.0726423,21,das_work,16.86575746536255,60058,46,1
1768841751.0738192,23,das_work,16.640515327453613,60058,46,1
1768841751.074037,20,das_work,16.23924708366394,60058,46,1
1768841751.0742476,29,das_work,16.343071222305298,60058,46,1
1768841753.3881485,35,das_burn,11.55015230178833,23764,70,1
1768841753.4576087,27,das_burn,10.86856484413147,23764,70,1
1768841753.457827,19,das_burn,11.088409185409546,23764,70,1
1768841753.4580326,37,das_burn,11.801082849502563,23764,70,1
1768841763.530071,24,das_mint,10.967533349990845,23742,71,1
1768841763.589499,36,das_mint,11.59421443939209,23742,71,1
1768841763.5990694,32,das_mint,11.480697393417358,23742,71,1
1768841763.6040406,28,das_mint,11.827080726623535,23742,71,1
1768841763.6162062,26,das_mint,10.68459415435791,23742,71,1
1768841765.829831,34,das_mint,133.4787175655365,23742,47,1
1768841765.8302026,23,das_burn,12.994308471679688,23764,47,1
1768841765.831409,21,das_burn,13.969374895095825,23752,47,1
1768841765.838218,30,das_mint,133.10540008544922,23742,47,1
1768841765.8425772,29,das_work,12.80994963645935,60058,47,1
1768841765.8431523,35,das_mint,11.027848243713379,23742,47,1
1768841765.8434796,27,das_mint,11.084618330001831,23742,47,1
1768841765.843703,19,das_mint,11.267800092697144,23742,47,1
1768841765.844047,20,das_burn,13.792264461517334,23764,47,1
1768841765.860292,25,das_burn,14.281479597091675,23764,47,1
1768841765.8656929,22,das_burn,13.469998836517334,23764,47,1
1768841765.8662102,37,das_mint,10.822275876998901,23742,47,1
1768841765.8785164,33,das_work,13.226665735244751,60058,47,1
1768841775.8100944,22,das_mint,8.313466548919678,23742,72,1
1768841775.8321712,20,das_mint,9.085471391677856,23742,72,1
1768841777.5908124,23,das_mint,9.791334390640259,23742,72,1
1768841777.602144,25,das_mint,10.963057279586792,23742,72,1
1768841777.64237,21,das_mint,10.47456431388855,23730,72,1
1768841782.307321,34,das_work,15.081782341003418,60058,48,1
1768841782.3810341,29,das_work,15.12263035774231,60058,48,1
1768841782.3849475,19,das_work,14.697961568832397,60058,48,1
1768841782.385149,33,das_work,15.414185523986816,60058,48,1
1768841782.3857756,35,das_work,15.449570178985596,60058,48,1
1768841782.3859923,27,das_work,15.402419805526733,60058,48,1
1768841782.386439,30,das_work,15.026872396469116,60058,48,1
1768841782.3866398,37,das_work,14.923240900039673,60058,48,1
1768841798.8484612,29,das_work,15.731663465499878,60058,49,1
1768841798.848902,37,das_work,15.12958025932312,60058,49,1
1768841798.8523753,27,das_work,14.708538293838501,60058,49,1
1768841798.8581917,35,das_work,14.981058120727539,60058,49,1
1768841798.858414,31,das_mint,128.36629390716553,23742,49,1
1768841798.8627548,34,das_work,14.727095603942871,60058,49,1
1768841798.8629544,19,das_work,14.963447570800781,60058,49,1
1768841798.9049647,30,das_work,15.83161973953247,60058,49,1
1768841798.90528,33,das_work,15.292563915252686,60058,49,1
1768841814.6315098,34,das_work,14.582182884216309,60058,50,1
1768841814.6361513,29,das_burn,15.114407539367676,23764,50,1
1768841814.6431112,30,das_work,14.807156324386597,60058,50,1
1768841814.6439738,27,das_work,14.70932912826538,60058,50,1
1768841814.6443803,19,das_work,14.691949605941772,60058,50,1
1768841814.6445975,37,das_work,14.855837345123291,60058,50,1
1768841814.6448557,31,das_work,13.805663108825684,60058,50,1
1768841814.687309,35,das_work,15.04267930984497,60058,50,1
1768841814.687844,33,das_burn,13.956709861755371,23764,50,1
1768841825.730203,33,das_mint,10.086361646652222,23742,76,1
1768841825.7305427,29,das_mint,10.066720247268677,23742,76,1
1768841830.2144225,31,das_work,14.775288343429565,60058,51,1
1768841830.2676117,34,das_work,14.695610046386719,60058,51,1
1768841830.3051255,19,das_work,14.95144510269165,60058,51,1
1768841830.3054283,30,das_work,14.796061992645264,60058,51,1
1768841830.305696,35,das_work,15.024224042892456,60058,51,1
1768841830.3098824,27,das_work,14.154173135757446,60058,51,1
1768841830.3101382,37,das_work,14.178290367126465,60058,51,1
1768841837.7626271,33,das_burn,10.640448093414307,23764,77,1
1768841837.8221655,29,das_burn,11.151034116744995,23764,77,1
1768841845.934406,34,das_work,14.3449068069458,60058,52,1
1768841845.9364305,30,das_work,14.757768630981445,60058,52,1
1768841845.9368966,35,das_work,14.515594959259033,60058,52,1
1768841845.9371188,29,das_mint,7.042360305786133,23742,52,1
1768841845.937866,31,das_work,13.816029787063599,60058,52,1
1768841845.9469633,27,das_work,14.78214144706726,60058,52,1
1768841845.9478126,33,das_mint,7.331068992614746,23742,52,1
1768841845.9484556,37,das_work,13.888046979904175,60058,52,1
1768841845.9486754,19,das_work,14.645793676376343,60058,52,1
1768841859.527512,34,das_burn,11.753603219985962,23764,53,1
1768841859.5290308,19,das_burn,11.961056470870972,23764,53,1
1768841859.5301428,33,das_work,12.837590217590332,60058,53,1
1768841859.5315816,37,das_burn,12.015477895736694,23764,53,1
1768841859.5375066,27,das_burn,12.372307062149048,23764,53,1
1768841859.5406477,31,das_work,11.634580135345459,60058,53,1
1768841859.5423775,30,das_burn,11.875373125076294,23764,53,1
1768841859.5428257,29,das_work,12.590797901153564,60058,53,1
1768841859.5437121,35,das_burn,12.761445760726929,23764,53,1
1768841862.0021462,19,das_mint,0.581812858581543,23742,79,1
1768841862.048289,27,das_mint,1.2078933715820312,23742,79,1
1768841862.0542023,35,das_mint,0.8952000141143799,23742,79,1
1768841862.0757854,37,das_mint,1.4374423027038574,23742,79,1
1768841872.0444396,34,das_mint,10.76335072517395,23742,80,1
1768841872.0831985,30,das_mint,11.13539719581604,23742,80,1
1768841872.340113,33,das_work,10.875637531280518,60058,54,1
1768841872.3404717,31,das_work,12.081900835037231,60058,54,1
1768841872.3862524,29,das_work,11.051968336105347,60058,54,1
1768841885.195553,29,das_work,11.20871639251709,60058,55,1
1768841885.197195,31,das_burn,12.25434923171997,23764,55,1
1768841885.197393,33,das_work,11.425733089447021,60058,55,1
1768841897.9587555,29,das_work,11.229382276535034,60058,56,1
1768841897.959071,33,das_work,11.197750329971313,60058,56,1
1768841898.0341074,31,das_mint,11.752074241638184,23742,82,1
1768841910.0804827,31,das_burn,10.760813236236572,23764,83,1
1768841910.6947272,33,das_work,11.63016128540039,60058,57,1
1768841910.6950042,29,das_work,11.867282629013062,60058,57,1
1768841922.8358667,33,das_burn,11.224311351776123,23764,58,1
1768841922.8386967,29,das_burn,11.021076202392578,23764,58,1
1768841922.8389719,31,das_mint,11.79413366317749,23742,58,1
1768841934.2233098,29,das_mint,10.128899574279785,23742,85,1
1768841934.2235582,33,das_mint,9.829782009124756,23742,85,1
1768841934.9513297,31,das_work,10.664442777633667,60058,59,1
1768841946.98658,31,das_work,10.689332962036133,60058,60,1
1768841959.1809785,31,das_work,11.156884670257568,60058,61,1
1768841971.3103633,31,das_work,10.553165912628174,60058,62,1
1768841983.3932297,31,das_work,10.44145917892456,60058,63,1
1768841995.5135267,31,das_burn,10.931944608688354,23764,64,1
1768842006.2826662,31,das_mint,9.712117671966553,23742,91,1
1768842018.3581972,31,das_burn,11.039912939071655,23764,92,1
1768842031.5381887,31,das_mint,11.465471506118774,23742,67,1
1768842043.697502,31,das_work,11.379630327224731,60058,68,1
1768842055.7533572,31,das_work,10.762279272079468,60058,69,1
1768842067.8536725,31,das_work,11.070180892944336,60058,70,1
1768842079.9775655,31,das_work,11.378347396850586,60058,71,1
1768842092.064956,31,das_work,10.671263694763184,60058,72,1
1768842104.0412836,31,das_burn,10.416912078857422,23764,73,1
1768842114.449082,31,das_mint,8.799530267715454,23742,100,1
