timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771358484.256318,205_1,205,das_work,3.9367637634277344,48258,15,1
1771358496.219223,209_2,209,das_work,10.092832803726196,48258,16,1
1771358496.221946,204_2,204,das_work,9.748898029327393,48258,16,1
1771358496.22249,205_2,205,das_work,7.546180009841919,48258,16,1
1771358496.2308228,207_2,207,das_work,8.308529615402222,48258,16,1
1771358496.2332437,206_2,206,das_work,4.656253099441528,48258,16,1
1771358496.2543285,208_2,208,das_work,4.420869827270508,48258,16,1
1771358508.198064,207_3,207,das_work,8.042280673980713,48258,17,1
1771358508.2022705,205_3,205,das_work,4.824704647064209,48258,17,1
1771358508.21107,204_3,204,das_work,2.639939069747925,48258,17,1
1771358508.2181938,208_3,208,das_work,4.796967744827271,48258,17,1
1771358508.2274115,209_3,209,das_work,6.206258535385132,48258,17,1
1771358508.229291,206_3,206,das_work,2.52126693725586,48258,17,1
1771358520.167672,206_4,206,das_work,2.736351728439331,48258,18,1
1771358520.173366,204_4,204,das_work,7.971889495849609,48258,18,1
1771358520.1757538,209_4,209,das_work,4.51296854019165,48258,18,1
1771358520.181972,205_4,205,das_work,0.7967665195465088,48258,18,1
1771358520.1839397,208_4,208,das_work,8.230465412139893,48258,18,1
1771358520.197141,207_4,207,das_work,8.405503988265991,48258,18,1
1771358460.2280865,214_0,214,das_work,5.401152610778809,48258,13,1
1771358472.2339237,212_0,212,das_work,10.041083812713625,48258,14,1
1771358472.2533622,214_1,214,das_work,4.961028337478638,48258,14,1
1771358472.255555,210_0,210,das_work,11.61538028717041,48258,14,1
1771358472.2633562,213_0,213,das_work,11.653441905975342,48258,14,1
1771358472.266492,215_0,215,das_work,8.154335021972656,48258,14,1
1771358472.26938,211_0,211,das_work,6.902845621109009,48258,14,1
1771358484.2210217,215_1,215,das_work,5.825623273849487,48258,15,1
1771358484.222857,212_1,212,das_work,3.511842727661133,48258,15,1
1771358484.2242734,211_1,211,das_work,1.6529719829559326,48258,15,1
1771358484.2482262,214_2,214,das_work,6.810558795928955,48258,15,1
1771358484.262191,213_1,213,das_work,6.729252099990845,48258,15,1
1771358484.2691092,210_1,210,das_work,2.3669464588165283,48258,15,1
1771358496.2118886,214_3,214,das_work,3.749035120010376,48258,16,1
1771358496.2166886,215_2,215,das_work,3.810951471328736,48258,16,1
1771358496.2180254,212_2,212,das_work,8.932329654693604,48258,16,1
1771358496.2248085,213_2,213,das_work,7.322949647903442,48258,16,1
1771358496.2330008,211_2,211,das_work,5.986658334732056,48258,16,1
1771358496.2365434,210_2,210,das_work,6.65581488609314,48258,16,1
1771358508.1967733,212_3,212,das_work,2.362222909927368,48258,17,1
1771358508.2031012,213_3,213,das_work,3.79043173789978,48258,17,1
1771358508.2076228,215_3,215,das_work,8.379292488098145,48258,17,1
1771358508.209375,211_3,211,das_work,7.846892833709717,48258,17,1
1771358508.2111766,214_4,214,das_work,7.342609405517578,48258,17,1
1771358508.2260425,210_3,210,das_work,1.9052886962890625,48258,17,1
1771358520.179148,210_4,210,das_work,8.537256956100464,48258,18,1
1771358520.181571,212_4,212,das_work,9.952563762664797,48258,18,1
1771358520.182196,213_4,213,das_work,5.600286722183228,48258,18,1
1771358520.182742,215_4,215,das_work,3.979082584381104,48258,18,1
1771358520.1988058,211_4,211,das_work,1.884028673171997,48258,18,1
1771358460.2233667,218_0,218,das_work,3.777001857757568,48258,13,1
1771358472.2242646,219_0,219,das_work,11.988654613494871,48258,14,1
1771358472.237342,216_0,216,das_work,0.2509036064147949,48258,14,1
1771358472.2642794,221_0,221,das_work,7.8035407066345215,48258,14,1
1771358472.2657113,217_0,217,das_work,1.9825148582458496,48258,14,1
1771358472.2684844,220_0,220,das_work,4.829530715942383,48258,14,1
1771358472.2693515,218_1,218,das_work,4.701944589614868,48258,14,1
1771358484.2332523,220_1,220,das_work,1.0852136611938477,48258,15,1
1771358484.2572737,218_2,218,das_work,0.9271907806396484,48258,15,1
1771358484.258596,217_1,217,das_work,2.168491840362549,48258,15,1
1771358484.2593577,219_1,219,das_work,4.819256782531738,48258,15,1
1771358484.2611823,221_1,221,das_work,9.295670747756958,48258,15,1
1771358484.2638814,216_1,216,das_work,4.4179441928863525,48258,15,1
1771358496.2206562,216_2,216,das_work,9.695012092590332,48258,16,1
1771358496.2356374,219_2,219,das_work,8.471733808517456,48258,16,1
1771358496.2390764,221_2,221,das_work,4.777909755706787,48258,16,1
1771358496.247896,220_2,220,das_work,5.504858732223511,48258,16,1
1771358496.2486446,218_3,218,das_work,8.496095657348633,48258,16,1
1771358496.2536228,217_2,217,das_work,7.847261667251587,48258,16,1
1771358508.196456,220_3,220,das_work,6.311259269714356,48258,17,1
1771358508.2059946,217_3,217,das_work,1.3892030715942385,48258,17,1
1771358508.220255,219_3,219,das_work,9.782613039016724,48258,17,1
1771358508.2221797,216_3,216,das_work,4.495711326599121,48258,17,1
1771358508.2270296,218_4,218,das_work,2.418826103210449,48258,17,1
1771358508.2297914,221_3,221,das_work,3.287407398223877,48258,17,1
1771358520.1800098,216_4,216,das_work,4.109294414520264,48258,18,1
1771358520.1832428,219_4,219,das_work,5.210163354873657,48258,18,1
1771358520.1838584,217_4,217,das_work,2.881463050842285,48258,18,1
1771358520.185323,221_4,221,das_work,9.831376552581789,48258,18,1
1771358520.1868148,220_4,220,das_work,8.710403442382812,48258,18,1
1771358472.2428055,224_0,224,das_work,6.523369312286377,48258,14,1
1771358472.2453363,225_0,225,das_work,9.216270923614502,48258,14,1
1771358472.256253,227_0,227,das_work,8.516415357589722,48258,14,1
1771358472.2630396,226_0,226,das_work,11.463275909423828,48258,14,1
1771358484.2264092,223_0,223,das_work,9.37983536720276,48258,15,1
1771358484.2316575,222_0,222,das_work,4.344959259033203,48258,15,1
1771358484.242002,224_1,224,das_work,3.002211570739746,48258,15,1
1771358484.249271,226_1,226,das_work,0.9553203582763672,48258,15,1
1771358484.2605665,227_1,227,das_work,1.762397050857544,48258,15,1
1771358484.2660065,225_1,225,das_work,4.193650722503662,48258,15,1
1771358496.2210577,222_1,222,das_work,2.105837345123291,48258,16,1
1771358496.2286592,225_2,225,das_work,5.0072760581970215,48258,16,1
1771358496.2296195,226_2,226,das_work,1.0401558876037598,48258,16,1
1771358496.2334564,224_2,224,das_work,4.241930723190308,48258,16,1
1771358496.2353835,227_2,227,das_work,9.004255771636963,48258,16,1
1771358496.2529333,223_1,223,das_work,3.8136465549468994,48258,16,1
1771358508.201777,226_3,226,das_work,6.856936454772949,48258,17,1
1771358508.208684,227_3,227,das_work,9.103893041610718,48258,17,1
1771358508.2103505,224_3,224,das_work,8.198966026306152,48258,17,1
1771358508.2220423,225_3,225,das_work,7.358882665634155,48258,17,1
1771358508.2232285,222_2,222,das_work,4.727025270462036,48258,17,1
1771358508.2251894,223_2,223,das_work,8.382025241851807,48258,17,1
1771358520.168324,222_3,222,das_work,6.836268186569214,48258,18,1
1771358520.1710632,226_4,226,das_work,1.425394058227539,48258,18,1
1771358520.1737928,227_4,227,das_work,5.181690216064453,48258,18,1
1771358520.1795864,223_3,223,das_work,0.4629700183868408,48258,18,1
1771358520.1930416,225_4,225,das_work,8.928637266159058,48258,18,1
1771358520.2028594,224_4,224,das_work,3.51176381111145,48258,18,1
1771358532.1446111,223_4,223,das_work,4.654153108596802,48258,19,1
1771358532.1486382,222_4,222,das_work,1.3653380870819092,48258,19,1
1771358472.223797,232_0,232,das_work,10.984920978546144,48258,14,1
1771358484.2280164,229_0,229,das_work,11.69927144050598,48258,15,1
1771358484.229001,231_0,231,das_work,8.443850994110107,48258,15,1
1771358484.229883,233_0,233,das_work,10.16095733642578,48258,15,1
1771358484.237109,228_0,228,das_work,5.699397802352905,48258,15,1
1771358484.247573,230_0,230,das_work,11.095260620117188,48258,15,1
1771358484.24975,232_1,232,das_work,9.633208990097046,48258,15,1
1771358496.224055,228_1,228,das_work,3.8675265312194815,48258,16,1
1771358496.2287393,231_1,231,das_work,2.1885643005371094,48258,16,1
1771358496.2400098,233_1,233,das_work,5.232402801513672,48258,16,1
1771358496.2404978,230_1,230,das_work,2.57563591003418,48258,16,1
1771358496.2441442,229_1,229,das_work,6.10761022567749,48258,16,1
1771358496.2539015,232_2,232,das_work,5.916971206665039,48258,16,1
1771358508.192453,232_3,232,das_work,7.27979302406311,48258,17,1
1771358508.2002523,229_2,229,das_work,7.733614683151245,48258,17,1
1771358508.2009437,233_2,233,das_work,10.020529508590698,48258,17,1
1771358508.2028358,228_2,228,das_work,7.702548742294311,48258,17,1
1771358508.2077928,230_2,230,das_work,3.4489293098449707,48258,17,1
1771358508.2149222,231_2,231,das_work,5.18855357170105,48258,17,1
1771358520.1673424,229_3,229,das_work,7.117360830307007,48258,18,1
1771358520.1702068,231_3,231,das_work,5.398949146270752,48258,18,1
1771358520.1878989,230_3,230,das_work,4.987037181854248,48258,18,1
1771358520.188444,233_3,233,das_work,4.371078968048096,48258,18,1
1771358520.195284,228_3,228,das_work,8.403250694274902,48258,18,1
1771358520.2036269,232_4,232,das_work,7.890848636627197,48258,18,1
1771358532.146989,229_4,229,das_work,5.069909334182739,48258,19,1
1771358532.147733,233_4,233,das_work,5.240565061569214,48258,19,1
1771358532.170422,230_4,230,das_work,1.8708412647247317,48258,19,1
1771358532.1966338,231_4,231,das_work,5.337419748306274,48258,19,1
1771358532.1998603,228_4,228,das_work,1.361670732498169,48258,19,1
1771358472.2462358,236_0,236,das_work,0.8567788600921631,48258,14,1
1771358472.265134,235_0,235,das_work,0.5553920269012451,48258,14,1
1771358484.2348702,236_1,236,das_work,7.831173419952393,48258,15,1
1771358484.2432525,239_0,239,das_work,7.227324962615967,48258,15,1
1771358484.261557,235_1,235,das_work,6.795111179351807,48258,15,1
1771358484.2617917,237_0,237,das_work,7.533469438552856,48258,15,1
1771358484.2683887,234_0,234,das_work,7.595534324645996,48258,15,1
1771358496.2162626,237_1,237,das_work,6.91684627532959,48258,16,1
1771358496.2172818,236_2,236,das_work,5.082786560058594,48258,16,1
1771358496.223554,239_1,239,das_work,1.2453327178955078,48258,16,1
1771358496.2326472,234_1,234,das_work,7.769998550415039,48258,16,1
1771358496.2473326,238_0,238,das_work,12.014414310455322,48258,16,1
1771358496.2484944,235_2,235,das_work,10.26792311668396,48258,16,1
1771358508.194166,236_3,236,das_work,5.598973512649536,48258,17,1
1771358508.2019036,234_2,234,das_work,4.437674283981323,48258,17,1
1771358508.2061684,235_3,235,das_work,4.516469717025757,48258,17,1
1771358508.2098544,238_1,238,das_work,9.574421405792236,48258,17,1
1771358508.214828,239_2,239,das_work,2.450368881225586,48258,17,1
1771358508.224794,237_2,237,das_work,4.872362375259399,48258,17,1
1771358520.1679723,236_4,236,das_work,3.537837266921997,48258,18,1
1771358520.1800904,238_2,238,das_work,5.686081171035767,48258,18,1
1771358520.1811569,239_3,239,das_work,0.9009008407592772,48258,18,1
1771358520.1828628,234_3,234,das_work,3.847276210784912,48258,18,1
1771358520.1883302,237_3,237,das_work,1.5793304443359375,48258,18,1
1771358520.1960602,235_4,235,das_work,7.0819525718688965,48258,18,1
1771358532.140758,234_4,234,das_work,1.208751201629639,48258,19,1
1771358532.1608186,239_4,239,das_work,3.201001644134521,48258,19,1
1771358532.1942134,237_4,237,das_work,8.306983709335327,48258,19,1
1771358532.2021482,238_3,238,das_work,1.9935333728790283,48258,19,1
1771358544.1559951,238_4,238,das_work,5.339651584625244,48258,20,1
1771358400.119943,21_0,21,das_work,0.1402404308319091,48258,8,1
1771358400.170575,19_0,19,das_work,3.003427505493164,48258,8,1
1771358400.2046835,18_0,18,das_work,1.574991226196289,48258,8,1
1771358400.2055857,20_0,20,das_work,2.890999555587769,48258,8,1
1771358412.1393287,20_1,20,das_work,6.010080575942993,48258,9,1
1771358412.1426508,19_1,19,das_work,6.001690149307251,48258,9,1
1771358412.1432064,23_0,23,das_work,8.962054252624512,48258,9,1
1771358412.1616404,22_0,22,das_work,4.526005506515503,48258,9,1
1771358412.1774852,21_1,21,das_work,3.311549186706543,48258,9,1
1771358412.1874564,18_1,18,das_work,4.343153238296509,48258,9,1
1771358424.1601074,22_1,22,das_work,6.309234857559204,48258,10,1
1771358424.162364,18_2,18,das_work,4.792698621749878,48258,10,1
1771358424.1638813,21_2,21,das_work,5.4248363971710205,48258,10,1
1771358424.164847,23_1,23,das_work,4.209915637969971,48258,10,1
1771358424.1700716,20_2,20,das_work,0.7618389129638672,48258,10,1
1771358424.1949143,19_2,19,das_work,0.549199104309082,48258,10,1
1771358436.1836882,20_3,20,das_work,9.373544931411743,48258,11,1
1771358436.185841,19_3,19,das_work,9.675106525421144,48258,11,1
1771358436.201403,23_2,23,das_work,4.907597780227661,48258,11,1
1771358436.202633,21_3,21,das_work,9.469278335571287,48258,11,1
1771358436.2110226,18_3,18,das_work,5.146765470504761,48258,11,1
1771358436.2133937,22_2,22,das_work,3.5199837684631348,48258,11,1
1771358448.2150023,19_4,19,das_work,7.870837211608887,48258,12,1
1771358448.215519,18_4,18,das_work,2.961232185363769,48258,12,1
1771358448.2178774,22_3,22,das_work,1.3438622951507568,48258,12,1
1771358448.2217617,23_3,23,das_work,1.9914565086364744,48258,12,1
1771358448.2389166,21_4,21,das_work,1.8358607292175293,48258,12,1
1771358448.254167,20_4,20,das_work,9.040599346160889,48258,12,1
1771358460.2485864,23_4,23,das_work,9.047837495803831,48258,13,1
1771358460.2630854,22_4,22,das_work,3.351263999938965,48258,13,1
1771358472.2319033,242_0,242,das_work,3.29345178604126,48258,14,1
1771358472.2584598,245_0,245,das_work,1.2886269092559814,48258,14,1
1771358472.2645998,240_0,240,das_work,4.237961292266846,48258,14,1
1771358472.269703,244_0,244,das_work,2.8873605728149414,48258,14,1
1771358484.2192154,244_1,244,das_work,9.472540378570557,48258,15,1
1771358484.2199092,245_1,245,das_work,7.84105372428894,48258,15,1
1771358484.2298405,242_1,242,das_work,7.325161218643188,48258,15,1
1771358484.2385488,241_0,241,das_work,7.450119972229004,48258,15,1
1771358484.267017,240_1,240,das_work,8.515560150146484,48258,15,1
1771358484.2697504,243_0,243,das_work,10.493398427963257,48258,15,1
1771358496.229977,240_2,240,das_work,0.7331693172454834,48258,16,1
1771358496.238297,243_1,243,das_work,4.462289571762085,48258,16,1
1771358496.2385385,242_2,242,das_work,1.7554011344909668,48258,16,1
1771358496.2447104,245_2,245,das_work,5.016169309616089,48258,16,1
1771358496.245541,244_2,244,das_work,7.1686952114105225,48258,16,1
1771358496.2484856,241_1,241,das_work,2.30964732170105,48258,16,1
1771358508.1926217,240_3,240,das_work,5.904044628143311,48258,17,1
1771358508.201529,242_3,242,das_work,8.547871112823486,48258,17,1
1771358508.2091458,244_3,244,das_work,3.7490174770355225,48258,17,1
1771358508.2153308,243_2,243,das_work,2.444098234176636,48258,17,1
1771358508.216766,245_3,245,das_work,8.544841766357422,48258,17,1
1771358508.223503,241_2,241,das_work,4.39693546295166,48258,17,1
1771358520.1690955,244_4,244,das_work,9.075719118118286,48258,18,1
1771358520.171806,240_4,240,das_work,10.286606311798096,48258,18,1
1771358520.1793458,243_3,243,das_work,7.326702356338501,48258,18,1
1771358520.1838992,241_3,241,das_work,9.175320625305176,48258,18,1
1771358520.1844375,245_4,245,das_work,7.018229722976685,48258,18,1
1771358520.188838,242_4,242,das_work,7.489964962005615,48258,18,1
1771358532.1468503,243_4,243,das_work,8.847710847854614,48258,19,1
1771358532.1934383,241_4,241,das_work,1.1643002033233645,48258,19,1
1771358484.2259798,247_0,247,das_work,8.28683876991272,48258,15,1
1771358484.2588928,246_0,246,das_work,9.82041072845459,48258,15,1
1771358484.2632675,251_0,251,das_work,6.958604097366333,48258,15,1
1771358484.2641068,248_0,248,das_work,6.087985515594482,48258,15,1
1771358484.2679205,250_0,250,das_work,6.901668787002564,48258,15,1
1771358496.2157135,246_1,246,das_work,3.491985559463501,48258,16,1
1771358496.216918,247_1,247,das_work,9.614701986312866,48258,16,1
1771358496.2267773,251_1,251,das_work,9.010734796524048,48258,16,1
1771358496.2283535,250_1,250,das_work,9.948419570922852,48258,16,1
1771358496.2293644,249_0,249,das_work,10.09174132347107,48258,16,1
1771358496.2433274,248_1,248,das_work,3.999403953552246,48258,16,1
1771358508.2048483,246_2,246,das_work,6.775122880935669,48258,17,1
1771358508.2082262,247_2,247,das_work,6.273456573486328,48258,17,1
1771358508.209429,248_2,248,das_work,3.1005747318267822,48258,17,1
1771358508.2116363,249_1,249,das_work,4.518996477127075,48258,17,1
1771358508.2145948,251_2,251,das_work,3.781983613967896,48258,17,1
1771358508.2166407,250_2,250,das_work,2.3468174934387207,48258,17,1
1771358520.176859,250_3,250,das_work,3.2768867015838623,48258,18,1
1771358520.177058,249_2,249,das_work,6.625126123428345,48258,18,1
1771358520.1776912,248_3,248,das_work,7.65057373046875,48258,18,1
1771358520.1810083,246_3,246,das_work,5.169403314590454,48258,18,1
1771358520.1856503,247_3,247,das_work,0.9845201969146729,48258,18,1
1771358520.1950352,251_3,251,das_work,1.6703212261199951,48258,18,1
1771358532.1419775,247_4,247,das_work,9.056537628173828,48258,19,1
1771358532.1432636,249_3,249,das_work,9.451737403869627,48258,19,1
1771358532.1439114,248_4,248,das_work,2.93590784072876,48258,19,1
1771358532.1727674,246_4,246,das_work,6.303867816925049,48258,19,1
1771358532.1736004,250_4,250,das_work,8.44348406791687,48258,19,1
1771358532.1937866,251_4,251,das_work,7.792330503463745,48258,19,1
1771358544.1994326,249_4,249,das_work,6.266915798187256,48258,20,1
1771358472.234898,254_0,254,das_work,2.202719449996948,48258,14,1
1771358484.228745,254_1,254,das_work,8.94154667854309,48258,15,1
1771358484.234085,257_0,257,das_work,2.934487581253052,48258,15,1
1771358484.2382743,255_0,255,das_work,3.9882755279541016,48258,15,1
1771358484.2643666,252_0,252,das_work,9.314733743667604,48258,15,1
1771358484.2654865,253_0,253,das_work,3.1725199222564697,48258,15,1
1771358496.2230053,253_1,253,das_work,9.141524076461792,48258,16,1
1771358496.227113,256_0,256,das_work,9.13955783843994,48258,16,1
1771358496.2311995,255_1,255,das_work,2.7008941173553467,48258,16,1
1771358496.246135,254_2,254,das_work,3.9706506729125977,48258,16,1
1771358496.248188,252_1,252,das_work,8.625967741012573,48258,16,1
1771358496.252041,257_1,257,das_work,2.4039998054504395,48258,16,1
1771358508.1903322,253_2,253,das_work,5.117578983306885,48258,17,1
1771358508.209774,256_1,256,das_work,1.544607400894165,48258,17,1
1771358508.2163377,257_2,257,das_work,2.1822049617767334,48258,17,1
1771358508.2206411,255_2,255,das_work,7.438397407531738,48258,17,1
1771358508.2225924,254_3,254,das_work,2.6176388263702397,48258,17,1
1771358508.2272663,252_2,252,das_work,2.0122971534729004,48258,17,1
1771358520.1665294,255_3,255,das_work,3.957247257232666,48258,18,1
1771358520.167091,257_3,257,das_work,5.335438966751099,48258,18,1
1771358520.1690595,256_2,256,das_work,5.39178729057312,48258,18,1
1771358520.1728685,253_3,253,das_work,8.405284881591797,48258,18,1
1771358520.1754825,252_3,252,das_work,3.138617753982544,48258,18,1
1771358520.1798172,254_4,254,das_work,6.401833534240723,48258,18,1
1771358532.141081,256_3,256,das_work,6.090912818908691,48258,19,1
1771358532.1440778,255_4,255,das_work,8.381702899932861,48258,19,1
1771358532.1446126,252_4,252,das_work,7.79914927482605,48258,19,1
1771358532.145274,253_4,253,das_work,4.04099702835083,48258,19,1
1771358532.1968534,257_4,257,das_work,8.328049659729004,48258,19,1
1771358544.1562464,256_4,256,das_work,2.0771946907043457,48258,20,1
1771358484.2254272,261_0,261,das_work,6.256580591201782,48258,15,1
1771358484.255511,262_0,262,das_work,3.5514392852783203,48258,15,1
1771358484.2635057,259_0,259,das_work,5.9435715675354,48258,15,1
1771358484.2671678,258_0,258,das_work,5.645013809204102,48258,15,1
1771358496.2127774,263_0,263,das_work,11.64712929725647,48258,16,1
1771358496.2167785,259_1,259,das_work,2.229205369949341,48258,16,1
1771358496.218468,262_1,262,das_work,3.208333969116211,48258,16,1
1771358496.2383342,258_1,258,das_work,6.562861442565918,48258,16,1
1771358496.242757,261_1,261,das_work,8.800803661346436,48258,16,1
1771358496.2433596,260_0,260,das_work,7.529556751251221,48258,16,1
1771358508.1901672,259_2,259,das_work,1.377465009689331,48258,17,1
1771358508.201173,261_2,261,das_work,8.543316125869751,48258,17,1
1771358508.217609,263_1,263,das_work,2.8471624851226807,48258,17,1
1771358508.219113,258_2,258,das_work,1.5263214111328125,48258,17,1
1771358508.22429,262_2,262,das_work,4.977300643920898,48258,17,1
1771358508.22833,260_1,260,das_work,8.341788530349731,48258,17,1
1771358520.1745088,260_2,260,das_work,4.7445032596588135,48258,18,1
1771358520.174732,259_3,259,das_work,6.004504680633545,48258,18,1
1771358520.1764574,263_2,263,das_work,8.605927228927612,48258,18,1
1771358520.1782455,258_3,258,das_work,8.047904253005981,48258,18,1
1771358520.182687,262_3,262,das_work,0.1605458259582519,48258,18,1
1771358520.196229,261_3,261,das_work,4.861204147338867,48258,18,1
1771358532.1422904,258_4,258,das_work,9.889191389083862,48258,19,1
1771358532.1433668,261_4,261,das_work,4.802946329116821,48258,19,1
1771358532.1483738,259_4,259,das_work,6.645230531692505,48258,19,1
1771358532.1495557,262_4,262,das_work,8.110565185546875,48258,19,1
1771358532.1508,260_3,260,das_work,2.094304084777832,48258,19,1
1771358532.1600251,263_3,263,das_work,0.5492830276489258,48258,19,1
1771358544.1178176,263_4,263,das_work,2.496439218521118,48258,20,1
1771358544.1464913,260_4,260,das_work,3.5055646896362305,48258,20,1
1771358484.2456627,268_0,268,das_work,4.925920248031616,48258,15,1
1771358484.254117,265_0,265,das_work,7.626361131668091,48258,15,1
1771358484.267692,264_0,264,das_work,1.056370973587036,48258,15,1
1771358496.2243755,265_1,265,das_work,4.799718856811523,48258,16,1
1771358496.2273126,268_1,268,das_work,5.825528621673584,48258,16,1
1771358496.227873,264_1,264,das_work,5.94249963760376,48258,16,1
1771358496.230301,269_0,269,das_work,3.1967177391052246,48258,16,1
1771358496.2383082,267_0,267,das_work,7.950260400772095,48258,16,1
1771358496.2517283,266_0,266,das_work,11.280054330825806,48258,16,1
1771358508.19282,268_2,268,das_work,6.856061935424805,48258,17,1
1771358508.1970303,265_2,265,das_work,9.509489059448242,48258,17,1
1771358508.198366,264_2,264,das_work,5.728868246078491,48258,17,1
1771358508.2294762,267_1,267,das_work,6.19991946220398,48258,17,1
1771358508.229618,266_1,266,das_work,8.744229316711426,48258,17,1
1771358508.22978,269_1,269,das_work,2.231569766998291,48258,17,1
1771358520.1666431,266_2,266,das_work,1.3301177024841309,48258,18,1
1771358520.1739814,269_2,269,das_work,1.3296289443969729,48258,18,1
1771358520.1781027,267_2,267,das_work,3.726757049560547,48258,18,1
1771358520.1835687,268_3,268,das_work,8.045109987258911,48258,18,1
1771358520.197474,265_3,265,das_work,3.2136592864990234,48258,18,1
1771358520.1984694,264_3,264,das_work,8.511098384857178,48258,18,1
1771358532.143064,269_3,269,das_work,9.541496753692629,48258,19,1
1771358532.1442904,265_4,265,das_work,5.316513538360596,48258,19,1
1771358532.1447935,264_4,264,das_work,7.826926469802856,48258,19,1
1771358532.1472883,266_3,266,das_work,4.804082155227661,48258,19,1
1771358532.148011,267_3,267,das_work,2.634204864501953,48258,19,1
1771358532.1498623,268_4,268,das_work,8.594326257705688,48258,19,1
1771358544.126461,269_4,269,das_work,9.232936143875122,48258,20,1
1771358544.145943,266_4,266,das_work,6.565727472305298,48258,20,1
1771358544.188462,267_4,267,das_work,4.945190191268921,48258,20,1
1771358484.2463987,274_0,274,das_work,0.5191147327423096,48258,15,1
1771358484.2597058,275_0,275,das_work,6.020110368728638,48258,15,1
1771358484.2632728,271_0,271,das_work,1.730656623840332,48258,15,1
1771358496.2191231,272_0,272,das_work,6.4974024295806885,48258,16,1
1771358496.219629,271_1,271,das_work,9.62672209739685,48258,16,1
1771358496.2233083,270_0,270,das_work,6.827438831329346,48258,16,1
1771358496.229308,275_1,275,das_work,6.184859275817871,48258,16,1
1771358496.2351952,274_1,274,das_work,8.189211130142212,48258,16,1
1771358496.2505178,273_0,273,das_work,9.486093997955322,48258,16,1
1771358508.2057974,272_1,272,das_work,9.440369367599487,48258,17,1
1771358508.205917,274_2,274,das_work,7.727981090545654,48258,17,1
1771358508.206103,271_2,271,das_work,3.459082841873169,48258,17,1
1771358508.206702,275_2,275,das_work,5.734781265258789,48258,17,1
1771358508.2084577,273_1,273,das_work,5.672354698181152,48258,17,1
1771358508.226647,270_1,270,das_work,2.034918069839477,48258,17,1
1771358520.166888,275_3,275,das_work,2.606621265411377,48258,18,1
1771358520.1687608,273_2,273,das_work,8.693640947341919,48258,18,1
1771358520.1771288,272_2,272,das_work,4.114175319671631,48258,18,1
1771358520.178654,270_2,270,das_work,4.85521125793457,48258,18,1
1771358520.1808505,274_3,274,das_work,4.382079362869263,48258,18,1
1771358520.1858675,271_3,271,das_work,5.682580947875977,48258,18,1
1771358532.1484313,275_4,275,das_work,3.4361660480499268,48258,19,1
1771358532.149034,274_4,274,das_work,5.0613322257995605,48258,19,1
1771358532.172946,270_3,270,das_work,3.937237501144409,48258,19,1
1771358532.1731625,273_3,273,das_work,7.283662557601929,48258,19,1
1771358532.1733153,271_4,271,das_work,6.277225732803345,48258,19,1
1771358532.1946454,272_3,272,das_work,3.4074318408966064,48258,19,1
1771358544.117576,272_4,272,das_work,1.5892651081085205,48258,20,1
1771358544.125026,273_4,273,das_work,9.530439853668211,48258,20,1
1771358544.1658697,270_4,270,das_work,1.974034309387207,48258,20,1
1771358484.2570314,281_0,281,das_work,1.769357204437256,48258,15,1
1771358496.2225983,281_1,281,das_work,0.7702453136444092,48258,16,1
1771358496.2386997,277_0,277,das_work,9.492815256118774,48258,16,1
1771358496.2393892,278_0,278,das_work,11.536651611328123,48258,16,1
1771358496.251015,280_0,280,das_work,5.859106779098511,48258,16,1
1771358496.25208,279_0,279,das_work,7.914218664169311,48258,16,1
1771358496.2540026,276_0,276,das_work,7.009210586547852,48258,16,1
1771358508.2035336,279_1,279,das_work,4.732569932937622,48258,17,1
1771358508.206512,278_1,278,das_work,3.739924192428589,48258,17,1
1771358508.2072015,281_2,281,das_work,0.6952776908874512,48258,17,1
1771358508.208892,277_1,277,das_work,3.8896520137786874,48258,17,1
1771358508.2113054,280_1,280,das_work,4.91605806350708,48258,17,1
1771358508.2191086,276_1,276,das_work,0.8805127143859863,48258,17,1
1771358520.169376,278_2,278,das_work,5.075663566589356,48258,18,1
1771358520.171337,279_2,279,das_work,1.8452677726745603,48258,18,1
1771358520.185241,281_3,281,das_work,3.533118486404419,48258,18,1
1771358520.1885605,277_2,277,das_work,1.0714924335479736,48258,18,1
1771358520.1890275,280_2,280,das_work,7.307413339614868,48258,18,1
1771358520.2015443,276_2,276,das_work,6.882329940795898,48258,18,1
1771358532.1414826,277_3,277,das_work,3.639062166213989,48258,19,1
1771358532.1421003,278_3,278,das_work,3.82094955444336,48258,19,1
1771358532.2028046,281_4,281,das_work,8.867882251739502,48258,19,1
1771358532.2033436,276_3,276,das_work,6.664021253585815,48258,19,1
1771358532.2034934,279_3,279,das_work,5.895531892776489,48258,19,1
1771358532.2036312,280_3,280,das_work,8.840993642807007,48258,19,1
1771358544.1254952,276_4,276,das_work,7.907887458801269,48258,20,1
1771358544.146067,279_4,279,das_work,6.263978719711304,48258,20,1
1771358544.1727705,278_4,278,das_work,3.100400447845459,48258,20,1
1771358544.1761684,280_4,280,das_work,1.5675930976867676,48258,20,1
1771358544.1887865,277_4,277,das_work,7.49589467048645,48258,20,1
1771358496.2154894,286_0,286,das_work,5.139907598495483,48258,16,1
1771358496.21957,285_0,285,das_work,6.1632184982299805,48258,16,1
1771358496.2327652,283_0,283,das_work,4.222727298736572,48258,16,1
