timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771509035.9015326,303_0,303,tpc_lock,7.685987234115601,46561,22,1
1771509035.902817,301_0,301,tpc_lock,8.58969259262085,46561,22,1
1771509035.9720228,309_0,309,tpc_lock,8.201409578323364,46561,22,1
1771509035.9740005,305_0,305,tpc_lock,7.85040020942688,46561,22,1
1771509038.4590187,308_0,308,tpc_lock,4.6657874584198,46561,22,1
1771509038.4768827,309_0,309,tpc_lock,2.504849910736084,46561,22,1
1771509038.493356,301_0,301,tpc_lock,2.590526819229126,46561,22,1
1771509038.524165,304_0,304,tpc_lock,4.61974024772644,46561,22,1
1771509038.5264392,300_0,300,tpc_lock,4.692046165466309,46561,22,1
1771509038.5585268,305_0,305,tpc_lock,2.5845131874084477,46561,22,1
1771509038.6731722,307_0,307,das_work,7.087963104248047,48258,22,1
1771509038.6996243,303_0,303,tpc_lock,2.7980799674987797,46561,22,1
1771509038.9068608,302_0,302,tpc_lock,5.142703533172607,46561,22,1
1771509039.015714,306_0,306,tpc_lock,5.263927698135376,46561,22,1
1771509047.8708987,307_0,307,tpc_commit,9.197715520858765,28795,23,1
1771509050.4812353,300_0,300,das_work,4.910698890686035,48258,23,1
1771509050.4842646,303_0,303,das_work,2.6081011295318604,48258,23,1
1771509050.5140376,306_0,306,das_work,9.137222051620483,48258,23,1
1771509050.6082475,308_0,308,das_work,7.043589115142822,48258,23,1
1771509050.720674,307_0,307,tpc_commit,2.849764585494995,28795,23,1
1771509050.762257,301_0,301,das_work,10.387246131896973,48258,23,1
1771509050.7987435,302_0,302,das_work,9.99020504951477,48258,23,1
1771509050.8210266,309_0,309,das_work,10.64352560043335,48258,23,1
1771509050.9224014,304_0,304,das_work,5.847101926803589,48258,23,1
1771509050.9660797,305_0,305,das_work,4.780428886413574,48258,23,1
1771509057.8032186,300_0,300,tpc_commit,7.32197117805481,28795,24,1
1771509057.8180823,308_0,308,tpc_commit,7.209824085235596,28795,24,1
1771509057.83376,302_0,302,tpc_commit,7.035005331039429,28795,24,1
1771509057.8807137,304_0,304,tpc_commit,6.9583001136779785,28795,24,1
1771509057.9287703,306_0,306,tpc_commit,7.414718627929687,28795,24,1
1771509059.9056058,301_0,301,tpc_commit,9.143338203430176,28795,24,1
1771509059.9380577,309_0,309,tpc_commit,9.117018461227415,28795,24,1
1771509059.998296,303_0,303,tpc_commit,9.514020442962646,28795,24,1
1771509060.0209217,307_0,307,tpc_lock,7.882757186889648,46561,24,1
1771509060.0363567,305_0,305,tpc_commit,9.070265769958496,28795,24,1
1771509062.4705417,304_0,304,tpc_commit,4.589812994003296,28795,24,1
1771509062.483511,303_0,303,tpc_commit,2.4852044582366943,28795,24,1
1771509062.5248458,309_0,309,tpc_commit,2.5867769718170166,28795,24,1
1771509062.6225476,308_0,308,tpc_commit,4.804454565048218,28795,24,1
1771509062.6369822,302_0,302,tpc_commit,4.803184986114502,28795,24,1
1771509062.6908295,301_0,301,tpc_commit,2.7852132320404053,28795,24,1
1771509062.6967015,300_0,300,tpc_commit,4.893473863601685,28795,24,1
1771509062.7702816,307_0,307,tpc_lock,2.7493491172790527,46561,24,1
1771509062.8347645,305_0,305,tpc_commit,2.798396110534668,28795,24,1
1771509062.84421,306_0,306,tpc_commit,4.915424346923828,28795,24,1
1771509069.7824569,306_0,306,tpc_lock,5.99955677986145,46561,25,1
1771509069.804207,300_0,300,tpc_lock,6.449028015136719,46561,25,1
1771509069.822927,304_0,304,tpc_lock,6.528302431106567,46549,25,1
1771509069.862228,308_0,308,tpc_lock,5.304298162460327,46561,25,1
1771509069.899166,302_0,302,tpc_lock,6.431799650192261,46549,25,1
1771509071.891443,309_0,309,tpc_lock,8.8520348072052,46561,25,1
1771509071.9142764,305_0,305,tpc_lock,7.800229072570801,46561,25,1
1771509071.9276524,301_0,301,tpc_lock,8.0538010597229,46561,25,1
1771509071.9732966,303_0,303,tpc_lock,8.478408575057983,46561,25,1
1771509074.4852471,307_0,307,das_work,3.5223708152771,48258,25,1
1771509074.6411448,306_0,306,tpc_lock,4.858676433563232,46561,25,1
1771509074.6758697,308_0,308,tpc_lock,4.813631296157837,46561,25,1
1771509074.6826713,305_0,305,tpc_lock,2.7683825492858887,46561,25,1
1771509074.6925488,303_0,303,tpc_lock,2.719241142272949,46561,25,1
1771509074.777338,301_0,301,tpc_lock,2.8496739864349365,46561,25,1
1771509074.8386428,309_0,309,tpc_lock,2.9471867084503174,46561,25,1
1771509074.8502135,302_0,302,tpc_lock,4.95103645324707,46549,25,1
1771509074.8743298,304_0,304,tpc_lock,5.051392793655396,46549,25,1
1771509074.9251857,300_0,300,tpc_lock,5.120967864990234,46561,25,1
1771509084.0181632,307_0,307,tpc_commit,9.532903671264648,28795,26,1
1771509086.505386,309_0,309,das_work,5.589489221572876,48258,26,1
1771509086.595639,307_0,307,tpc_commit,2.5774645805358887,28795,26,1
1771509086.5985818,302_0,302,das_work,10.242516040802002,48258,26,1
1771509086.6968913,306_0,306,das_work,8.754127979278564,48258,26,1
1771509086.7000842,301_0,301,das_work,5.7520833015441895,48258,26,1
1771509086.8594792,308_0,308,das_work,4.0585691928863525,48258,26,1
1771509086.8734806,304_0,304,das_work,2.727778911590576,48258,26,1
1771509086.9003658,303_0,303,das_work,5.550982236862183,48258,26,1
1771509086.956217,305_0,305,das_work,9.33524203300476,48258,26,1
1771509086.9676874,300_0,300,das_work,4.4341371059417725,48258,26,1
1771509093.801835,302_0,302,tpc_commit,7.203242301940918,28783,27,1
1771509093.8285022,300_0,300,tpc_commit,6.8608033657073975,28795,27,1
1771509093.8738098,306_0,306,tpc_commit,7.176907062530518,28795,27,1
1771509093.8951952,304_0,304,tpc_commit,7.021704435348511,28783,27,1
1771509093.9583027,308_0,308,tpc_commit,7.098812818527222,28795,27,1
1771509095.8944106,305_0,305,tpc_commit,8.938178777694702,28795,27,1
1771509095.9056275,303_0,303,tpc_commit,9.005249261856079,28795,27,1
1771509095.9903824,307_0,307,tpc_lock,7.620813131332397,46561,27,1
1771509095.9968145,309_0,309,tpc_commit,9.49141764640808,28795,27,1
1771509095.9995737,301_0,301,tpc_commit,9.299477100372314,28795,27,1
1771509098.5163176,309_0,309,tpc_commit,2.5194942951202397,28795,27,1
1771509098.5603569,302_0,302,tpc_commit,4.758507490158081,28783,27,1
1771509098.5812476,300_0,300,tpc_commit,4.752737283706665,28795,27,1
1771509098.6003523,305_0,305,tpc_commit,2.705933094024658,28795,27,1
1771509098.7635033,308_0,308,tpc_commit,4.8051917552948,28795,27,1
1771509098.7790089,303_0,303,tpc_commit,2.873371124267578,28795,27,1
1771509098.8339896,307_0,307,tpc_lock,2.843595266342163,46561,27,1
1771509098.8530974,304_0,304,tpc_commit,4.9578938484191895,28783,27,1
1771509098.9436412,301_0,301,tpc_commit,2.944056987762451,28795,27,1
1771509098.9620695,306_0,306,tpc_commit,5.088249444961548,28795,27,1
1771509105.7531445,306_0,306,tpc_lock,4.854990005493164,46561,28,1
1771509105.821396,304_0,304,tpc_lock,6.2119879722595215,46561,28,1
1771509105.846129,308_0,308,tpc_lock,5.202468156814575,46561,28,1
1771509105.8598254,300_0,300,tpc_lock,6.393185615539551,46561,28,1
1771509105.894765,302_0,302,tpc_lock,5.717185735702515,46561,28,1
1771509107.8890977,301_0,301,tpc_lock,7.953579425811768,46549,28,1
1771509107.8951669,303_0,303,tpc_lock,7.7819983959198,46561,28,1
1771509107.9050903,305_0,305,tpc_lock,8.008821964263916,46549,28,1
1771509107.9453957,309_0,309,tpc_lock,8.508173942565918,46561,28,1
1771509110.5173578,302_0,302,tpc_lock,4.622580289840698,46561,28,1
1771509110.517809,306_0,306,tpc_lock,4.764653444290161,46561,28,1
1771509110.517985,304_0,304,tpc_lock,4.696578979492188,46561,28,1
1771509110.5298138,308_0,308,tpc_lock,4.683670520782471,46561,28,1
1771509110.640391,307_0,307,das_work,9.285622119903564,48258,28,1
1771509110.6919253,305_0,305,tpc_lock,2.7868268489837646,46549,28,1
1771509110.7185693,301_0,301,tpc_lock,2.8294601440429688,46549,28,1
1771509110.745895,309_0,309,tpc_lock,2.800488948822021,46561,28,1
1771509110.778097,303_0,303,tpc_lock,2.8829212188720703,46561,28,1
1771509110.825783,300_0,300,tpc_lock,4.965948820114136,46561,28,1
1771509120.0256414,307_0,307,tpc_commit,9.385238647460938,28795,29,1
1771509122.5243993,301_0,301,das_work,8.703409194946289,48258,29,1
1771509122.576583,300_0,300,das_work,9.442025899887083,48258,29,1
1771509122.592517,308_0,308,das_work,9.960854291915894,48258,29,1
1771509122.6532934,306_0,306,das_work,7.415334463119507,48258,29,1
1771509122.6982057,303_0,303,das_work,7.7904815673828125,48258,29,1
1771509122.7552562,302_0,302,das_work,6.888473749160767,48258,29,1
1771509122.7804918,304_0,304,das_work,11.002609014511108,48258,29,1
1771509122.896873,307_0,307,tpc_commit,2.871220350265503,28795,29,1
1771509122.9231558,305_0,305,das_work,10.944318294525146,48258,29,1
1771509122.962723,309_0,309,das_work,8.841954708099365,48258,29,1
1771509129.7603056,306_0,306,tpc_commit,7.107002973556519,28795,30,1
1771509129.764019,302_0,302,tpc_commit,7.008752822875977,28795,30,1
1771509129.7921252,304_0,304,tpc_commit,7.011619329452515,28795,30,1
1771509129.8314793,308_0,308,tpc_commit,7.238951921463013,28795,30,1
1771509129.9710164,300_0,300,tpc_commit,7.394425630569458,28795,30,1
1771509131.8906732,305_0,305,tpc_commit,8.967507600784302,28783,30,1
1771509131.921301,301_0,301,tpc_commit,9.396891593933104,28783,30,1
1771509131.932774,309_0,309,tpc_commit,8.970039129257202,28795,30,1
1771509131.9540012,307_0,307,tpc_lock,7.798876285552978,46561,30,1
1771509132.0054674,303_0,303,tpc_commit,9.307250499725342,28795,30,1
1771509134.5420315,308_0,308,tpc_commit,4.710536241531372,28795,30,1
1771509134.602533,307_0,307,tpc_lock,2.648521661758423,46561,30,1
1771509134.661685,305_0,305,tpc_commit,2.7710001468658447,28783,30,1
1771509134.7225137,300_0,300,tpc_commit,4.751487970352173,28795,30,1
1771509134.748927,303_0,303,tpc_commit,2.74344801902771,28795,30,1
1771509134.7578635,302_0,302,tpc_commit,4.993829250335693,28795,30,1
1771509134.8219938,306_0,306,tpc_commit,5.061675071716309,28795,30,1
1771509134.8401227,309_0,309,tpc_commit,2.9073376655578613,28795,30,1
1771509134.959076,301_0,301,tpc_commit,3.0377659797668457,28783,30,1
1771509134.9658778,304_0,304,tpc_commit,5.173739671707153,28795,30,1
1771509141.798005,302_0,302,tpc_lock,5.069109201431274,46561,31,1
1771509141.8156135,304_0,304,tpc_lock,5.222445726394653,46561,31,1
1771509141.9142797,306_0,306,tpc_lock,6.320595741271973,46549,31,1
1771509141.934025,308_0,308,tpc_lock,6.42199969291687,46561,31,1
1771509141.9408467,300_0,300,tpc_lock,5.885881423950195,46561,31,1
1771509143.8716226,303_0,303,tpc_lock,7.723724603652954,46549,31,1
1771509143.8775618,309_0,309,tpc_lock,7.702264308929443,46561,31,1
1771509143.899337,301_0,301,tpc_lock,8.28571343421936,46561,31,1
1771509143.9731312,305_0,305,tpc_lock,8.010469436645508,46561,31,1
1771509146.5709517,303_0,303,tpc_lock,2.699316501617432,46549,31,1
1771509146.603373,308_0,308,tpc_lock,4.669337034225464,46561,31,1
1771509146.6196156,304_0,304,tpc_lock,4.80398964881897,46561,31,1
1771509146.6354744,305_0,305,tpc_lock,2.662328720092773,46561,31,1
1771509146.728061,302_0,302,tpc_lock,4.930041790008545,46561,31,1
1771509146.7675898,301_0,301,tpc_lock,2.868239402770996,46561,31,1
1771509146.8470025,300_0,300,tpc_lock,4.9061431884765625,46561,31,1
1771509146.875276,306_0,306,tpc_lock,4.960983991622925,46549,31,1
1771509147.0026605,309_0,309,tpc_lock,3.1250884532928467,46561,31,1
1771509147.0406778,307_0,307,das_work,8.682719945907593,48258,31,1
1771509155.9756958,307_0,307,tpc_commit,8.935004711151123,28795,32,1
1771509158.546989,307_0,307,tpc_commit,2.5712809562683105,28795,32,1
1771509158.547798,303_0,303,das_work,8.062286853790283,48258,32,1
1771509158.5838356,301_0,301,das_work,10.71747875213623,48258,32,1
1771509158.7084432,306_0,306,das_work,8.79178500175476,48258,32,1
1771509158.7598114,300_0,300,das_work,7.77354884147644,48258,32,1
1771509158.786791,304_0,304,das_work,7.649444103240967,48258,32,1
1771509158.8125525,308_0,308,das_work,3.5468058586120605,48258,32,1
1771509158.9255958,305_0,305,das_work,9.443933725357056,48258,32,1
1771509159.0505717,302_0,302,das_work,8.986704587936401,48258,32,1
1771509159.054821,309_0,309,das_work,10.452770709991457,48258,32,1
1771509165.8316417,306_0,306,tpc_commit,7.123185157775879,28783,33,1
1771509165.8394835,302_0,302,tpc_commit,6.788901090621948,28795,33,1
1771509165.928548,300_0,300,tpc_commit,7.168725490570068,28795,33,1
1771509165.9932225,304_0,304,tpc_commit,7.2064197063446045,28795,33,1
1771509165.9980884,308_0,308,tpc_commit,7.185523509979248,28795,33,1
1771509167.898313,309_0,309,tpc_commit,8.843477725982666,28795,33,1
1771509167.9251192,305_0,305,tpc_commit,8.999511003494263,28795,33,1
1771509167.9717832,303_0,303,tpc_commit,9.423972606658936,28783,33,1
1771509167.979054,301_0,301,tpc_commit,9.395206212997437,28795,33,1
1771509168.0013306,307_0,307,tpc_lock,7.860459327697754,46561,33,1
1771509170.6281571,309_0,309,tpc_commit,2.7298355102539062,28795,33,1
1771509170.700824,307_0,307,tpc_lock,2.699479579925537,46561,33,1
1771509170.7010016,303_0,303,tpc_commit,2.729207992553711,28783,33,1
1771509170.716329,302_0,302,tpc_commit,4.876833438873291,28795,33,1
1771509170.7187562,305_0,305,tpc_commit,2.793623685836792,28795,33,1
1771509170.811189,304_0,304,tpc_commit,4.817955732345581,28795,33,1
1771509170.9735296,306_0,306,tpc_commit,5.141875267028809,28783,33,1
1771509170.9823694,308_0,308,tpc_commit,4.984267950057983,28795,33,1
1771509171.0474498,301_0,301,tpc_commit,3.0683841705322266,28795,33,1
1771509171.054943,300_0,300,tpc_commit,5.1263816356658936,28795,33,1
1771509177.7916093,308_0,308,tpc_lock,5.053160667419434,46561,34,1
1771509177.824992,300_0,300,tpc_lock,5.125098943710327,46561,34,1
1771509177.8645954,304_0,304,tpc_lock,6.273051977157593,46561,34,1
1771509177.8895602,306_0,306,tpc_lock,6.003984928131104,46561,34,1
1771509177.9371116,302_0,302,tpc_lock,5.369457244873047,46549,34,1
1771509179.8639228,303_0,303,tpc_lock,7.967174053192139,46561,34,1
1771509179.8900142,305_0,305,tpc_lock,8.403937101364136,46561,34,1
1771509179.94319,301_0,301,tpc_lock,7.8161540031433105,46561,34,1
1771509179.9696083,309_0,309,tpc_lock,8.755909442901611,46561,34,1
1771509182.5701735,309_0,309,tpc_lock,2.600553035736084,46561,34,1
1771509182.5790377,308_0,308,tpc_lock,4.7874157428741455,46561,34,1
1771509182.6406484,306_0,306,tpc_lock,4.751075506210327,46561,34,1
1771509182.653333,307_0,307,das_work,7.157805442810059,48258,34,1
1771509182.670282,305_0,305,tpc_lock,2.7802557945251465,46561,34,1
1771509182.7280345,302_0,302,tpc_lock,4.7909111976623535,46549,34,1
1771509182.7589307,304_0,304,tpc_lock,4.894322872161865,46561,34,1
1771509182.9398422,301_0,301,tpc_lock,2.9966416358947754,46561,34,1
1771509183.0198605,300_0,300,tpc_lock,5.194805145263672,46561,34,1
1771509183.1243808,303_0,303,tpc_lock,3.2604451179504395,46561,34,1
1771509192.017647,307_0,307,tpc_commit,9.364301681518556,28795,35,1
1771509194.6092496,301_0,301,das_work,6.614186525344849,48258,35,1
1771509194.6901047,300_0,300,das_work,9.132898569107056,48258,35,1
1771509194.7121024,302_0,302,das_work,8.82965874671936,48258,35,1
1771509194.8125713,307_0,307,tpc_commit,2.7949137687683105,28795,35,1
1771509194.857619,304_0,304,das_work,5.154480218887329,48258,35,1
1771509194.9007869,305_0,305,das_work,2.8640193939208984,48258,35,1
1771509194.9262028,308_0,308,das_work,2.863574504852295,48258,35,1
1771509194.9273813,306_0,306,das_work,4.404480218887329,48258,35,1
1771509195.0761554,309_0,309,das_work,10.245890140533447,48258,35,1
1771509195.1011567,303_0,303,das_work,6.950651168823242,48258,35,1
1771509201.815232,300_0,300,tpc_commit,7.1251139640808105,28795,36,1
1771509201.8623044,302_0,302,tpc_commit,7.150190591812134,28783,36,1
1771509201.8633654,306_0,306,tpc_commit,6.93597674369812,28795,36,1
1771509201.8651562,304_0,304,tpc_commit,7.00752592086792,28795,36,1
1771509201.9093242,308_0,308,tpc_commit,6.983112335205078,28795,36,1
1771509203.892984,303_0,303,tpc_commit,8.791815757751465,28795,36,1
1771509203.913193,307_0,307,tpc_lock,8.558242797851562,46549,36,1
1771509203.9334824,305_0,305,tpc_commit,9.032683849334717,28795,36,1
1771509203.9434297,309_0,309,tpc_commit,8.86726188659668,28795,36,1
1771509204.0514057,301_0,301,tpc_commit,9.442145347595217,28795,36,1
1771509206.5993755,301_0,301,tpc_commit,2.5479443073272705,28795,36,1
1771509206.6926243,305_0,305,tpc_commit,2.7591326236724854,28795,36,1
1771509206.696468,308_0,308,tpc_commit,4.787132263183594,28795,36,1
1771509206.7008016,306_0,306,tpc_commit,4.837424039840698,28795,36,1
1771509206.7177234,309_0,309,tpc_commit,2.774282455444336,28795,36,1
1771509206.7994723,303_0,303,tpc_commit,2.906477928161621,28795,36,1
1771509206.9533205,300_0,300,tpc_commit,5.138077974319458,28795,36,1
1771509207.0480905,307_0,307,tpc_lock,3.1348860263824463,46549,36,1
1771509207.053755,302_0,302,tpc_commit,5.191438913345337,28783,36,1
1771509207.085732,304_0,304,tpc_commit,5.220563888549805,28795,36,1
1771509213.7849944,300_0,300,tpc_lock,6.259766817092896,46561,37,1
1771509213.8296397,302_0,302,tpc_lock,4.832804918289185,46561,37,1
1771509213.8320675,306_0,306,tpc_lock,5.87105393409729,46561,37,1
1771509213.9525256,308_0,308,tpc_lock,6.628470182418823,46561,37,1
1771509213.970399,304_0,304,tpc_lock,5.903519630432129,46561,37,1
1771509215.8765917,301_0,301,tpc_lock,7.319464921951294,46549,37,1
1771509215.8842227,309_0,309,tpc_lock,7.805472373962402,46561,37,1
1771509215.8873744,303_0,303,tpc_lock,7.898769617080688,46561,37,1
1771509215.986934,305_0,305,tpc_lock,8.300731420516968,46549,37,1
1771509218.6187854,308_0,308,tpc_lock,4.666247844696045,46561,37,1
1771509218.6342688,305_0,305,tpc_lock,2.647321939468384,46549,37,1
1771509218.8104606,307_0,307,das_work,4.6426496505737305,48258,37,1
1771509218.8190236,306_0,306,tpc_lock,4.986942768096924,46561,37,1
1771509218.8428998,303_0,303,tpc_lock,2.955517292022705,46561,37,1
1771509218.9075131,301_0,301,tpc_lock,3.030910015106201,46549,37,1
1771509219.0432682,300_0,300,tpc_lock,5.2582597732543945,46561,37,1
1771509219.0501482,302_0,302,tpc_lock,5.2204978466033936,46561,37,1
1771509219.084076,309_0,309,tpc_lock,3.1998403072357178,46561,37,1
1771509219.132125,304_0,304,tpc_lock,5.161714553833008,46561,37,1
1771509227.9733045,307_0,307,tpc_commit,9.162832736968994,28783,38,1
1771509230.6546023,301_0,301,das_work,7.503471612930298,48258,38,1
1771509230.7466028,307_0,307,tpc_commit,2.773284673690796,28783,38,1
1771509230.7622857,305_0,305,das_work,8.157978534698486,48258,38,1
1771509230.833726,300_0,300,das_work,9.774844408035278,48258,38,1
1771509230.8931904,306_0,306,das_work,8.538444995880127,48258,38,1
1771509230.9057562,303_0,303,das_work,10.8239164352417,48258,38,1
1771509230.9314723,302_0,302,das_work,3.3756160736083984,48258,38,1
1771509230.9705243,309_0,309,das_work,4.5733962059021,48258,38,1
1771509231.044613,304_0,304,das_work,3.66730546951294,48258,38,1
1771509231.1460938,308_0,308,das_work,7.385048151016235,48258,38,1
1771509237.8321729,302_0,302,tpc_commit,6.900691509246826,28795,39,1
1771509237.834638,300_0,300,tpc_commit,7.0008978843688965,28795,39,1
1771509237.8405523,304_0,304,tpc_commit,6.795928001403809,28795,39,1
1771509237.8531384,308_0,308,tpc_commit,6.707032918930054,28795,39,1
1771509237.9845018,306_0,306,tpc_commit,7.09129524230957,28795,39,1
1771509239.8822398,309_0,309,tpc_commit,8.911705017089844,28795,39,1
1771509239.953174,301_0,301,tpc_commit,9.298559665679932,28783,39,1
1771509239.9740844,307_0,307,tpc_lock,8.439743518829346,46561,39,1
1771509239.9848878,303_0,303,tpc_commit,9.079121589660645,28795,39,1
1771509239.986552,305_0,305,tpc_commit,9.22425413131714,28783,39,1
1771509242.727767,304_0,304,tpc_commit,4.887199640274048,28795,39,1
1771509242.7525249,302_0,302,tpc_commit,4.920339345932007,28795,39,1
1771509242.8089314,306_0,306,tpc_commit,4.824418306350708,28795,39,1
1771509242.972215,309_0,309,tpc_commit,3.089961528778076,28795,39,1
1771509242.9824991,303_0,303,tpc_commit,2.9976003170013428,28795,39,1
1771509243.049158,307_0,307,tpc_lock,3.0750625133514404,46561,39,1
1771509243.0747693,301_0,301,tpc_commit,3.121583938598633,28783,39,1
1771509243.160884,300_0,300,tpc_commit,5.326234817504883,28795,39,1
1771509243.202741,308_0,308,tpc_commit,5.3495917320251465,28795,39,1
1771509243.2330508,305_0,305,tpc_commit,3.2464871406555176,28783,39,1
1771509249.7538612,306_0,306,tpc_lock,6.013010501861572,46561,40,1
1771509249.774366,304_0,304,tpc_lock,5.991087198257446,46561,40,1
1771509249.8008244,300_0,300,tpc_lock,6.00877571105957,46561,40,1
1771509249.8144348,302_0,302,tpc_lock,5.098865985870361,46561,40,1
1771509249.9463172,308_0,308,tpc_lock,5.921524286270142,46561,40,1
1771509251.929227,309_0,309,tpc_lock,8.083444833755493,46561,40,1
1771509251.9314332,303_0,303,tpc_lock,8.268726587295532,46549,40,1
1771509251.957591,301_0,301,tpc_lock,8.107616424560547,46549,40,1
1771509251.9637792,305_0,305,tpc_lock,7.692426443099976,46549,40,1
1771509254.7106433,304_0,304,tpc_lock,4.936263561248779,46561,40,1
1771509254.8466086,305_0,305,tpc_lock,2.882819414138794,46549,40,1
1771509254.8583689,306_0,306,tpc_lock,5.104497909545898,46561,40,1
1771509254.892749,301_0,301,tpc_lock,2.935145854949951,46549,40,1
1771509254.9459238,300_0,300,tpc_lock,5.14508843421936,46561,40,1
1771509254.9814436,309_0,309,tpc_lock,3.052203893661499,46561,40,1
1771509255.0681517,307_0,307,das_work,10.868826627731323,48258,40,1
1771509255.1518693,302_0,302,tpc_lock,5.337422132492065,46561,40,1
1771509255.1575885,308_0,308,tpc_lock,5.211262226104736,46561,40,1
1771509255.1986334,303_0,303,tpc_lock,3.2671914100646973,46549,40,1
1771509263.894828,307_0,307,tpc_commit,8.826667070388794,28795,41,1
1771509266.6618197,305_0,305,das_work,5.743720054626465,48258,41,1
1771509266.6637332,301_0,301,das_work,2.7483816146850586,48258,41,1
1771509266.69475,309_0,309,das_work,6.797176361083984,48258,41,1
1771509266.8283358,300_0,300,das_work,6.563809394836426,48258,41,1
1771509266.9119663,303_0,303,das_work,5.871165990829468,48258,41,1
1771509266.9757557,307_0,307,tpc_commit,3.080919027328491,28795,41,1
1771509267.0736046,304_0,304,das_work,10.98573637008667,48258,41,1
1771509267.0907884,302_0,302,das_work,4.55516791343689,48258,41,1
1771509267.1148615,308_0,308,das_work,5.90739369392395,48258,41,1
1771509267.1302912,306_0,306,das_work,2.9768238067626958,48258,41,1
1771509273.7921524,308_0,308,tpc_commit,6.6772780418396,28795,42,1
1771509273.8330276,306_0,306,tpc_commit,6.702725410461426,28795,42,1
1771509273.875429,300_0,300,tpc_commit,7.047080755233765,28795,42,1
1771509273.9354718,302_0,302,tpc_commit,6.844672441482544,28795,42,1
1771509273.942197,304_0,304,tpc_commit,6.868580102920532,28795,42,1
1771509275.9076183,303_0,303,tpc_commit,8.995639562606812,28783,42,1
1771509275.9587712,307_1,307,tpc_lock,8.018247604370117,46561,42,1
1771509275.97375,305_0,305,tpc_commit,9.311911582946776,28783,42,1
1771509275.9845471,309_0,309,tpc_commit,9.28978419303894,28795,42,1
1771509276.0086908,301_0,301,tpc_commit,9.344942808151243,28783,42,1
1771509278.7701085,309_0,309,tpc_commit,2.7855494022369385,28795,42,1
1771509278.8074975,303_0,303,tpc_commit,2.899867534637451,28783,42,1
1771509278.808334,300_0,300,tpc_commit,4.932892560958862,28795,42,1
1771509278.9278114,301_0,301,tpc_commit,2.919110059738159,28783,42,1
1771509278.9341445,306_0,306,tpc_commit,5.101104021072388,28795,42,1
1771509278.9428174,304_0,304,tpc_commit,5.000607967376709,28795,42,1
1771509278.945073,305_0,305,tpc_commit,2.97131085395813,28783,42,1
1771509278.9884908,308_0,308,tpc_commit,5.196328401565552,28795,42,1
1771509279.0870528,302_0,302,tpc_commit,5.151568174362183,28795,42,1
1771509279.1782963,307_1,307,tpc_lock,3.2195146083831787,46561,42,1
1771509285.7708535,300_1,300,tpc_lock,6.207053422927856,46561,43,1
1771509285.819513,308_1,308,tpc_lock,5.761139869689941,46561,43,1
1771509285.8968005,304_1,304,tpc_lock,5.6011950969696045,46561,43,1
1771509285.903876,302_1,302,tpc_lock,6.148846864700317,46561,43,1
1771509285.9120214,306_1,306,tpc_lock,5.033048868179321,46561,43,1
1771509287.873142,305_1,305,tpc_lock,8.387305736541748,46561,43,1
1771509287.9278507,309_1,309,tpc_lock,7.810127258300781,46561,43,1
1771509287.932321,303_1,303,tpc_lock,7.262860774993896,46561,43,1
1771509287.9853811,301_1,301,tpc_lock,8.305796384811401,46549,43,1
1771509290.6983483,306_1,306,tpc_lock,4.78631591796875,46561,43,1
1771509290.7672403,300_1,300,tpc_lock,4.9963767528533936,46561,43,1
1771509290.8319454,304_1,304,tpc_lock,4.935134172439575,46561,43,1
1771509290.9241595,303_1,303,tpc_lock,2.991823434829712,46561,43,1
1771509290.9774392,308_1,308,tpc_lock,5.157913446426392,46561,43,1
1771509290.999677,307_1,307,das_work,3.09983229637146,48258,43,1
1771509291.0066516,301_1,301,tpc_lock,3.0212597846984863,46549,43,1
1771509291.116919,309_1,309,tpc_lock,3.189056634902954,46561,43,1
1771509291.144969,305_1,305,tpc_lock,3.271812677383423,46561,43,1
1771509291.2112832,302_1,302,tpc_lock,5.30739426612854,46561,43,1
1771509299.9469748,307_1,307,tpc_commit,8.947287559509277,28795,44,1
1771508925.699807,310_0,310,tpc_lock,11.482383728027344,46561,13,1
1771508925.7407248,316_0,316,tpc_lock,8.950641870498657,46561,13,1
1771508925.7558105,318_0,318,tpc_lock,5.983296632766724,46561,13,1
1771508925.801922,312_0,312,tpc_lock,2.2681310176849365,46549,13,1
1771508927.864302,319_0,319,tpc_lock,1.7801260948181152,46561,13,1
1771508927.9262848,317_0,317,tpc_lock,7.062821388244629,46561,13,1
1771508927.934749,313_0,313,tpc_lock,6.120530128479004,46561,13,1
1771508930.2620769,317_0,317,tpc_lock,2.335783004760742,46561,13,1
1771508930.2630794,316_0,316,tpc_lock,4.522342920303345,46561,13,1
1771508930.263956,318_0,318,tpc_lock,4.508138656616211,46561,13,1
1771508930.2784348,313_0,313,tpc_lock,2.343677282333374,46561,13,1
1771508930.3074172,312_0,312,tpc_lock,4.505489349365234,46549,13,1
1771508930.3081694,319_0,319,tpc_lock,2.443861722946167,46561,13,1
1771508930.4879143,310_0,310,tpc_lock,4.78809928894043,46561,13,1
1771508937.8199887,314_0,314,tpc_lock,10.967793703079224,46561,14,1
1771508939.8565152,311_0,311,tpc_lock,12.203480005264282,46561,14,1
1771508939.9224396,315_0,315,tpc_lock,11.606313228607178,46561,14,1
1771508942.307058,319_0,319,das_work,8.839754581451416,48258,14,1
1771508942.3745394,310_0,310,das_work,3.2504265308380127,48258,14,1
