timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771719156.0639524,133_3,133,das_work,9.802451848983765,48258,44,1
1771719167.9958746,133_3,133,das_work,4.228106498718262,48258,45,1
1771719167.997667,134_3,134,das_work,4.09826135635376,48258,45,1
1771719168.0154035,137_3,137,das_work,1.5426123142242432,48258,45,1
1771719168.023154,136_3,136,das_work,3.2956297397613525,48258,45,1
1771719168.0264618,135_3,135,das_work,6.053225994110107,48258,45,1
1771719168.0579326,132_3,132,das_work,5.251867771148682,48258,45,1
1771719180.0204856,136_3,136,das_work,9.83102250099182,48258,46,1
1771719180.0393927,133_3,133,das_work,0.757758617401123,48258,46,1
1771719180.071942,137_3,137,das_work,8.235629796981812,48258,46,1
1771719180.0749593,132_3,132,das_work,1.190122127532959,48258,46,1
1771719180.0760782,135_3,135,das_work,5.312083959579468,48258,46,1
1771719180.0937538,134_3,134,das_work,7.324628829956055,48258,46,1
1771719192.0040762,136_3,136,das_work,4.1972503662109375,48258,47,1
1771719192.0237124,133_3,133,das_work,7.832926273345947,48258,47,1
1771719192.0302465,135_3,135,das_work,8.951963186264038,48258,47,1
1771719192.0467844,137_3,137,das_work,3.1149721145629883,48258,47,1
1771719192.0548184,132_3,132,das_work,3.5461883544921875,48258,47,1
1771719192.083135,134_3,134,das_work,3.5020813941955566,48258,47,1
1771719204.0000634,134_3,134,das_work,2.797363519668579,48258,48,1
1771719204.010534,133_3,133,das_work,7.528703451156616,48258,48,1
1771719204.0173836,137_3,137,das_work,9.646255016326904,48258,48,1
1771719204.0243416,135_3,135,das_work,6.933634519577026,48258,48,1
1771719204.0537658,132_3,132,das_work,2.932589054107666,48258,48,1
1771719204.0784943,136_3,136,das_work,3.4655773639678955,48258,48,1
1771719216.023077,132_3,132,das_work,1.4466803073883057,48258,49,1
1771719216.029646,137_3,137,das_work,3.691761016845703,48258,49,1
1771719216.0325296,135_3,135,das_work,9.495742082595823,48258,49,1
1771719216.066167,136_3,136,das_work,7.114885091781616,48258,49,1
1771719216.0698018,134_3,134,das_work,9.756665468215942,48258,49,1
1771719216.079377,133_3,133,das_work,6.664635181427002,48258,49,1
1771719228.0207703,133_3,133,das_work,4.040743589401245,48258,50,1
1771719228.025274,132_3,132,das_work,3.520048856735229,48258,50,1
1771719228.040544,135_3,135,das_work,5.424220561981201,48258,50,1
1771719228.0516768,137_3,137,das_work,2.0765066146850586,48258,50,1
1771719228.0808735,136_3,136,das_work,3.956533908843994,48258,50,1
1771719228.0887952,134_3,134,das_work,1.2151734828948977,48258,50,1
1771719240.0432043,134_4,134,das_work,8.52470850944519,48258,51,1
1771719240.0959089,137_3,137,das_work,2.6198909282684326,48258,51,1
1771719240.098954,132_4,132,das_work,2.80289626121521,48258,51,1
1771719240.100103,136_3,136,das_work,8.958481311798096,48258,51,1
1771719240.1011784,135_3,135,das_work,8.658349990844727,48258,51,1
1771719240.1021593,133_4,133,das_work,2.0281457901000977,48258,51,1
1771719252.0076723,134_4,134,das_work,7.054031848907471,48258,52,1
1771719252.0092978,136_4,136,das_work,0.657912015914917,48258,52,1
1771719252.0331316,135_3,135,das_work,4.332344055175781,48258,52,1
1771719252.0339353,133_4,133,das_work,8.448138236999512,48258,52,1
1771719252.0756536,132_4,132,das_work,1.3646860122680664,48258,52,1
1771719252.076374,137_4,137,das_work,8.999549627304077,48258,52,1
1771719264.0084677,137_4,137,das_work,6.918178558349609,48258,53,1
1771719264.0484526,133_4,133,das_work,0.9415051937103271,48258,53,1
1771719264.058859,135_4,135,das_work,3.4467341899871826,48258,53,1
1771719264.0684853,136_4,136,das_work,6.423487663269043,48258,53,1
1771719264.086064,134_4,134,das_work,7.477272510528564,48258,53,1
1771719264.093619,132_4,132,das_work,5.699257135391235,48258,53,1
1771719276.014309,133_4,133,das_work,5.865467548370361,48258,54,1
1771719276.0224762,136_4,136,das_work,0.9628119468688964,48258,54,1
1771719276.031622,134_4,134,das_work,2.043626070022583,48258,54,1
1771719276.0487018,132_4,132,das_work,3.0436840057373047,48258,54,1
1771719276.0767715,135_4,135,das_work,2.172574281692505,48258,54,1
1771719276.106454,137_4,137,das_work,6.016060829162598,48258,54,1
1771719288.0069275,137_4,137,das_work,6.251190900802612,48258,55,1
1771719288.0144591,135_4,135,das_work,1.4047391414642334,48258,55,1
1771719288.016642,132_4,132,das_work,1.7361445426940918,48258,55,1
1771719288.0325902,133_4,133,das_work,8.555593967437744,48258,55,1
1771719288.033611,134_4,134,das_work,6.30626106262207,48258,55,1
1771719288.0471036,136_4,136,das_work,1.3294525146484375,48258,55,1
1771719300.0432746,132_4,132,das_work,4.353788137435913,48258,56,1
1771719300.052906,134_4,134,das_work,3.847482204437256,48258,56,1
1771719300.057378,136_4,136,das_work,3.813825845718384,48258,56,1
1771719300.068359,133_4,133,das_work,10.088690996170044,48258,56,1
1771719300.084837,135_4,135,das_work,7.8771631717681885,48258,56,1
1771719312.0589037,135_4,135,das_work,7.0509021282196045,48258,57,1
1771719312.0597937,137_4,137,das_work,12.323838233947754,48258,57,1
1771719312.0821526,134_4,134,das_work,7.296172857284546,48258,57,1
1771719312.0882576,133_4,133,das_work,5.857084274291992,48258,57,1
1771719312.1235063,136_4,136,das_work,1.15415358543396,48258,57,1
1771719312.125491,132_4,132,das_work,7.481668472290039,48258,57,1
1771719324.0189693,133_4,133,das_work,5.615479469299316,48258,58,1
1771719324.0306053,134_4,134,das_work,9.56882357597351,48258,58,1
1771719324.0495417,136_4,136,das_work,4.543646812438965,48258,58,1
1771719324.0520923,137_4,137,das_work,9.0696120262146,48258,58,1
1771719324.0735211,132_4,132,das_work,2.39341402053833,48258,58,1
1771719324.0755727,135_4,135,das_work,6.485656023025513,48258,58,1
1771719336.0253,132_4,132,das_work,8.939182758331299,48258,59,1
1771719336.0273442,137_4,137,das_work,8.110999822616577,48258,59,1
1771719336.0526252,135_4,135,das_work,2.223846197128296,48258,59,1
1771719336.0531857,134_4,134,das_work,2.970170736312866,48258,59,1
1771719336.0572512,133_4,133,das_work,2.497196912765503,48258,59,1
1771719336.0735536,136_4,136,das_work,8.427573919296265,48258,59,1
1771719347.9824984,132_4,132,das_work,3.000962734222412,48258,60,1
1771719347.998541,133_4,133,das_work,8.164461135864258,48258,60,1
1771719348.0267074,134_4,134,das_work,6.612628221511841,48258,60,1
1771719348.0309424,137_4,137,das_work,1.4329986572265625,48258,60,1
1771719348.0327716,135_4,135,das_work,1.5348777770996094,48258,60,1
1771719348.035474,136_4,136,das_work,8.849710941314697,48258,60,1
1771719359.956751,135_4,135,das_work,6.12499737739563,48258,61,1
1771719359.9642177,137_4,137,das_work,5.442327976226807,48258,61,1
1771719359.9935825,136_4,136,das_work,7.566182374954224,48258,61,1
1771719371.9273906,137_4,137,das_work,8.5843665599823,48258,62,1
1771719371.9388535,135_4,135,das_work,4.271082162857056,48258,62,1
1771718759.7939415,139_0,139,das_work,5.487785577774048,48258,11,1
1771718771.82028,141_0,141,das_work,5.063443422317505,48258,12,1
1771718771.8242805,138_0,138,das_work,1.493501901626587,48258,12,1
1771718771.8281248,139_0,139,das_work,9.139341831207275,48258,12,1
1771718771.8390827,142_0,142,das_work,3.6820719242095943,48258,12,1
1771718771.841107,143_0,143,das_work,7.678951978683472,48258,12,1
1771718783.8637292,139_0,139,das_work,6.64189338684082,48258,13,1
1771718783.864451,141_0,141,das_work,2.420156717300415,48258,13,1
1771718783.869285,142_0,142,das_work,10.008740186691284,48258,13,1
1771718783.8771677,140_0,140,das_work,11.622068166732788,48258,13,1
1771718783.889367,143_0,143,das_work,8.39875864982605,48258,13,1
1771718783.8907137,138_0,138,das_work,8.754087924957275,48258,13,1
1771718795.8533292,138_0,138,das_work,1.57828950881958,48258,14,1
1771718795.8573525,142_0,142,das_work,1.976004123687744,48258,14,1
1771718795.8760362,140_0,140,das_work,6.652339220046997,48258,14,1
1771718795.8842616,141_0,141,das_work,6.6037352085113525,48258,14,1
1771718795.884898,139_0,139,das_work,7.88557243347168,48258,14,1
1771718795.8881228,143_0,143,das_work,6.434223651885986,48258,14,1
1771718807.872125,143_0,143,das_work,6.348993539810181,48258,15,1
1771718807.8833177,139_0,139,das_work,2.6672942638397217,48258,15,1
1771718807.8925433,140_0,140,das_work,4.104032039642334,48258,15,1
1771718807.8963318,141_0,141,das_work,3.504737615585327,48258,15,1
1771718807.9114852,142_0,142,das_work,1.245596408843994,48258,15,1
1771718807.9310098,138_0,138,das_work,4.614355564117432,48258,15,1
1771718819.8943524,139_0,139,das_work,6.315270662307739,48258,16,1
1771718819.9239745,143_0,143,das_work,5.486618041992188,48258,16,1
1771718819.9387205,140_0,140,das_work,7.6758811473846436,48258,16,1
1771718819.9394667,138_0,138,das_work,6.056307315826416,48258,16,1
1771718819.963482,141_0,141,das_work,8.373789072036743,48258,16,1
1771718819.9821303,142_0,142,das_work,6.224628686904907,48258,16,1
1771718831.927899,140_0,140,das_work,2.393960237503052,48258,17,1
1771718831.9323628,138_0,138,das_work,5.558232307434082,48258,17,1
1771718831.9356372,143_0,143,das_work,4.27802848815918,48258,17,1
1771718831.9410317,141_0,141,das_work,5.906595945358276,48258,17,1
1771718831.9467697,139_0,139,das_work,2.041619300842285,48258,17,1
1771718831.9622843,142_0,142,das_work,5.784291744232178,48258,17,1
1771718843.9037066,138_0,138,das_work,3.9832589626312256,48258,18,1
1771718843.9177911,143_0,143,das_work,3.1654422283172607,48258,18,1
1771718843.9293292,142_0,142,das_work,9.02407717704773,48258,18,1
1771718843.935049,141_0,141,das_work,7.831306219100952,48258,18,1
1771718843.938928,139_0,139,das_work,4.128939628601074,48258,18,1
1771718843.9616392,140_0,140,das_work,4.877886533737183,48258,18,1
1771718855.902621,142_0,142,das_work,8.766597986221313,48258,19,1
1771718855.9162424,143_0,143,das_work,6.647203207015991,48258,19,1
1771718855.919916,141_0,141,das_work,7.502179145812988,48258,19,1
1771718855.925213,138_0,138,das_work,6.063006401062012,48258,19,1
1771718855.9264646,139_0,139,das_work,4.75825309753418,48258,19,1
1771718855.934963,140_0,140,das_work,4.083765506744385,48258,19,1
1771718867.8949175,140_0,140,das_work,8.960823059082031,48258,20,1
1771718867.895677,139_0,139,das_work,8.032885074615479,48258,20,1
1771718867.8998754,141_0,141,das_work,6.209444046020508,48258,20,1
1771718867.902394,142_0,142,das_work,3.805044412612915,48258,20,1
1771718867.953259,143_0,143,das_work,1.2680723667144775,48258,20,1
1771718879.89687,139_1,139,das_work,8.966268301010132,48258,21,1
1771718879.9025517,138_0,138,das_work,12.046956777572632,48258,21,1
1771718879.909062,141_0,141,das_work,8.18629264831543,48258,21,1
1771718879.9135203,142_0,142,das_work,4.125532150268555,48258,21,1
1771718879.932894,143_0,143,das_work,5.553289413452148,48258,21,1
1771718879.9575078,140_0,140,das_work,9.40163254737854,48258,21,1
1771718891.899738,140_0,140,das_work,8.18141508102417,48258,22,1
1771718891.9095402,141_1,141,das_work,5.185060262680054,48258,22,1
1771718891.923177,143_1,143,das_work,1.2797093391418457,48258,22,1
1771718891.926842,138_0,138,das_work,7.192434072494507,48258,22,1
1771718891.9396927,142_1,142,das_work,7.322860479354858,48258,22,1
1771718891.967863,139_1,139,das_work,7.533699035644531,48258,22,1
1771718903.906108,143_1,143,das_work,2.2198257446289062,48258,23,1
1771718903.9207544,138_1,138,das_work,5.476041793823242,48258,23,1
1771718903.9262078,142_1,142,das_work,3.509185791015625,48258,23,1
1771718903.9438157,140_1,140,das_work,2.2923645973205566,48258,23,1
1771718903.9540255,139_1,139,das_work,0.6148762702941895,48258,23,1
1771718903.9703977,141_1,141,das_work,7.820153474807739,48258,23,1
1771718915.9126923,139_1,139,das_work,9.555277585983276,48258,24,1
1771718915.915456,141_1,141,das_work,4.335704803466797,48258,24,1
1771718915.9352968,143_1,143,das_work,9.14407515525818,48258,24,1
1771718915.9697664,142_1,142,das_work,6.4329833984375,48258,24,1
1771718915.9923894,140_1,140,das_work,5.3687584400177,48258,24,1
1771718915.9933257,138_1,138,das_work,4.666614770889282,48258,24,1
1771718927.8900282,139_1,139,das_work,5.964755773544312,48258,25,1
1771718927.9300258,138_1,138,das_work,2.0166866779327397,48258,25,1
1771718927.930749,141_1,141,das_work,7.350906610488892,48258,25,1
1771718927.9394948,142_1,142,das_work,3.474447250366211,48258,25,1
1771718927.9446814,143_1,143,das_work,6.905436754226685,48258,25,1
1771718927.9706569,140_1,140,das_work,6.472443342208862,48258,25,1
1771718939.9430466,141_1,141,das_work,2.0785436630249023,48258,26,1
1771718939.9432695,138_1,138,das_work,7.751943588256836,48258,26,1
1771718939.9578738,140_1,140,das_work,6.781625986099243,48258,26,1
1771718939.97194,142_1,142,das_work,2.349483728408813,48258,26,1
1771718939.9727414,143_1,143,das_work,6.172403573989868,48258,26,1
1771718939.9786108,139_1,139,das_work,2.8392913341522217,48258,26,1
1771718951.9027011,142_1,142,das_work,2.1645314693450928,48258,27,1
1771718951.9193509,141_1,141,das_work,3.812200307846069,48258,27,1
1771718951.922155,143_1,143,das_work,1.8577568531036377,48258,27,1
1771718951.9454134,139_1,139,das_work,3.714966535568237,48258,27,1
1771718951.9460127,138_1,138,das_work,2.3583877086639404,48258,27,1
1771718951.9715824,140_1,140,das_work,7.136838436126709,48258,27,1
1771718963.9228723,142_1,142,das_work,7.975928783416748,48258,28,1
1771718963.9462495,138_1,138,das_work,6.942579030990601,48258,28,1
1771718963.94771,140_1,140,das_work,4.639746904373169,48258,28,1
1771718963.9567566,143_1,143,das_work,8.235170841217041,48258,28,1
1771718963.9575448,139_1,139,das_work,3.577073335647583,48258,28,1
1771718963.9867222,141_1,141,das_work,5.76709508895874,48258,28,1
1771718975.888661,141_1,141,das_work,7.406066656112671,48258,29,1
1771718975.8900638,142_1,142,das_work,4.045554637908936,48258,29,1
1771718975.9105968,140_1,140,das_work,6.2989890575408936,48258,29,1
1771718975.9174352,138_1,138,das_work,9.410261154174805,48258,29,1
1771718975.936726,139_1,139,das_work,4.405831575393677,48258,29,1
1771718975.9436777,143_1,143,das_work,5.09534215927124,48258,29,1
1771718987.8899698,140_1,140,das_work,6.336112022399902,48258,30,1
1771718987.9287,143_1,143,das_work,8.137033224105835,48258,30,1
1771718987.9334471,141_1,141,das_work,5.44610595703125,48258,30,1
1771718987.9380164,138_1,138,das_work,3.924328088760376,48258,30,1
1771718987.9393296,142_1,142,das_work,8.757936716079712,48258,30,1
1771718987.9547832,139_1,139,das_work,9.97726345062256,48258,30,1
1771718999.9030948,138_1,138,das_work,2.881131410598755,48258,31,1
1771718999.9169283,142_1,142,das_work,9.263713121414185,48258,31,1
1771718999.9210978,139_2,139,das_work,4.490236282348633,48258,31,1
1771718999.9448304,143_1,143,das_work,4.061298847198486,48258,31,1
1771718999.9530008,141_1,141,das_work,4.851274251937866,48258,31,1
1771718999.955443,140_1,140,das_work,5.993171453475952,48258,31,1
1771719011.9166677,139_2,139,das_work,3.042837858200073,48258,32,1
1771719011.9223232,138_1,138,das_work,9.009389877319336,48258,32,1
1771719011.9416473,143_2,143,das_work,3.8692736625671382,48258,32,1
1771719011.9514964,140_1,140,das_work,7.325643062591553,48258,32,1
1771719011.9597368,141_2,141,das_work,1.6256775856018066,48258,32,1
1771719011.970173,142_2,142,das_work,7.114380836486816,48258,32,1
1771719023.889563,143_2,143,das_work,9.3455913066864,48258,33,1
1771719023.9043968,140_2,140,das_work,6.6876301765441895,48258,33,1
1771719023.906795,139_2,139,das_work,3.6690309047698975,48258,33,1
1771719023.910433,141_2,141,das_work,6.827392339706421,48258,33,1
1771719023.9244478,138_2,138,das_work,3.091242790222168,48258,33,1
1771719023.942107,142_2,142,das_work,4.95895528793335,48258,33,1
1771719035.9005616,143_2,143,das_work,4.262301921844482,48258,34,1
1771719035.9038577,138_2,138,das_work,10.178685665130615,48258,34,1
1771719035.9052649,141_2,141,das_work,5.7115700244903564,48258,34,1
1771719035.917149,139_2,139,das_work,3.70070481300354,48258,34,1
1771719035.9894984,140_2,140,das_work,8.40909719467163,48258,34,1
1771719035.99022,142_2,142,das_work,7.159015893936157,48258,34,1
1771719047.93465,142_2,142,das_work,8.493485689163208,48258,35,1
1771719047.9391892,139_2,139,das_work,5.82464599609375,48258,35,1
1771719047.9549909,140_2,140,das_work,6.017127990722656,48258,35,1
1771719047.98515,138_2,138,das_work,8.943214178085327,48258,35,1
1771719047.9876108,143_2,143,das_work,6.332622051239014,48258,35,1
1771719048.0010593,141_2,141,das_work,6.201182842254639,48258,35,1
1771719059.9444478,140_2,140,das_work,9.153067588806152,48258,36,1
1771719059.9561455,139_2,139,das_work,1.4218254089355469,48258,36,1
1771719059.9919212,142_2,142,das_work,0.9463064670562744,48258,36,1
1771719060.0058088,143_2,143,das_work,8.77936577796936,48258,36,1
1771719060.0243542,138_2,138,das_work,8.841334819793701,48258,36,1
1771719060.0383234,141_2,141,das_work,5.8315958976745605,48258,36,1
1771719071.9316204,140_2,140,das_work,6.341082334518433,48258,37,1
1771719071.946056,143_2,143,das_work,4.52381157875061,48258,37,1
1771719071.9466195,139_2,139,das_work,4.390055179595947,48258,37,1
1771719071.9565992,141_2,141,das_work,8.111623764038086,48258,37,1
1771719071.9606032,142_2,142,das_work,9.114690780639648,48258,37,1
1771719071.9853516,138_2,138,das_work,5.740513563156128,48258,37,1
1771719083.9447858,143_2,143,das_work,7.767003059387207,48258,38,1
1771719083.9765563,139_2,139,das_work,4.837477922439575,48258,38,1
1771719083.9776545,140_2,140,das_work,0.5710396766662598,48258,38,1
1771719083.9950376,138_2,138,das_work,7.617469549179077,48258,38,1
1771719083.9958274,141_2,141,das_work,7.780519723892212,48258,38,1
1771719084.0246203,142_2,142,das_work,1.54229736328125,48258,38,1
1771719095.963138,143_2,143,das_work,7.541236162185669,48258,39,1
1771719095.9758644,142_2,142,das_work,3.8161232471466064,48258,39,1
1771719095.9910913,140_2,140,das_work,8.398321390151978,48258,39,1
1771719095.9935522,138_2,138,das_work,7.2449305057525635,48258,39,1
1771719095.996507,141_2,141,das_work,3.0720415115356445,48258,39,1
1771719096.0330777,139_2,139,das_work,7.948258638381958,48258,39,1
1771719107.9906723,140_2,140,das_work,8.440903663635254,48258,40,1
1771719108.0024018,143_2,143,das_work,1.702195405960083,48258,40,1
1771719108.0056536,142_2,142,das_work,9.85945749282837,48258,40,1
1771719108.0257802,138_2,138,das_work,1.6296398639678955,48258,40,1
1771719108.041208,139_2,139,das_work,2.4941530227661133,48258,40,1
1771719108.042384,141_2,141,das_work,2.4880857467651367,48258,40,1
1771719119.9625807,142_2,142,das_work,7.392239093780518,48258,41,1
1771719119.9834502,143_2,143,das_work,0.9068319797515868,48258,41,1
1771719120.0118976,138_2,138,das_work,4.681935548782349,48258,41,1
1771719120.014827,141_2,141,das_work,8.385833024978638,48258,41,1
1771719120.0332358,140_2,140,das_work,2.8115556240081787,48258,41,1
1771719120.0465147,139_3,139,das_work,8.038272619247437,48258,41,1
1771719131.969536,138_2,138,das_work,4.275084018707275,48258,42,1
1771719131.980411,142_3,142,das_work,4.536938190460205,48258,42,1
1771719131.9972577,139_3,139,das_work,9.638598442077637,48258,42,1
1771719132.004012,140_2,140,das_work,1.2935123443603516,48258,42,1
1771719132.0066388,141_3,141,das_work,5.257140159606934,48258,42,1
1771719132.0200164,143_3,143,das_work,5.089755296707153,48258,42,1
1771719143.9745922,140_3,140,das_work,7.242655992507935,48258,43,1
1771719143.9857836,143_3,143,das_work,6.782751798629761,48258,43,1
1771719144.0210557,142_3,142,das_work,7.1974287033081055,48258,43,1
1771719144.0295064,141_3,141,das_work,8.013514518737793,48258,43,1
1771719144.0376935,138_3,138,das_work,3.0813326835632324,48258,43,1
1771719144.043643,139_3,139,das_work,0.571044921875,48258,43,1
1771719155.978229,138_3,138,das_work,1.1896498203277588,48258,44,1
1771719156.0201044,143_3,143,das_work,4.180710792541504,48258,44,1
1771719156.0251584,142_3,142,das_work,8.35214114189148,48258,44,1
1771719156.037969,139_3,139,das_work,8.160144090652466,48258,44,1
1771719156.045304,141_3,141,das_work,2.0162668228149414,48258,44,1
1771719156.0543134,140_3,140,das_work,6.303268671035767,48258,44,1
1771719167.993727,141_3,141,das_work,6.583002328872681,48258,45,1
1771719168.0196328,143_3,143,das_work,3.1451005935668945,48258,45,1
1771719168.042747,140_3,140,das_work,7.728165149688721,48258,45,1
1771719168.055177,139_3,139,das_work,8.599564790725708,48258,45,1
1771719168.0597153,142_3,142,das_work,5.660558700561523,48258,45,1
1771719168.0642664,138_3,138,das_work,1.5060913562774658,48258,45,1
1771719180.018518,143_3,143,das_work,8.597058057785034,48258,46,1
1771719180.049441,142_3,142,das_work,1.9296867847442627,48258,46,1
1771719180.0590467,138_3,138,das_work,6.819128513336182,48258,46,1
1771719180.080181,139_3,139,das_work,2.8896026611328125,48258,46,1
1771719180.0888944,141_3,141,das_work,1.8848333358764648,48258,46,1
1771719180.0929863,140_3,140,das_work,2.43332839012146,48258,46,1
1771719192.004713,139_3,139,das_work,3.265911340713501,48258,47,1
1771719192.0243614,143_3,143,das_work,0.969459056854248,48258,47,1
1771719192.0338614,142_3,142,das_work,7.066154479980469,48258,47,1
1771719192.054392,140_3,140,das_work,7.161082267761231,48258,47,1
1771719192.0716903,141_3,141,das_work,8.439257860183716,48258,47,1
1771719192.0839543,138_3,138,das_work,5.216234445571899,48258,47,1
1771719204.029007,138_3,138,das_work,4.090061902999878,48258,48,1
1771719204.03423,143_3,143,das_work,1.3737773895263672,48258,48,1
1771719204.038133,140_3,140,das_work,6.771865129470825,48258,48,1
1771719204.0628326,142_3,142,das_work,6.307457208633423,48258,48,1
1771719204.0793502,139_3,139,das_work,5.380715847015381,48258,48,1
1771719216.0205576,138_3,138,das_work,2.7595930099487305,48258,49,1
1771719216.0214171,141_3,141,das_work,12.467464923858644,48258,49,1
1771719216.0505023,139_3,139,das_work,2.5657529830932617,48258,49,1
1771719216.0630295,140_3,140,das_work,4.257886648178101,48258,49,1
1771719216.0804582,143_3,143,das_work,3.869430303573608,48258,49,1
1771719216.085618,142_3,142,das_work,3.609273672103882,48258,49,1
1771719228.031003,141_3,141,das_work,6.10735559463501,48258,50,1
1771719228.0410995,143_3,143,das_work,6.0531415939331055,48258,50,1
1771719228.05364,139_3,139,das_work,7.387431383132935,48258,50,1
1771719228.0701678,138_3,138,das_work,6.2734739780426025,48258,50,1
1771719228.08123,140_3,140,das_work,7.512814283370972,48258,50,1
1771719228.0845177,142_3,142,das_work,8.417686462402344,48258,50,1
1771719240.042631,142_3,142,das_work,3.2613348960876465,48258,51,1
1771719240.066349,138_3,138,das_work,5.188420057296753,48258,51,1
1771719240.0764024,140_3,140,das_work,6.47136664390564,48258,51,1
1771719240.087122,139_4,139,das_work,3.263711214065552,48258,51,1
1771719240.1057262,143_3,143,das_work,9.868666648864746,48258,51,1
1771719240.1196735,141_3,141,das_work,2.199302911758423,48258,51,1
1771719252.0065727,142_4,142,das_work,7.224445581436157,48258,52,1
1771719252.014053,143_4,143,das_work,0.4976105690002441,48258,52,1
1771719252.0411062,138_3,138,das_work,3.3281733989715576,48258,52,1
1771719252.0466664,140_3,140,das_work,6.8857033252716064,48258,52,1
1771719252.055153,141_3,141,das_work,2.4377706050872803,48258,52,1
1771719252.0636806,139_4,139,das_work,3.704558372497559,48258,52,1
1771719264.0036302,138_4,138,das_work,1.1522774696350098,48258,53,1
1771719264.0198026,139_4,139,das_work,6.81964635848999,48258,53,1
1771719264.0293632,141_4,141,das_work,9.812614440917969,48258,53,1
1771719264.0350366,143_4,143,das_work,2.942098379135132,48258,53,1
1771719264.0911295,140_4,140,das_work,6.160348176956177,48258,53,1
1771719264.0939689,142_4,142,das_work,9.487614870071411,48258,53,1
1771719276.0144472,140_4,140,das_work,2.411944627761841,48258,54,1
1771719276.0321329,139_4,139,das_work,6.562018394470215,48258,54,1
1771719276.0380445,143_4,143,das_work,1.1859700679779053,48258,54,1
1771719276.0458004,141_4,141,das_work,8.537673950195312,48258,54,1
1771719276.0517502,142_4,142,das_work,4.297614336013794,48258,54,1
1771719276.0551016,138_4,138,das_work,2.253634452819824,48258,54,1
1771719288.004962,143_4,143,das_work,8.108978748321533,48258,55,1
1771719288.0057435,140_4,140,das_work,3.3463356494903564,48258,55,1
1771719288.0101476,139_4,139,das_work,2.1208064556121826,48258,55,1
1771719288.0411873,142_4,142,das_work,3.296338558197021,48258,55,1
1771719288.044628,141_4,141,das_work,5.592095851898193,48258,55,1
1771719288.0456567,138_4,138,das_work,2.8436083793640137,48258,55,1
1771719300.0073972,142_4,142,das_work,4.118834972381592,48258,56,1
1771719300.0181618,139_4,139,das_work,5.278331518173218,48258,56,1
1771719300.027444,138_4,138,das_work,6.878204822540283,48258,56,1
1771719300.0455196,140_4,140,das_work,8.100962162017822,48258,56,1
1771719300.0472434,141_4,141,das_work,7.251548290252685,48258,56,1
1771719300.0710485,143_4,143,das_work,0.9736871719360352,48258,56,1
1771719312.0264645,138_4,138,das_work,7.822006702423096,48258,57,1
1771719312.033547,140_4,140,das_work,8.593661069869995,48258,57,1
1771719312.1031082,139_4,139,das_work,1.7813570499420166,48258,57,1
1771719312.1190782,141_4,141,das_work,3.4308454990386963,48258,57,1
1771719312.1254838,142_4,142,das_work,9.51938772201538,48258,57,1
1771719324.0052233,140_4,140,das_work,3.583498001098633,48258,58,1
1771719324.0080562,139_4,139,das_work,4.490285634994507,48258,58,1
1771719324.0350747,142_4,142,das_work,1.8990166187286377,48258,58,1
1771719324.043079,141_4,141,das_work,1.8434829711914065,48258,58,1
1771719324.046041,143_4,143,das_work,12.627933502197266,48258,58,1
1771719324.067415,138_4,138,das_work,2.1831133365631104,48258,58,1
1771719336.0263257,139_4,139,das_work,5.894942283630371,48258,59,1
1771719336.0284102,138_4,138,das_work,6.185234308242798,48258,59,1
1771719336.0512538,140_4,140,das_work,2.142446994781494,48258,59,1
1771719336.0550685,141_4,141,das_work,4.798267841339111,48258,59,1
1771719336.0680592,142_4,142,das_work,7.107319355010986,48258,59,1
1771719336.077263,143_4,143,das_work,6.648627519607544,48258,59,1
1771719347.9789112,138_4,138,das_work,5.07621955871582,48258,60,1
1771719347.9849465,139_4,139,das_work,10.005263805389404,48258,60,1
1771719347.9871144,140_4,140,das_work,1.3080644607543943,48258,60,1
1771719348.0011227,142_4,142,das_work,3.395393133163452,48258,60,1
1771719348.003674,143_4,143,das_work,3.982572317123413,48258,60,1
1771719348.0337515,141_4,141,das_work,7.200385570526123,48258,60,1
1771719359.9714842,141_4,141,das_work,2.467547655105591,48258,61,1
1771719359.9720457,140_4,140,das_work,6.8949620723724365,48258,61,1
1771719359.9742086,142_4,142,das_work,2.0926873683929443,48258,61,1
1771719359.975422,143_4,143,das_work,4.629041433334351,48258,61,1
1771719359.9884424,138_4,138,das_work,9.24838900566101,48258,61,1
1771719371.9145622,138_4,138,das_work,3.563148736953736,48258,62,1
1771719371.9218707,143_4,143,das_work,3.713998794555664,48258,62,1
1771719371.9267874,140_4,140,das_work,4.319334506988525,48258,62,1
1771719371.939118,141_4,141,das_work,8.90031123161316,48258,62,1
1771718759.8007834,149_0,149,das_work,3.0149946212768555,48258,11,1
1771718771.809097,144_0,144,das_work,7.484247207641602,48258,12,1
1771718771.8139975,148_0,148,das_work,1.9787218570709229,48258,12,1
1771718771.8145049,147_0,147,das_work,9.642235517501833,48258,12,1
1771718771.8164055,146_0,146,das_work,3.580791711807251,48258,12,1
1771718771.8188565,145_0,145,das_work,1.3503432273864746,48258,12,1
1771718771.820726,149_0,149,das_work,6.009810924530029,48258,12,1
1771718783.85118,145_0,145,das_work,7.073810815811157,48258,13,1
1771718783.8814027,144_0,144,das_work,5.114030361175537,48258,13,1
1771718783.883061,146_0,146,das_work,3.705402612686157,48258,13,1
