timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771617476.35704,200_0,200,das_work,8.338612079620361,48258,12,1
1771617476.3922167,203_0,203,das_mint,0.776301383972168,23742,12,1
1771617476.3927245,207_0,207,das_work,0.7094588279724121,48258,12,1
1771617476.395924,201_0,201,das_mint,1.6459832191467283,23742,12,1
1771617476.3961587,209_0,209,das_mint,0.4228515625,23742,12,1
1771617476.398532,206_0,206,das_work,3.943084478378296,48258,12,1
1771617476.401101,205_0,205,das_work,4.552857160568237,48258,12,1
1771617488.3772562,202_0,202,das_work,9.72981882095337,48258,13,1
1771617488.4065185,206_0,206,das_work,1.189866542816162,48258,13,1
1771617488.4256058,204_0,204,das_work,2.381897449493408,48258,13,1
1771617488.4261506,207_0,207,das_work,9.074830293655396,48258,13,1
1771617488.4315283,205_0,205,das_work,6.6124107837677,48258,13,1
1771617488.4340973,200_0,200,das_work,3.680173397064209,48258,13,1
1771617488.4390182,201_0,201,das_work,5.754904985427856,48258,13,1
1771617488.4510603,209_0,209,das_work,8.408675909042358,48258,13,1
1771617488.4548652,203_0,203,das_work,6.318783760070801,48258,13,1
1771617488.4558012,208_0,208,das_work,4.556406736373901,48258,13,1
1771617500.403672,207_0,207,das_work,1.1260077953338623,48258,14,1
1771617500.4121587,203_0,203,das_work,2.042713165283203,48258,14,1
1771617500.4150548,202_0,202,das_work,6.608778238296509,48258,14,1
1771617500.4255297,206_0,206,das_work,6.005070686340332,48258,14,1
1771617500.4355206,200_0,200,das_work,3.562321901321411,48258,14,1
1771617500.4361112,209_0,209,das_work,7.886953592300415,48258,14,1
1771617500.4511657,201_0,201,das_work,7.7832722663879395,48258,14,1
1771617500.4671335,204_0,204,das_work,7.776788711547852,48258,14,1
1771617500.4834917,208_0,208,das_work,9.240019083023071,48258,14,1
1771617500.5205505,205_0,205,das_work,10.276321411132812,48258,14,1
1771617512.4710104,208_0,208,das_work,3.479539155960083,48258,15,1
1771617512.5447104,200_0,200,das_work,3.361027479171753,48258,15,1
1771617512.557525,202_0,202,das_work,7.642487525939941,48258,15,1
1771617512.562951,204_0,204,das_work,2.324305295944214,48258,15,1
1771617512.568424,207_0,207,das_work,9.503650426864624,48258,15,1
1771617512.5751188,209_0,209,das_work,1.8455784320831297,48258,15,1
1771617512.583834,201_0,201,das_work,4.922748804092407,48258,15,1
1771617512.6078906,203_0,203,das_work,5.017403364181519,48258,15,1
1771617512.6136267,206_0,206,das_work,5.422293186187744,48258,15,1
1771617512.622272,205_0,205,das_work,1.774028778076172,48258,15,1
1771617524.5076847,202_0,202,das_work,4.838639736175537,48258,16,1
1771617524.5170434,207_0,207,das_work,3.970011949539185,48258,16,1
1771617524.5423295,206_0,206,das_work,4.739695310592651,48258,16,1
1771617524.5464797,208_0,208,das_work,5.324262857437134,48258,16,1
1771617524.5524917,204_0,204,das_work,6.656593084335327,48258,16,1
1771617524.557469,205_0,205,das_work,2.449968099594116,48258,16,1
1771617524.5690906,203_0,203,das_work,3.6509451866149902,48258,16,1
1771617524.5901082,209_0,209,das_work,4.4348695278167725,48258,16,1
1771617524.6103196,201_0,201,das_work,7.042123317718506,48258,16,1
1771617524.634247,200_0,200,das_work,9.193682432174684,48258,16,1
1771617536.494404,203_0,203,das_work,4.633524179458618,48258,17,1
1771617536.498678,209_0,209,das_work,8.887156248092651,48258,17,1
1771617536.4996717,202_0,202,das_work,10.421567678451538,48258,17,1
1771617536.527876,207_0,207,das_work,1.801818609237671,48258,17,1
1771617536.5563643,204_0,204,das_work,5.900651931762695,48258,17,1
1771617536.5579014,205_0,205,das_work,8.625988483428955,48258,17,1
1771617536.6245706,208_0,208,das_work,6.452399969100952,48258,17,1
1771617536.6283307,206_0,206,das_work,1.4010686874389648,48258,17,1
1771617536.6322644,201_0,201,das_work,6.472343444824219,48258,17,1
1771617548.5368395,206_0,206,das_work,3.227040529251098,48258,18,1
1771617548.5408268,203_0,203,das_work,1.9345049858093264,48258,18,1
1771617548.5718925,201_0,201,das_work,9.051276445388794,48258,18,1
1771617548.5822165,205_0,205,das_work,3.993248701095581,48258,18,1
1771617548.6070216,202_0,202,das_work,5.719390392303467,48258,18,1
1771617548.6413243,208_0,208,das_work,6.621920585632324,48258,18,1
1771617548.6507242,207_0,207,das_work,6.493067979812622,48258,18,1
1771617548.6516905,200_0,200,das_work,13.135783433914185,48258,18,1
1771617560.542436,207_0,207,das_work,2.701281309127808,48258,19,1
1771617560.5739543,205_0,205,das_work,6.596136093139648,48258,19,1
1771617560.5781755,204_0,204,das_work,12.928361415863035,48258,19,1
1771617560.604957,202_0,202,das_work,1.607558250427246,48258,19,1
1771617560.6112728,208_0,208,das_work,5.450496912002564,48258,19,1
1771617560.641231,206_0,206,das_work,4.69258975982666,48258,19,1
1771617560.646737,209_0,209,das_work,12.58044958114624,48258,19,1
1771617560.6547723,201_0,201,das_work,5.992819547653198,48258,19,1
1771617560.655406,203_0,203,das_work,2.023261547088623,48258,19,1
1771617560.6828992,200_0,200,das_work,4.05109977722168,48258,19,1
1771617572.5879164,203_0,203,das_work,4.0618391036987305,48258,20,1
1771617572.5929778,207_0,207,das_work,1.4741764068603516,48258,20,1
1771617572.5940027,209_0,209,das_work,1.1989696025848389,48258,20,1
1771617572.6101315,206_0,206,das_work,6.772500276565552,48258,20,1
1771617572.63972,200_0,200,das_work,2.7943475246429443,48258,20,1
1771617572.6467602,202_0,202,das_work,8.153239011764526,48258,20,1
1771617572.6489184,208_0,208,das_work,1.4379591941833496,48258,20,1
1771617572.694031,201_0,201,das_work,4.80436372756958,48258,20,1
1771617572.7040763,205_0,205,das_work,6.036454916000366,48258,20,1
1771617572.7056344,204_0,204,das_work,7.880042314529419,48258,20,1
1771617584.5512705,201_0,201,das_work,7.756953001022339,48258,21,1
1771617584.5619254,205_0,205,das_work,5.916696310043335,48258,21,1
1771617584.5789475,203_0,203,das_work,5.075788021087647,48258,21,1
1771617584.5815637,209_0,209,das_work,7.829277038574219,48258,21,1
1771617584.6060736,204_0,204,das_work,3.8146564960479736,48258,21,1
1771617584.613579,202_0,202,das_work,3.195875406265259,48258,21,1
1771617584.647248,208_0,208,das_work,5.903277635574341,48258,21,1
1771617584.6746085,207_0,207,das_work,6.780300855636597,48258,21,1
1771617596.5559711,207_0,207,das_work,3.037738084793091,48258,22,1
1771617596.623904,208_0,208,das_work,2.1481130123138428,48258,22,1
1771617596.6640763,200_0,200,das_work,13.224421977996826,48258,22,1
1771617596.6819391,203_0,203,das_work,2.008386373519897,48258,22,1
1771617596.6834457,204_0,204,das_work,6.620287895202637,48258,22,1
1771617596.6835637,205_0,205,das_work,3.6392722129821777,48258,22,1
1771617596.6846678,206_0,206,das_work,13.730794668197632,48258,22,1
1771617596.6859124,202_0,202,das_work,8.548698902130127,48258,22,1
1771617596.6867082,201_0,201,das_work,5.268844366073608,48258,22,1
1771617596.6935906,209_0,209,das_work,8.632925271987915,48258,22,1
1771617608.6127543,201_0,201,das_work,3.4645025730133057,48258,23,1
1771617608.622337,205_0,205,das_work,6.853182077407837,48258,23,1
1771617608.6605656,206_0,206,das_work,2.6794822216033936,48258,23,1
1771617608.6630569,200_0,200,das_work,8.04568600654602,48258,23,1
1771617608.7036934,209_0,209,das_work,7.259454250335693,48258,23,1
1771617608.7074788,204_0,204,das_work,8.716789484024048,48258,23,1
1771617608.7180195,207_0,207,das_work,8.039674758911133,48258,23,1
1771617608.7306056,203_0,203,das_work,3.28357195854187,48258,23,1
1771617608.7334654,202_0,202,das_work,5.884892463684082,48258,23,1
1771617608.7364814,208_0,208,das_work,4.53930926322937,48258,23,1
1771617620.6064186,202_0,202,das_work,8.629477262496948,48258,24,1
1771617620.6255095,207_0,207,das_work,1.739966630935669,48258,24,1
1771617620.6287184,206_0,206,das_work,4.869993448257446,48258,24,1
1771617620.638718,200_0,200,das_work,2.0580759048461914,48258,24,1
1771617620.654503,208_0,208,das_work,3.6365926265716553,48258,24,1
1771617620.6591103,204_0,204,das_work,5.957472801208496,48258,24,1
1771617620.6909747,209_0,209,das_work,2.238255262374878,48258,24,1
1771617620.732051,205_0,205,das_work,5.220355272293091,48258,24,1
1771617620.741658,201_0,201,das_work,7.515866041183472,48258,24,1
1771617632.6214416,201_0,201,das_work,4.688777208328247,48258,25,1
1771617632.639263,208_0,208,das_work,4.097923755645752,48258,25,1
1771617632.6469848,209_0,209,das_work,3.938487529754639,48258,25,1
1771617632.6686916,202_0,202,das_work,5.368709325790405,48258,25,1
1771617632.6715574,204_0,204,das_work,3.330235004425049,48258,25,1
1771617632.6737683,205_0,205,das_work,8.584755182266235,48258,25,1
1771617632.7099552,203_0,203,das_work,13.050858497619627,48258,25,1
1771617632.7349088,207_0,207,das_work,7.814815521240234,48258,25,1
1771617632.7651384,200_0,200,das_work,8.191852331161499,48258,25,1
1771617632.7739837,206_0,206,das_work,6.763385057449341,48258,25,1
1771617644.6421642,201_0,201,das_work,6.9596898555755615,48258,26,1
1771617644.6429582,207_0,207,das_work,5.514170169830322,48258,26,1
1771617644.6585462,206_0,206,das_work,4.010284662246704,48258,26,1
1771617644.6667013,209_0,209,das_work,2.816233396530152,48258,26,1
1771617644.700288,203_0,203,das_work,9.081773281097412,48258,26,1
1771617644.7276125,202_0,202,das_work,7.53168249130249,48258,26,1
1771617644.729173,208_0,208,das_work,7.311740398406982,48258,26,1
1771617644.7376585,205_0,205,das_work,3.7682044506073,48258,26,1
1771617644.740336,200_0,200,das_work,5.39934229850769,48258,26,1
1771617644.7572532,204_0,204,das_work,4.241578340530396,48258,26,1
1771617656.6584556,208_0,208,das_work,1.9060571193695068,48258,27,1
1771617656.678127,205_0,205,das_burn,10.249016523361206,23764,27,1
1771617656.704852,206_0,206,das_work,6.955474138259888,48258,27,1
1771617656.7085843,209_0,209,das_work,2.263808250427246,48258,27,1
1771617656.7157257,207_0,207,das_burn,11.154572248458862,23764,27,1
1771617656.7271864,203_0,203,das_work,10.344592332839966,48258,27,1
1771617656.760053,200_0,200,das_work,8.378290891647339,48258,27,1
1771617656.7609646,201_0,201,das_work,5.6205363273620605,48258,27,1
1771617656.8047554,204_0,204,das_work,9.234636306762695,48258,27,1
1771617656.8109865,202_0,202,das_burn,10.96684956550598,23764,27,1
1771617664.2555425,202_0,202,das_mint,5.833776235580444,23742,28,1
1771617666.2305615,205_0,205,das_mint,8.765257596969604,23742,28,1
1771617666.2309308,207_0,207,das_mint,8.671725273132324,23742,28,1
1771617668.6445491,203_0,203,das_work,3.5085198879241943,48258,28,1
1771617668.6514606,200_0,200,das_work,5.603431224822998,48258,28,1
1771617668.6770406,201_0,201,das_burn,10.804073810577393,23764,28,1
1771617668.6808736,209_0,209,das_work,3.1661412715911865,48258,28,1
1771617668.6899605,206_0,206,das_burn,10.706895351409912,23764,28,1
1771617668.740761,208_0,208,das_burn,10.653327941894531,23764,28,1
1771617676.253701,202_1,202,das_burn,11.06784176826477,23764,29,1
1771617676.2616756,206_0,206,das_mint,5.876659154891968,23742,29,1
1771617676.268598,208_0,208,das_mint,6.053166389465332,23742,29,1
1771617678.1997962,201_0,201,das_mint,8.748791694641113,23742,29,1
1771617678.2224095,207_1,207,das_burn,10.752431392669678,23764,29,1
1771617678.2355745,205_1,205,das_burn,10.275725841522217,23764,29,1
1771617680.6483047,200_0,200,das_burn,10.19746208190918,23764,29,1
1771617680.6530502,203_0,203,das_burn,10.418853521347046,23764,29,1
1771617680.6660202,209_0,209,das_burn,10.26999568939209,23764,29,1
1771617680.6701095,204_0,204,das_work,12.311874628067017,48258,29,1
1771617680.719681,207_1,207,das_mint,1.9769530296325684,23742,29,1
1771617680.7449076,202_1,202,das_mint,2.4955286979675293,23742,29,1
1771617688.238702,208_1,208,das_burn,10.63030195236206,23764,30,1
1771617688.244355,200_0,200,das_mint,6.129248857498169,23742,30,1
1771617688.250192,206_1,206,das_burn,10.285008907318115,23764,30,1
1771617690.1876488,201_1,201,das_burn,10.571807384490969,23764,30,1
1771617690.1975954,203_0,203,das_mint,8.943419933319092,23742,30,1
1771617690.1987095,209_0,209,das_mint,8.097830057144165,23742,30,1
1771617692.7125726,207_1,207,das_work,4.217111587524414,48258,30,1
1771617692.7580934,201_1,201,das_mint,1.9975616931915283,23742,30,1
1771617692.7586849,208_1,208,das_mint,3.498426914215088,23742,30,1
1771617692.7617762,204_0,204,das_burn,11.4823100566864,23764,30,1
1771617692.7735522,205_1,205,das_mint,12.690722703933716,23742,30,1
1771617692.8126874,202_1,202,das_work,2.782966375350952,48258,30,1
1771617692.826288,206_1,206,das_mint,3.2056639194488525,23742,30,1
1771617700.2393656,200_1,200,das_burn,10.507879257202148,23764,31,1
1771617700.2507756,204_0,204,das_mint,6.12824296951294,23742,31,1
1771617702.2003372,203_1,203,das_burn,11.290698766708374,23764,31,1
1771617702.2207358,209_1,209,das_burn,11.16025424003601,23764,31,1
1771617704.6827726,202_1,202,das_work,4.842937469482422,48258,31,1
1771617704.6860845,200_1,200,das_mint,2.925879716873169,23742,31,1
1771617704.6888118,209_1,209,das_mint,1.481388807296753,23742,31,1
1771617704.692642,206_1,206,das_work,4.7369935512542725,48258,31,1
1771617704.7343004,208_1,208,das_work,5.777511119842529,48258,31,1
1771617704.753321,205_1,205,das_work,9.873651266098022,48258,31,1
1771617704.768881,201_1,201,das_work,3.339172601699829,48258,31,1
1771617704.7925458,207_1,207,das_work,4.512375354766846,48258,31,1
1771617712.2535338,204_1,204,das_burn,11.296640872955322,23764,32,1
1771617716.6702497,209_1,209,das_work,3.436732292175293,48258,32,1
1771617716.6723168,204_1,204,das_mint,3.834930896759033,23742,32,1
1771617716.6889856,202_1,202,das_work,2.892204999923706,48258,32,1
1771617716.7051902,206_1,206,das_work,2.665708541870117,48258,32,1
1771617716.708065,207_1,207,das_work,5.153761863708496,48258,32,1
1771617716.7324266,200_1,200,das_work,1.339540958404541,48258,32,1
1771617716.7430336,205_1,205,das_work,8.353169441223145,48258,32,1
1771617716.803834,203_1,203,das_mint,12.733239889144896,23742,32,1
1771617716.805916,201_1,201,das_work,6.736605644226074,48258,32,1
1771617716.8163056,208_1,208,das_work,5.59783935546875,48258,32,1
1771617728.6768253,205_1,205,das_work,8.462691307067871,48258,33,1
1771617728.6865282,206_1,206,das_work,2.025187492370605,48258,33,1
1771617728.6931057,207_1,207,das_work,5.360936880111694,48258,33,1
1771617728.6995723,203_1,203,das_work,2.197660446166992,48258,33,1
1771617728.7133868,202_1,202,das_work,3.0065321922302246,48258,33,1
1771617728.7716246,209_1,209,das_work,9.559680461883543,48258,33,1
1771617728.7722,208_1,208,das_work,4.615501403808594,48258,33,1
1771617728.7728078,204_1,204,das_work,3.369201421737671,48258,33,1
1771617728.7752628,201_1,201,das_work,6.8818910121917725,48258,33,1
1771617728.8072195,200_1,200,das_work,4.490591526031494,48258,33,1
1771617740.666356,209_1,209,das_work,4.56498384475708,48258,34,1
1771617740.6841557,200_1,200,das_work,3.578338384628296,48258,34,1
1771617740.723246,204_1,204,das_work,7.023635149002075,48258,34,1
1771617740.757198,205_1,205,das_work,5.969181537628174,48258,34,1
1771617740.7674458,207_1,207,das_work,2.3691022396087646,48258,34,1
1771617740.7682335,208_1,208,das_work,2.076089143753052,48258,34,1
1771617740.777859,206_1,206,das_work,7.019775390625,48258,34,1
1771617740.784108,201_1,201,das_work,3.476886510848999,48258,34,1
1771617740.784693,203_1,203,das_work,2.7565927505493164,48258,34,1
1771617740.7926946,202_1,202,das_work,6.900229692459106,48258,34,1
1771617752.6950374,205_1,205,das_work,1.418900728225708,48258,35,1
1771617752.7059531,203_1,203,das_work,6.639786243438721,48258,35,1
1771617752.710977,207_1,207,das_work,4.4014880657196045,48258,35,1
1771617752.7148724,201_1,201,das_work,5.48697829246521,48258,35,1
1771617752.7300532,208_1,208,das_work,8.673428773880005,48258,35,1
1771617752.752988,206_1,206,das_work,5.541406869888306,48258,35,1
1771617752.755016,209_1,209,das_work,2.880185842514038,48258,35,1
1771617752.7731695,204_1,204,das_work,7.490176200866699,48258,35,1
1771617752.7875211,200_1,200,das_work,9.061232566833496,48258,35,1
1771617764.7538662,202_1,202,das_work,12.338372707366943,48258,36,1
1771617764.766665,201_1,201,das_work,6.566699504852295,48258,36,1
1771617764.767983,207_1,207,das_work,8.248368740081787,48258,36,1
1771617764.7769496,208_1,208,das_work,6.396992444992065,48258,36,1
1771617764.7793665,203_1,203,das_work,3.991684436798096,48258,36,1
1771617764.7883646,209_1,209,das_work,3.012451171875,48258,36,1
1771617764.8015456,206_1,206,das_work,1.7418944835662842,48258,36,1
1771617764.807131,200_1,200,das_work,5.7595860958099365,48258,36,1
1771617764.82005,205_1,205,das_work,1.7582316398620603,48258,36,1
1771617764.842224,204_1,204,das_work,8.199894905090332,48258,36,1
1771617776.7140205,209_1,209,das_work,5.78176474571228,48258,37,1
1771617776.7196944,203_1,203,das_work,7.435739517211914,48258,37,1
1771617776.741577,205_1,205,das_work,8.65015196800232,48258,37,1
1771617776.7582057,204_1,204,das_work,1.5481178760528564,48258,37,1
1771617776.7589784,206_1,206,das_work,8.946658372879028,48258,37,1
1771617776.847974,200_1,200,das_work,1.7638800144195557,48258,37,1
1771617776.8503425,201_1,201,das_work,9.21311354637146,48258,37,1
1771617776.85812,207_1,207,das_work,7.302057266235352,48258,37,1
1771617776.8730288,202_1,202,das_work,3.219543933868408,48258,37,1
1771617776.8891602,208_1,208,das_work,5.431427955627441,48258,37,1
1771617788.7194054,205_1,205,das_work,2.9344403743743896,48258,38,1
1771617788.729076,208_1,208,das_work,8.093483686447144,48258,38,1
1771617788.7379093,206_1,206,das_work,5.9400036334991455,48258,38,1
1771617788.7536454,203_1,203,das_work,6.397629261016846,48258,38,1
1771617788.7711165,202_1,202,das_work,8.92693567276001,48258,38,1
1771617788.779348,204_1,204,das_work,8.673077583312988,48258,38,1
1771617788.8192885,200_1,200,das_work,2.7832143306732178,48258,38,1
1771617788.8255546,201_1,201,das_work,4.770288467407227,48258,38,1
1771617788.8408992,209_1,209,das_work,5.220830917358398,48258,38,1
1771617788.8545382,207_1,207,das_work,5.873396158218384,48258,38,1
1771617800.6960807,202_1,202,das_work,4.731264114379883,48258,39,1
1771617800.721678,201_1,201,das_work,6.59245228767395,48258,39,1
1771617800.7436345,205_1,205,das_work,2.854292869567871,48258,39,1
1771617800.7748685,207_1,207,das_work,3.0445005893707275,48258,39,1
1771617800.7835302,203_1,203,das_work,6.152472019195557,48258,39,1
1771617800.8076243,206_1,206,das_work,6.142427206039429,48258,39,1
1771617800.8174603,209_1,209,das_work,9.53349542617798,48258,39,1
1771617800.8212745,200_1,200,das_work,3.720121145248413,48258,39,1
1771617800.8219972,208_1,208,das_work,8.19070291519165,48258,39,1
1771617800.825203,204_1,204,das_work,4.951038360595703,48258,39,1
1771617812.7395897,201_1,201,das_work,2.405484199523926,48258,40,1
1771617812.763665,203_1,203,das_work,3.615298986434937,48258,40,1
1771617812.775621,204_1,204,das_work,1.7195186614990234,48258,40,1
1771617812.7936287,206_1,206,das_work,6.624485969543457,48258,40,1
1771617812.797099,202_1,202,das_work,8.570444822311401,48258,40,1
1771617812.8087037,200_1,200,das_work,6.987705230712891,48258,40,1
1771617812.8175178,208_1,208,das_work,5.948548078536987,48258,40,1
1771617812.8200307,209_1,209,das_work,8.114421367645264,48258,40,1
1771617812.8237455,207_1,207,das_work,5.99545168876648,48258,40,1
1771617824.7763186,201_1,201,das_work,5.700349807739258,48258,41,1
1771617824.7765937,206_1,206,das_work,6.470019817352295,48258,41,1
1771617824.780747,207_1,207,das_work,2.807159185409546,48258,41,1
1771617824.798596,200_1,200,das_work,5.448952913284302,48258,41,1
1771617824.8147843,202_1,202,das_work,3.3462138175964355,48258,41,1
1771617824.817387,203_1,203,das_work,3.5981130599975586,48258,41,1
1771617824.8353426,205_1,205,das_work,13.08336901664734,48258,41,1
1771617824.9017763,208_1,208,das_work,5.514790773391724,48258,41,1
1771617824.926096,209_1,209,das_work,8.915722846984863,48258,41,1
1771617836.7563944,205_1,205,das_work,8.579074621200562,48258,42,1
1771617836.76014,208_1,208,das_work,8.943039417266846,48258,42,1
1771617836.780445,209_1,209,das_work,7.489007949829102,48258,42,1
1771617836.783818,200_1,200,das_work,3.413888692855835,48258,42,1
1771617836.7982435,206_1,206,das_work,6.528747797012329,48258,42,1
1771617836.7998383,202_1,202,das_work,9.233033657073976,48258,42,1
1771617836.8509767,204_1,204,das_work,12.150806427001951,48258,42,1
1771617836.8638742,207_1,207,das_work,2.9300482273101807,48258,42,1
1771617836.8693938,203_1,203,das_work,5.6241209506988525,48258,42,1
1771617836.8973758,201_1,201,das_work,4.719247579574585,48258,42,1
1771617460.198619,214_0,214,das_burn,6.473381280899048,23752,11,1
1771617460.200919,210_0,210,das_burn,2.717618942260742,23764,11,1
1771617460.2302916,216_0,216,das_burn,7.383456468582153,23764,11,1
1771617462.1626751,217_0,217,das_burn,7.479667663574219,23764,11,1
1771617462.1923032,215_0,215,das_burn,7.780755758285522,23764,11,1
1771617462.214445,211_0,211,das_burn,10.044320583343506,23764,11,1
1771617464.2891116,216_0,216,das_mint,3.1758475303649902,23742,11,1
1771617464.327108,214_0,214,das_mint,2.422276496887207,23730,11,1
1771617464.333874,217_0,217,das_mint,1.2154083251953125,23742,11,1
1771617464.3371632,210_0,210,das_mint,3.0691781044006348,23742,11,1
1771617464.345294,215_0,215,das_mint,1.1767020225524902,23742,11,1
1771617464.3502617,211_0,211,das_mint,0.6685364246368408,23742,11,1
1771617472.206026,218_0,218,das_burn,6.637022018432617,23764,12,1
1771617472.208423,212_0,212,das_burn,7.244693517684936,23764,12,1
1771617474.1872976,219_0,219,das_burn,7.747522115707397,23752,12,1
1771617474.1984825,213_0,213,das_burn,9.06312084197998,23764,12,1
1771617476.3383434,213_0,213,das_mint,0.7929661273956299,23742,12,1
1771617476.3459263,218_0,218,das_mint,2.676945686340332,23742,12,1
1771617476.3482604,211_0,211,das_work,4.096420764923096,48258,12,1
1771617476.3582442,214_0,214,das_work,5.555601596832275,48258,12,1
1771617476.36344,217_0,217,das_work,1.4107444286346436,48258,12,1
1771617476.3889198,210_0,210,das_work,7.673621654510498,48258,12,1
1771617476.3919024,215_0,215,das_work,7.410109043121338,48258,12,1
1771617476.395221,212_0,212,das_mint,2.90338134765625,23742,12,1
1771617476.4041746,219_0,219,das_mint,1.0040340423583984,23730,12,1
1771617476.4161224,216_0,216,das_work,3.784678936004639,48258,12,1
1771617488.3751297,211_0,211,das_work,3.898072719573975,48258,13,1
1771617488.395296,217_0,217,das_work,4.067871332168579,48258,13,1
1771617488.3993454,219_0,219,das_work,5.725775718688965,48258,13,1
1771617488.40358,215_0,215,das_work,7.546926259994507,48258,13,1
1771617488.4132571,210_0,210,das_work,1.876800775527954,48258,13,1
1771617488.4148426,214_0,214,das_work,7.335251808166504,48258,13,1
1771617488.4232426,212_0,212,das_work,9.861953735351562,48258,13,1
1771617488.43119,216_0,216,das_work,3.4173355102539062,48258,13,1
1771617488.4432983,213_0,213,das_work,3.678387880325317,48258,13,1
1771617488.4544046,218_0,218,das_work,5.524259567260742,48258,13,1
1771617500.405167,215_0,215,das_work,1.2190425395965576,48258,14,1
1771617500.4261582,214_0,214,das_work,2.272914409637451,48258,14,1
1771617500.4484982,219_0,219,das_work,3.914201021194458,48258,14,1
1771617500.4540772,213_0,213,das_work,4.836856365203857,48258,14,1
1771617500.462822,210_0,210,das_work,2.157273769378662,48258,14,1
1771617500.467287,217_0,217,das_work,2.866450071334839,48258,14,1
1771617500.4801176,218_0,218,das_work,3.2319095134735107,48258,14,1
1771617500.493013,216_0,216,das_work,7.593919277191162,48258,14,1
1771617500.4939878,211_0,211,das_work,6.235529899597168,48258,14,1
1771617500.4991643,212_0,212,das_work,4.201061248779297,48258,14,1
1771617512.482797,216_0,216,das_work,3.182377815246582,48258,15,1
1771617512.5012536,211_0,211,das_work,9.611145496368408,48258,15,1
1771617512.5027876,213_0,213,das_work,2.697949886322021,48258,15,1
1771617512.511139,218_0,218,das_work,8.853162288665771,48258,15,1
1771617512.5126593,215_0,215,das_work,2.014984130859375,48258,15,1
1771617512.5499222,212_0,212,das_work,2.8092033863067627,48258,15,1
1771617512.5577176,214_0,214,das_work,7.193666219711304,48258,15,1
1771617512.5675175,210_0,210,das_work,9.025739669799805,48258,15,1
1771617512.590135,217_0,217,das_work,8.017110109329224,48258,15,1
1771617512.608997,219_0,219,das_work,5.281935930252075,48258,15,1
1771617524.4841597,217_0,217,das_work,4.1999571323394775,48258,16,1
1771617524.5122497,212_0,212,das_work,5.7276458740234375,48258,16,1
1771617524.5132833,210_0,210,das_work,7.369226694107056,48258,16,1
1771617524.52548,219_0,219,das_work,4.803869247436523,48258,16,1
1771617524.5611804,214_0,214,das_work,3.3324615955352783,48258,16,1
1771617524.5658476,211_0,211,das_work,8.19564962387085,48258,16,1
1771617524.5814197,215_0,215,das_work,6.621744871139526,48258,16,1
1771617524.6186302,216_0,216,das_work,9.403692960739136,48258,16,1
1771617536.4999466,213_0,213,das_work,12.61244773864746,48258,17,1
1771617536.5142837,219_0,219,das_work,1.952991247177124,48258,17,1
1771617536.5296934,215_0,215,das_work,3.994136095046997,48258,17,1
1771617536.5382278,214_0,214,das_work,8.291755676269531,48258,17,1
1771617536.6026914,211_0,211,das_work,7.022567272186279,48258,17,1
1771617536.615935,216_0,216,das_work,3.464176177978516,48258,17,1
1771617536.6203406,217_0,217,das_work,5.254917860031128,48258,17,1
1771617536.629088,218_0,218,das_work,12.877030372619627,48258,17,1
1771617536.631673,210_0,210,das_work,9.78752589225769,48258,17,1
1771617548.5225646,219_0,219,das_work,4.616990566253662,48258,18,1
1771617548.5435414,217_0,217,das_work,4.604546308517456,48258,18,1
1771617548.5572252,212_0,212,das_work,13.084562301635742,48258,18,1
1771617548.5781898,216_0,216,das_work,1.6932947635650637,48258,18,1
1771617548.582652,211_0,211,das_work,8.238393545150757,48258,18,1
1771617548.600906,213_0,213,das_work,6.298362970352173,48258,18,1
1771617548.6017585,218_0,218,das_work,3.231239318847656,48258,18,1
1771617548.6406608,215_0,215,das_work,4.984555244445801,48258,18,1
1771617548.6423008,210_0,210,das_work,2.040121793746948,48258,18,1
1771617548.66362,214_0,214,das_work,9.24389123916626,48258,18,1
1771617560.54959,212_0,212,das_work,8.725892305374146,48258,19,1
1771617560.5529048,214_0,214,das_work,5.127850294113159,48258,19,1
1771617560.5716949,218_0,218,das_work,4.105581045150757,48258,19,1
1771617560.5772195,210_0,210,das_work,4.625260829925537,48258,19,1
1771617560.5891292,215_0,215,das_work,9.546014070510864,48258,19,1
1771617560.5929549,219_0,219,das_work,8.52284049987793,48258,19,1
1771617560.608748,216_0,216,das_work,1.6861364841461182,48258,19,1
1771617560.6482303,213_0,213,das_work,8.7239990234375,48258,19,1
1771617560.6721494,217_0,217,das_work,4.443854331970215,48258,19,1
1771617560.6769395,211_0,211,das_work,2.6745402812957764,48258,19,1
1771617572.585374,217_0,217,das_work,8.748655319213867,48258,20,1
1771617572.6113973,219_0,219,das_work,5.477755784988403,48258,20,1
1771617572.6227784,218_0,218,das_work,3.624749660491944,48258,20,1
1771617572.62365,211_0,211,das_work,2.798483371734619,48258,20,1
1771617572.6499152,216_0,216,das_work,4.722964763641357,48258,20,1
1771617572.685326,214_0,214,das_work,3.385444641113281,48258,20,1
1771617572.7022858,213_0,213,das_work,7.751106023788452,48258,20,1
1771617572.702802,215_0,215,das_work,5.731675863265991,48258,20,1
1771617572.7047153,210_0,210,das_work,3.540407419204712,48258,20,1
1771617584.5553465,218_0,218,das_work,3.703014850616455,48258,21,1
1771617584.5949936,213_0,213,das_work,3.687831401824951,48258,21,1
1771617584.607291,219_0,219,das_work,8.171433448791504,48258,21,1
