timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1779963437.175315,386_0,386,das_mint,6.312407970428467,23742,13,1
1779963437.188841,406_0,406,das_mint,6.264164447784424,23742,13,1
1779963437.190878,412_1,412,das_burn,10.601303100585938,23764,13,1
1779963437.206644,402_1,402,das_burn,10.682799339294434,23764,13,1
1779963437.211846,398_1,398,das_burn,10.932796478271484,23764,13,1
1779963437.2127676,408_0,408,das_mint,5.817186117172241,23742,13,1
1779963437.214251,392_0,392,das_mint,5.750763893127441,23742,13,1
1779963437.2254174,388_0,388,das_mint,6.298715591430664,23730,13,1
1779963437.2320254,394_0,394,das_mint,5.4045515060424805,23742,13,1
1779963437.2362254,404_0,404,das_mint,6.036460876464844,23730,13,1
1779963437.249465,390_1,390,das_burn,10.286908388137816,23764,13,1
1779963437.2735324,396_0,396,das_mint,5.633694171905518,23742,13,1
1779963437.2904875,418_0,418,das_mint,5.669640064239502,23742,13,1
1779963437.291113,414_1,414,das_burn,11.348615646362305,23752,13,1
1779963437.291372,400_0,400,das_mint,5.687551498413086,23742,13,1
1779963439.394436,389_0,389,das_mint,8.797363042831421,23742,13,1
1779963439.40308,395_0,395,das_mint,7.983854293823242,23742,13,1
1779963439.4055483,411_0,411,das_mint,7.62152361869812,23742,13,1
1779963439.4069989,397_1,397,das_burn,10.301933526992798,23764,13,1
1779963439.4436224,403_0,403,das_mint,7.497100830078125,23730,13,1
1779963439.444025,405_0,405,das_mint,8.40287733078003,23730,13,1
1779963439.4504645,413_0,413,das_mint,8.918769836425781,23742,13,1
1779963439.4632964,407_0,407,das_mint,7.673617839813232,23742,13,1
1779963441.6667695,414_1,414,das_mint,2.4897305965423584,23730,13,1
1779963441.6995878,391_0,391,das_burn,11.051971435546877,23752,13,1
1779963441.743688,419_0,419,das_work,12.248510122299194,48258,13,1
1779963441.74408,385_0,385,das_burn,11.07092308998108,23764,13,1
1779963441.745978,399_0,399,das_burn,10.351468801498411,23764,13,1
1779963441.761261,417_0,417,das_work,14.449342250823976,48258,13,1
1779963441.7791638,398_1,398,das_mint,3.409104347229004,23742,13,1
1779963441.8116808,393_0,393,das_burn,10.914222955703735,23764,13,1
1779963441.818527,410_0,410,das_burn,10.9776451587677,23764,13,1
1779963441.8222318,390_1,390,das_mint,3.449667930603028,23742,13,1
1779963441.8543217,387_0,387,das_burn,10.349017858505247,23752,13,1
1779963441.8692966,415_0,415,das_work,13.857645750045776,48258,13,1
1779963441.8695316,401_0,401,das_burn,11.204943180084229,23764,13,1
1779963441.9253974,409_0,409,das_burn,10.916844844818115,23764,13,1
1779963441.9491,402_1,402,das_mint,3.9721405506134033,23742,13,1
1779963441.9699068,416_0,416,das_burn,11.361909627914429,23764,13,1
1779963449.2446337,410_0,410,das_mint,6.203960418701172,23742,14,1
1779963449.2612052,396_1,396,das_burn,10.319872617721558,23764,14,1
1779963449.2794287,386_1,386,das_burn,10.53583550453186,23764,14,1
1779963449.283887,400_1,400,das_burn,10.396021604537964,23764,14,1
1779963449.289585,418_1,418,das_burn,10.905807971954346,23764,14,1
1779963449.299218,406_1,406,das_burn,10.176394939422607,23764,14,1
1779963449.3037195,394_1,394,das_burn,11.490503787994385,23764,14,1
1779963449.3058612,404_1,404,das_burn,10.99748706817627,23752,14,1
1779963449.3060553,408_1,408,das_burn,10.741694450378418,23764,14,1
1779963449.328733,416_0,416,das_mint,6.770732164382935,23742,14,1
1779963449.3554947,392_1,392,das_burn,10.273189067840576,23764,14,1
1779963449.356701,388_1,388,das_burn,11.236856937408447,23752,14,1
1779963451.541997,399_0,399,das_mint,8.162148237228394,23742,14,1
1779963451.5719168,403_1,403,das_burn,10.964639663696287,23752,14,1
1779963451.572802,387_0,387,das_mint,8.840268611907959,23730,14,1
1779963451.5738697,409_0,409,das_mint,8.29251480102539,23742,14,1
1779963451.5776742,405_1,405,das_burn,11.03708267211914,23752,14,1
1779963451.5945594,393_0,393,das_mint,8.48341155052185,23742,14,1
1779963451.5950124,407_1,407,das_burn,10.188175916671751,23764,14,1
1779963451.5963988,395_1,395,das_burn,11.297672271728516,23764,14,1
1779963451.623361,385_0,385,das_mint,9.286247730255129,23742,14,1
1779963451.6475997,411_1,411,das_burn,10.63031816482544,23764,14,1
1779963451.648059,389_1,389,das_burn,10.281973600387571,23764,14,1
1779963451.6591709,401_0,401,das_mint,8.579224109649658,23742,14,1
1779963451.6673963,413_1,413,das_burn,10.350549459457396,23764,14,1
1779963451.6689236,391_0,391,das_mint,9.455897569656372,23730,14,1
1779963453.864074,396_1,396,das_mint,3.948739767074585,23742,14,1
1779963453.8763175,400_1,400,das_mint,4.060524940490723,23742,14,1
1779963453.9105792,397_1,397,das_mint,12.94555377960205,23742,14,1
1779963453.911443,390_1,390,das_work,9.62634539604187,48258,14,1
1779963453.9230974,418_1,418,das_mint,3.721744537353516,23742,14,1
1779963453.9503565,414_1,414,das_work,5.731132984161377,48258,14,1
1779963453.9940388,412_1,412,das_mint,15.841787576675417,23742,14,1
1779963454.076034,408_1,408,das_mint,3.608707666397095,23742,14,1
1779963454.084637,398_1,398,das_work,3.1397838592529297,48258,14,1
1779963454.1000416,415_0,415,das_burn,11.450058460235596,23764,14,1
1779963454.1481285,417_0,417,das_burn,10.5809805393219,23764,14,1
1779963454.1812,394_1,394,das_mint,3.647824048995972,23742,14,1
1779963454.3887262,419_0,419,das_burn,11.26693320274353,23764,14,1
1779963461.169288,416_1,416,das_burn,10.6283917427063,23764,15,1
1779963461.210121,410_1,410,das_burn,10.792924642562866,23764,15,1
1779963463.4508345,385_1,385,das_burn,10.763733386993408,23764,15,1
1779963463.4561603,393_1,393,das_burn,9.900107622146606,23764,15,1
1779963463.459268,391_1,391,das_burn,10.255534172058104,23752,15,1
1779963463.4751823,415_0,415,das_mint,8.353215217590332,23742,15,1
1779963463.4774876,399_1,399,das_burn,10.89716362953186,23764,15,1
1779963463.477739,417_0,417,das_mint,7.775260925292969,23742,15,1
1779963463.485541,401_1,401,das_burn,10.797059535980225,23764,15,1
1779963463.5363257,387_1,387,das_burn,10.807440280914308,23752,15,1
1779963463.5463774,419_0,419,das_mint,8.180362701416016,23742,15,1
1779963463.555591,409_1,409,das_burn,11.103071451187134,23764,15,1
1779963465.8002334,416_1,416,das_mint,2.978245258331299,23742,15,1
1779963465.8316717,396_1,396,das_work,5.401003837585449,48258,15,1
1779963465.8527956,404_1,404,das_mint,14.741401195526125,23730,15,1
1779963465.8569517,412_1,412,das_work,4.220234155654907,48258,15,1
1779963465.857182,414_1,414,das_burn,9.98248291015625,23752,15,1
1779963465.861485,395_1,395,das_mint,12.712176322937012,23742,15,1
1779963465.8629074,405_1,405,das_mint,13.213860034942629,23730,15,1
1779963465.8773682,392_1,392,das_mint,15.177526712417604,23742,15,1
1779963465.8783507,389_1,389,das_mint,12.762444019317629,23742,15,1
1779963465.8794816,410_1,410,das_mint,3.03286361694336,23742,15,1
1779963465.8871603,390_1,390,das_burn,10.498038530349731,23764,15,1
1779963465.892156,403_1,403,das_mint,12.397714614868164,23730,15,1
1779963465.8941422,413_1,413,das_mint,12.727710008621216,23742,15,1
1779963465.9202576,418_1,418,das_work,5.603927373886108,48258,15,1
1779963465.945073,386_1,386,das_mint,14.80625581741333,23742,15,1
1779963465.9747534,398_1,398,das_burn,10.02751874923706,23764,15,1
1779963465.9855142,402_1,402,das_work,13.117906332015991,48258,15,1
1779963465.999988,411_1,411,das_mint,12.539059400558472,23742,15,1
1779963466.0261798,406_1,406,das_mint,15.745378017425535,23742,15,1
1779963466.0583036,388_1,388,das_mint,15.065903425216677,23730,15,1
1779963466.169067,407_1,407,das_mint,13.635056734085085,23742,15,1
1779963466.2664273,397_1,397,das_work,7.48998236656189,48258,15,1
1779963473.2370918,390_1,390,das_mint,6.7681639194488525,23742,16,1
1779963473.2372973,398_1,398,das_mint,6.506316661834717,23742,16,1
1779963473.2375848,414_1,414,das_mint,6.649658918380737,23730,16,1
1779963475.4885857,417_1,417,das_burn,11.468907356262209,23764,16,1
1779963475.521482,419_1,419,das_burn,11.422375679016112,23764,16,1
1779963475.5485857,415_1,415,das_burn,10.265000581741331,23764,16,1
1779963477.6965456,386_1,386,das_work,5.199565887451172,48258,16,1
1779963477.7133498,395_1,395,das_work,7.845972061157227,48258,16,1
1779963477.7164686,402_1,402,das_burn,9.842624425888062,23764,16,1
1779963477.7265174,387_1,387,das_mint,13.209379196166992,23730,16,1
1779963477.760023,396_1,396,das_burn,10.65015697479248,23764,16,1
1779963477.776611,392_1,392,das_work,5.272706985473633,48258,16,1
1779963477.7826476,409_1,409,das_mint,13.562762022018433,23742,16,1
1779963477.7873912,418_1,418,das_burn,11.29252862930298,23764,16,1
1779963477.7884583,406_1,406,das_work,5.551888465881348,48258,16,1
1779963477.7937064,412_1,412,das_burn,11.048959016799929,23764,16,1
1779963477.795206,399_1,399,das_mint,13.55268096923828,23742,16,1
1779963477.7968862,416_1,416,das_work,3.057840347290039,48258,16,1
1779963477.8223236,401_1,401,das_mint,12.58516550064087,23742,16,1
1779963477.8281453,394_1,394,das_work,13.553646564483644,48258,16,1
1779963477.8359573,408_1,408,das_work,13.573753833770752,48258,16,1
1779963477.8383648,389_1,389,das_work,6.729591369628906,48258,16,1
1779963477.9671402,393_1,393,das_mint,12.520668029785156,23742,16,1
1779963477.971076,407_1,407,das_work,4.459599733352661,48258,16,1
1779963477.9910216,411_1,411,das_work,4.815319776535034,48258,16,1
1779963478.0398643,397_1,397,das_burn,10.738864183425903,23764,16,1
1779963478.0469556,400_1,400,das_work,13.995550870895386,48258,16,1
1779963478.1543076,391_1,391,das_mint,14.17142915725708,23730,16,1
1779963478.1555789,385_1,385,das_mint,12.710684776306152,23742,16,1
1779963478.1561654,403_1,403,das_work,6.367959976196289,48258,16,1
1779963478.163087,388_1,388,das_work,9.033062934875488,48258,16,1
1779963485.14665,412_1,412,das_mint,5.638142824172974,23742,17,1
1779963485.1673646,398_2,398,das_burn,11.194865703582764,23764,17,1
1779963485.1690793,402_1,402,das_mint,5.7975547313690186,23742,17,1
1779963485.2043386,418_1,418,das_mint,6.570127248764038,23742,17,1
1779963485.2049146,390_2,390,das_burn,10.006226778030396,23764,17,1
1779963485.2227302,396_1,396,das_mint,5.550268650054932,23742,17,1
1779963485.2321467,414_2,414,das_burn,11.130590200424194,23752,17,1
1779963487.4141216,397_1,397,das_mint,8.66545557975769,23742,17,1
1779963489.838927,404_1,404,das_work,14.054150581359863,48258,17,1
1779963489.8430152,386_1,386,das_burn,10.245810508728027,23764,17,1
1779963489.8571513,403_1,403,das_burn,11.00214171409607,23752,17,1
1779963489.8640697,389_1,389,das_burn,10.594725847244264,23764,17,1
1779963489.866963,394_1,394,das_burn,11.245004415512083,23764,17,1
1779963489.870118,400_1,400,das_burn,9.8879132270813,23764,17,1
1779963489.8796432,395_1,395,das_burn,10.695042371749878,23764,17,1
1779963489.899265,398_2,398,das_mint,3.6146864891052246,23742,17,1
1779963489.9036498,413_1,413,das_work,15.033453464508057,48258,17,1
1779963489.9048655,411_1,411,das_burn,11.103010654449465,23764,17,1
1779963489.9083111,409_1,409,das_work,6.82539439201355,48258,17,1
1779963489.909195,406_1,406,das_burn,11.378719091415403,23764,17,1
1779963489.9274137,401_1,401,das_work,2.73399019241333,48258,17,1
1779963489.9391356,414_2,414,das_mint,3.532163143157959,23730,17,1
1779963489.9763389,390_2,390,das_mint,3.3342111110687256,23742,17,1
1779963489.9778674,416_1,416,das_burn,11.379860877990724,23764,17,1
1779963489.979375,388_1,388,das_burn,9.932950973510742,23752,17,1
1779963490.0219977,391_1,391,das_work,8.27483344078064,48258,17,1
1779963490.0590043,419_1,419,das_mint,13.854220151901243,23742,17,1
1779963490.082344,410_1,410,das_work,14.543121814727783,48258,17,1
1779963490.0828435,393_1,393,das_work,6.793989181518555,48258,17,1
1779963490.0840375,417_1,417,das_mint,13.836625099182127,23742,17,1
1779963490.0953095,408_1,408,das_burn,11.415344715118408,23764,17,1
1779963490.0991716,405_1,405,das_work,13.741510152816772,48258,17,1
1779963490.147175,385_1,385,das_work,6.926981925964356,48258,17,1
1779963490.1484327,392_1,392,das_burn,10.564902305603027,23764,17,1
1779963490.191587,415_1,415,das_mint,12.89121127128601,23742,17,1
1779963490.222197,407_1,407,das_burn,10.868566513061523,23764,17,1
1779963497.1840162,418_2,418,das_burn,10.880086898803713,23764,18,1
1779963497.1853304,392_1,392,das_mint,6.46760892868042,23742,18,1
1779963497.2077785,408_1,408,das_mint,5.444021701812744,23742,18,1
1779963497.215551,402_2,402,das_burn,11.071631908416748,23764,18,1
1779963497.217053,400_1,400,das_mint,6.64911675453186,23742,18,1
1779963497.2192996,394_1,394,das_mint,5.597018480300903,23742,18,1
1779963497.224596,412_2,412,das_burn,10.779057264328005,23764,18,1
1779963497.2484975,388_1,388,das_mint,5.552940845489502,23730,18,1
1779963497.2589972,416_1,416,das_mint,6.486693382263184,23742,18,1
1779963497.266485,386_1,386,das_mint,5.424747943878174,23742,18,1
1779963497.2699556,396_2,396,das_burn,10.04522180557251,23764,18,1
1779963497.2776062,406_1,406,das_mint,5.684443473815918,23742,18,1
1779963499.3997326,403_1,403,das_mint,8.31496548652649,23730,18,1
1779963499.4000092,397_2,397,das_burn,11.23050093650818,23764,18,1
1779963499.40336,389_1,389,das_mint,8.138958215713501,23742,18,1
1779963499.4489307,395_1,395,das_mint,8.910508394241333,23742,18,1
1779963499.4652207,411_1,411,das_mint,9.001035690307617,23742,18,1
1779963499.472622,407_1,407,das_mint,7.297172546386719,23742,18,1
1779963501.8279605,390_2,390,das_work,6.969547748565674,48258,18,1
1779963501.829069,405_1,405,das_burn,9.970919370651243,23752,18,1
1779963501.8593645,413_1,413,das_burn,11.070069074630736,23764,18,1
1779963501.8668845,412_2,412,das_mint,4.108512163162232,23742,18,1
1779963501.8863432,419_1,419,das_work,6.001785516738892,48258,18,1
1779963501.9361966,404_1,404,das_burn,11.196139574050903,23752,18,1
1779963501.9655066,391_1,391,das_burn,11.093164682388306,23752,18,1
1779963501.9698105,393_1,393,das_burn,10.77741241455078,23764,18,1
1779963501.9785442,409_1,409,das_burn,11.108743906021118,23764,18,1
1779963501.9874592,399_1,399,das_work,13.669469833374023,48258,18,1
1779963501.9978094,387_1,387,das_work,14.527279138565063,48258,18,1
1779963502.02737,415_1,415,das_work,7.984454393386841,48258,18,1
1779963502.034541,414_2,414,das_work,8.250294208526611,48258,18,1
1779963502.0503004,410_1,410,das_burn,10.402820825576782,23764,18,1
1779963502.1006503,401_1,401,das_burn,10.617730617523192,23764,18,1
1779963502.1189826,385_1,385,das_burn,10.495234489440918,23764,18,1
1779963502.2010756,417_1,417,das_work,4.2361438274383545,48258,18,1
1779963509.2075186,388_2,388,das_burn,10.37253212928772,23752,19,1
1779963509.2217858,416_2,416,das_burn,10.61455011367798,23764,19,1
1779963509.2444978,406_2,406,das_burn,11.35664963722229,23764,19,1
1779963509.2695203,408_2,408,das_burn,11.368182182312012,23764,19,1
1779963509.2708118,386_2,386,das_burn,11.31472873687744,23764,19,1
1779963509.2723584,410_1,410,das_mint,5.532581329345703,23742,19,1
1779963509.2726512,392_2,392,das_burn,10.34042501449585,23764,19,1
1779963509.294029,400_2,400,das_burn,10.293586730957031,23764,19,1
1779963509.2991617,404_1,404,das_mint,6.321709394454956,23730,19,1
1779963509.3155932,394_2,394,das_burn,11.498021602630615,23764,19,1
1779963511.46998,413_1,413,das_mint,8.887487173080444,23742,19,1
1779963511.480071,407_2,407,das_burn,11.033758640289308,23764,19,1
1779963511.484063,391_1,391,das_mint,7.611526250839233,23730,19,1
1779963511.4874904,401_1,401,das_mint,8.871957540512085,23742,19,1
1779963511.5102682,389_2,389,das_burn,10.836715459823608,23764,19,1
1779963511.5141785,411_2,411,das_burn,10.828964710235596,23764,19,1
1779963511.528494,393_1,393,das_mint,8.221678256988525,23742,19,1
1779963511.5351818,403_2,403,das_burn,10.544053077697754,23752,19,1
1779963511.5578628,395_2,395,das_burn,10.828869581222534,23764,19,1
1779963511.559158,405_1,405,das_mint,8.859410285949707,23730,19,1
1779963511.5689948,409_1,409,das_mint,8.547779083251953,23742,19,1
1779963511.5762892,385_1,385,das_mint,7.878274917602539,23742,19,1
1779963513.9315052,396_2,396,das_mint,14.894550085067747,23742,19,1
1779963513.9635906,418_2,418,das_mint,15.114766359329224,23742,19,1
1779963513.9645655,392_2,392,das_mint,3.9514644145965576,23742,19,1
1779963513.9697096,386_2,386,das_mint,3.060793876647949,23742,19,1
1779963514.013072,390_2,390,das_burn,10.420116186141968,23764,19,1
1779963514.0301783,419_1,419,das_burn,10.256524324417114,23764,19,1
1779963514.064474,398_2,398,das_work,15.855087757110596,48258,19,1
1779963514.065573,406_2,406,das_mint,4.254197597503662,23742,19,1
1779963514.0956917,415_1,415,das_burn,10.10838794708252,23764,19,1
1779963514.1112163,402_2,402,das_mint,15.979038000106812,23742,19,1
1779963514.1127703,387_1,387,das_burn,10.337814569473268,23752,19,1
1779963514.1307003,414_2,414,das_burn,11.450251340866089,23752,19,1
1779963514.1526384,397_2,397,das_mint,14.17697286605835,23742,19,1
1779963514.188929,399_1,399,das_burn,11.129960775375366,23764,19,1
1779963514.2000597,417_1,417,das_burn,11.037611722946169,23764,19,1
1779963514.2843125,400_2,400,das_mint,3.892568826675415,23742,19,1
1779963514.3308518,394_2,394,das_mint,3.4155585765838623,23742,19,1
1779963521.1913388,404_2,404,das_burn,10.139252424240112,23752,20,1
1779963521.2039404,410_2,410,das_burn,10.798117637634276,23764,20,1
1779963521.235427,414_2,414,das_mint,6.302568912506104,23730,20,1
1779963521.2487504,390_2,390,das_mint,5.784024000167847,23742,20,1
1779963523.4930253,401_2,401,das_burn,10.245723724365234,23764,20,1
1779963523.494184,405_2,405,das_burn,9.939554452896118,23752,20,1
1779963523.5105991,415_1,415,das_mint,7.735267877578735,23742,20,1
1779963523.5255628,417_1,417,das_mint,7.76830792427063,23742,20,1
1779963523.5260706,385_2,385,das_burn,10.885898113250732,23764,20,1
1779963523.53824,419_1,419,das_mint,8.692625522613525,23742,20,1
1779963523.5476675,409_2,409,das_burn,10.216875076293944,23764,20,1
1779963523.5522473,413_2,413,das_burn,11.5462064743042,23764,20,1
1779963523.5895677,393_2,393,das_burn,10.300485610961914,23764,20,1
1779963523.5941253,387_1,387,das_mint,7.827070236206055,23730,20,1
1779963523.594573,399_1,399,das_mint,8.233125925064087,23742,20,1
1779963523.594995,391_2,391,das_burn,11.141165256500244,23752,20,1
1779963525.9553766,416_2,416,das_mint,15.233126640319824,23742,20,1
1779963525.9579751,389_2,389,das_mint,13.425465822219849,23742,20,1
1779963525.9649162,410_2,410,das_mint,3.209824800491333,23742,20,1
1779963525.9739113,396_2,396,das_work,5.078370571136475,48258,20,1
1779963526.0165608,388_2,388,das_mint,15.771869897842407,23730,20,1
1779963526.0414965,398_2,398,das_burn,10.92299771308899,23764,20,1
1779963526.0540752,408_2,408,das_mint,15.000360250473022,23742,20,1
1779963526.065437,406_2,406,das_work,4.133339881896973,48258,20,1
1779963526.0719454,386_2,386,das_work,9.333223104476929,48258,20,1
1779963526.0729938,411_2,411,das_mint,12.736371517181396,23742,20,1
1779963526.0902276,407_2,407,das_mint,12.609555959701538,23742,20,1
1779963526.0953486,412_2,412,das_work,15.295660257339478,48258,20,1
1779963526.1311617,402_2,402,das_work,4.293855428695679,48258,20,1
1779963526.1374862,403_2,403,das_mint,13.243311882019045,23730,20,1
1779963526.180575,418_2,418,das_work,7.160505771636963,48258,20,1
1779963526.1921148,395_2,395,das_mint,13.1008563041687,23742,20,1
1779963526.1957886,400_2,400,das_work,6.364502429962158,48258,20,1
1779963526.432918,394_2,394,das_work,9.066415548324583,48258,20,1
1779963533.1429422,414_3,414,das_burn,10.521795272827148,23752,21,1
1779963533.14423,398_2,398,das_mint,6.434560537338257,23742,21,1
1779963533.1653595,390_3,390,das_burn,10.703415393829346,23764,21,1
1779963535.388809,419_2,419,das_burn,10.954948902130129,23764,21,1
1779963535.403378,387_2,387,das_burn,10.94401502609253,23752,21,1
1779963535.4406092,415_2,415,das_burn,10.60125970840454,23764,21,1
1779963535.4619057,417_2,417,das_burn,10.512917757034302,23764,21,1
1779963535.465125,399_2,399,das_burn,10.257592916488647,23764,21,1
1779963537.903983,409_2,409,das_mint,13.705744504928589,23742,21,1
1779963537.9051251,392_2,392,das_work,13.34695315361023,48258,21,1
1779963537.9108455,390_3,390,das_mint,4.1048197746276855,23742,21,1
1779963537.9119446,414_3,414,das_mint,2.799673080444336,23730,21,1
1779963537.9134324,418_2,418,das_burn,11.226598024368286,23764,21,1
1779963537.9181726,385_2,385,das_mint,13.832791566848757,23742,21,1
1779963537.935483,389_2,389,das_work,3.95078182220459,48258,21,1
1779963537.944727,404_2,404,das_mint,14.836130857467651,23730,21,1
1779963538.0051732,396_2,396,das_burn,11.360934257507324,23764,21,1
1779963538.019751,405_2,405,das_mint,13.309465885162354,23730,21,1
1779963538.0201569,406_2,406,das_burn,9.954628467559814,23764,21,1
1779963538.034378,393_2,393,das_mint,13.927628993988035,23742,21,1
1779963538.0393302,394_2,394,das_burn,9.7498619556427,23764,21,1
1779963538.0503983,403_2,403,das_work,5.102228403091431,48258,21,1
1779963538.056052,413_2,413,das_mint,13.199344396591188,23742,21,1
1779963538.0677617,391_2,391,das_mint,13.185096979141235,23730,21,1
1779963538.1123552,395_2,395,das_work,3.4083051681518555,48258,21,1
1779963538.1127398,407_2,407,das_work,5.798686027526856,48258,21,1
1779963538.1173704,412_2,412,das_burn,11.185953378677368,23764,21,1
1779963538.128367,402_2,402,das_burn,11.480960369110107,23764,21,1
1779963538.1361804,397_2,397,das_work,13.463220834732056,48258,21,1
1779963538.1364355,411_2,411,das_work,7.719808340072632,48258,21,1
1779963538.2213724,410_2,410,das_work,4.696923017501831,48258,21,1
1779963538.2230437,400_2,400,das_burn,11.001234531402588,23764,21,1
1779963538.2254171,401_2,401,das_mint,13.970645904541016,23742,21,1
1779963538.2560458,386_2,386,das_burn,11.325347661972046,23764,21,1
1779963545.189354,386_2,386,das_mint,6.028675556182861,23742,22,1
1779963545.2111018,398_3,398,das_burn,11.536659240722656,23764,22,1
1779963545.2233608,396_2,396,das_mint,5.873504877090454,23742,22,1
1779963545.224932,412_2,412,das_mint,5.325390100479126,23742,22,1
1779963545.243136,418_2,418,das_mint,5.771680593490601,23742,22,1
1779963545.2469914,400_2,400,das_mint,6.488365411758423,23742,22,1
1779963545.287598,402_2,402,das_mint,6.262988567352295,23742,22,1
1779963545.3056765,394_2,394,das_mint,5.790564060211182,23742,22,1
1779963545.307545,406_2,406,das_mint,5.958968162536621,23742,22,1
1779963549.937115,389_2,389,das_burn,11.33653712272644,23764,22,1
1779963549.956234,414_3,414,das_work,8.806302309036255,48258,22,1
1779963549.9644449,411_2,411,das_burn,10.783406496047974,23764,22,1
1779963549.994533,391_2,391,das_work,8.61157774925232,48258,22,1
1779963550.0092945,397_2,397,das_burn,11.03026294708252,23764,22,1
1779963550.0219207,410_2,410,das_burn,10.655447959899902,23764,22,1
1779963550.0344982,387_2,387,das_mint,13.51974105834961,23730,22,1
1779963550.0351074,401_2,401,das_work,6.252801656723023,48258,22,1
1779963550.0388205,404_2,404,das_work,4.616087198257446,48258,22,1
1779963550.0466614,395_2,395,das_burn,10.793326616287231,23764,22,1
1779963550.0679617,417_2,417,das_mint,14.01912522315979,23742,22,1
1779963550.0961373,385_2,385,das_work,7.847193479537964,48258,22,1
1779963550.1005485,403_2,403,das_burn,11.124614000320436,23752,22,1
1779963550.1083949,416_2,416,das_work,14.022169589996338,48258,22,1
1779963550.115902,407_2,407,das_burn,11.03597855567932,23764,22,1
1779963550.1277535,419_2,419,das_mint,13.30301570892334,23742,22,1
1779963550.1436949,415_2,415,das_mint,12.779958963394163,23742,22,1
1779963550.1470718,392_2,392,das_burn,11.68994688987732,23764,22,1
1779963550.2628362,408_2,408,das_work,14.76637601852417,48258,22,1
1779963550.2653697,399_2,399,das_mint,13.827270984649658,23742,22,1
1779963550.277345,393_2,393,das_work,9.710976839065552,48258,22,1
1779963550.280753,390_3,390,das_work,6.259303331375122,48258,22,1
1779963550.3550386,388_2,388,das_work,13.884485006332396,48258,22,1
1779963557.1599977,410_2,410,das_mint,6.620023965835571,23742,23,1
1779963557.1872008,406_3,406,das_burn,10.256274223327637,23764,23,1
1779963557.2038372,418_3,418,das_burn,10.862369298934937,23764,23,1
1779963557.2046645,394_3,394,das_burn,10.40057110786438,23764,23,1
1779963557.2277212,402_3,402,das_burn,11.247845649719238,23764,23,1
1779963557.2359972,386_3,386,das_burn,10.04073190689087,23764,23,1
1779963557.248316,396_3,396,das_burn,10.995212316513062,23764,23,1
1779963557.253493,412_3,412,das_burn,11.47809076309204,23764,23,1
1779963557.2625458,400_3,400,das_burn,10.128134965896606,23764,23,1
1779963557.2638726,392_2,392,das_mint,6.311901092529297,23742,23,1
1779963559.4347706,407_2,407,das_mint,7.317498683929443,23742,23,1
1779963559.442799,389_2,389,das_mint,8.46991777420044,23742,23,1
1779963559.4513798,403_2,403,das_mint,8.043996572494507,23730,23,1
1779963559.4711394,395_2,395,das_mint,7.5808799266815186,23742,23,1
1779963559.4934547,411_2,411,das_mint,8.920296669006348,23742,23,1
1779963559.5320587,397_2,397,das_mint,8.96504521369934,23742,23,1
1779963561.9538617,408_2,408,das_burn,10.76223635673523,23764,23,1
1779963561.9576988,388_2,388,das_burn,11.02037477493286,23752,23,1
1779963561.9631474,391_2,391,das_burn,11.270560026168823,23752,23,1
1779963561.986758,387_2,387,das_work,4.5873024463653564,48258,23,1
1779963562.010053,414_3,414,das_burn,10.065239429473875,23752,23,1
1779963562.0147393,416_2,416,das_burn,10.040602207183838,23764,23,1
1779963562.0188262,417_2,417,das_work,4.692604064941406,48258,23,1
1779963562.026868,406_3,406,das_mint,3.587813138961792,23742,23,1
1779963562.0563855,398_3,398,das_mint,15.019933938980104,23742,23,1
1779963562.0566692,399_2,399,das_work,8.98356819152832,48258,23,1
1779963562.077003,394_3,394,das_mint,3.30164098739624,23742,23,1
1779963562.0815785,409_2,409,das_work,13.131080389022827,48258,23,1
1779963562.0898314,405_2,405,das_work,13.2978994846344,48258,23,1
1779963562.1195734,393_2,393,das_burn,10.009949684143066,23764,23,1
1779963562.1270766,401_2,401,das_burn,10.166340351104736,23764,23,1
1779963562.1494644,404_2,404,das_burn,10.123910427093506,23752,23,1
1779963562.1580644,386_3,386,das_mint,3.549488306045532,23742,23,1
1779963562.1777344,415_2,415,das_work,8.459662437438965,48258,23,1
1779963562.2261665,413_2,413,das_work,13.0342276096344,48258,23,1
1779963562.291533,385_2,385,das_burn,10.442754745483398,23764,23,1
1779963562.3422663,402_3,402,das_mint,3.810303211212158,23742,23,1
1779963562.351254,390_3,390,das_burn,11.01366686820984,23764,23,1
1779963562.3810148,419_2,419,das_work,7.404911518096924,48258,23,1
1779963569.3929305,416_2,416,das_mint,5.783545970916748,23742,24,1
1779963569.3937287,408_2,408,das_mint,5.723963737487793,23742,24,1
1779963569.4032943,414_3,414,das_mint,5.586709976196289,23730,24,1
1779963569.4153843,390_3,390,das_mint,6.267454147338867,23742,24,1
1779963569.4168231,388_2,388,das_mint,6.727509498596191,23730,24,1
1779963569.4192233,392_3,392,das_burn,10.977227210998535,23764,24,1
1779963569.4336762,410_3,410,das_burn,11.501177787780762,23764,24,1
1779963569.4354763,404_2,404,das_mint,5.341292381286621,23730,24,1
1779963571.5361648,403_3,403,das_burn,11.155529260635376,23752,24,1
1779963571.5412178,411_3,411,das_burn,11.53642463684082,23764,24,1
1779963571.5457428,397_3,397,das_burn,10.6648850440979,23764,24,1
1779963571.5645945,395_3,395,das_burn,10.24152684211731,23764,24,1
