timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768801934.0950642,201,das_work,93.99365544319153,60058,52,1
1768801986.8142672,206,das_work,74.31799244880676,60058,53,1
1768801986.8146422,226,das_work,74.1800184249878,60058,53,1
1768801986.8169432,240,das_work,74.32025480270386,60058,53,1
1768801986.8205996,196,das_work,74.09820890426636,60058,53,1
1768801986.8216066,215,das_work,73.95637893676758,60058,53,1
1768801986.822629,225,das_work,74.54178762435913,60058,53,1
1768801986.824883,218,das_work,75.07206273078918,60058,53,1
1768801986.8255203,243,das_work,74.55229425430298,60058,53,1
1768801986.8258417,194,das_work,74.67329359054565,60058,53,1
1768801986.8299513,213,das_work,74.97730803489685,60058,53,1
1768801986.8302565,241,das_work,74.57030272483826,60058,53,1
1768801986.8320627,245,das_work,75.0185284614563,60058,53,1
1768801986.8327851,211,das_work,75.04644560813904,60058,53,1
1768801986.833746,234,das_work,52.02920341491699,60058,53,1
1768801986.8364232,190,das_work,73.76924991607666,60058,53,1
1768801986.8367445,219,das_work,74.81353664398193,60058,53,1
1768801986.8428953,192,das_work,74.6167573928833,60058,53,1
1768801986.8453,217,das_work,74.59748578071594,60058,53,1
1768801986.8478491,237,das_work,75.18649315834045,60058,53,1
1768801986.8486102,228,das_work,74.1030821800232,60058,53,1
1768801986.8489995,229,das_work,74.56201434135437,60058,53,1
1768801986.8494377,212,das_work,74.40535402297974,60058,53,1
1768801986.849653,214,das_work,75.11552166938782,60058,53,1
1768801986.849864,209,das_work,74.23041915893555,60058,53,1
1768801986.8500395,233,das_work,74.07477283477783,60058,53,1
1768801986.8546102,201,das_work,50.812689542770386,60058,53,1
1768801986.8549347,197,das_work,74.89773464202881,60058,53,1
1768801986.8551407,221,das_work,74.51384282112122,60058,53,1
1768801986.8557951,191,das_work,73.85309171676636,60058,53,1
1768801986.8560882,250,das_work,73.74096822738647,60058,53,1
1768801986.858533,198,das_work,74.72328853607178,60058,53,1
1768801986.860091,251,das_work,74.46482443809509,60058,53,1
1768801986.8698153,248,das_work,74.41628861427307,60058,53,1
1768801986.8711278,210,das_work,74.41682434082031,60058,53,1
1768801986.8739488,231,das_work,74.19033980369568,60058,53,1
1768801986.8744166,200,das_work,73.84785771369934,60058,53,1
1768801986.874638,208,das_work,74.3354880809784,60058,53,1
1768802062.0432503,228,das_work,74.18978452682495,60058,55,1
1768802062.0468981,221,das_work,73.98950219154358,60058,55,1
1768802062.0471685,245,das_work,74.15527200698853,60058,55,1
1768802062.0487552,237,das_work,74.61089277267456,60058,55,1
1768802062.049119,191,das_work,73.7630226612091,60058,55,1
1768802062.052563,200,das_work,73.88588547706604,60058,55,1
1768802062.1251717,234,das_work,74.50306367874146,60058,55,1
1768802062.1295571,226,das_work,74.67387413978577,60058,55,1
1768802062.1324294,233,das_work,73.9120078086853,60058,55,1
1768802062.1332376,229,das_work,74.69270086288452,60058,55,1
1768802062.1335058,198,das_work,74.16863560676575,60058,55,1
1768802062.1337056,219,das_work,74.30136036872864,60058,55,1
1768802062.134025,208,das_work,73.86725449562073,60058,55,1
1768802062.160313,201,das_work,73.3962984085083,60058,55,1
1768802062.162014,194,das_work,74.30165553092957,60058,55,1
1768802062.162223,192,das_work,74.5939679145813,60058,55,1
1768802062.1625001,196,das_work,73.48652625083923,60058,55,1
1768802062.167302,217,das_work,74.03223299980164,60058,55,1
1768802062.1696208,209,das_work,74.22346806526184,60058,55,1
1768802062.1700919,211,das_work,74.12716960906982,60058,55,1
1768802062.1702971,243,das_work,74.30394172668457,60058,55,1
1768802062.1705065,231,das_work,74.42782688140869,60058,55,1
1768802062.1736703,206,das_work,74.70542573928833,60058,55,1
1768802062.1767313,251,das_work,73.8802080154419,60058,55,1
1768802062.1788714,218,das_work,73.48088312149048,60058,55,1
1768802062.1814892,225,das_work,73.90709495544434,60058,55,1
1768802062.1827629,248,das_work,74.57524371147156,60058,55,1
1768802062.1857107,213,das_work,74.44241619110107,60058,55,1
1768802062.1931918,197,das_work,73.6354169845581,60058,55,1
1768802062.1941738,214,das_work,73.71548962593079,60058,55,1
1768802062.197124,250,das_work,74.71940279006958,60058,55,1
1768802062.1974452,215,das_work,74.62883591651917,60058,55,1
1768802062.1976402,210,das_work,74.42059063911438,60058,55,1
1768802062.19792,212,das_work,73.8690025806427,60058,55,1
1768802062.1986542,240,das_work,73.6808910369873,60058,55,1
1768802062.2017322,241,das_work,74.48154067993164,60058,55,1
1768802062.201935,190,das_work,74.44106268882751,60058,55,1
1768802083.4299576,245,das_work,20.860761880874634,60058,56,1
1768802134.3962579,243,das_work,70.29786133766174,60058,57,1
1768802134.40172,226,das_work,70.53743362426758,60058,57,1
1768802134.4118254,212,das_work,71.49346685409546,60058,57,1
1768802134.4127343,191,das_work,71.24724507331848,60058,57,1
1768802134.4146228,206,das_work,71.16256976127625,60058,57,1
1768802134.4151955,250,das_work,71.63838839530945,60058,57,1
1768802134.4155293,225,das_work,70.40626096725464,60058,57,1
1768802134.41585,248,das_work,71.19670057296753,60058,57,1
1768802134.453239,217,das_work,71.7461941242218,60058,57,1
1768802134.454151,233,das_work,70.34646916389465,60058,57,1
1768802134.45445,219,das_work,70.6120879650116,60058,57,1
1768802134.4547596,190,das_work,71.743581533432,60058,57,1
1768802134.4828951,224,das_work,293.817312002182,60058,57,1
1768802134.4843154,245,das_work,50.42163896560669,60058,57,1
1768802134.4845376,196,das_work,70.45176029205322,60058,57,1
1768802134.4883325,237,das_work,71.66794514656067,60058,57,1
1768802134.4926922,197,das_work,71.73011946678162,60058,57,1
1768802134.4940228,213,das_work,70.44578194618225,60058,57,1
1768802134.4944181,234,das_work,71.510986328125,60058,57,1
1768802134.494813,192,das_work,71.72572946548462,60058,57,1
1768802134.4952757,228,das_work,71.09193730354309,60058,57,1
1768802134.4955559,200,das_work,71.32628273963928,60058,57,1
1768802134.4958258,210,das_work,71.12252163887024,60058,57,1
1768802134.4960265,198,das_work,71.80306720733643,60058,57,1
1768802134.4964097,241,das_work,70.69465851783752,60058,57,1
1768802134.5042462,215,das_work,71.78363871574402,60058,57,1
1768802134.5048578,229,das_work,71.52781820297241,60058,57,1
1768802134.505136,194,das_work,71.67773771286011,60058,57,1
1768802134.509488,240,das_work,70.83544254302979,60058,57,1
1768802134.510199,231,das_work,70.68587231636047,60058,57,1
1768802134.5119538,251,das_work,70.89659667015076,60058,57,1
1768802134.5144203,201,das_work,71.46473145484924,60058,57,1
1768802134.5151765,221,das_work,71.63405799865723,60058,57,1
1768802134.5158527,218,das_work,71.37073254585266,60058,57,1
1768802134.5165904,208,das_work,70.62036204338074,60058,57,1
1768802134.5172975,209,das_work,71.03659558296204,60058,57,1
1768802134.5175009,214,das_work,70.42063426971436,60058,57,1
1768802134.5177128,211,das_work,70.41978430747986,60058,57,1
1768802155.391419,212,das_work,20.42620348930359,60058,58,1
1768802206.9888377,218,das_work,70.5661199092865,60058,59,1
1768802206.994761,234,das_work,71.54302620887756,60058,59,1
1768802206.9951692,226,das_work,71.31891107559204,60058,59,1
1768802206.9997213,241,das_work,71.06185293197632,60058,59,1
1768802207.0027847,245,das_work,70.9608747959137,60058,59,1
1768802207.0030973,233,das_work,70.81943607330322,60058,59,1
1768802207.0039666,208,das_work,71.72668790817261,60058,59,1
1768802207.0045316,217,das_work,70.88316249847412,60058,59,1
1768802207.004984,237,das_work,71.08969807624817,60058,59,1
1768802207.0234137,240,das_work,70.59612822532654,60058,59,1
1768802207.0253732,190,das_work,71.78180694580078,60058,59,1
1768802207.0273113,209,das_work,71.23584532737732,60058,59,1
1768802207.0307665,214,das_work,70.79453015327454,60058,59,1
1768802207.0332422,213,das_work,71.08521604537964,60058,59,1
1768802207.0437567,201,das_work,71.33987855911255,60058,59,1
1768802207.045371,221,das_work,70.66178846359253,60058,59,1
1768802207.0461729,231,das_work,71.98220443725586,60058,59,1
1768802207.0469863,219,das_work,70.89251446723938,60058,59,1
1768802207.0471957,212,das_work,49.915518045425415,60058,59,1
1768802207.054667,243,das_work,70.92443490028381,60058,59,1
1768802207.0593617,225,das_work,71.40611410140991,60058,59,1
1768802207.0598192,197,das_work,71.93235468864441,60058,59,1
1768802207.0661335,206,das_work,71.13568782806396,60058,59,1
1768802207.0882359,196,das_work,71.95463252067566,60058,59,1
1768802207.0891778,200,das_work,70.71670842170715,60058,59,1
1768802207.0946548,191,das_work,70.83032250404358,60058,59,1
1768802207.0972362,248,das_work,71.842276096344,60058,59,1
1768802207.1008182,224,das_work,71.33598589897156,60058,59,1
1768802207.1023314,251,das_work,71.12231969833374,60058,59,1
1768802207.1026678,211,das_work,71.44778156280518,60058,59,1
1768802207.1076536,250,das_work,71.92363119125366,60058,59,1
1768802207.110371,192,das_work,71.21487855911255,60058,59,1
1768802207.1105695,228,das_work,71.11230158805847,60058,59,1
1768802207.1117952,194,das_work,72.10095834732056,60058,59,1
1768802207.1130943,215,das_work,71.31343388557434,60058,59,1
1768802207.1133456,229,das_work,70.89337801933289,60058,59,1
1768802207.1136532,198,das_work,70.8668601512909,60058,59,1
1768802207.1138566,210,das_work,71.81136560440063,60058,59,1
1768802227.717927,226,das_work,20.199597358703613,60058,60,1
1768802281.983372,208,das_work,73.60730218887329,60058,61,1
1768802281.983955,229,das_work,73.48377418518066,60058,61,1
1768802281.9854522,245,das_work,73.35489439964294,60058,61,1
1768802281.9857268,190,das_work,73.1334319114685,60058,61,1
1768802281.986312,192,das_work,74.00713443756104,60058,61,1
1768802281.9865892,196,das_work,74.31585550308228,60058,61,1
1768802281.999252,248,das_work,73.23839926719666,60058,61,1
1768802282.003353,221,das_work,73.19722318649292,60058,61,1
1768802282.004736,214,das_work,73.55028367042542,60058,61,1
1768802282.0050526,215,das_work,72.9793484210968,60058,61,1
1768802282.008548,237,das_work,73.43417072296143,60058,61,1
1768802282.008838,224,das_work,73.38947463035583,60058,61,1
1768802282.0091083,226,das_work,52.65850114822388,60058,61,1
1768802282.0174258,217,das_work,73.7530665397644,60058,61,1
1768802282.0215561,206,das_work,73.12048840522766,60058,61,1
1768802282.029227,191,das_work,73.65374898910522,60058,61,1
1768802282.0366132,241,das_work,74.25947642326355,60058,61,1
1768802282.038454,194,das_work,73.46167278289795,60058,61,1
1768802282.0500336,243,das_work,73.34479427337646,60058,61,1
1768802282.0518813,219,das_work,73.16482043266296,60058,61,1
1768802282.0530038,213,das_work,73.8759400844574,60058,61,1
1768802282.0533023,228,das_work,74.1887481212616,60058,61,1
1768802282.0536196,209,das_work,73.27242398262024,60058,61,1
1768802282.0582712,210,das_work,74.02760744094849,60058,61,1
1768802282.0688372,251,das_work,73.3810338973999,60058,61,1
1768802282.069205,233,das_work,74.46817755699158,60058,61,1
1768802282.0713303,240,das_work,73.77860975265503,60058,61,1
1768802282.0732617,234,das_work,74.40304183959961,60058,61,1
1768802282.0782144,212,das_work,74.49076175689697,60058,61,1
1768802282.0793006,250,das_work,73.64910387992859,60058,61,1
1768802282.079509,222,das_work,532.2080543041229,60058,61,1
1768802282.079809,218,das_work,73.30122876167297,60058,61,1
1768802282.0937397,198,das_work,73.2422502040863,60058,61,1
1768802282.0939775,225,das_work,73.9958815574646,60058,61,1
1768802282.0957787,231,das_work,73.12130379676819,60058,61,1
1768802304.406594,201,das_work,96.60627031326294,60058,62,1
1768802357.1118395,228,das_work,74.4077422618866,60058,63,1
1768802357.1130488,237,das_work,73.69155430793762,60058,63,1
1768802357.114482,214,das_work,74.26162004470825,60058,63,1
1768802357.1155396,213,das_work,73.93274331092834,60058,63,1
1768802357.121792,206,das_work,74.14290618896484,60058,63,1
1768802357.1272635,245,das_work,74.09647989273071,60058,63,1
1768802357.1307948,233,das_work,73.9423758983612,60058,63,1
1768802357.1318352,243,das_work,73.34891057014465,60058,63,1
1768802357.1325119,190,das_work,73.54912734031677,60058,63,1
1768802357.1341405,201,das_work,51.29787874221802,60058,63,1
1768802357.134725,212,das_work,73.93709540367126,60058,63,1
1768802357.1349509,192,das_work,74.27576398849487,60058,63,1
1768802357.1586792,251,das_work,74.11777877807617,60058,63,1
1768802357.1666985,221,das_work,73.48787689208984,60058,63,1
1768802357.1671157,219,das_work,74.20340347290039,60058,63,1
1768802357.170384,225,das_work,74.30846071243286,60058,63,1
1768802357.1717696,194,das_work,74.59293341636658,60058,63,1
1768802357.1720247,210,das_work,73.31839442253113,60058,63,1
1768802357.1723356,229,das_work,73.86607313156128,60058,63,1
1768802357.1946473,234,das_work,73.16927862167358,60058,63,1
1768802357.1983035,217,das_work,74.43590235710144,60058,63,1
1768802357.198598,226,das_work,73.42271137237549,60058,63,1
1768802357.201113,250,das_work,74.29184675216675,60058,63,1
1768802357.2016268,215,das_work,73.90523505210876,60058,63,1
1768802357.20214,218,das_work,74.43681621551514,60058,63,1
1768802357.202349,191,das_work,74.3428521156311,60058,63,1
1768802357.202733,240,das_work,74.44084596633911,60058,63,1
1768802357.2029433,196,das_work,74.62537789344788,60058,63,1
1768802357.207963,248,das_work,73.91029214859009,60058,63,1
1768802357.209321,209,das_work,73.73986959457397,60058,63,1
1768802357.2111166,231,das_work,73.63951897621155,60058,63,1
1768802357.2125225,208,das_work,74.12419819831848,60058,63,1
1768802357.2129414,198,das_work,73.86696028709412,60058,63,1
1768802357.2132177,241,das_work,73.9552903175354,60058,63,1
1768802431.1367564,241,das_work,72.97522282600403,60058,65,1
1768802431.1405234,234,das_work,72.55657887458801,60058,65,1
1768802431.1412373,237,das_work,72.86839628219604,60058,65,1
1768802431.1417372,206,das_work,72.41500234603882,60058,65,1
1768802431.1430988,190,das_work,72.44214534759521,60058,65,1
1768802431.1447456,250,das_work,72.10822558403015,60058,65,1
1768802431.1458972,251,das_work,72.73652219772339,60058,65,1
1768802431.147865,229,das_work,72.54321956634521,60058,65,1
1768802431.148284,214,das_work,72.79160141944885,60058,65,1
1768802431.1504831,225,das_work,73.07202196121216,60058,65,1
1768802431.1657088,217,das_work,72.95046639442444,60058,65,1
1768802431.1716783,240,das_work,72.1346435546875,60058,65,1
1768802431.1779387,196,das_work,72.82228541374207,60058,65,1
1768802431.1894789,219,das_work,72.80659794807434,60058,65,1
1768802431.1903536,243,das_work,72.25852704048157,60058,65,1
1768802431.1922476,209,das_work,72.33055567741394,60058,65,1
1768802431.1964352,226,das_work,73.00370407104492,60058,65,1
1768802431.198636,212,das_work,73.32779932022095,60058,65,1
1768802431.200939,194,das_work,73.15387320518494,60058,65,1
1768802431.201653,245,das_work,72.88968515396118,60058,65,1
1768802431.2018259,221,das_work,72.80763912200928,60058,65,1
1768802431.202024,198,das_work,72.62675929069519,60058,65,1
1768802431.2022297,228,das_work,73.07242774963379,60058,65,1
1768802431.2104595,208,das_work,73.18117165565491,60058,65,1
1768802431.2240098,213,das_work,72.19431209564209,60058,65,1
1768802431.2259772,191,das_work,72.68284845352173,60058,65,1
1768802431.228694,201,das_work,72.64838004112244,60058,65,1
1768802431.2291446,231,das_work,73.20068073272705,60058,65,1
1768802431.2602692,218,das_work,72.17825055122375,60058,65,1
1768802431.2620962,248,das_work,73.46895384788513,60058,65,1
1768802431.2623963,215,das_work,73.2998116016388,60058,65,1
1768802431.2626245,210,das_work,72.7835464477539,60058,65,1
1768802431.2630858,192,das_work,72.19090676307678,60058,65,1
1768802431.2633848,233,das_work,72.3820948600769,60058,65,1
1768802502.6484923,191,das_work,70.17335414886475,60058,67,1
1768802502.648701,229,das_work,70.47809171676636,60058,67,1
1768802502.6490068,251,das_work,70.1191132068634,60058,67,1
1768802502.6493099,206,das_work,70.042231798172,60058,67,1
1768802502.649738,192,das_work,70.72525835037231,60058,67,1
1768802502.649934,194,das_work,70.28177881240845,60058,67,1
1768802502.6615036,219,das_work,70.07538533210754,60058,67,1
1768802502.662855,212,das_work,70.80357265472412,60058,67,1
1768802502.6716714,218,das_work,70.37287259101868,60058,67,1
1768802502.673137,243,das_work,70.43606162071228,60058,67,1
1768802502.6746423,233,das_work,70.09807562828064,60058,67,1
1768802502.6750417,196,das_work,70.58859252929688,60058,67,1
1768802502.6752326,210,das_work,69.99689626693726,60058,67,1
1768802502.701878,231,das_work,70.58359456062317,60058,67,1
1768802502.7092416,209,das_work,69.721519947052,60058,67,1
1768802502.7095137,225,das_work,70.62339091300964,60058,67,1
1768802502.7102616,217,das_work,70.25475716590881,60058,67,1
1768802502.7166717,241,das_work,70.50995230674744,60058,67,1
1768802502.7344067,213,das_work,69.60528326034546,60058,67,1
1768802502.7363575,214,das_work,70.73547387123108,60058,67,1
1768802502.7399437,237,das_work,69.95065975189209,60058,67,1
1768802502.7437649,198,das_work,70.32718300819397,60058,67,1
1768802502.7440846,215,das_work,70.32708644866943,60058,67,1
1768802502.744909,226,das_work,69.68891549110413,60058,67,1
1768802502.7460444,228,das_work,70.58814072608948,60058,67,1
1768802502.7465467,250,das_work,70.77670788764954,60058,67,1
1768802502.7469878,208,das_work,69.91249656677246,60058,67,1
1768802502.7471871,234,das_work,70.2785439491272,60058,67,1
1768802502.7475224,221,das_work,70.78630471229553,60058,67,1
1768802502.7557237,245,das_work,69.95282101631165,60058,67,1
1768802502.7564707,248,das_work,69.54955673217773,60058,67,1
1768802502.759483,190,das_work,70.87658429145813,60058,67,1
1768802502.7683957,240,das_work,69.7200403213501,60058,67,1
1768802502.7687275,201,das_work,70.98610758781433,60058,67,1
1768802576.3218071,210,das_work,72.19115209579468,60058,69,1
1768802576.3235152,217,das_work,71.86020255088806,60058,69,1
1768802576.3237312,237,das_work,72.90275549888611,60058,69,1
1768802576.3258185,196,das_work,72.43006443977356,60058,69,1
1768802576.3265507,222,das_work,292.5069921016693,60058,69,1
1768802576.327921,219,das_work,72.52929210662842,60058,69,1
1768802576.3296115,226,das_work,72.41061067581177,60058,69,1
1768802576.3488803,192,das_work,72.06988573074341,60058,69,1
1768802576.3514209,229,das_work,72.50470304489136,60058,69,1
1768802576.3596976,213,das_work,72.96993160247803,60058,69,1
1768802576.380231,218,das_work,72.04503417015076,60058,69,1
1768802576.381998,240,das_work,72.65383815765381,60058,69,1
1768802576.3869815,245,das_work,71.75943231582642,60058,69,1
1768802576.3892753,208,das_work,72.98573517799377,60058,69,1
1768802576.3913057,225,das_work,73.07676792144775,60058,69,1
1768802576.3959103,234,das_work,71.980721950531,60058,69,1
1768802576.3974993,231,das_work,72.46517372131348,60058,69,1
1768802576.3978345,191,das_work,73.0156319141388,60058,69,1
1768802576.3981009,198,das_work,72.75682926177979,60058,69,1
1768802576.3985512,206,das_work,72.95017600059509,60058,69,1
1768802576.399196,214,das_work,72.70837450027466,60058,69,1
1768802576.4003024,228,das_work,72.63377976417542,60058,69,1
1768802576.4007437,243,das_work,72.52176856994629,60058,69,1
1768802576.4009862,224,das_work,292.61909008026123,60058,69,1
1768802576.40161,233,das_work,72.53168034553528,60058,69,1
1768802576.4020905,248,das_work,72.7304322719574,60058,69,1
1768802576.4023945,241,das_work,72.25455951690674,60058,69,1
1768802576.4027538,251,das_work,72.21179175376892,60058,69,1
1768802576.40295,250,das_work,72.80567479133606,60058,69,1
1768802576.4031663,212,das_work,72.42525339126587,60058,69,1
1768802576.4034998,201,das_work,72.7709813117981,60058,69,1
1768802576.4037383,194,das_work,71.971839427948,60058,69,1
1768802576.4141216,209,das_work,71.96826958656311,60058,69,1
1768802576.4166834,215,das_work,71.78942441940308,60058,69,1
1768802576.416884,221,das_work,73.10384392738342,60058,69,1
1768802576.417192,190,das_work,72.43907022476196,60058,69,1
1768802598.2215085,240,das_work,21.335341453552246,60058,70,1
1768802650.2491794,248,das_work,73.15932369232178,60058,71,1
1768802650.2601528,198,das_work,72.79507899284363,60058,71,1
1768802650.263052,231,das_work,72.83741641044617,60058,71,1
1768802650.2677784,208,das_work,73.14769339561462,60058,71,1
1768802650.2741609,250,das_work,72.73980760574341,60058,71,1
1768802650.2783926,251,das_work,72.07363533973694,60058,71,1
1768802650.278909,245,das_work,72.75272107124329,60058,71,1
1768802650.2791212,196,das_work,73.29859066009521,60058,71,1
1768802650.2820654,219,das_work,72.32406282424927,60058,71,1
1768802650.285645,234,das_work,72.26097369194031,60058,71,1
1768802650.287022,210,das_work,72.69657135009766,60058,71,1
1768802650.2918222,243,das_work,72.48625373840332,60058,71,1
1768802650.291989,215,das_work,72.88292336463928,60058,71,1
1768802650.3011208,237,das_work,73.29765963554382,60058,71,1
1768802650.3044107,221,das_work,73.14333510398865,60058,71,1
1768802650.3070354,233,das_work,72.31762790679932,60058,71,1
1768802650.3078246,192,das_work,72.62628841400146,60058,71,1
1768802650.3087604,214,das_work,72.12993884086609,60058,71,1
1768802650.3090189,217,das_work,73.15745902061462,60058,71,1
1768802650.311063,224,das_work,73.08383655548096,60058,71,1
1768802650.3114166,225,das_work,73.40927219390869,60058,71,1
1768802650.3124716,240,das_work,50.80803084373474,60058,71,1
1768802650.316345,226,das_work,73.33762216567993,60058,71,1
1768802650.322749,194,das_work,72.99297881126404,60058,71,1
1768802650.339606,229,das_work,72.13446426391602,60058,71,1
1768802650.3422801,222,das_work,73.29143071174622,60058,71,1
1768802650.348205,228,das_work,72.09520697593689,60058,71,1
1768802650.3518174,218,das_work,72.44042301177979,60058,71,1
1768802650.3528373,201,das_work,72.07298612594604,60058,71,1
1768802650.3535242,206,das_work,72.79863595962524,60058,71,1
1768802650.3552723,191,das_work,72.20163869857788,60058,71,1
1768802650.3559813,190,das_work,72.24322533607483,60058,71,1
1768802650.361703,212,das_work,73.38239121437073,60058,71,1
1768802650.3620977,213,das_work,73.03261256217957,60058,71,1
1768802650.362369,209,das_work,72.65380048751831,60058,71,1
1768802721.652814,209,das_work,69.45324325561523,60058,73,1
1768802721.6624405,198,das_work,69.54692339897156,60058,73,1
1768802721.6628387,210,das_work,69.79876494407654,60058,73,1
1768802721.6674886,228,das_work,69.945485830307,60058,73,1
1768802721.6756337,212,das_work,70.06872606277466,60058,73,1
1768802721.6760361,217,das_work,70.11956906318665,60058,73,1
1768802721.676534,213,das_work,70.27604341506958,60058,73,1
1768802721.693171,243,das_work,69.61907839775085,60058,73,1
1768802721.694967,237,das_work,69.83941054344177,60058,73,1
1768802721.7020793,219,das_work,70.39845180511475,60058,73,1
1768802721.7053785,196,das_work,70.82150459289551,60058,73,1
1768802721.706555,208,das_work,70.18799757957458,60058,73,1
1768802721.707371,234,das_work,70.24608826637268,60058,73,1
1768802721.7088702,215,das_work,69.80901002883911,60058,73,1
1768802721.7105122,229,das_work,69.88902473449707,60058,73,1
1768802721.7136555,221,das_work,70.33820796012878,60058,73,1
1768802721.716708,201,das_work,69.42359566688538,60058,73,1
1768802721.7186859,191,das_work,69.71262621879578,60058,73,1
1768802721.719556,233,das_work,70.40274620056152,60058,73,1
1768802721.719848,194,das_work,70.45597624778748,60058,73,1
1768802721.720128,226,das_work,70.86598563194275,60058,73,1
1768802721.7363422,250,das_work,69.95396900177002,60058,73,1
1768802721.7447937,192,das_work,69.79622793197632,60058,73,1
1768802721.7471678,248,das_work,70.69018173217773,60058,73,1
1768802721.7476146,251,das_work,69.8945529460907,60058,73,1
1768802721.7482963,206,das_work,70.82515621185303,60058,73,1
1768802721.7565258,231,das_work,70.46807479858398,60058,73,1
1768802721.7616515,245,das_work,69.71097755432129,60058,73,1
1768802721.7668002,240,das_work,70.81478357315063,60058,73,1
1768802721.767015,190,das_work,69.64524817466736,60058,73,1
1768802721.7673392,218,das_work,70.85273599624634,60058,73,1
1768802721.7675507,225,das_work,70.11927247047424,60058,73,1
1768802721.767747,214,das_work,69.45890927314758,60058,73,1
1768802741.902987,209,das_work,19.71589469909668,60058,74,1
1768802792.7941217,215,das_work,70.13747930526733,60058,75,1
1768802792.7944553,217,das_work,69.65855479240417,60058,75,1
1768802792.8020194,190,das_work,69.36583924293518,60058,75,1
1768802792.8029754,221,das_work,69.91779470443726,60058,75,1
1768802792.8064108,206,das_work,69.43394994735718,60058,75,1
1768802792.8066096,225,das_work,69.52305674552917,60058,75,1
1768802792.810594,243,das_work,69.91470980644226,60058,75,1
1768802792.813454,194,das_work,69.65415453910828,60058,75,1
1768802792.814009,214,das_work,69.16747951507568,60058,75,1
1768802792.8142061,212,das_work,70.22066450119019,60058,75,1
1768802792.842578,219,das_work,70.18238282203674,60058,75,1
1768802792.8430157,251,das_work,70.39459896087646,60058,75,1
1768802792.8475173,226,das_work,69.69222235679626,60058,75,1
1768802792.853006,218,das_work,70.5287127494812,60058,75,1
1768802792.8763428,213,das_work,69.69090700149536,60058,75,1
1768802792.8792753,201,das_work,70.62115859985352,60058,75,1
1768802792.8802483,250,das_work,70.19807314872742,60058,75,1
1768802792.8815863,229,das_work,69.2192440032959,60058,75,1
1768802792.881902,234,das_work,69.63572859764099,60058,75,1
1768802792.8830612,198,das_work,69.60756778717041,60058,75,1
1768802792.883391,231,das_work,69.75753021240234,60058,75,1
1768802792.9019768,248,das_work,69.6008243560791,60058,75,1
1768802792.906076,237,das_work,69.50309586524963,60058,75,1
1768802792.9077857,192,das_work,70.2819311618805,60058,75,1
1768802792.908602,240,das_work,70.40726709365845,60058,75,1
1768802792.9095829,210,das_work,70.31804966926575,60058,75,1
1768802792.9103403,228,das_work,69.50128698348999,60058,75,1
1768802792.911163,245,das_work,70.04863667488098,60058,75,1
1768802792.9130268,209,das_work,50.314072608947754,60058,75,1
1768802792.9150486,191,das_work,70.55534839630127,60058,75,1
1768802792.9154422,233,das_work,69.98729181289673,60058,75,1
1768802792.915648,208,das_work,69.44218873977661,60058,75,1
1768802792.9159162,196,das_work,70.09967112541199,60058,75,1
1768802813.6826077,200,das_work,600,0,-1,0
1768802813.683273,197,das_work,600,0,-1,0
1768802814.244138,211,das_work,600,0,-1,0
1768802868.8346262,234,das_work,74.43559575080872,60058,77,1
1768802868.8404188,215,das_work,75.01509690284729,60058,77,1
1768802868.8527699,250,das_work,75.39578366279602,60058,77,1
1768802868.8529942,225,das_work,75.24100947380066,60058,77,1
1768802868.8532748,212,das_work,74.81476140022278,60058,77,1
1768802868.8540888,218,das_work,74.20463967323303,60058,77,1
1768802868.85672,206,das_work,75.05712389945984,60058,77,1
1768802868.8569782,248,das_work,74.7310721874237,60058,77,1
1768802868.8600655,191,das_work,74.16729021072388,60058,77,1
1768802868.8713727,190,das_work,74.55576539039612,60058,77,1
1768802868.8795507,251,das_work,74.12181758880615,60058,77,1
1768802868.8858562,200,das_work,55.20294380187988,60058,77,1
1768802868.8867853,198,das_work,74.41858267784119,60058,77,1
1768802868.8875225,240,das_work,75.47274541854858,60058,77,1
1768802868.91324,221,das_work,75.48594999313354,60058,77,1
1768802868.9169967,228,das_work,75.35220241546631,60058,77,1
1768802868.918801,243,das_work,75.26874232292175,60058,77,1
1768802868.9196098,209,das_work,74.44487810134888,60058,77,1
1768802868.9203475,241,das_work,290.5483949184418,60058,77,1
1768802868.9384654,214,das_work,75.40266609191895,60058,77,1
1768802868.9386566,245,das_work,74.27527141571045,60058,77,1
1768802868.9396052,229,das_work,74.20617985725403,60058,77,1
1768802868.9398007,213,das_work,74.78816628456116,60058,77,1
1768802868.9400132,208,das_work,74.16121745109558,60058,77,1
1768802868.941607,192,das_work,74.49352097511292,60058,77,1
1768802868.9418693,196,das_work,74.5272319316864,60058,77,1
1768802868.9427693,237,das_work,74.56744241714478,60058,77,1
1768802868.949254,231,das_work,75.09260678291321,60058,77,1
1768802868.9503438,226,das_work,75.04041767120361,60058,77,1
1768802868.9519687,197,das_work,55.26819705963135,60058,77,1
1768802868.952803,217,das_work,74.7896659374237,60058,77,1
1768802868.9544036,210,das_work,75.52653455734253,60058,77,1
1768802868.9553082,219,das_work,74.57353520393372,60058,77,1
1768802868.9564176,194,das_work,75.11570334434509,60058,77,1
1768802868.9571197,211,das_work,54.712717056274414,60058,77,1
1768802891.9601822,201,das_work,97.76371431350708,60058,78,1
