timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771834190.2262535,276_1,276,das_work,1.5529356002807615,48258,44,1
1771834202.150344,275_1,275,das_work,1.9480388164520264,48258,45,1
1771834202.1533525,284_1,284,das_work,5.780683994293213,48258,45,1
1771834202.160535,278_1,278,das_work,2.243401050567627,48258,45,1
1771834202.1664298,279_1,279,das_work,5.778846025466919,48258,45,1
1771834202.1726627,276_1,276,das_work,2.905171632766724,48258,45,1
1771834202.176381,283_1,283,das_work,5.415098667144775,48258,45,1
1771834202.195837,277_1,277,das_work,3.385718584060669,48258,45,1
1771834202.2002442,272_1,272,das_work,5.484602212905884,48258,45,1
1771834202.2031014,274_1,274,das_work,9.028979063034058,48258,45,1
1771834202.203721,280_1,280,das_work,2.074148654937744,48258,45,1
1771834202.2044098,270_1,270,das_work,1.5071709156036377,48258,45,1
1771834202.2055018,282_1,282,das_work,5.608255386352539,48258,45,1
1771834202.207846,281_1,281,das_work,8.029134035110474,48258,45,1
1771834202.2118652,273_1,273,das_work,2.728971242904663,48258,45,1
1771834202.2129738,271_1,271,das_work,6.837594509124756,48258,45,1
1771834214.1519363,270_1,270,das_work,6.826104164123535,48258,46,1
1771834214.16232,279_1,279,das_work,6.360166311264038,48258,46,1
1771834214.1628735,277_1,277,das_work,9.740503311157228,48258,46,1
1771834214.16661,283_1,283,das_work,1.830766201019287,48258,46,1
1771834214.1671944,273_1,273,das_work,4.528467655181885,48258,46,1
1771834214.1801558,280_1,280,das_work,7.0564563274383545,48258,46,1
1771834214.1814785,282_1,282,das_work,9.16026759147644,48258,46,1
1771834214.183998,278_1,278,das_work,5.287090301513672,48258,46,1
1771834214.1927185,276_1,276,das_work,2.2847251892089844,48258,46,1
1771834214.200385,275_1,275,das_work,6.651759147644043,48258,46,1
1771834214.208538,272_1,272,das_work,7.951148271560669,48258,46,1
1771834214.212676,271_1,271,das_work,5.421811580657959,48258,46,1
1771834214.2211251,274_1,274,das_work,4.578680992126465,48258,46,1
1771834214.221824,284_1,284,das_work,9.388185501098633,48258,46,1
1771834214.2250075,281_1,281,das_work,8.632906913757324,48258,46,1
1771834226.1541553,280_1,280,das_work,5.312837600708008,48258,47,1
1771834226.159359,282_1,282,das_work,6.6536784172058105,48258,47,1
1771834226.1690462,279_1,279,das_work,3.517860412597656,48258,47,1
1771834226.175894,270_1,270,das_work,4.133971691131592,48258,47,1
1771834226.185001,274_1,274,das_work,8.236479759216309,48258,47,1
1771834226.1855254,284_1,284,das_work,7.820718765258789,48258,47,1
1771834226.1877596,273_1,273,das_work,5.418927192687988,48258,47,1
1771834226.1882994,276_1,276,das_work,8.524137496948242,48258,47,1
1771834226.1960976,271_1,271,das_work,5.037938594818115,48258,47,1
1771834226.196978,281_1,281,das_work,4.889179468154907,48258,47,1
1771834226.198716,278_1,278,das_work,5.333064556121826,48258,47,1
1771834226.2001398,275_1,275,das_work,1.814490556716919,48258,47,1
1771834226.204437,272_1,272,das_work,7.997673749923706,48258,47,1
1771834226.2099674,277_1,277,das_work,3.527759075164795,48258,47,1
1771834226.2130156,283_1,283,das_work,0.8357462882995605,48258,47,1
1771834238.1521325,282_1,282,das_work,4.2678093910217285,48258,48,1
1771834238.1533225,271_1,271,das_work,7.509890556335449,48258,48,1
1771834238.154404,272_1,272,das_work,4.257060289382935,48258,48,1
1771834238.1553946,275_1,275,das_work,1.2852177619934082,48258,48,1
1771834238.163262,270_1,270,das_work,1.2772481441497805,48258,48,1
1771834238.165838,284_1,284,das_work,5.859419584274292,48258,48,1
1771834238.167035,283_1,283,das_work,4.724882125854492,48258,48,1
1771834238.1730192,280_1,280,das_work,6.979992389678955,48258,48,1
1771834238.1777997,279_1,279,das_work,8.922133684158325,48258,48,1
1771834238.1825004,274_1,274,das_work,7.900856018066406,48258,48,1
1771834238.1929202,281_1,281,das_work,8.058271169662476,48258,48,1
1771834238.2124622,277_1,277,das_work,1.987666368484497,48258,48,1
1771834238.217018,278_1,278,das_work,7.895739793777466,48258,48,1
1771834238.230505,273_1,273,das_work,1.2582707405090332,48258,48,1
1771834238.2322626,276_1,276,das_work,3.702899217605591,48258,48,1
1771834250.1575432,276_1,276,das_work,3.765786647796631,48258,49,1
1771834250.1583622,281_1,281,das_work,4.614086866378784,48258,49,1
1771834250.1590347,272_1,272,das_work,7.526320457458496,48258,49,1
1771834250.1595402,275_1,275,das_work,2.5367255210876465,48258,49,1
1771834250.1723256,273_1,273,das_work,4.000520467758179,48258,49,1
1771834250.173072,284_1,284,das_work,4.880650281906128,48258,49,1
1771834250.1757042,278_1,278,das_work,1.0754969120025637,48258,49,1
1771834250.1763792,271_1,271,das_work,7.334579706192017,48258,49,1
1771834250.1815865,283_1,283,das_work,10.25260090827942,48258,49,1
1771834250.1854126,282_1,282,das_work,4.461551904678345,48258,49,1
1771834250.1943712,280_1,280,das_work,3.6378886699676514,48258,49,1
1771834250.1945016,277_1,277,das_work,4.051084041595459,48258,49,1
1771834250.197102,270_1,270,das_work,6.804451942443848,48258,49,1
1771834250.2043583,279_1,279,das_work,6.583930253982544,48258,49,1
1771834250.2074308,274_1,274,das_work,4.155626058578491,48258,49,1
1771834262.152533,274_1,274,das_work,7.900032758712768,48258,50,1
1771834262.162202,273_1,273,das_work,4.390887975692749,48258,50,1
1771834262.1655252,275_1,275,das_work,10.298096179962158,48258,50,1
1771834262.1677206,279_1,279,das_work,5.954474687576294,48258,50,1
1771834262.171983,272_1,272,das_work,9.62890076637268,48258,50,1
1771834262.1777518,276_1,276,das_work,1.8274476528167725,48258,50,1
1771834262.1803584,278_1,278,das_work,9.141036987304688,48258,50,1
1771834262.1818528,280_1,280,das_work,9.672771215438845,48258,50,1
1771834262.1869738,281_1,281,das_work,4.820094347000122,48258,50,1
1771834262.1908288,271_1,271,das_work,8.311267852783203,48258,50,1
1771834262.191439,270_1,270,das_work,1.2371692657470703,48258,50,1
1771834262.1962707,283_1,283,das_work,3.604022026062012,48258,50,1
1771834262.1980329,277_1,277,das_work,8.165718793869019,48258,50,1
1771834262.1986086,284_1,284,das_work,7.948154926300049,48258,50,1
1771834262.2032852,282_1,282,das_work,0.5803766250610352,48258,50,1
1771834274.1462047,275_1,275,das_work,7.76256513595581,48258,51,1
1771834274.1610878,282_1,282,das_work,4.957799434661865,48258,51,1
1771834274.1631713,273_1,273,das_work,2.5196149349212646,48258,51,1
1771834274.16373,283_1,283,das_work,5.833536863327026,48258,51,1
1771834274.165676,278_1,278,das_work,0.5832178592681885,48258,51,1
1771834274.1665382,279_1,279,das_work,6.957500457763672,48258,51,1
1771834274.175465,277_1,277,das_work,5.717709302902222,48258,51,1
1771834274.189583,271_1,271,das_work,9.090234518051147,48258,51,1
1771834274.1901636,272_1,272,das_work,0.8227431774139404,48258,51,1
1771834274.1913097,274_1,274,das_work,10.062061309814451,48258,51,1
1771834274.1986458,284_1,284,das_work,1.819744348526001,48258,51,1
1771834274.199206,270_1,270,das_work,2.23972225189209,48258,51,1
1771834274.2030616,280_1,280,das_work,7.558523893356323,48258,51,1
1771834274.203904,281_1,281,das_work,5.349206447601318,48258,51,1
1771834274.206357,276_1,276,das_work,5.402737379074097,48258,51,1
1771834286.1535325,270_1,270,das_work,7.886022329330444,48258,52,1
1771834286.1542237,281_1,281,das_work,2.047133207321167,48258,52,1
1771834286.1589725,282_1,282,das_work,4.715813875198364,48258,52,1
1771834286.16188,278_1,278,das_work,2.8445849418640137,48258,52,1
1771834286.1659138,276_1,276,das_work,3.717702627182007,48258,52,1
1771834286.1698425,274_1,274,das_work,10.20279097557068,48258,52,1
1771834286.1743832,279_1,279,das_work,5.437203645706177,48258,52,1
1771834286.17812,275_1,275,das_work,4.149291276931763,48258,52,1
1771834286.1900468,271_1,271,das_work,4.161935567855835,48258,52,1
1771834286.1906595,283_1,283,das_work,9.858693361282349,48258,52,1
1771834286.1980824,272_1,272,das_work,3.3571970462799072,48258,52,1
1771834286.1995046,277_1,277,das_work,8.301589488983154,48258,52,1
1771834286.2040107,284_1,284,das_work,5.690261363983154,48258,52,1
1771834286.207934,280_1,280,das_work,3.2260518074035645,48258,52,1
1771834286.2194052,273_1,273,das_work,9.336189270019531,48258,52,1
1771834298.1141498,283_1,283,das_work,4.103717565536499,48258,53,1
1771834298.118493,270_1,270,das_work,2.971534252166748,48258,53,1
1771834298.1195433,271_1,271,das_work,8.886728286743164,48258,53,1
1771834298.1263564,275_1,275,das_work,3.989497423171997,48258,53,1
1771834298.128129,277_1,277,das_work,7.948100328445435,48258,53,1
1771834298.1318655,281_1,281,das_work,5.119447469711304,48258,53,1
1771834298.143605,280_1,280,das_work,5.237176656723023,48258,53,1
1771834298.1455305,278_1,278,das_work,3.698931455612183,48258,53,1
1771834298.1490808,282_1,282,das_work,8.991045951843262,48258,53,1
1771834298.152389,276_1,276,das_work,9.72991180419922,48258,53,1
1771834298.1637692,273_1,273,das_work,0.3140168190002441,48258,53,1
1771834298.1738577,279_1,279,das_work,1.7757115364074707,48258,53,1
1771834298.1804438,284_1,284,das_work,7.650703430175781,48258,53,1
1771834298.1911757,274_1,274,das_work,8.362935066223145,48258,53,1
1771834298.1925192,272_1,272,das_work,0.8896112442016602,48258,53,1
1771834310.1050391,280_1,280,das_work,8.195001602172852,48258,54,1
1771834310.1086166,274_1,274,das_work,2.1028318405151367,48258,54,1
1771834310.1132154,271_1,271,das_work,9.15681791305542,48258,54,1
1771834310.1154878,282_1,282,das_work,2.500136613845825,48258,54,1
1771834310.1205976,270_1,270,das_work,8.278632164001465,48258,54,1
1771834310.123652,273_1,273,das_burn,11.390464544296265,23764,54,1
1771834310.12773,284_1,284,das_work,1.3641297817230225,48258,54,1
1771834310.1284668,279_1,279,das_burn,10.440841674804688,23764,54,1
1771834310.131013,276_1,276,das_work,9.1820228099823,48258,54,1
1771834310.1317024,277_1,277,das_work,5.490245580673218,48258,54,1
1771834310.137405,283_1,283,das_work,5.2656755447387695,48258,54,1
1771834310.142984,281_1,281,das_work,7.222232580184936,48258,54,1
1771834310.1507845,275_1,275,das_work,8.948303937911987,48258,54,1
1771834310.1527324,278_1,278,das_work,2.6025586128234863,48258,54,1
1771834310.1563723,272_1,272,das_work,0.9199018478393556,48258,54,1
1771834319.7040205,279_1,279,das_mint,8.769924640655518,23742,55,1
1771834319.741749,273_1,273,das_mint,8.496938467025757,23742,55,1
1771834322.0827737,275_1,275,das_burn,10.619016885757446,23764,55,1
1771834322.0836115,272_1,272,das_burn,11.200915813446043,23752,55,1
1771834322.087026,274_1,274,das_burn,10.864665985107422,23764,55,1
1771834322.0911045,282_1,282,das_burn,10.269046306610107,23764,55,1
1771834322.1000907,277_1,277,das_work,5.795483827590942,48258,55,1
1771834322.1009462,271_1,271,das_burn,11.409754753112791,23764,55,1
1771834322.1058495,284_1,284,das_burn,10.433326482772827,23764,55,1
1771834322.1083784,276_1,276,das_burn,11.303903579711914,23764,55,1
1771834322.109387,283_1,283,das_burn,11.27727508544922,23764,55,1
1771834322.1143768,280_1,280,das_burn,10.661112546920776,23764,55,1
1771834322.1250184,270_1,270,das_burn,10.633731842041016,23764,55,1
1771834322.1268957,281_1,281,das_burn,10.988012790679932,23764,55,1
1771834322.1342137,278_1,278,das_work,1.6866304874420166,48258,55,1
1771834329.5604465,280_1,280,das_mint,6.150902986526489,23742,56,1
1771834329.5614154,284_1,284,das_mint,5.468123197555542,23742,56,1
1771834329.5643125,276_1,276,das_mint,6.385165929794312,23742,56,1
1771834329.5670807,274_1,274,das_mint,6.0104570388793945,23742,56,1
1771834329.5685778,272_1,272,das_mint,6.427162170410156,23730,56,1
1771834329.5801942,282_1,282,das_mint,6.2773191928863525,23742,56,1
1771834329.580964,270_1,270,das_mint,6.143701553344727,23742,56,1
1771834331.6777928,273_2,273,das_burn,10.766899585723875,23764,56,1
1771834331.6841168,279_2,279,das_burn,10.336700916290283,23764,56,1
1771834331.6868064,271_1,271,das_mint,8.525752544403076,23742,56,1
1771834331.6954098,283_1,283,das_mint,8.408332347869873,23742,56,1
1771834331.714679,275_1,275,das_mint,7.633008480072021,23742,56,1
1771834331.7152145,281_1,281,das_mint,8.876687049865723,23742,56,1
1771834334.1289582,273_2,273,das_mint,0.7333948612213135,23742,56,1
1771834334.131015,277_1,277,das_burn,10.764938354492188,23752,56,1
1771834334.174277,279_2,279,das_mint,0.6390225887298584,23742,56,1
1771834334.178976,278_1,278,das_burn,11.493119239807127,23764,56,1
1771834341.5147345,278_1,278,das_mint,5.589993476867676,23742,57,1
1771834341.5399733,282_2,282,das_burn,11.195207118988035,23764,57,1
1771834341.5406406,284_2,284,das_burn,11.26795244216919,23764,57,1
1771834341.554291,272_2,272,das_burn,11.41234540939331,23752,57,1
1771834341.5602183,274_2,274,das_burn,10.526679039001465,23764,57,1
1771834341.5623083,280_2,280,das_burn,11.28267216682434,23764,57,1
1771834341.5651376,270_2,270,das_burn,10.942598581314089,23764,57,1
1771834341.573525,276_2,276,das_burn,11.301716327667236,23764,57,1
1771834343.671701,281_2,281,das_burn,10.986719846725464,23764,57,1
1771834343.6720395,271_2,271,das_burn,11.41442847251892,23764,57,1
1771834343.6780813,283_2,283,das_burn,10.478073358535768,23764,57,1
1771834343.6972792,275_2,275,das_burn,10.113173484802246,23764,57,1
1771834343.7079916,277_1,277,das_mint,9.03418254852295,23730,57,1
1771834346.1323848,273_2,273,das_work,8.562538862228394,48258,57,1
1771834346.1344235,281_2,281,das_mint,0.7684965133666992,23742,57,1
1771834346.1402063,272_2,272,das_mint,3.076977014541626,23730,57,1
1771834346.1443825,276_2,276,das_mint,2.639345645904541,23742,57,1
1771834346.1491623,270_2,270,das_mint,3.9669806957244873,23742,57,1
1771834346.1566594,283_2,283,das_mint,0.5564262866973877,23742,57,1
1771834346.1655111,274_2,274,das_mint,3.807657480239868,23742,57,1
1771834346.1707304,280_2,280,das_mint,3.2338011264801025,23742,57,1
1771834346.1743317,271_2,271,das_mint,1.9506864547729488,23742,57,1
1771834346.1849372,275_2,275,das_mint,1.1406867504119873,23742,57,1
1771834346.1908283,284_2,284,das_mint,3.8384838104248047,23742,57,1
1771834346.197713,279_2,279,das_work,1.5823383331298828,48258,57,1
1771834346.1995132,282_2,282,das_mint,3.172497034072876,23742,57,1
1771834353.525582,278_2,278,das_burn,11.441776752471924,23764,58,1
1771834355.712052,277_2,277,das_burn,10.981576919555664,23752,58,1
1771834358.1325717,271_2,271,das_work,5.357375144958496,48258,58,1
1771834358.1340468,272_2,272,das_work,7.597874164581299,48258,58,1
1771834358.1363535,273_2,273,das_work,0.9424540996551514,48258,58,1
1771834358.1402774,279_2,279,das_work,9.34403920173645,48258,58,1
1771834358.1521614,282_2,282,das_work,2.6611814498901367,48258,58,1
1771834358.1587954,275_2,275,das_work,1.2096226215362549,48258,58,1
1771834358.173745,277_2,277,das_mint,1.947101593017578,23730,58,1
1771834358.1744375,274_2,274,das_work,8.595205068588257,48258,58,1
1771834358.1892989,278_2,278,das_mint,3.385856866836548,23742,58,1
1771834358.189863,283_2,283,das_work,4.153038263320923,48258,58,1
1771834358.190669,284_2,284,das_work,6.1576337814331055,48258,58,1
1771834358.194054,270_2,270,das_work,3.307617664337158,48258,58,1
1771834358.2013288,280_2,280,das_work,5.96484375,48258,58,1
1771834358.202036,276_2,276,das_work,1.8746049404144287,48258,58,1
1771834358.2092748,281_2,281,das_work,7.892267227172852,48258,58,1
1771834370.152566,278_2,278,das_work,6.595691442489624,48258,59,1
1771834370.162248,272_2,272,das_work,3.386770725250244,48258,59,1
1771834370.1671667,273_2,273,das_work,2.4905567169189453,48258,59,1
1771834370.174034,277_2,277,das_work,9.215556859970093,48258,59,1
1771834370.1781118,271_2,271,das_work,6.127190351486206,48258,59,1
1771834370.191711,283_2,283,das_work,7.279448509216309,48258,59,1
1771834370.1923437,270_2,270,das_work,8.154447555541992,48258,59,1
1771834370.193218,279_2,279,das_work,2.3898584842681885,48258,59,1
1771834370.197121,282_2,282,das_work,4.762163162231445,48258,59,1
1771834370.20083,276_2,276,das_work,5.346305131912232,48258,59,1
1771834370.2133713,275_2,275,das_work,2.7620322704315186,48258,59,1
1771834370.215337,274_2,274,das_work,8.707917928695679,48258,59,1
1771834370.2175925,281_2,281,das_work,4.733728408813477,48258,59,1
1771834370.2212162,280_2,280,das_work,5.756738901138306,48258,59,1
1771834370.2254066,284_2,284,das_work,6.799656629562378,48258,59,1
1771834382.1379883,277_2,277,das_work,1.158836841583252,48258,60,1
1771834382.1414597,284_2,284,das_work,3.3806698322296143,48258,60,1
1771834382.1503952,274_2,274,das_work,8.74023175239563,48258,60,1
1771834382.1530128,270_2,270,das_work,2.611982822418213,48258,60,1
1771834382.155192,279_2,279,das_work,9.143479347229004,48258,60,1
1771834382.1630712,273_2,273,das_work,4.685070514678955,48258,60,1
1771834382.172083,280_2,280,das_work,1.0311715602874756,48258,60,1
1771834382.174077,271_2,271,das_work,1.6799535751342771,48258,60,1
1771834382.1774657,282_2,282,das_work,9.670706748962402,48258,60,1
1771834382.1779833,275_2,275,das_work,6.712560176849365,48258,60,1
1771834382.2013574,276_2,276,das_work,2.189030408859253,48258,60,1
1771834382.2080815,281_2,281,das_work,1.0249974727630615,48258,60,1
1771834382.2091565,283_2,283,das_work,1.4975931644439695,48258,60,1
1771834382.213774,272_2,272,das_work,2.6475472450256348,48258,60,1
1771834394.128553,284_2,284,das_work,8.361920833587646,48258,61,1
1771834394.1302152,283_2,283,das_work,2.7616617679595947,48258,61,1
1771834394.131916,281_2,281,das_work,1.6445224285125732,48258,61,1
1771834394.132691,277_2,277,das_work,4.857911825180054,48258,61,1
1771834394.1353683,271_2,271,das_work,8.748148441314697,48258,61,1
1771834394.144687,278_2,278,das_work,12.266887426376345,48258,61,1
1771834394.1471148,280_2,280,das_work,7.995883464813232,48258,61,1
1771834394.1490507,273_2,273,das_work,0.8402104377746582,48258,61,1
1771834394.1604116,274_2,274,das_work,9.459879159927368,48258,61,1
1771834394.1639977,282_2,282,das_work,5.212182521820068,48258,61,1
1771834394.18328,275_2,275,das_work,6.666029214859009,48258,61,1
1771834394.1983397,270_2,270,das_work,6.276331424713135,48258,61,1
1771834394.2022295,272_2,272,das_work,4.576986312866211,48258,61,1
1771834394.202993,276_2,276,das_work,6.0495078563690186,48258,61,1
1771834394.2082117,279_2,279,das_work,6.655158758163452,48258,61,1
1771834406.1391914,277_2,277,das_work,9.79959797859192,48258,62,1
1771834406.1413298,270_2,270,das_work,8.591558694839478,48258,62,1
1771834406.1421506,278_2,278,das_work,6.057271242141724,48258,62,1
1771834406.1465154,276_2,276,das_work,0.7590782642364502,48258,62,1
1771834406.1497085,279_2,279,das_work,5.097361087799072,48258,62,1
1771834406.1565752,274_2,274,das_work,7.221271514892578,48258,62,1
1771834406.1633267,271_2,271,das_work,1.8815314769744875,48258,62,1
1771834406.1748898,275_2,275,das_work,8.251895666122437,48258,62,1
1771834406.1884658,283_2,283,das_work,8.696266412734985,48258,62,1
1771834406.1912413,273_2,273,das_work,3.9246344566345215,48258,62,1
1771834406.1971304,284_2,284,das_work,2.430203914642334,48258,62,1
1771834406.198002,280_2,280,das_work,6.651214838027954,48258,62,1
1771834406.2080865,282_2,282,das_work,1.0559072494506836,48258,62,1
1771834406.208266,272_2,272,das_work,2.634486675262451,48258,62,1
1771834406.2084217,281_2,281,das_work,8.814284563064575,48258,62,1
1771834418.142625,271_2,271,das_work,6.701969861984253,48258,63,1
1771834418.1450331,284_2,284,das_work,6.371140718460083,48258,63,1
1771834418.1600316,270_2,270,das_work,1.9191467761993408,48258,63,1
1771834418.1686497,273_2,273,das_work,7.244965314865112,48258,63,1
1771834418.1691778,274_2,274,das_work,7.512771606445312,48258,63,1
1771834418.1722565,283_2,283,das_work,4.81557822227478,48258,63,1
1771834418.173906,276_2,276,das_work,9.07730746269226,48258,63,1
1771834418.1766033,277_2,277,das_work,8.132128953933716,48258,63,1
1771834418.1810367,282_2,282,das_work,4.487384796142578,48258,63,1
1771834418.1851954,279_2,279,das_work,9.898429155349731,48258,63,1
1771834418.1913433,281_2,281,das_work,9.203382968902588,48258,63,1
1771834418.197044,272_2,272,das_work,5.0128490924835205,48258,63,1
1771834418.1993897,278_2,278,das_work,3.858831405639648,48258,63,1
1771834418.2045045,280_2,280,das_work,4.601709365844727,48258,63,1
1771834418.2110047,275_2,275,das_work,1.165863037109375,48258,63,1
1771834430.1420252,279_2,279,das_work,3.391076803207397,48258,64,1
1771834430.143958,280_2,280,das_work,6.993082761764526,48258,64,1
1771834430.1446176,276_2,276,das_work,2.6459782123565674,48258,64,1
1771834430.148182,274_2,274,das_work,9.282429933547974,48258,64,1
1771834430.1510124,271_2,271,das_work,7.930072784423828,48258,64,1
1771834430.1548257,272_2,272,das_work,6.029949426651001,48258,64,1
1771834430.1574707,277_2,277,das_work,0.906712532043457,48258,64,1
1771834430.1582658,273_2,273,das_work,7.535173892974853,48258,64,1
1771834430.1609972,270_2,270,das_work,7.930494785308838,48258,64,1
1771834430.1627786,275_2,275,das_work,7.997016191482544,48258,64,1
1771834430.1720333,283_2,283,das_work,1.799154281616211,48258,64,1
1771834430.175267,281_2,281,das_work,4.673980951309204,48258,64,1
1771834430.1858895,282_2,282,das_work,0.5032703876495361,48258,64,1
1771834430.1864617,278_2,278,das_work,0.839313268661499,48258,64,1
1771834430.1954875,284_2,284,das_work,2.0084145069122314,48258,64,1
1771834442.129596,278_2,278,das_work,2.146737575531006,48258,65,1
1771834442.1412542,277_2,277,das_work,5.874798059463501,48258,65,1
1771834442.1464052,276_2,276,das_work,2.030625343322754,48258,65,1
1771834442.1485589,284_2,284,das_work,8.557318210601807,48258,65,1
1771834442.1512694,274_2,274,das_work,0.9565491676330566,48258,65,1
1771834442.1595645,279_2,279,das_work,5.26035737991333,48258,65,1
1771834442.1650674,281_2,281,das_work,4.935197591781616,48258,65,1
1771834442.1662977,271_2,271,das_work,4.929213047027588,48258,65,1
1771834442.1697247,270_2,270,das_work,5.5594775676727295,48258,65,1
1771834442.172623,280_2,280,das_work,6.378345012664795,48258,65,1
1771834442.1870892,283_2,283,das_work,0.8910126686096191,48258,65,1
1771834442.1880248,273_2,273,das_work,2.5612661838531494,48258,65,1
1771834442.188621,282_2,282,das_work,2.6505746841430664,48258,65,1
1771834442.190848,272_2,272,das_work,3.5282986164093018,48258,65,1
1771834442.1928642,275_2,275,das_work,2.4631500244140625,48258,65,1
1771834454.1503968,272_2,272,das_work,3.893954992294312,48258,66,1
1771834454.1531796,277_2,277,das_work,5.217822551727295,48258,66,1
1771834454.1589832,280_2,280,das_work,8.148544549942017,48258,66,1
1771834454.167822,276_2,276,das_work,7.872734069824219,48258,66,1
1771834454.1685913,284_2,284,das_work,4.482644081115723,48258,66,1
1771834454.1695805,274_2,274,das_work,3.3621325492858887,48258,66,1
1771834454.17419,281_2,281,das_work,4.136335134506226,48258,66,1
1771834454.1760094,283_2,283,das_work,2.1429152488708496,48258,66,1
1771834454.1769712,271_2,271,das_work,1.9400100708007808,48258,66,1
1771834454.182852,282_2,282,das_work,7.748375654220581,48258,66,1
1771834454.190844,270_2,270,das_work,5.275091409683228,48258,66,1
1771834454.1914124,275_2,275,das_work,1.99908447265625,48258,66,1
1771834454.1927474,273_2,273,das_work,5.600487232208252,48258,66,1
1771834454.1970448,278_2,278,das_work,9.304343461990356,48258,66,1
1771834454.2098415,279_2,279,das_work,7.453406095504761,48258,66,1
1771834466.1371157,283_2,283,das_work,2.7352356910705566,48258,67,1
1771834466.1429243,272_2,272,das_work,6.657397031784058,48258,67,1
1771834466.1533778,274_2,274,das_work,2.729636907577514,48258,67,1
1771834466.1543489,279_2,279,das_work,4.491119146347046,48258,67,1
1771834466.155426,282_2,282,das_work,3.3279385566711426,48258,67,1
1771834466.1597414,276_2,276,das_work,1.1664345264434814,48258,67,1
1771834466.162943,278_2,278,das_work,8.371373176574707,48258,67,1
1771834466.1669471,270_2,270,das_work,1.4470491409301758,48258,67,1
1771834466.1745462,275_2,275,das_work,1.096954107284546,48258,67,1
1771834466.1747053,271_2,271,das_work,9.219308376312256,48258,67,1
1771834466.176115,284_2,284,das_work,1.6871404647827148,48258,67,1
1771834466.1815562,280_2,280,das_work,5.500813722610474,48258,67,1
1771834466.1845064,273_2,273,das_work,2.297058343887329,48258,67,1
1771834466.1991584,281_2,281,das_work,5.995333194732666,48258,67,1
1771834466.201977,277_2,277,das_work,7.122549295425415,48258,67,1
1771834478.1290407,276_2,276,das_work,1.778186321258545,48258,68,1
1771834478.1297936,275_2,275,das_work,6.843092441558838,48258,68,1
1771834478.139105,282_2,282,das_work,7.337571859359741,48258,68,1
1771834478.1524112,273_2,273,das_work,3.5434610843658447,48258,68,1
1771834478.1532376,284_2,284,das_work,4.414951086044312,48258,68,1
1771834478.1591375,283_2,283,das_work,0.7371699810028076,48258,68,1
1771834478.1645527,274_2,274,das_work,2.260894536972046,48258,68,1
1771834478.1654932,270_2,270,das_work,4.091555118560791,48258,68,1
1771834478.1782737,278_2,278,das_work,5.740802526473999,48258,68,1
1771834478.1799786,271_2,271,das_work,8.276877403259277,48258,68,1
1771834478.1906693,279_2,279,das_work,4.187310457229614,48258,68,1
1771834478.1970644,272_2,272,das_work,2.5287344455718994,48258,68,1
1771834478.19772,280_2,280,das_work,5.341007471084595,48258,68,1
1771834478.1988618,277_2,277,das_work,8.446604251861572,48258,68,1
1771834478.2013054,281_2,281,das_work,0.4185993671417236,48258,68,1
1771834490.1445434,275_2,275,das_work,2.3726344108581543,48258,69,1
1771834490.16108,284_2,284,das_work,7.903404951095581,48258,69,1
1771834490.16717,273_2,273,das_work,4.525463342666626,48258,69,1
1771834490.1707032,282_2,282,das_work,5.1140758991241455,48258,69,1
1771834490.1732132,278_2,278,das_work,4.607600450515747,48258,69,1
1771834490.1740372,274_2,274,das_work,9.328583240509031,48258,69,1
1771834490.1784034,270_2,270,das_work,3.1013193130493164,48258,69,1
1771834490.1917071,280_2,280,das_work,2.209402084350586,48258,69,1
1771834490.1924632,283_2,283,das_work,2.903566837310791,48258,69,1
1771834490.1934066,281_2,281,das_work,2.1938130855560303,48258,69,1
1771834490.1951876,272_2,272,das_work,7.075004577636719,48258,69,1
1771834490.196067,277_2,277,das_work,5.61765718460083,48258,69,1
1771834490.1994462,279_2,279,das_work,5.728161811828613,48258,69,1
1771834490.2030244,271_2,271,das_work,3.6395187377929688,48258,69,1
1771834490.2063837,276_2,276,das_work,5.46793794631958,48258,69,1
1771834502.1239607,273_2,273,das_work,6.459998369216919,48258,70,1
1771834502.127281,272_2,272,das_work,2.369620084762573,48258,70,1
1771834502.1293085,274_2,274,das_work,5.955456256866455,48258,70,1
1771834502.1300552,275_2,275,das_work,3.708965539932251,48258,70,1
1771834502.1344068,284_2,284,das_work,5.537633657455444,48258,70,1
1771834502.137116,278_2,278,das_work,2.7565274238586426,48258,70,1
1771834502.1485293,270_2,270,das_work,7.139612674713135,48258,70,1
1771834502.1509137,277_2,277,das_work,4.160570621490479,48258,70,1
1771834502.1546967,283_2,283,das_work,9.994749546051024,48258,70,1
1771834502.1552668,279_2,279,das_work,5.093360900878906,48258,70,1
1771834502.1584053,271_2,271,das_work,3.494467258453369,48258,70,1
1771834502.1682456,282_2,282,das_work,9.295719861984251,48258,70,1
1771834502.1715412,281_2,281,das_work,2.3515546321868896,48258,70,1
1771834502.180934,276_2,276,das_work,5.338986873626709,48258,70,1
1771834502.185798,280_2,280,das_work,3.8067026138305664,48258,70,1
1771834514.1333928,276_2,276,das_work,8.854590892791748,48258,71,1
1771834514.1358128,272_2,272,das_work,1.455186128616333,48258,71,1
1771834514.1411958,281_2,281,das_work,2.064866065979004,48258,71,1
1771834514.1458776,282_2,282,das_work,3.648730754852295,48258,71,1
