timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771366873.40365,314_2,314,das_burn,11.365171909332275,23764,21,1
1771366873.417849,312_2,312,das_burn,10.203799724578856,23764,21,1
1771366875.666572,315_2,315,das_burn,11.395919561386108,23764,21,1
1771366875.696782,313_1,313,das_mint,8.197153329849243,23742,21,1
1771366875.7091863,317_2,317,das_burn,10.772180795669556,23764,21,1
1771366877.9075234,319_1,319,das_burn,10.193094730377195,23764,21,1
1771366877.9143083,311_1,311,das_burn,10.268506050109863,23764,21,1
1771366877.9348629,315_2,315,das_mint,1.4485540390014648,23742,21,1
1771366877.9888592,312_2,312,das_mint,3.208227157592773,23742,21,1
1771366878.0120003,316_2,316,das_mint,3.0135931968688965,23730,21,1
1771366878.0547872,314_2,314,das_mint,2.9951422214508057,23742,21,1
1771366878.058446,318_2,318,das_mint,2.982409715652466,23742,21,1
1771366885.4201608,310_2,310,das_burn,10.824008703231812,23764,22,1
1771366887.653715,319_1,319,das_mint,8.189782619476318,23742,22,1
1771366887.667256,311_1,311,das_mint,8.243015050888062,23742,22,1
1771366887.6774645,313_2,313,das_burn,10.483190774917604,23764,22,1
1771366889.8790102,310_2,310,das_mint,3.24529242515564,23742,22,1
1771366889.9054089,312_2,312,das_work,5.867218017578125,48258,22,1
1771366889.9282465,317_2,317,das_mint,13.14911437034607,23742,22,1
1771366889.9288807,315_2,315,das_work,4.58092737197876,48258,22,1
1771366889.9302704,318_2,318,das_work,2.3674240112304688,48258,22,1
1771366889.9310577,316_2,316,das_work,3.5178582668304443,48258,22,1
1771366889.9971347,314_2,314,das_work,2.550100564956665,48258,22,1
1771366899.7018373,319_2,319,das_burn,11.508517503738403,23764,23,1
1771366899.7027917,311_2,311,das_burn,10.231161117553713,23764,23,1
1771366901.8667376,316_2,316,das_burn,10.469591856002808,23752,23,1
1771366901.8677025,314_2,314,das_burn,11.153398752212524,23764,23,1
1771366901.8740697,315_2,315,das_burn,10.066317796707152,23764,23,1
1771366901.8808465,312_2,312,das_burn,10.153614521026611,23764,23,1
1771366901.9483402,318_2,318,das_burn,11.436849594116213,23764,23,1
1771366901.9829645,317_2,317,das_work,6.343891143798828,48258,23,1
1771366901.9837615,313_2,313,das_mint,13.020653009414673,23742,23,1
1771366902.0326948,310_2,310,das_work,9.725404262542725,48258,23,1
1771366909.4049351,318_2,318,das_mint,6.225766181945801,23742,24,1
1771366909.435348,314_2,314,das_mint,5.919149875640869,23742,24,1
1771366909.436098,312_2,312,das_mint,6.638987064361572,23742,24,1
1771366909.4667633,316_2,316,das_mint,5.9212188720703125,23730,24,1
1771366911.7104807,315_2,315,das_mint,8.956465721130371,23742,24,1
1771366913.907371,310_2,310,das_burn,11.288125991821287,23764,24,1
1771366913.9597216,319_2,319,das_mint,12.260891914367676,23742,24,1
1771366913.9934824,311_2,311,das_mint,12.317883968353271,23742,24,1
1771366913.9957628,317_2,317,das_burn,10.692990064620972,23764,24,1
1771366914.0041108,313_2,313,das_work,8.901853084564209,48258,24,1
1771366921.3848698,316_3,316,das_burn,10.275571823120115,23752,25,1
1771366921.3904357,312_3,312,das_burn,11.021128177642822,23764,25,1
1771366921.397602,310_2,310,das_mint,6.14461612701416,23742,25,1
1771366921.4365718,314_3,314,das_burn,11.098655939102173,23764,25,1
1771366921.4420629,318_3,318,das_burn,11.06489086151123,23764,25,1
1771366923.7204747,317_2,317,das_mint,8.56335711479187,23742,25,1
1771366923.7293484,315_3,315,das_burn,10.51237440109253,23764,25,1
1771366925.8812666,311_2,311,das_work,1.3425848484039309,48258,25,1
1771366925.8982036,316_3,316,das_mint,4.003850221633911,23730,25,1
1771366925.9061272,319_2,319,das_work,7.074970960617065,48258,25,1
1771366925.921318,313_2,313,das_burn,10.267905473709106,23764,25,1
1771366925.958133,314_3,314,das_mint,2.7104148864746094,23742,25,1
1771366926.0204048,318_3,318,das_mint,3.719963550567627,23742,25,1
1771366926.0384562,312_3,312,das_mint,3.0109519958496094,23742,25,1
1771366933.3898318,310_3,310,das_burn,10.376347541809082,23764,26,1
1771366935.6723523,313_2,313,das_mint,7.773626089096069,23742,26,1
1771366935.6974916,317_3,317,das_burn,11.173999786376951,23764,26,1
1771366937.9201615,311_2,311,das_burn,11.28503441810608,23764,26,1
1771366937.9356644,316_3,316,das_work,6.404999256134033,48258,26,1
1771366937.9850836,315_3,315,das_mint,12.839086055755615,23742,26,1
1771366938.000208,310_3,310,das_mint,3.850389003753662,23742,26,1
1771366938.003745,317_3,317,das_mint,1.3370490074157717,23742,26,1
1771366938.0087123,319_2,319,das_burn,11.00954794883728,23764,26,1
1771366938.0286288,314_3,314,das_work,9.530280828475952,48258,26,1
1771366938.057868,312_3,312,das_work,9.307076692581177,48258,26,1
1771366938.063795,318_3,318,das_work,7.675019264221191,48258,26,1
1771366947.6645718,313_3,313,das_burn,10.130703449249268,23764,27,1
1771366947.6826806,311_2,311,das_mint,8.229456901550293,23742,27,1
1771366947.683385,319_2,319,das_mint,8.491618156433105,23742,27,1
1771366949.927362,316_3,316,das_burn,10.53537654876709,23752,27,1
1771366949.9293952,315_3,315,das_work,8.409451484680176,48258,27,1
1771366949.9395387,314_3,314,das_burn,10.07317042350769,23764,27,1
1771366949.976558,318_3,318,das_burn,10.215561151504517,23764,27,1
1771366949.9819686,312_3,312,das_burn,10.571194648742676,23764,27,1
1771366949.99723,313_3,313,das_mint,1.7667641639709473,23742,27,1
1771366950.0086193,310_3,310,das_work,8.455162525177002,48258,27,1
1771366950.0199344,317_3,317,das_work,7.859627962112427,48258,27,1
1771366957.36309,318_3,318,das_mint,5.962986707687378,23742,28,1
1771366957.3910844,314_3,314,das_mint,5.807582139968872,23742,28,1
1771366957.403239,316_3,316,das_mint,5.759469270706177,23730,28,1
1771366957.406569,312_3,312,das_mint,6.412752151489258,23742,28,1
1771366959.643727,311_3,311,das_burn,10.519224405288696,23764,28,1
1771366959.6893172,319_3,319,das_burn,10.502549886703491,23764,28,1
1771366961.9705606,317_3,317,das_burn,10.569369077682495,23764,28,1
1771366961.9844365,315_3,315,das_burn,11.079678297042848,23764,28,1
1771366962.0046082,310_3,310,das_burn,11.07423710823059,23764,28,1
1771366962.0073156,311_3,311,das_mint,0.917670726776123,23742,28,1
1771366962.048268,313_3,313,das_work,8.562347412109375,48258,28,1
1771366969.3419857,314_4,314,das_burn,10.137655258178713,23764,29,1
1771366969.3429406,310_3,310,das_mint,6.7013771533966064,23742,29,1
1771366969.3479042,312_4,312,das_burn,10.586824893951416,23764,29,1
1771366969.372802,318_4,318,das_burn,10.644420385360718,23764,29,1
1771366969.3785455,316_4,316,das_burn,10.867547988891602,23752,29,1
1771366971.6739504,317_3,317,das_mint,8.231348991394043,23742,29,1
1771366971.7282107,315_3,315,das_mint,8.904710531234741,23742,29,1
1771366973.911952,319_3,319,das_mint,12.252578973770142,23742,29,1
1771366973.9530942,314_4,314,das_mint,3.772904872894287,23742,29,1
1771366973.9588928,311_3,311,das_work,2.9011707305908203,48258,29,1
1771366973.9672146,316_4,316,das_mint,4.075339078903198,23730,29,1
1771366973.9724762,318_4,318,das_mint,2.625115871429444,23742,29,1
1771366973.9752903,312_4,312,das_mint,2.643049955368042,23742,29,1
1771366973.9828956,313_3,313,das_burn,10.073973894119264,23764,29,1
1771366981.3362389,310_4,310,das_burn,10.72611141204834,23764,30,1
1771366983.6657906,313_3,313,das_mint,8.309606552124023,23742,30,1
1771366983.6691663,315_4,315,das_burn,10.625379085540771,23764,30,1
1771366983.6823046,317_4,317,das_burn,11.078693866729736,23764,30,1
1771366985.8999543,312_4,312,das_work,6.333081245422363,48258,30,1
1771366985.901049,316_4,316,das_work,3.5969388484954834,48258,30,1
1771366985.9035451,315_4,315,das_mint,1.2782022953033447,23742,30,1
1771366985.9167483,317_4,317,das_mint,0.7498066425323486,23742,30,1
1771366985.930461,311_3,311,das_burn,10.836830615997314,23764,30,1
1771366985.9437006,314_4,314,das_work,6.107564687728882,48258,30,1
1771366985.9711545,318_4,318,das_work,7.528435945510864,48258,30,1
1771366985.9881957,319_3,319,das_work,9.102233171463013,48258,30,1
1771366985.9992974,310_4,310,das_mint,4.156493663787842,23742,30,1
1771366995.6278756,313_4,313,das_burn,11.168748140335085,23764,31,1
1771366995.6289806,311_3,311,das_mint,7.943026542663574,23742,31,1
1771366997.8977685,316_4,316,das_burn,11.05284833908081,23752,31,1
1771366997.9124908,319_3,319,das_burn,10.968754768371582,23764,31,1
1771366997.9209602,315_4,315,das_work,6.763354539871216,48258,31,1
1771366997.9278803,314_4,314,das_burn,11.408316850662231,23764,31,1
1771366997.936499,312_4,312,das_burn,10.381195545196531,23764,31,1
1771366997.9370224,310_4,310,das_work,7.148513555526733,48258,31,1
1771366997.9401393,317_4,317,das_work,4.734664678573608,48258,31,1
1771366997.95409,313_4,313,das_mint,0.5282995700836182,23742,31,1
1771366997.9589665,318_4,318,das_burn,11.101338148117064,23764,31,1
1771367005.2682338,312_4,312,das_mint,6.653107643127441,23742,32,1
1771367005.2704458,318_4,318,das_mint,6.130375623703003,23742,32,1
1771367005.3037078,316_4,316,das_mint,6.672007322311401,23730,32,1
1771367005.3039322,314_4,314,das_mint,5.960629463195801,23742,32,1
1771367007.5723982,311_4,311,das_burn,10.7136812210083,23764,32,1
1771367007.573742,319_3,319,das_mint,7.696289777755737,23742,32,1
1771367009.874694,315_4,315,das_burn,11.121158123016356,23764,32,1
1771367009.8758326,313_4,313,das_work,2.377345561981201,48258,32,1
1771367009.882452,310_4,310,das_burn,10.934715509414673,23764,32,1
1771367009.8952634,311_4,311,das_mint,0.5421285629272461,23742,32,1
1771367009.905446,317_4,317,das_burn,10.129809856414797,23764,32,1
1771367017.2767012,310_4,310,das_mint,5.809890985488892,23742,33,1
1771367019.5945442,319_4,319,das_burn,11.200726509094238,23764,33,1
1771367019.5961115,315_4,315,das_mint,8.278534650802612,23742,33,1
1771367019.6178913,317_4,317,das_mint,8.660741567611694,23742,33,1
1771367021.8345842,319_4,319,das_mint,0.6941277980804443,23742,33,1
1771367021.8389966,313_4,313,das_burn,10.26847243309021,23764,33,1
1771367021.8519282,311_4,311,das_work,3.24415135383606,48258,33,1
1771367031.5940027,313_4,313,das_mint,9.015460729599,23742,34,1
1771367033.8120215,311_4,311,das_burn,10.119179964065552,23764,34,1
1771367033.8142695,319_4,319,das_work,2.302323818206787,48258,34,1
1771367043.548939,311_4,311,das_mint,8.319897651672363,23742,35,1
1771367045.8136718,319_4,319,das_burn,10.652607440948486,23764,35,1
1771367055.60222,319_4,319,das_mint,8.905895709991455,23742,36,1
1771366777.3546238,324_0,324,das_burn,1.2794876098632812,23764,13,1
1771366777.3620503,326_0,326,das_burn,4.050256013870239,23764,13,1
1771366777.3876488,322_0,322,das_burn,6.06262469291687,23764,13,1
1771366779.6288452,325_0,325,das_burn,8.291417837142944,23764,13,1
1771366779.6350462,327_0,327,das_burn,6.5889892578125,23764,13,1
1771366781.615903,324_0,324,das_mint,2.564208030700684,23742,13,1
1771366781.6372893,325_0,325,das_mint,1.3386642932891846,23742,13,1
1771366781.644262,322_0,322,das_mint,3.712670803070069,23742,13,1
1771366781.698928,326_0,326,das_mint,2.493020534515381,23742,13,1
1771366789.4232335,320_0,320,das_burn,8.697199821472168,23764,14,1
1771366789.4254372,328_0,328,das_burn,8.144116163253784,23764,14,1
1771366791.6395345,329_0,329,das_burn,10.81626582145691,23752,14,1
1771366791.6501944,321_0,321,das_burn,10.233161449432371,23764,14,1
1771366791.6679285,323_0,323,das_burn,11.791163206100464,23764,14,1
1771366793.682595,326_0,326,das_work,7.442289352416992,48258,14,1
1771366793.6915824,323_0,323,das_mint,1.110970973968506,23742,14,1
1771366793.693989,321_0,321,das_mint,1.5007803440093994,23742,14,1
1771366793.732206,324_0,324,das_work,8.971139430999756,48258,14,1
1771366793.7525437,320_0,320,das_mint,3.228299617767334,23742,14,1
1771366793.754494,328_0,328,das_mint,3.722467184066773,23742,14,1
1771366793.7589326,327_0,327,das_mint,12.548916578292848,23742,14,1
1771366793.7654903,325_0,325,das_work,2.313320636749268,48258,14,1
1771366793.775901,329_0,329,das_mint,1.3526611328125,23730,14,1
1771366793.777005,322_0,322,das_work,5.721149921417236,48258,14,1
1771366805.7168896,322_0,322,das_burn,10.239193677902222,23764,15,1
1771366805.7238567,325_0,325,das_burn,10.27199649810791,23764,15,1
1771366805.7301123,329_0,329,das_work,5.9687910079956055,48258,15,1
1771366805.7309244,323_0,323,das_work,1.9685466289520264,48258,15,1
1771366805.7349713,328_0,328,das_work,1.960449457168579,48258,15,1
1771366805.789969,324_0,324,das_burn,11.254965543746948,23764,15,1
1771366805.809015,321_0,321,das_work,3.2976694107055664,48258,15,1
1771366805.8375604,320_0,320,das_work,1.4387390613555908,48258,15,1
1771366805.8473892,326_0,326,das_burn,10.268893957138062,23764,15,1
1771366805.8791485,327_0,327,das_work,2.5266919136047363,48258,15,1
1771366813.4383626,324_0,324,das_mint,7.049917221069336,23742,16,1
1771366813.452613,326_0,326,das_mint,5.793093919754028,23742,16,1
1771366813.4549992,322_0,322,das_mint,5.743203401565552,23742,16,1
1771366815.6989875,325_0,325,das_mint,8.531476497650146,23742,16,1
1771366817.7554991,327_0,327,das_burn,10.893160581588743,23764,16,1
1771366817.756817,329_0,329,das_burn,10.489694356918337,23752,16,1
1771366817.773955,328_0,328,das_burn,10.42719578742981,23764,16,1
1771366817.8081703,320_0,320,das_burn,10.777349948883057,23764,16,1
1771366817.8728366,323_0,323,das_burn,10.718767166137695,23764,16,1
1771366817.8845134,321_0,321,das_burn,10.390928030014038,23764,16,1
1771366825.4081542,324_1,324,das_burn,11.08105754852295,23764,17,1
1771366825.4242356,322_1,322,das_burn,10.015753269195557,23764,17,1
1771366825.4358113,320_0,320,das_mint,6.291224479675293,23742,17,1
1771366825.438974,328_0,328,das_mint,6.849592208862305,23742,17,1
1771366825.4460418,326_1,326,das_burn,11.332130908966064,23764,17,1
1771366827.653234,325_1,325,das_burn,10.572335481643677,23764,17,1
1771366827.6672404,327_0,327,das_mint,9.219566345214844,23742,17,1
1771366827.680867,321_0,321,das_mint,8.044336795806885,23742,17,1
1771366827.6815724,323_0,323,das_mint,8.317963123321533,23742,17,1
1771366827.690908,329_0,329,das_mint,8.991400003433228,23730,17,1
1771366829.7617524,325_1,325,das_mint,1.3617045879364014,23742,17,1
1771366829.784125,324_1,324,das_mint,2.464904308319092,23742,17,1
1771366829.8575933,322_1,322,das_mint,3.4135749340057373,23742,17,1
1771366829.8800478,326_1,326,das_mint,3.571958541870117,23742,17,1
1771366837.456563,320_1,320,das_burn,11.497479915618896,23764,18,1
1771366837.4639068,328_1,328,das_burn,11.17436957359314,23764,18,1
1771366839.6576617,321_1,321,das_burn,10.375762701034546,23764,18,1
1771366839.6746888,323_1,323,das_burn,11.33094573020935,23764,18,1
1771366839.6749823,327_1,327,das_burn,11.34548830986023,23764,18,1
1771366839.6752148,329_1,329,das_burn,10.602805137634276,23752,18,1
1771366841.7596283,328_1,328,das_mint,3.185596227645874,23742,18,1
1771366841.7873783,322_1,322,das_work,3.364403486251831,48258,18,1
1771366841.8103588,327_1,327,das_mint,1.1259679794311523,23742,18,1
1771366841.814866,320_1,320,das_mint,3.1487841606140137,23742,18,1
1771366841.836128,326_1,326,das_work,6.12035059928894,48258,18,1
1771366841.8425443,324_1,324,das_work,6.227590560913086,48258,18,1
1771366841.8666286,329_1,329,das_mint,1.159006118774414,23730,18,1
1771366841.8722165,325_1,325,das_work,6.879475593566895,48258,18,1
1771366853.784861,324_1,324,das_burn,10.127896308898926,23764,19,1
1771366853.8087168,320_1,320,das_work,5.385240077972412,48258,19,1
1771366853.828725,325_1,325,das_burn,11.250062465667725,23764,19,1
1771366853.834829,327_1,327,das_work,4.584541320800781,48258,19,1
1771366853.8424623,321_1,321,das_mint,12.428651809692385,23742,19,1
1771366853.8647316,323_1,323,das_mint,12.74136757850647,23742,19,1
1771366853.888052,328_1,328,das_work,3.949413299560547,48258,19,1
1771366853.900121,326_1,326,das_burn,11.030435800552368,23764,19,1
1771366853.907072,322_1,322,das_burn,10.24776315689087,23764,19,1
1771366853.927327,329_1,329,das_work,8.422649621963501,48258,19,1
1771366861.4461248,324_1,324,das_mint,6.534325122833252,23742,20,1
1771366861.4522958,326_1,326,das_mint,5.954726696014404,23742,20,1
1771366861.4719198,322_1,322,das_mint,6.407556533813477,23742,20,1
1771366863.7075934,325_1,325,das_mint,8.626118183135986,23742,20,1
1771366865.8843594,320_1,320,das_burn,10.90434718132019,23764,20,1
1771366865.8981876,327_1,327,das_burn,11.219905853271484,23764,20,1
1771366865.9096022,329_1,329,das_burn,10.391425132751465,23752,20,1
1771366865.941341,321_1,321,das_work,9.424410343170166,48258,20,1
1771366865.955817,323_1,323,das_work,7.033632755279541,48258,20,1
1771366865.987657,328_1,328,das_burn,10.448355674743652,23764,20,1
1771366873.3736012,326_2,326,das_burn,11.33620262145996,23764,21,1
1771366873.3818984,320_1,320,das_mint,5.864651441574097,23742,21,1
1771366873.397839,322_2,322,das_burn,10.694194793701172,23764,21,1
1771366873.4162068,328_1,328,das_mint,5.713077068328857,23742,21,1
1771366873.4247591,324_2,324,das_burn,11.008341073989868,23764,21,1
1771366875.674886,327_1,327,das_mint,8.284198999404907,23742,21,1
1771366875.6832054,329_1,329,das_mint,9.098681926727297,23730,21,1
1771366875.7032564,325_2,325,das_burn,10.292774677276611,23764,21,1
1771366877.8705568,321_1,321,das_burn,10.8257794380188,23764,21,1
1771366877.876259,324_2,324,das_mint,2.662254571914673,23742,21,1
1771366877.8835156,322_2,322,das_mint,2.92572021484375,23742,21,1
1771366877.969356,323_1,323,das_burn,10.608927249908447,23764,21,1
1771366878.0098672,325_2,325,das_mint,1.4158129692077637,23742,21,1
1771366878.020071,326_2,326,das_mint,2.853834629058838,23742,21,1
1771366885.4340794,328_2,328,das_burn,10.26365327835083,23764,22,1
1771366885.453761,320_2,320,das_burn,11.333100080490112,23764,22,1
1771366887.643576,321_1,321,das_mint,8.765913248062134,23742,22,1
1771366887.6444223,329_2,329,das_burn,10.46930193901062,23752,22,1
1771366887.6629543,323_1,323,das_mint,8.091445207595825,23742,22,1
1771366887.6737506,327_2,327,das_burn,11.164023160934448,23764,22,1
1771366889.8859348,320_2,320,das_mint,3.377265214920044,23742,22,1
1771366889.894093,328_2,328,das_mint,2.69609808921814,23742,22,1
1771366889.9377074,322_2,322,das_work,6.7725231647491455,48258,22,1
1771366889.9656248,326_2,326,das_work,2.1398797035217285,48258,22,1
1771366889.9737487,329_2,329,das_mint,1.7900512218475342,23730,22,1
1771366889.994028,325_2,325,das_work,7.568373441696167,48258,22,1
1771366890.008188,327_2,327,das_mint,1.7069668769836426,23742,22,1
1771366890.0091612,324_2,324,das_work,6.128931999206543,48258,22,1
1771366899.6675568,323_2,323,das_burn,10.766538619995115,23764,23,1
1771366899.6793933,321_2,321,das_burn,10.178308248519896,23764,23,1
1771366901.8730156,324_2,324,das_burn,10.946831941604614,23764,23,1
1771366901.880469,320_2,320,das_work,6.823333263397217,48258,23,1
1771366901.9012053,326_2,326,das_burn,10.691564083099363,23764,23,1
1771366901.9104357,321_2,321,das_mint,1.2143840789794922,23742,23,1
1771366901.9507833,328_2,328,das_work,5.108755588531494,48258,23,1
1771366901.963904,322_2,322,das_burn,11.469158411026,23764,23,1
1771366901.990498,327_2,327,das_work,5.7123939990997314,48258,23,1
1771366902.0016096,329_2,329,das_work,9.373084783554075,48258,23,1
1771366902.0449567,325_2,325,das_burn,10.353835582733154,23764,23,1
1771366909.401337,326_2,326,das_mint,5.6474785804748535,23742,24,1
1771366909.423881,324_2,324,das_mint,7.049137830734253,23742,24,1
1771366909.457656,322_2,322,das_mint,5.783259630203247,23742,24,1
1771366911.723371,325_2,325,das_mint,7.89655590057373,23742,24,1
1771366913.880886,321_2,321,das_work,2.6729001998901367,48258,24,1
1771366913.889329,320_2,320,das_burn,11.29238224029541,23764,24,1
1771366913.9112334,323_2,323,das_mint,12.634497880935667,23742,24,1
1771366913.9210494,328_2,328,das_burn,10.68406891822815,23764,24,1
1771366913.9594116,329_2,329,das_burn,10.450935363769531,23752,24,1
1771366914.0147483,327_2,327,das_burn,10.18105411529541,23764,24,1
1771366921.3951511,328_2,328,das_mint,6.546764373779297,23742,25,1
1771366921.4243758,324_3,324,das_burn,11.139257907867432,23764,25,1
1771366921.4452913,320_2,320,das_mint,6.956905841827393,23742,25,1
1771366921.4470952,322_3,322,das_burn,10.06118130683899,23764,25,1
1771366921.448716,326_3,326,das_burn,10.078635215759276,23764,25,1
1771366923.7456598,329_2,329,das_mint,8.232228517532349,23730,25,1
1771366923.754691,325_3,325,das_burn,11.51144313812256,23764,25,1
1771366923.7619328,327_2,327,das_mint,8.319673538208008,23742,25,1
1771366925.916299,326_3,326,das_mint,3.0772933959960938,23742,25,1
1771366925.9463477,321_2,321,das_burn,10.608510732650757,23764,25,1
1771366925.954332,323_2,323,das_work,9.200774669647217,48258,25,1
1771366926.0014448,324_3,324,das_mint,3.622207403182984,23742,25,1
1771366926.033968,322_3,322,das_mint,4.044344902038574,23742,25,1
1771366933.3778954,320_3,320,das_burn,11.178046464920044,23764,26,1
1771366933.415434,328_3,328,das_burn,11.082589626312256,23764,26,1
1771366935.6702662,329_3,329,das_burn,11.274683952331545,23752,26,1
1771366935.679606,321_2,321,das_mint,9.05228328704834,23742,26,1
1771366935.699342,327_3,327,das_burn,10.71871852874756,23764,26,1
1771366937.921151,322_3,322,das_work,6.980877161026001,48258,26,1
1771366937.9311256,328_3,328,das_mint,3.29236912727356,23742,26,1
1771366937.953405,327_3,327,das_mint,1.6006269454956057,23742,26,1
1771366937.992118,326_3,326,das_work,3.0879809856414795,48258,26,1
1771366937.9926517,323_2,323,das_burn,10.948887825012209,23764,26,1
1771366937.9966693,325_3,325,das_mint,12.62592887878418,23742,26,1
1771366938.0174158,324_3,324,das_work,4.461982250213623,48258,26,1
1771366938.073544,320_3,320,das_mint,3.635096788406372,23742,26,1
1771366947.658846,321_3,321,das_burn,10.280376672744753,23764,27,1
1771366947.6694057,323_2,323,das_mint,8.387467384338379,23742,27,1
1771366949.9232624,320_3,320,das_work,7.997185468673706,48258,27,1
1771366949.926616,325_3,325,das_work,0.9936065673828124,48258,27,1
1771366949.9620085,322_3,322,das_burn,10.16441011428833,23764,27,1
1771366949.9629197,324_3,324,das_burn,10.1670982837677,23764,27,1
1771366949.9782825,327_3,327,das_work,1.6732409000396729,48258,27,1
1771366949.9991505,328_3,328,das_work,3.2131688594818115,48258,27,1
1771366950.0135314,329_3,329,das_mint,12.403445720672607,23730,27,1
1771366950.0222847,326_3,326,das_burn,10.491424798965454,23764,27,1
1771366957.3813946,322_3,322,das_mint,6.172293186187744,23742,28,1
1771366957.391492,326_3,326,das_mint,6.376003742218018,23742,28,1
1771366957.4118714,324_3,324,das_mint,6.56305718421936,23742,28,1
1771366959.65196,323_3,323,das_burn,11.119104146957396,23764,28,1
1771366961.938154,320_3,320,das_burn,11.065931797027588,23764,28,1
1771366961.959157,329_3,329,das_work,0.8527674674987793,48258,28,1
1771366961.9759135,328_3,328,das_burn,10.263521909713743,23764,28,1
1771366961.9796152,325_3,325,das_burn,10.395093202590942,23764,28,1
1771366961.985239,321_3,321,das_mint,12.492462873458862,23742,28,1
1771366962.034099,327_3,327,das_burn,11.12355375289917,23764,28,1
1771366969.343792,324_4,324,das_burn,11.000232934951782,23764,29,1
1771366969.3474865,326_4,326,das_burn,10.837717294692991,23764,29,1
1771366969.353201,328_3,328,das_mint,6.747014284133911,23742,29,1
1771366969.362691,322_4,322,das_burn,10.285208463668823,23764,29,1
1771366969.3773606,320_3,320,das_mint,5.9300925731658936,23742,29,1
1771366971.6776931,327_3,327,das_mint,8.775440454483032,23742,29,1
1771366971.695989,325_3,325,das_mint,8.017264366149902,23742,29,1
1771366973.9230652,324_4,324,das_mint,2.882542848587036,23742,29,1
1771366973.9368472,321_3,321,das_work,4.458016872406006,48258,29,1
1771366973.939662,323_3,323,das_mint,12.669556856155396,23742,29,1
1771366973.9465373,329_3,329,das_burn,10.6517333984375,23752,29,1
1771366973.9844954,326_4,326,das_mint,3.8802101612091056,23742,29,1
1771366974.005173,322_4,322,das_mint,2.80150842666626,23742,29,1
1771366981.3266163,320_4,320,das_burn,10.378288984298706,23764,30,1
1771366981.3299236,328_4,328,das_burn,10.344874620437622,23764,30,1
1771366983.653733,327_4,327,das_burn,11.10488772392273,23764,30,1
1771366983.668976,329_3,329,das_mint,8.284444570541382,23730,30,1
1771366983.670076,325_4,325,das_burn,10.110126733779907,23764,30,1
1771366985.9111454,320_4,320,das_mint,2.683079481124878,23742,30,1
1771366985.9217677,324_4,324,das_work,4.778058052062988,48258,30,1
1771366985.9315455,321_3,321,das_burn,11.432562589645386,23764,30,1
1771366985.9538755,328_4,328,das_mint,2.9679718017578125,23742,30,1
1771366985.9584537,323_3,323,das_work,9.40953254699707,48258,30,1
1771366985.9640317,327_4,327,das_mint,1.1947531700134275,23742,30,1
1771366985.9797924,322_4,322,das_work,5.320964574813843,48258,30,1
1771366985.9970396,326_4,326,das_work,1.002448797225952,48258,30,1
1771366995.624891,329_4,329,das_burn,11.208829402923584,23752,31,1
1771366995.6257737,321_3,321,das_mint,8.31358814239502,23742,31,1
1771366997.8995812,326_4,326,das_burn,10.323716402053831,23764,31,1
1771366997.9149652,328_4,328,das_work,7.137345790863037,48258,31,1
1771366997.9243512,323_3,323,das_burn,10.53216314315796,23764,31,1
1771366997.9312544,327_4,327,das_work,2.9518630504608154,48258,31,1
1771366997.9445732,329_4,329,das_mint,1.3819291591644287,23730,31,1
1771366997.9564872,324_4,324,das_burn,11.50675630569458,23764,31,1
1771366997.9628718,320_4,320,das_work,8.751947402954102,48258,31,1
1771366997.9634748,322_4,322,das_burn,10.631152391433716,23764,31,1
1771366997.9649782,325_4,325,das_mint,12.601696729660034,23742,31,1
1771367005.2722013,326_4,326,das_mint,5.525839567184448,23742,32,1
1771367005.2878287,324_4,324,das_mint,5.821137428283691,23742,32,1
1771367005.3221004,322_4,322,das_mint,6.545270204544067,23742,32,1
1771367007.5756755,321_4,321,das_burn,11.015534162521362,23764,32,1
1771367007.5797665,323_3,323,das_mint,8.794844150543213,23742,32,1
1771367009.87687,327_4,327,das_burn,10.810707092285156,23764,32,1
1771367009.8809223,325_4,325,das_work,6.309233665466309,48258,32,1
1771367009.8986175,320_4,320,das_burn,10.13799786567688,23764,32,1
1771367009.904864,329_4,329,das_work,5.043532133102417,48258,32,1
1771367009.9144702,328_4,328,das_burn,10.584548234939575,23764,32,1
1771367009.922823,321_4,321,das_mint,1.6101009845733645,23742,32,1
1771367017.2468278,328_4,328,das_mint,5.902131795883179,23742,33,1
1771367017.3108268,320_4,320,das_mint,5.500975608825684,23742,33,1
1771367019.594288,323_4,323,das_burn,10.123373746871948,23764,33,1
1771367019.617159,327_4,327,das_mint,9.176463842391968,23742,33,1
1771367021.819638,323_4,323,das_mint,1.673581600189209,23742,33,1
1771367021.8202944,329_4,329,das_burn,11.044483661651611,23752,33,1
1771367021.8296697,325_4,325,das_burn,10.068059921264648,23764,33,1
1771367021.8571005,321_4,321,das_work,1.79962158203125,48258,33,1
1771367031.5830212,325_4,325,das_mint,7.930332660675049,23742,34,1
1771367031.6108258,329_4,329,das_mint,8.402900218963623,23730,34,1
1771367033.7794569,321_4,321,das_burn,10.18501091003418,23764,34,1
1771367033.7867892,323_4,323,das_work,9.7802996635437,48258,34,1
1771367043.552107,321_4,321,das_mint,8.50416612625122,23742,35,1
1771367045.8134863,323_4,323,das_burn,10.66011095046997,23764,35,1
1771367055.5760229,323_4,323,das_mint,8.80294919013977,23742,36,1
