timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771707526.880833,292_0,292,das_work,4.827580690383911,48258,13,1
1771707526.8817751,297_0,297,das_work,5.6038453578948975,48258,13,1
1771707526.8858004,296_0,296,das_work,9.61136794090271,48258,13,1
1771707526.9091177,298_0,298,das_work,12.03257966041565,48258,13,1
1771707526.909721,295_0,295,das_work,8.791526317596436,48258,13,1
1771707526.9377131,299_0,299,das_work,10.708505630493164,48258,13,1
1771707538.9018157,291_0,291,das_work,11.71884298324585,48258,14,1
1771707538.9235773,297_0,297,das_work,2.635570526123047,48258,14,1
1771707538.9243708,299_0,299,das_work,1.0406699180603027,48258,14,1
1771707538.945999,295_0,295,das_work,8.148420810699463,48258,14,1
1771707538.9648263,290_0,290,das_work,5.772550344467163,48258,14,1
1771707538.9712372,292_0,292,das_work,9.57278847694397,48258,14,1
1771707538.9957058,293_0,293,das_work,6.651180744171143,48258,14,1
1771707538.9986854,298_0,298,das_work,8.307732820510864,48258,14,1
1771707539.0030727,294_0,294,das_work,8.230090379714966,48258,14,1
1771707550.9698396,299_0,299,das_work,9.59765100479126,48258,15,1
1771707551.0043235,291_0,291,das_work,3.0935795307159424,48258,15,1
1771707551.0231512,295_0,295,das_work,4.628439664840698,48258,15,1
1771707551.0241833,297_0,297,das_work,4.084333181381226,48258,15,1
1771707551.025221,298_0,298,das_work,3.98594331741333,48258,15,1
1771707551.0259595,290_0,290,das_work,7.49069356918335,48258,15,1
1771707551.0555208,293_0,293,das_work,5.9557085037231445,48258,15,1
1771707551.063609,292_0,292,das_work,1.9970600605010984,48258,15,1
1771707551.064654,296_0,296,das_work,12.812598466873167,48258,15,1
1771707551.0830815,294_0,294,das_work,2.5065512657165527,48258,15,1
1771707562.9899733,298_0,298,das_work,2.8782553672790527,48258,16,1
1771707562.9907207,293_0,293,das_work,6.97853684425354,48258,16,1
1771707563.0021126,294_0,294,das_work,7.665743589401245,48258,16,1
1771707563.0607028,290_0,290,das_work,6.51097297668457,48258,16,1
1771707563.0711691,297_0,297,das_work,4.939404249191284,48258,16,1
1771707563.130236,291_0,291,das_work,9.13103461265564,48258,16,1
1771707563.13286,295_0,295,das_work,1.8700129985809328,48258,16,1
1771707563.164644,292_0,292,das_work,7.666797876358032,48258,16,1
1771707563.1675236,299_0,299,das_work,6.631001710891724,48258,16,1
1771707574.9937758,293_0,293,das_work,2.9899721145629883,48258,17,1
1771707574.9944096,291_0,291,das_work,1.4700467586517334,48258,17,1
1771707575.0374992,299_0,299,das_work,4.067850589752197,48258,17,1
1771707575.1033397,298_0,298,das_work,9.560609102249146,48258,17,1
1771707575.1048193,297_0,297,das_work,7.162914991378784,48258,17,1
1771707575.1069665,294_0,294,das_work,4.764303684234619,48258,17,1
1771707575.1242912,295_0,295,das_work,5.686323404312134,48258,17,1
1771707575.1265304,290_0,290,das_work,1.6310992240905762,48258,17,1
1771707575.1509871,292_1,292,das_work,4.556005477905273,48258,17,1
1771707575.162112,296_0,296,das_work,13.083431720733644,48258,17,1
1771707587.017707,295_1,295,das_work,8.101165294647217,48258,18,1
1771707587.0389583,294_1,294,das_work,7.68238091468811,48258,18,1
1771707587.0820618,291_0,291,das_work,6.286557912826538,48258,18,1
1771707587.09467,299_1,299,das_work,6.513275146484375,48258,18,1
1771707587.099205,290_1,290,das_work,5.160525560379028,48258,18,1
1771707587.109977,296_0,296,das_work,7.159937858581543,48258,18,1
1771707587.141502,293_1,293,das_work,5.591168403625488,48258,18,1
1771707587.1565108,297_1,297,das_work,8.256697177886963,48258,18,1
1771707599.0210643,295_1,295,das_work,1.332796573638916,48258,19,1
1771707599.028784,297_1,297,das_work,5.955729007720947,48258,19,1
1771707599.0846438,292_1,292,das_work,12.71559762954712,48258,19,1
1771707599.1242762,290_1,290,das_work,8.498106956481934,48258,19,1
1771707599.1276622,294_1,294,das_work,7.177139043807983,48258,19,1
1771707599.1897292,299_1,299,das_work,6.117721080780029,48258,19,1
1771707599.199084,298_1,298,das_work,13.384355306625366,48258,19,1
1771707599.207211,291_1,291,das_work,9.174434185028076,48258,19,1
1771707611.0319493,297_1,297,das_work,1.5841763019561768,48258,20,1
1771707611.0458496,295_1,295,das_work,4.360133409500122,48258,20,1
1771707611.0529203,292_1,292,das_work,2.4451847076416016,48258,20,1
1771707611.0753994,294_1,294,das_work,5.780969619750977,48258,20,1
1771707611.1083724,293_1,293,das_work,13.161231279373167,48258,20,1
1771707611.1090498,291_1,291,das_work,9.243489503860474,48258,20,1
1771707611.1143,290_1,290,das_work,4.34955620765686,48258,20,1
1771707611.1213062,296_0,296,das_work,12.932778120040894,48258,20,1
1771707611.1444724,298_1,298,das_work,4.799848318099976,48258,20,1
1771707623.0154986,296_1,296,das_work,2.765666007995605,48258,21,1
1771707623.038539,291_1,291,das_work,5.49695086479187,48258,21,1
1771707623.0578012,292_1,292,das_work,4.323892593383789,48258,21,1
1771707623.0763657,294_1,294,das_work,6.379534482955933,48258,21,1
1771707623.0861175,295_1,295,das_work,1.5332772731781006,48258,21,1
1771707623.1230333,290_1,290,das_work,2.447370767593384,48258,21,1
1771707623.1433203,299_1,299,das_work,12.955279350280762,48258,21,1
1771707623.1963754,298_1,298,das_work,4.803978204727173,48258,21,1
1771707623.2089062,297_1,297,das_work,4.571322917938232,48258,21,1
1771707623.2267764,293_1,293,das_work,9.759105682373049,48258,21,1
1771707635.109518,291_1,291,das_work,4.5151755809783936,48258,22,1
1771707635.1221752,290_1,290,das_work,5.824220180511475,48258,22,1
1771707635.1338484,296_1,296,das_work,7.917142152786255,48258,22,1
1771707635.1543014,295_1,295,das_work,4.561556577682495,48258,22,1
1771707635.1578813,294_1,294,das_work,6.309401512145996,48258,22,1
1771707635.161379,292_1,292,das_work,5.023838043212891,48258,22,1
1771707635.1686127,297_1,297,das_work,2.338566303253174,48258,22,1
1771707635.2271774,299_1,299,das_work,3.4105958938598637,48258,22,1
1771707635.243302,298_1,298,das_work,8.134007930755615,48258,22,1
1771707647.0600102,294_2,294,das_work,4.584469556808472,48258,23,1
1771707647.0782745,299_1,299,das_work,2.719762086868286,48258,23,1
1771707647.1316853,291_1,291,das_work,5.932196855545044,48258,23,1
1771707647.164101,296_1,296,das_work,3.555251359939575,48258,23,1
1771707647.165084,298_1,298,das_work,2.173666477203369,48258,23,1
1771707647.180886,292_2,292,das_work,6.836869716644287,48258,23,1
1771707647.1844947,295_2,295,das_work,6.048980951309204,48258,23,1
1771707647.193129,293_1,293,das_work,12.403296709060667,48258,23,1
1771707647.2133274,297_2,297,das_work,8.077875137329102,48258,23,1
1771707647.2187366,290_2,290,das_work,2.74500036239624,48258,23,1
1771707659.0876336,290_2,290,das_work,6.740173816680908,48258,24,1
1771707659.0989914,292_2,292,das_work,3.3207504749298096,48258,24,1
1771707659.102388,298_2,298,das_work,8.105188369750977,48258,24,1
1771707659.1090517,293_1,293,das_work,1.7984297275543213,48258,24,1
1771707659.11053,296_1,296,das_work,3.232245683670044,48258,24,1
1771707659.1994257,291_2,291,das_work,4.126417875289917,48258,24,1
1771707659.2078156,297_2,297,das_work,5.131312847137451,48258,24,1
1771707659.2407932,295_2,295,das_work,2.4778857231140137,48258,24,1
1771707671.1112018,290_2,290,das_work,4.0049803256988525,48258,25,1
1771707671.1141832,293_2,293,das_work,2.1842575073242188,48258,25,1
1771707671.116832,291_2,291,das_work,5.734661340713501,48258,25,1
1771707671.1315067,298_2,298,das_work,1.952911138534546,48258,25,1
1771707671.138126,296_1,296,das_work,8.94072437286377,48258,25,1
1771707671.150272,295_2,295,das_work,2.515810966491699,48258,25,1
1771707671.178894,294_2,294,das_work,13.372534990310667,48258,25,1
1771707671.1879232,292_2,292,das_work,4.585033416748047,48258,25,1
1771707671.1968925,299_2,299,das_work,14.010689973831177,48258,25,1
1771707671.2057045,297_2,297,das_work,4.782967567443848,48258,25,1
1771707683.1230044,291_2,291,das_work,2.262568235397339,48258,26,1
1771707683.1544352,296_2,296,das_work,1.902959108352661,48258,26,1
1771707683.1585212,292_2,292,das_work,2.7519783973693848,48258,26,1
1771707683.1710885,290_2,290,das_work,8.794134140014648,48258,26,1
1771707683.189353,293_2,293,das_work,1.7334084510803225,48258,26,1
1771707683.2146325,298_2,298,das_work,2.091341257095337,48258,26,1
1771707683.261216,294_2,294,das_work,4.801047563552856,48258,26,1
1771707683.261782,295_2,295,das_work,7.65667724609375,48258,26,1
1771707683.271265,297_2,297,das_work,5.431561708450317,48258,26,1
1771707683.2835195,299_2,299,das_work,8.598700284957886,48258,26,1
1771707695.119006,295_2,295,das_work,6.903255224227905,48258,27,1
1771707695.1522574,293_2,293,das_work,8.683474063873291,48258,27,1
1771707695.1562014,294_2,294,das_work,3.051161527633667,48258,27,1
1771707695.1613667,291_2,291,das_work,3.230876922607422,48258,27,1
1771707695.196915,290_2,290,das_work,2.954835891723633,48258,27,1
1771707695.2107897,292_2,292,das_work,5.568631172180176,48258,27,1
1771707695.2520578,299_2,299,das_work,4.9336230754852295,48258,27,1
1771707695.265726,296_2,296,das_work,2.6096677780151367,48258,27,1
1771707707.1513352,290_3,290,das_work,9.04415512084961,48258,28,1
1771707707.203812,294_2,294,das_work,10.195847511291504,48258,28,1
1771707707.2117248,293_2,293,das_work,9.404153108596802,48258,28,1
1771707707.212502,292_3,292,das_work,8.203641414642334,48258,28,1
1771707707.2231166,298_2,298,das_work,13.159388303756714,48258,28,1
1771707707.246457,295_3,295,das_work,5.948745965957642,48258,28,1
1771707707.2584307,291_2,291,das_work,10.10209345817566,48258,28,1
1771707707.2687075,297_2,297,das_work,13.094326734542848,48258,28,1
1771707707.2883365,296_2,296,das_work,4.625006198883057,48258,28,1
1771707707.2903028,299_2,299,das_work,8.75300908088684,48258,28,1
1771707719.1785312,295_3,295,das_work,7.880341053009033,48258,29,1
1771707719.1815388,292_3,292,das_work,1.6730997562408447,48258,29,1
1771707719.224211,294_3,294,das_work,6.312748193740845,48258,29,1
1771707719.2321315,297_3,297,das_work,3.5437605381011963,48258,29,1
1771707719.234543,298_2,298,das_work,4.037999629974365,48258,29,1
1771707719.2428546,290_3,290,das_work,2.949770212173462,48258,29,1
1771707719.2586815,299_2,299,das_work,2.7773258686065674,48258,29,1
1771707719.3139353,296_2,296,das_work,5.982568264007568,48258,29,1
1771707719.3258514,291_3,291,das_work,4.318379163742065,48258,29,1
1771707731.1870909,292_3,292,das_work,4.579952955245972,48258,30,1
1771707731.1881282,297_3,297,das_work,5.328775644302368,48258,30,1
1771707731.218889,290_3,290,das_work,3.0071637630462646,48258,30,1
1771707731.2301629,299_3,299,das_work,4.314688444137573,48258,30,1
1771707731.2386613,291_3,291,das_work,7.167177677154541,48258,30,1
1771707731.2650626,295_3,295,das_work,2.257787704467773,48258,30,1
1771707731.2796867,293_2,293,das_work,12.978624820709229,48258,30,1
1771707731.2875257,294_3,294,das_work,3.592689514160156,48258,30,1
1771707731.3461337,298_3,298,das_work,8.74753212928772,48258,30,1
1771707743.2035892,293_3,293,das_work,6.933432579040527,48258,31,1
1771707743.2253027,292_3,292,das_work,6.088283061981201,48258,31,1
1771707743.246513,291_3,291,das_work,3.916647434234619,48258,31,1
1771707743.2634816,295_3,295,das_work,7.133584260940552,48258,31,1
1771707743.2641797,296_2,296,das_work,12.432538747787476,48258,31,1
1771707743.307587,297_3,297,das_work,9.01871633529663,48258,31,1
1771707743.317799,290_3,290,das_work,6.000734090805054,48258,31,1
1771707743.3313725,294_3,294,das_work,5.444770574569702,48258,31,1
1771707743.3335264,299_3,299,das_work,7.149743556976318,48258,31,1
1771707755.2059565,298_3,298,das_work,13.087507724761965,48258,32,1
1771707755.2313328,295_3,295,das_work,5.230164289474487,48258,32,1
1771707755.254562,296_3,296,das_work,7.45534086227417,48258,32,1
1771707755.2599957,293_3,293,das_work,5.264289140701294,48258,32,1
1771707755.2862384,297_3,297,das_work,8.716011047363281,48258,32,1
1771707755.2977152,294_3,294,das_work,2.475747346878052,48258,32,1
1771707755.2995024,299_3,299,das_work,9.860686540603638,48258,32,1
1771707755.3529534,290_3,290,das_work,3.400032758712769,48258,32,1
1771707767.1943414,296_3,296,das_work,6.986804962158203,48258,33,1
1771707767.200179,291_3,291,das_work,12.789114713668823,48258,33,1
1771707767.2110035,292_3,292,das_work,14.279052019119264,48258,33,1
1771707767.2168572,293_3,293,das_work,3.337489366531372,48258,33,1
1771707767.2380695,290_4,290,das_work,5.054697036743164,48258,33,1
1771707767.2461233,299_3,299,das_work,7.614341497421265,48258,33,1
1771707767.263312,298_3,298,das_work,8.426884174346924,48258,33,1
1771707767.2680926,297_3,297,das_work,9.297741889953612,48258,33,1
1771707767.2902722,294_3,294,das_work,2.548115968704224,48258,33,1
1771707767.3455167,295_4,295,das_work,6.022813558578491,48258,33,1
1771707779.1990657,298_3,298,das_work,5.635690689086914,48258,34,1
1771707779.199994,290_4,290,das_work,5.526172161102295,48258,34,1
1771707779.210753,296_3,296,das_work,6.316138744354248,48258,34,1
1771707779.2257876,299_3,299,das_work,2.05097770690918,48258,34,1
1771707779.2585528,297_4,297,das_work,6.318434715270996,48258,34,1
1771707779.2602935,292_4,292,das_work,6.475077629089356,48258,34,1
1771707779.2913218,291_3,291,das_work,7.843777418136597,48258,34,1
1771707779.297871,295_4,295,das_work,2.2929835319519043,48258,34,1
1771707779.3269637,294_4,294,das_work,8.386698484420776,48258,34,1
1771707779.3394558,293_3,293,das_work,6.266955137252808,48258,34,1
1771707791.2192123,291_4,291,das_work,7.3168439865112305,48258,35,1
1771707791.2245045,294_4,294,das_work,4.6430604457855225,48258,35,1
1771707791.2677438,297_4,297,das_work,1.5348999500274658,48258,35,1
1771707791.2783804,292_4,292,das_work,1.2001428604125977,48258,35,1
1771707791.291087,298_3,298,das_work,5.062108039855957,48258,35,1
1771707791.3065617,290_4,290,das_work,3.376595020294189,48258,35,1
1771707791.3184164,296_3,296,das_work,8.053073167800903,48258,35,1
1771707791.321339,293_3,293,das_work,5.513387680053711,48258,35,1
1771707803.1999135,292_4,292,das_work,7.503744840621948,48258,36,1
1771707803.2508016,293_4,293,das_work,2.7857329845428467,48258,36,1
1771707803.2545054,298_4,298,das_work,4.32649564743042,48258,36,1
1771707803.2778478,299_4,299,das_work,12.852381229400637,48258,36,1
1771707803.301273,291_4,291,das_work,4.422163724899292,48258,36,1
1771707803.302199,297_4,297,das_work,1.8592734336853027,48258,36,1
1771707803.3109472,294_4,294,das_work,6.224156379699707,48258,36,1
1771707803.3116715,296_3,296,das_work,8.868241310119629,48258,36,1
1771707803.3150375,295_4,295,das_work,12.83332133293152,48258,36,1
1771707803.3259218,290_4,290,das_work,2.244011878967285,48258,36,1
1771707806.7734184,293_4,293,das_work,0.0405449867248535,0,-1,0
1771707807.9593186,297_4,297,das_work,0.0408210754394531,0,-1,0
1771707808.364293,291_4,291,das_work,0.0566678047180175,0,-1,0
1771707808.3880656,290_4,290,das_work,0.0610227584838867,0,-1,0
1771707808.955907,295_4,295,das_work,0.0366475582122802,0,-1,0
1771707810.7272186,294_4,294,das_work,0.0380702018737793,0,-1,0
1771707810.9616184,299_4,299,das_work,0.0411136150360107,0,-1,0
1771707811.3629098,298_4,298,das_work,0.037466287612915,0,-1,0
1771707811.9045825,296_4,296,das_work,0.0424368381500244,0,-1,0
1771707812.793852,292_4,292,das_work,0.0358862876892089,0,-1,0
1771707466.629521,22_0,22,das_work,1.3671824932098389,48258,8,1
1771707466.6481628,25_0,25,das_work,3.2257192134857178,48258,8,1
1771707466.6522577,27_0,27,das_work,2.6162288188934326,48258,8,1
1771707466.652952,20_0,20,das_work,8.052311420440674,48258,8,1
1771707466.653468,29_0,29,das_work,7.646535158157349,48258,8,1
1771707466.66469,21_0,21,das_work,0.347139835357666,48258,8,1
1771707466.6723788,28_0,28,das_work,8.008282899856567,48258,8,1
1771707466.673095,24_0,24,das_work,3.216888666152954,48258,8,1
1771707466.6775637,23_0,23,das_work,11.800386905670166,48258,8,1
1771707478.6366053,27_0,27,das_work,5.292780160903931,48258,9,1
1771707478.6474836,22_0,22,das_work,0.7999699115753174,48258,9,1
1771707478.6483145,26_0,26,das_work,11.108340740203856,48258,9,1
1771707478.648468,28_0,28,das_work,8.335386037826538,48258,9,1
1771707478.6514127,25_0,25,das_work,9.802369832992554,48258,9,1
1771707478.6522064,24_0,24,das_work,7.76353907585144,48258,9,1
1771707478.6569116,21_0,21,das_work,4.366647958755493,48258,9,1
1771707478.6623309,20_0,20,das_work,3.650994539260864,48258,9,1
1771707478.662951,23_0,23,das_work,3.005865335464477,48258,9,1
1771707478.6809716,29_0,29,das_work,8.932644844055176,48258,9,1
1771707490.6974168,28_0,28,das_work,8.913751363754272,48258,10,1
1771707490.7025733,27_0,27,das_work,4.342041969299316,48258,10,1
1771707490.70821,23_0,23,das_work,8.461780309677124,48258,10,1
1771707490.7093556,25_0,25,das_work,2.579784393310547,48258,10,1
1771707490.71472,20_0,20,das_work,4.724998950958252,48258,10,1
1771707490.715659,29_0,29,das_work,2.6503403186798096,48258,10,1
1771707490.7180607,26_0,26,das_work,5.852226257324219,48258,10,1
1771707490.7219872,21_0,21,das_work,2.3745665550231934,48258,10,1
1771707490.7311125,22_0,22,das_work,4.214318513870239,48258,10,1
1771707490.7320845,24_0,24,das_work,6.885585784912109,48258,10,1
1771707502.7389233,23_0,23,das_work,2.79325008392334,48258,11,1
1771707502.7558212,22_0,22,das_work,9.229921102523804,48258,11,1
1771707502.7606633,25_0,25,das_work,2.6838393211364746,48258,11,1
1771707502.7618568,26_0,26,das_work,8.820905447006226,48258,11,1
1771707502.7675776,27_0,27,das_work,3.563185691833496,48258,11,1
1771707502.7686925,28_0,28,das_work,5.996644020080566,48258,11,1
1771707502.7751615,21_0,21,das_work,1.5376291275024414,48258,11,1
1771707502.780787,29_0,29,das_work,4.485944986343384,48258,11,1
1771707502.791014,20_0,20,das_work,2.0111234188079834,48258,11,1
1771707502.794902,24_0,24,das_work,8.559561252593994,48258,11,1
1771707514.7908137,25_0,25,das_work,1.7048141956329346,48258,12,1
1771707514.7960894,29_0,29,das_work,1.5105178356170654,48258,12,1
1771707514.798834,24_0,24,das_work,5.895089626312256,48258,12,1
1771707514.8021233,26_0,26,das_work,5.320817947387695,48258,12,1
1771707514.805173,20_0,20,das_work,3.94852614402771,48258,12,1
1771707514.8072677,27_0,27,das_work,2.0542960166931152,48258,12,1
1771707514.820679,28_0,28,das_work,2.033622980117798,48258,12,1
1771707514.822624,22_0,22,das_work,5.447815418243408,48258,12,1
1771707514.8262355,21_0,21,das_work,3.0188751220703125,48258,12,1
1771707514.828513,23_0,23,das_work,9.72649884223938,48258,12,1
1771707526.840829,27_1,27,das_work,2.567701578140259,48258,13,1
1771707526.8527255,29_1,29,das_work,8.680665254592896,48258,13,1
1771707526.8580425,20_1,20,das_work,4.4000537395477295,48258,13,1
1771707526.8791013,22_1,22,das_work,4.911433935165405,48258,13,1
1771707526.8851497,24_1,24,das_work,8.354545593261719,48258,13,1
1771707526.8903954,28_1,28,das_work,4.298166513442993,48258,13,1
1771707526.8975031,26_0,26,das_work,2.074180603027344,48258,13,1
1771707526.9054172,25_1,25,das_work,3.734508752822876,48258,13,1
1771707526.9238594,21_1,21,das_work,3.4354751110076904,48258,13,1
1771707526.9311464,23_1,23,das_work,3.4071149826049805,48258,13,1
1771707538.8925138,21_1,21,das_work,8.085606575012207,48258,14,1
1771707538.9209833,27_1,27,das_work,2.465920925140381,48258,14,1
1771707538.929393,25_1,25,das_work,2.317573070526123,48258,14,1
1771707538.934843,29_1,29,das_work,6.188823461532593,48258,14,1
1771707538.9423256,20_1,20,das_work,1.4948503971099854,48258,14,1
1771707538.965814,28_1,28,das_work,3.291889190673828,48258,14,1
1771707538.9720688,22_1,22,das_work,4.387416362762451,48258,14,1
1771707538.9726703,23_1,23,das_work,5.186962842941284,48258,14,1
1771707538.9761655,24_1,24,das_work,6.54824423789978,48258,14,1
1771707538.9905248,26_1,26,das_work,6.1451475620269775,48258,14,1
1771707550.9648871,27_1,27,das_work,7.196755170822144,48258,15,1
1771707550.9721816,28_1,28,das_work,1.2738463878631592,48258,15,1
1771707550.995581,20_1,20,das_work,9.235344648361206,48258,15,1
1771707551.0112088,21_1,21,das_work,2.8311774730682373,48258,15,1
1771707551.0328662,26_1,26,das_work,5.572114944458008,48258,15,1
1771707551.033699,25_1,25,das_work,6.810874223709106,48258,15,1
1771707551.0461545,29_1,29,das_work,7.0657057762146,48258,15,1
1771707551.0467958,24_1,24,das_work,8.573179483413696,48258,15,1
1771707551.0789907,22_1,22,das_work,2.831540584564209,48258,15,1
1771707551.080794,23_1,23,das_work,3.1322968006134038,48258,15,1
1771707562.9946969,28_1,28,das_work,4.159592151641846,48258,16,1
1771707562.9958367,23_1,23,das_work,4.125773906707764,48258,16,1
1771707563.0436146,22_1,22,das_work,2.1944520473480225,48258,16,1
1771707563.07619,24_1,24,das_work,4.676545143127441,48258,16,1
1771707563.0813909,20_1,20,das_work,10.017137050628662,48258,16,1
1771707563.0821855,29_1,29,das_work,3.109999179840088,48258,16,1
1771707563.0852444,26_1,26,das_work,2.00067400932312,48258,16,1
1771707563.0882056,21_1,21,das_work,9.78337860107422,48258,16,1
1771707563.1583452,25_1,25,das_work,6.546998262405396,48258,16,1
1771707563.173971,27_1,27,das_work,6.720614194869995,48258,16,1
1771707575.00358,22_1,22,das_work,4.728359222412109,48258,17,1
1771707575.01758,20_1,20,das_work,3.6860737800598153,48258,17,1
1771707575.0729592,21_1,21,das_work,1.4777202606201172,48258,17,1
1771707575.0778215,28_1,28,das_work,3.172892570495605,48258,17,1
1771707575.0903046,29_1,29,das_work,9.901705503463743,48258,17,1
1771707575.0991783,26_1,26,das_work,5.080085754394531,48258,17,1
1771707575.129367,24_1,24,das_work,6.1432294845581055,48258,17,1
1771707575.157235,25_1,25,das_work,6.799744367599487,48258,17,1
1771707575.1645098,27_1,27,das_work,6.316927671432495,48258,17,1
1771707586.981952,24_2,24,das_work,3.3503260612487797,48258,18,1
1771707586.999102,26_1,26,das_work,7.469346046447754,48258,18,1
1771707587.0120869,21_2,21,das_work,2.636909008026123,48258,18,1
1771707587.04063,22_2,22,das_work,2.293771743774414,48258,18,1
1771707587.0678518,27_2,27,das_work,7.35153603553772,48258,18,1
1771707587.087082,25_2,25,das_work,1.867560625076294,48258,18,1
1771707587.1040986,29_2,29,das_work,8.417226076126099,48258,18,1
1771707587.1092544,28_2,28,das_work,9.85875940322876,48258,18,1
1771707587.118988,23_1,23,das_work,13.15887975692749,48258,18,1
1771707587.1448553,20_2,20,das_work,5.261394500732422,48258,18,1
1771707598.9915774,28_2,28,das_work,5.2923877239227295,48258,19,1
1771707599.0185938,24_2,24,das_work,9.204745292663574,48258,19,1
1771707599.0202043,22_2,22,das_work,4.84494423866272,48258,19,1
1771707599.0344548,25_2,25,das_work,8.084405660629272,48258,19,1
1771707599.0840182,26_2,26,das_work,5.2210469245910645,48258,19,1
1771707599.0879097,21_2,21,das_work,6.226054906845093,48258,19,1
1771707599.1130717,27_2,27,das_work,6.29884934425354,48258,19,1
1771707599.174964,29_2,29,das_work,2.178155899047852,48258,19,1
1771707611.0037096,21_2,21,das_work,2.2601709365844727,48258,20,1
1771707611.0106163,25_2,25,das_work,6.799719095230103,48258,20,1
1771707611.0148091,20_2,20,das_work,12.753926992416382,48258,20,1
1771707611.0242684,24_2,24,das_work,9.054014444351196,48258,20,1
1771707611.0523093,22_2,22,das_work,2.3619930744171143,48258,20,1
1771707611.0586464,23_2,23,das_work,12.49729299545288,48258,20,1
1771707611.073129,27_2,27,das_work,7.345340967178345,48258,20,1
1771707611.115592,28_2,28,das_work,6.89362645149231,48258,20,1
1771707611.1226375,29_2,29,das_work,7.707657098770142,48258,20,1
1771707611.1603706,26_2,26,das_work,5.022886753082275,48258,20,1
1771707623.0156963,25_2,25,das_work,3.065182447433472,48258,21,1
1771707623.025977,20_2,20,das_work,8.438175439834595,48258,21,1
1771707623.03784,22_2,22,das_work,7.87521505355835,48258,21,1
1771707623.0590124,24_2,24,das_work,4.090606451034546,48258,21,1
1771707623.0776062,26_2,26,das_work,4.753082752227783,48258,21,1
1771707623.207431,29_2,29,das_work,6.986585855484009,48258,21,1
1771707623.2085931,21_2,21,das_work,6.308740377426148,48258,21,1
1771707623.2160225,28_2,28,das_work,3.872569561004639,48258,21,1
1771707635.0820875,26_2,26,das_work,3.257086038589477,48258,22,1
1771707635.0985315,21_2,21,das_work,5.954967975616455,48258,22,1
1771707635.103719,27_2,27,das_work,12.623098611831663,48258,22,1
1771707635.111557,22_2,22,das_work,8.790002822875977,48258,22,1
1771707635.1427236,24_2,24,das_work,7.298649549484253,48258,22,1
1771707635.1640408,29_2,29,das_work,4.199637413024902,48258,22,1
1771707635.185341,23_2,23,das_work,12.7151460647583,48258,22,1
1771707635.2130146,20_2,20,das_work,3.2212860584259038,48258,22,1
1771707635.2203178,25_2,25,das_work,7.762179851531982,48258,22,1
1771707635.2525437,28_2,28,das_work,6.379085302352905,48258,22,1
1771707647.0554504,20_2,20,das_work,5.092328310012817,48258,23,1
1771707647.0648727,22_3,22,das_work,2.0194969177246094,48258,23,1
1771707647.0708787,25_3,25,das_work,8.07863473892212,48258,23,1
1771707647.0957196,26_2,26,das_work,6.199651718139648,48258,23,1
1771707647.176393,29_3,29,das_work,5.17961573600769,48258,23,1
1771707647.1996994,23_2,23,das_work,7.751960515975952,48258,23,1
1771707647.2112284,27_2,27,das_work,6.391895055770874,48258,23,1
1771707647.215626,28_3,28,das_work,3.298088550567627,48258,23,1
1771707647.2266765,21_3,21,das_work,5.926741600036621,48258,23,1
1771707659.105501,26_3,26,das_work,1.8262159824371336,48258,24,1
1771707659.114216,27_3,27,das_work,8.50652289390564,48258,24,1
1771707659.1326394,22_3,22,das_work,4.711106538772583,48258,24,1
1771707659.1408594,29_3,29,das_work,6.018868207931519,48258,24,1
1771707659.1433983,23_2,23,das_work,5.301423788070679,48258,24,1
1771707659.1439998,25_3,25,das_work,1.6942803859710691,48258,24,1
1771707659.1692276,20_3,20,das_work,2.932050466537476,48258,24,1
1771707659.1916337,28_3,28,das_work,7.80709433555603,48258,24,1
1771707659.2017646,24_3,24,das_work,13.393354892730711,48258,24,1
1771707659.224573,21_3,21,das_work,7.056896209716797,48258,24,1
1771707671.095616,28_3,28,das_work,3.477548599243164,48258,25,1
1771707671.101406,29_3,29,das_work,5.386424064636231,48258,25,1
1771707671.1355772,26_3,26,das_work,7.673083305358887,48258,25,1
1771707671.1402488,24_3,24,das_work,8.441230297088623,48258,25,1
1771707671.145536,21_3,21,das_work,5.049044132232666,48258,25,1
1771707671.147123,20_3,20,das_work,8.172106981277466,48258,25,1
1771707671.152087,22_3,22,das_work,8.180690288543701,48258,25,1
1771707671.1617112,23_2,23,das_work,1.9966926574707031,48258,25,1
1771707671.1668334,25_3,25,das_work,8.86757493019104,48258,25,1
1771707683.1343808,20_3,20,das_work,1.721954584121704,48258,26,1
1771707683.135068,21_3,21,das_work,8.23363971710205,48258,26,1
1771707683.1465068,24_3,24,das_work,4.251651287078857,48258,26,1
1771707683.1489298,26_3,26,das_work,2.454655170440674,48258,26,1
1771707683.1606083,29_3,29,das_work,4.00936222076416,48258,26,1
1771707683.179035,27_3,27,das_work,13.303921461105348,48258,26,1
1771707683.1986537,22_3,22,das_work,2.315481662750244,48258,26,1
1771707683.215327,23_3,23,das_work,6.420936107635498,48258,26,1
1771707683.2168963,25_3,25,das_work,5.164577007293701,48258,26,1
1771707683.2670734,28_3,28,das_work,2.72816014289856,48258,26,1
1771707695.1023216,25_3,25,das_work,5.772480010986328,48258,27,1
1771707695.1035454,21_3,21,das_work,3.20304799079895,48258,27,1
