timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768811427.907202,459,das_work,20.48679804801941,60058,25,1
1768811427.9074728,469,das_work,19.81316828727722,60058,25,1
1768811427.9076824,480,das_work,19.79273557662964,60058,25,1
1768811427.911542,451,das_work,20.67353320121765,60058,25,1
1768811427.913134,498,das_work,20.50146198272705,60058,25,1
1768811427.9147737,468,das_work,20.199783325195312,60058,25,1
1768811427.9156933,490,das_work,19.73956608772278,60058,25,1
1768811427.9179292,482,das_burn,21.05469536781311,23764,25,1
1768811427.9221838,493,das_work,20.42591667175293,60058,25,1
1768811427.9229803,453,das_work,20.43591046333313,60058,25,1
1768811427.9231753,465,das_work,21.037234783172607,60058,25,1
1768811427.9233787,457,das_work,19.89124894142151,60058,25,1
1768811427.9236555,467,das_burn,20.180679082870483,23764,25,1
1768811430.007209,467,das_mint,1.4317431449890137,23742,37,1
1768811435.9883747,482,das_mint,6.940619468688965,23742,38,1
1768811442.030068,467,das_burn,11.252189636230469,23764,38,1
1768811445.239975,468,das_burn,16.178158283233643,23764,26,1
1768811445.2444637,493,das_burn,16.01687526702881,23764,26,1
1768811445.2456508,457,das_burn,16.293610095977783,23764,26,1
1768811445.2504337,480,das_burn,15.699891090393066,23764,26,1
1768811445.2507684,498,das_burn,15.950418472290039,23764,26,1
1768811445.2621622,451,das_burn,16.682668924331665,23764,26,1
1768811445.2651923,453,das_burn,16.772037029266357,23764,26,1
1768811445.2732358,490,das_burn,16.14841914176941,23764,26,1
1768811445.273619,465,das_burn,16.210986137390137,23764,26,1
1768811445.2919593,469,das_burn,16.025484085083008,23764,26,1
1768811445.2931173,459,das_burn,16.517391204833984,23764,26,1
1768811445.2936192,489,das_burn,15.898025751113892,23764,26,1
1768811448.5428138,468,das_mint,2.5288681983947754,23742,39,1
1768811448.5645192,490,das_mint,1.3874008655548096,23742,39,1
1768811448.5755806,480,das_mint,1.6350111961364746,23742,39,1
1768811448.6041827,482,das_burn,10.886431694030762,23764,39,1
1768811448.605338,498,das_mint,1.9334633350372314,23742,39,1
1768811454.4668972,469,das_mint,7.222992181777954,23742,39,1
1768811454.4864137,493,das_mint,7.519184827804565,23742,39,1
1768811454.4879541,453,das_mint,8.575732946395874,23742,39,1
1768811454.488213,451,das_mint,8.60624623298645,23742,39,1
1768811454.4884412,465,das_mint,7.746014356613159,23742,39,1
1768811454.494801,459,das_mint,7.422306299209595,23742,39,1
1768811454.4950228,457,das_mint,8.619902610778809,23742,39,1
1768811454.4961684,489,das_mint,7.62765645980835,23742,39,1
1768811458.0956113,482,das_mint,7.662713527679443,23742,27,1
1768811461.216635,498,das_burn,11.734269857406616,23764,40,1
1768811461.232742,480,das_burn,11.400053024291992,23764,40,1
1768811461.2335954,468,das_burn,11.695780038833618,23764,40,1
1768811461.2438335,490,das_burn,11.3597092628479,23764,40,1
1768811467.269846,469,das_burn,10.91463327407837,23764,40,1
1768811467.2740824,451,das_burn,12.148133516311646,23764,40,1
1768811467.2913096,465,das_burn,11.730825901031494,23764,40,1
1768811467.3141437,489,das_burn,12.002498865127563,23764,40,1
1768811467.3284101,453,das_burn,11.240037679672241,23764,40,1
1768811467.3290663,493,das_burn,11.083911418914795,23764,40,1
1768811467.3341358,457,das_burn,11.041415929794312,23764,40,1
1768811467.3386724,459,das_burn,12.007516145706177,23764,40,1
1768811473.7381918,480,das_mint,10.6359224319458,23742,28,1
1768811473.7412174,451,das_mint,4.576820135116577,23742,28,1
1768811473.7419872,490,das_mint,11.463117361068726,23742,28,1
1768811473.7425175,482,das_work,14.894349336624146,60058,28,1
1768811473.7428231,465,das_mint,5.621723890304565,23742,28,1
1768811473.743288,498,das_mint,11.46842646598816,23742,28,1
1768811473.7621925,453,das_mint,5.492029428482056,23742,28,1
1768811473.7882135,469,das_mint,5.49591588973999,23742,28,1
1768811473.7885618,468,das_mint,10.685911417007446,23742,28,1
1768811473.7888172,489,das_mint,4.994461297988892,23742,28,1
1768811473.7890408,459,das_mint,5.607326984405518,23742,28,1
1768811473.7892609,493,das_mint,4.9615864753723145,23742,28,1
1768811473.816598,457,das_mint,5.311955213546753,23742,28,1
1768811515.68091,479,das_mint,122.88696813583374,23742,44,1
1768811522.1661994,490,das_work,47.814204454422,60058,29,1
1768811522.1664097,491,das_mint,285.5690290927887,23742,29,1
1768811522.1679595,459,das_work,46.604058027267456,60058,29,1
1768811522.1685295,468,das_work,46.97359919548035,60058,29,1
1768811522.1687772,495,das_mint,284.83184456825256,23742,29,1
1768811522.1699107,498,das_work,47.5575065612793,60058,29,1
1768811522.171069,477,das_mint,285.5258686542511,23742,29,1
1768811522.1778896,482,das_burn,46.86440968513489,23764,29,1
1768811522.1801317,455,das_mint,284.6033275127411,23730,29,1
1768811522.1820765,473,das_mint,285.1549665927887,23742,29,1
1768811522.2390504,453,das_work,46.69032692909241,60058,29,1
1768811522.2417312,457,das_work,46.8002405166626,60058,29,1
1768811522.2438793,451,das_work,46.873295307159424,60058,29,1
1768811522.2441218,485,das_mint,285.0404300689697,23742,29,1
1768811522.2456198,497,das_mint,284.8406984806061,23742,29,1
1768811522.2487068,480,das_work,47.08013415336609,60058,29,1
1768811522.2498963,465,das_work,47.91515254974365,60058,29,1
1768811522.252509,475,das_mint,284.96518778800964,23742,29,1
1768811522.2548165,487,das_mint,284.88195061683655,23742,29,1
1768811522.2552683,469,das_work,47.08920907974243,60058,29,1
1768811522.255818,483,das_mint,284.6558504104614,23742,29,1
1768811522.2563667,461,das_mint,284.7030167579651,23742,29,1
1768811522.2566235,481,das_mint,284.845032453537,23742,29,1
1768811522.2578719,493,das_work,47.906962871551514,60058,29,1
1768811522.2582173,471,das_mint,284.8709077835083,23742,29,1
1768811522.269501,489,das_work,46.910688400268555,60058,29,1
1768811527.7503457,479,das_burn,11.323704719543457,23764,45,1
1768811533.4853942,482,das_mint,10.052533388137817,23742,46,1
1768811538.9489155,465,das_burn,16.115216493606567,23764,30,1
1768811538.9510748,491,das_work,16.276681661605835,60058,30,1
1768811551.7999756,465,das_mint,12.049990892410278,23742,47,1
1768811563.770659,465,das_burn,10.240761756896973,23764,48,1
1768811589.0265849,466,das_mint,407.6030111312866,23742,31,1
1768811589.0274086,487,das_work,65.4927031993866,60058,31,1
1768811589.0315022,455,das_work,65.40061688423157,60058,31,1
1768811589.0317173,497,das_work,65.52440571784973,60058,31,1
1768811589.0319788,461,das_work,65.92979121208191,60058,31,1
1768811589.0339909,489,das_burn,65.43105387687683,23764,31,1
1768811589.041788,469,das_burn,65.88724708557129,23764,31,1
1768811589.0667858,451,das_burn,65.10089683532715,23764,31,1
1768811589.0762117,483,das_work,65.01101303100586,60058,31,1
1768811589.083374,468,das_burn,65.05327820777893,23764,31,1
1768811589.084679,490,das_burn,65.50532555580139,23764,31,1
1768811589.0899413,481,das_work,66.17596626281738,60058,31,1
1768811589.0924997,495,das_work,64.96408009529114,60058,31,1
1768811589.0928354,456,das_mint,407.854599237442,23742,31,1
1768811589.0932,491,das_burn,48.994173526763916,23764,31,1
1768811589.093544,493,das_burn,66.24479007720947,23764,31,1
1768811589.093796,480,das_burn,66.15996646881104,23764,31,1
1768811589.093961,498,das_burn,65.27024149894714,23764,31,1
1768811589.0942037,471,das_work,65.8016095161438,60058,31,1
1768811589.1033113,460,das_mint,408.25895977020264,23742,31,1
1768811589.1037307,492,das_mint,408.2930452823639,23742,31,1
1768811589.1184387,477,das_work,65.04665732383728,60058,31,1
1768811589.1270354,485,das_work,65.68647456169128,60058,31,1
1768811589.1325839,459,das_burn,66.1782898902893,23764,31,1
1768811589.1431913,453,das_burn,64.98737740516663,23764,31,1
1768811589.1435218,496,das_mint,407.68510818481445,23742,31,1
1768811589.143759,474,das_mint,408.0686209201813,23742,31,1
1768811589.1442122,457,das_burn,66.1415433883667,23764,31,1
1768811589.14497,454,das_mint,408.05159187316895,23742,31,1
1768811589.1457222,473,das_work,65.4026460647583,60058,31,1
1768811589.1463988,475,das_work,65.1973397731781,60058,31,1
1768811593.9443216,468,das_mint,3.903416156768799,23742,51,1
1768811593.9445555,490,das_mint,3.4238033294677734,23742,51,1
1768811593.9770558,498,das_mint,3.864414691925049,23742,51,1
1768811593.982824,480,das_mint,4.115033864974976,23742,51,1
1768811600.400534,489,das_mint,10.138336181640625,23742,51,1
1768811600.41425,451,das_mint,10.30874752998352,23742,51,1
1768811600.4145901,491,das_mint,9.500877857208252,23742,51,1
1768811600.4276237,469,das_mint,9.664356470108032,23742,51,1
1768811600.4530308,453,das_mint,10.803282260894775,23742,51,1
1768811600.454362,493,das_mint,9.41011357307434,23742,51,1
1768811600.4546974,457,das_mint,10.069397449493408,23742,51,1
1768811600.4550154,459,das_mint,10.424626111984253,23742,51,1
1768811606.0848024,498,das_burn,11.465042352676392,23764,52,1
1768811606.0918808,468,das_burn,10.207515478134155,23764,52,1
1768811612.9235046,459,das_burn,11.624608039855957,23764,52,1
1768811612.9239964,489,das_burn,11.347816705703735,23764,52,1
1768811612.926854,453,das_burn,10.745386123657227,23764,52,1
1768811612.9551528,493,das_burn,11.727662801742554,23764,52,1
1768811612.961588,491,das_burn,11.425043821334839,23764,52,1
1768811612.9726727,457,das_burn,10.959445238113403,23764,52,1
1768811612.9775586,469,das_burn,11.131217241287231,23764,52,1
1768811612.9896755,451,das_burn,11.176852703094482,23764,52,1
1768811613.3303123,495,das_burn,22.724149465560913,23764,32,1
1768811613.330496,471,das_burn,22.454853296279907,23764,32,1
1768811613.3309898,456,das_work,23.460674285888672,60058,32,1
1768811613.3360522,496,das_work,22.391172409057617,60058,32,1
1768811613.3418796,474,das_work,23.56417942047119,60058,32,1
1768811613.3440397,454,das_work,22.986262559890747,60058,32,1
1768811613.3442378,487,das_burn,22.83359146118164,23764,32,1
1768811613.3445067,466,das_work,23.533841609954834,60058,32,1
1768811613.3462863,473,das_burn,22.227417469024658,23764,32,1
1768811613.3979025,477,das_burn,22.57586169242859,23764,32,1
1768811613.4074204,492,das_work,22.36273765563965,60058,32,1
1768811613.4079278,475,das_burn,23.01300024986267,23764,32,1
1768811613.4118972,461,das_burn,23.69642400741577,23764,32,1
1768811613.4189234,485,das_burn,23.42205309867859,23764,32,1
1768811613.4220655,481,das_burn,23.02831506729126,23764,32,1
1768811613.4223006,497,das_burn,23.19011950492859,23764,32,1
1768811613.4229965,455,das_burn,22.409693479537964,23752,32,1
1768811613.4234831,483,das_burn,22.40869379043579,23764,32,1
1768811613.4236944,460,das_work,23.481772661209106,60058,32,1
1768811627.4517376,451,das_mint,13.954623699188232,23742,33,1
1768811627.4523277,456,das_burn,12.502408504486084,23764,33,1
1768811627.457339,496,das_burn,12.461408615112305,23764,33,1
1768811627.4749818,492,das_burn,12.233842134475708,23764,33,1
1768811627.475392,489,das_mint,13.152971744537354,23742,33,1
1768811627.5074434,474,das_burn,12.263372421264648,23764,33,1
1768811627.512255,460,das_burn,12.700507164001465,23764,33,1
1768811627.5133507,457,das_mint,13.949894428253174,23742,33,1
1768811627.5151281,453,das_mint,13.54678988456726,23742,33,1
1768811627.521821,466,das_burn,12.473049402236938,23764,33,1
1768811627.5223272,454,das_burn,12.438507556915283,23764,33,1
1768811627.5227017,491,das_mint,12.946958780288696,23742,33,1
1768811627.52435,459,das_mint,13.69359040260315,23742,33,1
1768811627.5280907,493,das_mint,13.023348093032837,23742,33,1
1768811627.5354304,469,das_mint,13.58916687965393,23742,33,1
1768811627.7377028,461,das_mint,12.737243890762329,23742,53,1
1768811627.7379827,475,das_mint,13.429764032363892,23742,53,1
1768811627.7416499,483,das_mint,12.84208607673645,23742,53,1
1768811627.750903,487,das_mint,12.55115556716919,23742,53,1
1768811627.765121,485,das_mint,13.163915395736694,23742,53,1
1768811627.765428,477,das_mint,12.584887981414795,23742,53,1
1768811627.7741299,473,das_mint,13.386849880218506,23742,53,1
1768811627.7826495,455,das_mint,12.677656412124634,23730,53,1
1768811627.7830505,497,das_mint,13.009896755218506,23742,53,1
1768811627.7841024,471,das_mint,13.278527736663818,23742,53,1
1768811627.7844706,481,das_mint,13.369868278503418,23742,53,1
1768811627.784717,495,das_mint,12.545361757278442,23742,53,1
1768811630.5904033,474,das_mint,1.4332809448242188,23742,54,1
1768811630.5935097,460,das_mint,2.4886226654052734,23742,54,1
1768811630.6153905,496,das_mint,2.4198920726776123,23742,54,1
1768811630.629569,454,das_mint,1.542553186416626,23742,54,1
1768811630.6301293,456,das_mint,2.121483087539673,23742,54,1
1768811630.6303694,466,das_mint,1.4685099124908447,23742,54,1
1768811630.6340487,492,das_mint,2.0840678215026855,23742,54,1
1768811643.3835301,496,das_burn,12.177217960357666,23764,55,1
1768811643.3874886,460,das_burn,11.032931566238403,23764,55,1
1768811643.390645,454,das_burn,12.12289309501648,23764,55,1
1768811643.395524,466,das_burn,11.988415956497192,23764,55,1
1768811643.4620857,492,das_burn,11.663579225540161,23764,55,1
1768811643.4646513,474,das_burn,11.592983722686768,23764,55,1
1768811643.4703774,456,das_burn,12.06566572189331,23764,55,1
1768811643.6500773,487,das_burn,14.632631540298462,23764,54,1
1768811643.6640246,495,das_burn,14.539425611495972,23764,54,1
1768811643.700547,481,das_burn,13.962475538253784,23764,54,1
1768811643.703487,473,das_burn,15.301096677780151,23764,54,1
1768811643.7068956,497,das_burn,14.105559825897217,23764,54,1
1768811643.7122054,483,das_burn,15.239452600479126,23764,54,1
1768811643.7201126,475,das_burn,14.721027374267578,23764,54,1
1768811643.721819,471,das_burn,15.095644235610962,23764,54,1
1768811643.7264109,455,das_burn,14.21175765991211,23752,54,1
1768811643.7273226,477,das_burn,14.40429949760437,23764,54,1
1768811643.7289467,485,das_burn,14.653253555297852,23764,54,1
1768811643.729255,461,das_burn,14.125008821487427,23764,54,1
1768811646.9138017,489,das_work,18.5631685256958,60058,34,1
1768811646.9142938,484,das_mint,257.83013796806335,23742,34,1
1768811646.919228,462,das_mint,257.54374957084656,23742,34,1
1768811646.9216392,488,das_mint,257.4020619392395,23742,34,1
1768811646.9221451,469,das_work,17.810100078582764,60058,34,1
1768811646.9224987,476,das_mint,257.90085792541504,23742,34,1
1768811646.9241135,470,das_mint,257.5658469200134,23742,34,1
1768811646.9264197,486,das_mint,257.96121406555176,23742,34,1
1768811646.9275231,457,das_work,17.638041734695435,60058,34,1
1768811646.9281757,478,das_mint,258.1145122051239,23742,34,1
1768811646.9294915,451,das_work,17.60719108581543,60058,34,1
1768811646.933698,459,das_work,18.688690900802612,60058,34,1
1768811646.9384418,453,das_work,18.30606484413147,60058,34,1
1768811646.9397235,491,das_work,18.48412013053894,60058,34,1
1768811646.9399328,493,das_work,17.519839763641357,60058,34,1
1768811646.940149,458,das_mint,257.32745337486267,23742,34,1
1768811646.9403603,464,das_mint,258.0828890800476,23730,34,1
1768811646.9405768,472,das_mint,257.9161911010742,23742,34,1
1768811646.9623542,494,das_mint,257.22215247154236,23742,34,1
1768811664.505166,462,das_work,16.230469703674316,60058,35,1
1768811664.506586,493,das_burn,16.58953619003296,23764,35,1
1768811664.51002,464,das_work,15.705775737762451,60058,35,1
1768811664.5144098,453,das_burn,16.218619346618652,23764,35,1
1768811664.5168917,478,das_work,16.411705493927002,60058,35,1
1768811664.517329,479,das_mint,135.28523302078247,23742,35,1
1768811664.517513,476,das_work,16.06205677986145,60058,35,1
1768811664.5177279,489,das_burn,15.950412273406982,23764,35,1
1768811664.5599034,488,das_work,17.04498291015625,60058,35,1
1768811664.573781,491,das_burn,16.13071608543396,23764,35,1
1768811664.5759656,457,das_burn,17.04547691345215,23764,35,1
1768811664.5763984,472,das_work,16.792951345443726,60058,35,1
1768811664.5878015,494,das_work,16.976038217544556,60058,35,1
1768811664.5883043,484,das_work,16.416730880737305,60058,35,1
1768811664.5885205,469,das_burn,16.844417333602905,23764,35,1
1768811664.5974207,451,das_burn,16.44138789176941,23764,35,1
1768811664.5976415,458,das_work,16.78016185760498,60058,35,1
1768811664.5987334,486,das_work,16.7284038066864,60058,35,1
1768811664.5996335,470,das_work,16.94438910484314,60058,35,1
1768811664.599978,459,das_burn,15.77725887298584,23764,35,1
1768811668.0813272,489,das_mint,1.885143756866455,23742,56,1
1768811668.115613,451,das_mint,2.1442739963531494,23742,56,1
1768811668.1279855,493,das_mint,2.2698214054107666,23742,56,1
1768811668.1287649,457,das_mint,2.703947067260742,23742,56,1
1768811668.1468444,459,das_mint,2.8010804653167725,23742,56,1
1768811668.1470587,491,das_mint,1.8395259380340576,23742,56,1
1768811668.147888,453,das_mint,1.9744811058044434,23742,56,1
1768811668.1596014,469,das_mint,2.824707508087158,23742,56,1
1768811677.6790633,486,das_burn,12.317429780960083,23764,36,1
1768811677.6820264,479,das_work,11.274667501449585,60058,36,1
1768811677.682435,476,das_burn,12.51734447479248,23764,36,1
1768811677.6826596,470,das_burn,12.201037883758545,23764,36,1
1768811677.6829855,478,das_burn,11.263912916183472,23764,36,1
1768811677.6832023,488,das_burn,12.014224529266357,23764,36,1
1768811677.6835165,458,das_burn,12.364800453186035,23764,36,1
1768811677.7234623,464,das_burn,11.82017731666565,23752,36,1
1768811677.7236557,484,das_burn,11.56520676612854,23764,36,1
1768811677.7261994,462,das_burn,12.143790006637573,23764,36,1
1768811677.7727644,494,das_burn,11.468157529830933,23764,36,1
1768811677.7744644,472,das_burn,11.221558332443237,23764,36,1
1768811679.821941,478,das_mint,1.634101152420044,23742,58,1
1768811679.8694375,494,das_mint,1.5860259532928467,23742,58,1
1768811679.8697886,488,das_mint,1.6058540344238281,23742,58,1
1768811679.8927364,470,das_mint,1.4368112087249756,23742,58,1
1768811679.910635,464,das_mint,0.7555012702941895,23730,58,1
1768811679.9155202,476,das_mint,1.529916763305664,23742,58,1
1768811680.4260933,491,das_burn,10.65082597732544,23764,57,1
1768811680.4597569,457,das_burn,11.814706087112427,23764,57,1
1768811680.4599776,493,das_burn,11.635718584060669,23764,57,1
1768811680.4690447,453,das_burn,10.82576870918274,23764,57,1
1768811680.4694412,451,das_burn,11.773154258728027,23764,57,1
1768811680.4814756,459,das_burn,10.657679796218872,23764,57,1
1768811680.4831676,489,das_burn,11.826873540878296,23764,57,1
1768811680.5225167,469,das_burn,11.347996234893799,23764,57,1
1768811691.1800325,489,das_mint,9.79777717590332,23742,37,1
1768811691.2015653,465,das_mint,125.45208406448364,23742,37,1
1768811691.2036169,479,das_burn,12.613928079605103,23764,37,1
1768811691.2107143,467,das_mint,247.9362051486969,23742,37,1
1768811691.2135212,459,das_mint,8.924684286117554,23742,37,1
1768811691.2165802,499,das_mint,369.4704658985138,23730,37,1
1768811691.228027,469,das_mint,9.340633153915405,23742,37,1
1768811691.2282374,453,das_mint,10.015202522277832,23742,37,1
1768811691.228802,493,das_mint,9.33067274093628,23742,37,1
1768811691.2302938,450,das_mint,367.8131477832794,23742,37,1
1768811691.2307334,457,das_mint,10.144474744796753,23742,37,1
1768811691.231578,452,das_mint,368.3161747455597,23742,37,1
1768811691.2319698,451,das_mint,9.046405553817749,23742,37,1
1768811691.2599757,491,das_mint,9.863531589508057,23742,37,1
1768811691.2710574,463,das_mint,370.2693486213684,23742,37,1
1768811692.2093844,464,das_burn,11.578782081604004,23752,59,1
1768811692.209936,494,das_burn,10.930823564529419,23764,59,1
1768811692.2101855,478,das_burn,11.762115716934204,23764,59,1
1768811692.2173662,472,das_mint,12.92658543586731,23742,59,1
1768811692.2796307,470,das_burn,10.66531777381897,23764,59,1
1768811692.280283,476,das_burn,11.234826803207397,23764,59,1
1768811692.2840433,488,das_burn,10.533895015716553,23764,59,1
1768811704.2773137,472,das_burn,11.157240629196167,23764,60,1
1768811704.5960016,479,das_mint,11.899628162384033,23742,59,1
1768811711.7555745,489,das_work,18.701119899749756,60058,38,1
1768811711.763846,452,das_work,19.90345811843872,60058,38,1
1768811711.7647338,451,das_work,19.899194717407227,60058,38,1
1768811711.7649472,491,das_work,19.675424337387085,60058,38,1
1768811711.7856743,469,das_work,19.135802268981934,60058,38,1
1768811711.7864106,464,das_mint,18.82412314414978,23730,38,1
1768811711.787357,476,das_mint,18.1918888092041,23742,38,1
1768811711.7900312,488,das_mint,18.844335317611694,23742,38,1
1768811711.7935843,494,das_mint,18.248302698135376,23742,38,1
1768811711.7938085,478,das_mint,17.693466901779175,23742,38,1
1768811711.7952805,499,das_work,19.10108518600464,60058,38,1
1768811711.7955415,467,das_work,18.69942331314087,60058,38,1
1768811711.7957833,470,das_mint,17.70711851119995,23742,38,1
1768811711.7959893,453,das_work,18.70343017578125,60058,38,1
1768811711.7962184,450,das_work,19.687562942504883,60058,38,1
1768811711.7964213,457,das_work,19.8626606464386,60058,38,1
1768811711.7967396,463,das_work,19.065409421920776,60058,38,1
1768811711.8286605,465,das_work,19.656202793121338,60058,38,1
1768811711.8290036,493,das_work,19.24095845222473,60058,38,1
1768811711.8297055,459,das_work,19.486735343933105,60058,38,1
1768811716.6133418,479,das_burn,10.529343366622925,23764,60,1
1768811728.8786583,489,das_burn,15.593894243240356,23764,39,1
1768811728.8827534,491,das_burn,15.41080355644226,23764,39,1
1768811728.8835173,459,das_burn,15.648237705230713,23764,39,1
1768811728.8846233,452,das_burn,15.866880655288696,23764,39,1
1768811728.884828,463,das_burn,16.387758493423462,23764,39,1
1768811728.9116452,464,das_work,16.441813230514526,60058,39,1
1768811728.9141686,493,das_burn,15.752431154251099,23764,39,1
1768811728.9158814,476,das_work,15.544425249099731,60058,39,1
1768811728.9299414,494,das_work,15.129988670349121,60058,39,1
1768811728.9301577,467,das_burn,16.019556999206543,23764,39,1
1768811728.9548006,470,das_work,16.651888847351074,60058,39,1
1768811728.956868,450,das_burn,15.271585941314697,23764,39,1
1768811728.95853,453,das_burn,15.382253408432007,23764,39,1
1768811728.959082,479,das_mint,11.075735092163086,23742,39,1
1768811728.9598267,488,das_work,16.12437391281128,60058,39,1
1768811728.9605207,465,das_burn,15.94383192062378,23764,39,1
1768811728.962092,499,das_burn,15.246254682540894,23752,39,1
1768811728.9623883,457,das_burn,16.250595569610596,23764,39,1
1768811728.9636223,469,das_burn,16.656583070755005,23764,39,1
1768811728.9641643,478,das_work,16.53348183631897,60058,39,1
1768811728.9643588,451,das_burn,16.473534107208252,23764,39,1
1768811740.519367,452,das_mint,10.466160297393799,23742,63,1
1768811740.5646315,450,das_mint,10.650274515151978,23742,63,1
1768811741.0775132,465,das_mint,11.515747547149658,23742,62,1
1768811741.0906281,493,das_mint,11.122859239578247,23742,62,1
1768811741.0992537,469,das_mint,11.618006229400635,23742,62,1
1768811741.101185,457,das_mint,11.500150442123413,23742,62,1
1768811741.1027422,467,das_mint,10.523353576660156,23742,62,1
1768811741.1029587,453,das_mint,11.426969289779663,23742,62,1
1768811741.104737,499,das_mint,10.546236038208008,23730,62,1
1768811741.105072,463,das_mint,11.543622016906738,23742,62,1
1768811741.1405728,451,das_mint,10.422018051147461,23742,62,1
1768811741.1416507,489,das_mint,11.022544384002686,23742,62,1
1768811741.142006,459,das_mint,11.282366037368774,23742,62,1
1768811741.144334,491,das_mint,11.468766927719116,23742,62,1
1768811741.7801197,476,das_burn,10.976864337921143,23764,40,1
1768811741.7812452,464,das_burn,12.191558122634888,23752,40,1
1768811741.7831323,494,das_burn,11.632371664047241,23764,40,1
1768811741.7857585,479,das_work,12.281960725784302,60058,40,1
1768811741.7862678,478,das_burn,12.216391801834106,23764,40,1
1768811741.7866607,488,das_burn,12.166693449020386,23764,40,1
1768811741.7871475,470,das_burn,10.846116542816162,23764,40,1
1768811753.1803446,476,das_mint,9.644309997558594,23742,64,1
1768811753.1825802,494,das_mint,9.496531963348389,23742,64,1
1768811753.1831865,450,das_burn,11.884666442871094,23764,64,1
1768811753.197782,470,das_mint,10.60991621017456,23742,64,1
1768811753.1980877,452,das_burn,11.84129524230957,23764,64,1
1768811753.2430184,499,das_burn,11.481247425079346,23752,63,1
1768811753.249287,465,das_burn,11.052663326263428,23764,63,1
1768811753.2566378,464,das_mint,10.297564268112183,23730,64,1
1768811753.2605186,491,das_burn,11.209561586380005,23764,63,1
1768811753.2647169,488,das_mint,10.423479795455933,23742,64,1
1768811753.265009,478,das_mint,10.716356754302979,23742,64,1
1768811753.2680714,467,das_burn,11.586451292037964,23764,63,1
1768811753.28962,463,das_burn,11.253782987594604,23764,63,1
1768811753.801264,479,das_burn,11.248011589050293,23764,41,1
1768811765.3262174,479,das_mint,10.034681797027588,23742,64,1
1768811768.8482544,495,das_mint,124.5572726726532,23742,42,1
1768811768.8485312,467,das_mint,14.882204055786133,23742,42,1
1768811768.8590708,491,das_mint,14.58029317855835,23742,42,1
1768811768.8684196,475,das_mint,124.64396238327026,23742,42,1
1768811768.868954,463,das_mint,14.046886920928955,23742,42,1
1768811768.8692396,487,das_mint,124.35013556480408,23742,42,1
1768811768.889561,466,das_mint,124.465735912323,23742,42,1
1768811768.8899744,450,das_mint,14.937326431274414,23742,42,1
1768811768.8903158,452,das_mint,15.188520669937134,23742,42,1
1768811768.89063,454,das_mint,124.82416081428528,23742,42,1
1768811768.8918564,460,das_mint,124.35653305053711,23742,42,1
1768811768.9343944,465,das_mint,14.509199142456055,23742,42,1
1768811768.9346693,499,das_mint,14.731788396835327,23730,42,1
1768811777.3049903,479,das_burn,11.466167449951172,23764,65,1
1768811791.4130259,463,das_work,21.167295694351196,60058,43,1
1768811791.4153707,466,das_work,20.681188106536865,60058,43,1
1768811791.4238958,456,das_mint,146.68979048728943,23742,43,1
1768811791.4256625,467,das_work,20.65118384361267,60058,43,1
1768811791.4268436,454,das_work,20.831005811691284,60058,43,1
1768811791.4276235,479,das_mint,12.312166690826416,23742,43,1
1768811791.4316504,495,das_work,20.693905115127563,60058,43,1
1768811791.4326549,491,das_work,20.68180251121521,60058,43,1
1768811791.4339056,499,das_work,20.89034104347229,60058,43,1
1768811791.451589,475,das_work,21.248072147369385,60058,43,1
1768811791.4627337,460,das_work,21.35169243812561,60058,43,1
1768811791.4647448,465,das_work,21.136927843093872,60058,43,1
1768811791.4667354,450,das_work,20.848304748535156,60058,43,1
1768811791.467077,461,das_mint,146.81690979003906,23742,43,1
1768811791.4673913,485,das_mint,146.9047818183899,23742,43,1
1768811791.4676652,452,das_work,21.907211542129517,60058,43,1
1768811791.467978,487,das_work,20.920806646347046,60058,43,1
1768811801.3770316,462,das_mint,121.88816547393799,23742,68,1
1768811801.3779647,458,das_mint,122.04236125946045,23742,68,1
1768811801.4558856,484,das_mint,121.76906108856201,23742,68,1
1768811801.4561021,486,das_mint,122.06623101234436,23742,68,1
1768811810.9050379,456,das_work,18.411264896392822,60058,44,1
1768811810.9136608,479,das_work,18.8488986492157,60058,44,1
1768811810.9142034,487,das_burn,18.222249269485474,23764,44,1
1768811810.9208791,460,das_burn,18.42919635772705,23764,44,1
1768811810.9217284,491,das_burn,17.57723307609558,23764,44,1
1768811810.9222,461,das_work,18.111775159835815,60058,44,1
1768811810.9224164,452,das_burn,17.896505117416382,23764,44,1
1768811810.9226472,466,das_burn,18.556755542755127,23764,44,1
1768811810.927129,499,das_burn,18.96845054626465,23752,44,1
1768811810.9287019,463,das_burn,18.64926767349243,23764,44,1
1768811810.9290652,467,das_burn,18.332446813583374,23764,44,1
1768811810.9328842,485,das_work,17.76587438583374,60058,44,1
1768811810.9364865,475,das_burn,17.740036725997925,23764,44,1
1768811810.9367864,450,das_burn,18.735937118530273,23764,44,1
1768811810.9375033,465,das_burn,18.456400632858276,23764,44,1
1768811810.93796,495,das_burn,18.73509955406189,23764,44,1
1768811810.9382749,454,das_burn,18.677154302597046,23764,44,1
1768811813.934718,475,das_mint,2.4739573001861572,23742,68,1
1768811813.9811258,491,das_mint,1.404965877532959,23742,68,1
1768811814.0155044,499,das_mint,2.497459888458252,23730,68,1
1768811814.0160599,467,das_mint,2.198274850845337,23742,68,1
