timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770211849.5920973,202_2,202,das_mint,244.56753754615784,23742,34,1
1770211849.600593,205_4,205,das_mint,9.284912586212158,23742,34,1
1770211849.6009474,206_4,206,das_mint,122.15776824951172,23742,34,1
1770211849.6125977,203_2,203,das_mint,9.667240142822266,23742,34,1
1770211866.1910286,202_2,202,das_work,15.02489161491394,60058,35,1
1770211866.1986115,206_4,206,das_work,14.843017101287842,60058,35,1
1770211866.2007475,209_4,209,das_work,14.922544240951538,60058,35,1
1770211866.2072146,203_2,203,das_work,16.06664276123047,60058,35,1
1770211866.21411,205_4,205,das_work,14.9982590675354,60058,35,1
1770211879.4513075,203_2,203,das_burn,12.132230997085571,23764,36,1
1770211879.452518,202_2,202,das_burn,12.730596780776978,23764,36,1
1770211879.452715,206_4,206,das_burn,12.346440315246582,23764,36,1
1770211879.4529846,209_4,209,das_burn,11.33710789680481,23764,36,1
1770211879.5305624,205_4,205,das_burn,11.95879602432251,23764,36,1
1770211884.765631,206_4,206,das_mint,4.705371141433716,23742,46,1
1770211884.786704,202_2,202,das_mint,3.499805212020874,23742,46,1
1770211887.4156952,209_4,209,das_mint,7.260420799255371,23742,46,1
1770211887.446269,203_2,203,das_mint,6.371776580810547,23742,46,1
1770211887.4678397,205_4,205,das_mint,6.35631537437439,23742,46,1
1770211897.0223858,202_3,202,das_burn,11.562740325927734,23764,47,1
1770211899.5947218,203_3,203,das_burn,10.93275547027588,23764,47,1
1770211906.487139,202_3,202,das_mint,7.655100584030151,23742,38,1
1770211906.4917836,203_3,203,das_mint,5.6467790603637695,23742,38,1
1770211922.8927376,202_3,202,das_work,15.194535493850708,60058,39,1
1770211922.8984,203_3,203,das_work,15.071763277053831,60058,39,1
1770211936.144383,202_3,202,das_burn,11.930175304412842,23764,40,1
1770211936.144657,203_3,203,das_burn,12.228883266448976,23764,40,1
1770211945.4828389,202_3,202,das_mint,7.65506100654602,23742,51,1
1770211947.8660822,203_3,203,das_mint,10.50704288482666,23742,51,1
1770211957.5850253,202_4,202,das_burn,10.1952543258667,23764,52,1
1770211960.0235193,203_4,203,das_burn,11.420010089874268,23764,52,1
1770211960.7474651,202_4,202,das_mint,2.34273099899292,23742,42,1
1770211974.1266625,202_4,202,das_work,12.804543495178224,60058,43,1
1770211974.1551127,203_4,203,das_mint,12.994263172149658,23742,43,1
1770211987.3313825,203_4,203,das_work,11.389781713485718,60058,44,1
1770211987.3324418,202_4,202,das_burn,11.780240774154665,23764,44,1
1770211993.7509406,202_4,202,das_mint,5.798823833465576,23742,55,1
1770212000.6309154,203_4,203,das_burn,11.472021341323853,23764,45,1
1770212008.1820612,203_4,203,das_mint,5.987924337387085,23742,56,1
1770211456.3934448,218_0,218,das_burn,0.7856905460357666,23764,11,1
1770211456.394572,212_0,212,das_burn,2.668403387069702,23764,11,1
1770211456.394916,216_0,216,das_burn,5.114626407623291,23764,11,1
1770211458.699004,213_0,213,das_burn,1.5265734195709229,23764,11,1
1770211466.6987438,213_0,213,das_mint,6.017408132553101,23742,11,1
1770211466.7003195,218_0,218,das_mint,8.382252931594849,23742,11,1
1770211466.7005775,212_0,212,das_mint,9.265687942504885,23742,11,1
1770211466.7201903,216_0,216,das_mint,9.724244594573976,23742,11,1
1770211468.7519238,214_0,214,das_burn,9.918495655059814,23752,12,1
1770211468.7567043,210_0,210,das_burn,11.27208161354065,23764,12,1
1770211471.1379883,219_0,219,das_burn,12.267447471618652,23752,12,1
1770211471.1710486,215_0,215,das_burn,6.887961149215698,23764,12,1
1770211471.216044,211_0,211,das_burn,9.746814727783203,23764,12,1
1770211471.2163136,217_0,217,das_burn,12.283916473388672,23764,12,1
1770211482.1318915,216_0,216,das_work,14.000577449798584,60058,12,1
1770211482.158214,210_0,210,das_mint,11.712037801742554,23742,12,1
1770211482.1585624,219_0,219,das_mint,9.339816331863403,23730,12,1
1770211482.1587472,212_0,212,das_work,13.8011155128479,60058,12,1
1770211482.1724443,218_0,218,das_work,13.875346422195436,60058,12,1
1770211482.1763716,211_0,211,das_mint,10.228100061416626,23742,12,1
1770211482.1902912,214_0,214,das_mint,11.95716404914856,23730,12,1
1770211482.2044988,213_0,213,das_work,13.605659008026125,60058,12,1
1770211482.210619,215_0,215,das_mint,10.482778310775757,23742,12,1
1770211482.2129304,217_0,217,das_mint,10.34857988357544,23742,12,1
1770211500.5070114,218_0,218,das_burn,16.963988542556763,23764,13,1
1770211500.5074024,219_0,219,das_work,16.75003719329834,60058,13,1
1770211500.510685,215_0,215,das_work,16.571754217147827,60058,13,1
1770211500.5131805,213_0,213,das_burn,17.03450345993042,23764,13,1
1770211500.524967,211_0,211,das_work,17.230236291885376,60058,13,1
1770211500.5276084,210_0,210,das_work,16.70234227180481,60058,13,1
1770211500.5286314,216_0,216,das_burn,17.561087369918823,23764,13,1
1770211500.5570629,214_0,214,das_work,17.60824227333069,60058,13,1
1770211500.5608532,217_0,217,das_work,16.464831829071045,60058,13,1
1770211500.5687337,212_0,212,das_burn,16.466005325317383,23764,13,1
1770211505.7105432,212_0,212,das_mint,3.842375278472901,23742,15,1
1770211505.7213762,218_0,218,das_mint,4.127300500869751,23742,15,1
1770211505.7325432,216_0,216,das_mint,3.389969110488892,23742,15,1
1770211508.0728743,213_0,213,das_mint,6.197279453277588,23742,15,1
1770211517.888891,216_1,216,das_burn,11.36368441581726,23764,16,1
1770211517.918123,218_1,218,das_burn,10.24922776222229,23764,16,1
1770211517.9184396,212_1,212,das_burn,10.74632453918457,23764,16,1
1770211518.8543222,215_0,215,das_burn,16.94490957260132,23764,14,1
1770211518.8849735,211_0,211,das_burn,16.996508836746216,23764,14,1
1770211518.8861506,214_0,214,das_burn,17.09558653831482,23752,14,1
1770211518.900005,210_0,210,das_burn,17.12205934524536,23764,14,1
1770211518.9191356,219_0,219,das_burn,16.60727310180664,23752,14,1
1770211518.9419498,217_0,217,das_burn,17.67617177963257,23764,14,1
1770211520.5235653,213_1,213,das_burn,10.893556118011476,23764,16,1
1770211530.1271915,210_0,210,das_mint,9.500118255615234,23742,17,1
1770211530.156006,214_0,214,das_mint,10.179349422454834,23730,17,1
1770211532.655892,211_0,211,das_mint,12.125070095062256,23742,17,1
1770211532.7074325,219_0,219,das_mint,11.927190780639648,23730,17,1
1770211537.3219244,218_1,218,das_mint,17.441948175430298,23742,15,1
1770211537.3324895,213_1,213,das_mint,15.388386249542236,23742,15,1
1770211537.335403,212_1,212,das_mint,17.829617023468018,23742,15,1
1770211542.4933076,214_1,214,das_burn,10.786000728607178,23752,18,1
1770211542.5136676,210_1,210,das_burn,11.402908086776732,23764,18,1
1770211544.9605656,219_1,219,das_burn,11.716227769851685,23752,18,1
1770211544.9709525,211_1,211,das_burn,10.51538372039795,23764,18,1
1770211554.10002,219_1,219,das_mint,8.473478078842163,23730,16,1
1770211554.1103852,210_1,210,das_mint,10.901588201522827,23742,16,1
1770211554.123639,218_1,218,das_work,16.246662139892578,60058,16,1
1770211554.123968,212_1,212,das_work,14.974444389343262,60058,16,1
1770211554.1258345,211_1,211,das_mint,7.536224603652954,23742,16,1
1770211554.1456027,214_1,214,das_mint,9.838055610656738,23730,16,1
1770211554.1593175,213_1,213,das_work,15.426244735717772,60058,16,1
1770211570.5191207,218_1,218,das_burn,15.427505016326904,23764,17,1
1770211570.5277977,213_1,213,das_burn,14.750892162322998,23764,17,1
1770211570.53307,212_1,212,das_burn,15.427819967269896,23764,17,1
1770211570.5398235,219_1,219,das_work,15.620623350143433,60058,17,1
1770211570.5698931,211_1,211,das_work,15.635727405548096,60058,17,1
1770211570.5754085,214_1,214,das_work,15.700137376785278,60058,17,1
1770211570.5785117,210_1,210,das_work,15.653000116348268,60058,17,1
1770211579.367941,212_1,212,das_mint,7.678958177566528,23742,21,1
1770211579.3682742,218_1,218,das_mint,6.897111654281616,23742,21,1
1770211581.742242,213_1,213,das_mint,9.969860553741457,23742,21,1
1770211588.0627174,219_1,219,das_burn,15.652827978134155,23752,18,1
1770211588.0760555,214_1,214,das_burn,16.062028884887695,23752,18,1
1770211588.079489,210_1,210,das_burn,15.93626618385315,23764,18,1
1770211588.1146903,211_1,211,das_burn,15.865246534347534,23764,18,1
1770211591.635713,210_1,210,das_mint,1.859486103057861,23742,22,1
1770211591.646524,218_2,218,das_burn,10.98343801498413,23764,22,1
1770211591.6752489,214_1,214,das_mint,3.0856025218963623,23730,22,1
1770211591.7096164,212_2,212,das_burn,11.504674673080444,23764,22,1
1770211593.9449172,219_1,219,das_mint,5.156240940093994,23730,22,1
1770211593.9453394,213_2,213,das_burn,10.773587465286257,23764,22,1
1770211593.9564698,211_1,211,das_mint,5.219486713409424,23742,22,1
1770211603.8148563,214_2,214,das_burn,11.02089810371399,23752,23,1
1770211603.8200486,210_2,210,das_burn,11.214118719100952,23764,23,1
1770211606.0099764,213_2,213,das_mint,10.150786399841309,23742,19,1
1770211606.0229926,218_2,218,das_mint,12.653758764266968,23742,19,1
1770211606.026719,212_2,212,das_mint,12.989157676696776,23742,19,1
1770211606.0579598,219_2,219,das_burn,10.406954050064089,23752,23,1
1770211606.0584338,211_2,211,das_burn,11.515144109725952,23764,23,1
1770211623.578917,218_2,218,das_work,15.672967910766602,60058,20,1
1770211623.584153,212_2,212,das_work,16.56943941116333,60058,20,1
1770211623.5990212,213_2,213,das_work,17.05442714691162,60058,20,1
1770211623.6520813,219_2,219,das_mint,15.63496446609497,23730,20,1
1770211623.659662,211_2,211,das_mint,15.610756397247314,23742,20,1
1770211641.615064,211_2,211,das_work,16.04767632484436,60058,21,1
1770211641.6191103,212_2,212,das_burn,16.560192823410034,23764,21,1
1770211641.6221309,218_2,218,das_burn,17.06855869293213,23764,21,1
1770211641.624978,219_2,219,das_work,16.445080041885376,60058,21,1
1770211641.6326182,213_2,213,das_burn,16.795985460281372,23764,21,1
1770211643.2696862,217_0,217,das_mint,122.84120178222656,23742,26,1
1770211643.291971,213_2,213,das_mint,0.7347719669342041,23742,26,1
1770211643.316836,215_0,215,das_mint,123.05936741828918,23742,26,1
1770211652.9466755,218_2,218,das_mint,10.512141227722168,23742,27,1
1770211652.9670534,212_2,212,das_mint,9.572142601013184,23742,27,1
1770211655.5500224,217_1,217,das_burn,11.343365907669067,23764,27,1
1770211655.5693405,213_3,213,das_burn,11.306356191635132,23764,27,1
1770211655.5703442,215_1,215,das_burn,11.235760688781738,23764,27,1
1770211660.3116937,219_2,219,das_burn,17.98159646987915,23752,22,1
1770211660.3793688,211_2,211,das_burn,18.19872546195984,23764,22,1
1770211665.223379,212_3,212,das_burn,11.514853477478027,23764,28,1
1770211665.2353797,218_3,218,das_burn,11.428810834884644,23764,28,1
1770211667.7796428,211_2,211,das_mint,6.710486173629761,23742,28,1
1770211667.780003,219_2,219,das_mint,5.602796792984009,23730,28,1
1770211678.0345385,212_3,212,das_mint,11.45431923866272,23742,23,1
1770211678.0544996,218_3,218,das_mint,11.74834966659546,23742,23,1
1770211680.4924574,219_3,219,das_burn,11.200393438339232,23752,29,1
1770211680.4982047,211_3,211,das_burn,11.835877180099487,23764,29,1
1770211693.8882174,218_3,218,das_work,14.108145952224731,60058,24,1
1770211693.8885982,219_3,219,das_mint,12.235127687454224,23730,24,1
1770211693.9044306,212_3,212,das_work,14.52989149093628,60058,24,1
1770211693.9089956,211_3,211,das_mint,12.543033838272097,23742,24,1
1770211710.6069343,218_3,218,das_burn,15.13155436515808,23764,25,1
1770211710.634133,212_3,212,das_burn,15.613062620162964,23764,25,1
1770211710.671322,219_3,219,das_work,15.83376121520996,60058,25,1
1770211710.6734445,211_3,211,das_work,15.396021604537964,60058,25,1
1770211714.3819597,212_3,212,das_mint,2.7454993724823,23742,32,1
1770211714.3965364,218_3,218,das_mint,2.4409921169281006,23742,32,1
1770211726.4694943,212_4,212,das_burn,10.150192975997925,23764,33,1
1770211726.4823225,218_4,218,das_burn,11.363808393478394,23764,33,1
1770211727.821675,219_3,219,das_burn,15.932316780090332,23752,26,1
1770211727.8941035,211_3,211,das_burn,15.672020435333252,23764,26,1
1770211729.1102982,211_3,211,das_mint,0.4882218837738037,23742,33,1
1770211741.2821226,219_3,219,das_mint,12.464612483978271,23730,34,1
1770211741.3097968,211_4,211,das_burn,10.415958166122437,23764,34,1
1770211745.783738,218_4,218,das_mint,17.587549209594727,23742,27,1
1770211753.5459442,219_4,219,das_burn,11.659503698349,23752,35,1
1770211760.8172517,218_4,218,das_work,14.20395040512085,60058,28,1
1770211760.8176663,219_4,219,das_mint,5.948301553726196,23730,28,1
1770211775.6517472,219_4,219,das_work,14.1313636302948,60058,29,1
1770211775.705108,218_4,218,das_burn,13.682046890258787,23764,29,1
1770211787.5937324,218_4,218,das_mint,11.163381099700928,23742,38,1
1770211790.471307,217_1,217,das_mint,133.68648552894592,23742,30,1
1770211790.4851508,213_3,213,das_mint,133.05636548995972,23742,30,1
1770211790.521615,219_4,219,das_burn,12.892679691314695,23752,30,1
1770211790.5218318,215_1,215,das_mint,133.2064826488495,23742,30,1
1770211802.0784423,219_4,219,das_mint,10.61079239845276,23730,39,1
1770211806.967879,217_1,217,das_work,15.038163185119627,60058,31,1
1770211806.970348,215_1,215,das_work,14.512915849685667,60058,31,1
1770211806.9803095,213_3,213,das_work,15.09834122657776,60058,31,1
1770211820.9100666,213_3,213,das_burn,12.736546277999878,23764,32,1
1770211820.9170213,217_1,217,das_burn,12.772314548492432,23764,32,1
1770211820.9173071,215_1,215,das_burn,12.71747612953186,23764,32,1
1770211826.5247693,215_1,215,das_mint,5.0010082721710205,23742,41,1
1770211826.5515296,213_3,213,das_mint,4.280383586883545,23742,41,1
1770211826.5770693,217_1,217,das_mint,4.393679857254028,23742,41,1
1770211838.7497296,215_2,215,das_burn,11.333078384399414,23764,42,1
1770211838.789969,217_2,217,das_burn,10.533669233322144,23764,42,1
1770211838.8191383,213_4,213,das_burn,11.737433671951294,23764,42,1
1770211849.5713823,214_2,214,das_mint,244.889000415802,23730,34,1
1770211849.5751524,210_2,210,das_mint,244.29326820373532,23742,34,1
1770211849.5753634,212_4,212,das_mint,122.50762009620668,23742,34,1
1770211849.6246912,213_4,213,das_mint,9.054704904556274,23742,34,1
1770211849.633239,215_2,215,das_mint,9.264011144638062,23742,34,1
1770211849.633705,217_2,217,das_mint,9.615211725234984,23742,34,1
1770211866.188173,217_2,217,das_work,15.189918756484984,60058,35,1
1770211866.1933727,214_2,214,das_work,15.347169876098633,60058,35,1
1770211866.2142618,212_4,212,das_work,15.95743489265442,60058,35,1
1770211866.2150998,210_2,210,das_work,14.990538597106934,60058,35,1
1770211866.2174425,213_4,213,das_work,15.676435708999634,60058,35,1
1770211866.2179224,215_2,215,das_work,15.694730520248411,60058,35,1
1770211879.4359808,215_2,215,das_burn,12.076102256774902,23764,36,1
1770211879.4370365,213_4,213,das_burn,11.555003643035889,23764,36,1
1770211879.526142,210_2,210,das_burn,12.593445301055908,23764,36,1
1770211879.5318732,217_2,217,das_burn,11.827774047851562,23764,36,1
1770211879.5320988,212_4,212,das_burn,11.557720422744753,23764,36,1
1770211879.5372057,214_2,214,das_burn,12.015505075454712,23752,36,1
1770211884.693299,214_2,214,das_mint,3.1573290824890137,23730,46,1
1770211884.7282915,210_2,210,das_mint,4.0171098709106445,23742,46,1
1770211884.757754,212_4,212,das_mint,3.7252988815307617,23742,46,1
1770211887.396735,217_2,217,das_mint,7.015374422073364,23742,46,1
1770211887.3981142,213_4,213,das_mint,7.087609052658081,23742,46,1
1770211887.4347186,215_2,215,das_mint,7.084416151046753,23742,46,1
1770211893.2165642,216_1,216,das_mint,374.8095457553864,23742,37,1
1770211896.9896584,214_3,214,das_burn,10.735145807266235,23752,47,1
1770211897.0486305,210_3,210,das_burn,11.235772609710692,23764,47,1
1770211899.5770955,215_3,215,das_burn,11.6419198513031,23764,47,1
1770211899.5949593,217_3,217,das_burn,10.717895030975342,23764,47,1
1770211906.478665,216_1,216,das_work,11.62011981010437,60058,38,1
1770211906.4919465,214_3,214,das_mint,8.88528060913086,23730,38,1
1770211906.4923728,210_3,210,das_mint,8.90097689628601,23742,38,1
1770211906.4925735,217_3,217,das_mint,5.154263734817505,23742,38,1
1770211906.556816,215_3,215,das_mint,6.061825752258301,23742,38,1
1770211922.8866265,210_3,210,das_work,15.127578496932983,60058,39,1
1770211922.8918798,214_3,214,das_work,15.675185918807983,60058,39,1
1770211922.8994834,217_3,217,das_work,14.996516942977903,60058,39,1
1770211922.9036472,216_1,216,das_burn,14.525452375411987,23764,39,1
1770211922.9223597,215_3,215,das_work,15.852793216705322,60058,39,1
1770211933.1782498,216_1,216,das_mint,9.578978300094604,23742,50,1
1770211936.0702384,217_3,217,das_burn,11.473283767700195,23764,40,1
1770211936.0710728,214_3,214,das_burn,11.45055341720581,23752,40,1
1770211936.149264,215_3,215,das_burn,11.307708263397217,23764,40,1
1770211936.1507933,210_3,210,das_burn,11.713786602020264,23764,40,1
1770211945.460459,210_3,210,das_mint,8.089264631271362,23742,51,1
1770211945.4650245,216_2,216,das_burn,11.111331224441528,23764,51,1
1770211945.4652424,214_3,214,das_mint,8.796093463897705,23730,51,1
1770211947.8369973,215_3,215,das_mint,10.654691457748411,23742,51,1
1770211947.8372629,217_3,217,das_mint,10.198933839797974,23742,51,1
1770211948.429409,216_2,216,das_mint,1.4425561428070068,23742,41,1
1770211957.5850537,214_4,214,das_burn,10.842380285263062,23752,52,1
1770211957.6520188,210_4,210,das_burn,11.529161214828491,23764,52,1
1770211959.973271,217_4,217,das_burn,10.848498106002808,23764,52,1
1770211959.974048,215_4,215,das_burn,11.00112247467041,23764,52,1
1770211960.7189033,216_2,216,das_work,10.632055759429932,60058,42,1
1770211960.7496471,210_4,210,das_mint,2.1492395401000977,23742,42,1
1770211960.774335,214_4,214,das_mint,1.7421815395355225,23730,42,1
1770211974.1248338,215_4,215,das_mint,12.89558458328247,23742,43,1
1770211974.1595905,216_2,216,das_burn,11.507660388946531,23764,43,1
1770211974.1601858,210_4,210,das_work,11.752322912216188,60058,43,1
1770211974.1604784,214_4,214,das_work,12.609957456588743,60058,43,1
1770211981.59384,216_2,216,das_mint,5.928355932235718,23742,54,1
1770211987.3288937,210_4,210,das_burn,12.255860805511476,23764,44,1
1770211987.4004498,211_4,211,das_mint,245.0450923442841,23742,44,1
1770211987.4102387,215_4,215,das_work,11.43724775314331,60058,44,1
1770211987.4105291,214_4,214,das_burn,12.21462368965149,23752,44,1
1770211993.7468586,216_3,216,das_burn,10.308773756027222,23764,55,1
1770211993.8141556,210_4,210,das_mint,5.131832838058472,23742,55,1
1770211993.8145,214_4,214,das_mint,5.265438795089722,23730,55,1
1770212000.6924834,216_3,216,das_mint,5.900278329849243,23742,45,1
1770212000.692833,215_4,215,das_burn,12.34468698501587,23764,45,1
1770212000.6936665,211_4,211,das_work,12.11910343170166,60058,45,1
1770212008.2152345,215_4,215,das_mint,6.721124887466431,23742,56,1
1770212013.0433867,216_3,216,das_work,11.556911945343018,60058,46,1
1770212013.044162,211_4,211,das_burn,10.914342641830444,23764,46,1
1770212020.387275,211_4,211,das_mint,6.205724000930786,23742,57,1
1770212025.4245286,216_3,216,das_burn,10.697598218917848,23764,47,1
1770212029.878538,216_3,216,das_mint,3.737208127975464,23742,58,1
1770212041.924921,216_4,216,das_burn,10.709141492843628,23764,59,1
1770212050.4230406,216_4,216,das_mint,7.499420166015625,23742,49,1
1770212062.684379,216_4,216,das_work,10.965342044830322,60058,50,1
1770212074.7953148,216_4,216,das_burn,10.2054443359375,23764,51,1
1770212077.9835804,216_4,216,das_mint,1.3005609512329102,23742,62,1
1770212087.1213346,217_4,217,das_mint,126.5104706287384,23742,52,1
1770212099.523007,217_4,217,das_work,11.084389925003052,60058,53,1
1770212111.77726,217_4,217,das_burn,11.158938646316528,23764,54,1
1770212116.6821833,217_4,217,das_mint,3.739704370498657,23742,65,1
1770211458.7217054,221_0,221,das_burn,3.407422542572021,23764,11,1
1770211466.682204,221_0,221,das_mint,7.048218488693237,23742,11,1
1770211468.7186277,222_0,222,das_burn,8.851240158081055,23764,12,1
1770211468.721244,228_0,228,das_burn,7.589925765991211,23764,12,1
1770211468.7341585,220_0,220,das_burn,8.170808553695679,23764,12,1
1770211468.767168,226_0,226,das_burn,11.854703187942505,23764,12,1
1770211468.7805824,224_0,224,das_burn,11.827544689178469,23764,12,1
1770211471.137812,229_0,229,das_burn,7.615099906921387,23764,12,1
1770211471.175053,223_0,223,das_burn,10.496740818023682,23764,12,1
1770211471.1840491,227_0,227,das_burn,4.9692370891571045,23764,12,1
1770211471.2133744,225_0,225,das_burn,9.07939338684082,23752,12,1
1770211482.133242,227_0,227,das_mint,10.120360851287842,23742,12,1
1770211482.1347525,229_0,229,das_mint,10.059412240982056,23742,12,1
1770211482.1457872,223_0,223,das_mint,9.875107526779177,23742,12,1
1770211482.1488616,221_0,221,das_work,13.78313946723938,60058,12,1
1770211482.1542535,222_0,222,das_mint,12.527383804321287,23742,12,1
1770211482.1888907,228_0,228,das_mint,12.1486074924469,23742,12,1
1770211482.191255,225_0,225,das_mint,9.296022653579712,23730,12,1
1770211482.2008374,220_0,220,das_mint,12.489376783370972,23742,12,1
1770211482.201088,226_0,226,das_mint,11.522343158721924,23742,12,1
1770211482.2100697,224_0,224,das_mint,11.493911266326904,23742,12,1
1770211500.4968305,224_0,224,das_work,17.775665760040283,60058,13,1
1770211500.5058734,220_0,220,das_work,16.54193663597107,60058,13,1
1770211500.5070684,225_0,225,das_work,16.411051988601685,60058,13,1
1770211500.510111,221_0,221,das_burn,17.56999945640564,23764,13,1
1770211500.527938,223_0,223,das_work,17.57357692718506,60058,13,1
1770211500.5335782,229_0,229,das_work,16.971596479415894,60058,13,1
1770211500.5566044,228_0,228,das_work,16.486714124679565,60058,13,1
1770211500.5627444,227_0,227,das_work,16.667133331298828,60058,13,1
1770211500.563054,226_0,226,das_work,17.73096013069153,60058,13,1
1770211500.5691893,222_0,222,das_work,16.728482723236084,60058,13,1
1770211508.0893984,221_0,221,das_mint,6.686428546905518,23742,15,1
1770211518.8517945,227_0,227,das_burn,17.718279123306274,23764,14,1
1770211518.8612251,229_0,229,das_burn,16.544764041900635,23764,14,1
1770211518.8615952,225_0,225,das_burn,16.53900980949402,23752,14,1
1770211518.9027305,222_0,222,das_burn,17.261348962783813,23764,14,1
1770211518.9064102,228_0,228,das_burn,16.532626152038574,23764,14,1
1770211518.9073682,226_0,226,das_burn,16.473814249038696,23764,14,1
1770211518.9141538,224_0,224,das_burn,16.870632886886597,23764,14,1
1770211518.9286215,220_0,220,das_burn,16.95081067085266,23764,14,1
1770211518.9456732,223_0,223,das_burn,16.92403817176819,23764,14,1
1770211520.5881095,221_1,221,das_burn,11.47625494003296,23764,16,1
1770211520.5888042,229_0,229,das_mint,0.8507437705993652,23742,16,1
1770211530.0663908,228_0,228,das_mint,9.508846521377563,23742,17,1
1770211530.0817215,220_0,220,das_mint,9.766585111618042,23742,17,1
1770211530.1361928,224_0,224,das_mint,9.499938249588013,23742,17,1
1770211530.1481223,222_0,222,das_mint,10.458404064178469,23742,17,1
1770211530.1483295,226_0,226,das_mint,10.010951042175291,23742,17,1
1770211532.6631782,229_1,229,das_burn,11.013774394989014,23764,17,1
1770211537.276991,221_1,221,das_mint,15.218851566314695,23742,15,1
1770211542.449629,228_1,228,das_burn,11.07881236076355,23764,18,1
1770211542.4787505,226_1,226,das_burn,11.239099264144896,23764,18,1
1770211542.4789703,220_1,220,das_burn,11.371533393859863,23764,18,1
1770211542.50331,222_1,222,das_burn,11.652606010437012,23764,18,1
1770211542.5411663,224_1,224,das_burn,11.749227285385132,23764,18,1
1770211554.1026404,224_1,224,das_mint,9.698335886001589,23742,16,1
1770211554.1260462,228_1,228,das_mint,9.984121799468994,23742,16,1
1770211554.1445866,221_1,221,das_work,16.299948692321777,60058,16,1
1770211554.1575987,222_1,222,das_mint,10.35458278656006,23742,16,1
1770211554.1611495,220_1,220,das_mint,10.058222770690918,23742,16,1
1770211554.1720955,226_1,226,das_mint,10.616004943847656,23742,16,1
1770211570.5192575,226_1,226,das_work,15.83131456375122,60058,17,1
1770211570.5261505,220_1,220,das_work,15.15449047088623,60058,17,1
1770211570.5352874,224_1,224,das_work,15.70315432548523,60058,17,1
1770211570.5357428,221_1,221,das_burn,15.136946439743042,23764,17,1
1770211570.572661,228_1,228,das_work,14.963755130767822,60058,17,1
1770211570.5779164,222_1,222,das_work,15.408357620239258,60058,17,1
1770211581.7364805,221_1,221,das_mint,9.362349033355711,23742,21,1
1770211588.081694,222_1,222,das_burn,16.41403603553772,23764,18,1
1770211588.0964763,226_1,226,das_burn,16.615825653076172,23764,18,1
1770211588.1159155,224_1,224,das_burn,16.179167985916138,23764,18,1
1770211588.1299314,228_1,228,das_burn,16.297468900680542,23764,18,1
1770211588.1345465,220_1,220,das_burn,16.172545194625854,23764,18,1
1770211591.6212542,228_1,228,das_mint,2.3439764976501465,23742,22,1
1770211591.6215143,224_1,224,das_mint,2.2713005542755127,23742,22,1
1770211591.63994,220_1,220,das_mint,2.271909236907959,23742,22,1
1770211591.721491,226_1,226,das_mint,3.072826385498047,23742,22,1
1770211591.72173,222_1,222,das_mint,2.5742011070251465,23742,22,1
1770211593.9180758,221_2,221,das_burn,10.906692504882812,23764,22,1
1770211603.8213573,222_2,222,das_burn,10.498749732971191,23764,23,1
1770211603.821673,220_2,220,das_burn,10.447167158126833,23764,23,1
1770211603.8644416,228_2,228,das_burn,10.414767026901243,23764,23,1
1770211603.8773897,224_2,224,das_burn,11.34484314918518,23764,23,1
1770211603.8778057,226_2,226,das_burn,10.74585509300232,23764,23,1
1770211606.0948176,221_2,221,das_mint,10.59146809577942,23742,19,1
1770211623.6828318,221_2,221,das_work,16.401294708251953,60058,20,1
1770211641.6186073,221_2,221,das_burn,16.044615030288696,23764,21,1
1770211643.251124,223_0,223,das_mint,123.0875608921051,23742,26,1
1770211643.2584608,225_0,225,das_mint,122.96977353096008,23730,26,1
1770211643.268849,227_0,227,das_mint,123.0689733028412,23742,26,1
1770211655.4821982,227_1,227,das_burn,11.553614139556885,23764,27,1
1770211655.522948,223_1,223,das_burn,11.064337968826294,23764,27,1
1770211655.523332,225_1,225,das_burn,10.942579984664915,23752,27,1
1770211655.5677435,221_2,221,das_mint,12.760809659957886,23742,27,1
1770211667.8568225,221_3,221,das_burn,11.481000900268556,23764,28,1
1770211678.0414505,221_3,221,das_mint,9.045136451721191,23742,23,1
1770211693.9027543,221_3,221,das_work,14.013393640518188,60058,24,1
1770211710.6435423,221_3,221,das_burn,15.15236496925354,23764,25,1
1770211716.9505172,221_3,221,das_mint,5.523340940475464,23742,32,1
1770211729.0505087,221_4,221,das_burn,11.563394546508787,23764,33,1
1770211745.847553,221_4,221,das_mint,15.79778504371643,23742,27,1
1770211760.8154268,221_4,221,das_work,14.044458627700806,60058,28,1
1770211775.7079368,221_4,221,das_burn,13.33763861656189,23764,29,1
1770211777.8981664,221_4,221,das_mint,1.2881758213043213,23742,37,1
1770211790.4827275,223_1,223,das_mint,133.00708937644958,23742,30,1
1770211790.4868348,225_1,225,das_mint,133.1185953617096,23730,30,1
1770211790.502833,227_1,227,das_mint,134.2320830821991,23742,30,1
1770211806.9570937,225_1,225,das_work,14.671974658966064,60058,31,1
1770211806.971166,227_1,227,das_work,15.793591260910034,60058,31,1
1770211806.981377,223_1,223,das_work,14.66122841835022,60058,31,1
1770211820.9523416,223_1,223,das_burn,12.355438709259031,23764,32,1
1770211820.9914448,225_1,225,das_burn,12.304500579833984,23752,32,1
1770211820.992963,227_1,227,das_burn,13.156395196914673,23764,32,1
1770211826.570644,225_1,225,das_mint,3.7170722484588623,23730,41,1
