timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768862486.9137857,1,tpc_lock,9.683410167694092,46561,59,1
1768862487.0139894,0,das_work,12.644036531448364,60058,59,1
1768862487.0151956,5,tpc_lock,9.716516017913818,46561,59,1
1768862487.0172627,3,tpc_lock,9.75162959098816,46561,59,1
1768862498.3665602,0,tpc_commit,11.35256052017212,28795,64,1
1768862499.745306,1,das_work,12.831511497497559,60058,60,1
1768862499.7484443,3,das_work,12.731172323226929,60058,60,1
1768862499.74997,0,tpc_commit,1.3834002017974854,28795,60,1
1768862499.7502453,5,das_work,12.735039949417114,60058,60,1
1768862501.5353646,3,tpc_commit,1.7869071960449219,28795,64,1
1768862501.5609019,5,tpc_commit,1.8106458187103271,28795,64,1
1768862501.5614846,1,tpc_commit,1.816169261932373,28795,64,1
1768862510.327608,0,tpc_lock,9.06600284576416,46549,65,1
1768862512.3468337,1,tpc_commit,10.78533673286438,28795,61,1
1768862512.3470519,3,tpc_commit,10.811673879623413,28795,61,1
1768862512.3813183,0,tpc_lock,2.053701877593994,46549,61,1
1768862512.3894873,5,tpc_commit,10.828576803207397,28795,61,1
1768862513.6846673,3,tpc_lock,0.3342397212982178,46561,65,1
1768862524.7890272,0,das_work,12.407696008682251,60058,62,1
1768862524.7896075,3,tpc_lock,11.10493016242981,46561,62,1
1768862525.7875001,5,tpc_lock,12.092734098434448,46561,66,1
1768862534.3953156,0,tpc_commit,9.60627794265747,28783,67,1
1768862536.9665515,5,tpc_lock,11.17904281616211,46561,63,1
1768862536.9970157,3,das_work,12.207395792007446,60058,63,1
1768862537.0291865,0,tpc_commit,2.6338613033294678,28783,63,1
1768862537.989203,3,tpc_commit,0.9921772480010986,28795,67,1
1768862546.4502873,0,tpc_lock,8.398284196853638,46561,68,1
1768862549.5707262,5,das_work,12.604159355163574,60058,64,1
1768862549.5714643,3,tpc_commit,11.582249641418457,28795,64,1
1768862549.6374857,0,tpc_lock,3.1871862411499023,46561,64,1
1768862550.0742629,5,tpc_commit,0.5035266876220703,28795,68,1
1768862562.1058972,3,tpc_lock,10.719860792160034,46561,69,1
1768862562.2574306,5,tpc_commit,12.183158874511719,28795,65,1
1768862562.2576094,0,das_work,12.62010931968689,60058,65,1
1768862570.5317268,0,tpc_commit,8.274107933044434,28795,70,1
1768862570.575478,6,tpc_lock,120.82086205482483,46561,70,1
1768862574.2704508,5,tpc_lock,10.518213033676147,46561,70,1
1768862574.6481829,6,tpc_lock,4.0726916790008545,46561,66,1
1768862574.648788,3,tpc_lock,12.54288125038147,46561,66,1
1768862574.6513174,0,tpc_commit,4.119582176208496,28795,66,1
1768862582.5927653,0,tpc_lock,7.369823455810547,46561,71,1
1768862587.1173937,6,das_work,12.469204902648926,60058,67,1
1768862587.118091,3,das_work,12.46929383277893,60058,67,1
1768862587.1189072,0,tpc_lock,4.526132822036743,46561,67,1
1768862594.6544197,6,tpc_commit,7.537015676498413,28795,72,1
1768862598.3189967,3,tpc_commit,11.200896978378296,28795,72,1
1768862599.2657437,3,tpc_commit,0.9467387199401855,28795,68,1
1768862599.2660072,0,das_work,12.14708948135376,60058,68,1
1768862599.3381045,6,tpc_commit,4.68367600440979,28795,68,1
1768862606.7394035,6,tpc_lock,5.614686727523804,46561,73,1
1768862606.7926514,0,tpc_commit,7.526635646820068,28795,73,1
1768862610.3540769,3,tpc_lock,10.156736373901367,46561,73,1
1768862611.6494918,0,tpc_commit,4.856830596923828,28795,69,1
1768862611.6561785,4,tpc_lock,125.3860433101654,46561,69,1
1768862611.7051182,2,tpc_commit,125.44056749343872,28795,69,1
1768862611.8095474,6,tpc_lock,5.07013463973999,46561,69,1
1768862611.8106306,3,tpc_lock,1.4565439224243164,46561,69,1
1768862618.896813,0,tpc_lock,6.5956785678863525,46561,74,1
1768862618.8973937,2,tpc_lock,5.2836644649505615,46561,74,1
1768862624.6992393,0,tpc_lock,5.802412986755371,46561,70,1
1768862624.6996493,2,tpc_lock,5.8022472858428955,46561,70,1
1768862624.7007093,6,das_work,12.891152381896973,60058,70,1
1768862624.7018254,3,das_work,12.891185283660889,60058,70,1
1768862624.751363,4,das_work,13.095170736312866,60058,70,1
1768862631.0597618,6,tpc_commit,6.359044551849365,28795,75,1
1768862631.0609715,4,tpc_commit,6.309600114822388,28795,75,1
1768862634.401233,1,tpc_lock,120.83709979057312,46561,75,1
1768862634.5043647,3,tpc_commit,9.80253267288208,28795,75,1
1768862637.4267344,4,tpc_commit,6.365754127502441,28795,71,1
1768862637.4281971,0,das_work,12.728949546813965,60058,71,1
1768862637.428937,6,tpc_commit,6.369165897369385,28795,71,1
1768862637.4300246,1,tpc_lock,3.028782844543457,46561,71,1
1768862637.4311724,3,tpc_commit,2.9267971515655518,28795,71,1
1768862637.452362,2,das_work,12.752704620361328,60058,71,1
1768862643.2668803,4,tpc_lock,4.851538419723511,46561,76,1
1768862643.3048978,6,tpc_lock,4.151571989059448,46561,76,1
1768862643.3123324,0,tpc_commit,5.884121417999268,28795,76,1
1768862643.326059,2,tpc_commit,5.873685598373413,28795,76,1
1768862646.5215797,3,tpc_lock,7.91826868057251,46561,76,1
1768862649.8736625,6,tpc_lock,6.568751811981201,46561,72,1
1768862649.9559643,0,tpc_commit,6.64361834526062,28795,72,1
1768862649.9580438,4,tpc_lock,6.6911537647247314,46561,72,1
1768862649.9587848,1,das_work,12.52875304222107,60058,72,1
1768862649.9591577,3,tpc_lock,3.4375691413879395,46561,72,1
1768862649.9609356,2,tpc_commit,6.63486123085022,28795,72,1
1768862655.3760896,0,tpc_lock,4.032135486602783,46561,77,1
1768862655.3977487,2,tpc_lock,4.55196475982666,46561,77,1
1768862658.5488808,1,tpc_commit,8.590086698532104,28795,77,1
1768862663.0027328,6,das_work,13.12905764579773,60058,73,1
1768862663.0050218,1,tpc_commit,4.456131219863892,28795,73,1
1768862663.0099041,0,tpc_lock,7.633805513381958,46561,73,1
1768862663.0214262,2,tpc_lock,7.62366795539856,46561,73,1
1768862663.0229063,4,das_work,13.064854145050049,60058,73,1
1768862663.024763,3,das_work,13.065598249435425,60058,73,1
1768862667.5826154,4,tpc_commit,4.559696435928345,28795,78,1
1768862667.583525,6,tpc_commit,4.580776929855347,28795,78,1
1768862670.606019,1,tpc_lock,6.656076669692993,46561,78,1
1768862670.6063755,3,tpc_commit,7.5816004276275635,28795,78,1
1768862675.6926286,6,tpc_commit,8.109093189239502,28795,74,1
1768862675.748626,4,tpc_commit,8.166001558303833,28795,74,1
1768862675.7512994,1,tpc_lock,5.145271301269531,46561,74,1
1768862675.7547002,0,das_work,12.744777917861938,60058,74,1
1768862675.7552793,3,tpc_commit,5.148895978927612,28795,74,1
1768862675.756314,2,das_work,12.734874486923218,60058,74,1
1768862679.8081727,2,tpc_commit,4.051849603652954,28795,79,1
1768862679.808665,4,tpc_lock,3.0349457263946533,46561,79,1
1768862679.8732147,0,tpc_commit,4.11850118637085,28795,79,1
1768862679.8813827,6,tpc_lock,2.472231864929199,46561,79,1
1768862682.6112752,3,tpc_lock,5.409739971160889,46561,79,1
1768862688.2289724,1,das_work,12.477659940719604,60058,75,1
1768862688.2294555,3,tpc_lock,5.61817193031311,46561,75,1
1768862688.2311666,2,tpc_commit,8.422983407974243,28795,75,1
1768862688.327893,4,tpc_lock,8.519217252731323,46561,75,1
1768862688.330726,0,tpc_commit,8.457497835159302,28795,75,1
1768862688.3311508,6,tpc_lock,8.449755191802979,46561,75,1
1768862691.8986945,2,tpc_lock,1.877528190612793,46561,80,1
1768862691.9698548,0,tpc_lock,2.425708055496216,46549,80,1
1768862694.6784673,1,tpc_commit,6.449479818344116,28795,80,1
1768862701.693242,1,tpc_commit,7.01476526260376,28795,76,1
1768862701.6973076,3,das_work,13.467842102050781,60058,76,1
1768862701.7004066,2,tpc_lock,9.801703453063965,46561,76,1
1768862701.7014506,6,das_work,13.370286464691162,60058,76,1
1768862701.730038,5,tpc_lock,127.45957779884338,46561,76,1
1768862701.7435858,4,das_work,13.415680885314941,60058,76,1
1768862701.7454867,0,tpc_lock,9.775622844696045,46549,76,1
1768862704.1197433,6,tpc_commit,2.4182796478271484,28795,81,1
1768862704.1215303,4,tpc_commit,2.377929449081421,28795,81,1
1768862706.8659494,3,tpc_commit,5.168627977371216,28795,81,1
1768862706.8996792,1,tpc_lock,3.6929399967193604,46561,81,1
1768862715.0336335,6,tpc_commit,10.913877248764038,28795,77,1
1768862715.0381558,3,tpc_commit,8.17219614982605,28795,77,1
1768862715.0423307,4,tpc_commit,10.920788526535034,28795,77,1
1768862715.0463495,2,das_work,13.345926523208618,60058,77,1
1768862715.0470684,5,das_work,13.317017555236816,60058,77,1
1768862715.051883,0,das_work,13.306383609771729,60058,77,1
1768862715.0591106,1,tpc_lock,8.159418821334839,46561,77,1
1768862716.2534394,2,tpc_commit,1.2070772647857666,28795,82,1
1768862716.2720678,0,tpc_commit,1.2201714515686035,28783,82,1
1768862718.9595802,3,tpc_lock,1.9797592163085938,46561,82,1
1768862718.9944515,5,tpc_commit,3.9473695755004883,28795,82,1
1768862727.925837,0,tpc_commit,11.653754234313965,28783,78,1
1768862727.926664,2,tpc_commit,11.67321515083313,28795,78,1
1768862727.995877,1,das_work,12.936753749847412,60058,78,1
1768862727.997151,3,tpc_lock,9.03756070137024,46561,78,1
1768862727.9986978,5,tpc_commit,9.004237174987793,28795,78,1
1768862728.3495607,6,tpc_lock,11.417367696762085,46561,83,1
1768862731.1999211,5,tpc_lock,2.314439058303833,46561,83,1
1768862731.2439435,1,tpc_commit,3.2480554580688477,28795,83,1
1768862740.4339387,2,tpc_lock,11.665359258651733,46549,84,1
1768862740.4344163,0,tpc_lock,10.921149730682373,46561,84,1
1768862740.6276128,5,tpc_lock,9.427678346633911,46561,79,1
1768862740.6284337,6,tpc_lock,12.278862953186035,46561,79,1
1768862740.7153702,1,tpc_commit,9.47141170501709,28795,79,1
1768862740.7163165,3,das_work,12.719151258468628,60058,79,1
1768862743.3450253,1,tpc_lock,0.9610946178436279,46561,84,1
1768862743.39719,3,tpc_commit,2.6808648109436035,28795,84,1
1768862753.6757667,5,das_work,13.048145294189453,60058,80,1
1768862753.6783338,1,tpc_lock,10.333299398422241,46561,80,1
1768862753.6802826,6,das_work,13.051839351654053,60058,80,1
1768862753.6818388,3,tpc_commit,10.284634590148926,28795,80,1
1768862755.4861157,5,tpc_commit,1.8103392124176025,28795,85,1
1768862755.5506828,3,tpc_lock,1.0747406482696533,46561,85,1
1768862764.542225,6,tpc_commit,10.861928939819336,28795,86,1
1768862766.454155,5,tpc_commit,10.968029499053955,28795,81,1
1768862766.454511,1,das_work,12.776163816452026,60058,81,1
1768862766.455165,3,tpc_lock,10.904468059539795,46561,81,1
1768862766.4776611,6,tpc_commit,1.9354252815246582,28795,81,1
1768862767.6644175,1,tpc_commit,1.2098901271820068,28795,86,1
1768862776.7251399,6,tpc_lock,8.506783246994019,46561,87,1
1768862778.945749,1,tpc_commit,11.28132176399231,28795,82,1
1768862778.9460697,3,das_work,12.490890741348267,60058,82,1
1768862778.9475014,6,tpc_lock,2.222350835800171,46561,82,1
1768862779.7499137,3,tpc_commit,0.8038303852081299,28795,87,1
1768862779.7952065,5,tpc_lock,11.869100570678711,46561,87,1
1768862791.3930402,3,tpc_commit,11.643118143081665,28795,83,1
1768862791.3933892,5,tpc_lock,11.598173379898071,46561,83,1
1768862791.3995044,6,das_work,12.451993465423584,60058,83,1
1768862791.846852,1,tpc_lock,11.613696813583374,46561,88,1
1768862800.7770302,6,tpc_commit,9.377515316009521,28795,89,1
1768862803.9333923,3,tpc_lock,11.889777183532715,46561,89,1
1768862804.0008998,1,tpc_lock,12.154037952423096,46561,84,1
1768862804.0019164,5,das_work,12.608518123626709,60058,84,1
1768862804.0637004,6,tpc_commit,3.28666090965271,28795,84,1
1768862812.9162667,6,tpc_lock,8.017431735992432,46561,90,1
1768862815.9821942,5,tpc_commit,11.980265140533447,28795,90,1
1768862816.6823664,6,tpc_lock,3.766089916229248,46561,85,1
1768862816.7170541,3,tpc_lock,12.78365182876587,46561,85,1
1768862816.717994,1,das_work,12.717084407806396,60058,85,1
1768862828.0666356,1,tpc_commit,11.348632097244263,28795,91,1
1768862829.2164032,1,tpc_commit,1.14975905418396,28795,86,1
1768862829.2663941,6,das_work,12.584016799926758,60058,86,1
1768862829.299579,3,das_work,12.582508087158203,60058,86,1
1768862837.0302122,6,tpc_commit,7.763809680938721,28795,92,1
1768862837.0722532,4,tpc_lock,121.21109056472778,46561,92,1
1768862840.2422678,3,tpc_commit,10.942678689956665,28795,92,1
1768862840.2994053,1,tpc_lock,9.198476314544678,46561,92,1
1768862841.4943068,4,tpc_lock,4.42204475402832,46561,87,1
1768862841.5678148,3,tpc_commit,1.3255376815795898,28795,87,1
1768862841.5681446,6,tpc_commit,4.537923574447632,28795,87,1
1768862849.1294904,6,tpc_lock,6.774980306625366,46561,93,1
1768862852.3037357,3,tpc_lock,8.93012261390686,46561,93,1
1768862854.1331947,3,tpc_lock,1.8294498920440674,46561,88,1
1768862854.2253454,4,das_work,12.731033086776733,60058,88,1
1768862854.2267458,1,tpc_lock,13.927330017089844,46561,88,1
1768862854.227519,6,tpc_lock,5.098019361495972,46561,88,1
1768862861.2495024,4,tpc_commit,7.024147033691406,28795,94,1
1768862867.2348063,1,das_work,13.008046388626099,60058,89,1
1768862867.2549279,6,das_work,13.027395248413086,60058,89,1
1768862867.256948,0,tpc_lock,126.82252192497253,46561,89,1
1768862867.2590084,3,das_work,13.12579870223999,60058,89,1
1768862867.2654958,2,tpc_lock,126.83154845237732,46549,89,1
1768862867.269436,4,tpc_commit,6.019925355911255,28795,89,1
1768862873.3872325,4,tpc_lock,5.21920371055603,46549,95,1
1768862873.4225974,6,tpc_commit,6.167656421661377,28795,95,1
1768862876.4286203,3,tpc_commit,9.169599533081055,28795,95,1
1768862876.438948,1,tpc_commit,9.204128742218018,28795,95,1
1768862879.8962646,3,tpc_commit,3.4676339626312256,28795,90,1
1768862879.8964746,6,tpc_commit,6.473863363265991,28795,90,1
1768862879.8967824,1,tpc_commit,3.457822799682617,28795,90,1
1768862879.998577,0,das_work,12.74161672592163,60058,90,1
1768862879.9990456,4,tpc_lock,6.611802577972412,46549,90,1
1768862879.9995153,2,das_work,12.734007596969604,60058,90,1
1768862885.549429,2,tpc_commit,5.549903869628906,28783,96,1
1768862885.5510788,0,tpc_commit,5.552491664886475,28795,96,1
1768862885.5538056,6,tpc_lock,4.463359117507935,46561,96,1
1768862888.5532668,1,tpc_lock,7.458685874938965,46561,96,1
1768862888.5536754,3,tpc_lock,6.898211479187012,46561,96,1
1768862892.7091167,6,tpc_lock,7.155300855636597,46561,91,1
1768862892.709641,2,tpc_commit,7.160201549530029,28783,91,1
1768862892.7835295,0,tpc_commit,7.232440710067749,28795,91,1
1768862892.7878642,3,tpc_lock,4.234179735183716,46561,91,1
1768862892.7887483,4,das_work,12.789690256118774,60058,91,1
1768862892.7893932,1,tpc_lock,4.236116409301758,46561,91,1
1768862897.7067761,4,tpc_commit,4.918015241622925,28783,97,1
1768862897.7076268,2,tpc_lock,3.3554420471191406,46561,97,1
1768862897.775463,0,tpc_lock,2.9983856678009033,46561,97,1
1768862905.990353,1,das_work,13.200948476791382,60058,92,1
1768862905.993475,4,tpc_commit,8.286683320999146,28783,92,1
1768862906.0015912,6,das_work,13.292464017868042,60058,92,1
1768862906.0058155,2,tpc_lock,8.298179626464844,46561,92,1
1768862906.0064359,3,das_work,13.21855878829956,60058,92,1
1768862906.009248,0,tpc_lock,8.23377275466919,46561,92,1
1768862909.8626206,6,tpc_commit,3.861013889312744,28795,98,1
1768862909.9143913,4,tpc_lock,2.1269352436065674,46561,98,1
1768862912.7000215,1,tpc_commit,6.709651947021484,28795,98,1
1768862912.7004685,3,tpc_commit,6.694020748138428,28795,98,1
1768862918.7686002,0,das_work,12.75933837890625,60058,93,1
1768862918.812137,1,tpc_commit,6.11210560798645,28795,93,1
1768862918.812673,6,tpc_commit,8.950039863586426,28795,93,1
1768862918.8147333,4,tpc_lock,8.900331974029541,46561,93,1
1768862918.8167036,3,tpc_commit,6.116225719451904,28795,93,1
1768862918.8171787,2,das_work,12.811348915100098,60058,93,1
1768862922.1176307,6,tpc_lock,2.20025897026062,46549,99,1
1768862922.1533725,0,tpc_commit,3.3847579956054688,28795,99,1
1768862922.1539128,2,tpc_commit,3.336721181869507,28795,99,1
1768862924.8311117,1,tpc_lock,5.394573211669922,46561,99,1
1768862924.8725493,3,tpc_lock,4.21828293800354,46561,99,1
1768862931.5810378,4,das_work,12.766290426254272,60058,94,1
1768862931.5817263,6,tpc_lock,9.46408486366272,46549,94,1
1768862931.693404,1,tpc_lock,6.862283706665039,46561,94,1
1768862931.6940763,3,tpc_lock,6.8215179443359375,46561,94,1
1768862931.6948898,0,tpc_commit,9.541507244110107,28795,94,1
1768862931.6956308,2,tpc_commit,9.541704654693604,28795,94,1
1768862934.2365448,4,tpc_commit,2.6554982662200928,28795,100,1
1768862934.2527747,2,tpc_lock,1.5734453201293945,46561,100,1
1768862934.2943308,0,tpc_lock,2.0768721103668213,46561,100,1
1768862944.9942324,6,das_work,13.41249680519104,60058,95,1
1768862944.9987257,5,tpc_commit,129.01652264595032,28795,95,1
1768862945.000189,2,tpc_lock,10.747404336929321,46561,95,1
1768862945.0019367,4,tpc_commit,10.765382289886475,28795,95,1
1768862945.0038013,3,das_work,13.309712648391724,60058,95,1
1768862945.0052483,0,tpc_lock,10.710904359817505,46561,95,1
1768862945.007654,1,das_work,13.314237117767334,60058,95,1
1768862946.3575516,6,tpc_commit,1.3633062839508057,28783,101,1
1768862949.0656672,1,tpc_commit,4.058000326156616,28795,101,1
1768862949.1156523,3,tpc_commit,4.111837863922119,28795,101,1
1768862949.1171513,5,tpc_lock,2.624236583709717,46561,101,1
1768862957.9898973,6,tpc_commit,11.632336378097534,28783,96,1
1768862957.9912899,3,tpc_commit,8.875624418258667,28795,96,1
1768862957.9918878,2,das_work,12.991685628890991,60058,96,1
1768862957.9931066,5,tpc_lock,8.87595009803772,46561,96,1
1768862958.0022,1,tpc_commit,8.936523675918579,28795,96,1
1768862958.0025601,0,das_work,12.99729871749878,60058,96,1
1768862958.5381446,0,tpc_commit,0.5355722904205322,28795,102,1
1768862958.5475094,2,tpc_commit,0.555607795715332,28795,102,1
1768862958.5576694,4,tpc_lock,12.116323471069336,46561,102,1
1768862961.240797,1,tpc_lock,2.1275157928466797,46561,102,1
1768862970.6084113,6,tpc_lock,11.464172601699829,46561,103,1
1768862970.9462016,2,tpc_commit,12.398683071136475,28795,97,1
1768862970.949101,4,tpc_lock,12.391422510147095,46561,97,1
1768862970.9514027,5,das_work,12.958284378051758,60058,97,1
1768862970.9556828,1,tpc_lock,9.714876890182495,46561,97,1
1768862970.95647,0,tpc_commit,12.418312072753906,28795,97,1
1768862973.3437371,5,tpc_commit,2.392321825027466,28795,103,1
1768862982.7251303,0,tpc_lock,9.92773723602295,46549,104,1
1768862982.7723613,2,tpc_lock,11.089665412902832,46549,104,1
1768862983.9399803,1,das_work,12.984283685684204,60058,98,1
1768862983.9404736,5,tpc_commit,10.596723079681396,28795,98,1
1768862983.942108,4,das_work,12.99299430847168,60058,98,1
1768862985.4454522,1,tpc_commit,1.505458116531372,28795,104,1
1768862994.8123066,4,tpc_commit,10.87018895149231,28795,105,1
1768862996.3065891,1,tpc_commit,10.861126184463501,28795,99,1
1768862996.359679,4,tpc_commit,1.5473616123199463,28795,99,1
1768863006.8234565,4,tpc_lock,9.860458135604858,46561,106,1
1768863008.6380363,4,tpc_lock,1.814570665359497,46561,100,1
1768863009.69595,1,tpc_lock,12.038517236709595,46561,106,1
1768863021.2282622,4,das_work,12.590210914611816,60058,101,1
1768863021.228771,1,tpc_lock,11.532811164855957,46561,101,1
1768863030.994175,4,tpc_commit,9.765902280807495,28795,108,1
1768863033.5761821,1,das_work,12.347402572631836,60058,102,1
1768863033.6133044,4,tpc_commit,2.6191203594207764,28795,102,1
1768863033.755393,1,tpc_commit,0.17920136451721191,28795,108,1
1768863043.020565,4,tpc_lock,8.821908235549927,46561,109,1
1768863045.7354386,1,tpc_commit,11.980036973953247,28795,103,1
1768863045.7836874,4,tpc_lock,2.7631142139434814,46561,103,1
1768863057.8483229,1,tpc_lock,10.476069211959839,46561,110,1
1768863058.4076188,4,das_work,12.623921871185303,60058,104,1
1768863067.1381736,4,tpc_commit,8.730543851852417,28795,111,1
1768863070.704861,4,tpc_commit,3.566678285598755,28795,105,1
1768863095.325057,6,tpc_lock,124.71663641929626,46561,107,1
1768863106.125364,5,tpc_lock,121.00220465660095,46561,114,1
1768863108.0051172,6,das_work,12.680051326751709,60058,108,1
1768863108.0055244,2,tpc_lock,125.23315095901489,46549,108,1
1768863108.0810752,0,tpc_lock,125.35593557357788,46549,108,1
1768863108.0833595,5,tpc_lock,1.9579873085021973,46561,108,1
1768863115.2487268,6,tpc_commit,7.243603944778442,28795,115,1
1768863120.844306,5,das_work,12.760938167572021,60058,109,1
1768863120.8451467,2,das_work,12.83961272239685,60058,109,1
1768863120.8465447,6,tpc_commit,5.597808599472046,28795,109,1
1768863120.8475125,0,das_work,12.76642394065857,60058,109,1
1768863127.4232109,6,tpc_lock,4.855532646179199,46561,116,1
1768863127.4836636,0,tpc_commit,6.636144399642944,28783,116,1
1768863127.4937465,2,tpc_commit,6.648593902587891,28783,116,1
1768863130.3079715,5,tpc_commit,9.463655948638916,28795,116,1
1768863133.2516286,6,tpc_lock,5.828404664993286,46561,110,1
1768863133.253568,2,tpc_commit,5.759812593460083,28783,110,1
1768863133.2542036,5,tpc_commit,2.9462215900421143,28795,110,1
1768863133.3340173,0,tpc_commit,5.850344181060791,28783,110,1
1768863139.5424507,2,tpc_lock,4.527891397476196,46561,117,1
1768863139.5696456,0,tpc_lock,4.588254690170288,46561,117,1
1768863142.3143446,5,tpc_lock,8.156574249267578,46561,117,1
1768863145.9942908,5,tpc_lock,3.6799373626708984,46561,111,1
1768863145.9947898,6,das_work,12.743151187896729,60058,111,1
1768863146.0757368,0,tpc_lock,6.506080389022827,46561,111,1
1768863146.0789359,2,tpc_lock,6.536475419998169,46561,111,1
1768863151.6656694,6,tpc_commit,5.670871734619141,28795,118,1
1768863158.7392597,0,das_work,12.66350793838501,60058,112,1
1768863158.7425532,6,tpc_commit,7.0768749713897705,28795,112,1
1768863158.742939,5,das_work,12.748639106750488,60058,112,1
1768863158.74367,2,das_work,12.664719581604004,60058,112,1
1768863163.8804429,0,tpc_commit,5.141170024871826,28795,119,1
1768863163.88246,2,tpc_commit,5.13878059387207,28795,119,1
1768863163.882905,6,tpc_lock,4.325268268585205,46561,119,1
1768863166.5479908,5,tpc_commit,7.805041790008545,28795,119,1
1768863171.2250862,5,tpc_commit,4.6770851612091064,28795,113,1
1768863171.2269623,2,tpc_commit,7.34449028968811,28795,113,1
1768863171.2271864,0,tpc_commit,7.346735000610352,28795,113,1
1768863171.2435079,6,tpc_lock,7.360592842102051,46561,113,1
1768863175.9014158,0,tpc_lock,3.028411626815796,46561,120,1
1768863175.9385839,2,tpc_lock,2.793341636657715,46561,120,1
1768863178.5704458,5,tpc_lock,6.613554239273071,46561,120,1
1768863184.0528903,1,tpc_lock,126.20455884933472,46561,114,1
1768863184.068668,6,das_work,12.825147151947021,60058,114,1
1768863184.070202,2,tpc_lock,8.131608963012695,46561,114,1
1768863184.101595,0,tpc_lock,8.200170040130615,46561,114,1
1768863184.1024854,5,tpc_lock,5.532029867172241,46561,114,1
1768863188.0127823,6,tpc_commit,3.944101333618164,28795,121,1
1768863196.787143,0,das_work,12.685534477233887,60058,115,1
1768863196.7875836,1,das_work,12.734684228897095,60058,115,1
1768863196.819019,5,das_work,12.716521263122559,60058,115,1
1768863196.8216488,6,tpc_commit,8.808856725692749,28795,115,1
1768863196.8221557,2,das_work,12.751943111419678,60058,115,1
1768863200.1032703,2,tpc_commit,3.2811031341552734,28795,122,1
1768863200.1405241,0,tpc_commit,3.35337233543396,28795,122,1
1768863202.7272499,5,tpc_commit,5.908217430114746,28795,122,1
1768863202.7280412,1,tpc_commit,5.9404520988464355,28795,122,1
1768863209.215913,5,tpc_commit,6.488652944564819,28795,116,1
1768863209.3082142,0,tpc_commit,9.167681217193604,28795,116,1
1768863209.3089554,2,tpc_commit,9.205675840377808,28795,116,1
1768863209.3091846,1,tpc_commit,6.5811333656311035,28795,116,1
1768863212.1839042,0,tpc_lock,1.0464093685150146,46549,123,1
1768863212.2194207,2,tpc_lock,1.8435986042022705,46549,123,1
1768863214.830248,5,tpc_lock,4.587814569473267,46561,123,1
1768863221.728885,5,tpc_lock,6.8986265659332275,46561,117,1
1768863221.7292812,0,tpc_lock,9.54536771774292,46549,117,1
1768863221.7384338,2,tpc_lock,9.518998622894287,46549,117,1
1768863234.2946172,0,das_work,12.565326452255249,60058,118,1
1768863234.2969277,5,das_work,12.56803274154663,60058,118,1
1768863234.2979138,2,das_work,12.559469223022461,60058,118,1
1768863236.3612063,2,tpc_commit,2.0632832050323486,28783,125,1
1768863236.3750203,0,tpc_commit,2.0803937911987305,28783,125,1
1768863238.9070835,5,tpc_commit,4.610146522521973,28795,125,1
1768863246.4590304,0,tpc_commit,10.083999872207642,28783,119,1
1768863246.459313,2,tpc_commit,10.098097324371338,28783,119,1
1768863246.4600694,5,tpc_commit,7.552976846694946,28795,119,1
1768863248.452249,0,tpc_lock,0.44826698303222656,46561,126,1
1768863248.4527698,2,tpc_lock,1.3961575031280518,46561,126,1
1768863250.9889946,5,tpc_lock,3.8310446739196777,46561,126,1
1768863258.7170253,2,tpc_lock,10.264246702194214,46561,120,1
1768863258.717372,5,tpc_lock,7.728367567062378,46561,120,1
1768863258.7573974,0,tpc_lock,10.305138349533081,46561,120,1
1768863271.1627562,2,das_work,12.44572138786316,60058,121,1
1768863271.1638494,5,das_work,12.446469783782959,60058,121,1
1768863271.1646438,0,das_work,12.40723729133606,60058,121,1
1768863272.5001833,2,tpc_commit,1.337419033050537,28795,128,1
1768863272.5256803,0,tpc_commit,1.361027717590332,28795,128,1
1768863275.0720742,5,tpc_commit,3.9082162380218506,28795,128,1
1768863283.4054677,2,tpc_commit,10.905274391174316,28795,122,1
1768863283.4278848,0,tpc_commit,10.902191162109375,28795,122,1
1768863283.4625142,5,tpc_commit,8.390429973602295,28795,122,1
1768863284.5317507,0,tpc_lock,0.4606950283050537,46561,129,1
1768863287.1050503,5,tpc_lock,1.6939072608947754,46561,129,1
1768863295.604388,5,tpc_lock,8.499329090118408,46561,123,1
1768863295.6048937,0,tpc_lock,11.073117971420288,46561,123,1
1768863296.5646935,2,tpc_lock,11.620763301849365,46561,130,1
1768863307.8410168,0,das_work,12.236114263534546,60058,124,1
1768863307.8415864,5,das_work,12.237189531326294,60058,124,1
1768863307.8419812,2,tpc_lock,11.277277946472168,46561,124,1
1768863308.6453779,0,tpc_commit,0.8043515682220459,28795,131,1
1768863311.1328642,5,tpc_commit,3.291269063949585,28795,131,1
1768863320.0173569,2,das_work,12.175366163253784,60058,125,1
1768863320.0177176,0,tpc_commit,11.372331380844116,28795,125,1
1768863320.0179334,5,tpc_commit,8.885060548782349,28795,125,1
1768863320.6199903,2,tpc_commit,0.6026241779327393,28795,132,1
1768863332.0937726,2,tpc_commit,11.473773002624512,28795,126,1
1768863332.7232692,0,tpc_lock,11.60820198059082,46561,133,1
1768863344.1768544,0,tpc_lock,11.453575372695923,46561,127,1
1768863344.6931417,2,tpc_lock,11.326349258422852,46561,134,1
1768863356.188202,0,das_work,12.011338710784912,60058,128,1
1768863356.2539277,2,tpc_lock,11.560776233673096,46561,128,1
1768863356.691414,0,tpc_commit,0.5032031536102295,28795,135,1
