timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768813118.5832632,889,das_burn,12.823299884796143,23764,65,1
1768813118.616269,885,das_burn,12.566247940063477,23764,65,1
1768813118.6177762,937,das_burn,13.453229665756226,23764,65,1
1768813118.6342154,929,das_burn,13.447840213775635,23764,65,1
1768813118.6369112,913,das_burn,12.794605493545532,23764,65,1
1768813118.6371188,921,das_burn,12.699498176574707,23764,65,1
1768813118.637433,903,das_mint,4.403928518295288,23742,65,1
1768813123.38346,880,das_mint,8.356868743896484,23742,65,1
1768813123.4032252,924,das_mint,7.950958013534546,23742,65,1
1768813123.425357,902,das_mint,8.241797685623169,23742,65,1
1768813123.4257226,916,das_mint,8.185729503631592,23742,65,1
1768813130.7891283,931,das_burn,11.30826449394226,23764,66,1
1768813130.8441632,903,das_burn,10.647034883499146,23764,66,1
1768813135.6235118,916,das_burn,11.693081617355347,23764,66,1
1768813135.6595373,902,das_burn,10.933639287948608,23764,66,1
1768813137.0386918,918,das_burn,22.422247171401978,23764,38,1
1768813137.0393248,901,das_mint,374.29702520370483,23742,38,1
1768813137.0406046,928,das_burn,21.92697548866272,23764,38,1
1768813137.0409427,920,das_burn,21.524118423461914,23764,38,1
1768813137.041656,922,das_burn,22.74086856842041,23752,38,1
1768813137.0521283,914,das_burn,22.135063648223877,23764,38,1
1768813137.0580919,896,das_burn,22.492815494537354,23752,38,1
1768813137.0584552,919,das_mint,374.6489796638489,23742,38,1
1768813137.0586617,923,das_mint,374.524049282074,23742,38,1
1768813137.07458,899,das_mint,16.80679726600647,23742,38,1
1768813137.079999,881,das_mint,374.7290210723877,23742,38,1
1768813137.0826206,889,das_mint,17.773542642593384,23742,38,1
1768813137.0833144,921,das_mint,17.588509559631348,23742,38,1
1768813137.0835793,894,das_work,22.841902256011963,60058,38,1
1768813137.1018083,932,das_burn,22.402714252471924,23764,38,1
1768813137.1090426,917,das_mint,374.50803661346436,23742,38,1
1768813137.109518,907,das_mint,374.66493463516235,23742,38,1
1768813137.1097877,925,das_mint,374.7619390487671,23742,38,1
1768813137.1180174,929,das_mint,17.200427055358887,23742,38,1
1768813137.1238654,937,das_mint,16.990713357925415,23742,38,1
1768813137.1258512,906,das_burn,22.680193662643433,23764,38,1
1768813137.126222,913,das_mint,16.779894828796387,23742,38,1
1768813137.1267984,882,das_burn,22.536730766296387,23764,38,1
1768813137.1272082,877,das_mint,17.458638429641724,23742,38,1
1768813137.1424747,879,das_mint,374.41289925575256,23742,38,1
1768813137.1435187,885,das_mint,17.600557804107666,23742,38,1
1768813148.1012435,914,das_mint,9.440446853637695,23742,67,1
1768813148.1015759,932,das_mint,10.168620347976685,23742,67,1
1768813148.1463566,922,das_mint,9.58791995048523,23730,67,1
1768813148.1618698,928,das_mint,9.316247701644897,23742,67,1
1768813148.1620994,896,das_mint,9.725142240524292,23730,67,1
1768813148.162318,882,das_mint,9.361999034881592,23742,67,1
1768813148.1626112,906,das_mint,9.953613996505737,23742,67,1
1768813148.1697414,920,das_mint,9.658648490905762,23742,67,1
1768813148.1699483,918,das_mint,10.048234462738037,23742,67,1
1768813159.5925994,902,das_mint,22.598673343658447,23742,39,1
1768813159.6102679,901,das_work,21.415124893188477,60058,39,1
1768813159.6107683,919,das_work,22.013997554779053,60058,39,1
1768813159.6122985,881,das_work,21.00454568862915,60058,39,1
1768813159.6336405,879,das_work,21.634814023971558,60058,39,1
1768813159.6481419,929,das_work,21.914453268051147,60058,39,1
1768813159.6494744,899,das_work,21.76374387741089,60058,39,1
1768813159.6508543,925,das_work,21.529648065567017,60058,39,1
1768813159.6516898,916,das_mint,22.76283836364746,23742,39,1
1768813159.6520622,921,das_work,21.94001007080078,60058,39,1
1768813159.6713839,893,das_mint,154.50788521766663,23742,39,1
1768813159.6722434,923,das_work,21.532512664794922,60058,39,1
1768813159.6914074,917,das_work,20.940333604812622,60058,39,1
1768813159.6963718,894,das_burn,22.076999187469482,23764,39,1
1768813160.8322437,922,das_burn,11.460681676864624,23752,68,1
1768813160.834503,906,das_burn,11.285761833190918,23764,68,1
1768813160.8348644,914,das_burn,11.129514694213867,23764,68,1
1768813160.858856,920,das_burn,11.245644092559814,23764,68,1
1768813160.8726301,928,das_burn,11.641592502593994,23764,68,1
1768813160.8841333,882,das_burn,11.899990320205688,23764,68,1
1768813160.8849509,918,das_burn,11.066141128540039,23764,68,1
1768813160.8890793,932,das_burn,12.148721933364868,23764,68,1
1768813160.9122388,896,das_burn,12.221564531326294,23752,68,1
1768813202.8060071,918,das_mint,41.041131019592285,23742,40,1
1768813202.8087308,933,das_mint,160.0322060585022,23742,40,1
1768813202.809038,885,das_work,63.67763137817383,60058,40,1
1768813202.8100142,889,das_work,64.33333587646484,60058,40,1
1768813202.810671,928,das_mint,40.94690155982971,23742,40,1
1768813202.8116028,899,das_burn,41.358169078826904,23764,40,1
1768813202.8125339,896,das_mint,40.739466190338135,23730,40,1
1768813202.8128593,900,das_mint,162.74984431266785,23742,40,1
1768813202.8132021,923,das_burn,41.463648557662964,23764,40,1
1768813202.8138957,926,das_mint,162.68023777008057,23742,40,1
1768813202.8172598,921,das_burn,42.52192211151123,23764,40,1
1768813202.8174899,932,das_mint,40.377177238464355,23742,40,1
1768813202.81861,908,das_mint,163.11370038986206,23742,40,1
1768813202.8192582,919,das_burn,42.09099507331848,23764,40,1
1768813202.8195815,916,das_work,42.09080243110657,60058,40,1
1768813202.8197796,877,das_work,64.06302642822266,60058,40,1
1768813202.8217518,917,das_burn,41.67192196846008,23764,40,1
1768813202.8324895,882,das_mint,40.719221353530884,23742,40,1
1768813202.8332748,886,das_mint,163.64804124832153,23742,40,1
1768813202.8372068,879,das_burn,41.51132345199585,23764,40,1
1768813202.8431494,881,das_burn,41.676177978515625,23764,40,1
1768813202.84349,925,das_burn,42.246697425842285,23764,40,1
1768813202.8461108,930,das_mint,163.7345871925354,23742,40,1
1768813202.847191,901,das_burn,41.44753670692444,23764,40,1
1768813202.8541396,907,das_work,64.73867559432983,60058,40,1
1768813202.8653402,910,das_mint,163.3376841545105,23742,40,1
1768813202.8841634,876,das_mint,163.48406338691711,23742,40,1
1768813202.8874865,922,das_mint,40.837048053741455,23730,40,1
1768813202.8896585,902,das_work,42.02153468132019,60058,40,1
1768813202.8899708,936,das_mint,162.95180535316467,23742,40,1
1768813202.8901777,937,das_work,64.34621787071228,60058,40,1
1768813202.8903964,920,das_mint,41.20263361930847,23742,40,1
1768813202.8937325,913,das_work,63.893166065216064,60058,40,1
1768813202.89649,893,das_work,41.57546377182007,60058,40,1
1768813202.908103,912,das_mint,162.86287546157837,23730,40,1
1768813202.9119844,914,das_mint,41.20459270477295,23742,40,1
1768813202.9141695,929,das_burn,41.31221103668213,23764,40,1
1768813202.9145014,906,das_mint,40.652461528778076,23742,40,1
1768813215.8485358,921,das_mint,11.279088735580444,23742,73,1
1768813215.8488696,917,das_mint,12.518556594848633,23742,73,1
1768813215.85082,925,das_mint,11.327966928482056,23742,73,1
1768813215.8552504,923,das_mint,11.273722171783447,23742,73,1
1768813215.8556223,919,das_mint,12.11301302909851,23742,73,1
1768813215.8560262,929,das_mint,11.48432993888855,23742,73,1
1768813215.8562934,879,das_mint,11.449063539505005,23742,73,1
1768813215.8566167,901,das_mint,12.020046949386597,23742,73,1
1768813215.8854291,899,das_mint,12.39074444770813,23742,73,1
1768813215.9323509,881,das_mint,11.671409130096436,23742,73,1
1768813226.148554,932,das_work,22.58632206916809,60058,41,1
1768813226.1499462,933,das_work,22.310925722122192,60058,41,1
1768813226.1513302,926,das_work,21.801743268966675,60058,41,1
1768813226.156283,912,das_work,22.536293983459473,60058,41,1
1768813226.1739812,937,das_burn,22.498266458511353,23764,41,1
1768813226.18363,885,das_burn,22.447399377822876,23764,41,1
1768813226.2183788,893,das_burn,22.801313877105713,23764,41,1
1768813226.220951,906,das_work,22.458011865615845,60058,41,1
1768813226.229138,928,das_work,22.716700792312622,60058,41,1
1768813229.4313905,921,das_burn,12.222531080245972,23764,74,1
1768813229.432488,923,das_burn,12.083681106567383,23764,74,1
1768813229.4388027,937,das_mint,2.169797658920288,23742,74,1
1768813229.4401853,879,das_burn,11.693970203399658,23764,74,1
1768813229.4436376,919,das_burn,12.055904150009155,23764,74,1
1768813229.4718359,925,das_burn,12.015593528747559,23764,74,1
1768813229.4774477,881,das_burn,12.744920253753662,23764,74,1
1768813229.4797351,929,das_burn,12.41070556640625,23764,74,1
1768813229.5006914,901,das_burn,12.301025152206421,23764,74,1
1768813229.5016327,917,das_burn,12.59419059753418,23764,74,1
1768813241.6353285,937,das_burn,11.496631145477295,23764,75,1
1768813277.8518739,882,das_work,73.51706767082214,60058,42,1
1768813277.8764527,891,das_mint,308.2804796695709,23742,42,1
1768813277.8793168,878,das_mint,165.91300892829895,23730,42,1
1768813277.8795583,902,das_burn,73.58962678909302,23764,42,1
1768813277.882458,876,das_work,74.11995840072632,60058,42,1
1768813277.925558,881,das_mint,47.65194535255432,23742,42,1
1768813277.9259753,917,das_mint,47.24451684951782,23742,42,1
1768813277.9262838,936,das_work,73.03299474716187,60058,42,1
1768813277.928643,889,das_burn,73.11938166618347,23764,42,1
1768813277.9315991,877,das_burn,73.16303205490112,23764,42,1
1768813277.9460733,907,das_burn,73.41584277153015,23764,42,1
1768813277.9464264,900,das_work,73.16233348846436,60058,42,1
1768813277.9500983,912,das_burn,49.93854260444641,23752,42,1
1768813277.9509952,926,das_burn,50.30674695968628,23764,42,1
1768813277.9533558,901,das_mint,47.82316470146179,23742,42,1
1768813277.954473,920,das_work,73.57954549789429,60058,42,1
1768813277.9557443,928,das_burn,50.0932183265686,23764,42,1
1768813277.9568493,910,das_work,74.18374228477478,60058,42,1
1768813277.960225,886,das_work,73.23460268974304,60058,42,1
1768813277.9604886,921,das_mint,47.23616623878479,23742,42,1
1768813277.9865508,919,das_mint,47.73468995094299,23742,42,1
1768813277.9923196,922,das_work,73.55992817878723,60058,42,1
1768813277.9933767,906,das_burn,51.17154860496521,23764,42,1
1768813277.9936118,879,das_mint,47.79917573928833,23742,42,1
1768813277.9944584,909,das_mint,308.6592667102814,23742,42,1
1768813277.9947422,918,das_work,73.47882676124573,60058,42,1
1768813277.9954686,932,das_burn,50.871739625930786,23764,42,1
1768813277.999823,914,das_work,73.32703971862793,60058,42,1
1768813278.0000248,923,das_mint,47.19551491737366,23742,42,1
1768813278.001938,930,das_work,73.88689661026001,60058,42,1
1768813278.0029755,916,das_burn,74.16856718063354,23764,42,1
1768813278.0032675,896,das_work,73.93829393386841,60058,42,1
1768813278.0142086,890,das_mint,166.19934821128845,23742,42,1
1768813278.014616,908,das_work,73.55520415306091,60058,42,1
1768813278.0157785,929,das_mint,47.7378888130188,23742,42,1
1768813278.0178442,913,das_burn,73.42333960533142,23764,42,1
1768813278.0192003,933,das_burn,51.140434980392456,23764,42,1
1768813278.0195594,883,das_mint,308.6114172935486,23742,42,1
1768813278.0218573,934,das_mint,165.83134269714355,23742,42,1
1768813278.023297,925,das_mint,47.10259461402893,23742,42,1
1768813281.64811,912,das_mint,2.251178026199341,23730,78,1
1768813281.6584659,926,das_mint,1.8322196006774902,23742,78,1
1768813281.6779263,928,das_mint,3.220693588256836,23742,78,1
1768813281.7089221,916,das_mint,2.7012901306152344,23742,78,1
1768813281.7353723,902,das_mint,2.933077812194824,23742,78,1
1768813281.7367153,932,das_mint,2.004410743713379,23742,78,1
1768813281.7469032,894,das_mint,121.39553499221802,23742,78,1
1768813281.7471616,906,das_mint,2.3493943214416504,23742,78,1
1768813290.3226848,889,das_mint,11.02419400215149,23742,79,1
1768813290.3683681,877,das_mint,11.068583250045776,23742,79,1
1768813290.3755214,933,das_mint,10.451714277267456,23742,79,1
1768813290.3829858,913,das_mint,10.812862157821655,23742,79,1
1768813290.3860106,907,das_mint,10.88215184211731,23742,79,1
1768813294.2775335,926,das_burn,11.49268364906311,23764,79,1
1768813294.343575,932,das_burn,10.734777212142944,23764,79,1
1768813294.34445,928,das_burn,11.61831784248352,23764,79,1
1768813294.3492637,902,das_burn,10.973058700561523,23764,79,1
1768813294.3670454,916,das_burn,12.072949647903442,23764,79,1
1768813294.3740315,906,das_burn,11.37984824180603,23764,79,1
1768813294.8228,900,das_burn,16.317171573638916,23764,43,1
1768813294.8271332,917,das_work,16.25753355026245,60058,43,1
1768813303.1769865,933,das_burn,11.923171997070312,23764,80,1
1768813303.1784763,913,das_burn,11.573068618774414,23764,80,1
1768813303.1866453,889,das_burn,12.034285545349121,23764,80,1
1768813303.2203126,907,das_burn,10.934669733047485,23764,80,1
1768813306.3603003,900,das_mint,10.385080814361572,23742,80,1
1768813318.4012544,900,das_burn,10.168238162994385,23764,81,1
1768813348.2361827,910,das_burn,68.82519435882568,23764,44,1
1768813348.2364097,917,das_burn,51.81003022193909,23764,44,1
1768813348.2378385,883,das_work,68.23561716079712,60058,44,1
1768813348.2423477,906,das_mint,53.34942078590393,23742,44,1
1768813348.2589555,898,das_mint,309.4422798156738,23742,44,1
1768813348.2896545,926,das_mint,52.34123730659485,23742,44,1
1768813348.2911506,923,das_work,69.03563237190247,60058,44,1
1768813348.2914486,896,das_burn,69.24939918518066,23752,44,1
1768813348.2922142,916,das_mint,53.035640001297,23742,44,1
1768813348.3034809,933,das_mint,44.07369828224182,23742,44,1
1768813348.305141,890,das_work,69.58333706855774,60058,44,1
1768813348.30742,936,das_burn,68.48086476325989,23764,44,1
1768813348.3096738,879,das_work,68.4091420173645,60058,44,1
1768813348.3143704,921,das_work,69.56374073028564,60058,44,1
1768813348.3197365,919,das_work,69.09155774116516,60058,44,1
1768813348.3206701,902,das_mint,53.18590211868286,23742,44,1
1768813348.3208773,884,das_mint,309.4730279445648,23742,44,1
1768813348.3241937,891,das_work,68.88648653030396,60058,44,1
1768813348.3246615,914,das_burn,68.7639057636261,23764,44,1
1768813348.3253217,925,das_work,69.04605889320374,60058,44,1
1768813348.3256462,918,das_burn,68.68458437919617,23764,44,1
1768813348.327067,901,das_work,69.5829496383667,60058,44,1
1768813348.3314102,886,das_burn,68.88587951660156,23764,44,1
1768813348.351834,920,das_burn,68.56360030174255,23764,44,1
1768813348.3545072,930,das_burn,68.63689351081848,23764,44,1
1768813348.3559227,922,das_burn,68.67107915878296,23752,44,1
1768813348.356287,929,das_work,68.92553544044495,60058,44,1
1768813348.35663,878,das_work,68.51902675628662,60058,44,1
1768813348.3570507,908,das_burn,69.49661707878113,23764,44,1
1768813348.3598263,876,das_burn,69.80700922012329,23764,44,1
1768813348.3702195,907,das_mint,44.41747975349426,23742,44,1
1768813348.3754537,881,das_work,69.45763444900513,60058,44,1
1768813348.3757198,928,das_mint,52.85693001747131,23742,44,1
1768813348.3760204,932,das_mint,53.19133806228638,23742,44,1
1768813348.376208,909,das_work,69.24255704879761,60058,44,1
1768813348.3765235,934,das_work,68.55965614318848,60058,44,1
1768813348.3768494,882,das_burn,69.38646674156189,23764,44,1
1768813351.4349635,917,das_mint,2.067674160003662,23742,84,1
1768813351.4462144,885,das_mint,123.6877760887146,23742,84,1
1768813351.484281,893,das_mint,123.64035654067993,23742,84,1
1768813355.1107204,896,das_mint,5.387417554855347,23730,84,1
1768813355.1121676,876,das_mint,5.205283164978027,23742,84,1
1768813355.1131406,930,das_mint,5.105665445327759,23742,84,1
1768813355.113459,908,das_mint,6.166676998138428,23742,84,1
1768813355.1144497,922,das_mint,6.158411741256714,23730,84,1
1768813355.135715,914,das_mint,5.0673828125,23742,84,1
1768813355.1360407,936,das_mint,5.197726011276245,23742,84,1
1768813355.136275,920,das_mint,5.329604387283325,23742,84,1
1768813355.1364794,886,das_mint,5.214008569717407,23742,84,1
1768813355.1387775,910,das_mint,5.833316326141357,23742,84,1
1768813355.1390042,918,das_mint,4.838952302932739,23742,84,1
1768813355.1850412,882,das_mint,5.347039461135864,23742,84,1
1768813363.5755053,893,das_burn,10.691846370697021,23764,85,1
1768813363.5928965,917,das_burn,11.458554029464722,23764,85,1
1768813363.6303804,885,das_burn,10.85290789604187,23764,85,1
1768813367.8542025,920,das_burn,11.849422454833984,23764,85,1
1768813367.8585756,936,das_burn,11.904933452606201,23764,85,1
1768813367.8594747,914,das_burn,12.127414226531982,23764,85,1
1768813367.8618898,882,das_burn,11.658267974853516,23764,85,1
1768813367.8628414,896,das_burn,11.611273050308228,23752,85,1
1768813367.8630846,918,das_burn,11.238802194595337,23764,85,1
1768813367.8640254,876,das_burn,11.612730503082275,23764,85,1
1768813367.8743303,908,das_burn,12.054345846176147,23764,85,1
1768813367.8892727,922,das_burn,11.972549438476562,23752,85,1
1768813367.9261382,930,das_burn,11.271138191223145,23764,85,1
1768813368.8106227,907,das_work,19.80617594718933,60058,45,1
1768813368.8626225,921,das_burn,19.650285005569458,23764,45,1
1768813368.8734484,916,das_work,20.063886642456055,60058,45,1
1768813368.8888693,884,das_work,19.46686291694641,60058,45,1
1768813368.8982577,883,das_burn,19.805100917816162,23764,45,1
1768813368.8999286,913,das_mint,63.77800178527832,23742,45,1
1768813368.9241467,926,das_work,19.982422351837158,60058,45,1
1768813368.9310617,889,das_mint,63.80469870567322,23742,45,1
1768813375.7464874,921,das_mint,6.3172619342803955,23742,86,1
1768813375.7840965,883,das_mint,4.901806831359863,23742,86,1
1768813387.9118905,883,das_burn,10.16844916343689,23764,87,1
1768813427.4100137,908,das_mint,58.25926923751831,23742,46,1
1768813427.4122636,936,das_mint,58.13584804534912,23742,46,1
1768813427.4147835,932,das_work,77.9195785522461,60058,46,1
1768813427.4178138,876,das_mint,58.81172180175781,23742,46,1
1768813427.4181645,890,das_burn,77.62213134765625,23764,46,1
1768813427.418433,901,das_burn,77.77974057197571,23764,46,1
1768813427.4187434,892,das_mint,539.0289249420166,23742,46,1
1768813427.4196532,878,das_burn,77.41165828704834,23752,46,1
1768813427.4199913,922,das_mint,58.11481261253357,23730,46,1
1768813427.4356718,929,das_burn,77.54545998573303,23764,46,1
1768813427.4475112,903,das_mint,294.87750720977783,23742,46,1
1768813427.4505985,907,das_burn,56.721397399902344,23764,46,1
1768813427.4523172,879,das_burn,77.2839686870575,23764,46,1
1768813427.4531527,931,das_mint,294.92475748062134,23742,46,1
1768813427.4574451,888,das_mint,539.5047519207001,23742,46,1
1768813427.4590378,881,das_burn,77.70024156570435,23764,46,1
1768813427.4603891,884,das_burn,57.97157859802246,23764,46,1
1768813427.462787,889,das_work,56.886505126953125,60058,46,1
1768813427.4638298,913,das_work,57.65706706047058,60058,46,1
1768813427.4817972,934,das_burn,77.99272227287292,23764,46,1
1768813427.4908862,920,das_mint,58.09413027763367,23742,46,1
1768813427.5047624,919,das_burn,77.27590131759644,23764,46,1
1768813427.5075922,909,das_burn,77.19235944747925,23764,46,1
1768813427.5083966,930,das_mint,58.0015754699707,23742,46,1
1768813427.510735,902,das_work,77.37609004974365,60058,46,1
1768813427.5110486,916,das_burn,56.78922247886658,23764,46,1
1768813427.513081,923,das_burn,77.33067440986633,23764,46,1
1768813427.5133488,928,das_work,77.15126442909241,60058,46,1
1768813427.51498,933,das_work,77.27965641021729,60058,46,1
1768813427.515223,926,das_burn,57.59809184074402,23764,46,1
1768813427.5191426,904,das_mint,539.6517112255096,23742,46,1
1768813427.5197885,906,das_work,77.59956502914429,60058,46,1
1768813427.5200827,896,das_mint,59.087491273880005,23730,46,1
1768813427.5211651,882,das_mint,58.77564787864685,23742,46,1
1768813427.5215297,898,das_work,77.53764128684998,60058,46,1
1768813427.5217297,918,das_mint,58.77777099609375,23742,46,1
1768813427.521944,891,das_burn,77.47226452827454,23764,46,1
1768813427.5221436,925,das_burn,77.22157764434814,23764,46,1
1768813436.6195073,919,das_mint,7.680471658706665,23742,91,1
1768813436.623288,901,das_mint,8.656888723373413,23742,91,1
1768813436.6404965,909,das_mint,7.598052263259888,23742,91,1
1768813436.6407201,907,das_mint,7.294450759887695,23742,91,1
1768813436.6409388,891,das_mint,7.859057664871216,23742,91,1
1768813436.6446557,923,das_mint,7.953847408294678,23742,91,1
1768813436.6613164,925,das_mint,7.764146566390991,23742,91,1
1768813436.6615293,881,das_mint,8.07295846939087,23742,91,1
1768813436.696052,929,das_mint,8.404751539230347,23742,91,1
1768813436.7143457,879,das_mint,8.177637815475464,23742,91,1
1768813440.5618708,884,das_mint,11.613451480865479,23742,91,1
1768813440.5745647,916,das_mint,12.07423734664917,23742,91,1
1768813440.5801592,890,das_mint,11.611741304397583,23742,91,1
1768813440.5888963,878,das_mint,11.725988864898682,23730,91,1
1768813440.6102087,934,das_mint,12.187741994857788,23742,91,1
1768813440.6165645,926,das_mint,12.302310466766357,23742,91,1
1768813444.094844,928,das_burn,15.80960464477539,23764,47,1
1768813444.118994,906,das_burn,15.984648942947388,23764,47,1
1768813444.122543,931,das_work,16.113935232162476,60058,47,1
1768813444.1484714,902,das_burn,16.119117736816406,23764,47,1
1768813444.153924,904,das_work,16.013525009155273,60058,47,1
1768813444.1576,927,das_mint,377.0335867404938,23742,47,1
1768813449.4063857,923,das_burn,11.182923555374146,23764,92,1
1768813449.407451,909,das_burn,11.73523473739624,23764,92,1
1768813449.4320157,901,das_burn,11.197818279266357,23764,92,1
1768813449.4595227,925,das_burn,10.914013862609863,23764,92,1
1768813449.4687185,919,das_burn,11.861414194107056,23764,92,1
1768813449.4819052,907,das_burn,11.091837644577026,23764,92,1
1768813449.4839349,891,das_burn,10.90446424484253,23764,92,1
1768813449.485076,879,das_burn,11.75706148147583,23764,92,1
1768813449.520101,881,das_burn,12.155029058456421,23764,92,1
1768813452.9098098,902,das_mint,8.160212993621826,23742,92,1
1768813452.9300954,906,das_mint,7.368672847747803,23742,92,1
1768813452.9329069,928,das_mint,8.168543100357056,23742,92,1
1768813452.987196,884,das_burn,10.576026201248169,23764,92,1
1768813452.987522,934,das_burn,11.228604555130005,23764,92,1
1768813452.9902334,890,das_burn,11.812541484832764,23764,92,1
1768813452.9905517,878,das_burn,11.05268907546997,23752,92,1
1768813491.60176,920,das_work,62.697340965270996,60058,48,1
1768813491.6077006,879,das_mint,41.21466612815857,23742,48,1
1768813491.6087215,905,das_mint,423.29179334640503,23742,48,1
1768813491.6114478,927,das_work,46.46513819694519,60058,48,1
1768813491.6176717,897,das_mint,423.9445278644562,23742,48,1
1768813491.6267066,888,das_work,62.282840967178345,60058,48,1
1768813491.6281354,889,das_burn,62.433021068573,23764,48,1
1768813491.6291668,930,das_work,63.129727840423584,60058,48,1
1768813491.6356492,925,das_mint,40.2857940196991,23742,48,1
1768813491.6366885,876,das_work,63.010170459747314,60058,48,1
1768813491.636949,901,das_mint,40.4219925403595,23742,48,1
1768813491.653301,884,das_mint,37.621248722076416,23742,48,1
1768813491.6545165,907,das_mint,40.26276659965515,23742,48,1
1768813491.6606722,932,das_burn,62.68135952949524,23764,48,1
1768813491.66235,909,das_mint,41.36417269706726,23742,48,1
1768813491.6631353,934,das_mint,37.207987785339355,23742,48,1
1768813491.6701078,903,das_work,62.72925806045532,60058,48,1
1768813491.6706402,933,das_burn,63.431660413742065,23764,48,1
1768813491.6741507,882,das_work,62.218116998672485,60058,48,1
1768813491.6747262,931,das_burn,46.88648009300232,23764,48,1
1768813491.6800823,913,das_burn,62.63234782218933,23764,48,1
1768813491.6807168,935,das_mint,423.60681533813477,23742,48,1
1768813491.6818414,918,das_work,62.199559450149536,60058,48,1
1768813491.6822617,922,das_work,62.99102759361267,60058,48,1
1768813491.6837535,892,das_work,62.37126851081848,60058,48,1
1768813491.6859713,881,das_mint,40.88241934776306,23742,48,1
1768813491.6864433,891,das_mint,41.699010133743286,23742,48,1
1768813491.6924665,898,das_burn,62.4241681098938,23764,48,1
1768813491.6954515,923,das_mint,41.36115527153015,23742,48,1
1768813491.7058194,896,das_work,62.62479114532471,60058,48,1
1768813491.7075884,919,das_mint,41.3162055015564,23742,48,1
1768813491.71085,904,das_burn,46.206666469573975,23764,48,1
1768813491.7112632,878,das_mint,37.757556200027466,23730,48,1
1768813491.7115853,908,das_work,63.044466972351074,60058,48,1
1768813491.711892,936,das_work,63.10671091079712,60058,48,1
1768813497.9228013,931,das_mint,5.2332603931427,23742,96,1
1768813497.9632113,889,das_mint,5.4878151416778564,23742,96,1
1768813498.0157876,933,das_mint,5.718027591705322,23742,96,1
1768813498.0161602,913,das_mint,5.632961273193359,23742,96,1
1768813501.6854172,898,das_mint,8.728881359100342,23742,96,1
1768813501.726645,904,das_mint,8.993746280670166,23742,96,1
1768813501.7572794,932,das_mint,9.418975591659546,23742,96,1
1768813513.8790083,898,das_burn,11.345463752746582,23764,97,1
1768813513.8999088,904,das_burn,11.098280668258667,23764,97,1
1768813518.0778913,930,das_burn,24.758440017700195,23764,49,1
1768813518.0807812,884,das_work,25.851936101913452,60058,49,1
1768813518.0896118,897,das_work,24.490594625473022,60058,49,1
1768813518.091234,923,das_work,25.360037088394165,60058,49,1
1768813518.0921059,878,das_work,25.734407424926758,60058,49,1
1768813518.1084404,927,das_burn,25.6370952129364,23764,49,1
1768813518.1100528,905,das_work,25.56384301185608,60058,49,1
1768813518.1111798,890,das_mint,63.52447485923767,23742,49,1
1768813518.1123881,879,das_work,24.51134181022644,60058,49,1
1768813518.112751,919,das_work,25.088443756103516,60058,49,1
1768813518.1129386,909,das_work,25.042814254760742,60058,49,1
1768813518.1135335,892,das_burn,24.46697473526001,23764,49,1
1768813518.1137588,876,das_burn,25.34968400001526,23764,49,1
1768813518.1139383,881,das_work,24.925511360168457,60058,49,1
1768813518.1174743,934,das_work,25.39795160293579,60058,49,1
1768813518.118304,888,das_burn,25.808189630508423,23764,49,1
1768813518.11943,896,das_burn,24.54067611694336,23752,49,1
1768813518.1197581,920,das_burn,25.79502820968628,23764,49,1
1768813518.1236691,922,das_burn,24.545290231704712,23752,49,1
1768813518.1243665,903,das_burn,24.813284397125244,23764,49,1
1768813518.1250706,907,das_work,25.702990293502808,60058,49,1
1768813518.1338415,918,das_burn,25.61638069152832,23764,49,1
1768813518.1375299,925,das_work,25.05020499229431,60058,49,1
1768813518.1549437,901,das_work,25.171440839767456,60058,49,1
1768813518.1553402,936,das_burn,25.289950370788574,23764,49,1
1768813518.1587229,908,das_burn,25.912679433822632,23764,49,1
1768813518.1647959,891,das_work,25.845765352249146,60058,49,1
1768813518.1650722,882,das_burn,25.37398862838745,23764,49,1
1768813518.165291,935,das_work,24.5287766456604,60058,49,1
1768813522.498223,927,das_mint,3.0521650314331055,23742,98,1
1768813522.498599,903,das_mint,3.187717914581299,23742,98,1
1768813526.9375286,876,das_mint,7.941222190856934,23742,98,1
1768813526.938587,896,das_mint,7.4922356605529785,23730,98,1
1768813526.9391723,888,das_mint,7.8345794677734375,23742,98,1
1768813526.94107,918,das_mint,6.844977378845215,23742,98,1
1768813526.9741342,908,das_mint,7.8490917682647705,23742,98,1
1768813526.9854636,936,das_mint,6.9405717849731445,23742,98,1
1768813526.9856904,892,das_mint,8.139747381210327,23742,98,1
1768813526.9859464,882,das_mint,7.798321723937988,23742,98,1
1768813527.0173619,920,das_mint,7.305102586746216,23742,98,1
1768813527.0178175,930,das_mint,7.431182384490967,23742,98,1
1768813527.0180273,922,das_mint,8.116692066192627,23730,98,1
1768813531.8355944,878,das_burn,12.670897960662842,23752,50,1
1768813531.8362072,925,das_burn,12.685709476470947,23764,50,1
1768813531.8604205,879,das_burn,12.338053703308105,23764,50,1
1768813531.86087,884,das_burn,12.150883197784424,23764,50,1
1768813531.8610592,935,das_burn,12.837799549102783,23764,50,1
1768813531.863096,891,das_burn,12.320546627044678,23764,50,1
1768813531.872757,923,das_burn,12.687072038650513,23764,50,1
1768813531.8730078,919,das_burn,12.877777099609375,23764,50,1
1768813531.8885548,934,das_burn,11.86223554611206,23764,50,1
1768813531.8895879,890,das_work,12.930535078048706,60058,50,1
