timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769421893.5857503,375,das_work,25.730029821395878,60058,11,1
1769421893.59374,379,das_work,24.39494824409485,60058,11,1
1769421893.5939977,366,das_work,25.70714211463928,60058,11,1
1769421893.5945234,363,das_work,24.338258504867557,60058,11,1
1769421893.603738,378,das_work,24.57852530479431,60058,11,1
1769421893.6040852,368,das_work,25.601805448532104,60058,11,1
1769421893.6085374,361,das_work,25.05146837234497,60058,11,1
1769421919.67335,366,das_work,24.93726944923401,60058,12,1
1769421919.6740668,370,das_work,25.03842043876648,60058,12,1
1769421919.6767185,360,das_work,24.715983629226685,60058,12,1
1769421919.6972957,361,das_work,24.267977476119995,60058,12,1
1769421919.7051618,374,das_work,25.325408935546875,60058,12,1
1769421919.7062805,375,das_work,24.99863290786743,60058,12,1
1769421919.7070558,373,das_work,25.13078594207764,60058,12,1
1769421919.7074237,376,das_work,24.73515486717224,60058,12,1
1769421919.7078805,362,das_work,25.493760585784912,60058,12,1
1769421919.7082045,368,das_work,24.221118211746216,60058,12,1
1769421919.7084117,379,das_work,24.49399042129517,60058,12,1
1769421919.7086997,369,das_work,24.6607608795166,60058,12,1
1769421919.7102246,372,das_work,24.51635432243347,60058,12,1
1769421919.7116995,364,das_work,24.6112072467804,60058,12,1
1769421919.7119057,378,das_work,24.3103621006012,60058,12,1
1769421919.731683,363,das_work,24.55197167396545,60058,12,1
1769421946.225315,362,das_work,25.277886867523197,60058,13,1
1769421946.2500362,379,das_work,24.91626238822937,60058,13,1
1769421946.2659647,370,das_work,25.44267702102661,60058,13,1
1769421946.268897,374,das_work,25.54510188102722,60058,13,1
1769421946.270146,378,das_work,25.460745096206665,60058,13,1
1769421946.280331,364,das_work,24.759255409240723,60058,13,1
1769421946.2815316,363,das_work,24.883568048477173,60058,13,1
1769421946.2892094,376,das_work,24.86723518371582,60058,13,1
1769421946.289601,368,das_work,25.87228488922119,60058,13,1
1769421946.290686,361,das_work,25.96249318122864,60058,13,1
1769421946.299531,375,das_work,26.081554889678955,60058,13,1
1769421946.3001106,366,das_work,25.014031648635864,60058,13,1
1769421946.3003252,369,das_work,25.15246963500977,60058,13,1
1769421946.3034985,373,das_work,25.41973066329956,60058,13,1
1769421946.3074408,372,das_work,24.68390274047852,60058,13,1
1769421946.310018,360,das_work,25.789762020111084,60058,13,1
1769421973.7805488,376,das_work,25.930124521255493,60058,14,1
1769421973.782118,373,das_work,26.87684655189514,60058,14,1
1769421973.7860644,364,das_work,26.019924879074097,60058,14,1
1769421973.7872329,379,das_work,25.99212861061096,60058,14,1
1769421973.7891946,363,das_work,26.00803112983704,60058,14,1
1769421973.7894142,374,das_work,25.628546476364136,60058,14,1
1769421973.803627,378,das_work,26.454997539520264,60058,14,1
1769421973.8136158,360,das_work,26.4394314289093,60058,14,1
1769421973.8243198,372,das_work,26.38144159317017,60058,14,1
1769421973.8248303,368,das_work,25.69898557662964,60058,14,1
1769421973.825137,366,das_work,26.403809785842896,60058,14,1
1769421973.8510444,370,das_work,27.009204387664795,60058,14,1
1769421973.8534894,369,das_work,26.21263957023621,60058,14,1
1769421973.8553948,362,das_work,26.771869659423828,60058,14,1
1769421973.8559155,375,das_work,26.473047733306885,60058,14,1
1769421973.859415,361,das_work,26.2391037940979,60058,14,1
1769421990.8802223,370,das_work,16.503568649291992,60058,15,1
1769421990.892004,374,das_work,16.5316059589386,60058,15,1
1769421990.9391837,360,das_work,16.486608743667603,60058,15,1
1769422019.9348805,369,das_work,44.73430705070496,60058,16,1
1769422019.9493575,373,das_work,44.537306785583496,60058,16,1
1769422019.9672573,376,das_work,44.73512578010559,60058,16,1
1769422019.967579,361,das_work,44.84661293029785,60058,16,1
1769422019.9826024,366,das_work,44.56003022193909,60058,16,1
1769422019.9855692,370,das_work,28.569359302520752,60058,16,1
1769422019.9859028,372,das_work,45.06374764442444,60058,16,1
1769422019.9897325,364,das_work,44.6186797618866,60058,16,1
1769422019.9899914,363,das_work,44.2017993927002,60058,16,1
1769422019.9910262,362,das_work,44.55390739440918,60058,16,1
1769422019.9914372,368,das_work,44.44986152648926,60058,16,1
1769422020.0085266,374,das_work,27.53997540473938,60058,16,1
1769422020.016165,378,das_work,44.32432651519776,60058,16,1
1769422020.0202217,375,das_work,44.72692322731018,60058,16,1
1769422020.0244515,379,das_work,45.02445077896118,60058,16,1
1769422020.0246751,360,das_work,28.113054990768436,60058,16,1
1769422037.3332422,376,das_work,16.797672510147095,60058,17,1
1769422037.3334882,360,das_work,16.529778957366943,60058,17,1
1769422037.3448372,379,das_work,16.670002937316895,60058,17,1
1769422066.8837554,378,das_work,45.60326170921326,60058,18,1
1769422066.886571,364,das_work,45.855602979660034,60058,18,1
1769422066.8875036,372,das_work,45.651973485946655,60058,18,1
1769422066.8916583,376,das_work,28.53408122062683,60058,18,1
1769422066.8980143,366,das_work,45.52994918823242,60058,18,1
1769422066.8988638,363,das_work,44.92990970611572,60058,18,1
1769422066.903642,360,das_work,27.62008786201477,60058,18,1
1769422066.9049602,369,das_work,45.66441583633423,60058,18,1
1769422066.905799,361,das_work,45.25202894210816,60058,18,1
1769422066.906377,362,das_work,45.04410362243652,60058,18,1
1769422066.9078774,375,das_work,45.67035484313965,60058,18,1
1769422066.908972,379,das_work,28.865577697753903,60058,18,1
1769422066.9249165,373,das_work,45.5650417804718,60058,18,1
1769422066.929932,374,das_work,44.93567776679993,60058,18,1
1769422066.9315038,368,das_work,45.57223153114319,60058,18,1
1769422066.9318824,370,das_work,45.416579484939575,60058,18,1
1769422083.474457,370,das_work,15.72536277770996,60058,19,1
1769422083.4992723,378,das_work,15.676274061203005,60058,19,1
1769422083.4999492,379,das_work,16.05073094367981,60058,19,1
1769422083.5012631,363,das_work,15.997000455856323,60058,19,1
1769422083.5015664,376,das_work,15.961870670318604,60058,19,1
1769422083.5338976,373,das_work,16.058868408203125,60058,19,1
1769422083.5341177,374,das_work,15.939403533935549,60058,19,1
1769422111.654655,373,das_work,26.68959045410156,60058,20,1
1769422111.6639874,370,das_burn,26.723575830459595,23764,20,1
1769422111.665921,364,das_work,43.29542708396912,60058,20,1
1769422111.6661406,363,das_work,27.52222347259521,60058,20,1
1769422111.66693,376,das_burn,26.872560501098636,23764,20,1
1769422111.6699395,378,das_work,27.22557997703552,60058,20,1
1769422111.6707003,366,das_work,42.79738998413086,60058,20,1
1769422111.6747663,361,das_work,43.43989682197571,60058,20,1
1769422111.6762972,372,das_work,43.4700620174408,60058,20,1
1769422111.695886,368,das_work,43.0349817276001,60058,20,1
1769422111.7210395,362,das_work,43.12409591674805,60058,20,1
1769422111.7213683,375,das_work,43.44135308265686,60058,20,1
1769422111.7226932,369,das_work,43.846046686172485,60058,20,1
1769422111.7238069,360,das_work,43.70947337150574,60058,20,1
1769422111.7242126,374,das_burn,27.142290115356445,23764,20,1
1769422111.7244174,379,das_burn,27.11986994743347,23764,20,1
1769422118.5845668,370,das_mint,5.300424814224243,23742,33,1
1769422118.5920503,376,das_mint,5.398771047592163,23742,33,1
1769422118.5980434,374,das_mint,5.339090824127197,23742,33,1
1769422120.757543,379,das_mint,7.136398553848267,23742,33,1
1769422130.6499398,374,das_burn,10.446526050567629,23764,34,1
1769422130.691988,376,das_burn,10.99558138847351,23764,34,1
1769422130.710923,370,das_burn,11.186366558074951,23764,34,1
1769422132.840621,379,das_burn,11.24150824546814,23764,34,1
1769422135.658367,378,das_work,23.26412606239319,60058,21,1
1769422135.66371,369,das_work,23.43992757797241,60058,21,1
1769422135.6985335,373,das_work,22.70322799682617,60058,21,1
1769422135.701048,361,das_work,22.145711421966556,60058,21,1
1769422135.701508,368,das_work,23.177897453308105,60058,21,1
1769422135.7018962,372,das_work,23.379159212112427,60058,21,1
1769422135.7123904,364,das_work,22.556335926055908,60058,21,1
1769422135.7139356,362,das_work,22.344805240631104,60058,21,1
1769422135.7144885,360,das_burn,22.56952738761902,23764,21,1
1769422135.7211564,366,das_work,22.29311227798462,60058,21,1
1769422135.7248583,363,das_burn,23.362936973571777,23764,21,1
1769422135.7259932,375,das_work,22.449853897094727,60058,21,1
1769422142.8914063,360,das_mint,5.986058950424194,23742,35,1
1769422144.8749485,363,das_mint,8.082468271255493,23742,35,1
1769422153.470267,372,das_work,16.86179757118225,60058,22,1
1769422153.4717045,364,das_work,16.733259201049805,60058,22,1
1769422153.4727683,378,das_burn,16.429924249649048,23764,22,1
1769422153.4742267,375,das_work,17.192302942276,60058,22,1
1769422153.4900846,368,das_burn,16.0489764213562,23764,22,1
1769422153.491448,361,das_work,15.93478775024414,60058,22,1
1769422153.4916632,369,das_work,16.68786644935608,60058,22,1
1769422153.5194335,373,das_burn,17.196910858154297,23764,22,1
1769422153.5394454,362,das_burn,17.145673990249634,23764,22,1
1769422153.5606751,366,das_burn,16.258305311203003,23764,22,1
1769422155.6463623,360,das_burn,11.825799465179443,23764,36,1
1769422155.6734593,362,das_mint,1.5080091953277588,23742,36,1
1769422155.673689,378,das_mint,1.226778507232666,23742,36,1
1769422157.284937,373,das_mint,3.2088875770568848,23742,36,1
1769422157.2968457,363,das_burn,11.0710608959198,23764,36,1
1769422167.7239275,378,das_burn,10.909555912017822,23764,37,1
1769422167.7566936,362,das_burn,10.613488674163818,23764,37,1
1769422167.7738657,361,das_burn,13.38964343070984,23764,23,1
1769422167.7953274,369,das_burn,12.40596842765808,23764,23,1
1769422167.7955573,364,das_burn,12.400403022766112,23752,23,1
1769422167.8080237,372,das_burn,12.713778972625732,23764,23,1
1769422167.8118925,360,das_mint,10.685404777526855,23742,23,1
1769422167.8121057,363,das_mint,8.844634771347046,23742,23,1
1769422167.8298955,375,das_burn,13.758172035217283,23764,23,1
1769422169.496439,373,das_burn,11.58842706680298,23764,37,1
1769422169.5761335,369,das_mint,0.6330335140228271,23742,37,1
1769422179.9440658,364,das_mint,11.278135061264038,23730,38,1
1769422179.9776769,372,das_mint,10.336538553237917,23742,38,1
1769422181.6140904,369,das_burn,11.20694637298584,23764,38,1
1769422184.3165612,378,das_mint,15.580017566680908,23742,24,1
1769422184.3828824,362,das_mint,15.487453699111938,23742,24,1
1769422184.4133315,363,das_work,15.182573318481444,60058,24,1
1769422184.4135587,360,das_work,15.193490505218506,60058,24,1
1769422184.414369,373,das_mint,13.645406246185305,23742,24,1
1769422192.0989573,372,das_burn,11.076539754867554,23764,39,1
1769422192.132823,364,das_burn,11.376086711883543,23752,39,1
1769422203.9315624,378,das_work,19.11050844192505,60058,25,1
1769422203.9342017,362,das_work,17.81117606163025,60058,25,1
1769422203.934481,364,das_mint,11.268663167953491,23730,25,1
1769422203.9751198,363,das_work,18.60965633392334,60058,25,1
1769422203.9754589,373,das_work,18.52896785736084,60058,25,1
1769422203.9759629,372,das_mint,10.735281705856323,23742,25,1
1769422203.990086,360,das_work,18.08061146736145,60058,25,1
1769422225.4523551,360,das_work,20.08354616165161,60058,26,1
1769422225.4566717,362,das_work,19.979111671447757,60058,26,1
1769422225.4569826,373,das_work,20.107696056365967,60058,26,1
1769422225.4572165,372,das_work,20.20855402946472,60058,26,1
1769422225.4596813,364,das_work,19.89912295341492,60058,26,1
1769422225.5284555,378,das_work,20.67017889022827,60058,26,1
1769422225.5286827,363,das_work,19.96660733222961,60058,26,1
1769422246.8169627,363,das_work,19.44770812988281,60058,27,1
1769422246.8174477,373,das_work,20.192373752593998,60058,27,1
1769422246.8853688,378,das_work,20.47629690170288,60058,27,1
1769422246.894616,362,das_work,19.51372575759888,60058,27,1
1769422246.8950748,360,das_work,19.854929208755493,60058,27,1
1769422246.9018705,364,das_work,20.15226435661316,60058,27,1
1769422246.9027088,372,das_work,19.48911476135254,60058,27,1
1769422268.2747653,378,das_work,19.84520959854126,60058,28,1
1769422268.2794814,379,das_mint,134.2805562019348,23742,28,1
1769422268.2915597,376,das_mint,136.2538936138153,23742,28,1
1769422268.3087466,370,das_mint,135.8234829902649,23742,28,1
1769422268.314229,374,das_mint,136.88999247550964,23742,28,1
1769422268.31739,360,das_work,20.37792372703552,60058,28,1
1769422268.318311,373,das_work,20.674441814422607,60058,28,1
1769422268.3193078,364,das_work,20.62167763710022,60058,28,1
1769422268.3195708,372,das_work,20.825905084609985,60058,28,1
1769422268.322651,362,das_work,19.958677768707275,60058,28,1
1769422268.322922,363,das_work,20.88068199157715,60058,28,1
1769422276.3639815,368,das_mint,120.97814750671388,23742,46,1
1769422276.375111,366,das_mint,121.16678547859192,23742,46,1
1769422288.4699914,366,das_burn,11.55735445022583,23764,47,1
1769422288.5269375,368,das_burn,11.561816692352297,23764,47,1
1769422289.9909766,375,das_mint,120.7784538269043,23742,47,1
1769422290.0577452,361,das_mint,120.72158122062685,23742,47,1
1769422291.647579,373,das_work,21.72557806968689,60058,29,1
1769422291.6619496,378,das_work,22.551885843276978,60058,29,1
1769422291.662275,372,das_work,22.220409393310547,60058,29,1
1769422291.6647587,370,das_work,22.51461386680603,60058,29,1
1769422291.6655362,363,das_work,21.66176056861877,60058,29,1
1769422291.7111754,374,das_work,22.829141855239868,60058,29,1
1769422291.712755,364,das_work,21.680205583572388,60058,29,1
1769422291.71866,376,das_work,22.775919914245605,60058,29,1
1769422291.7199492,360,das_work,22.58680367469788,60058,29,1
1769422291.7202618,362,das_work,21.652228832244877,60058,29,1
1769422291.720435,379,das_work,22.673956871032715,60058,29,1
1769422302.0334048,375,das_burn,11.30139708518982,23764,48,1
1769422302.0583563,361,das_burn,10.271522998809814,23764,48,1
1769422316.5574982,360,das_work,23.616350173950195,60058,30,1
1769422316.5715544,376,das_work,24.141524076461792,60058,30,1
1769422316.581388,370,das_work,22.92189860343933,60058,30,1
1769422316.58175,379,das_work,23.319420099258423,60058,30,1
1769422316.5820167,378,das_work,24.412752151489254,60058,30,1
1769422316.5923145,361,das_mint,13.487498044967651,23742,30,1
1769422316.6008852,363,das_work,22.98733925819397,60058,30,1
1769422316.6107104,374,das_work,24.36881995201111,60058,30,1
1769422316.6132,364,das_work,23.061357736587524,60058,30,1
1769422316.6211958,362,das_work,24.14524245262146,60058,30,1
1769422316.6232517,373,das_work,23.48726534843445,60058,30,1
1769422316.6240554,372,das_work,24.084720134735107,60058,30,1
1769422342.4453444,363,das_work,24.63567328453064,60058,31,1
1769422342.452906,361,das_work,24.714473724365234,60058,31,1
1769422342.454548,379,das_work,25.056788682937626,60058,31,1
1769422342.456703,360,das_work,23.913228273391724,60058,31,1
1769422342.4653106,374,das_work,24.087921857833862,60058,31,1
1769422342.4898152,364,das_work,23.88464593887329,60058,31,1
1769422342.49973,373,das_work,24.87208676338196,60058,31,1
1769422342.5010238,372,das_work,24.82485318183899,60058,31,1
1769422342.5013616,377,das_mint,521.1153798103333,23742,31,1
1769422342.5078738,362,das_work,24.29262137413025,60058,31,1
1769422342.5081005,369,das_mint,159.32383823394775,23742,31,1
1769422342.5093904,370,das_work,25.374208450317383,60058,31,1
1769422342.5095856,376,das_work,25.41496706008911,60058,31,1
1769422342.510289,378,das_work,24.81966471672058,60058,31,1
1769422368.0992634,362,das_work,24.78630805015564,60058,32,1
1769422368.0995207,364,das_work,23.79379677772522,60058,32,1
1769422368.1445422,379,das_work,25.1715943813324,60058,32,1
1769422368.1678257,363,das_work,24.16261959075928,60058,32,1
1769422368.1807396,372,das_work,23.83874082565308,60058,32,1
1769422368.1818466,361,das_work,24.257669925689697,60058,32,1
1769422368.1859806,374,das_work,25.020689487457275,60058,32,1
1769422368.1863775,360,das_work,23.84381508827209,60058,32,1
1769422368.186864,373,das_work,24.926634311676025,60058,32,1
1769422368.187112,377,das_work,24.537397146224976,60058,32,1
1769422368.2023785,370,das_work,24.16226601600647,60058,32,1
1769422368.2064817,378,das_work,23.841089248657227,60058,32,1
1769422368.206926,376,das_work,24.04176425933838,60058,32,1
1769422368.207127,369,das_work,24.858885526657104,60058,32,1
1769422394.0226102,377,das_work,24.45335817337036,60058,33,1
1769422394.0231452,369,das_work,24.00351572036743,60058,33,1
1769422394.0306628,372,das_work,24.8792884349823,60058,33,1
1769422394.0349803,376,das_work,24.85782265663147,60058,33,1
1769422394.0390155,370,das_work,25.14703774452209,60058,33,1
1769422394.039641,379,das_work,24.81770968437195,60058,33,1
1769422394.039852,373,das_work,24.038814067840576,60058,33,1
1769422394.1027727,378,das_work,24.65287160873413,60058,33,1
1769422394.1047926,364,das_work,24.486146926879883,60058,33,1
1769422394.105059,374,das_work,24.26087546348572,60058,33,1
1769422394.1182165,361,das_work,24.766613960266117,60058,33,1
1769422394.1238134,363,das_work,24.60289621353149,60058,33,1
1769422394.1241026,360,das_work,24.212087392807007,60058,33,1
1769422394.1248815,362,das_work,24.25842666625977,60058,33,1
1769422416.8391752,378,das_work,20.980977296829224,60058,34,1
1769422416.8396251,373,das_work,21.955997705459595,60058,34,1
1769422416.8440628,369,das_work,22.247774600982662,60058,34,1
1769422416.8443344,362,das_work,21.78960347175598,60058,34,1
1769422416.8577397,364,das_work,20.791805028915405,60058,34,1
1769422416.859854,379,das_work,21.360894203186035,60058,34,1
1769422416.8640518,374,das_work,21.164990186691284,60058,34,1
1769422416.8643622,361,das_work,21.50994849205017,60058,34,1
1769422416.9022808,376,das_work,20.903502702713013,60058,34,1
1769422416.9223068,370,das_work,21.5962393283844,60058,34,1
1769422416.9241705,363,das_burn,20.86809539794922,23764,34,1
1769422416.924397,360,das_burn,22.08821129798889,23764,34,1
1769422416.9259515,377,das_work,21.9871518611908,60058,34,1
1769422416.9261756,372,das_work,21.092748641967773,60058,34,1
1769422420.8128457,360,das_mint,1.9064583778381348,23742,58,1
1769422422.228641,363,das_mint,3.597801685333252,23742,58,1
1769422423.681959,371,das_mint,600.0,0,-1,0
1769422423.820634,367,das_mint,600.0,0,-1,0
1769422423.866816,365,das_mint,600.0,0,-1,0
1769422433.008622,360,das_burn,11.11386513710022,23764,59,1
1769422434.4711397,371,das_burn,10.78632879257202,23764,59,1
1769422434.4763718,367,das_burn,10.652949810028076,23764,59,1
1769422434.4766529,363,das_burn,10.864067792892456,23764,59,1
1769422434.4884708,365,das_burn,10.615010499954224,23764,59,1
1769422435.9890823,372,das_work,18.278008937835693,60058,35,1
1769422436.0023286,374,das_work,17.562119245529175,60058,35,1
1769422436.0029206,376,das_work,18.49155068397522,60058,35,1
1769422436.0041542,369,das_work,18.13455939292908,60058,35,1
1769422436.0393696,361,das_work,18.44681668281555,60058,35,1
1769422436.0464942,377,das_work,17.873705625534058,60058,35,1
1769422436.0467074,370,das_work,17.272435665130615,60058,35,1
1769422436.046921,378,das_burn,17.52196192741394,23764,35,1
1769422436.04712,379,das_work,17.285128593444824,60058,35,1
1769422436.0549536,373,das_burn,17.948225021362305,23764,35,1
1769422436.0559683,375,das_mint,132.17862176895142,23742,35,1
1769422436.0561874,362,das_burn,18.526883840560917,23764,35,1
1769422436.0566916,364,das_work,17.37212562561035,60058,35,1
1769422445.151122,378,das_mint,8.145095348358154,23742,60,1
1769422445.170318,362,das_mint,8.226384162902832,23742,60,1
1769422446.6085808,373,das_mint,10.015764236450195,23742,60,1
1769422452.0494971,377,das_work,15.301618337631226,60058,36,1
1769422452.04983,374,das_work,15.359715461730955,60058,36,1
1769422452.0529125,361,das_work,14.70423412322998,60058,36,1
1769422452.0540404,370,das_work,14.969502210617064,60058,36,1
1769422452.0542552,369,das_work,14.74429965019226,60058,36,1
1769422452.0569985,367,das_mint,16.2101469039917,23742,36,1
1769422452.0587263,375,das_work,14.005064487457275,60058,36,1
1769422452.0594876,379,das_work,14.754583358764648,60058,36,1
1769422452.0658371,371,das_mint,16.10864520072937,23742,36,1
1769422452.0660508,376,das_work,14.685983419418337,60058,36,1
1769422452.0669866,364,das_burn,15.216962575912476,23752,36,1
1769422452.0684726,372,das_burn,15.16729211807251,23764,36,1
1769422452.105623,363,das_mint,16.099795818328857,23742,36,1
1769422457.540587,378,das_burn,10.73582887649536,23764,61,1
1769422457.5739834,362,das_burn,10.443358659744264,23764,61,1
1769422457.5742197,372,das_mint,3.837666749954224,23742,61,1
1769422457.5984688,364,das_mint,3.677318334579468,23730,61,1
1769422458.7833333,373,das_burn,11.32533860206604,23764,61,1
1769422469.2641673,374,das_work,16.548129558563232,60058,37,1
1769422469.271914,367,das_work,16.064473867416382,60058,37,1
1769422469.2929416,376,das_work,15.379391431808472,60058,37,1
1769422469.2932663,361,das_work,16.6653573513031,60058,37,1
1769422469.2964456,377,das_work,15.323360681533812,60058,37,1
1769422469.306564,370,das_work,16.191459894180298,60058,37,1
1769422469.3105366,375,das_work,16.481176137924194,60058,37,1
1769422469.3120987,362,das_mint,9.769803762435911,23742,37,1
1769422469.312977,363,das_work,15.621085166931152,60058,37,1
1769422469.3132691,379,das_work,15.29262900352478,60058,37,1
1769422469.3137548,378,das_mint,9.80345058441162,23742,37,1
1769422469.3140843,369,das_work,15.817956924438477,60058,37,1
1769422469.3142917,371,das_work,16.498603582382202,60058,37,1
1769422469.3153763,373,das_mint,9.19550848007202,23742,37,1
1769422469.6812978,364,das_burn,10.974864721298218,23752,62,1
1769422469.6843717,372,das_burn,10.367584705352783,23764,62,1
1769422489.74802,379,das_work,18.453755617141724,60058,38,1
1769422489.748732,374,das_work,19.742382049560547,60058,38,1
1769422489.7609198,373,das_work,18.669187307357788,60058,38,1
1769422489.761274,370,das_work,19.2242283821106,60058,38,1
1769422489.762053,378,das_work,18.457738637924194,60058,38,1
1769422489.804883,367,das_work,19.87981748580933,60058,38,1
1769422489.8063352,375,das_work,19.82677817344665,60058,38,1
1769422489.8079498,371,das_work,19.91435980796814,60058,38,1
1769422489.8082476,361,das_work,19.20588970184326,60058,38,1
1769422489.809525,364,das_mint,19.102104902267456,23730,38,1
1769422489.8098023,363,das_work,19.523113489151,60058,38,1
1769422489.8128817,362,das_work,19.85736322402954,60058,38,1
1769422489.8154447,372,das_mint,19.159788846969604,23742,38,1
1769422489.815866,376,das_work,19.00127577781677,60058,38,1
1769422489.8160686,369,das_work,19.35628366470337,60058,38,1
1769422489.8163297,377,das_work,19.6957426071167,60058,38,1
1769422511.603914,375,das_work,20.494300365448,60058,39,1
1769422511.604286,373,das_work,19.9504189491272,60058,39,1
1769422511.6131892,374,das_burn,20.52521157264709,23764,39,1
1769422511.6184022,364,das_work,20.83562183380127,60058,39,1
1769422511.6199367,372,das_work,19.917834758758545,60058,39,1
1769422511.6225245,378,das_work,20.61077570915222,60058,39,1
1769422511.623884,363,das_work,21.29685521125793,60058,39,1
1769422511.62419,367,das_work,20.38111615180969,60058,39,1
1769422511.6243925,361,das_work,20.95910382270813,60058,39,1
1769422511.6245866,370,das_burn,20.27086591720581,23764,39,1
1769422511.648847,379,das_burn,20.742472410202023,23764,39,1
1769422511.6491652,377,das_work,20.26197981834412,60058,39,1
1769422511.6783564,371,das_work,20.00682544708252,60058,39,1
1769422511.6822617,376,das_burn,20.989392280578613,23764,39,1
1769422511.682454,369,das_work,20.342231512069706,60058,39,1
1769422511.6828165,362,das_work,20.69267535209656,60058,39,1
1769422517.749712,370,das_mint,4.430201292037964,23742,66,1
1769422517.7748294,376,das_mint,4.400663375854492,23742,66,1
1769422517.8161972,374,das_mint,4.28448224067688,23742,66,1
1769422518.947914,379,das_mint,6.559284687042236,23742,66,1
1769422529.827487,376,das_burn,10.467449426651,23764,67,1
1769422529.8449116,374,das_burn,11.198536157608032,23764,67,1
1769422529.8694222,370,das_burn,10.611068487167358,23764,67,1
1769422530.9747827,379,das_burn,10.247374296188354,23764,67,1
1769422533.2194202,373,das_work,19.805011749267575,60058,40,1
1769422533.2416422,364,das_work,20.86253023147583,60058,40,1
1769422533.2451882,378,das_work,20.1060163974762,60058,40,1
1769422533.245446,367,das_work,20.430593013763428,60058,40,1
1769422533.259087,362,das_work,20.408958911895752,60058,40,1
1769422533.259501,377,das_work,20.580411195755005,60058,40,1
1769422533.2613738,375,das_work,20.523800134658813,60058,40,1
1769422533.2616217,371,das_work,20.700132846832275,60058,40,1
1769422533.2939122,361,das_work,20.395153999328613,60058,40,1
1769422533.3048642,363,das_work,20.19369626045227,60058,40,1
1769422533.3065834,369,das_work,20.198182821273804,60058,40,1
1769422533.3069189,372,das_work,21.177468061447144,60058,40,1
1769422553.2323737,371,das_work,19.246862173080444,60058,41,1
1769422553.2596729,369,das_work,18.891263723373413,60058,41,1
1769422553.260671,375,das_work,18.97078776359558,60058,41,1
1769422553.260895,362,das_work,18.689908742904663,60058,41,1
1769422553.2614858,361,das_burn,18.26159739494324,23764,41,1
1769422553.261902,372,das_work,18.74840879440308,60058,41,1
1769422553.2621162,377,das_work,18.69617080688477,60058,41,1
1769422553.2623177,367,das_work,19.158666372299194,60058,41,1
1769422553.311503,363,das_work,18.56086087226868,60058,41,1
1769422553.3117385,364,das_work,18.31355595588684,60058,41,1
1769422553.3122258,378,das_work,18.48098611831665,60058,41,1
1769422553.3124256,373,das_work,19.164695739746094,60058,41,1
1769422555.009244,361,das_mint,0.9431419372558594,23742,69,1
1769422567.179998,361,das_burn,10.822834014892578,23764,70,1
1769422573.974532,365,das_mint,138.90494346618652,23742,42,1
1769422573.995319,378,das_work,19.90685796737671,60058,42,1
1769422573.9977968,377,das_burn,19.261292934417725,23764,42,1
1769422573.9988067,367,das_work,20.229633569717407,60058,42,1
1769422574.0011258,360,das_mint,140.2194626331329,23742,42,1
1769422574.0060098,375,das_work,19.616944074630737,60058,42,1
1769422574.013707,364,das_work,19.132591247558597,60058,42,1
1769422574.0140193,369,das_burn,19.353895902633667,23764,42,1
1769422574.0154116,373,das_work,19.168591260910038,60058,42,1
1769422574.016284,371,das_work,19.162925004959103,60058,42,1
1769422574.0165422,372,das_work,20.180725574493408,60058,42,1
1769422574.016751,363,das_work,19.9286630153656,60058,42,1
1769422574.016959,362,das_work,19.721702814102173,60058,42,1
1769422579.2882726,377,das_mint,3.701901912689209,23742,71,1
1769422579.2890112,369,das_mint,4.2378246784210205,23742,71,1
1769422591.3134322,377,das_burn,10.213401079177856,23764,72,1
1769422591.3150668,369,das_burn,10.43013620376587,23764,72,1
1769422597.6231253,373,das_work,22.16348171234131,60058,43,1
1769422597.6337118,364,das_work,21.90960812568665,60058,43,1
1769422597.635382,375,das_work,23.05345368385315,60058,43,1
1769422597.6500242,365,das_work,21.95112442970276,60058,43,1
1769422597.6528149,362,das_work,22.66964292526245,60058,43,1
1769422597.6539493,367,das_work,23.13625907897949,60058,43,1
1769422597.6541677,378,das_work,23.14907169342041,60058,43,1
1769422597.654472,360,das_work,22.510927200317383,60058,43,1
1769422597.6547048,371,das_work,21.76703429222107,60058,43,1
1769422597.6849189,372,das_work,21.68585753440857,60058,43,1
1769422597.6854446,363,das_work,21.946080684661865,60058,43,1
1769422621.7999103,363,das_work,23.200051307678223,60058,44,1
1769422621.801602,360,das_work,22.86372375488281,60058,44,1
1769422621.8125615,372,das_work,22.447022199630737,60058,44,1
1769422621.814918,373,das_work,22.478487491607662,60058,44,1
1769422621.820521,371,das_work,23.56137704849243,60058,44,1
1769422621.85195,367,das_work,22.64379072189331,60058,44,1
1769422621.8534896,364,das_work,23.062599897384644,60058,44,1
1769422621.8811228,378,das_work,23.53807306289673,60058,44,1
1769422621.88141,375,das_work,22.97006702423096,60058,44,1
1769422621.882427,365,das_work,22.403022050857544,60058,44,1
1769422621.886546,362,das_work,23.134185791015625,60058,44,1
1769422647.0018842,360,das_work,23.388131380081177,60058,45,1
1769422647.092864,365,das_work,24.179324626922607,60058,45,1
1769422647.0947158,371,das_work,24.558204174041748,60058,45,1
1769422647.096739,362,das_work,23.935903072357178,60058,45,1
1769422647.0976777,375,das_work,23.64863872528076,60058,45,1
1769422647.0982609,363,das_work,24.112266063690186,60058,45,1
1769422647.0986018,372,das_work,24.569080114364624,60058,45,1
1769422647.0989368,364,das_work,23.41472554206848,60058,45,1
