timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771768387.1757746,436_1,436,tpc_lock,4.674278020858765,46561,32,1
1771768387.215731,444_1,444,das_work,10.83193302154541,48258,32,1
1771768387.2262757,427_1,427,das_work,3.9050233364105225,48258,32,1
1771768394.454671,444_1,444,tpc_commit,7.238929033279419,28795,33,1
1771768394.4579444,434_1,434,tpc_commit,7.668018579483032,28795,33,1
1771768394.5768542,428_1,428,tpc_lock,6.355218887329102,46561,33,1
1771768394.597407,430_1,430,tpc_lock,6.237948417663574,46561,33,1
1771768396.6434567,443_1,443,tpc_lock,9.103138208389282,46561,33,1
1771768396.654925,427_1,427,tpc_commit,9.428568840026855,28795,33,1
1771768396.6770985,429_1,429,tpc_lock,8.410288333892822,46561,33,1
1771768396.707927,435_1,435,tpc_commit,9.909572839736938,28795,33,1
1771768396.712026,431_1,431,tpc_commit,9.823999881744385,28795,33,1
1771768396.7419991,439_1,439,tpc_commit,9.699146747589111,28795,33,1
1771768396.747042,449_1,449,tpc_commit,9.733226776123049,28795,33,1
1771768398.751054,447_1,447,das_work,5.719576358795166,48258,33,1
1771768398.7599845,439_1,439,tpc_commit,2.017974138259888,28795,33,1
1771768398.7680864,434_1,434,tpc_commit,4.310131549835205,28795,33,1
1771768398.79264,441_1,441,das_work,3.235919952392578,48258,33,1
1771768398.8020594,426_1,426,das_work,3.954559564590454,48258,33,1
1771768398.820887,427_1,427,tpc_commit,2.165952444076538,28795,33,1
1771768398.8335536,433_1,433,tpc_commit,14.10512661933899,28795,33,1
1771768398.8549948,437_1,437,das_work,7.595378637313843,48258,33,1
1771768398.8656025,428_1,428,tpc_lock,4.288734674453735,46561,33,1
1771768398.871802,442_1,442,das_work,10.726770401000977,48258,33,1
1771768398.8785677,429_1,429,tpc_lock,2.201460838317871,46561,33,1
1771768398.900357,435_1,435,tpc_commit,2.19242000579834,28795,33,1
1771768398.986754,432_1,432,das_work,9.002299547195435,48258,33,1
1771768398.9942083,425_1,425,tpc_lock,14.36468744277954,46561,33,1
1771768399.0331006,446_1,446,das_work,7.319812536239624,48258,33,1
1771768399.03999,440_1,440,das_work,3.827949523925781,48258,33,1
1771768399.049765,444_1,444,tpc_commit,4.595086097717285,28795,33,1
1771768399.0768297,448_1,448,das_work,7.472320795059204,48258,33,1
1771768399.0780888,443_1,443,tpc_lock,2.434621334075928,46561,33,1
1771768399.1013012,436_1,436,das_work,2.717308282852173,48258,33,1
1771768399.113809,449_1,449,tpc_commit,2.366757869720459,28795,33,1
1771768399.1639247,431_1,431,tpc_commit,2.4518885612487797,28795,33,1
1771768399.197966,430_1,430,tpc_lock,4.60054612159729,46561,33,1
1771768399.200009,445_1,445,das_work,5.194193840026856,48258,33,1
1771768406.4475937,444_1,444,tpc_lock,6.146054983139038,46549,34,1
1771768406.4509418,442_1,442,tpc_commit,7.579129219055176,28795,34,1
1771768406.505165,432_1,432,tpc_commit,7.518398523330688,28795,34,1
1771768406.5464268,440_1,440,tpc_commit,7.506424188613892,28795,34,1
1771768406.553392,448_1,448,tpc_commit,7.476552963256836,28795,34,1
1771768406.560181,436_1,436,tpc_commit,7.458866596221924,28795,34,1
1771768406.5653727,446_1,446,tpc_commit,7.532260894775391,28795,34,1
1771768406.5681016,426_1,426,tpc_commit,7.766031503677368,28783,34,1
1771768406.5943472,434_1,434,tpc_lock,6.010882139205933,46549,34,1
1771768408.619556,447_1,447,tpc_commit,9.868487119674684,28795,34,1
1771768408.62885,433_1,433,tpc_lock,8.235700130462646,46561,34,1
1771768408.6314816,449_1,449,tpc_lock,8.740505933761597,46561,34,1
1771768408.6348374,445_1,445,tpc_commit,9.434816360473633,28795,34,1
1771768408.6648104,427_1,427,tpc_lock,8.414560556411743,46549,34,1
1771768408.6675134,437_1,437,tpc_commit,9.812507390975952,28795,34,1
1771768408.6693149,441_1,441,tpc_commit,9.876664876937866,28795,34,1
1771768408.688238,431_1,431,tpc_lock,7.659628868103027,46561,34,1
1771768408.6936245,435_1,435,tpc_lock,7.891728162765503,46549,34,1
1771768408.696743,439_1,439,tpc_lock,8.667989015579224,46561,34,1
1771768410.7695756,437_1,437,tpc_commit,2.1020500659942627,28795,34,1
1771768410.773257,434_1,434,tpc_lock,4.178897380828857,46549,34,1
1771768410.8398185,427_1,427,tpc_lock,2.1749963760375977,46549,34,1
1771768410.8652215,432_1,432,tpc_commit,4.360044956207275,28795,34,1
1771768410.8691084,443_1,443,das_work,8.211947202682495,48258,34,1
1771768410.879893,449_1,449,tpc_lock,2.248400449752808,46561,34,1
1771768410.963128,435_1,435,tpc_lock,2.269491672515869,46549,34,1
1771768410.9745097,441_1,441,tpc_commit,2.3051819801330566,28795,34,1
1771768410.9953115,428_1,428,das_work,4.061780214309692,48258,34,1
1771768411.00059,425_1,425,das_work,7.077715873718262,48258,34,1
1771768411.011689,429_1,429,das_work,6.656515836715698,48258,34,1
1771768411.0312614,440_1,440,tpc_commit,4.484822034835815,28795,34,1
1771768411.1125677,431_1,431,tpc_lock,2.424319267272949,46561,34,1
1771768411.1273894,444_1,444,tpc_lock,4.679784536361694,46549,34,1
1771768411.1481793,436_1,436,tpc_commit,4.587985992431641,28795,34,1
1771768411.1564622,445_1,445,tpc_commit,2.521611452102661,28795,34,1
1771768411.156736,448_1,448,tpc_commit,4.603332757949829,28795,34,1
1771768411.15687,442_1,442,tpc_commit,4.705920457839966,28795,34,1
1771768411.2119591,438_1,438,das_work,14.24449062347412,48258,34,1
1771768411.220754,439_1,439,tpc_lock,2.524000883102417,46561,34,1
1771768411.247201,430_1,430,das_work,7.136342525482178,48258,34,1
1771768411.25213,433_1,433,tpc_lock,2.623267650604248,46561,34,1
1771768411.2711446,426_1,426,tpc_commit,4.703029632568359,28783,34,1
1771768411.2752287,447_1,447,tpc_commit,2.6556613445281982,28795,34,1
1771768411.290569,446_1,446,tpc_commit,4.725183725357056,28795,34,1
1771768418.4598312,438_1,438,tpc_commit,7.24785852432251,28783,35,1
1771768418.468397,432_1,432,tpc_lock,6.5730345249176025,46561,35,1
1771768418.4744704,446_1,446,tpc_lock,6.4305925369262695,46561,35,1
1771768418.4751906,430_1,430,tpc_commit,7.227979183197021,28795,35,1
1771768418.4888923,448_1,448,tpc_lock,6.056518316268921,46561,35,1
1771768418.4912925,426_1,426,tpc_lock,5.398493528366089,46561,35,1
1771768418.4980462,442_1,442,tpc_lock,6.188000440597534,46561,35,1
1771768418.511063,436_1,436,tpc_lock,5.837748765945435,46549,35,1
1771768418.5627382,440_1,440,tpc_lock,5.737028360366821,46561,35,1
1771768418.6013863,428_1,428,tpc_commit,7.606061697006226,28795,35,1
1771768420.613912,429_1,429,tpc_commit,9.602212190628052,28795,35,1
1771768420.637868,441_1,441,tpc_lock,8.982787609100342,46561,35,1
1771768420.6607864,447_1,447,tpc_lock,7.757181406021118,46561,35,1
1771768420.6908453,437_1,437,tpc_lock,8.964253425598145,46549,35,1
1771768420.700134,425_1,425,tpc_commit,9.699530601501465,28795,35,1
1771768420.7111037,443_1,443,tpc_commit,9.841983079910278,28795,35,1
1771768420.7314365,445_1,445,tpc_lock,8.625515460968018,46561,35,1
1771768422.7718933,446_1,446,tpc_lock,4.297411680221558,46561,35,1
1771768422.7720785,443_1,443,tpc_commit,2.060964345932007,28795,35,1
1771768422.775807,429_1,429,tpc_commit,2.161882162094116,28795,35,1
1771768422.7768295,447_1,447,tpc_lock,2.1160318851470947,46561,35,1
1771768422.8038328,440_1,440,tpc_lock,4.241081953048706,46561,35,1
1771768422.8122332,448_1,448,tpc_lock,4.3233301639556885,46561,35,1
1771768422.8768122,441_1,441,tpc_lock,2.23893141746521,46561,35,1
1771768422.9731798,435_1,435,das_work,4.034460544586182,48258,35,1
1771768422.983619,438_1,438,tpc_commit,4.52377724647522,28783,35,1
1771768423.0074282,428_1,428,tpc_commit,4.406030178070068,28795,35,1
1771768423.0347345,437_1,437,tpc_lock,2.343876600265503,46549,35,1
1771768423.037651,430_1,430,tpc_commit,4.562448740005493,28795,35,1
1771768423.0647056,445_1,445,tpc_lock,2.3332581520080566,46561,35,1
1771768423.11795,432_1,432,tpc_lock,4.649539470672607,46561,35,1
1771768423.1341894,439_1,439,das_work,2.425121068954468,48258,35,1
1771768423.1710613,442_1,442,tpc_lock,4.673006057739258,46561,35,1
1771768423.1731043,444_1,444,das_work,9.75536298751831,48258,35,1
1771768423.1750748,425_1,425,tpc_commit,2.47493052482605,28795,35,1
1771768423.1785038,449_1,449,das_work,10.522191762924194,48258,35,1
1771768423.1849709,431_1,431,das_work,4.820708274841309,48258,35,1
1771768423.2108626,426_1,426,tpc_lock,4.719558477401733,46561,35,1
1771768423.218232,434_1,434,das_work,7.738596439361572,48258,35,1
1771768423.244816,427_1,427,das_work,2.574169635772705,48258,35,1
1771768423.2490714,433_1,433,das_work,5.238424062728882,48258,35,1
1771768423.2924862,436_1,436,tpc_lock,4.781411647796631,46549,35,1
1771768430.475286,434_1,434,tpc_commit,7.25704288482666,28783,36,1
1771768430.497682,430_1,430,tpc_lock,6.732962369918823,46561,36,1
1771768430.5004156,428_1,428,tpc_lock,6.963759183883667,46561,36,1
1771768430.5091715,438_1,438,tpc_lock,6.665208578109741,46561,36,1
1771768430.5751383,444_1,444,tpc_commit,7.402023077011108,28783,36,1
1771768432.6246452,431_1,431,tpc_commit,9.439664602279665,28795,36,1
1771768432.6300907,433_1,433,tpc_commit,9.381006002426147,28795,36,1
1771768432.646986,429_1,429,tpc_lock,8.842410802841187,46561,36,1
1771768432.6613348,427_1,427,tpc_commit,9.416505336761476,28783,36,1
1771768432.6705978,439_1,439,tpc_commit,9.536397218704224,28795,36,1
1771768432.6907866,443_1,443,tpc_lock,8.431923866271973,46561,36,1
1771768432.7075436,435_1,435,tpc_commit,9.73435115814209,28783,36,1
1771768432.711427,425_1,425,tpc_lock,8.364273309707642,46561,36,1
1771768432.7194374,449_1,449,tpc_commit,9.540923595428469,28795,36,1
1771768434.788997,449_1,449,tpc_commit,2.069547176361084,28795,36,1
1771768434.7898898,444_1,444,tpc_commit,4.214740991592407,28783,36,1
1771768434.8070955,438_1,438,tpc_lock,4.297909021377564,46561,36,1
1771768434.821478,430_1,430,tpc_lock,4.323785305023193,46561,36,1
1771768434.8302355,434_1,434,tpc_commit,4.354939222335815,28783,36,1
1771768434.8335118,428_1,428,tpc_lock,4.333086490631104,46561,36,1
1771768434.8372877,447_1,447,das_work,3.8946588039398193,48258,36,1
1771768434.856532,435_1,435,tpc_commit,2.148977041244507,28783,36,1
1771768434.8818316,440_1,440,das_work,3.624677896499634,48258,36,1
1771768434.893876,441_1,441,das_work,10.06344985961914,48258,36,1
1771768434.90269,429_1,429,tpc_lock,2.2556934356689453,46561,36,1
1771768434.9286594,425_1,425,tpc_lock,2.2172200679779053,46561,36,1
1771768434.9597266,433_1,433,tpc_commit,2.3296234607696533,28795,36,1
1771768434.961717,436_1,436,das_work,10.360427379608154,48258,36,1
1771768434.993943,437_1,437,das_work,5.650137662887573,48258,36,1
1771768435.000661,446_1,446,das_work,6.184117794036865,48258,36,1
1771768435.0345747,427_1,427,tpc_commit,2.3732287883758545,28783,36,1
1771768435.053322,442_1,442,das_work,5.68380069732666,48258,36,1
1771768435.0544918,439_1,439,tpc_commit,2.3838858604431152,28795,36,1
1771768435.0726063,448_1,448,das_work,9.379600286483765,48258,36,1
1771768435.1195192,443_1,443,tpc_lock,2.4287214279174805,46561,36,1
1771768435.249357,426_1,426,das_work,8.43381667137146,48258,36,1
1771768435.2785044,432_1,432,das_work,5.54699969291687,48258,36,1
1771768435.2796934,445_1,445,das_work,10.385171890258787,48258,36,1
1771768435.2838511,431_1,431,tpc_commit,2.6591944694519043,28795,36,1
1771768442.4822326,436_1,436,tpc_commit,7.520504951477051,28783,37,1
1771768442.487086,448_1,448,tpc_commit,7.414467811584473,28795,37,1
1771768442.4914353,426_1,426,tpc_commit,7.242064714431763,28795,37,1
1771768442.5330155,446_1,446,tpc_commit,7.532341003417969,28795,37,1
1771768442.5409322,444_1,444,tpc_lock,6.20790433883667,46561,37,1
1771768442.5537128,434_1,434,tpc_lock,6.417474031448364,46561,37,1
1771768442.5628834,440_1,440,tpc_commit,7.681040048599243,28795,37,1
1771768442.5989492,432_1,432,tpc_commit,7.320433139801025,28795,37,1
1771768442.6009636,442_1,442,tpc_commit,7.547631025314331,28795,37,1
1771768444.649441,435_1,435,tpc_lock,8.914502143859863,46561,37,1
1771768444.6535456,427_1,427,tpc_lock,8.872349739074707,46561,37,1
1771768444.657298,441_1,441,tpc_commit,9.763411283493042,28795,37,1
1771768444.6697793,449_1,449,tpc_lock,8.334981203079224,46561,37,1
1771768444.6833894,437_1,437,tpc_commit,9.689435243606567,28783,37,1
1771768444.6890638,445_1,445,tpc_commit,9.409359455108644,28795,37,1
1771768444.694245,439_1,439,tpc_lock,7.681336879730225,46549,37,1
1771768444.7380111,447_1,447,tpc_commit,9.900711059570312,28795,37,1
1771768444.7518632,431_1,431,tpc_lock,7.86183762550354,46561,37,1
1771768444.7569644,433_1,433,tpc_lock,8.084642171859741,46561,37,1
1771768446.843422,443_1,443,das_work,6.417402267456055,48258,37,1
1771768446.859425,428_1,428,das_work,9.057647705078123,48258,37,1
1771768446.8652034,426_1,426,tpc_commit,4.373757362365723,28795,37,1
1771768446.871446,438_1,438,das_work,3.78373646736145,48258,37,1
1771768446.894524,446_1,446,tpc_commit,4.361497402191162,28795,37,1
1771768446.9156291,434_1,434,tpc_lock,4.361902952194214,46561,37,1
1771768447.107529,449_1,449,tpc_lock,2.4377408027648926,46561,37,1
1771768447.171513,432_1,432,tpc_commit,4.572553396224976,28795,37,1
1771768447.1983387,447_1,447,tpc_commit,2.4603171348571777,28795,37,1
1771768447.21096,427_1,427,tpc_lock,2.557402372360229,46561,37,1
1771768447.2411478,439_1,439,tpc_lock,2.5468904972076416,46549,37,1
1771768447.30192,448_1,448,tpc_commit,4.814823389053345,28795,37,1
1771768447.3042722,442_1,442,tpc_commit,4.703296184539795,28795,37,1
1771768447.3303144,437_1,437,tpc_commit,2.646913766860962,28783,37,1
1771768447.335578,435_1,435,tpc_lock,2.686124801635742,46561,37,1
1771768447.336558,425_1,425,das_work,5.7511820793151855,48258,37,1
1771768447.343623,433_1,433,tpc_lock,2.5866479873657227,46561,37,1
1771768447.4005785,444_1,444,tpc_lock,4.859634876251221,46561,37,1
1771768447.414807,440_1,440,tpc_commit,4.851912021636963,28795,37,1
1771768447.4436288,429_1,429,das_work,5.444209575653076,48258,37,1
1771768447.480725,436_1,436,tpc_commit,4.998481512069702,28783,37,1
1771768447.5105288,430_1,430,das_work,2.9406182765960693,48258,37,1
1771768447.5636754,445_1,445,tpc_commit,2.874599933624268,28795,37,1
1771768454.415244,446_1,446,tpc_lock,6.198575496673584,46561,38,1
1771768454.484479,432_1,432,tpc_lock,5.826584339141846,46549,38,1
1771768454.4864929,442_1,442,tpc_lock,5.471580743789673,46561,38,1
1771768454.5030344,448_1,448,tpc_lock,5.678847789764404,46537,38,1
1771768454.514269,436_1,436,tpc_lock,5.960473775863648,46561,38,1
1771768454.536233,440_1,440,tpc_lock,6.33507513999939,46561,38,1
1771768454.5411472,426_1,426,tpc_lock,6.772783994674683,46561,38,1
1771768454.5574296,438_1,438,tpc_commit,7.685973167419434,28795,38,1
1771768454.585102,428_1,428,tpc_commit,7.725664138793945,28795,38,1
1771768454.5870397,430_1,430,tpc_commit,7.076500415802002,28795,38,1
1771768456.575178,445_1,445,tpc_lock,7.542474508285522,46561,38,1
1771768456.6153696,429_1,429,tpc_commit,9.171729564666748,28795,38,1
1771768456.6596506,443_1,443,tpc_commit,9.81621766090393,28795,38,1
1771768456.6747684,447_1,447,tpc_lock,8.575880765914917,46561,38,1
1771768456.6879375,425_1,425,tpc_commit,9.351367950439451,28795,38,1
1771768456.6976087,437_1,437,tpc_lock,8.181355237960815,46561,38,1
1771768470.8267262,442_1,442,tpc_lock,16.34022331237793,46561,39,1
1771768470.8300838,440_1,440,tpc_lock,16.293839931488037,46561,39,1
1771768470.8413012,449_1,449,das_work,14.117997646331789,48258,39,1
1771768470.8539732,425_1,425,tpc_commit,14.16602087020874,28795,39,1
1771768470.8687484,445_1,445,tpc_lock,14.293559312820436,46561,39,1
1771768470.8748074,436_1,436,tpc_lock,16.360525846481323,46561,39,1
1771768470.899967,439_1,439,das_work,20.65480780601501,48258,39,1
1771768470.9336925,431_1,431,tpc_lock,26.181819677352905,46561,39,1
1771768470.998356,441_1,441,tpc_commit,26.34104609489441,28795,39,1
1771768471.029941,429_1,429,tpc_commit,14.41456127166748,28795,39,1
1771768471.03556,427_1,427,das_work,20.55600643157959,48258,39,1
1771768471.0534966,435_1,435,das_work,16.915321588516235,48258,39,1
1771768471.058545,438_1,438,tpc_commit,16.501105785369873,28795,39,1
1771768471.066997,426_1,426,tpc_lock,16.525837421417236,46561,39,1
1771768471.0786748,428_1,428,tpc_commit,16.493550539016724,28795,39,1
1771768471.0823202,434_1,434,das_work,18.818947315216064,48258,39,1
1771768471.0862927,430_1,430,tpc_commit,16.499242544174194,28795,39,1
1771768471.087252,446_1,446,tpc_lock,16.671996593475342,46561,39,1
1771768471.0912502,432_1,432,tpc_lock,16.606757879257202,46549,39,1
1771768471.0916731,437_1,437,tpc_lock,14.394052982330322,46561,39,1
1771768471.092088,433_1,433,das_work,14.34060287475586,48258,39,1
1771768471.1198452,447_1,447,tpc_lock,14.445035457611084,46561,39,1
1771768471.1455195,443_1,443,tpc_commit,14.485858678817747,28795,39,1
1771768471.1740825,444_1,444,das_work,19.928884506225582,48258,39,1
1771768471.1959643,448_1,448,tpc_lock,16.69291591644287,46537,39,1
1771768478.4811532,428_1,428,tpc_lock,6.312762498855591,46561,40,1
1771768478.485551,430_1,430,tpc_lock,6.225668430328369,46561,40,1
1771768478.5108044,444_1,444,tpc_commit,7.336710691452026,28795,40,1
1771768478.5295396,438_1,438,tpc_lock,5.802644729614258,46561,40,1
1771768478.543513,434_1,434,tpc_commit,7.461181402206421,28795,40,1
1771768480.6294591,449_1,449,tpc_commit,9.788148641586304,28795,40,1
1771768480.6434546,435_1,435,tpc_commit,9.589605569839478,28795,40,1
1771768480.6527011,429_1,429,tpc_lock,8.254491806030273,46561,40,1
1771768480.6702502,439_1,439,tpc_commit,9.770272493362429,28783,40,1
1771768480.6798704,425_1,425,tpc_lock,8.595192670822144,46561,40,1
1771768480.6839678,441_1,441,tpc_lock,7.840000152587891,46561,40,1
1771768480.6861734,427_1,427,tpc_commit,9.65060257911682,28795,40,1
1771768480.7193663,443_1,443,tpc_lock,7.70685887336731,46561,40,1
1771768480.7310548,433_1,433,tpc_commit,9.638957500457764,28795,40,1
1771768482.879946,436_1,436,das_work,10.59630846977234,48258,40,1
1771768482.9065254,428_1,428,tpc_lock,4.425364971160889,46561,40,1
1771768482.9132726,440_1,440,das_work,5.45631217956543,48258,40,1
1771768482.9233308,430_1,430,tpc_lock,4.437772512435913,46561,40,1
1771768482.9605727,449_1,449,tpc_commit,2.331101655960083,28795,40,1
1771768482.9888604,441_1,441,tpc_lock,2.30488657951355,46561,40,1
1771768483.0215106,425_1,425,tpc_lock,2.341630458831787,46561,40,1
1771768483.046047,444_1,444,tpc_commit,4.5352301597595215,28795,40,1
1771768483.1000884,437_1,437,das_work,6.576957941055298,48258,40,1
1771768483.1206305,448_1,448,das_work,6.251079797744751,48258,40,1
1771768483.1270838,443_1,443,tpc_lock,2.4077062606811523,46561,40,1
1771768483.13043,426_1,426,das_work,4.556799411773682,48258,40,1
1771768483.146119,433_1,433,tpc_commit,2.4150564670562744,28795,40,1
1771768483.2425368,434_1,434,tpc_commit,4.699016094207764,28795,40,1
1771768483.255057,447_1,447,das_work,4.249354600906372,48258,40,1
1771768483.2614937,431_1,431,das_work,10.258788585662842,48258,40,1
1771768483.2704597,435_1,435,tpc_commit,2.6269991397857666,28795,40,1
1771768483.2706585,445_1,445,das_work,7.876853704452515,48258,40,1
1771768483.2805135,438_1,438,tpc_lock,4.750967264175415,46561,40,1
1771768483.2926662,429_1,429,tpc_lock,2.63995623588562,46561,40,1
1771768483.296627,446_1,446,das_work,4.827972173690796,48258,40,1
1771768483.325476,442_1,442,das_work,7.23621392250061,48258,40,1
1771768483.357034,427_1,427,tpc_commit,2.670854091644287,28795,40,1
1771768483.3672912,439_1,439,tpc_commit,2.6970341205596924,28783,40,1
1771768483.3675172,432_1,432,das_work,3.175134420394897,48258,40,1
1771768490.5559902,448_1,448,tpc_commit,7.435353517532349,28771,41,1
1771768490.616403,436_1,436,tpc_commit,7.73644208908081,28795,41,1
1771768490.6435418,444_2,444,tpc_lock,6.409673690795898,46561,41,1
1771768490.6610124,426_1,426,tpc_commit,7.530571222305298,28795,41,1
1771768490.6989834,446_1,446,tpc_commit,7.402344465255737,28795,41,1
1771768490.7049909,434_2,434,tpc_lock,5.957891225814819,46561,41,1
1771768490.7065618,440_1,440,tpc_commit,7.79328179359436,28795,41,1
1771768490.709285,432_1,432,tpc_commit,7.34176230430603,28783,41,1
1771768490.716686,442_1,442,tpc_commit,7.391196966171265,28795,41,1
1771768492.6259704,449_1,449,tpc_lock,7.696241140365601,46549,41,1
1771768492.6356766,433_1,433,tpc_lock,8.68674111366272,46561,41,1
1771768492.6401384,431_1,431,tpc_commit,9.378638744354248,28795,41,1
1771768492.646839,435_1,435,tpc_lock,8.749527931213379,46561,41,1
1771768492.6578553,427_2,427,tpc_lock,7.961204290390015,46561,41,1
1771768492.6906242,447_1,447,tpc_commit,9.435554265975952,28795,41,1
1771768492.7053106,445_1,445,tpc_commit,9.434646844863892,28795,41,1
1771768492.7193034,437_1,437,tpc_commit,9.619203567504885,28795,41,1
1771768492.7335026,439_1,439,tpc_lock,8.774502515792847,46549,41,1
1771768494.8446596,425_1,425,das_work,8.225050449371338,48258,41,1
1771768494.8496437,435_1,435,tpc_lock,2.20279312133789,46561,41,1
1771768494.871556,434_2,434,tpc_lock,4.166551828384399,46561,41,1
1771768494.8940942,438_1,438,das_work,10.063032150268556,48258,41,1
1771768494.9151475,442_1,442,tpc_commit,4.198450803756714,28795,41,1
1771768494.9399214,431_1,431,tpc_commit,2.2997725009918213,28795,41,1
1771768494.9782784,449_1,449,tpc_lock,2.3522961139678955,46549,41,1
1771768495.0438402,427_2,427,tpc_lock,2.3859734535217285,46561,41,1
1771768495.052714,441_1,441,das_work,2.7320661544799805,48258,41,1
1771768495.070265,447_1,447,tpc_commit,2.3796286582946777,28795,41,1
1771768495.0978355,439_1,439,tpc_lock,2.3643240928649902,46549,41,1
1771768495.107864,433_1,433,tpc_lock,2.472176074981689,46561,41,1
1771768495.141211,430_1,430,das_work,5.700403928756714,48258,41,1
1771768495.1775,436_1,436,tpc_commit,4.561084270477295,28795,41,1
1771768495.2221682,444_2,444,tpc_lock,4.578614473342896,46561,41,1
1771768495.237403,428_1,428,das_work,8.543992042541504,48258,41,1
1771768495.3348873,426_1,426,tpc_commit,4.673863649368286,28795,41,1
1771768495.3735695,429_1,429,das_work,10.688775300979614,48258,41,1
1771768495.3923624,440_1,440,tpc_commit,4.685103893280029,28795,41,1
1771768495.4200797,446_1,446,tpc_commit,4.721085071563721,28795,41,1
1771768495.4466245,443_1,443,das_work,10.538321256637571,48258,41,1
1771768495.44981,448_1,448,tpc_commit,4.89380669593811,28771,41,1
1771768495.476701,445_1,445,tpc_commit,2.7713778018951416,28795,41,1
1771768495.4809122,432_1,432,tpc_commit,4.771615266799927,28783,41,1
1771768502.4329703,426_2,426,tpc_lock,6.189229726791382,46549,42,1
1771768502.4474905,442_2,442,tpc_lock,6.296789646148682,46561,42,1
1771768502.4671378,430_1,430,tpc_commit,7.325911521911621,28795,42,1
1771768502.484299,438_1,438,tpc_commit,7.590191841125488,28795,42,1
1771768502.51464,436_2,436,tpc_lock,6.247554540634155,46561,42,1
1771768502.558754,440_2,440,tpc_lock,5.819622755050659,46561,42,1
1771768502.5610502,448_2,448,tpc_lock,5.225568771362305,46561,42,1
1771768502.5892754,432_2,432,tpc_lock,5.6197264194488525,46561,42,1
1771768502.597427,446_2,446,tpc_lock,6.109691858291626,46561,42,1
1771768502.636988,428_1,428,tpc_commit,7.399570226669311,28795,42,1
1771768504.586674,445_1,445,tpc_lock,7.604220151901245,46549,42,1
1771768504.5936294,429_1,429,tpc_commit,9.220049142837524,28795,42,1
1771768504.623565,431_1,431,tpc_lock,8.830311298370361,46561,42,1
1771768504.6614206,425_1,425,tpc_commit,9.816749811172484,28795,42,1
1771768504.6649375,441_1,441,tpc_commit,9.612215042114258,28795,42,1
1771768504.6862366,443_1,443,tpc_commit,9.23959994316101,28795,42,1
1771768504.717193,447_2,447,tpc_lock,7.73948860168457,46561,42,1
1771768518.8576076,444_2,444,das_work,21.268966913223267,48258,43,1
1771768518.8750784,434_2,434,das_work,22.56370449066162,48258,43,1
1771768518.8788922,435_1,435,das_work,21.34499430656433,48258,43,1
1771768518.88327,440_2,440,tpc_lock,16.32450532913208,46561,43,1
1771768518.883929,431_1,431,tpc_lock,14.260353803634644,46561,43,1
1771768518.8840957,439_1,439,das_work,22.662003755569454,48258,43,1
1771768518.8950984,426_2,426,tpc_lock,16.4621160030365,46549,43,1
1771768518.917199,425_1,425,tpc_commit,14.255764722824097,28795,43,1
1771768518.9660127,438_1,438,tpc_commit,16.481702089309692,28795,43,1
1771768518.9668732,428_1,428,tpc_commit,16.32987380027771,28795,43,1
1771768519.0011554,436_2,436,tpc_lock,16.486502408981323,46561,43,1
1771768519.001904,432_2,432,tpc_lock,16.412617206573486,46561,43,1
1771768519.016452,448_2,448,tpc_lock,16.455389261245728,46561,43,1
1771768519.028806,449_1,449,das_work,22.851352214813232,48258,43,1
1771768519.0292182,429_1,429,tpc_commit,14.4355788230896,28795,43,1
1771768519.096484,437_1,437,tpc_commit,26.377168655395508,28795,43,1
1771768519.1126382,427_2,427,das_work,19.864705324172974,48258,43,1
1771768519.1721828,446_2,446,tpc_lock,16.574742317199707,46561,43,1
1771768519.2213943,441_1,441,tpc_commit,14.556446075439451,28795,43,1
1771768519.232284,443_1,443,tpc_commit,14.546036005020142,28795,43,1
1771768519.3119037,430_1,430,tpc_commit,16.844754934310913,28795,43,1
1771768519.3131447,445_1,445,tpc_lock,14.726459741592407,46549,43,1
1771768519.3140993,442_2,442,tpc_lock,16.866597890853882,46561,43,1
1771768519.3212752,447_2,447,tpc_lock,14.604071855545044,46561,43,1
1771768519.3430858,433_1,433,das_work,22.71841549873352,48258,43,1
1771768526.4196138,434_2,434,tpc_commit,7.544522523880005,28795,44,1
1771768526.421449,444_2,444,tpc_commit,7.563831567764282,28795,44,1
1771768526.4342425,428_2,428,tpc_lock,6.0324883460998535,46549,44,1
1771768526.4515502,438_2,438,tpc_lock,5.872996807098389,46561,44,1
1771768526.5403907,430_2,430,tpc_lock,6.565357208251953,46561,44,1
1771768528.6390512,437_2,437,tpc_lock,7.934483289718628,46561,44,1
1771768528.646443,429_2,429,tpc_lock,7.650426864624023,46561,44,1
1771768528.6486456,449_1,449,tpc_commit,9.619828462600708,28783,44,1
1771768528.6803176,443_2,443,tpc_lock,8.107489824295044,46561,44,1
1771768528.6884372,435_1,435,tpc_commit,9.809532642364502,28795,44,1
1771768528.6905437,427_2,427,tpc_commit,9.577892541885376,28795,44,1
1771768528.7014923,433_1,433,tpc_commit,9.35839319229126,28795,44,1
1771768528.7079544,441_1,441,tpc_lock,8.809715032577515,46561,44,1
1771768528.7083511,425_1,425,tpc_lock,9.272929906845093,46561,44,1
1771768528.7171082,439_1,439,tpc_commit,9.833001852035522,28783,44,1
1771768530.8635936,434_2,434,tpc_commit,4.443967580795288,28795,44,1
1771768530.891327,441_1,441,tpc_lock,2.183361053466797,46561,44,1
