timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771465721.4676137,55_2,55,das_work,7.103153944015503,48258,37,1
1771465721.472904,53_2,53,das_work,0.609734058380127,48258,37,1
1771465721.4867687,54_2,54,das_work,9.184615135192873,48258,37,1
1771465733.4487813,53_2,53,das_work,9.680259466171265,48258,38,1
1771465733.4537542,55_2,55,das_work,6.13646125793457,48258,38,1
1771465733.458074,54_2,54,das_work,6.46951961517334,48258,38,1
1771465733.4899716,52_2,52,das_work,4.874839544296265,48258,38,1
1771465745.4602137,52_2,52,das_work,5.848668336868286,48258,39,1
1771465745.461685,54_2,54,das_work,4.877841234207153,48258,39,1
1771465745.4660592,53_2,53,das_work,7.958358287811279,48258,39,1
1771465745.4760609,55_2,55,das_work,9.00967288017273,48258,39,1
1771465757.4527354,52_3,52,das_work,3.208513021469116,48258,40,1
1771465757.453538,53_2,53,das_work,7.89627480506897,48258,40,1
1771465757.4721005,54_3,54,das_work,7.509716749191284,48258,40,1
1771465757.4980247,55_2,55,das_work,4.193453550338745,48258,40,1
1771465769.461397,54_3,54,das_work,2.4845447540283203,48258,41,1
1771465769.4683945,53_3,53,das_work,0.847898006439209,48258,41,1
1771465769.4779663,55_3,55,das_work,3.0295801162719727,48258,41,1
1771465769.4859238,52_3,52,das_work,4.886253356933594,48258,41,1
1771465781.4534488,55_3,55,das_work,3.057166337966919,48258,42,1
1771465781.480163,53_3,53,das_work,6.1584248542785645,48258,42,1
1771465781.4820924,54_3,54,das_work,4.845203399658203,48258,42,1
1771465781.485542,52_3,52,das_work,3.0128092765808105,48258,42,1
1771465793.4424243,52_3,52,das_work,7.87369704246521,48258,43,1
1771465793.4686065,53_3,53,das_work,9.546101808547974,48258,43,1
1771465793.4763646,54_3,54,das_work,2.9055917263031006,48258,43,1
1771465793.4877272,55_3,55,das_work,5.210900068283081,48258,43,1
1771465805.4717596,55_3,55,das_work,6.257278203964233,48258,44,1
1771465805.478336,52_3,52,das_work,4.871189594268799,48258,44,1
1771465805.492068,54_3,54,das_work,10.020002603530884,48258,44,1
1771465805.497692,53_3,53,das_work,6.754437685012817,48258,44,1
1771465817.4590075,52_3,52,das_work,3.422102689743042,48258,45,1
1771465817.463315,54_3,54,das_work,8.243110179901123,48258,45,1
1771465817.472398,55_3,55,das_work,5.637130975723267,48258,45,1
1771465817.4770982,53_3,53,das_work,5.718003988265991,48258,45,1
1771465829.4669352,54_3,54,das_work,7.728928327560425,48258,46,1
1771465829.4920862,55_3,55,das_work,4.531903266906738,48258,46,1
1771465829.4928222,52_3,52,das_work,6.845976114273071,48258,46,1
1771465829.4974868,53_3,53,das_work,9.848817348480225,48258,46,1
1771465841.438178,52_3,52,das_work,2.663503885269165,48258,47,1
1771465841.4480813,53_3,53,das_work,8.845574617385864,48258,47,1
1771465841.4515915,54_3,54,das_work,8.645650625228882,48258,47,1
1771465841.4675367,55_3,55,das_work,2.945142984390259,48258,47,1
1771465853.4520795,54_3,54,das_work,0.980104684829712,48258,48,1
1771465853.453249,52_3,52,das_work,5.734227895736694,48258,48,1
1771465853.453837,55_3,55,das_work,3.590106964111328,48258,48,1
1771465853.4873135,53_3,53,das_work,2.93444561958313,48258,48,1
1771465865.4443812,52_3,52,das_work,6.823791980743408,48258,49,1
1771465865.4515042,54_3,54,das_work,4.206702470779419,48258,49,1
1771465865.4767892,53_3,53,das_work,7.6865153312683105,48258,49,1
1771465865.481093,55_3,55,das_work,9.634549140930176,48258,49,1
1771465877.4480617,54_4,54,das_work,3.7732362747192383,48258,50,1
1771465877.4609308,53_3,53,das_work,8.734808206558228,48258,50,1
1771465877.4639504,55_3,55,das_work,1.3763878345489502,48258,50,1
1771465877.4811225,52_4,52,das_work,2.8292558193206787,48258,50,1
1771465889.4322865,55_4,55,das_work,7.768660306930542,48258,51,1
1771465889.454838,53_4,53,das_work,6.335487127304077,48258,51,1
1771465889.458825,54_4,54,das_work,4.475123405456543,48258,51,1
1771465889.459787,52_4,52,das_work,9.657294273376465,48258,51,1
1771465901.4558687,52_4,52,das_work,8.31822419166565,48258,52,1
1771465901.4563985,54_4,54,das_work,6.10508394241333,48258,52,1
1771465901.4643312,53_4,53,das_work,8.85541296005249,48258,52,1
1771465901.4677806,55_4,55,das_work,9.209014892578123,48258,52,1
1771465913.4532654,54_4,54,das_work,0.7775223255157471,48258,53,1
1771465913.46929,52_4,52,das_work,8.222036838531494,48258,53,1
1771465913.4698112,53_4,53,das_work,2.677685499191284,48258,53,1
1771465913.4899476,55_4,55,das_work,8.92870569229126,48258,53,1
1771465925.4488578,53_4,53,das_work,1.0090608596801758,48258,54,1
1771465925.4533122,54_4,54,das_work,0.9864141941070556,48258,54,1
1771465925.4607284,52_4,52,das_work,7.215574979782104,48258,54,1
1771465925.4753876,55_4,55,das_work,6.924115180969238,48258,54,1
1771465937.4328525,54_4,54,das_work,5.834292411804199,48258,55,1
1771465937.446432,52_4,52,das_work,7.383200168609619,48258,55,1
1771465937.4687335,53_4,53,das_work,5.5194268226623535,48258,55,1
1771465937.4739082,55_4,55,das_work,8.815282821655273,48258,55,1
1771465949.4327128,54_4,54,das_work,4.9970643520355225,48258,56,1
1771465949.4580774,52_4,52,das_work,4.509854078292847,48258,56,1
1771465949.4709582,55_4,55,das_work,5.948096990585327,48258,56,1
1771465949.477622,53_4,53,das_work,2.661069869995117,48258,56,1
1771465961.443308,54_4,54,das_work,8.672088146209717,48258,57,1
1771465961.446733,53_4,53,das_work,0.9356405735015868,48258,57,1
1771465961.4647334,52_4,52,das_work,0.9171299934387208,48258,57,1
1771465961.4754882,55_4,55,das_work,6.538424491882324,48258,57,1
1771465973.4365468,55_4,55,das_work,3.816643476486206,48258,58,1
1771465973.4415238,52_4,52,das_work,5.996938943862915,48258,58,1
1771465973.446517,54_4,54,das_work,2.211210250854492,48258,58,1
1771465973.451444,53_4,53,das_work,1.7365548610687256,48258,58,1
1771465985.4053917,53_4,53,das_work,2.701663017272949,48258,59,1
1771465985.4181302,55_4,55,das_work,9.072234630584717,48258,59,1
1771465985.4196854,52_4,52,das_work,3.6123671531677246,48258,59,1
1771465985.4246645,54_4,54,das_work,5.010282278060913,48258,59,1
1771465997.3905306,53_4,53,das_work,6.185895204544067,48258,60,1
1771465997.4241462,55_4,55,das_work,6.066164970397949,48258,60,1
1771465397.4370668,59_0,59,das_work,6.055223226547241,48258,10,1
1771465397.4381268,56_0,56,das_work,6.8994669914245605,48258,10,1
1771465409.3894837,57_0,57,das_work,5.883228302001953,48258,11,1
1771465409.3975272,56_0,56,das_work,2.408616781234741,48258,11,1
1771465409.4044049,58_0,58,das_work,9.926844358444214,48258,11,1
1771465409.4374034,59_0,59,das_work,7.687222957611084,48258,11,1
1771465421.4026244,57_0,57,das_work,3.894017457962036,48258,12,1
1771465421.4067922,59_0,59,das_work,9.135252714157104,48258,12,1
1771465421.4086962,58_0,58,das_work,9.441660165786743,48258,12,1
1771465421.4094045,56_0,56,das_work,6.129556894302368,48258,12,1
1771465433.4151132,57_0,57,das_work,3.2678897380828857,48258,13,1
1771465433.441622,56_0,56,das_work,8.877127647399902,48258,13,1
1771465433.4427824,58_0,58,das_work,6.646574020385742,48258,13,1
1771465433.445927,59_0,59,das_work,9.237240552902222,48258,13,1
1771465445.4355526,58_0,58,das_work,9.701033353805542,48258,14,1
1771465445.4496398,56_0,56,das_work,1.0988719463348389,48258,14,1
1771465445.4501443,57_0,57,das_work,7.933255195617676,48258,14,1
1771465445.4674246,59_0,59,das_work,2.94583511352539,48258,14,1
1771465457.4454086,57_0,57,das_work,0.6487088203430176,48258,15,1
1771465457.4486632,59_0,59,das_work,3.905309677124024,48258,15,1
1771465457.4762645,56_0,56,das_work,6.922147989273071,48258,15,1
1771465457.4838717,58_0,58,das_work,0.924034595489502,48258,15,1
1771465469.4780624,59_0,59,das_work,6.265161275863648,48258,16,1
1771465469.4931843,56_0,56,das_work,9.03022527694702,48258,16,1
1771465469.4965837,58_0,58,das_work,7.660537004470825,48258,16,1
1771465469.5158064,57_0,57,das_work,10.218584060668944,48258,16,1
1771465481.4712973,59_0,59,das_work,5.032120943069458,48258,17,1
1771465481.4838643,56_0,56,das_work,5.079424858093262,48258,17,1
1771465481.5043416,58_0,58,das_work,0.8433470726013184,48258,17,1
1771465481.517444,57_0,57,das_work,2.1782212257385254,48258,17,1
1771465493.4645958,56_0,56,das_work,2.008340835571289,48258,18,1
1771465493.4665487,59_0,59,das_work,9.167266368865969,48258,18,1
1771465493.4686174,57_0,57,das_work,2.0341858863830566,48258,18,1
1771465493.4916394,58_0,58,das_work,1.3430225849151611,48258,18,1
1771465505.468402,58_0,58,das_work,7.505777835845947,48258,19,1
1771465505.4752188,59_0,59,das_work,8.501633167266846,48258,19,1
1771465505.4855678,56_0,56,das_work,4.418944358825684,48258,19,1
1771465505.505962,57_0,57,das_work,1.576432228088379,48258,19,1
1771465517.4653363,58_0,58,das_work,3.0793027877807617,48258,20,1
1771465517.468458,57_0,57,das_work,1.56162691116333,48258,20,1
1771465517.4843862,56_1,56,das_work,7.750956296920776,48258,20,1
1771465517.4849546,59_1,59,das_work,7.449405670166016,48258,20,1
1771465529.46373,58_1,58,das_work,7.808355093002319,48258,21,1
1771465529.4806364,57_1,57,das_work,1.7735109329223633,48258,21,1
1771465529.487232,59_1,59,das_work,9.495061159133911,48258,21,1
1771465529.4892137,56_1,56,das_work,3.878648519515991,48258,21,1
1771465541.4752774,57_1,57,das_work,4.775219917297363,48258,22,1
1771465541.4901943,56_1,56,das_work,4.895902872085571,48258,22,1
1771465541.4918835,59_1,59,das_work,5.052164554595947,48258,22,1
1771465541.5031247,58_1,58,das_work,4.756694793701172,48258,22,1
1771465553.4704728,56_1,56,das_work,2.5216610431671143,48258,23,1
1771465553.4756527,58_1,58,das_work,2.521576404571533,48258,23,1
1771465553.493306,57_1,57,das_work,8.985107183456421,48258,23,1
1771465553.5038197,59_1,59,das_work,4.916841983795166,48258,23,1
1771465565.4682317,59_1,59,das_work,3.1939737796783447,48258,24,1
1771465565.483936,56_1,56,das_work,2.330338716506958,48258,24,1
1771465565.4873018,57_1,57,das_work,5.435430288314819,48258,24,1
1771465565.4920828,58_1,58,das_work,3.429129123687744,48258,24,1
1771465577.4586186,56_1,56,das_work,1.6102447509765625,48258,25,1
1771465577.465007,58_1,58,das_work,7.399327754974365,48258,25,1
1771465577.482208,57_1,57,das_work,2.930037498474121,48258,25,1
1771465577.498871,59_1,59,das_work,6.22418999671936,48258,25,1
1771465589.46546,58_1,58,das_work,7.86157488822937,48258,26,1
1771465589.4676764,57_1,57,das_work,0.7566182613372803,48258,26,1
1771465589.4735093,59_1,59,das_work,5.25641679763794,48258,26,1
1771465589.4973052,56_1,56,das_work,7.848786115646362,48258,26,1
1771465601.4479816,59_1,59,das_work,8.112592458724976,48258,27,1
1771465601.448547,56_1,56,das_work,6.133532762527466,48258,27,1
1771465601.4854777,57_1,57,das_work,7.263134479522705,48258,27,1
1771465601.487406,58_1,58,das_work,4.743319511413574,48258,27,1
1771465613.452328,58_1,58,das_work,8.77410888671875,48258,28,1
1771465613.458123,57_1,57,das_work,7.366380214691162,48258,28,1
1771465613.45992,56_1,56,das_work,7.7755446434021,48258,28,1
1771465613.4948115,59_1,59,das_work,2.946846008300781,48258,28,1
1771465625.4649053,56_1,56,das_work,9.256330013275146,48258,29,1
1771465625.4690845,58_1,58,das_work,3.734451293945313,48258,29,1
1771465625.4763305,57_1,57,das_work,7.815428018569946,48258,29,1
1771465625.4799173,59_1,59,das_work,3.1626460552215576,48258,29,1
1771465637.4599974,59_2,59,das_work,4.23839807510376,48258,30,1
1771465637.4808695,57_1,57,das_work,1.2450904846191406,48258,30,1
1771465637.487052,58_1,58,das_work,2.4451262950897217,48258,30,1
1771465637.5011346,56_2,56,das_work,4.460048198699951,48258,30,1
1771465649.4658763,59_2,59,das_work,8.691680192947388,48258,31,1
1771465649.4712207,56_2,56,das_work,3.0345535278320312,48258,31,1
1771465649.4777503,58_2,58,das_work,3.8533623218536377,48258,31,1
1771465649.4797118,57_2,57,das_work,2.746480941772461,48258,31,1
1771465661.4678617,59_2,59,das_work,8.034432172775269,48258,32,1
1771465661.4700725,56_2,56,das_work,0.6226074695587158,48258,32,1
1771465661.501295,58_2,58,das_work,3.2985293865203857,48258,32,1
1771465661.501946,57_2,57,das_work,4.5297465324401855,48258,32,1
1771465673.4621873,59_2,59,das_work,6.768255472183228,48258,33,1
1771465673.4688182,57_2,57,das_work,7.602944850921631,48258,33,1
1771465673.4776585,56_2,56,das_work,6.285473823547363,48258,33,1
1771465673.4883528,58_2,58,das_work,3.582542657852173,48258,33,1
1771465685.4553185,59_2,59,das_work,3.505343198776245,48258,34,1
1771465685.4652698,57_2,57,das_work,9.734287977218628,48258,34,1
1771465685.4707108,58_2,58,das_work,1.8026423454284668,48258,34,1
1771465685.477882,56_2,56,das_work,10.025051832199097,48258,34,1
1771465697.4721992,58_2,58,das_work,9.927321434020996,48258,35,1
1771465697.4756434,57_2,57,das_work,2.690398693084717,48258,35,1
1771465697.480871,59_2,59,das_work,8.887850761413574,48258,35,1
1771465697.481378,56_2,56,das_work,4.29494833946228,48258,35,1
1771465709.462474,58_2,58,das_work,0.9113442897796632,48258,36,1
1771465709.4914713,56_2,56,das_work,5.815881252288818,48258,36,1
1771465709.4937603,59_2,59,das_work,7.359560966491699,48258,36,1
1771465709.4963372,57_2,57,das_work,8.821328163146973,48258,36,1
1771465721.4400456,58_2,58,das_work,8.558876037597656,48258,37,1
1771465721.4597049,57_2,57,das_work,4.616617202758789,48258,37,1
1771465721.476084,56_2,56,das_work,3.2605271339416504,48258,37,1
1771465721.4807076,59_2,59,das_work,5.550298690795898,48258,37,1
1771465733.450188,59_2,59,das_work,8.852037906646729,48258,38,1
1771465733.453899,58_2,58,das_work,1.2512755393981934,48258,38,1
1771465733.463186,57_2,57,das_work,1.029313325881958,48258,38,1
1771465733.4956973,56_2,56,das_work,9.899431228637695,48258,38,1
1771465745.454562,56_2,56,das_work,7.620495319366455,48258,39,1
1771465745.458311,57_2,57,das_work,2.483245372772217,48258,39,1
1771465745.4652033,59_2,59,das_work,6.924240112304688,48258,39,1
1771465745.4804137,58_2,58,das_work,5.210296869277954,48258,39,1
1771465757.4684122,56_3,56,das_work,2.201911687850952,48258,40,1
1771465757.4848523,57_2,57,das_work,4.988251209259033,48258,40,1
1771465757.486851,59_3,59,das_work,2.882132768630981,48258,40,1
1771465757.4984462,58_2,58,das_work,2.653367280960083,48258,40,1
1771465769.4477897,58_3,58,das_work,3.675992488861084,48258,41,1
1771465769.4740777,56_3,56,das_work,8.882164239883423,48258,41,1
1771465769.4792411,59_3,59,das_work,7.235246896743774,48258,41,1
1771465769.4839127,57_3,57,das_work,8.210212469100952,48258,41,1
1771465781.463655,58_3,58,das_work,2.3736417293548584,48258,42,1
1771465781.4689386,57_3,57,das_work,1.4667341709136963,48258,42,1
1771465781.471805,56_3,56,das_work,2.176583766937256,48258,42,1
1771465781.48867,59_3,59,das_work,9.244438648223875,48258,42,1
1771465793.440016,59_3,59,das_work,4.855450630187988,48258,43,1
1771465793.4785316,56_3,56,das_work,5.400545835494995,48258,43,1
1771465793.4829526,58_3,58,das_work,8.077674388885498,48258,43,1
1771465793.4909685,57_3,57,das_work,9.694333791732788,48258,43,1
1771465805.4592097,57_3,57,das_work,7.392353773117065,48258,44,1
1771465805.4818208,59_3,59,das_work,5.763604402542114,48258,44,1
1771465805.4940748,58_3,58,das_work,6.499293327331543,48258,44,1
1771465805.4952316,56_3,56,das_work,8.90620493888855,48258,44,1
1771465817.4410064,57_3,57,das_work,7.258622646331787,48258,45,1
1771465817.4415472,56_3,56,das_work,3.5817153453826904,48258,45,1
1771465817.4609091,59_3,59,das_work,4.106177568435669,48258,45,1
1771465817.4680617,58_3,58,das_work,8.732606649398804,48258,45,1
1771465829.4375718,59_3,59,das_work,6.606810092926025,48258,46,1
1771465829.4570012,56_3,56,das_work,7.687055826187134,48258,46,1
1771465829.4691908,57_3,57,das_work,6.487370014190674,48258,46,1
1771465829.4952922,58_3,58,das_work,6.381512880325317,48258,46,1
1771465841.4453158,56_3,56,das_work,4.82110333442688,48258,47,1
1771465841.4498985,59_3,59,das_work,9.280675888061523,48258,47,1
1771465841.4512632,57_3,57,das_work,6.923589706420898,48258,47,1
1771465841.4571917,58_3,58,das_work,6.37230658531189,48258,47,1
1771465853.4443724,59_3,59,das_work,4.979605197906494,48258,48,1
1771465853.462244,58_3,58,das_work,1.555889368057251,48258,48,1
1771465853.4635768,57_3,57,das_work,1.7096903324127195,48258,48,1
1771465853.4880528,56_3,56,das_work,7.960047960281372,48258,48,1
1771465865.4426458,58_3,58,das_work,8.726407766342163,48258,49,1
1771465865.448366,57_3,57,das_work,9.168238162994385,48258,49,1
1771465865.454725,59_3,59,das_work,1.3439879417419434,48258,49,1
1771465865.4574907,56_3,56,das_work,5.594760656356812,48258,49,1
1771465877.4425504,57_3,57,das_work,6.821599245071411,48258,50,1
1771465877.4569528,58_3,58,das_work,5.602360725402832,48258,50,1
1771465877.4600186,59_4,59,das_work,5.025076627731323,48258,50,1
1771465877.4800055,56_4,56,das_work,4.360837459564209,48258,50,1
1771465889.4687462,56_4,56,das_work,2.049967050552368,48258,51,1
1771465889.4692495,59_4,59,das_work,1.9468417167663572,48258,51,1
1771465889.4799712,58_4,58,das_work,4.066751003265381,48258,51,1
1771465889.484054,57_4,57,das_work,7.83420729637146,48258,51,1
1771465901.4351385,56_4,56,das_work,6.289590358734131,48258,52,1
1771465901.4527235,59_4,59,das_work,4.025611162185669,48258,52,1
1771465901.4559586,58_4,58,das_work,0.7603580951690674,48258,52,1
1771465901.4728453,57_4,57,das_work,3.708202838897705,48258,52,1
1771465913.441198,58_4,58,das_work,1.9729490280151367,48258,53,1
1771465913.46533,57_4,57,das_work,2.4514408111572266,48258,53,1
1771465913.4761405,59_4,59,das_work,6.956675291061401,48258,53,1
1771465913.4828656,56_4,56,das_work,4.331242322921753,48258,53,1
1771465925.458753,57_4,57,das_work,8.09851360321045,48258,54,1
1771465925.4738305,59_4,59,das_work,2.376678466796875,48258,54,1
1771465925.4790986,56_4,56,das_work,6.854718446731567,48258,54,1
1771465925.480238,58_4,58,das_work,2.673652172088623,48258,54,1
1771465937.4576185,58_4,58,das_work,9.057008981704712,48258,55,1
1771465937.4599416,57_4,57,das_work,2.178636312484741,48258,55,1
1771465937.472366,56_4,56,das_work,7.129232168197632,48258,55,1
1771465937.4733877,59_4,59,das_work,6.933655023574829,48258,55,1
1771465949.436727,57_4,57,das_work,9.212829828262327,48258,56,1
1771465949.465062,59_4,59,das_work,6.569997549057007,48258,56,1
1771465949.4748163,56_4,56,das_work,9.889376401901243,48258,56,1
1771465949.477745,58_4,58,das_work,1.179409742355347,48258,56,1
1771465961.449437,59_4,59,das_work,3.957650899887085,48258,57,1
1771465961.4601998,56_4,56,das_work,8.281143188476562,48258,57,1
1771465961.4610786,58_4,58,das_work,0.894784688949585,48258,57,1
1771465961.4701016,57_4,57,das_work,2.7368671894073486,48258,57,1
1771465973.436251,56_4,56,das_work,6.052847385406494,48258,58,1
1771465973.4506867,58_4,58,das_work,3.0160021781921387,48258,58,1
1771465973.462524,57_4,57,das_work,5.656937837600708,48258,58,1
1771465973.476348,59_4,59,das_work,1.9696502685546875,48258,58,1
1771465985.406017,57_4,57,das_work,5.959794759750366,48258,59,1
1771465985.4125507,56_4,56,das_work,8.581307411193848,48258,59,1
1771465985.425933,59_4,59,das_work,7.969644546508789,48258,59,1
1771465985.4409382,58_4,58,das_work,2.243772268295288,48258,59,1
1771465997.3944693,57_4,57,das_work,7.478216886520386,48258,60,1
1771465997.420823,58_4,58,das_work,7.485181570053101,48258,60,1
1771465397.3886144,61_0,61,das_work,1.1904988288879397,48258,10,1
1771465409.3906891,63_0,63,das_work,12.037562847137451,48258,11,1
1771465409.391449,62_0,62,das_work,6.789718627929688,48258,11,1
1771465409.4010775,60_0,60,das_work,11.152207136154177,48258,11,1
1771465409.4312823,61_0,61,das_work,8.720824956893921,48258,11,1
1771465421.4032469,60_0,60,das_work,2.1173624992370605,48258,12,1
1771465421.4045084,61_0,61,das_work,7.873270750045776,48258,12,1
1771465421.405297,62_0,62,das_work,7.26826810836792,48258,12,1
1771465421.4058292,63_0,63,das_work,3.86845326423645,48258,12,1
1771465433.4182043,63_0,63,das_work,4.170591115951538,48258,13,1
1771465433.4260786,62_0,62,das_work,1.1863586902618408,48258,13,1
1771465433.432276,61_0,61,das_work,7.119565963745117,48258,13,1
1771465433.442068,60_0,60,das_work,0.984203577041626,48258,13,1
1771465445.4387789,60_0,60,das_work,1.871387004852295,48258,14,1
1771465445.4423883,61_0,61,das_work,5.426048517227173,48258,14,1
1771465445.4698613,63_0,63,das_work,6.669114351272583,48258,14,1
1771465445.4766932,62_0,62,das_work,8.78605055809021,48258,14,1
1771465457.466432,60_0,60,das_work,6.051712989807129,48258,15,1
1771465457.4693048,61_0,61,das_work,1.318199872970581,48258,15,1
1771465457.4695976,63_0,63,das_work,6.762460708618164,48258,15,1
1771465457.4697578,62_0,62,das_work,8.600607633590698,48258,15,1
1771465469.465885,63_0,63,das_work,1.920361042022705,48258,16,1
1771465469.4727895,60_0,60,das_work,6.494267463684082,48258,16,1
1771465469.4782262,62_0,62,das_work,5.382402658462524,48258,16,1
1771465469.4936128,61_0,61,das_work,4.245606184005737,48258,16,1
1771465481.485066,62_0,62,das_work,9.1304829120636,48258,17,1
1771465481.487327,61_0,61,das_work,4.613654851913452,48258,17,1
1771465481.4944444,63_0,63,das_work,2.2120463848114014,48258,17,1
1771465481.5196805,60_0,60,das_work,4.720932245254517,48258,17,1
1771465493.46042,63_0,63,das_work,4.219568729400635,48258,18,1
1771465493.4654872,61_0,61,das_work,6.827961683273315,48258,18,1
1771465493.4660325,62_0,62,das_work,6.3324806690216064,48258,18,1
1771465493.4766147,60_0,60,das_work,6.336549043655396,48258,18,1
1771465505.4666424,60_0,60,das_work,3.8275556564331055,48258,19,1
1771465505.4743693,63_0,63,das_work,4.865721702575684,48258,19,1
1771465505.502674,61_0,61,das_work,3.606732845306397,48258,19,1
1771465505.507572,62_0,62,das_work,1.65446138381958,48258,19,1
1771465517.457155,62_0,62,das_work,2.928161859512329,48258,20,1
1771465517.481464,63_0,63,das_work,6.995769023895264,48258,20,1
1771465517.483778,60_0,60,das_work,5.009462594985962,48258,20,1
1771465517.490841,61_1,61,das_work,2.6678242683410645,48258,20,1
1771465529.4658256,63_1,63,das_work,4.523179531097412,48258,21,1
1771465529.4754486,61_1,61,das_work,0.8274109363555908,48258,21,1
1771465529.4909935,62_1,62,das_work,4.451440572738648,48258,21,1
1771465529.5024164,60_1,60,das_work,8.18118166923523,48258,21,1
1771465541.4593687,63_1,63,das_work,0.965648889541626,48258,22,1
1771465541.479077,61_1,61,das_work,3.931657075881958,48258,22,1
1771465541.4819388,62_1,62,das_work,2.1635007858276367,48258,22,1
1771465541.4878154,60_1,60,das_work,2.196552991867065,48258,22,1
1771465553.4661777,60_1,60,das_work,2.696075916290283,48258,23,1
1771465553.467068,62_1,62,das_work,4.3372886180877686,48258,23,1
1771465553.4940016,63_1,63,das_work,2.2584731578826904,48258,23,1
1771465553.4953258,61_1,61,das_work,7.201178312301636,48258,23,1
1771465565.4788616,62_1,62,das_work,2.451133251190185,48258,24,1
1771465565.4825292,63_1,63,das_work,3.3889524936676025,48258,24,1
1771465565.4839983,60_1,60,das_work,2.7579288482666016,48258,24,1
1771465565.4908166,61_1,61,das_work,1.950622320175171,48258,24,1
1771465577.45763,63_1,63,das_work,3.231126308441162,48258,25,1
1771465577.4785254,62_1,62,das_work,4.855958700180054,48258,25,1
1771465577.4951508,60_1,60,das_work,9.740198850631714,48258,25,1
1771465577.5054593,61_1,61,das_work,5.978816747665405,48258,25,1
1771465589.469155,61_1,61,das_work,7.9601664543151855,48258,26,1
1771465589.4707174,60_1,60,das_work,4.49920654296875,48258,26,1
1771465589.4908166,63_1,63,das_work,7.325260162353516,48258,26,1
1771465589.5048325,62_1,62,das_work,5.017324686050415,48258,26,1
1771465601.449508,60_1,60,das_work,3.619011640548706,48258,27,1
1771465601.4719207,61_1,61,das_work,6.036438703536987,48258,27,1
1771465601.4746222,62_1,62,das_work,7.043319463729858,48258,27,1
1771465601.479227,63_1,63,das_work,1.0054988861083984,48258,27,1
1771465613.4644785,61_1,61,das_work,0.517876148223877,48258,28,1
1771465613.4955125,63_1,63,das_work,7.01099157333374,48258,28,1
1771465613.4985795,60_1,60,das_work,9.066002130508425,48258,28,1
1771465613.499195,62_1,62,das_work,1.41977858543396,48258,28,1
1771465625.4677444,60_1,60,das_work,6.264829874038696,48258,29,1
1771465625.4769356,62_1,62,das_work,9.086115598678589,48258,29,1
1771465625.4810662,61_1,61,das_work,5.3026533126831055,48258,29,1
1771465625.4971178,63_1,63,das_work,6.525135517120361,48258,29,1
1771465637.4597845,61_2,61,das_work,8.763553380966187,48258,30,1
1771465637.4823534,62_1,62,das_work,1.9864680767059328,48258,30,1
1771465637.4878347,63_1,63,das_work,2.880547285079956,48258,30,1
1771465637.4915,60_1,60,das_work,3.908209562301636,48258,30,1
1771465649.4564624,61_2,61,das_work,9.091423988342283,48258,31,1
1771465649.464393,60_2,60,das_work,8.10141372680664,48258,31,1
1771465649.4874103,63_2,63,das_work,1.4119582176208496,48258,31,1
1771465649.4977372,62_2,62,das_work,9.26568865776062,48258,31,1
1771465661.466965,61_2,61,das_work,3.49815034866333,48258,32,1
1771465661.4688146,60_2,60,das_work,6.939133644104004,48258,32,1
1771465661.4710133,62_2,62,das_work,2.1267688274383545,48258,32,1
1771465661.4922318,63_2,63,das_work,3.1241464614868164,48258,32,1
1771465673.4633949,61_2,61,das_work,8.529051542282104,48258,33,1
1771465673.493551,60_2,60,das_work,3.193002939224243,48258,33,1
1771465673.4959872,63_2,63,das_work,8.810263872146606,48258,33,1
1771465673.4970882,62_2,62,das_work,7.478467464447021,48258,33,1
1771465685.458311,62_2,62,das_work,5.712047576904297,48258,34,1
1771465685.461795,63_2,63,das_work,10.036277770996094,48258,34,1
1771465685.4735258,61_2,61,das_work,8.093945741653442,48258,34,1
1771465685.4916573,60_2,60,das_work,7.616509199142456,48258,34,1
1771465697.4623504,63_2,63,das_work,1.8933303356170652,48258,35,1
1771465697.466231,62_2,62,das_work,9.191814661026,48258,35,1
1771465697.4732504,60_2,60,das_work,5.931816101074219,48258,35,1
1771465697.4801388,61_2,61,das_work,4.559391021728516,48258,35,1
1771465709.454209,63_2,63,das_work,3.5265097618103027,48258,36,1
1771465709.4565518,61_2,61,das_work,1.0293629169464111,48258,36,1
1771465709.4598174,60_2,60,das_work,4.32282567024231,48258,36,1
1771465709.479174,62_2,62,das_work,1.425570726394653,48258,36,1
1771465721.4625766,62_2,62,das_work,1.5255639553070068,48258,37,1
1771465721.472001,61_2,61,das_work,8.449559450149536,48258,37,1
1771465721.4729598,63_2,63,das_work,1.6768646240234375,48258,37,1
1771465721.4789877,60_2,60,das_work,8.560589790344238,48258,37,1
1771465733.4494016,63_2,63,das_work,3.299429178237915,48258,38,1
1771465733.454879,61_2,61,das_work,5.425448656082153,48258,38,1
1771465733.4587464,60_2,60,das_work,3.1627535820007324,48258,38,1
1771465733.4665384,62_2,62,das_work,5.623523712158203,48258,38,1
1771465745.449551,62_2,62,das_work,8.389087438583374,48258,39,1
1771465745.462482,61_2,61,das_work,7.65838098526001,48258,39,1
1771465745.4746642,63_2,63,das_work,3.1400163173675537,48258,39,1
1771465745.4752452,60_2,60,das_work,5.422851085662842,48258,39,1
1771465757.4498436,63_2,63,das_work,2.2811598777771,48258,40,1
