timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768847727.042138,167,das_work,16.76101779937744,60058,51,1
1768847727.0424137,168,das_work,16.905591011047363,60058,51,1
1768847727.0481582,174,das_work,16.899896144866943,60058,51,1
1768847727.0491092,171,das_work,16.863586902618408,60058,51,1
1768847727.053186,172,das_work,17.268035888671875,60058,51,1
1768847727.053852,165,das_work,17.358646392822266,60058,51,1
1768847727.072366,169,das_work,16.41804313659668,60058,51,1
1768847727.0727317,164,das_work,16.823720455169678,60058,51,1
1768847727.074,170,das_work,16.708077430725098,60058,51,1
1768847727.0759866,175,das_work,17.18075156211853,60058,51,1
1768847727.076501,173,das_work,16.874916791915894,60058,51,1
1768847727.076705,166,das_work,16.916306495666504,60058,51,1
1768847745.4178672,165,das_work,17.078507900238037,60058,52,1
1768847745.4201436,172,das_work,17.311999320983887,60058,52,1
1768847745.4205797,173,das_work,17.749964952468872,60058,52,1
1768847745.4207654,171,das_work,17.394697427749634,60058,52,1
1768847745.421032,167,das_work,17.711395502090454,60058,52,1
1768847745.423048,175,das_work,16.90459179878235,60058,52,1
1768847745.4232595,164,das_work,17.320648431777954,60058,52,1
1768847745.4435267,168,das_work,16.790715217590332,60058,52,1
1768847745.4444997,170,das_work,17.274829626083374,60058,52,1
1768847745.4449708,169,das_work,17.713252544403076,60058,52,1
1768847745.4451816,166,das_work,17.648982048034668,60058,52,1
1768847745.5022082,174,das_work,17.74638795852661,60058,52,1
1768847763.738862,170,das_work,17.377001523971558,60058,53,1
1768847763.7462475,175,das_burn,16.622756719589233,23764,53,1
1768847763.748273,165,das_work,16.370339393615723,60058,53,1
1768847763.7505963,164,das_work,16.476046562194824,60058,53,1
1768847763.7509193,168,das_work,16.58897113800049,60058,53,1
1768847763.7521596,169,das_work,17.3269681930542,60058,53,1
1768847763.781054,174,das_work,17.064758777618408,60058,53,1
1768847763.7822258,173,das_work,17.50496816635132,60058,53,1
1768847763.7849026,171,das_work,16.94811248779297,60058,53,1
1768847763.785961,166,das_work,17.272070169448853,60058,53,1
1768847763.7861755,167,das_work,17.50681209564209,60058,53,1
1768847763.786445,172,das_work,17.32560443878174,60058,53,1
1768847773.414814,175,das_mint,7.980218172073364,23742,71,1
1768847781.0794013,165,das_work,15.697919130325317,60058,54,1
1768847781.0826075,164,das_burn,15.998842000961304,23752,54,1
1768847781.0834448,169,das_work,16.749305963516235,60058,54,1
1768847781.094452,170,das_burn,15.980633735656738,23764,54,1
1768847781.0948954,171,das_work,16.609018325805664,60058,54,1
1768847781.096054,168,das_burn,16.396483659744263,23764,54,1
1768847781.101267,174,das_burn,16.77063751220703,23764,54,1
1768847781.103264,172,das_work,15.957617044448853,60058,54,1
1768847781.1037328,167,das_work,15.328587293624878,60058,54,1
1768847781.1103156,173,das_work,16.343783140182495,60058,54,1
1768847781.110523,166,das_work,16.174145936965942,60058,54,1
1768847783.3642924,174,das_mint,0.7927131652832031,23742,72,1
1768847783.39036,164,das_mint,1.645073652267456,23730,72,1
1768847783.3967917,170,das_mint,0.8749547004699707,23742,72,1
1768847783.458056,168,das_mint,1.8283910751342773,23742,72,1
1768847785.5458627,175,das_burn,10.68394660949707,23764,72,1
1768847795.5048048,168,das_burn,10.648620367050171,23764,73,1
1768847795.5051012,170,das_burn,11.028200149536133,23764,73,1
1768847795.5209966,174,das_burn,11.26198697090149,23764,73,1
1768847795.5212474,164,das_burn,10.842050790786743,23752,73,1
1768847797.6664112,169,das_burn,15.418174743652344,23764,55,1
1768847797.6706135,175,das_mint,11.062201261520386,23742,55,1
1768847797.6818035,171,das_burn,15.925864458084106,23764,55,1
1768847797.682018,165,das_work,15.500855207443237,60058,55,1
1768847797.6825323,172,das_work,14.887874126434326,60058,55,1
1768847797.6827545,167,das_work,14.858219861984253,60058,55,1
1768847797.6830235,173,das_work,14.628816843032837,60058,55,1
1768847797.6832342,166,das_work,14.793061971664429,60058,55,1
1768847809.5836852,171,das_mint,10.79960584640503,23742,74,1
1768847809.6014047,169,das_mint,10.432045459747314,23742,74,1
1768847814.2996976,173,das_work,15.676537990570068,60058,56,1
1768847814.2999027,166,das_work,14.830942869186401,60058,56,1
1768847814.3001797,167,das_work,15.083985805511475,60058,56,1
1768847814.300417,175,das_work,15.290353775024414,60058,56,1
1768847814.3513746,172,das_work,14.943944215774536,60058,56,1
1768847814.3892875,165,das_work,15.880778789520264,60058,56,1
1768847821.65997,171,das_burn,11.057220220565796,23764,75,1
1768847821.6810493,169,das_burn,11.351354598999023,23764,75,1
1768847831.1031513,171,das_mint,8.661943435668945,23742,57,1
1768847831.1059062,173,das_work,15.734533548355103,60058,57,1
1768847831.1062765,169,das_mint,8.888979434967041,23742,57,1
1768847831.1065428,175,das_work,16.28702712059021,60058,57,1
1768847831.1323745,165,das_work,16.08933925628662,60058,57,1
1768847831.1340976,172,das_work,15.497777700424194,60058,57,1
1768847831.1343093,167,das_work,16.175523281097412,60058,57,1
1768847831.1962826,166,das_work,16.31936287879944,60058,57,1
1768847847.2396452,167,das_burn,15.124423265457153,23764,58,1
1768847847.2399478,175,das_work,14.60681962966919,60058,58,1
1768847847.2415738,166,das_work,14.597134590148926,60058,58,1
1768847847.241824,169,das_work,14.629573583602905,60058,58,1
1768847847.242186,172,das_work,14.491323471069336,60058,58,1
1768847847.2463958,165,das_burn,14.761474370956421,23764,58,1
1768847847.2469776,171,das_work,15.015923738479614,60058,58,1
1768847847.2471826,173,das_burn,15.25359320640564,23764,58,1
1768847857.730864,173,das_mint,9.729371070861816,23742,78,1
1768847857.7477317,167,das_mint,8.573020219802856,23742,78,1
1768847857.7654035,165,das_mint,9.039204359054565,23742,78,1
1768847861.3298175,172,das_burn,12.194985628128052,23764,59,1
1768847861.3303454,169,das_work,13.236580610275269,60058,59,1
1768847861.3616123,175,das_work,13.602996349334717,60058,59,1
1768847861.3673396,166,das_burn,12.277345180511475,23764,59,1
1768847861.4297495,171,das_work,12.525688886642456,60058,59,1
1768847867.6842742,172,das_mint,4.637263298034668,23742,79,1
1768847867.721572,166,das_mint,5.233718156814575,23742,79,1
1768847869.9741483,167,das_burn,11.367695808410645,23764,79,1
1768847869.979923,173,das_burn,10.664113283157349,23764,79,1
1768847869.996831,165,das_burn,11.523844718933105,23764,79,1
1768847874.9141943,167,das_mint,3.1264278888702393,23742,60,1
1768847874.9710526,175,das_work,12.244069814682007,60058,60,1
1768847874.9713943,173,das_mint,4.427673101425171,23742,60,1
1768847874.9898586,169,das_work,12.728438138961792,60058,60,1
1768847874.9902134,171,das_work,12.931504011154175,60058,60,1
1768847874.990399,165,das_mint,4.080423355102539,23742,60,1
1768847879.9222255,166,das_burn,11.299207925796509,23764,80,1
1768847879.933626,172,das_burn,10.629683017730713,23764,80,1
1768847889.9552739,169,das_work,14.27681040763855,60058,61,1
1768847889.9554641,166,das_mint,8.9101243019104,23742,61,1
1768847889.9713168,173,das_work,13.398886919021606,60058,61,1
1768847889.979664,175,das_work,13.63853907585144,60058,61,1
1768847889.9801033,172,das_mint,8.309084177017212,23742,61,1
1768847889.983184,165,das_work,13.484498500823975,60058,61,1
1768847889.9833872,171,das_work,13.061553239822388,60058,61,1
1768847889.9842587,167,das_work,14.254670858383179,60058,61,1
1768847906.5565057,171,das_work,15.892709732055664,60058,62,1
1768847906.5575907,166,das_work,15.106687068939209,60058,62,1
1768847906.5578206,169,das_work,15.479841232299805,60058,62,1
1768847906.5581002,175,das_work,15.18309211730957,60058,62,1
1768847906.6136358,173,das_work,14.905550718307495,60058,62,1
1768847906.6186998,165,das_work,14.698787450790405,60058,62,1
1768847906.6189234,172,das_work,15.18730092048645,60058,62,1
1768847906.619244,167,das_work,15.830846071243286,60058,62,1
1768847924.223717,168,das_mint,127.21900296211243,23742,63,1
1768847924.2241802,167,das_work,15.798634767532349,60058,63,1
1768847924.2324557,171,das_work,16.54511284828186,60058,63,1
1768847924.2380319,166,das_work,16.36657977104187,60058,63,1
1768847924.239434,175,das_work,16.500078678131104,60058,63,1
1768847924.2449365,174,das_mint,127.0828857421875,23742,63,1
1768847924.246923,170,das_mint,127.8966646194458,23742,63,1
1768847924.2476037,173,das_work,16.874699354171753,60058,63,1
1768847924.26537,164,das_mint,127.27866220474243,23730,63,1
1768847924.2655916,165,das_work,16.61995816230774,60058,63,1
1768847924.2658834,169,das_work,15.796224594116211,60058,63,1
1768847924.26617,172,das_work,16.530772924423218,60058,63,1
1768847942.861502,167,das_work,16.824586868286133,60058,64,1
1768847942.8631635,164,das_work,17.19283962249756,60058,64,1
1768847942.8719943,165,das_work,17.43704581260681,60058,64,1
1768847942.8772767,166,das_work,17.47535252571106,60058,64,1
1768847942.8947039,175,das_work,17.54305362701416,60058,64,1
1768847942.8955324,170,das_work,17.28346586227417,60058,64,1
1768847942.8976119,168,das_work,17.32098126411438,60058,64,1
1768847942.8991551,173,das_work,16.73773217201233,60058,64,1
1768847942.899946,174,das_work,16.67891263961792,60058,64,1
1768847942.9005058,172,das_work,17.15504002571106,60058,64,1
1768847942.9007099,169,das_work,17.897632837295532,60058,64,1
1768847942.9010162,171,das_work,18.145854234695435,60058,64,1
1768847961.4342902,167,das_work,17.897026777267456,60058,65,1
1768847961.4366267,165,das_work,16.956796884536743,60058,65,1
1768847961.4378946,171,das_work,17.841362714767456,60058,65,1
1768847961.4380972,168,das_work,17.938004732131958,60058,65,1
1768847961.4395468,172,das_work,17.82851505279541,60058,65,1
1768847961.4405582,174,das_work,17.105249166488647,60058,65,1
1768847961.4407494,175,das_work,17.37488055229187,60058,65,1
1768847961.4501164,170,das_work,17.863102912902832,60058,65,1
1768847961.4540992,173,das_work,16.6930410861969,60058,65,1
1768847961.4549954,164,das_work,17.831517219543457,60058,65,1
1768847961.531969,166,das_work,17.08926224708557,60058,65,1
1768847961.5322292,169,das_work,18.07517099380493,60058,65,1
1768847979.8101108,167,das_work,16.893823623657227,60058,66,1
1768847979.812263,165,das_work,17.499166250228882,60058,66,1
1768847979.827157,171,das_work,17.70689296722412,60058,66,1
1768847979.8364701,170,das_work,17.266656160354614,60058,66,1
1768847979.838704,174,das_work,17.568472623825073,60058,66,1
1768847979.8393967,166,das_work,16.51375937461853,60058,66,1
1768847979.8397758,164,das_work,17.048592567443848,60058,66,1
1768847979.8450496,168,das_work,16.859612941741943,60058,66,1
1768847979.8459487,169,das_work,17.092711448669434,60058,66,1
1768847979.8500493,172,das_work,17.47856044769287,60058,66,1
1768847979.8515322,175,das_burn,16.897514581680298,23764,66,1
1768847979.85226,173,das_work,17.235809326171875,60058,66,1
1768847990.215723,175,das_mint,8.40378737449646,23742,89,1
1768847997.8669362,165,das_work,16.992003440856934,60058,67,1
1768847997.868224,166,das_work,17.277954816818237,60058,67,1
1768847997.880714,169,das_work,16.11888885498047,60058,67,1
1768847997.8834867,172,das_work,16.85750699043274,60058,67,1
1768847997.8837788,167,das_work,16.7493896484375,60058,67,1
1768847997.9020247,173,das_work,16.664841651916504,60058,67,1
1768847997.9090574,171,das_work,17.118927001953125,60058,67,1
1768847997.9127097,174,das_work,17.13192844390869,60058,67,1
1768847997.9129274,168,das_work,17.216264486312866,60058,67,1
1768847997.913284,164,das_work,16.674593925476074,60058,67,1
1768847997.9137146,170,das_work,17.393999099731445,60058,67,1
1768848002.2760837,175,das_burn,11.17591905593872,23764,90,1
1768848015.6084151,168,das_work,16.038285732269287,60058,68,1
1768848015.6087384,175,das_mint,12.439265966415405,23742,68,1
1768848015.610136,173,das_work,16.996848821640015,60058,68,1
1768848015.6238496,171,das_burn,16.44417381286621,23764,68,1
1768848015.6241817,170,das_work,16.407249212265015,60058,68,1
1768848015.6317573,167,das_work,16.24192452430725,60058,68,1
1768848015.6319332,164,das_work,16.140889167785645,60058,68,1
1768848015.6321542,169,das_burn,16.78616452217102,23764,68,1
1768848015.6416936,174,das_work,16.222798347473145,60058,68,1
1768848015.6435106,166,das_work,16.429414749145508,60058,68,1
1768848015.6439478,172,das_work,16.915513515472412,60058,68,1
1768848015.644223,165,das_work,16.834356784820557,60058,68,1
1768848026.2788744,171,das_mint,9.936519861221313,23742,92,1
1768848026.280121,169,das_mint,9.620856761932373,23742,92,1
1768848033.3585496,167,das_work,16.461449146270752,60058,69,1
1768848033.3636787,174,das_work,15.794677495956421,60058,69,1
1768848033.3664148,164,das_work,16.49139094352722,60058,69,1
1768848033.367653,168,das_work,16.033920526504517,60058,69,1
1768848033.368111,170,das_work,16.53084969520569,60058,69,1
1768848033.4030733,172,das_work,16.34390687942505,60058,69,1
1768848033.4045882,173,das_work,16.517947673797607,60058,69,1
1768848033.4049199,175,das_work,16.08113741874695,60058,69,1
1768848033.4051213,166,das_work,16.46290349960327,60058,69,1
1768848033.4057786,165,das_work,15.824615478515625,60058,69,1
1768848038.3915281,171,das_burn,10.117093086242676,23764,93,1
1768848038.3918288,169,das_burn,10.611777305603027,23764,93,1
1768848051.3876085,165,das_work,16.540125846862793,60058,70,1
1768848051.3926618,173,das_work,16.483851432800293,60058,70,1
1768848051.3968923,168,das_work,17.231467247009277,60058,70,1
1768848051.398059,170,das_work,16.88121724128723,60058,70,1
1768848051.3995407,164,das_work,17.089481353759766,60058,70,1
1768848051.4016092,172,das_work,16.35879611968994,60058,70,1
1768848051.401988,175,das_work,17.051968574523926,60058,70,1
1768848051.4157946,169,das_mint,12.254862785339355,23742,70,1
1768848051.420106,166,das_work,17.32795286178589,60058,70,1
1768848051.4221594,171,das_mint,12.096745014190674,23742,70,1
1768848051.4225192,174,das_work,17.1435809135437,60058,70,1
1768848051.4227862,167,das_work,16.459604740142822,60058,70,1
1768848068.6617787,166,das_work,15.557998418807983,60058,71,1
1768848068.6761646,171,das_work,15.573552131652832,60058,71,1
1768848068.676707,170,das_work,15.985992908477783,60058,71,1
1768848068.678025,165,das_burn,15.385844469070435,23764,71,1
1768848068.689417,172,das_work,15.607266902923584,60058,71,1
1768848068.6966133,169,das_work,15.707370042800903,60058,71,1
1768848068.6990347,164,das_work,16.172316312789917,60058,71,1
1768848068.7009687,167,das_burn,16.267650365829468,23764,71,1
1768848068.701356,173,das_burn,15.87445616722107,23764,71,1
1768848068.7015789,174,das_work,15.402962446212769,60058,71,1
1768848068.7017906,168,das_work,16.738422393798828,60058,71,1
1768848068.7025077,175,das_work,15.65562653541565,60058,71,1
1768848074.5272348,167,das_mint,4.301587820053101,23742,96,1
1768848074.5419042,173,das_mint,4.518838167190552,23742,96,1
1768848074.5963514,165,das_mint,4.425897836685181,23742,96,1
1768848083.668891,172,das_burn,13.694250345230103,23764,72,1
1768848083.6716197,175,das_work,13.482961177825928,60058,72,1
1768848083.6719341,168,das_work,13.062468528747559,60058,72,1
1768848083.6950645,166,das_burn,13.40783405303955,23764,72,1
1768848083.6952746,164,das_work,13.117263793945312,60058,72,1
1768848083.6982155,174,das_work,13.753090858459473,60058,72,1
1768848083.6993344,170,das_work,14.368114709854126,60058,72,1
1768848083.7000556,171,das_work,13.849450826644897,60058,72,1
1768848083.7003262,169,das_work,14.265519380569458,60058,72,1
1768848096.2919283,172,das_mint,11.144320249557495,23742,98,1
1768848096.3359168,166,das_mint,12.031493186950684,23742,98,1
1768848097.7789233,169,das_work,13.14072847366333,60058,73,1
1768848097.78326,171,das_work,13.464439153671265,60058,73,1
1768848097.7834547,170,das_work,12.332525491714478,60058,73,1
1768848097.7838135,164,das_work,12.662313461303711,60058,73,1
1768848097.7841566,174,das_work,12.46479058265686,60058,73,1
1768848097.7844708,168,das_work,12.242005109786987,60058,73,1
1768848097.7846484,175,das_work,12.306274175643921,60058,73,1
1768848110.9895344,164,das_burn,11.830487251281738,23752,74,1
1768848110.990411,171,das_work,11.269229888916016,60058,74,1
1768848110.9914699,174,das_burn,11.250516176223755,23764,74,1
1768848110.9916725,168,das_burn,11.934980869293213,23764,74,1
1768848110.9919841,175,das_work,12.111196756362915,60058,74,1
1768848111.0456092,170,das_burn,12.521091222763062,23764,74,1
1768848111.0464044,169,das_work,11.351450681686401,60058,74,1
1768848120.4170015,164,das_mint,8.615432500839233,23730,100,1
1768848120.448271,174,das_mint,8.175384998321533,23742,100,1
1768848120.448491,170,das_mint,8.7341787815094,23742,100,1
1768848120.4607651,168,das_mint,8.034167766571045,23742,100,1
1768848124.080182,171,das_work,12.252829313278198,60058,75,1
1768848124.0804675,169,das_work,11.556929349899292,60058,75,1
1768848124.1259763,175,das_work,12.395652532577515,60058,75,1
1768848132.4878857,174,das_burn,10.918451309204102,23764,101,1
1768848132.4943297,164,das_burn,10.745239973068237,23752,101,1
1768848132.545221,168,das_burn,10.991332530975342,23764,101,1
1768848132.545542,170,das_burn,10.701054811477661,23764,101,1
1768848137.175359,164,das_mint,3.451258420944214,23730,76,1
1768848137.1762042,170,das_mint,2.6665096282958984,23742,76,1
1768848137.1771324,169,das_work,12.476471185684204,60058,76,1
1768848137.177529,171,das_work,11.890517473220825,60058,76,1
1768848137.177934,174,das_mint,4.116689682006836,23742,76,1
1768848137.1781151,175,das_work,11.890519618988037,60058,76,1
1768848137.2197845,168,das_mint,3.0688700675964355,23742,76,1
1768848151.1628087,168,das_work,13.349740028381348,60058,77,1
1768848151.1631007,169,das_work,13.30439305305481,60058,77,1
1768848151.1633873,164,das_work,13.097874879837036,60058,77,1
1768848151.1635785,174,das_work,12.217785835266113,60058,77,1
1768848151.2421377,175,das_work,12.257190227508545,60058,77,1
1768848151.2440846,170,das_work,13.145752191543579,60058,77,1
1768848151.2444124,171,das_work,12.145703792572021,60058,77,1
1768848165.2435174,174,das_work,13.232791900634766,60058,78,1
1768848165.243732,169,das_work,12.448780536651611,60058,78,1
1768848165.2713597,171,das_work,13.247691869735718,60058,78,1
1768848165.3008192,168,das_work,12.480468511581421,60058,78,1
1768848165.3029869,175,das_work,13.523538827896118,60058,78,1
1768848165.3034258,170,das_work,12.50158405303955,60058,78,1
1768848165.304449,164,das_work,12.173959255218506,60058,78,1
1768848179.0680041,168,das_work,13.111416816711426,60058,79,1
1768848179.0682542,174,das_work,12.87400507926941,60058,79,1
1768848179.0685847,164,das_work,12.279409170150757,60058,79,1
1768848179.09494,175,das_burn,12.539811134338379,23764,79,1
1768848179.0951395,171,das_work,13.129568815231323,60058,79,1
1768848179.1452427,170,das_work,12.345101833343506,60058,79,1
1768848179.1454554,169,das_work,13.021766901016235,60058,79,1
1768848182.7503896,175,das_mint,2.2328579425811768,23742,105,1
1768848192.846182,174,das_work,12.180015325546265,60058,80,1
1768848192.846559,170,das_work,12.555343866348267,60058,80,1
1768848192.846829,168,das_work,12.314607858657837,60058,80,1
1768848192.8951838,171,das_work,11.959953308105469,60058,80,1
1768848192.8962097,169,das_work,13.073260068893433,60058,80,1
1768848192.8963995,164,das_work,13.026675462722778,60058,80,1
1768848206.167382,168,das_work,12.026028394699097,60058,81,1
1768848206.170484,164,das_work,11.696791887283325,60058,81,1
1768848206.170686,174,das_work,11.642582654953003,60058,81,1
1768848206.1712904,171,das_burn,11.780052900314331,23764,81,1
1768848206.171482,170,das_work,11.995122909545898,60058,81,1
1768848206.1717432,169,das_burn,12.446378231048584,23764,81,1
1768848218.7896996,171,das_mint,11.453858137130737,23742,108,1
1768848218.7947633,169,das_mint,11.904012441635132,23742,108,1
1768848219.294262,168,das_work,12.019236087799072,60058,82,1
1768848219.294491,174,das_work,11.63650393486023,60058,82,1
1768848219.3683834,164,das_work,12.570457220077515,60058,82,1
1768848219.368717,170,das_work,12.61495566368103,60058,82,1
1768848230.9095871,169,das_burn,10.74706244468689,23764,109,1
1768848230.909891,171,das_burn,10.240847826004028,23764,109,1
1768848232.56656,174,das_work,11.706538200378418,60058,83,1
1768848232.6178195,170,das_work,11.87273621559143,60058,83,1
1768848232.6188006,168,das_work,12.64381742477417,60058,83,1
1768848232.6190655,164,das_work,12.188542604446411,60058,83,1
1768848245.884959,174,das_work,12.809662103652954,60058,84,1
1768848245.8862615,170,das_work,12.418538570404053,60058,84,1
1768848245.9401455,168,das_work,12.44546914100647,60058,84,1
1768848245.9404216,164,das_work,11.632917404174805,60058,84,1
1768848259.2720652,170,das_work,12.815863370895386,60058,85,1
1768848259.2727122,174,das_work,12.298498630523682,60058,85,1
1768848259.2729352,164,das_work,12.335758209228516,60058,85,1
1768848259.3231366,168,das_work,11.658723592758179,60058,85,1
1768848272.674394,168,das_work,11.351801633834839,60058,86,1
1768848272.681203,170,das_work,12.564266204833984,60058,86,1
1768848272.6814044,164,das_work,11.867928743362427,60058,86,1
1768848272.681602,174,das_work,12.662220001220703,60058,86,1
1768848285.1673865,164,das_burn,11.138055324554443,23752,87,1
1768848285.1675951,174,das_burn,10.715584754943848,23764,87,1
1768848285.2248845,170,das_burn,11.387159824371338,23764,87,1
1768848285.225226,168,das_burn,11.74770474433899,23764,87,1
1768848288.7021282,174,das_mint,2.548499584197998,23742,114,1
1768848288.7238436,170,das_mint,2.54453444480896,23742,114,1
1768848288.7763233,168,das_mint,2.831085681915283,23742,114,1
1768848288.7765656,164,das_mint,2.2440221309661865,23730,114,1
1768848359.5900733,169,das_mint,128.1448848247528,23742,93,1
1768848359.5903497,171,das_mint,127.73532056808472,23742,93,1
1768848372.3684533,169,das_work,11.135002374649048,60058,94,1
1768848372.3687248,171,das_work,11.84885835647583,60058,94,1
1768848384.887036,169,das_work,11.056438207626343,60058,95,1
1768848384.887249,171,das_work,10.871580362319946,60058,95,1
1768848397.337399,171,das_work,11.471224069595337,60058,96,1
1768848397.3376055,169,das_work,11.605141878128052,60058,96,1
1768848409.8417134,171,das_work,11.092005968093872,60058,97,1
1768848409.8420513,169,das_work,11.572434663772583,60058,97,1
1768848422.2397852,169,das_work,11.236675262451172,60058,98,1
1768848422.2883253,171,das_work,11.02259087562561,60058,98,1
1768848434.7435338,171,das_work,11.556815385818481,60058,99,1
1768848434.790019,169,das_work,10.999541759490967,60058,99,1
1768848447.2018487,171,das_work,10.941803216934204,60058,100,1
1768848447.2493227,169,das_work,10.839547872543335,60058,100,1
1768848459.5710862,169,das_work,10.59800410270691,60058,101,1
1768848459.5957093,171,das_work,11.469749212265015,60058,101,1
1768848471.8832514,169,das_work,11.138041257858276,60058,102,1
1768848471.9067001,171,das_work,10.767915725708008,60058,102,1
1768848484.192818,171,das_work,11.620571851730347,60058,103,1
1768848484.2153246,169,das_work,11.133879661560059,60058,103,1
1768848496.2413409,171,das_burn,11.480419874191284,23764,104,1
1768848496.2420282,169,das_burn,11.253329992294312,23764,104,1
1768848507.2361152,171,das_mint,9.614006996154785,23742,132,1
1768848507.294468,169,das_mint,9.732723712921143,23742,132,1
