timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771342013.1051338,49_0,49,das_work,8.371326684951782,48258,13,1
1771342013.1365836,48_0,48,das_work,1.7200851440429688,48258,13,1
1771342025.1219845,49_0,49,das_burn,11.202507495880129,23764,14,1
1771342025.125296,48_0,48,das_burn,10.800407409667969,23764,14,1
1771342033.0097823,48_0,48,das_mint,5.960383892059326,23742,15,1
1771342035.126356,49_0,49,das_mint,9.132640838623049,23742,15,1
1771342045.0105555,48_1,48,das_burn,10.0537006855011,23764,16,1
1771342047.0976503,49_1,49,das_burn,10.367647886276243,23764,16,1
1771342049.1108046,48_1,48,das_mint,2.526286125183105,23742,16,1
1771342049.1196434,49_1,49,das_mint,0.1553936004638672,23742,16,1
1771342061.1146414,49_1,49,das_work,5.723155498504639,48258,17,1
1771342061.12217,48_1,48,das_work,6.848265171051025,48258,17,1
1771342073.119151,48_1,48,das_burn,10.224562644958496,23764,18,1
1771342073.160879,49_1,49,das_burn,10.47247838973999,23764,18,1
1771342081.0220785,48_1,48,das_mint,7.104035377502441,23742,19,1
1771342083.0920072,49_1,49,das_mint,8.747320175170898,23742,19,1
1771342093.077968,48_2,48,das_burn,10.786287784576416,23764,20,1
1771342095.121204,49_2,49,das_burn,11.422403812408447,23764,20,1
1771342097.135934,48_2,48,das_mint,2.9090256690979004,23742,20,1
1771342097.1593597,49_2,49,das_mint,0.354466438293457,23742,20,1
1771342109.1069071,49_2,49,das_work,5.665005683898926,48258,21,1
1771342109.111231,48_2,48,das_work,6.298441410064697,48258,21,1
1771342121.1300793,49_2,49,das_burn,11.414130687713625,23764,22,1
1771342121.1308515,48_2,48,das_burn,11.224632024765016,23764,22,1
1771342128.997883,48_2,48,das_mint,6.480583190917969,23742,23,1
1771342131.1221662,49_2,49,das_mint,9.04177737236023,23742,23,1
1771342141.0348258,48_3,48,das_burn,10.371050596237184,23764,24,1
1771342143.0864596,49_3,49,das_burn,10.157756805419922,23764,24,1
1771342145.1098974,49_3,49,das_mint,0.8620519638061523,23742,24,1
1771342145.1315851,48_3,48,das_mint,2.7058255672454834,23742,24,1
1771342157.107637,49_3,49,das_work,8.460487127304077,48258,25,1
1771342157.1101978,48_3,48,das_work,7.127183198928833,48258,25,1
1771342169.108932,48_3,48,das_burn,10.80337929725647,23764,26,1
1771342169.1189845,49_3,49,das_burn,10.771358013153076,23764,26,1
1771342176.985438,48_3,48,das_mint,6.837103128433228,23742,27,1
1771342179.1263232,49_3,49,das_mint,9.078589677810667,23742,27,1
1771342189.0594254,48_4,48,das_burn,10.560561656951904,23764,28,1
1771342191.164288,49_4,49,das_burn,10.566972732543944,23764,28,1
1771342193.0962255,49_4,49,das_mint,0.5833017826080322,23742,28,1
1771342193.1100397,48_4,48,das_mint,2.792158842086792,23742,28,1
1771342205.0967312,48_4,48,das_work,3.3486194610595703,48258,29,1
1771342205.1129367,49_4,49,das_work,1.1701476573944092,48258,29,1
1771342217.106795,48_4,48,das_burn,10.077648639678957,23764,30,1
1771342217.1380675,49_4,49,das_burn,10.378340482711792,23764,30,1
1771342225.0445616,48_4,48,das_mint,6.390951871871948,23742,31,1
1771342227.140352,49_4,49,das_mint,8.038330316543579,23742,31,1
1771341987.106066,51_0,51,das_burn,1.27411150932312,23764,11,1
1771341989.1660376,51_0,51,das_mint,1.3659565448760986,23742,11,1
1771342001.095024,51_0,51,das_work,6.376338720321655,48258,12,1
1771342009.022453,50_0,50,das_burn,10.392922401428224,23764,13,1
1771342013.1081314,50_0,50,das_mint,2.5241856575012207,23742,13,1
1771342013.136351,51_0,51,das_burn,10.322110176086426,23764,13,1
1771342023.0928578,51_0,51,das_mint,8.849887371063232,23742,14,1
1771342025.1441505,50_0,50,das_work,3.94821572303772,48258,14,1
1771342035.1158645,51_1,51,das_burn,10.167811155319214,23764,15,1
1771342037.108748,51_1,51,das_mint,1.2785677909851074,23742,15,1
1771342037.1279335,50_0,50,das_burn,11.079508066177368,23764,15,1
1771342045.0002403,50_0,50,das_mint,5.98183798789978,23742,16,1
1771342049.1212182,51_1,51,das_work,2.813614845275879,48258,16,1
1771342057.0710032,50_1,50,das_burn,10.675628423690796,23764,17,1
1771342061.1339748,51_1,51,das_burn,10.491397619247437,23764,17,1
1771342061.1415763,50_1,50,das_mint,3.225066900253296,23742,17,1
1771342071.1536548,51_1,51,das_mint,9.35296082496643,23742,18,1
1771342073.118273,50_1,50,das_work,8.381534099578857,48258,18,1
1771342083.1535392,51_2,51,das_burn,11.081344366073608,23764,19,1
1771342085.1096504,51_2,51,das_mint,1.197920560836792,23742,19,1
1771342085.1627026,50_1,50,das_burn,10.686073780059814,23764,19,1
1771342093.0020096,50_1,50,das_mint,7.197592735290527,23742,20,1
1771342097.1137662,51_2,51,das_work,6.02898383140564,48258,20,1
1771342105.017913,50_2,50,das_burn,10.401636600494385,23764,21,1
1771342109.1077366,50_2,50,das_mint,2.4999210834503174,23742,21,1
1771342109.1208634,51_2,51,das_burn,10.519450902938845,23764,21,1
1771342119.0916564,51_2,51,das_mint,8.857495546340942,23742,22,1
1771342121.1380484,50_2,50,das_work,6.452914476394653,48258,22,1
1771342131.0982838,51_3,51,das_burn,10.981022357940674,23764,23,1
1771342133.1153114,51_3,51,das_mint,0.1955435276031494,23742,23,1
1771342133.1198535,50_2,50,das_burn,10.503625869750977,23764,23,1
1771342141.0465736,50_2,50,das_mint,6.373997688293457,23742,24,1
1771342145.1377757,51_3,51,das_work,9.64790654182434,48258,24,1
1771342153.029053,50_3,50,das_burn,10.362842798233032,23764,25,1
1771342157.1047,51_3,51,das_burn,9.979028940200806,23764,25,1
1771342157.1084445,50_3,50,das_mint,2.826810598373413,23742,25,1
1771342167.0808284,51_3,51,das_mint,8.856564998626709,23742,26,1
1771342169.154272,50_3,50,das_work,9.346495389938354,48258,26,1
1771342179.159228,51_4,51,das_burn,10.838711977005005,23764,27,1
1771342181.1002562,50_3,50,das_burn,10.42088532447815,23764,27,1
1771342181.100842,51_4,51,das_mint,0.2626373767852783,23742,27,1
1771342189.027463,50_3,50,das_mint,6.270739793777466,23742,28,1
1771342193.125726,51_4,51,das_work,2.6916987895965576,48258,28,1
1771342201.0515676,50_4,50,das_burn,11.222699165344238,23764,29,1
1771342205.095673,50_4,50,das_mint,2.330700397491455,23742,29,1
1771342205.146554,51_4,51,das_burn,10.819837808609009,23764,29,1
1771342215.166634,51_4,51,das_mint,8.934387683868408,23742,30,1
1771342217.1500332,50_4,50,das_work,7.709813117980957,48258,30,1
1771342229.0783734,50_4,50,das_burn,10.099124431610107,23764,31,1
1771342237.0396566,50_4,50,das_mint,6.068138360977173,23742,32,1
1771341997.0609777,52_0,52,das_burn,2.1814053058624268,23764,12,1
1771341999.106407,53_0,53,das_burn,9.8641357421875,23764,12,1
1771342001.14097,53_0,53,das_mint,1.4766476154327393,23742,12,1
1771342001.1438963,52_0,52,das_mint,2.9048502445220947,23742,12,1
1771342013.1298554,53_0,53,das_work,3.007432460784912,48258,13,1
1771342013.140206,52_0,52,das_work,2.2028284072875977,48258,13,1
1771342025.1214802,53_0,53,das_burn,10.410417556762695,23764,14,1
1771342025.141297,52_0,52,das_burn,10.072660446166992,23764,14,1
1771342033.0485835,52_0,52,das_mint,6.703145265579224,23742,15,1
1771342035.1159756,53_0,53,das_mint,8.105924367904663,23742,15,1
1771342045.041621,52_1,52,das_burn,10.354426622390749,23764,16,1
1771342047.0973065,53_1,53,das_burn,10.096999406814575,23764,16,1
1771342049.1118894,52_1,52,das_mint,3.4671168327331543,23742,16,1
1771342049.1172016,53_1,53,das_mint,0.6902344226837158,23742,16,1
1771342061.1195884,53_1,53,das_work,9.802240371704102,48258,17,1
1771342061.1408176,52_1,52,das_work,6.428309202194214,48258,17,1
1771342073.1180675,53_1,53,das_burn,10.912970781326294,23764,18,1
1771342073.1322746,52_1,52,das_burn,11.4140145778656,23764,18,1
1771342081.075749,52_1,52,das_mint,6.173161268234253,23742,19,1
1771342083.0899892,53_1,53,das_mint,9.165342569351196,23742,19,1
1771342093.0024917,52_2,52,das_burn,11.40480351448059,23764,20,1
1771342095.09437,53_2,53,das_burn,11.48802089691162,23764,20,1
1771342097.114711,52_2,52,das_mint,2.657912015914917,23742,20,1
1771342097.1332047,53_2,53,das_mint,0.2409150600433349,23742,20,1
1771342109.111728,53_2,53,das_work,5.102538108825684,48258,21,1
1771342109.1126735,52_2,52,das_work,2.530817031860352,48258,21,1
1771342121.1095414,53_2,53,das_burn,11.29650855064392,23764,22,1
1771342121.1348047,52_2,52,das_burn,10.60171604156494,23764,22,1
1771342129.0657182,52_2,52,das_mint,6.994550943374634,23742,23,1
1771342131.097891,53_2,53,das_mint,8.841928482055664,23742,23,1
1771342141.0642564,52_3,52,das_burn,11.23287844657898,23764,24,1
1771342143.116258,53_3,53,das_burn,10.725191831588743,23764,24,1
1771342145.1248755,52_3,52,das_mint,2.307238340377808,23742,24,1
1771342145.1559243,53_3,53,das_mint,0.2455995082855224,23742,24,1
1771342157.1015203,53_3,53,das_work,7.582113981246948,48258,25,1
1771342157.1041834,52_3,52,das_work,7.803071737289429,48258,25,1
1771342169.1077445,52_3,52,das_burn,11.22433876991272,23764,26,1
1771342169.1249485,53_3,53,das_burn,10.477972984313965,23764,26,1
1771342177.0572329,52_3,52,das_mint,6.4793102741241455,23742,27,1
1771342179.118255,53_3,53,das_mint,8.81575870513916,23742,27,1
1771342189.0514317,52_4,52,das_burn,10.1552631855011,23764,28,1
1771342191.1531277,53_4,53,das_burn,10.261526346206663,23764,28,1
1771342193.0894113,52_4,52,das_mint,3.340805768966675,23742,28,1
1771342193.1006908,53_4,53,das_mint,1.1654698848724363,23742,28,1
1771342205.105714,52_4,52,das_work,4.1375696659088135,48258,29,1
1771342205.1186244,53_4,53,das_work,7.195352554321289,48258,29,1
1771342217.1014822,53_4,53,das_burn,10.53125262260437,23764,30,1
1771342217.102021,52_4,52,das_burn,10.843353033065796,23764,30,1
1771342225.010116,52_4,52,das_mint,6.19659161567688,23742,31,1
1771342227.1107204,53_4,53,das_mint,9.4610435962677,23742,31,1
1771341997.0263743,54_0,54,das_burn,4.226195812225342,23764,12,1
1771341999.1341364,55_0,55,das_burn,7.501933574676514,23764,12,1
1771342001.093334,54_0,54,das_mint,3.1205008029937744,23742,12,1
1771342001.1434906,55_0,55,das_mint,0.853874683380127,23742,12,1
1771342013.1409564,55_0,55,das_work,4.434570550918579,48258,13,1
1771342013.161878,54_0,54,das_work,3.427847146987915,48258,13,1
1771342025.121681,54_0,54,das_burn,11.05027961730957,23764,14,1
1771342025.1225214,55_0,55,das_burn,11.4708411693573,23764,14,1
1771342033.032448,54_0,54,das_mint,6.904581069946289,23742,15,1
1771342035.1515718,55_0,55,das_mint,8.421812057495117,23742,15,1
1771342045.080089,54_1,54,das_burn,11.493413925170898,23764,16,1
1771342047.1628616,55_1,55,das_burn,10.571688413619995,23764,16,1
1771342049.116588,54_1,54,das_mint,2.1358883380889893,23742,16,1
1771342061.1434083,55_1,55,das_mint,12.034931421279907,23742,17,1
1771342061.162263,54_1,54,das_work,7.919865369796753,48258,17,1
1771342073.130938,54_1,54,das_burn,11.003347158432009,23764,18,1
1771342073.1436813,55_1,55,das_work,9.342314720153809,48258,18,1
1771342081.0656228,54_1,54,das_mint,7.402237176895142,23742,19,1
1771342085.107093,55_1,55,das_burn,11.007146120071411,23764,19,1
1771342093.00902,54_2,54,das_burn,10.368957757949827,23764,20,1
1771342095.1084936,55_1,55,das_mint,9.14761757850647,23742,20,1
1771342097.1228292,54_2,54,das_mint,3.0173044204711914,23742,20,1
1771342107.1415918,55_2,55,das_burn,10.86463451385498,23764,21,1
1771342109.1225846,54_2,54,das_work,1.3745357990264893,48258,21,1
1771342109.1274512,55_2,55,das_mint,0.9598507881164552,23742,21,1
1771342121.1098952,54_2,54,das_burn,11.324707984924316,23764,22,1
1771342121.1447196,55_2,55,das_work,9.862069845199583,48258,22,1
1771342129.0183644,54_2,54,das_mint,6.61327338218689,23742,23,1
1771342133.1097522,55_2,55,das_burn,9.969372034072876,23764,23,1
1771342141.0219972,54_3,54,das_burn,10.651612281799316,23764,24,1
1771342143.1254864,55_2,55,das_mint,8.421550989151001,23742,24,1
1771342145.109331,54_3,54,das_mint,3.5336318016052246,23742,24,1
1771342155.108157,55_3,55,das_burn,11.068206071853638,23764,25,1
1771342157.101451,55_3,55,das_mint,0.7942185401916504,23742,25,1
1771342157.1043556,54_3,54,das_work,8.82488489151001,48258,25,1
1771342169.1089385,55_3,55,das_work,4.875214338302612,48258,26,1
1771342169.134308,54_3,54,das_burn,11.078685283660889,23764,26,1
1771342177.0575967,54_3,54,das_mint,5.96427845954895,23742,27,1
1771342181.1037016,55_3,55,das_burn,11.216299533843994,23764,27,1
1771342189.0073807,54_4,54,das_burn,10.5670645236969,23764,28,1
1771342191.0803905,55_3,55,das_mint,8.029734134674072,23742,28,1
1771342193.1002376,54_4,54,das_mint,3.2174079418182373,23742,28,1
1771342203.106737,55_4,55,das_burn,11.17952013015747,23764,29,1
1771342205.101475,54_4,54,das_work,2.121056318283081,48258,29,1
1771342205.1070125,55_4,55,das_mint,1.170292854309082,23742,29,1
1771342217.0974429,55_4,55,das_work,7.717243432998657,48258,30,1
1771342217.1394627,54_4,54,das_burn,11.201685667037964,23764,30,1
1771342225.0408323,54_4,54,das_mint,6.395152807235718,23742,31,1
1771342229.087899,55_4,55,das_burn,11.111799240112305,23764,31,1
1771342239.1197302,55_4,55,das_mint,8.745173931121826,23742,32,1
1771341997.077241,56_0,56,das_burn,4.858658790588379,23764,12,1
1771342001.1419923,56_0,56,das_mint,3.0037178993225098,23742,12,1
1771342011.1620312,57_0,57,das_burn,11.672194480895996,23764,13,1
1771342013.106101,56_0,56,das_work,7.640332937240601,48258,13,1
1771342013.129012,57_0,57,das_mint,1.3715167045593262,23742,13,1
1771342025.134282,57_0,57,das_work,7.682085990905762,48258,14,1
1771342025.136227,56_0,56,das_burn,11.409120082855225,23764,14,1
1771342033.0820007,56_0,56,das_mint,7.2024245262146,23742,15,1
1771342037.118817,57_0,57,das_burn,10.77259349822998,23764,15,1
1771342045.0340147,56_1,56,das_burn,11.388755321502686,23764,16,1
1771342047.1197891,57_0,57,das_mint,9.144946336746216,23742,16,1
1771342049.1513307,56_1,56,das_mint,3.108009099960327,23742,16,1
1771342059.1255238,57_1,57,das_burn,11.39085078239441,23764,17,1
1771342061.124975,57_1,57,das_mint,1.437246322631836,23742,17,1
1771342061.1291618,56_1,56,das_work,0.5503032207489014,48258,17,1
1771342073.1193287,56_1,56,das_burn,10.621251344680786,23764,18,1
1771342073.1386302,57_1,57,das_work,5.575543880462647,48258,18,1
1771342081.0227275,56_1,56,das_mint,7.211846828460693,23742,19,1
1771342085.1072438,57_1,57,das_burn,10.51231861114502,23764,19,1
1771342093.027116,56_2,56,das_burn,11.300852298736572,23764,20,1
1771342095.1151042,57_1,57,das_mint,9.135910034179688,23742,20,1
1771342097.134639,56_2,56,das_mint,2.693310260772705,23742,20,1
1771342107.141236,57_2,57,das_burn,11.17417049407959,23764,21,1
1771342109.1105416,57_2,57,das_mint,0.7868258953094482,23742,21,1
1771342109.114746,56_2,56,das_work,7.102688789367676,48258,21,1
1771342121.1141858,56_2,56,das_burn,11.252586841583252,23764,22,1
1771342121.114981,57_2,57,das_work,6.158511161804199,48258,22,1
1771342129.0009818,56_2,56,das_mint,6.167971849441528,23742,23,1
1771342133.1208775,57_2,57,das_burn,11.231126308441162,23764,23,1
1771342140.9935014,56_3,56,das_burn,10.970867395401,23764,24,1
1771342143.148316,57_2,57,das_mint,9.132688522338867,23742,24,1
1771342145.1510663,56_3,56,das_mint,2.703221559524536,23742,24,1
1771342155.0863426,57_3,57,das_burn,10.770112037658691,23764,25,1
1771342157.1019,57_3,57,das_mint,1.1081435680389404,23742,25,1
1771342157.102512,56_3,56,das_work,7.103013753890991,48258,25,1
1771342169.107663,57_3,57,das_work,1.4898886680603027,48258,26,1
1771342169.1280518,56_3,56,das_burn,10.665578603744509,23764,26,1
1771342177.0239863,56_3,56,das_mint,7.090154886245728,23742,27,1
1771342181.1069276,57_3,57,das_burn,10.076292991638184,23764,27,1
1771342188.991416,56_4,56,das_burn,11.091448307037354,23764,28,1
1771342191.0794628,57_3,57,das_mint,8.745993614196777,23742,28,1
1771342193.1078672,56_4,56,das_mint,2.70266342163086,23742,28,1
1771342203.0767832,57_4,57,das_burn,11.291568279266356,23764,29,1
1771342205.1031332,56_4,56,das_work,8.450188398361206,48258,29,1
1771342217.1251943,57_4,57,das_mint,12.062868118286133,23742,30,1
1771342217.1435192,56_4,56,das_burn,10.883524417877195,23764,30,1
1771342225.0433853,56_4,56,das_mint,7.313617467880249,23742,31,1
1771342229.0806513,57_4,57,das_work,2.7199413776397705,48258,31,1
1771342241.0899627,57_4,57,das_burn,10.478562116622925,23764,32,1
1771342251.1079876,57_4,57,das_mint,9.243717670440674,23742,33,1
1771341999.17415,59_0,59,das_burn,4.640294551849365,23764,12,1
1771342001.1169538,59_0,59,das_mint,1.1601440906524658,23742,12,1
1771342009.0305276,58_0,58,das_burn,2.2905123233795166,23764,13,1
1771342013.1165862,59_0,59,das_work,1.8795115947723389,48258,13,1
1771342013.14002,58_0,58,das_mint,2.700908899307251,23742,13,1
1771342025.140881,58_0,58,das_work,2.411714792251587,48258,14,1
1771342025.1453996,59_0,59,das_burn,10.773625612258911,23764,14,1
1771342035.0891256,59_0,59,das_mint,8.725545167922974,23742,15,1
1771342037.1042163,58_0,58,das_burn,11.022759199142456,23764,15,1
1771342045.0705054,58_0,58,das_mint,7.40638279914856,23742,16,1
1771342047.0982568,59_1,59,das_burn,10.665525197982788,23764,16,1
1771342049.157338,59_1,59,das_mint,0.2431883811950683,23742,16,1
1771342057.0774145,58_1,58,das_burn,10.261484622955322,23764,17,1
1771342061.136435,58_1,58,das_mint,3.4345691204071045,23742,17,1
1771342061.1437662,59_1,59,das_work,7.31364631652832,48258,17,1
1771342073.120978,59_1,59,das_burn,11.26122522354126,23764,18,1
1771342073.1223276,58_1,58,das_work,8.683034658432007,48258,18,1
1771342083.1708465,59_1,59,das_mint,8.542633771896362,23742,19,1
1771342085.13575,58_1,58,das_burn,11.183829307556152,23764,19,1
1771342093.0660782,58_1,58,das_mint,6.167956829071045,23742,20,1
1771342095.1713407,59_2,59,das_burn,10.683026552200316,23764,20,1
1771342097.112084,59_2,59,das_mint,1.3036892414093018,23742,20,1
1771342105.06573,58_2,58,das_burn,10.294642925262451,23764,21,1
1771342109.1272058,58_2,58,das_mint,3.000482082366944,23742,21,1
1771342109.1462817,59_2,59,das_work,8.339165687561035,48258,21,1
1771342121.1122367,59_2,59,das_burn,11.328185796737673,23764,22,1
1771342121.1438515,58_2,58,das_work,2.095097780227661,48258,22,1
1771342131.153035,59_2,59,das_mint,8.930047988891602,23742,23,1
1771342133.1158755,58_2,58,das_burn,10.23391318321228,23764,23,1
1771342141.049421,58_2,58,das_mint,5.967094898223877,23742,24,1
1771342143.115715,59_3,59,das_burn,10.973999738693236,23764,24,1
1771342145.1107948,59_3,59,das_mint,0.7665021419525146,23742,24,1
1771342152.9945748,58_3,58,das_burn,10.972471952438354,23764,25,1
1771342157.1082752,58_3,58,das_mint,2.544052839279175,23742,25,1
1771342157.1557798,59_3,59,das_work,6.882800340652466,48258,25,1
1771342169.120577,59_3,59,das_burn,10.677021026611328,23764,26,1
1771342169.1398742,58_3,58,das_work,1.6765434741973877,48258,26,1
1771342179.1394472,59_3,59,das_mint,8.874650239944458,23742,27,1
1771342181.107257,58_3,58,das_burn,11.444392442703249,23764,27,1
1771342188.998628,58_3,58,das_mint,6.274958610534668,23742,28,1
1771342191.0941155,59_4,59,das_burn,10.666741371154783,23764,28,1
1771342193.0897808,59_4,59,das_mint,1.1607885360717771,23742,28,1
1771342201.0708282,58_4,58,das_burn,10.151352167129517,23764,29,1
1771342205.1034665,59_4,59,das_work,7.329358816146851,48258,29,1
1771342205.1066687,58_4,58,das_mint,3.214995145797729,23742,29,1
1771342217.0843203,59_4,59,das_burn,11.4437837600708,23764,30,1
1771342217.085095,58_4,58,das_work,1.5307528972625732,48258,30,1
1771342227.107082,59_4,59,das_mint,8.964362621307373,23742,31,1
1771342229.087303,58_4,58,das_burn,10.194524765014648,23764,31,1
1771342237.0275004,58_4,58,das_mint,7.207168102264404,23742,32,1
1771341961.067346,4_0,4,das_burn,9.552361726760864,23764,9,1
1771341963.1499789,5_0,5,das_burn,9.849716663360596,23764,9,1
1771341965.0911005,5_0,5,das_mint,1.2708489894866943,23742,9,1
1771341965.1479535,4_0,4,das_mint,2.6933512687683105,23742,9,1
1771341977.082189,5_0,5,das_work,8.839863538742065,48258,10,1
1771341977.113315,4_0,4,das_work,5.877018928527832,48258,10,1
1771341989.0886073,5_0,5,das_burn,11.071260929107666,23764,11,1
1771341989.1411064,4_0,4,das_burn,10.249594688415527,23764,11,1
1771341997.057772,4_0,4,das_mint,6.573181390762329,23742,12,1
1771341999.1707723,5_0,5,das_mint,9.456217765808104,23742,12,1
1771342009.015484,4_1,4,das_burn,10.158214807510376,23764,13,1
1771342011.1620631,5_1,5,das_burn,10.050714015960692,23764,13,1
1771342013.1083906,4_1,4,das_mint,3.0413818359375,23742,13,1
1771342013.113881,5_1,5,das_mint,0.1410224437713623,23742,13,1
1771342025.1208336,4_1,4,das_work,8.354516506195068,48258,14,1
1771342025.159396,5_1,5,das_work,1.681082248687744,48258,14,1
1771342037.1056898,4_1,4,das_burn,11.44022822380066,23764,15,1
1771342037.106316,5_1,5,das_burn,10.90915846824646,23764,15,1
1771342045.028962,4_1,4,das_mint,6.0858681201934814,23742,16,1
1771342047.09578,5_1,5,das_mint,8.57278299331665,23742,16,1
1771342057.037701,4_2,4,das_burn,10.67474126815796,23764,17,1
1771342059.1147218,5_2,5,das_burn,11.1832914352417,23764,17,1
1771342061.116506,4_2,4,das_mint,2.613668918609619,23742,17,1
1771342061.12063,5_2,5,das_mint,0.6103959083557129,23742,17,1
1771342073.1627088,5_2,5,das_work,6.225314378738403,48258,18,1
1771342073.1632507,4_2,4,das_work,5.083496570587158,48258,18,1
1771342085.1189866,5_2,5,das_burn,10.699125289916992,23764,19,1
1771342085.1253417,4_2,4,das_burn,10.978749990463257,23764,19,1
1771342093.0017138,4_2,4,das_mint,6.283084392547607,23742,20,1
1771342095.1194377,5_2,5,das_mint,9.05240535736084,23742,20,1
1771342105.0396476,4_3,4,das_burn,10.86948847770691,23764,21,1
1771342107.10802,5_3,5,das_burn,11.281545162200928,23764,21,1
1771342109.1490097,4_3,4,das_mint,3.220741510391236,23742,21,1
1771342109.1570969,5_3,5,das_mint,1.0644779205322266,23742,21,1
1771342121.1128545,5_3,5,das_work,7.239336490631103,48258,22,1
1771342121.134453,4_3,4,das_work,5.513546943664551,48258,22,1
1771342133.115536,4_3,4,das_burn,11.39090609550476,23764,23,1
1771342133.1162152,5_3,5,das_burn,10.48681640625,23764,23,1
1771342141.0190723,4_3,4,das_mint,6.076930284500122,23742,24,1
1771342143.12524,5_3,5,das_mint,9.247396469116213,23742,24,1
1771342153.0287616,4_4,4,das_burn,10.674038648605348,23764,25,1
1771342155.1269295,5_4,5,das_burn,10.056159257888794,23764,25,1
1771342157.1006932,5_4,5,das_mint,1.288844108581543,23742,25,1
1771342157.1528227,4_4,4,das_mint,2.290203332901001,23742,25,1
1771342169.1213362,5_4,5,das_work,8.220421075820923,48258,26,1
1771342169.1277354,4_4,4,das_work,3.0126094818115234,48258,26,1
1771342181.1065114,4_4,4,das_burn,10.465440511703491,23764,27,1
1771342181.1083546,5_4,5,das_burn,10.67169976234436,23764,27,1
1771342188.9985545,4_4,4,das_mint,6.280662059783936,23742,28,1
1771342191.0798504,5_4,5,das_mint,8.729948043823242,23742,28,1
1771342009.0742917,60_0,60,das_burn,6.0769360065460205,23764,13,1
1771342011.129222,61_0,61,das_burn,5.861607074737549,23764,13,1
1771342013.112346,60_0,60,das_mint,2.929490089416504,23742,13,1
1771342025.1329763,60_0,60,das_work,1.3316607475280762,48258,14,1
1771342025.1457658,61_0,61,das_mint,12.050132274627686,23742,14,1
1771342037.1071863,61_0,61,das_work,7.125818967819214,48258,15,1
1771342037.1625426,60_0,60,das_burn,11.18276834487915,23764,15,1
1771342045.0348625,60_0,60,das_mint,6.893734931945801,23742,16,1
1771342049.1103735,61_0,61,das_burn,10.29561448097229,23764,16,1
1771342057.0706246,60_1,60,das_burn,10.36288571357727,23764,17,1
1771342059.1166046,61_0,61,das_mint,8.438427209854126,23742,17,1
1771342061.1142738,60_1,60,das_mint,3.2787187099456787,23742,17,1
1771342071.1212258,61_1,61,das_burn,10.170063972473145,23764,18,1
1771342073.1255522,60_1,60,das_work,8.833330631256104,48258,18,1
1771342073.1289563,61_1,61,das_mint,0.2719051837921142,23742,18,1
1771342085.1154988,61_1,61,das_work,2.40948748588562,48258,19,1
1771342085.1572113,60_1,60,das_burn,11.185067176818848,23764,19,1
1771342093.0580058,60_1,60,das_mint,6.030433893203735,23742,20,1
1771342097.1364994,61_1,61,das_burn,11.024543046951294,23764,20,1
1771342105.042725,60_2,60,das_burn,11.432874917984009,23764,21,1
1771342107.091591,61_1,61,das_mint,8.781545400619507,23742,21,1
1771342109.137408,60_2,60,das_mint,2.7079765796661377,23742,21,1
1771342119.1146443,61_2,61,das_burn,10.062201023101808,23764,22,1
1771342121.1151617,60_2,60,das_work,6.337217092514038,48258,22,1
1771342121.116974,61_2,61,das_mint,0.3941090106964111,23742,22,1
1771342133.1113782,60_2,60,das_burn,10.69532823562622,23764,23,1
1771342133.122198,61_2,61,das_work,9.437047243118286,48258,23,1
1771342141.0663152,60_2,60,das_mint,6.57281756401062,23742,24,1
1771342145.1036656,61_2,61,das_burn,11.112337350845335,23764,24,1
1771342153.0382314,60_3,60,das_burn,10.784440994262695,23764,25,1
1771342155.1451778,61_2,61,das_mint,9.335476398468018,23742,25,1
1771342157.1461968,60_3,60,das_mint,2.298475503921509,23742,25,1
1771342167.1418278,61_3,61,das_burn,10.887293338775637,23764,26,1
1771342169.118763,60_3,60,das_work,5.815668106079102,48258,26,1
1771342169.135023,61_3,61,das_mint,1.1729977130889893,23742,26,1
1771342181.102307,60_3,60,das_burn,10.789483785629272,23764,27,1
1771342181.1172514,61_3,61,das_work,7.189959287643433,48258,27,1
1771342189.0299242,60_3,60,das_mint,7.008807182312012,23742,28,1
1771342193.0979197,61_3,61,das_burn,10.798696041107178,23764,28,1
1771342201.0177777,60_4,60,das_burn,10.15922212600708,23764,29,1
1771342203.1054244,61_3,61,das_mint,8.32968282699585,23742,29,1
1771342205.1483452,60_4,60,das_mint,3.327179431915283,23742,29,1
1771342215.0838208,61_4,61,das_burn,11.407814264297484,23764,30,1
1771342217.107496,60_4,60,das_work,2.703592300415039,48258,30,1
1771342217.1178017,61_4,61,das_mint,1.1644232273101809,23742,30,1
1771342229.1221545,61_4,61,das_work,0.3664529323577881,48258,31,1
1771342229.1442606,60_4,60,das_burn,11.005921840667725,23764,31,1
1771342236.9778285,60_4,60,das_mint,6.272878885269165,23742,32,1
1771342241.0718334,61_4,61,das_burn,10.29068684577942,23764,32,1
1771342251.1533165,61_4,61,das_mint,9.02412724494934,23742,33,1
1771342009.0141249,62_0,62,das_burn,1.055176019668579,23752,13,1
1771342011.0944576,63_0,63,das_burn,10.27374529838562,23764,13,1
1771342013.1528208,62_0,62,das_mint,2.29095721244812,23730,13,1
1771342013.1574454,63_0,63,das_mint,0.1444694995880127,23742,13,1
1771342025.144979,63_0,63,das_work,9.453254461288452,48258,14,1
1771342025.1650257,62_0,62,das_work,4.243195056915283,48258,14,1
1771342037.1484034,62_0,62,das_burn,10.87117862701416,23752,15,1
