timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768865352.3402207,175,tpc_commit,6.355884313583374,28795,121,1
1768865352.3404078,171,tpc_commit,6.3605592250823975,28795,121,1
1768865352.3677306,167,tpc_commit,6.382837295532227,28795,121,1
1768865352.4546633,169,tpc_commit,6.479619264602661,28795,121,1
1768865358.2165332,171,tpc_lock,4.120330333709717,46561,130,1
1768865358.2354329,169,tpc_lock,4.892201900482178,46561,130,1
1768865358.254821,175,tpc_lock,4.969362258911133,46561,130,1
1768865358.2998044,167,tpc_lock,5.11530327796936,46561,130,1
1768865365.29739,169,tpc_lock,7.061946630477905,46561,122,1
1768865365.2979453,171,tpc_lock,7.081401109695435,46561,122,1
1768865365.3679411,165,das_work,13.02814269065857,60058,122,1
1768865365.368515,175,tpc_lock,7.1136839389801025,46561,122,1
1768865365.3729372,173,tpc_lock,250.8531002998352,46561,122,1
1768865365.433,167,tpc_lock,7.13318133354187,46561,122,1
1768865370.3331707,165,tpc_commit,4.965215682983398,28795,131,1
1768865379.1977456,175,das_work,13.829216957092285,60058,123,1
1768865379.2011995,169,das_work,13.903799533843994,60058,123,1
1768865379.2034605,167,das_work,13.770447015762329,60058,123,1
1768865379.2078116,173,das_work,13.834860563278198,60058,123,1
1768865379.2089412,171,das_work,13.91098690032959,60058,123,1
1768865379.209533,165,tpc_commit,8.876352787017822,28795,123,1
1768865382.8685849,175,tpc_commit,3.670825481414795,28795,132,1
1768865382.8849394,173,tpc_commit,3.677119255065918,28795,132,1
1768865382.8979764,171,tpc_commit,3.6890203952789307,28795,132,1
1768865382.924438,169,tpc_commit,3.723222017288208,28795,132,1
1768865382.9332042,165,tpc_lock,1.939281940460205,46561,132,1
1768865382.9340148,167,tpc_commit,3.730536937713623,28795,132,1
1768865392.360854,171,tpc_commit,9.46286129951477,28795,124,1
1768865392.3629293,173,tpc_commit,9.477977275848389,28795,124,1
1768865392.363547,167,tpc_commit,9.429517269134521,28795,124,1
1768865392.3638208,175,tpc_commit,9.495221853256226,28795,124,1
1768865392.4685605,169,tpc_commit,9.54410696029663,28795,124,1
1768865392.4689906,165,tpc_lock,9.535772323608398,46561,124,1
1768865395.2849371,167,tpc_lock,2.4131200313568115,46561,133,1
1768865406.2228284,167,tpc_lock,10.937880516052246,46561,125,1
1768865406.2360127,168,tpc_lock,130.8476061820984,46561,125,1
1768865406.2415287,166,tpc_lock,130.8211042881012,46561,125,1
1768865406.2450118,164,tpc_lock,130.88632798194885,46561,125,1
1768865406.2480013,172,tpc_lock,130.8298921585083,46561,125,1
1768865406.260569,174,tpc_commit,130.86962747573853,28795,125,1
1768865406.3138862,170,tpc_lock,130.89150667190552,46561,125,1
1768865406.3144577,165,das_work,13.845453023910522,60058,125,1
1768865407.5367236,165,tpc_commit,1.222252607345581,28795,134,1
1768865420.4865398,168,das_work,14.250514268875122,60058,126,1
1768865420.5170047,167,das_work,14.294159412384033,60058,126,1
1768865420.5309763,164,das_work,14.28595232963562,60058,126,1
1768865420.5326989,172,das_work,14.284684896469116,60058,126,1
1768865420.536423,165,tpc_commit,12.99968433380127,28795,126,1
1768865420.550761,170,das_work,14.23686146736145,60058,126,1
1768865420.5596554,166,das_work,14.318116188049316,60058,126,1
1768865431.7569175,165,tpc_lock,10.718796014785767,46561,136,1
1768865431.8195066,167,tpc_commit,11.302488088607788,28795,136,1
1768865432.652939,172,tpc_commit,12.120232105255127,28795,136,1
1768865432.6535573,166,tpc_commit,12.09389328956604,28795,136,1
1768865432.665641,168,tpc_commit,12.179093837738037,28795,136,1
1768865432.6701066,164,tpc_commit,12.139122009277344,28795,136,1
1768865432.6738298,170,tpc_commit,12.123060464859009,28795,136,1
1768865433.2325199,167,tpc_commit,1.4129993915557861,28795,127,1
1768865443.9097087,167,tpc_lock,8.938047409057617,46561,137,1
1768865445.3925195,167,tpc_lock,1.4828007221221924,46561,128,1
1768865457.8829536,167,das_work,12.490425109863281,60058,129,1
1768865467.9589217,167,tpc_commit,10.07595944404602,28795,139,1
1768865470.2554617,167,tpc_commit,2.2965304851531982,28795,130,1
1768865480.0582533,167,tpc_lock,8.107547760009766,46549,140,1
1768865482.4577098,167,tpc_lock,2.3994479179382324,46549,131,1
1768865494.7936888,167,das_work,12.33596920967102,60058,132,1
1768865504.21009,167,tpc_commit,9.416386604309082,28783,142,1
1768865507.2770844,167,tpc_commit,3.0669851303100586,28783,133,1
1768865516.6182232,167,tpc_lock,7.590877532958984,46549,143,1
1768865516.6487994,173,tpc_lock,122.4631359577179,46561,143,1
1768865516.658923,171,tpc_lock,122.67513418197632,46561,143,1
1768865516.676169,169,tpc_lock,123.05047035217285,46561,143,1
1768865516.7038035,175,tpc_lock,122.64798951148987,46561,143,1
1768865529.165447,174,tpc_lock,121.36676692962646,46549,144,1
1768865531.9665475,167,tpc_lock,15.348314762115479,46549,135,1
1768865532.0547965,174,tpc_lock,2.8893401622772217,46549,135,1
1768865545.5641243,174,das_work,13.509321689605713,60058,136,1
1768865545.5665925,167,das_work,13.600034952163696,60058,136,1
1768865552.7591834,167,tpc_commit,7.192577362060547,28783,146,1
1768865553.3552942,174,tpc_commit,7.791156530380249,28783,146,1
1768865558.7107537,164,tpc_commit,126.04063248634338,28795,137,1
1768865558.710955,172,tpc_commit,126.05800199508667,28795,137,1
1768865558.7114468,166,tpc_commit,126.05787920951843,28795,137,1
1768865558.711691,170,tpc_commit,126.03784775733948,28795,137,1
1768865558.7120023,174,tpc_commit,5.3566954135894775,28783,137,1
1768865558.7275743,165,tpc_lock,126.9706461429596,46561,137,1
1768865558.8052907,167,tpc_commit,6.04609751701355,28783,137,1
1768865558.8442092,168,tpc_commit,126.17855262756348,28795,137,1
1768865564.9005477,167,tpc_lock,5.160019159317017,46561,147,1
1768865566.0873349,170,tpc_lock,6.516118288040161,46561,147,1
1768865566.1040688,172,tpc_lock,6.011846303939819,46549,147,1
1768865566.1056306,164,tpc_lock,6.6660239696502686,46561,147,1
1768865566.1623237,168,tpc_lock,6.4427714347839355,46561,147,1
1768865566.185601,166,tpc_lock,6.681479454040527,46561,147,1
1768865566.1861532,174,tpc_lock,6.739552974700928,46549,147,1
1768865572.2807138,174,tpc_lock,6.094546318054199,46549,138,1
1768865572.2989123,172,tpc_lock,6.194833040237427,46549,138,1
1768865572.311029,170,tpc_lock,6.223679542541504,46561,138,1
1768865572.3160424,167,tpc_lock,7.415483713150024,46561,138,1
1768865572.336092,165,das_work,13.608509063720703,60058,138,1
1768865577.142516,165,tpc_commit,4.806408166885376,28795,148,1
1768865585.6236703,174,das_work,13.342947006225586,60058,139,1
1768865585.6505234,167,das_work,13.334468364715576,60058,139,1
1768865585.8107576,168,tpc_lock,19.64841938018799,46561,139,1
1768865585.8114114,172,das_work,13.512486219406128,60058,139,1
1768865585.813801,170,das_work,13.502758741378784,60058,139,1
1768865585.8152146,165,tpc_commit,8.672682762145996,28795,139,1
1768865589.3496015,165,tpc_lock,2.4654176235198975,46549,149,1
1768865589.4176197,167,tpc_commit,3.7670819759368896,28795,149,1
1768865590.1757438,172,tpc_commit,4.364320755004883,28783,149,1
1768865590.2390504,174,tpc_commit,4.615365743637085,28783,149,1
1768865590.2394502,170,tpc_commit,4.425637245178223,28795,149,1
1768865599.4003968,170,tpc_commit,9.160937547683716,28795,140,1
1768865599.400735,168,das_work,13.589962720870972,60058,140,1
1768865599.4367762,165,tpc_lock,10.08716630935669,46549,140,1
1768865599.438567,174,tpc_commit,9.199506044387817,28783,140,1
1768865599.444032,167,tpc_commit,10.02639889717102,28795,140,1
1768865599.4443657,172,tpc_commit,9.268601179122925,28783,140,1
1768865601.4874523,167,tpc_lock,0.3458068370819092,46561,150,1
1768865602.5158136,170,tpc_lock,2.5837275981903076,46561,150,1
1768865602.5162508,172,tpc_lock,2.3728713989257812,46561,150,1
1768865602.5402746,174,tpc_lock,1.645289659500122,46549,150,1
1768865602.5428298,168,tpc_commit,3.1420843601226807,28795,150,1
1768865612.7275152,167,tpc_lock,11.240054368972778,46561,141,1
1768865612.7420876,174,tpc_lock,10.201802968978882,46549,141,1
1768865612.7458112,172,tpc_lock,10.229552507400513,46561,141,1
1768865612.7501051,170,tpc_lock,10.234281778335571,46561,141,1
1768865612.7506974,168,tpc_commit,10.207857847213745,28795,141,1
1768865612.8141656,165,das_work,13.377376079559326,60058,141,1
1768865613.7154324,165,tpc_commit,0.9012546539306641,28783,151,1
1768865625.7533693,174,das_work,13.011269569396973,60058,142,1
1768865625.7538035,172,das_work,13.007977724075317,60058,142,1
1768865625.848509,167,das_work,13.120984315872192,60058,142,1
1768865625.8493912,165,tpc_commit,12.133949756622314,28783,142,1
1768865625.8565893,170,das_work,13.106469869613647,60058,142,1
1768865626.9068406,174,tpc_commit,1.153461217880249,28783,152,1
1768865626.9145648,170,tpc_commit,1.0579631328582764,28795,152,1
1768865626.9293492,172,tpc_commit,1.1755363941192627,28795,152,1
1768865637.9314275,167,tpc_commit,12.082905054092407,28795,153,1
1768865637.9329488,165,tpc_lock,10.434354066848755,46561,153,1
1768865638.486741,172,tpc_commit,11.557379007339478,28795,143,1
1768865638.4869478,170,tpc_commit,11.572373867034912,28795,143,1
1768865638.543783,174,tpc_commit,11.636933326721191,28783,143,1
1768865651.028742,174,tpc_lock,10.588817596435547,46561,154,1
1768865651.0864348,170,tpc_lock,11.296710729598999,46561,154,1
1768865651.115569,172,tpc_lock,11.316967725753784,46561,154,1
1768865662.7836852,174,tpc_lock,11.754934787750244,46561,145,1
1768865662.8862429,170,tpc_lock,11.799798727035522,46561,145,1
1768865662.8867812,172,tpc_lock,11.77120304107666,46561,145,1
1768865675.1201568,174,das_work,12.33646035194397,60058,146,1
1768865675.1217928,170,das_work,12.235540390014648,60058,146,1
1768865675.1225944,172,das_work,12.235803842544556,60058,146,1
1768865687.2608876,174,tpc_commit,12.140719890594482,28795,157,1
1768865687.26141,172,tpc_commit,12.138803482055664,28795,157,1
1768865687.2619078,170,tpc_commit,12.140100717544556,28795,157,1
1768865735.5624535,168,tpc_lock,121.21877908706665,46549,161,1
1768865761.1000533,169,tpc_lock,244.42387080192566,46561,153,1
1768865761.1020386,167,tpc_commit,123.17060017585754,28795,153,1
1768865770.2489374,167,tpc_lock,7.5775206089019775,46561,164,1
1768865773.8595896,173,tpc_lock,257.2107779979706,46561,154,1
1768865773.86034,167,tpc_lock,3.611396074295044,46561,154,1
1768865773.915088,169,das_work,12.815026044845581,60058,154,1
1768865782.3330183,169,tpc_commit,8.417921781539917,28795,165,1
1768865787.026566,173,das_work,13.16696286201477,60058,155,1
1768865787.028455,169,tpc_commit,4.695427417755127,28795,155,1
1768865787.0304735,167,das_work,13.170119285583496,60058,155,1
1768865794.6874015,173,tpc_commit,7.660820960998535,28795,166,1
1768865794.688151,167,tpc_commit,7.6576597690582275,28795,166,1
1768865794.7038388,169,tpc_lock,6.651309013366699,46561,166,1
1768865799.4820683,167,tpc_commit,4.7939043045043945,28795,156,1
1768865799.482413,169,tpc_lock,4.7785608768463135,46561,156,1
1768865799.5801678,173,tpc_commit,4.892752647399902,28795,156,1
1768865806.96037,173,tpc_lock,5.814848899841309,46561,167,1
1768865806.9923463,167,tpc_lock,6.642080783843994,46561,167,1
1768865812.7310884,170,tpc_commit,125.4691710472107,28795,157,1
1768865812.7313712,166,tpc_lock,246.54575538635254,46561,157,1
1768865812.7646475,174,tpc_commit,125.50374984741211,28795,157,1
1768865812.7678726,167,tpc_lock,5.77551531791687,46561,157,1
1768865812.770203,172,tpc_commit,125.50878357887268,28795,157,1
1768865812.773975,164,tpc_lock,246.6683304309845,46561,157,1
1768865812.8202374,169,das_work,13.33781385421753,60058,157,1
1768865812.821049,173,tpc_lock,5.860668420791626,46561,157,1
1768865819.0455825,169,tpc_commit,6.225329399108887,28795,168,1
1768865819.872991,170,tpc_lock,5.850747346878052,46561,168,1
1768865819.8897657,172,tpc_lock,5.341005563735962,46561,168,1
1768865819.9108212,174,tpc_lock,5.417979717254639,46549,168,1
1768865827.240033,173,das_work,14.418969631195068,60058,158,1
1768865827.2417507,170,tpc_lock,7.368750095367432,46561,158,1
1768865827.242657,172,tpc_lock,7.3528828620910645,46561,158,1
1768865827.2456331,166,das_work,14.514252185821533,60058,158,1
1768865827.246979,169,tpc_commit,8.201387166976929,28795,158,1
1768865827.3562307,164,das_work,14.58224081993103,60058,158,1
1768865827.357911,167,das_work,14.5900239944458,60058,158,1
1768865827.363809,174,tpc_lock,7.452978849411011,46549,158,1
1768865831.4492254,169,tpc_lock,3.348663568496704,46561,169,1
1768865831.4685571,167,tpc_commit,4.110632419586182,28795,169,1
1768865831.4855418,173,tpc_commit,4.245498895645142,28795,169,1
1768865832.07625,166,tpc_commit,4.83059287071228,28795,169,1
1768865832.0774052,164,tpc_commit,4.721160650253296,28795,169,1
1768865840.526315,170,das_work,13.28455638885498,60058,159,1
1768865840.5279121,173,tpc_commit,9.042357444763184,28795,159,1
1768865840.5280955,169,tpc_lock,9.078855752944946,46561,159,1
1768865840.5285382,166,tpc_commit,8.452276945114136,28795,159,1
1768865840.5716193,172,das_work,13.328954458236694,60058,159,1
1768865840.5724645,164,tpc_commit,8.495043992996216,28795,159,1
1768865840.5741205,167,tpc_commit,9.105547666549683,28795,159,1
1768865840.57462,174,das_work,13.21077036857605,60058,159,1
1768865843.6564658,167,tpc_lock,1.8871469497680664,46561,170,1
1768865843.7266862,173,tpc_lock,2.598878860473633,46561,170,1
1768865844.3574984,170,tpc_commit,3.83117413520813,28795,170,1
1768865844.3818903,166,tpc_lock,3.2218105792999268,46561,170,1
1768865844.3847241,174,tpc_commit,3.810091018676758,28783,170,1
1768865844.3851526,172,tpc_commit,3.813523769378662,28795,170,1
1768865844.4342248,164,tpc_lock,1.9526166915893555,46561,170,1
1768865853.9485831,166,tpc_lock,9.56666898727417,46561,160,1
1768865853.9546216,170,tpc_commit,9.597112655639648,28795,160,1
1768865853.9611294,174,tpc_commit,9.576395988464355,28783,160,1
1768865853.9657836,173,tpc_lock,10.239086151123047,46561,160,1
1768865853.9665506,169,das_work,13.438445806503296,60058,160,1
1768865853.9687123,172,tpc_commit,9.583549976348877,28795,160,1
1768865854.0280168,164,tpc_lock,9.593778133392334,46561,160,1
1768865854.0296078,167,tpc_lock,10.373132705688477,46561,160,1
1768865855.8015447,169,tpc_commit,1.8349814414978027,28795,171,1
1768865856.5280054,172,tpc_lock,1.4998774528503418,46561,171,1
1768865856.5345254,174,tpc_lock,0.7066287994384766,46561,171,1
1768865856.5910084,170,tpc_lock,1.7016825675964355,46561,171,1
1768865868.6983442,164,das_work,14.67031192779541,60058,161,1
1768865868.7001703,170,tpc_lock,12.109152555465698,46561,161,1
1768865868.7057564,166,das_work,14.757159948348999,60058,161,1
1768865868.7065184,168,tpc_lock,133.144056558609,46549,161,1
1768865868.707385,169,tpc_commit,12.90583062171936,28795,161,1
1768865868.707877,174,tpc_lock,12.173341989517212,46561,161,1
1768865868.782042,172,tpc_lock,12.254026651382446,46561,161,1
1768865868.7826018,167,das_work,14.752980709075928,60058,161,1
1768865868.8142304,173,das_work,14.848392486572266,60058,161,1
1768865880.1621873,169,tpc_lock,10.891739130020142,46561,173,1
1768865880.1924312,173,tpc_commit,11.378184795379639,28795,173,1
1768865880.2387881,167,tpc_commit,11.456172704696655,28795,173,1
1768865880.868058,166,tpc_commit,12.162287950515747,28795,173,1
1768865880.8685966,164,tpc_commit,12.170238018035889,28795,173,1
1768865882.9341505,170,das_work,14.233965873718262,60058,162,1
1768865882.9449143,168,das_work,14.238385677337646,60058,162,1
1768865882.9456158,174,das_work,14.237725973129272,60058,162,1
1768865882.9461772,172,das_work,14.164120197296143,60058,162,1
1768865882.9508572,171,tpc_lock,366.2919237613678,46561,162,1
1768865882.951798,165,tpc_lock,245.01883959770203,46561,162,1
1768865882.9544594,175,tpc_lock,366.2506425380707,46561,162,1
1768865893.0161853,172,tpc_commit,10.069994688034058,28795,174,1
1768865893.0169353,170,tpc_commit,10.082775115966797,28795,174,1
1768865893.0563734,168,tpc_commit,10.111445188522339,28783,174,1
1768865893.0568502,174,tpc_commit,10.11121916770935,28795,174,1
1768865896.2785614,173,tpc_commit,16.086116075515747,28795,163,1
1768865896.2789922,174,tpc_commit,3.2221264839172363,28795,163,1
1768865896.317849,170,tpc_commit,3.3009033203125,28795,163,1
1768865896.3186684,165,das_work,13.366852045059204,60058,163,1
1768865896.319165,167,tpc_commit,16.08035969734192,28795,163,1
1768865896.3380675,175,das_work,13.383594274520874,60058,163,1
1768865896.339591,168,tpc_commit,3.2832067012786865,28783,163,1
1768865896.3423476,172,tpc_commit,3.32615327835083,28795,163,1
1768865896.3436413,171,das_work,13.392769575119019,60058,163,1
1768865904.6018448,175,tpc_commit,8.26376748085022,28795,175,1
1768865904.6739573,173,tpc_lock,6.4209771156311035,46561,175,1
1768865904.7041757,171,tpc_commit,8.360520601272583,28795,175,1
1768865904.7082837,167,tpc_lock,7.460005521774292,46561,175,1
1768865904.7121212,165,tpc_commit,8.393440008163452,28795,175,1
1768865905.303872,172,tpc_lock,6.961724519729614,46561,175,1
1768865905.318013,170,tpc_lock,7.86099100112915,46561,175,1
1768865905.3425188,174,tpc_lock,7.364183187484741,46561,175,1
1768865905.344096,168,tpc_lock,7.393778562545776,46549,175,1
1768865908.774588,175,tpc_commit,4.172734498977661,28795,164,1
1768865908.840006,165,tpc_commit,4.127870798110962,28795,164,1
1768865908.840846,171,tpc_commit,4.136656999588013,28795,164,1
1768865916.8328326,165,tpc_lock,6.8094165325164795,46549,176,1
1768865916.882954,171,tpc_lock,7.290102005004883,46561,176,1
1768865916.8935297,175,tpc_lock,7.463008403778076,46561,176,1
1768865921.1661155,175,tpc_lock,4.272571802139282,46561,165,1
1768865921.1966598,171,tpc_lock,4.313695669174194,46561,165,1
1768865921.2183828,165,tpc_lock,4.385541915893555,46549,165,1
1768865934.3756976,165,das_work,13.157301902770996,60058,166,1
1768865934.404904,175,das_work,13.238778591156006,60058,166,1
1768865934.4101512,171,das_work,13.213477373123169,60058,166,1
1768865941.1929903,171,tpc_commit,6.782825469970703,28795,178,1
1768865941.1935828,175,tpc_commit,6.788666009902954,28795,178,1
1768865941.2115324,165,tpc_commit,6.835821151733398,28783,178,1
1768865946.6738808,175,tpc_commit,5.480285882949829,28795,167,1
1768865946.733665,171,tpc_commit,5.540661573410034,28795,167,1
1768865946.7340229,165,tpc_commit,5.522477626800537,28783,167,1
1768865953.443162,165,tpc_lock,5.2024924755096436,46561,179,1
1768865953.4877172,171,tpc_lock,6.034262180328369,46561,179,1
1768865953.5007136,175,tpc_lock,6.287272214889526,46561,179,1
1768865959.0649045,171,tpc_lock,5.577173709869385,46561,168,1
1768865959.087523,165,tpc_lock,5.644349575042725,46561,168,1
1768865959.1308646,175,tpc_lock,5.63013768196106,46561,168,1
1768865972.2717125,165,das_work,13.184175252914429,60058,169,1
1768865972.3344035,175,das_work,13.203529119491577,60058,169,1
1768865972.3348188,171,das_work,13.26988673210144,60058,169,1
1768865977.7316213,171,tpc_commit,5.396793365478516,28795,181,1
1768865977.7380583,175,tpc_commit,5.403645038604736,28795,181,1
1768865977.760202,165,tpc_commit,5.488480567932129,28795,181,1
1768865984.777705,165,tpc_commit,7.017488956451416,28795,170,1
1768865984.8277073,175,tpc_commit,7.089640140533447,28795,170,1
1768865984.8722193,171,tpc_commit,7.140588760375977,28795,170,1
1768865990.080821,171,tpc_lock,4.185362815856934,46561,182,1
1768865990.083137,165,tpc_lock,4.61959433555603,46561,182,1
1768865990.1226265,175,tpc_lock,4.294992446899414,46561,182,1
1768865997.1782734,171,tpc_lock,7.0974390506744385,46561,171,1
1768865997.1787963,165,tpc_lock,7.095649242401123,46561,171,1
1768865997.183894,175,tpc_lock,7.061256647109985,46561,171,1
1768866011.0945258,169,tpc_lock,130.9323251247406,46561,172,1
1768866011.099676,164,tpc_commit,130.2310664653778,28795,172,1
1768866011.100127,171,das_work,13.921842098236084,60058,172,1
1768866011.1973972,175,das_work,14.013491153717041,60058,172,1
1768866011.1982152,166,tpc_commit,130.330144405365,28795,172,1
1768866011.199792,165,das_work,14.02098560333252,60058,172,1
1768866013.6172614,164,tpc_lock,1.7831220626831055,46549,184,1
1768866013.6657062,166,tpc_lock,1.4438488483428955,46561,184,1
1768866014.4479308,165,tpc_commit,3.2481257915496826,28795,184,1
1768866014.4704044,175,tpc_commit,3.272993326187134,28795,184,1
1768866014.4849033,171,tpc_commit,3.384763717651367,28795,184,1
1768866024.7486389,169,das_work,13.654103517532349,60058,173,1
1768866024.7732868,164,tpc_lock,11.15601921081543,46549,173,1
1768866024.7738838,165,tpc_commit,10.325940132141113,28795,173,1
1768866024.7750554,171,tpc_commit,10.290138721466064,28795,173,1
1768866024.775701,175,tpc_commit,10.305282354354858,28795,173,1
1768866024.784024,166,tpc_lock,11.118311166763306,46561,173,1
1768866026.7962353,169,tpc_commit,2.0475823879241943,28795,185,1
1768866026.8547664,171,tpc_lock,1.5091843605041504,46561,185,1
1768866038.1598384,173,tpc_lock,133.48586559295654,46561,174,1
1768866038.1602614,172,tpc_lock,132.85637879371643,46561,174,1
1768866038.2000568,166,das_work,13.416018009185791,60058,174,1
1768866038.244802,168,tpc_lock,132.9006929397583,46549,174,1
1768866038.2556286,164,das_work,13.482327222824097,60058,174,1
1768866038.2844243,170,tpc_lock,132.96639752388,46561,174,1
1768866038.286286,167,tpc_lock,133.5779869556427,46561,174,1
1768866038.2899885,174,tpc_lock,132.94745898246765,46561,174,1
1768866038.2915149,171,tpc_lock,11.436738729476929,46561,174,1
1768866038.2926688,169,tpc_commit,11.496424436569214,28795,174,1
1768866049.9850574,166,tpc_commit,11.784989595413208,28795,187,1
1768866050.019194,164,tpc_commit,11.763551473617554,28783,187,1
1768866051.0318065,169,tpc_lock,12.062683582305908,46561,187,1
1768866052.3329911,174,das_work,14.042988777160645,60058,175,1
1768866052.3702474,170,das_work,14.085809230804443,60058,175,1
1768866052.3716571,172,das_work,14.211384534835815,60058,175,1
1768866052.3734846,167,das_work,14.087182998657227,60058,175,1
1768866052.3765588,168,das_work,14.131747484207153,60058,175,1
1768866052.377904,173,das_work,14.21805453300476,60058,175,1
1768866052.3807826,171,das_work,14.089255809783936,60058,175,1
1768866062.172258,170,tpc_commit,9.801996231079102,28795,188,1
1768866062.2050345,174,tpc_commit,9.872032165527344,28795,188,1
1768866062.2077303,168,tpc_commit,9.831157684326172,28783,188,1
1768866062.210123,172,tpc_commit,9.838451862335205,28795,188,1
1768866063.1369548,167,tpc_commit,10.763457298278809,28795,188,1
1768866063.1373146,171,tpc_commit,10.756519317626953,28795,188,1
1768866063.208342,173,tpc_commit,10.830424547195435,28795,188,1
1768866064.7962704,168,tpc_commit,2.588527202606201,28783,176,1
1768866064.8119547,173,tpc_commit,1.6035964488983154,28795,176,1
1768866064.8123798,174,tpc_commit,2.6073355674743652,28795,176,1
1768866064.8126016,167,tpc_commit,1.6756372451782227,28795,176,1
1768866064.812902,172,tpc_commit,2.6027626991271973,28795,176,1
1768866064.8305273,170,tpc_commit,2.6582603454589844,28795,176,1
1768866064.8479564,171,tpc_commit,1.7106332778930664,28795,176,1
1768866074.4689171,170,tpc_lock,8.585796594619751,46561,189,1
1768866074.4693134,174,tpc_lock,8.215015172958374,46561,189,1
1768866074.4719284,172,tpc_lock,9.046777963638306,46561,189,1
1768866074.5102534,168,tpc_lock,8.626525402069092,46561,189,1
1768866075.4025056,173,tpc_lock,9.266217231750488,46561,189,1
1768866075.4033751,171,tpc_lock,9.050814390182495,46561,189,1
1768866147.642351,175,tpc_lock,121.17344832420349,46561,195,1
1768866147.6636834,165,tpc_lock,121.89164686203003,46561,195,1
1768866150.3207803,165,tpc_lock,2.657087564468384,46561,183,1
1768866150.3211699,175,tpc_lock,2.6788086891174316,46561,183,1
1768866163.177509,165,das_work,12.856722831726074,60058,184,1
1768866163.1783192,175,das_work,12.857143640518188,60058,184,1
1768866171.8519752,175,tpc_commit,8.673647165298462,28795,197,1
1768866171.9265785,165,tpc_commit,8.749059438705444,28795,197,1
1768866176.0480223,175,tpc_commit,4.19603705406189,28795,185,1
1768866176.0496447,169,tpc_lock,125.0178279876709,46561,185,1
1768866176.0532956,166,tpc_commit,126.06822514533997,28795,185,1
1768866176.0535996,165,tpc_commit,4.127007484436035,28795,185,1
1768866176.0853293,164,tpc_commit,126.06611943244934,28783,185,1
1768866183.0197713,164,tpc_lock,5.660151958465576,46561,198,1
1768866183.0303857,166,tpc_lock,6.451612710952759,46561,198,1
1768866184.1051474,175,tpc_lock,7.243611574172974,46561,198,1
1768866184.1062891,165,tpc_lock,7.487670183181763,46561,198,1
1768866190.0195913,164,tpc_lock,6.9998109340667725,46561,186,1
1768866190.1032326,169,das_work,14.05357050895691,60058,186,1
1768866190.1040256,166,tpc_lock,7.0736236572265625,46561,186,1
1768866190.1080074,165,tpc_lock,6.0017054080963135,46561,186,1
1768866190.1091223,175,tpc_lock,6.00395941734314,46561,186,1
1768866196.2003658,169,tpc_commit,6.097118616104126,28795,199,1
1768866204.3178997,166,das_work,14.21386170387268,60058,187,1
1768866204.3198857,169,tpc_commit,8.119509935379028,28795,187,1
1768866204.3208947,174,tpc_lock,129.85157179832458,46561,187,1
1768866204.3212779,173,tpc_lock,128.9187626838684,46561,187,1
1768866204.3233385,164,das_work,14.303733348846436,60058,187,1
1768866204.3793006,168,tpc_lock,129.8690366744995,46561,187,1
1768866204.3817785,165,das_work,14.273756980895996,60058,187,1
1768866204.387174,171,tpc_lock,128.98378539085388,46561,187,1
1768866204.3887658,175,das_work,14.279628038406372,60058,187,1
1768866204.390537,170,tpc_lock,129.92160844802856,46561,187,1
1768866204.4412744,172,tpc_lock,129.9693365097046,46561,187,1
1768866207.4590902,166,tpc_commit,3.1411802768707275,28795,200,1
1768866207.5450537,164,tpc_commit,3.2217063903808594,28795,200,1
1768866208.5855167,165,tpc_commit,4.203723907470703,28795,200,1
1768866208.5935123,169,tpc_lock,2.793766975402832,46561,200,1
1768866208.5957816,175,tpc_commit,4.2070019245147705,28795,200,1
1768866219.6447499,165,tpc_commit,11.059219598770142,28795,188,1
1768866219.656731,169,tpc_lock,11.06320571899414,46561,188,1
1768866219.6614203,170,das_work,15.270870208740234,60058,188,1
1768866219.6904516,172,das_work,15.249162912368774,60058,188,1
1768866219.692582,166,tpc_commit,12.233481884002686,28795,188,1
1768866219.6929255,168,das_work,15.313611030578613,60058,188,1
1768866219.6944156,164,tpc_commit,12.149347305297852,28795,188,1
1768866219.697028,174,das_work,15.376122951507568,60058,188,1
1768866219.697634,175,tpc_commit,11.101839542388916,28795,188,1
1768866219.790467,171,das_work,15.403278589248657,60058,188,1
1768866219.7925284,173,das_work,15.471240520477295,60058,188,1
1768866220.7717118,171,tpc_commit,0.981231689453125,28795,201,1
1768866220.811211,173,tpc_commit,1.0186681747436523,28795,201,1
1768866231.829254,174,tpc_commit,12.132213115692139,28795,202,1
1768866231.8365097,170,tpc_commit,12.175074815750122,28795,202,1
1768866231.858241,164,tpc_lock,11.526477098464966,46561,202,1
1768866231.8588219,172,tpc_commit,12.168355464935303,28795,202,1
1768866231.8863585,166,tpc_lock,10.494705438613892,46561,202,1
1768866231.8946886,168,tpc_commit,12.201749801635742,28795,202,1
1768866232.8609798,175,tpc_lock,11.788625955581665,46561,202,1
1768866232.913306,165,tpc_lock,11.826372623443604,46561,202,1
1768866233.820485,173,tpc_commit,13.00926423072815,28795,189,1
1768866233.8233988,171,tpc_commit,13.051676988601685,28795,189,1
1768866233.823689,169,das_work,14.166944742202759,60058,189,1
1768866245.2752388,171,tpc_lock,10.545686721801758,46561,203,1
1768866245.2988737,173,tpc_lock,10.041426420211792,46549,203,1
