timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771607099.4957836,195_2,195,tpc_lock,3.0815365314483643,46561,110,1
1771607099.502358,196_2,196,tpc_commit,5.244585514068604,28795,110,1
1771607099.5194552,192_2,192,das_work,7.542764902114868,48258,110,1
1771607099.5421958,197_2,197,tpc_commit,3.134108066558838,28795,110,1
1771607106.1944675,194_2,194,tpc_commit,7.038150787353516,28795,111,1
1771607106.2920587,198_2,198,tpc_lock,5.408190965652466,46561,111,1
1771607106.3231866,192_2,192,tpc_commit,6.803720712661743,28795,111,1
1771607106.330213,196_2,196,tpc_lock,6.199025869369507,46561,111,1
1771607108.4378002,193_2,193,tpc_lock,8.098616600036621,46561,111,1
1771607108.501163,197_2,197,tpc_lock,8.313065528869629,46561,111,1
1771607111.1975534,198_2,198,tpc_lock,4.905483722686768,46561,111,1
1771607111.2001653,195_2,195,das_work,8.296833276748657,48258,111,1
1771607111.2150085,199_2,199,das_work,4.087163925170898,48258,111,1
1771607111.2622063,193_2,193,tpc_lock,2.824393510818481,46561,111,1
1771607111.3052552,197_2,197,tpc_lock,2.8040807247161865,46561,111,1
1771607111.3486023,194_2,194,tpc_commit,5.154124021530151,28795,111,1
1771607111.5241284,196_2,196,tpc_lock,5.193905353546143,46561,111,1
1771607111.549415,192_2,192,tpc_commit,5.2262184619903564,28795,111,1
1771607118.2130344,194_2,194,tpc_lock,5.330353498458862,46561,112,1
1771607118.2293203,192_2,192,tpc_lock,5.412982702255249,46561,112,1
1771607120.4939425,199_2,199,tpc_commit,9.278921842575071,28795,112,1
1771607120.516671,195_2,195,tpc_commit,9.316492319107056,28795,112,1
1771607123.3351738,194_2,194,tpc_lock,5.122128486633301,46561,112,1
1771607123.3955543,192_2,192,tpc_lock,5.16622519493103,46561,112,1
1771607123.446093,193_2,193,das_work,6.634097099304199,48258,112,1
1771607123.554211,199_2,199,tpc_commit,3.06025767326355,28795,112,1
1771607123.5632582,198_2,198,das_work,7.966904878616333,48258,112,1
1771607123.567897,197_2,197,das_work,9.106878995895386,48258,112,1
1771607123.5796876,196_2,196,das_work,7.270115852355957,48258,112,1
1771607123.5987742,195_2,195,tpc_commit,3.082087993621826,28795,112,1
1771607130.207688,196_2,196,tpc_commit,6.627987623214722,28795,113,1
1771607130.3301346,198_2,198,tpc_commit,6.766864776611328,28795,113,1
1771607132.3932638,195_2,195,tpc_lock,8.22731328010559,46561,113,1
1771607132.420179,197_2,197,tpc_commit,8.852269649505615,28795,113,1
1771607132.4625635,193_2,193,tpc_commit,9.016459465026855,28795,113,1
1771607132.4818923,199_2,199,tpc_lock,6.961103200912476,46561,113,1
1771607135.2090952,192_2,192,das_work,2.777010202407837,48258,113,1
1771607135.2117586,194_2,194,das_work,5.483798265457153,48258,113,1
1771607135.2312982,196_2,196,tpc_commit,5.023597002029419,28795,113,1
1771607135.286263,195_2,195,tpc_lock,2.8929874897003174,46561,113,1
1771607135.3402903,198_2,198,tpc_commit,5.010141134262085,28795,113,1
1771607135.3425872,193_2,193,tpc_commit,2.880011320114136,28795,113,1
1771607135.4766576,197_2,197,tpc_commit,3.0564675331115723,28795,113,1
1771607135.581408,199_2,199,tpc_lock,3.0995025634765625,46561,113,1
1771607142.2248735,192_2,192,tpc_commit,7.0157670974731445,28795,114,1
1771607142.244356,198_2,198,tpc_lock,5.699733257293701,46549,114,1
1771607142.2780375,194_2,194,tpc_commit,7.066265106201172,28795,114,1
1771607142.3228624,196_2,196,tpc_lock,6.135454654693604,46561,114,1
1771607144.4946432,197_2,197,tpc_lock,7.692734241485596,46561,114,1
1771607144.5069685,193_2,193,tpc_lock,8.439262866973877,46561,114,1
1771607147.162549,194_2,194,tpc_commit,4.884499788284302,28795,114,1
1771607147.2957883,195_2,195,das_work,2.3516488075256348,48258,114,1
1771607147.365342,198_2,198,tpc_lock,5.120970726013184,46549,114,1
1771607147.3842442,197_2,197,tpc_lock,2.88959002494812,46561,114,1
1771607147.4119782,192_2,192,tpc_commit,5.187093257904053,28795,114,1
1771607147.4362755,196_2,196,tpc_lock,5.113397121429443,46561,114,1
1771607147.4767654,193_2,193,tpc_lock,2.9697866439819336,46561,114,1
1771607147.532936,199_2,199,das_work,3.956180095672608,48258,114,1
1771607154.1758382,192_2,192,tpc_lock,5.426408290863037,46561,115,1
1771607154.188624,194_2,194,tpc_lock,5.135771989822388,46561,115,1
1771607156.4097786,199_2,199,tpc_commit,8.876830577850342,28795,115,1
1771607156.4568374,195_2,195,tpc_commit,9.161039352416992,28795,115,1
1771607159.1819675,198_2,198,das_work,5.029960632324219,48258,115,1
1771607159.1934068,199_2,199,tpc_commit,2.7836124897003174,28795,115,1
1771607159.3307433,194_2,194,tpc_lock,5.142108201980591,46561,115,1
1771607159.3425682,192_2,192,tpc_lock,5.166717767715454,46561,115,1
1771607159.3657784,197_2,197,das_work,9.769662618637083,48258,115,1
1771607159.448676,195_2,195,tpc_commit,2.991825580596924,28795,115,1
1771607159.5525038,193_2,193,das_work,5.507906675338745,48258,115,1
1771607159.5847845,196_2,196,das_work,8.66620659828186,48258,115,1
1771607166.187759,198_2,198,tpc_commit,7.005776882171631,28783,116,1
1771607166.23371,196_2,196,tpc_commit,6.648914098739624,28795,116,1
1771607168.377519,195_2,195,tpc_lock,7.844662189483643,46561,116,1
1771607168.38545,197_2,197,tpc_commit,9.019660949707031,28795,116,1
1771607168.4273577,193_2,193,tpc_commit,8.874841690063477,28795,116,1
1771607168.4901292,199_2,199,tpc_lock,8.688580989837646,46561,116,1
1771607171.1751657,196_2,196,tpc_commit,4.941444396972656,28795,116,1
1771607171.2075326,192_2,192,das_work,4.487022638320923,48258,116,1
1771607171.388034,198_2,198,tpc_commit,5.200262308120728,28783,116,1
1771607171.4146545,199_2,199,tpc_lock,2.92451548576355,46561,116,1
1771607171.4971964,193_2,193,tpc_commit,3.0698273181915283,28795,116,1
1771607171.559919,194_2,194,das_work,6.717520713806152,48258,116,1
1771607171.591986,195_2,195,tpc_lock,3.214452028274536,46561,116,1
1771607171.632517,197_2,197,tpc_commit,3.247053384780884,28795,116,1
1771607178.1403365,196_2,196,tpc_lock,6.228555202484131,46561,117,1
1771607178.1952555,192_2,192,tpc_commit,6.987709999084473,28795,117,1
1771607178.2375343,198_2,198,tpc_lock,5.652143955230713,46561,117,1
1771607178.2620273,194_2,194,tpc_commit,6.702095985412598,28795,117,1
1771607180.4263508,197_2,197,tpc_lock,7.274500846862793,46561,117,1
1771607180.4390962,193_2,193,tpc_lock,7.701375007629394,46561,117,1
1771607183.2056203,198_2,198,tpc_lock,4.968073844909668,46561,117,1
1771607183.2836635,199_2,199,das_work,1.9455811977386477,48258,117,1
1771607183.3102243,194_2,194,tpc_commit,5.048185586929321,28795,117,1
1771607183.3283343,193_2,193,tpc_lock,2.889225482940674,46561,117,1
1771607183.4288816,192_2,192,tpc_commit,5.233613967895508,28795,117,1
1771607183.5394669,195_2,195,das_work,8.81347370147705,48258,117,1
1771607183.5539942,196_2,196,tpc_lock,5.413644790649414,46561,117,1
1771607183.5785985,197_2,197,tpc_lock,3.1522319316864014,46561,117,1
1771607190.135152,194_2,194,tpc_lock,6.1038994789123535,46561,118,1
1771607190.2434509,192_2,192,tpc_lock,5.9878106117248535,46561,118,1
1771607192.4352286,199_2,199,tpc_commit,9.151556015014648,28795,118,1
1771607192.4721608,195_2,195,tpc_commit,8.932681560516357,28795,118,1
1771607195.2030883,197_2,197,das_work,6.838855981826782,48258,118,1
1771607195.3199594,195_2,195,tpc_commit,2.847786664962769,28795,118,1
1771607195.357428,194_2,194,tpc_lock,5.222266674041748,46561,118,1
1771607195.3613927,192_2,192,tpc_lock,5.1179282665252686,46561,118,1
1771607195.3829985,199_2,199,tpc_commit,2.947758913040161,28795,118,1
1771607195.4644513,196_2,196,das_work,3.6071722507476807,48258,118,1
1771607195.4766288,198_2,198,das_work,6.124011516571045,48258,118,1
1771607195.6216135,193_2,193,das_work,10.19067645072937,48258,118,1
1771607202.160878,198_2,198,tpc_commit,6.684239864349365,28795,119,1
1771607202.2994044,196_2,196,tpc_commit,6.834940671920776,28795,119,1
1771607204.435399,193_2,193,tpc_commit,8.813774108886719,28795,119,1
1771607204.4890137,195_2,195,tpc_lock,8.49799633026123,46561,119,1
1771607204.49572,197_2,197,tpc_commit,9.292617321014404,28795,119,1
1771607204.5002894,199_2,199,tpc_lock,7.353590965270996,46561,119,1
1771607207.2204328,193_2,193,tpc_commit,2.7850241661071777,28795,119,1
1771607207.2210257,198_2,198,tpc_commit,5.060134172439575,28795,119,1
1771607207.2550504,194_2,194,das_work,6.463682174682617,48258,119,1
1771607207.4229436,199_2,199,tpc_lock,2.922640800476074,46561,119,1
1771607207.541399,196_2,196,tpc_commit,5.241981983184815,28795,119,1
1771607207.5816207,197_2,197,tpc_commit,3.085886716842652,28795,119,1
1771607207.6345713,195_2,195,tpc_lock,3.145543098449707,46561,119,1
1771607207.6458611,192_2,192,das_work,7.585362195968628,48258,119,1
1771607214.150674,192_2,192,tpc_commit,6.504799127578735,28795,120,1
1771607214.1600187,198_2,198,tpc_lock,6.031778812408447,46561,120,1
1771607214.3095176,196_2,196,tpc_lock,5.654204845428467,46561,120,1
1771607214.3327951,194_2,194,tpc_commit,7.077735424041748,28795,120,1
1771607216.4041617,193_2,193,tpc_lock,7.656427383422852,46561,120,1
1771607216.494568,197_2,197,tpc_lock,7.831573724746704,46561,120,1
1771607219.23097,199_2,199,das_work,3.82421350479126,48258,120,1
1771607219.2574122,198_2,198,tpc_lock,5.097382068634033,46561,120,1
1771607219.3459804,197_2,197,tpc_lock,2.851401329040528,46561,120,1
1771607219.3511252,193_2,193,tpc_lock,2.946950674057007,46561,120,1
1771607219.41622,195_2,195,das_work,7.281240701675415,48258,120,1
1771607219.5910325,192_2,192,tpc_commit,5.440341949462891,28795,120,1
1771607219.610957,196_2,196,tpc_lock,5.301424503326416,46561,120,1
1771607219.6535287,194_2,194,tpc_commit,5.320722341537476,28795,120,1
1771607226.1783595,194_2,194,tpc_lock,5.304965734481812,46561,121,1
1771607226.209412,192_2,192,tpc_lock,5.651563882827759,46561,121,1
1771607228.3716974,195_2,195,tpc_commit,8.955465078353882,28795,121,1
1771607228.4808896,199_2,199,tpc_commit,9.24990963935852,28795,121,1
1771607231.277778,192_2,192,tpc_lock,5.068356037139893,46561,121,1
1771607231.303453,199_2,199,tpc_commit,2.822550058364868,28795,121,1
1771607231.329449,197_2,197,das_work,8.301000356674194,48258,121,1
1771607231.365352,194_2,194,tpc_lock,5.1869797706604,46561,121,1
1771607231.4101543,198_2,198,das_work,9.367417812347412,48258,121,1
1771607231.4866908,196_2,196,das_work,8.313347578048706,48258,121,1
1771607231.5751634,195_2,195,tpc_commit,3.2034544944763184,28795,121,1
1771607231.670252,193_2,193,das_work,7.025902271270752,48258,121,1
1771607238.1218245,198_2,198,tpc_commit,6.711659669876099,28795,122,1
1771607238.2243528,196_2,196,tpc_commit,6.737650156021118,28795,122,1
1771607240.433906,199_2,199,tpc_lock,7.533932209014893,46561,122,1
1771607240.4382648,197_2,197,tpc_commit,9.108805418014526,28795,122,1
1771607240.486242,193_2,193,tpc_commit,8.81597638130188,28795,122,1
1771607240.5210607,195_2,195,tpc_lock,8.205058574676514,46561,122,1
1771607243.2681398,196_2,196,tpc_commit,5.043773174285889,28795,122,1
1771607243.355548,195_2,195,tpc_lock,2.834475040435791,46561,122,1
1771607243.426395,194_2,194,das_work,5.695482969284058,48258,122,1
1771607243.4685717,198_2,198,tpc_commit,5.346735239028931,28795,122,1
1771607243.665522,192_2,192,das_work,4.418660402297974,48258,122,1
1771607243.7016945,197_2,197,tpc_commit,3.263418912887573,28795,122,1
1771607243.702593,193_2,193,tpc_commit,3.216343402862549,28795,122,1
1771607243.7031095,199_2,199,tpc_lock,3.269192695617676,46561,122,1
1771607250.1755495,198_2,198,tpc_lock,5.385286808013916,46561,123,1
1771607250.1814394,196_2,196,tpc_lock,5.081954717636108,46561,123,1
1771607250.2190886,192_2,192,tpc_commit,6.553553819656372,28795,123,1
1771607250.2291074,194_2,194,tpc_commit,6.802700757980347,28795,123,1
1771607252.3996425,197_2,197,tpc_lock,7.543362379074097,46561,123,1
1771607252.4636862,193_2,193,tpc_lock,7.729459285736084,46561,123,1
1771607255.2521822,199_2,199,das_work,1.7200493812561035,48258,123,1
1771607255.2541063,197_2,197,tpc_lock,2.8544514179229736,46561,123,1
1771607255.3190062,194_2,194,tpc_commit,5.089887380599976,28795,123,1
1771607255.365724,192_2,192,tpc_commit,5.146622180938721,28795,123,1
1771607255.4489825,196_2,196,tpc_lock,5.267531156539917,46561,123,1
1771607255.5437143,195_2,195,das_work,2.347022294998169,48258,123,1
1771607255.6470482,198_2,198,tpc_lock,5.471486806869507,46561,123,1
1771607255.677373,193_2,193,tpc_lock,3.213674545288086,46561,123,1
1771607262.2024522,192_2,192,tpc_lock,5.537693738937378,46561,124,1
1771607262.235009,194_2,194,tpc_lock,6.109034776687622,46561,124,1
1771607264.505024,199_2,199,tpc_commit,9.252826452255247,28795,124,1
1771607264.5178614,195_2,195,tpc_commit,8.974133729934692,28795,124,1
1771607267.2572422,195_2,195,tpc_commit,2.739368200302124,28795,124,1
1771607267.2627966,193_2,193,das_work,3.0259816646575928,48258,124,1
1771607267.295124,198_2,198,das_work,5.320039510726929,48258,124,1
1771607267.3310192,192_2,192,tpc_lock,5.128555536270142,46561,124,1
1771607267.467678,194_2,194,tpc_lock,5.232656955718994,46561,124,1
1771607267.482593,196_2,196,das_work,9.048052549362184,48258,124,1
1771607267.567197,197_2,197,das_work,9.600463151931764,48258,124,1
1771607267.6272256,199_2,199,tpc_commit,3.1221909523010254,28795,124,1
1771607274.123472,196_2,196,tpc_commit,6.64086651802063,28795,125,1
1771607274.231532,198_2,198,tpc_commit,6.936397314071655,28795,125,1
1771607276.3990602,193_2,193,tpc_commit,9.136255502700806,28795,125,1
1771607276.399931,197_2,197,tpc_commit,8.832723617553711,28795,125,1
1771607276.48517,199_2,199,tpc_lock,7.924547910690308,46561,125,1
1771607276.493672,195_2,195,tpc_lock,8.169804811477661,46561,125,1
1771607279.258955,197_2,197,tpc_commit,2.8590128421783447,28795,125,1
1771607279.259833,199_2,199,tpc_lock,2.774653673171997,46561,125,1
1771607279.2903492,196_2,196,tpc_commit,5.166865587234497,28795,125,1
1771607279.353334,193_2,193,tpc_commit,2.95426344871521,28795,125,1
1771607279.3597672,195_2,195,tpc_lock,2.866086959838867,46561,125,1
1771607279.4229343,192_2,192,das_work,6.176633834838867,48258,125,1
1771607279.6039314,198_2,198,tpc_commit,5.372386455535889,28795,125,1
1771607279.7136884,194_2,194,das_work,2.53335952758789,48258,125,1
1771607286.1830344,192_2,192,tpc_commit,6.760091781616211,28795,126,1
1771607286.2117834,194_2,194,tpc_commit,6.4980833530426025,28795,126,1
1771607286.223364,198_2,198,tpc_lock,5.776799917221069,46561,126,1
1771607286.284599,196_2,196,tpc_lock,5.53576922416687,46561,126,1
1771607288.4063373,193_2,193,tpc_lock,7.833449840545654,46549,126,1
1771607288.533007,197_2,197,tpc_lock,7.493215084075928,46561,126,1
1771607291.2912714,199_2,199,das_work,9.250183820724487,48258,126,1
1771607291.4511209,196_2,196,tpc_lock,5.166510105133057,46561,126,1
1771607291.4633434,193_2,193,tpc_lock,3.056992053985596,46549,126,1
1771607291.4840584,198_2,198,tpc_lock,5.260682106018066,46561,126,1
1771607291.505242,194_2,194,tpc_commit,5.2934441566467285,28795,126,1
1771607291.5270352,195_2,195,das_work,6.078488111495972,48258,126,1
1771607291.6499074,192_2,192,tpc_commit,5.466860294342041,28795,126,1
1771607291.6710525,197_2,197,tpc_lock,3.138036727905273,46561,126,1
1771607298.2368958,192_2,192,tpc_lock,5.454586029052734,46561,127,1
1771607298.2596955,194_2,194,tpc_lock,5.904496908187866,46561,127,1
1771607300.4738855,199_2,199,tpc_commit,9.182603120803831,28795,127,1
1771607300.4968002,195_2,195,tpc_commit,8.969751596450806,28795,127,1
1771607303.2603612,192_2,192,tpc_lock,5.023456573486328,46561,127,1
1771607303.4489431,196_2,196,das_work,9.682228326797484,48258,127,1
1771607303.451136,193_2,193,das_work,4.5955891609191895,48258,127,1
1771607303.5173602,197_2,197,das_work,9.419529676437378,48258,127,1
1771607303.6368225,194_2,194,tpc_lock,5.377114534378052,46561,127,1
1771607303.6561604,195_2,195,tpc_commit,3.1593477725982666,28795,127,1
1771607303.6603594,199_2,199,tpc_commit,3.186462163925171,28795,127,1
1771607303.6796453,198_2,198,das_work,10.016806602478027,48258,127,1
1771607310.0933871,198_2,198,tpc_commit,6.413731098175049,28795,128,1
1771607310.27558,196_2,196,tpc_commit,6.826624631881714,28795,128,1
1771607312.3414867,195_2,195,tpc_lock,7.888343334197998,46561,128,1
1771607312.4519553,199_2,199,tpc_lock,7.66892147064209,46561,128,1
1771607312.4632833,197_2,197,tpc_commit,8.945912599563599,28795,128,1
1771607312.4843397,193_2,193,tpc_commit,9.03319263458252,28783,128,1
1771605908.4133449,203_0,203,tpc_lock,1.6848547458648682,46561,11,1
1771605910.5282557,203_0,203,tpc_lock,2.114901065826416,46561,11,1
1771605918.1801271,202_0,202,tpc_lock,2.375407457351685,46561,12,1
1771605918.210128,206_0,206,tpc_lock,11.700960874557495,46561,12,1
1771605918.2153492,200_0,200,tpc_lock,9.636931896209717,46561,12,1
1771605920.4462886,205_0,205,tpc_lock,9.30303192138672,46549,12,1
1771605922.434259,203_0,203,das_work,4.509441614151001,48258,12,1
1771605922.4884994,202_0,202,tpc_lock,4.308361768722534,46561,12,1
1771605922.5632513,200_0,200,tpc_lock,4.347894668579102,46561,12,1
1771605922.572714,205_0,205,tpc_lock,2.1264188289642334,46549,12,1
1771605922.6333168,206_0,206,tpc_lock,4.423181772232056,46561,12,1
1771605930.1902142,204_0,204,tpc_lock,9.353511810302734,46561,13,1
1771605932.4772482,201_0,201,tpc_lock,11.862308979034424,46561,13,1
1771605932.5567155,207_0,207,tpc_lock,11.777141332626345,46549,13,1
1771605932.5802126,203_0,203,tpc_commit,10.145944118499756,28795,13,1
1771605934.480595,206_0,206,das_work,10.147250413894652,48258,13,1
1771605934.514905,201_0,201,tpc_lock,2.037648677825928,46561,13,1
1771605934.6089654,200_0,200,das_work,7.434710741043091,48258,13,1
1771605934.639433,204_0,204,tpc_lock,4.4492127895355225,46561,13,1
1771605934.6556466,207_0,207,tpc_lock,2.0989246368408203,46549,13,1
1771605934.6599147,205_0,205,das_work,3.262192249298096,48258,13,1
1771605934.6766608,202_0,202,das_work,10.699051856994627,48258,13,1
1771605934.7019205,203_0,203,tpc_commit,2.1216964721679688,28795,13,1
1771605942.161424,202_0,202,tpc_commit,7.48475193977356,28795,14,1
1771605942.277523,206_0,206,tpc_commit,7.7969136238098145,28795,14,1
1771605942.3019526,200_0,200,tpc_commit,7.6929755210876465,28795,14,1
1771605944.466149,203_0,203,tpc_lock,8.23262071609497,46561,14,1
1771605944.5303392,205_0,205,tpc_commit,9.870413541793823,28783,14,1
1771605946.5611506,204_0,204,das_work,5.335452318191528,48258,14,1
1771605946.589942,207_0,207,das_work,7.7125349044799805,48258,14,1
1771605946.6157618,200_0,200,tpc_commit,4.313798904418945,28795,14,1
1771605946.6240118,205_0,205,tpc_commit,2.0936620235443115,28783,14,1
1771605946.628523,202_0,202,tpc_commit,4.467089891433716,28795,14,1
1771605946.6305757,201_0,201,das_work,8.426082611083984,48258,14,1
1771605946.7315078,203_0,203,tpc_lock,2.265347480773926,46561,14,1
1771605946.824523,206_0,206,tpc_commit,4.546991109848023,28795,14,1
1771605954.2196414,206_0,206,tpc_lock,5.952712774276733,46561,15,1
1771605954.2392128,202_0,202,tpc_lock,6.533470630645752,46549,15,1
1771605954.2723205,200_0,200,tpc_lock,6.602299451828003,46561,15,1
1771605954.3180268,204_0,204,tpc_commit,7.756865739822388,28795,15,1
1771605956.5189464,205_0,205,tpc_lock,8.332087516784668,46561,15,1
1771605956.5611022,207_0,207,tpc_commit,9.97114872932434,28783,15,1
1771605956.57223,201_0,201,tpc_commit,9.94164228439331,28795,15,1
1771605958.5951023,203_0,203,das_work,7.644203424453735,48258,15,1
1771605958.6234467,206_0,206,tpc_lock,4.403795003890991,46561,15,1
1771605958.646022,200_0,200,tpc_lock,4.373691320419312,46561,15,1
1771605958.6759884,205_0,205,tpc_lock,2.157029867172241,46561,15,1
1771605958.7279246,204_0,204,tpc_commit,4.4098851680755615,28795,15,1
1771605958.7366197,207_0,207,tpc_commit,2.1755099296569824,28783,15,1
1771605958.8116546,201_0,201,tpc_commit,2.239412307739258,28795,15,1
1771605958.8455162,202_0,202,tpc_lock,4.606292009353638,46549,15,1
1771605966.2907782,204_0,204,tpc_lock,6.034294128417969,46561,16,1
1771605968.548979,201_0,201,tpc_lock,8.551411867141724,46561,16,1
1771605968.5515826,203_0,203,tpc_commit,9.956467628479004,28795,16,1
1771605968.5700767,207_0,207,tpc_lock,9.009053945541382,46561,16,1
1771605970.5875833,202_0,202,das_work,4.839825391769409,48258,16,1
1771605970.6542742,206_0,206,das_work,5.882410526275635,48258,16,1
1771605970.838064,201_0,201,tpc_lock,2.2890751361846924,46561,16,1
1771605970.8560057,205_0,205,das_work,6.573018789291382,48258,16,1
1771605970.8684418,200_0,200,das_work,4.91441798210144,48258,16,1
1771605970.9147992,204_0,204,tpc_lock,4.624011278152466,46561,16,1
1771605970.9343417,203_0,203,tpc_commit,2.382749319076538,28795,16,1
1771605970.9458096,207_0,207,tpc_lock,2.375723361968994,46561,16,1
1771605978.2429807,202_0,202,tpc_commit,7.655386447906494,28783,17,1
1771605978.2825234,200_0,200,tpc_commit,7.41406774520874,28795,17,1
1771605978.3014286,206_0,206,tpc_commit,7.647143125534058,28795,17,1
1771605980.5000105,205_0,205,tpc_commit,9.643993377685549,28795,17,1
1771605980.61331,203_0,203,tpc_lock,8.51975679397583,46561,17,1
1771605982.5458696,202_0,202,tpc_commit,4.302878379821777,28783,17,1
1771605982.5805514,203_0,203,tpc_lock,1.9672307968139648,46561,17,1
1771605982.5857117,207_0,207,das_work,9.232569694519045,48258,17,1
1771605982.6534772,205_0,205,tpc_commit,2.1534438133239746,28795,17,1
1771605982.6818066,201_0,201,das_work,5.938793182373047,48258,17,1
1771605982.7006252,206_0,206,tpc_commit,4.399185657501221,28795,17,1
1771605982.9122293,200_0,200,tpc_commit,4.629695177078247,28795,17,1
1771605982.9647462,204_0,204,das_work,8.002236366271973,48258,17,1
1771605990.3343508,202_0,202,tpc_lock,6.776833772659302,46561,18,1
1771605990.3399813,206_0,206,tpc_lock,6.040148735046387,46561,18,1
1771605990.3587985,204_0,204,tpc_commit,7.394041299819946,28795,18,1
1771605990.371627,200_0,200,tpc_lock,5.7699294090271,46561,18,1
1771605992.516723,201_0,201,tpc_commit,9.834904432296751,28795,18,1
1771605992.5833952,207_0,207,tpc_commit,9.997670888900757,28795,18,1
1771605992.6043143,205_0,205,tpc_lock,8.352586507797241,46561,18,1
1771605994.5331848,204_0,204,tpc_commit,4.174375534057617,28795,18,1
1771605994.595745,203_0,203,das_work,4.288103103637695,48258,18,1
1771605994.7039511,205_0,205,tpc_lock,2.0996241569519043,46561,18,1
1771605994.721987,200_0,200,tpc_lock,4.350349187850952,46561,18,1
1771605994.739589,202_0,202,tpc_lock,4.405225992202759,46561,18,1
1771605994.8303716,201_0,201,tpc_commit,2.3136374950408936,28795,18,1
1771605994.9150703,207_0,207,tpc_commit,2.331662654876709,28795,18,1
1771605994.9585383,206_0,206,tpc_lock,4.618544101715088,46561,18,1
1771606002.2077422,204_0,204,tpc_lock,7.113660097122192,46561,19,1
1771606004.550582,203_0,203,tpc_commit,9.954824209213257,28795,19,1
1771606004.5535717,201_0,201,tpc_lock,7.91361403465271,46561,19,1
1771606004.5627694,207_0,207,tpc_lock,7.966763019561768,46561,19,1
1771606006.540341,206_0,206,das_work,8.329277038574219,48258,19,1
1771606006.7075572,204_0,204,tpc_lock,4.499803304672241,46561,19,1
1771606006.721768,200_0,200,das_work,9.635735034942629,48258,19,1
1771606006.768072,205_0,205,das_work,6.016469478607178,48258,19,1
1771606006.7759843,202_0,202,das_work,9.725237131118774,48258,19,1
1771606006.8248634,207_0,207,tpc_lock,2.262082576751709,46561,19,1
1771606006.8537867,203_0,203,tpc_commit,2.303192138671875,28795,19,1
1771606006.9762752,201_0,201,tpc_lock,2.4226951599121094,46561,19,1
1771606014.1798933,200_0,200,tpc_commit,7.458115577697754,28795,20,1
1771606014.202205,202_0,202,tpc_commit,7.426195859909058,28795,20,1
1771606014.2089674,206_0,206,tpc_commit,7.668611288070679,28795,20,1
1771606016.5261805,203_0,203,tpc_lock,7.87867546081543,46561,20,1
1771606016.6086867,205_0,205,tpc_commit,9.840604066848757,28795,20,1
1771606018.724561,203_0,203,tpc_lock,2.198368549346924,46561,20,1
1771606018.742771,201_0,201,das_work,1.9044959545135496,48258,20,1
1771606018.8582275,205_0,205,tpc_commit,2.2495291233062744,28795,20,1
1771606018.884916,206_0,206,tpc_commit,4.675937414169312,28795,20,1
1771606018.917901,207_0,207,das_work,3.0632152557373047,48258,20,1
1771606018.924887,202_0,202,tpc_commit,4.7226738929748535,28795,20,1
1771606018.9452212,204_0,204,das_work,6.374793529510498,48258,20,1
1771606018.979425,200_0,200,tpc_commit,4.799523115158081,28795,20,1
1771606026.2296724,204_0,204,tpc_commit,7.284441471099853,28795,21,1
1771606026.3252816,202_0,202,tpc_lock,6.201703310012817,46561,21,1
1771606026.357894,206_0,206,tpc_lock,5.9966771602630615,46549,21,1
1771606026.393681,200_0,200,tpc_lock,5.827736139297485,46561,21,1
1771606028.4947407,207_0,207,tpc_commit,9.576829433441162,28795,21,1
1771606028.5344706,205_0,205,tpc_lock,8.213087797164917,46561,21,1
1771606028.5608733,201_0,201,tpc_commit,9.81809115409851,28795,21,1
1771606030.5617633,207_0,207,tpc_commit,2.067014694213867,28795,21,1
1771606030.6398616,200_0,200,tpc_lock,4.246169328689575,46561,21,1
1771606030.6454566,204_0,204,tpc_commit,4.415771722793579,28795,21,1
1771606030.6769495,201_0,201,tpc_commit,2.116065502166748,28795,21,1
1771606030.7689662,206_0,206,tpc_lock,4.411062717437744,46549,21,1
1771606030.7768817,202_0,202,tpc_lock,4.451590061187744,46561,21,1
1771606030.8827002,205_0,205,tpc_lock,2.348217725753784,46561,21,1
1771606030.9563625,203_0,203,das_work,9.84778642654419,48258,21,1
1771606038.321777,204_0,204,tpc_lock,5.885202407836914,46561,22,1
1771606040.507106,203_0,203,tpc_commit,9.550732851028442,28795,22,1
1771606040.5415552,201_0,201,tpc_lock,8.327874898910522,46549,22,1
1771606040.5595202,207_0,207,tpc_lock,9.476870775222778,46561,22,1
1771606042.6065297,200_0,200,das_work,9.119638681411743,48258,22,1
1771606042.6564517,206_0,206,das_work,10.563632726669312,48258,22,1
1771606042.7146044,207_0,207,tpc_lock,2.155072927474976,46561,22,1
1771606042.7543502,203_0,203,tpc_commit,2.24723219871521,28795,22,1
1771606042.7593458,205_0,205,das_work,7.253289461135864,48258,22,1
1771606042.8093493,204_0,204,tpc_lock,4.487561464309692,46561,22,1
1771606042.8544524,202_0,202,das_work,10.936966180801392,48258,22,1
1771606042.945732,201_0,201,tpc_lock,2.404165267944336,46549,22,1
1771606050.1912642,206_0,206,tpc_commit,7.534799814224243,28783,23,1
1771606050.1958876,200_0,200,tpc_commit,7.589349985122681,28795,23,1
1771606050.321745,202_0,202,tpc_commit,7.46727991104126,28795,23,1
1771606052.4955668,203_0,203,tpc_lock,7.809443950653076,46561,23,1
1771606052.5231872,205_0,205,tpc_commit,9.763829946517944,28795,23,1
1771606054.5920544,201_0,201,das_work,10.413677453994753,48258,23,1
