timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769145611.690213,72,das_work,18.848440885543823,60058,14,1
1769145611.690427,60,das_work,19.54914665222168,60058,14,1
1769145611.690668,69,das_work,19.21452283859253,60058,14,1
1769145611.6916485,73,das_work,19.905428409576416,60058,14,1
1769145632.4982655,61,das_work,19.65058708190918,60058,15,1
1769145632.4991612,71,das_work,19.623675107955933,60058,15,1
1769145632.50073,66,das_work,20.103148221969604,60058,15,1
1769145632.503059,57,das_work,19.337095499038696,60058,15,1
1769145632.5033827,69,das_work,19.305397987365723,60058,15,1
1769145632.503645,73,das_work,19.9442458152771,60058,15,1
1769145632.503918,60,das_work,19.788752794265747,60058,15,1
1769145632.5195482,59,das_work,19.97641396522522,60058,15,1
1769145632.5223784,64,das_work,19.57036066055298,60058,15,1
1769145632.5227294,63,das_work,18.866674661636356,60058,15,1
1769145632.5594258,58,das_work,19.14741277694702,60058,15,1
1769145632.559689,67,das_work,19.236618995666504,60058,15,1
1769145632.575523,72,das_work,19.282742023468018,60058,15,1
1769145632.5800357,70,das_work,19.61047840118408,60058,15,1
1769145653.4795425,60,das_work,19.05870223045349,60058,16,1
1769145653.4816053,70,das_work,20.050459623336792,60058,16,1
1769145653.4823704,61,das_work,20.19984459877014,60058,16,1
1769145653.4857228,72,das_work,19.400343418121334,60058,16,1
1769145653.4871705,73,das_work,19.957953929901123,60058,16,1
1769145653.4983883,63,das_work,20.439929723739624,60058,16,1
1769145653.5008335,71,das_work,19.521026611328125,60058,16,1
1769145653.5011315,57,das_work,20.205368518829346,60058,16,1
1769145653.523589,58,das_work,19.56709384918213,60058,16,1
1769145653.5250535,66,das_work,19.13723993301392,60058,16,1
1769145653.5253105,64,das_work,19.977197408676147,60058,16,1
1769145653.5289764,69,das_work,19.292957544326782,60058,16,1
1769145653.5295086,59,das_work,19.740891456604004,60058,16,1
1769145653.5297017,67,das_work,19.802674055099487,60058,16,1
1769145674.4219005,67,das_work,19.898032426834103,60058,17,1
1769145674.429988,61,das_work,19.820913314819336,60058,17,1
1769145674.4328103,73,das_work,20.01664972305298,60058,17,1
1769145674.465409,64,das_work,19.782877206802368,60058,17,1
1769145674.4656985,57,das_work,19.062959671020508,60058,17,1
1769145674.466118,59,das_work,20.179327726364136,60058,17,1
1769145674.467557,71,das_work,19.975435256958008,60058,17,1
1769145674.4694853,69,das_work,20.25795555114746,60058,17,1
1769145674.4697287,72,das_work,19.43260216712952,60058,17,1
1769145674.470419,60,das_work,19.20588970184326,60058,17,1
1769145674.470979,58,das_work,20.338454723358154,60058,17,1
1769145674.4711533,70,das_work,18.999566555023197,60058,17,1
1769145674.4956985,63,das_work,20.03453683853149,60058,17,1
1769145674.4976535,66,das_work,19.05346393585205,60058,17,1
1769145695.2456346,67,das_work,19.009142875671387,60058,18,1
1769145695.248113,60,das_work,19.18641257286072,60058,18,1
1769145695.2484195,57,das_work,19.72871828079224,60058,18,1
1769145695.2486954,72,das_work,20.148513317108154,60058,18,1
1769145695.2843175,70,das_work,19.31622838973999,60058,18,1
1769145695.2861297,69,das_work,18.97874474525452,60058,18,1
1769145695.2916884,61,das_work,20.08340859413147,60058,18,1
1769145695.292619,63,das_work,19.5717191696167,60058,18,1
1769145695.2930458,58,das_work,19.09407067298889,60058,18,1
1769145695.2933042,71,das_work,20.210723876953125,60058,18,1
1769145695.3143537,73,das_work,19.01522755622864,60058,18,1
1769145695.3220189,66,das_work,20.16792368888855,60058,18,1
1769145695.3222415,59,das_work,19.50985264778137,60058,18,1
1769145695.3224833,64,das_work,19.41005158424377,60058,18,1
1769145716.1090848,72,das_work,20.06473016738892,60058,19,1
1769145716.1094184,57,das_work,19.66550922393799,60058,19,1
1769145716.143118,69,das_work,19.577417135238647,60058,19,1
1769145716.1433148,67,das_work,20.22634339332581,60058,19,1
1769145716.1440983,61,das_work,19.483556032180783,60058,19,1
1769145716.1450117,66,das_work,19.972294092178345,60058,19,1
1769145716.14737,71,das_work,18.904314279556274,60058,19,1
1769145716.15012,59,das_work,19.170307636260983,60058,19,1
1769145716.1545026,70,das_work,18.98934245109558,60058,19,1
1769145716.1555843,64,das_work,19.65761160850525,60058,19,1
1769145716.1578083,73,das_work,19.308831691741943,60058,19,1
1769145716.158707,63,das_work,19.88956451416016,60058,19,1
1769145716.159196,58,das_work,19.28053617477417,60058,19,1
1769145716.1593993,60,das_work,19.876555919647217,60058,19,1
1769145741.9098997,62,das_work,258.7036647796631,60058,20,1
1769145741.918245,60,das_work,23.87340521812439,60058,20,1
1769145741.9315524,67,das_work,25.262551069259644,60058,20,1
1769145741.9323635,57,das_work,24.092312812805176,60058,20,1
1769145741.9344256,61,das_work,24.83617877960205,60058,20,1
1769145741.935012,74,das_work,258.6922037601471,60058,20,1
1769145741.9529576,66,das_work,25.13650131225586,60058,20,1
1769145741.960896,72,das_work,24.059565544128414,60058,20,1
1769145741.9626365,63,das_work,24.35928416252136,60058,20,1
1769145741.963007,58,das_work,24.92201447486877,60058,20,1
1769145741.9651158,71,das_work,24.263562202453613,60058,20,1
1769145741.9774282,73,das_work,24.29649019241333,60058,20,1
1769145741.979436,70,das_work,24.709137439727783,60058,20,1
1769145741.9806175,64,das_work,24.641420602798465,60058,20,1
1769145741.9808545,75,das_work,256.8342010974884,60058,20,1
1769145741.981121,59,das_work,24.28636741638184,60058,20,1
1769145741.982427,69,das_work,23.989919662475582,60058,20,1
1769145768.773369,74,das_work,25.2570583820343,60058,21,1
1769145768.7751057,67,das_work,26.003088235855103,60058,21,1
1769145768.7778022,62,das_work,25.20020794868469,60058,21,1
1769145768.78097,58,das_work,26.30155825614929,60058,21,1
1769145768.7820702,73,das_work,24.887871980667114,60058,21,1
1769145768.7836146,70,das_work,26.05590558052063,60058,21,1
1769145768.7844646,68,das_work,282.98654794692993,60058,21,1
1769145768.7871346,66,das_work,25.60847401618957,60058,21,1
1769145768.7899427,61,das_work,24.87803959846497,60058,21,1
1769145768.7914555,71,das_work,25.09151673316956,60058,21,1
1769145768.7973366,64,das_work,25.735165119171143,60058,21,1
1769145768.7975366,65,das_work,282.9710519313812,60058,21,1
1769145768.7994642,75,das_work,25.78501844406128,60058,21,1
1769145768.8027563,72,das_work,25.1364221572876,60058,21,1
1769145768.8030465,59,das_work,25.131473064422607,60058,21,1
1769145768.804076,63,das_work,25.09087038040161,60058,21,1
1769145768.8044105,57,das_work,25.24314904212952,60058,21,1
1769145768.8046415,69,das_work,26.032055854797363,60058,21,1
1769145768.8087816,60,das_work,25.981014013290405,60058,21,1
1769145795.4303985,68,das_work,25.79105496406555,60058,22,1
1769145795.431814,71,das_work,25.64316344261169,60058,22,1
1769145795.4322796,65,das_work,25.913036108016968,60058,22,1
1769145795.432766,69,das_work,25.72765588760376,60058,22,1
1769145795.433239,62,das_work,25.52309560775757,60058,22,1
1769145795.4487228,58,das_work,25.55668354034424,60058,22,1
1769145795.4497108,75,das_work,25.86038064956665,60058,22,1
1769145795.4511952,59,das_work,25.33486580848694,60058,22,1
1769145795.4515,61,das_work,26.06852126121521,60058,22,1
1769145795.473264,63,das_work,25.11972522735596,60058,22,1
1769145795.4872148,64,das_work,24.77762460708618,60058,22,1
1769145795.4905205,60,das_work,24.87940740585327,60058,22,1
1769145795.49904,66,das_work,26.11805772781372,60058,22,1
1769145795.501223,74,das_work,25.61122035980225,60058,22,1
1769145795.5231435,67,das_work,25.336076498031616,60058,22,1
1769145795.5244422,57,das_work,25.29953455924988,60058,22,1
1769145795.5247464,70,das_work,25.27416729927063,60058,22,1
1769145795.5309355,72,das_work,25.278770923614506,60058,22,1
1769145795.5329683,73,das_work,25.514354467391968,60058,22,1
1769145822.7441866,74,das_work,25.293726682662964,60058,23,1
1769145822.7454326,61,das_work,25.78024792671204,60058,23,1
1769145822.7645352,65,das_work,25.89276695251465,60058,23,1
1769145822.7704551,69,das_work,25.70361638069153,60058,23,1
1769145822.774719,71,das_work,25.528657913208008,60058,23,1
1769145822.7752204,66,das_work,26.577871799468998,60058,23,1
1769145822.7762585,70,das_work,26.009223461151123,60058,23,1
1769145822.777784,58,das_work,26.573442697525024,60058,23,1
1769145822.7792645,64,das_work,26.48005723953247,60058,23,1
1769145822.77976,67,das_work,26.6459698677063,60058,23,1
1769145822.7802818,59,das_work,25.920440912246704,60058,23,1
1769145822.7912629,75,das_work,25.536991357803345,60058,23,1
1769145822.7921407,68,das_work,26.209925889968872,60058,23,1
1769145822.800943,57,das_work,26.256107807159424,60058,23,1
1769145822.809503,63,das_work,25.853649139404297,60058,23,1
1769145822.8158505,60,das_work,26.465952396392822,60058,23,1
1769145822.818225,72,das_work,25.50823283195496,60058,23,1
1769145822.8186803,73,das_work,25.56722593307495,60058,23,1
1769145822.8189254,62,das_work,25.59657120704651,60058,23,1
1769145849.693965,69,das_work,25.79343056678772,60058,24,1
1769145849.6952438,74,das_work,25.668337106704712,60058,24,1
1769145849.698398,67,das_work,26.329315662384037,60058,24,1
1769145849.7127516,72,das_work,26.17635059356689,60058,24,1
1769145849.713983,73,das_work,26.11970329284668,60058,24,1
1769145849.7142165,62,das_work,26.09535360336304,60058,24,1
1769145849.7146149,57,das_work,25.44665122032165,60058,24,1
1769145849.7164798,61,das_work,26.35926961898804,60058,24,1
1769145849.717311,66,das_work,25.04873037338257,60058,24,1
1769145849.719653,65,das_work,24.97107410430908,60058,24,1
1769145849.7443082,58,das_work,25.723933458328247,60058,24,1
1769145849.7445302,68,das_work,25.00812101364136,60058,24,1
1769145849.752014,75,das_work,25.846301078796387,60058,24,1
1769145849.7779284,59,das_work,25.32771372795105,60058,24,1
1769145849.7784247,60,das_work,25.940486192703247,60058,24,1
1769145849.7962406,63,das_work,26.017072677612305,60058,24,1
1769145849.8035731,71,das_work,25.983959674835205,60058,24,1
1769145849.805664,64,das_work,25.129740238189697,60058,24,1
1769145849.80611,70,das_work,25.668731689453125,60058,24,1
1769145876.7607136,73,das_work,26.01573657989502,60058,25,1
1769145876.7610395,62,das_work,26.47755455970764,60058,25,1
1769145876.7614086,65,das_work,25.581337928771973,60058,25,1
1769145876.761735,70,das_work,25.449046850204468,60058,25,1
1769145876.7733395,57,das_work,26.38066029548645,60058,25,1
1769145876.7754314,69,das_work,25.7434561252594,60058,25,1
1769145876.7770984,71,das_work,25.26227331161499,60058,25,1
1769145876.7775264,67,das_work,25.25002813339233,60058,25,1
1769145876.777819,60,das_work,25.602479934692383,60058,25,1
1769145876.799744,68,das_work,25.755921602249146,60058,25,1
1769145876.8052804,74,das_work,25.447736740112305,60058,25,1
1769145876.8196125,63,das_work,26.42959332466125,60058,25,1
1769145876.8477254,75,das_work,25.9175865650177,60058,25,1
1769145876.8633869,58,das_work,25.14835810661316,60058,25,1
1769145876.865716,61,das_work,25.423315048217773,60058,25,1
1769145876.867233,64,das_work,26.263047456741333,60058,25,1
1769145876.8729625,66,das_work,26.2880756855011,60058,25,1
1769145876.8740163,72,das_work,26.56419038772583,60058,25,1
1769145876.8742185,59,das_work,26.24784731864929,60058,25,1
1769145903.9675045,69,das_work,26.02666926383972,60058,26,1
1769145903.9687035,65,das_work,25.421379327774048,60058,26,1
1769145903.9737828,70,das_work,25.26495361328125,60058,26,1
1769145903.974002,61,das_work,25.645813465118408,60058,26,1
1769145903.9894931,63,das_work,26.172582864761356,60058,26,1
1769145903.990765,66,das_work,26.190115690231323,60058,26,1
1769145903.993596,57,das_work,26.45576500892639,60058,26,1
1769145903.9972415,58,das_work,26.057960987091064,60058,26,1
1769145903.9988675,71,das_work,25.28838324546814,60058,26,1
1769145903.9993162,74,das_work,26.54386830329895,60058,26,1
1769145903.9996834,64,das_work,25.492096185684204,60058,26,1
1769145903.999906,68,das_work,25.453340530395508,60058,26,1
1769145904.002829,67,das_work,25.57593989372253,60058,26,1
1769145904.009787,60,das_work,26.17967104911804,60058,26,1
1769145904.010376,75,das_work,26.200337171554565,60058,26,1
1769145904.0107176,62,das_work,25.90799307823181,60058,26,1
1769145904.0134215,73,das_work,26.722599029541016,60058,26,1
1769145904.0148244,72,das_work,26.24451303482056,60058,26,1
1769145904.015721,59,das_work,26.17905020713806,60058,26,1
1769145930.5649917,65,das_work,24.621013402938843,60058,27,1
1769145930.565211,57,das_work,25.88120484352112,60058,27,1
1769145930.605098,75,das_work,24.72051239013672,60058,27,1
1769145930.6169298,70,das_work,25.55550980567932,60058,27,1
1769145930.6171305,66,das_work,26.060200929641724,60058,27,1
1769145930.6188383,67,das_work,24.697357416152958,60058,27,1
1769145930.6205878,60,das_work,25.558884143829346,60058,27,1
1769145930.6208868,74,das_work,25.582980632781982,60058,27,1
1769145930.6422186,72,das_work,25.795004844665527,60058,27,1
1769145930.6441686,63,das_work,25.541756629943848,60058,27,1
1769145930.646275,69,das_work,25.321770191192627,60058,27,1
1769145930.6561162,61,das_work,26.157705068588257,60058,27,1
1769145930.6566577,58,das_work,25.542927742004395,60058,27,1
1769145930.657447,68,das_work,25.29122734069824,60058,27,1
1769145930.6619723,59,das_work,26.04488849639893,60058,27,1
1769145930.662717,64,das_work,25.13546919822693,60058,27,1
1769145930.6632197,62,das_work,24.961451292037964,60058,27,1
1769145930.6634536,73,das_work,24.66775131225586,60058,27,1
1769145930.6636505,71,das_work,25.342427492141724,60058,27,1
1769145957.345914,66,das_work,26.05678677558899,60058,28,1
1769145957.365408,71,das_work,25.532869815826416,60058,28,1
1769145957.3668065,64,das_work,24.75920939445496,60058,28,1
1769145957.369681,58,das_work,24.90498113632202,60058,28,1
1769145957.3718612,62,das_work,25.881628274917603,60058,28,1
1769145957.3728404,65,das_work,25.86605167388916,60058,28,1
1769145957.3732927,63,das_work,25.529160737991333,60058,28,1
1769145957.3736897,59,das_work,25.17586851119995,60058,28,1
1769145957.3738992,73,das_work,25.131990909576416,60058,28,1
1769145957.3742929,70,das_work,24.93025803565979,60058,28,1
1769145957.3744924,74,das_work,25.318240642547607,60058,28,1
1769145957.3825374,57,das_work,25.06604313850403,60058,28,1
1769145957.4037344,60,das_work,25.11391377449036,60058,28,1
1769145957.4045308,67,das_work,24.87626266479492,60058,28,1
1769145957.411527,61,das_work,25.5274817943573,60058,28,1
1769145957.4118302,69,das_work,25.7416934967041,60058,28,1
1769145957.4341068,72,das_work,25.266345500946045,60058,28,1
1769145957.4393573,68,das_work,24.94135689735413,60058,28,1
1769145957.441371,75,das_work,25.591923236846924,60058,28,1
1769145984.0464146,69,das_work,26.00081968307495,60058,29,1
1769145984.049944,57,das_work,25.36344718933105,60058,29,1
1769145984.0510352,72,das_work,25.822563886642456,60058,29,1
1769145984.0532286,60,das_work,25.012595653533936,60058,29,1
1769145984.054364,74,das_work,25.49671506881714,60058,29,1
1769145984.05522,68,das_work,25.84961700439453,60058,29,1
1769145984.055539,58,das_work,24.840782165527344,60058,29,1
1769145984.0908074,71,das_work,24.97242021560669,60058,29,1
1769145984.108114,62,das_work,25.53884267807007,60058,29,1
1769145984.1344628,64,das_work,24.777374267578125,60058,29,1
1769145984.1379387,70,das_work,25.71835565567017,60058,29,1
1769145984.1479802,63,das_work,26.0333354473114,60058,29,1
1769145984.148948,61,das_work,24.9583580493927,60058,29,1
1769145984.1505182,65,das_work,26.048710346221924,60058,29,1
1769145984.1513386,66,das_work,25.703418970108032,60058,29,1
1769145984.151542,73,das_work,25.186159133911133,60058,29,1
1769145984.1521006,67,das_work,25.63782215118408,60058,29,1
1769145984.1525283,75,das_work,25.979591608047485,60058,29,1
1769145984.1527324,59,das_work,25.092673778533936,60058,29,1
1769146010.8110688,62,das_work,24.98279285430908,60058,30,1
1769146010.8256938,61,das_work,25.78401350975037,60058,30,1
1769146010.8268826,66,das_work,24.940534114837646,60058,30,1
1769146010.8279629,60,das_work,25.06421732902527,60058,30,1
1769146010.828186,69,das_work,26.22732925415039,60058,30,1
1769146010.828575,70,das_work,25.062134265899655,60058,30,1
1769146010.8311455,72,das_work,24.783236742019653,60058,30,1
1769146010.8322492,67,das_work,25.413273572921756,60058,30,1
1769146010.8324645,65,das_work,25.114320516586304,60058,30,1
1769146010.8338685,68,das_work,26.197803735733032,60058,30,1
1769146010.8347845,73,das_work,25.812689781188965,60058,30,1
1769146010.8540475,75,das_work,25.74920892715454,60058,30,1
1769146010.8712013,71,das_work,24.78377056121826,60058,30,1
1769146010.871429,74,das_work,26.10398292541504,60058,30,1
1769146010.8731036,59,das_work,26.16099214553833,60058,30,1
1769146010.8734531,63,das_work,26.21196985244751,60058,30,1
1769146010.894798,64,das_work,25.699411869049072,60058,30,1
1769146010.896769,57,das_work,25.06757092475891,60058,30,1
1769146010.8972528,58,das_work,25.95310688018799,60058,30,1
1769146037.7385,61,das_work,25.046218872070312,60058,31,1
1769146037.7393796,57,das_work,25.840641736984253,60058,31,1
1769146037.74425,65,das_work,25.378374576568604,60058,31,1
1769146037.747464,63,das_work,24.911322355270386,60058,31,1
1769146037.7494156,72,das_work,26.227213859558105,60058,31,1
1769146037.7507925,66,das_work,25.590985774993896,60058,31,1
1769146037.7679229,71,das_work,25.43966817855835,60058,31,1
1769146037.7682593,64,das_work,25.319174766540527,60058,31,1
1769146037.7692895,69,das_work,25.08230400085449,60058,31,1
1769146037.775073,62,das_work,25.35023546218872,60058,31,1
1769146037.7755103,67,das_work,25.516180992126465,60058,31,1
1769146037.7757227,74,das_work,25.613439083099365,60058,31,1
1769146037.7759306,59,das_work,26.05177593231201,60058,31,1
1769146037.7762969,60,das_work,25.53314757347107,60058,31,1
1769146037.7767692,68,das_work,26.144139766693115,60058,31,1
1769146037.825181,58,das_work,25.597899198532104,60058,31,1
1769146037.8274012,70,das_work,25.79573082923889,60058,31,1
1769146037.8312693,73,das_work,25.1167733669281,60058,31,1
1769146037.8314846,75,das_work,25.82089638710022,60058,31,1
1769146064.3585851,61,das_work,26.0762779712677,60058,32,1
1769146064.3589835,57,das_work,25.1899197101593,60058,32,1
1769146064.3593435,75,das_work,24.865336656570435,60058,32,1
1769146064.3860998,59,das_work,25.818283796310425,60058,32,1
1769146064.3944547,58,das_work,25.80915141105652,60058,32,1
1769146064.3973114,63,das_work,25.85111093521118,60058,32,1
1769146064.3976643,64,das_work,24.882758855819706,60058,32,1
1769146064.3979366,66,das_work,24.836485624313354,60058,32,1
1769146064.398748,65,das_work,26.09020161628723,60058,32,1
1769146064.3990064,70,das_work,24.611323356628414,60058,32,1
1769146064.4108615,73,das_work,25.57145476341248,60058,32,1
1769146064.415382,68,das_work,24.64374327659607,60058,32,1
1769146064.419762,72,das_work,25.51233291625977,60058,32,1
1769146064.422194,71,das_work,24.868518829345703,60058,32,1
1769146064.422661,67,das_work,25.411269426345825,60058,32,1
1769146064.4230106,74,das_work,25.167807817459103,60058,32,1
1769146064.423233,62,das_work,24.95389699935913,60058,32,1
1769146064.4581325,60,das_work,24.915615797042847,60058,32,1
1769146064.4583497,69,das_work,25.413639545440677,60058,32,1
1769146079.5528257,75,das_work,14.089730262756348,60058,33,1
1769146079.55315,68,das_work,13.795636177062988,60058,33,1
1769146079.5996673,65,das_work,13.854220628738403,60058,33,1
1769146079.599857,62,das_work,13.536232709884644,60058,33,1
1769146079.6000943,74,das_work,13.91620683670044,60058,33,1
1769146094.39329,75,das_work,13.107036352157593,60058,34,1
1769146094.3945994,68,das_work,13.000947952270508,60058,34,1
1769146094.3961122,62,das_work,13.050864219665527,60058,34,1
1769146094.3963928,65,das_work,13.909019708633425,60058,34,1
1769146094.4506676,74,das_work,13.653441429138184,60058,34,1
1769146109.384996,68,das_work,13.963789224624634,60058,35,1
1769146109.3858716,74,das_work,14.216687202453612,60058,35,1
1769146109.3862813,65,das_work,13.405449628829956,60058,35,1
1769146109.386552,62,das_work,14.323299884796144,60058,35,1
1769146109.3872848,75,das_work,13.51331615447998,60058,35,1
1769146124.1384978,75,das_work,13.495648384094238,60058,36,1
1769146124.1389358,65,das_work,13.413737058639526,60058,36,1
1769146124.167921,74,das_work,13.991296768188477,60058,36,1
1769146124.16969,62,das_work,14.21953010559082,60058,36,1
1769146124.1699018,68,das_work,14.27079439163208,60058,36,1
1769146138.9873953,75,das_work,13.35285210609436,60058,37,1
1769146138.9912982,65,das_work,13.284066438674929,60058,37,1
1769146138.9916153,68,das_work,13.366074800491331,60058,37,1
1769146139.0210664,62,das_work,13.651504516601562,60058,37,1
1769146139.0214026,74,das_work,13.602933168411257,60058,37,1
1769146153.843367,68,das_work,13.58469843864441,60058,38,1
1769146153.8451135,75,das_work,14.226929426193236,60058,38,1
1769146153.8461194,65,das_work,13.172687292099,60058,38,1
1769146153.8469248,62,das_work,13.198230266571043,60058,38,1
1769146153.8472104,74,das_work,13.862690210342407,60058,38,1
1769146168.4011254,65,das_work,13.36122179031372,60058,39,1
1769146168.4015632,62,das_work,12.591639518737791,60058,39,1
1769146168.4334712,74,das_work,13.151868343353271,60058,39,1
1769146168.433676,68,das_work,12.67850136756897,60058,39,1
1769146168.4339583,75,das_work,12.844483852386476,60058,39,1
1769146182.6501114,62,das_work,12.86176061630249,60058,40,1
1769146182.6562643,65,das_work,13.273642778396606,60058,40,1
1769146182.657182,74,das_work,13.215964317321776,60058,40,1
1769146182.6574447,75,das_work,12.569588899612429,60058,40,1
1769146182.710091,68,das_work,13.533478498458862,60058,40,1
1769146196.9065433,62,das_work,13.607935905456545,60058,41,1
1769146196.907962,75,das_work,12.401925802230837,60058,41,1
1769146196.908178,74,das_work,12.801321506500244,60058,41,1
1769146196.9083855,65,das_work,12.810233116149902,60058,41,1
1769146196.9086635,68,das_work,13.5810968875885,60058,41,1
1769146211.1130655,62,das_work,12.614665031433104,60058,42,1
1769146211.1132784,75,das_work,12.36876392364502,60058,42,1
1769146211.1692104,68,das_work,12.756591320037842,60058,42,1
1769146211.1697953,74,das_work,12.864476203918455,60058,42,1
1769146211.1700015,65,das_work,12.683901071548462,60058,42,1
1769146225.347993,62,das_work,13.190964937210085,60058,43,1
1769146225.3484492,65,das_work,13.279857397079468,60058,43,1
1769146225.3766952,75,das_work,13.447840929031372,60058,43,1
1769146225.377008,74,das_work,12.219414472579956,60058,43,1
1769146225.3778152,68,das_work,12.625927209854126,60058,43,1
1769146239.590909,75,das_work,13.548268795013428,60058,44,1
1769146239.592657,68,das_work,13.491342067718506,60058,44,1
1769146239.648428,74,das_work,12.606039762496948,60058,44,1
1769146239.6511734,65,das_work,12.617114067077637,60058,44,1
1769146239.6513774,62,das_work,13.393679857254028,60058,44,1
1769146252.391626,65,das_work,10.894512414932253,60058,45,1
1769146252.489343,68,das_work,12.345777988433838,60058,45,1
1769145491.105235,76,das_work,17.677047729492188,60058,8,1
1769145491.1735947,89,das_work,11.391328811645508,60058,8,1
1769145491.2029555,80,das_work,17.48081684112549,60058,8,1
1769145491.2045028,91,das_work,15.2964985370636,60058,8,1
1769145491.2047756,77,das_work,17.540558099746704,60058,8,1
1769145491.2053428,87,das_work,14.295580625534058,60058,8,1
1769145491.2055273,85,das_work,9.929149389266968,60058,8,1
1769145491.2058003,88,das_work,14.513907432556152,60058,8,1
1769145491.2066522,90,das_work,13.561325788497925,60058,8,1
1769145491.2107286,92,das_work,12.60714030265808,60058,8,1
1769145491.2109437,81,das_work,13.014228105545044,60058,8,1
1769145491.2112486,78,das_work,11.244346141815186,60058,8,1
1769145511.336419,91,das_work,19.495063304901123,60058,9,1
1769145511.3384652,78,das_work,18.22633695602417,60058,9,1
1769145511.3386831,89,das_work,18.82939052581787,60058,9,1
1769145511.3419547,76,das_work,19.595802307128903,60058,9,1
1769145511.3424325,88,das_work,18.16908550262451,60058,9,1
1769145511.3427565,92,das_work,18.35856676101685,60058,9,1
1769145511.3664367,87,das_work,18.67041563987732,60058,9,1
1769145511.3732393,90,das_work,19.02238178253174,60058,9,1
1769145511.3759403,77,das_work,19.540698528289795,60058,9,1
1769145511.3763626,81,das_work,18.197631120681763,60058,9,1
1769145511.376675,80,das_work,18.520609378814697,60058,9,1
1769145511.3768818,85,das_work,19.43861675262451,60058,9,1
1769145531.3526952,92,das_work,18.491227626800537,60058,10,1
1769145531.3543231,90,das_work,19.31361198425293,60058,10,1
1769145531.3583586,87,das_work,19.226004600524902,60058,10,1
1769145531.3599262,77,das_work,18.527965545654297,60058,10,1
1769145531.3626869,76,das_work,18.038577556610107,60058,10,1
1769145531.3637109,85,das_work,18.989408493041992,60058,10,1
1769145531.3644495,88,das_work,18.51680064201355,60058,10,1
1769145531.3646505,91,das_work,18.31244421005249,60058,10,1
1769145531.3648713,89,das_work,18.969706535339355,60058,10,1
1769145531.3888755,81,das_work,18.673026084899902,60058,10,1
1769145531.395152,78,das_work,19.324535846710205,60058,10,1
1769145531.402418,80,das_work,19.2551212310791,60058,10,1
1769145551.355219,77,das_work,18.9219183921814,60058,11,1
1769145551.3556387,85,das_work,18.184622287750244,60058,11,1
1769145551.3561351,81,das_work,18.911137104034424,60058,11,1
1769145551.3955655,89,das_work,18.92932677268982,60058,11,1
1769145551.396695,90,das_work,18.899017810821533,60058,11,1
1769145551.397127,76,das_work,18.768170595169067,60058,11,1
1769145551.398648,87,das_work,18.72853684425354,60058,11,1
1769145551.3989644,92,das_work,18.23001980781555,60058,11,1
1769145551.3992815,80,das_work,19.09670162200928,60058,11,1
1769145551.3994722,91,das_work,19.135393619537357,60058,11,1
1769145551.4015088,78,das_work,18.736154317855835,60058,11,1
1769145551.4218194,88,das_work,18.124647617340088,60058,11,1
1769145571.3150773,85,das_work,19.31928777694702,60058,12,1
1769145571.3152845,90,das_work,18.32999420166016,60058,12,1
1769145571.3204195,88,das_work,18.55587077140808,60058,12,1
1769145571.3208816,76,das_work,18.183427810668945,60058,12,1
1769145571.3211155,77,das_work,18.66339492797852,60058,12,1
1769145571.3213203,81,das_work,18.45393776893616,60058,12,1
1769145571.342126,89,das_work,18.99581742286682,60058,12,1
1769145571.3438854,92,das_work,18.128325939178467,60058,12,1
1769145571.344103,87,das_work,18.35944962501526,60058,12,1
1769145571.401757,78,das_work,19.13458228111267,60058,12,1
1769145571.4019532,91,das_work,19.10803198814392,60058,12,1
1769145571.4027512,80,das_work,18.962414741516117,60058,12,1
1769145591.1786828,88,das_work,19.2921142578125,60058,13,1
1769145591.1789572,87,das_work,18.711843252182007,60058,13,1
1769145591.179863,81,das_work,19.237945556640625,60058,13,1
1769145591.1818476,78,das_work,17.967368125915527,60058,13,1
1769145591.1820548,90,das_work,18.054376125335693,60058,13,1
1769145591.2014985,89,das_work,18.03031754493713,60058,13,1
1769145591.2031846,76,das_work,17.95102310180664,60058,13,1
1769145591.20339,91,das_work,19.073983430862427,60058,13,1
1769145591.2318797,92,das_work,18.50499415397644,60058,13,1
1769145591.233776,77,das_work,18.347347497940063,60058,13,1
1769145591.2341492,85,das_work,18.52941346168518,60058,13,1
1769145591.247625,80,das_work,18.474323511123657,60058,13,1
1769145611.6354089,80,das_work,18.886754751205444,60058,14,1
1769145611.6464164,91,das_work,19.82627487182617,60058,14,1
1769145611.6484506,88,das_work,19.32208013534546,60058,14,1
1769145611.649696,76,das_work,19.7900984287262,60058,14,1
1769145611.6502538,77,das_work,18.770846128463745,60058,14,1
1769145611.664923,81,das_work,19.26224970817566,60058,14,1
1769145611.6652527,89,das_work,19.66892123222351,60058,14,1
1769145611.6882968,78,das_work,18.664743900299072,60058,14,1
1769145611.6896694,87,das_work,18.785314798355103,60058,14,1
1769145611.6899197,90,das_work,18.69611620903015,60058,14,1
1769145611.6921036,85,das_work,19.650044202804565,60058,14,1
1769145611.6923325,92,das_work,18.86682891845703,60058,14,1
1769145632.4899006,85,das_work,20.13905334472656,60058,15,1
1769145632.4903553,81,das_work,19.403940677642822,60058,15,1
1769145632.4913063,87,das_work,20.239218711853027,60058,15,1
1769145632.5226269,78,das_work,19.815475702285767,60058,15,1
1769145632.522912,88,das_work,20.10684323310852,60058,15,1
