timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771448118.9352756,67_0,67,das_work,2.4686238765716557,48258,21,1
1771448126.5612493,66_0,66,das_mint,6.06650710105896,23730,22,1
1771448126.6088831,64_0,64,das_mint,7.162552118301392,23742,22,1
1771448130.887385,67_0,67,das_burn,11.152626514434814,23764,22,1
1771448130.901214,65_0,65,das_burn,10.01702070236206,23764,22,1
1771448138.5724893,64_1,64,das_burn,11.25042986869812,23764,23,1
1771448138.5726323,66_1,66,das_burn,11.450523138046265,23752,23,1
1771448140.923705,67_0,67,das_mint,9.24326205253601,23742,23,1
1771448140.9270694,65_0,65,das_mint,8.794981956481934,23742,23,1
1771448142.8616655,64_1,64,das_mint,3.3092470169067383,23742,23,1
1771448142.9019458,66_1,66,das_mint,3.08328628540039,23730,23,1
1771448152.8664143,67_1,67,das_burn,11.36270260810852,23764,24,1
1771448152.9215865,65_1,65,das_burn,11.244646072387695,23764,24,1
1771448154.873732,65_1,65,das_mint,0.371387243270874,23742,24,1
1771448154.8786404,66_1,66,das_work,9.05121898651123,48258,24,1
1771448154.8931148,64_1,64,das_work,2.3590691089630127,48258,24,1
1771448154.9079142,67_1,67,das_mint,0.657616138458252,23742,24,1
1771448166.8767345,66_1,66,das_work,6.412872076034546,48258,25,1
1771448166.878138,67_1,67,das_work,5.3724541664123535,48258,25,1
1771448166.8875246,64_1,64,das_work,5.522386074066162,48258,25,1
1771448166.8933296,65_1,65,das_work,7.935509204864502,48258,25,1
1771448178.9100802,67_1,67,das_work,5.640615701675415,48258,26,1
1771448178.9108336,64_1,64,das_work,9.600945949554443,48258,26,1
1771448178.930064,66_1,66,das_work,4.903591394424439,48258,26,1
1771448178.9340725,65_1,65,das_work,9.448016166687012,48258,26,1
1771448190.8878157,67_1,67,das_work,1.29937744140625,48258,27,1
1771448190.9002707,66_1,66,das_work,4.608539581298828,48258,27,1
1771448190.903843,65_1,65,das_work,8.506892442703247,48258,27,1
1771448190.9159222,64_1,64,das_work,7.406011581420898,48258,27,1
1771448202.873258,66_1,66,das_work,9.568260908126833,48258,28,1
1771448202.8832552,64_1,64,das_work,8.312704801559448,48258,28,1
1771448202.898715,67_1,67,das_work,8.086688756942749,48258,28,1
1771448202.90681,65_1,65,das_work,6.613471746444702,48258,28,1
1771448214.893819,67_1,67,das_work,9.90269923210144,48258,29,1
1771448214.915207,64_1,64,das_work,5.848993301391602,48258,29,1
1771448214.9161649,66_1,66,das_work,4.813442230224609,48258,29,1
1771448214.9239664,65_1,65,das_work,7.625185489654541,48258,29,1
1771448226.8844666,64_1,64,das_work,9.447744131088257,48258,30,1
1771448226.9101832,66_1,66,das_work,6.303180456161499,48258,30,1
1771448226.9143949,65_1,65,das_work,2.218922615051269,48258,30,1
1771448226.9186258,67_1,67,das_work,5.958231687545776,48258,30,1
1771448238.901218,64_1,64,das_work,3.52939772605896,48258,31,1
1771448238.907741,67_1,67,das_work,3.1151254177093506,48258,31,1
1771448238.9141848,66_1,66,das_work,8.116652250289917,48258,31,1
1771448238.946194,65_1,65,das_work,7.475210428237915,48258,31,1
1771448250.886809,66_1,66,das_work,6.372431993484497,48258,32,1
1771448250.892665,65_1,65,das_work,8.360645055770874,48258,32,1
1771448250.896199,64_1,64,das_work,4.495259523391724,48258,32,1
1771448250.906528,67_1,67,das_work,8.528923273086548,48258,32,1
1771448262.8827477,65_1,65,das_work,8.333881378173828,48258,33,1
1771448262.885092,67_1,67,das_work,5.749478816986084,48258,33,1
1771448262.8904617,64_1,64,das_work,6.467259407043457,48258,33,1
1771448262.9105787,66_1,66,das_work,3.0532150268554688,48258,33,1
1771448274.8691266,66_1,66,das_burn,11.34248399734497,23752,34,1
1771448274.8933947,64_1,64,das_burn,11.124245166778564,23764,34,1
1771448274.9020967,67_1,67,das_work,5.054666996002197,48258,34,1
1771448274.9029803,65_1,65,das_work,4.730039834976196,48258,34,1
1771448282.576851,66_1,66,das_mint,6.43739128112793,23730,35,1
1771448282.577023,64_1,64,das_mint,6.567579746246338,23742,35,1
1771448286.8757496,65_1,65,das_burn,10.720832347869871,23764,35,1
1771448286.880458,67_1,67,das_burn,10.82610845565796,23764,35,1
1771448294.5587714,64_2,64,das_burn,10.23981547355652,23764,36,1
1771448294.559316,66_2,66,das_burn,10.234772443771362,23752,36,1
1771448296.903244,65_1,65,das_mint,9.381009340286257,23742,36,1
1771448296.9034004,67_1,67,das_mint,8.052695274353027,23742,36,1
1771448298.9079783,66_2,66,das_mint,2.683480739593506,23730,36,1
1771448298.9131088,64_2,64,das_mint,2.6155812740325928,23742,36,1
1771448308.840204,67_2,67,das_burn,10.67726182937622,23764,37,1
1771448308.8866606,65_2,65,das_burn,10.859609603881836,23764,37,1
1771448310.8500426,67_2,67,das_mint,1.35728120803833,23742,37,1
1771448310.866856,66_2,66,das_work,1.8062889575958248,48258,37,1
1771448310.8751702,65_2,65,das_mint,0.3206970691680908,23742,37,1
1771448310.8760152,64_2,64,das_work,9.421644687652588,48258,37,1
1771448322.8663025,66_2,66,das_work,1.7856369018554688,48258,38,1
1771448322.868274,65_2,65,das_work,2.282262086868286,48258,38,1
1771448322.873371,64_2,64,das_work,1.279496669769287,48258,38,1
1771448322.8765578,67_2,67,das_work,5.292688369750977,48258,38,1
1771448334.8596785,66_2,66,das_work,8.434839487075806,48258,39,1
1771448334.867561,65_2,65,das_work,4.777253150939941,48258,39,1
1771448334.871884,67_2,67,das_work,3.391775369644165,48258,39,1
1771448334.8731537,64_2,64,das_work,9.8636474609375,48258,39,1
1771448346.8823524,66_2,66,das_work,7.975712776184082,48258,40,1
1771448346.8940492,67_2,67,das_work,3.548258781433105,48258,40,1
1771448346.8969154,64_2,64,das_work,1.699033498764038,48258,40,1
1771448346.905939,65_2,65,das_work,4.611835479736328,48258,40,1
1771448358.861609,64_2,64,das_work,3.0707404613494877,48258,41,1
1771448358.8776877,67_2,67,das_work,8.505357503890991,48258,41,1
1771448358.8886454,65_2,65,das_work,0.50180983543396,48258,41,1
1771448358.90167,66_2,66,das_work,2.0060629844665527,48258,41,1
1771448370.8622646,65_2,65,das_work,4.695767402648926,48258,42,1
1771448370.8690195,64_2,64,das_work,9.516918897628784,48258,42,1
1771448370.8711493,67_2,67,das_work,9.080585956573486,48258,42,1
1771448370.9075806,66_2,66,das_work,3.883566379547119,48258,42,1
1771448382.879679,65_2,65,das_work,5.268244981765747,48258,43,1
1771448382.888215,67_2,67,das_work,7.77226185798645,48258,43,1
1771448382.907554,66_2,66,das_work,10.062347173690796,48258,43,1
1771448382.910383,64_2,64,das_work,9.651958227157593,48258,43,1
1771448394.8673823,65_2,65,das_work,7.81284236907959,48258,44,1
1771448394.8679683,64_2,64,das_work,1.6916017532348633,48258,44,1
1771448394.8735504,66_2,66,das_work,5.322220325469971,48258,44,1
1771448394.8793688,67_2,67,das_work,10.421595811843872,48258,44,1
1771448406.8641849,64_2,64,das_work,9.187152862548828,48258,45,1
1771448406.877185,66_2,66,das_work,6.9375975131988525,48258,45,1
1771448406.8902795,65_2,65,das_work,9.058855533599854,48258,45,1
1771448406.8997002,67_2,67,das_work,7.276002645492554,48258,45,1
1771448418.8691306,67_2,67,das_work,3.934148073196411,48258,46,1
1771448418.8743253,64_2,64,das_work,7.873392820358276,48258,46,1
1771448418.8848522,66_2,66,das_work,8.925566673278809,48258,46,1
1771448418.8929312,65_2,65,das_work,7.677990436553955,48258,46,1
1771448430.845852,66_2,66,das_burn,10.580087423324583,23752,47,1
1771448430.8466463,67_2,67,das_work,9.014745950698853,48258,47,1
1771448430.870678,64_2,64,das_burn,10.411011219024658,23764,47,1
1771448430.8825674,65_2,65,das_work,6.212422132492065,48258,47,1
1771448438.5169475,64_2,64,das_mint,5.979970693588257,23742,48,1
1771448438.5175288,66_2,66,das_mint,6.984246253967285,23730,48,1
1771448442.8503857,65_2,65,das_burn,11.417773246765137,23764,48,1
1771448442.8852394,67_2,67,das_burn,10.34753394126892,23764,48,1
1771448450.523949,66_3,66,das_burn,10.904564619064333,23752,49,1
1771448450.537496,64_3,64,das_burn,10.984886407852173,23764,49,1
1771448452.885776,67_2,67,das_mint,8.142837762832642,23742,49,1
1771448452.9218235,65_2,65,das_mint,8.318810939788818,23742,49,1
1771448454.8759918,64_3,64,das_mint,3.149922132492065,23742,49,1
1771448454.8906224,66_3,66,das_mint,2.7698071002960205,23730,49,1
1771448464.916044,65_3,65,das_burn,10.084463596343994,23764,50,1
1771448464.9165463,67_3,67,das_burn,11.115198373794556,23764,50,1
1771448466.8765645,67_3,67,das_mint,0.2705745697021484,23742,50,1
1771448466.9015765,64_3,64,das_work,6.712043285369873,48258,50,1
1771448466.9017906,66_3,66,das_work,8.235832452774048,48258,50,1
1771448478.8479552,66_3,66,das_work,2.9471960067749023,48258,51,1
1771448478.8789067,65_3,65,das_mint,12.117272853851318,23742,51,1
1771448478.8854566,67_3,67,das_work,0.9774227142333984,48258,51,1
1771448478.889934,64_3,64,das_work,3.262935161590576,48258,51,1
1771448490.8608575,64_3,64,das_work,6.870288372039795,48258,52,1
1771448490.8622851,65_3,65,das_work,6.110805511474609,48258,52,1
1771448490.8699837,67_3,67,das_work,7.874783754348755,48258,52,1
1771448490.8804734,66_3,66,das_work,4.674260377883911,48258,52,1
1771448502.8701413,66_3,66,das_work,4.946591377258301,48258,53,1
1771448502.8708255,64_3,64,das_work,9.24889612197876,48258,53,1
1771448502.8844278,65_3,65,das_work,2.67960262298584,48258,53,1
1771448502.894971,67_3,67,das_work,4.936993360519409,48258,53,1
1771448514.852684,67_3,67,das_work,8.247752904891968,48258,54,1
1771448514.8620052,65_3,65,das_work,3.499122381210327,48258,54,1
1771448514.882002,64_3,64,das_work,1.887746334075928,48258,54,1
1771448514.885688,66_3,66,das_work,5.655111789703369,48258,54,1
1771448526.863535,67_3,67,das_work,1.9833271503448489,48258,55,1
1771448526.8724754,64_3,64,das_work,1.1889007091522217,48258,55,1
1771448526.879789,65_3,65,das_work,2.755492210388184,48258,55,1
1771448526.8882563,66_3,66,das_work,6.871109962463379,48258,55,1
1771448538.856463,65_3,65,das_work,5.769874811172485,48258,56,1
1771448538.86134,67_3,67,das_work,5.170102834701538,48258,56,1
1771448538.880436,64_3,64,das_work,1.764389991760254,48258,56,1
1771448538.896803,66_3,66,das_work,4.823462724685669,48258,56,1
1771448550.8568957,66_3,66,das_work,3.055317640304565,48258,57,1
1771448550.8602092,65_3,65,das_work,2.401219367980957,48258,57,1
1771448550.8611305,64_3,64,das_work,10.155237913131714,48258,57,1
1771448550.8865464,67_3,67,das_work,3.102482318878174,48258,57,1
1771448562.8638167,65_3,65,das_work,7.947757244110107,48258,58,1
1771448562.90544,67_3,67,das_work,8.088348627090454,48258,58,1
1771448562.910812,64_3,64,das_work,7.941766977310181,48258,58,1
1771448562.9159698,66_3,66,das_work,7.883948802947998,48258,58,1
1771448574.8634562,64_3,64,das_work,4.693251371383667,48258,59,1
1771448574.8635798,67_3,67,das_work,0.6062242984771729,48258,59,1
1771448574.8695464,65_3,65,das_work,5.818152904510498,48258,59,1
1771448574.8931315,66_3,66,das_work,8.402386665344238,48258,59,1
1771448586.8395238,65_3,65,das_work,10.018258094787598,48258,60,1
1771448586.858133,66_3,66,das_burn,10.961725950241089,23752,60,1
1771448586.8713956,64_3,64,das_burn,10.815216779708862,23764,60,1
1771448586.876165,67_3,67,das_work,7.056898593902588,48258,60,1
1771448594.5444076,64_3,64,das_mint,6.872164964675903,23742,61,1
1771448594.5851164,66_3,66,das_mint,6.662810325622559,23730,61,1
1771448598.850696,65_3,65,das_work,5.3686463832855225,48258,61,1
1771448598.8517962,67_3,67,das_burn,10.396037578582764,23764,61,1
1771448606.5594995,66_4,66,das_burn,11.252221822738647,23752,62,1
1771448606.5831463,64_4,64,das_burn,11.499556303024292,23764,62,1
1771448608.8410945,67_3,67,das_mint,8.590090990066528,23742,62,1
1771448610.8403063,65_3,65,das_burn,10.35768747329712,23764,62,1
1771448610.8648438,66_4,66,das_mint,2.670844078063965,23730,62,1
1771448610.875785,64_4,64,das_mint,2.451112747192383,23742,62,1
1771448620.8386846,67_4,67,das_burn,10.653806209564207,23764,63,1
1771448620.882593,65_3,65,das_mint,9.526728868484495,23742,63,1
1771448622.8387258,67_4,67,das_mint,0.2853782176971435,23742,63,1
1771448622.846915,66_4,66,das_work,2.547227621078491,48258,63,1
1771448622.8813732,64_4,64,das_work,3.3164162635803223,48258,63,1
1771448632.855556,65_4,65,das_burn,10.958799123764038,23764,64,1
1771448634.8396983,65_4,65,das_mint,0.342395544052124,23742,64,1
1771448634.8403027,64_4,64,das_work,3.121953010559082,48258,64,1
1771448634.86841,66_4,66,das_work,5.145784616470337,48258,64,1
1771448634.8708086,67_4,67,das_work,5.845822811126709,48258,64,1
1771448646.845818,64_4,64,das_work,4.578198432922363,48258,65,1
1771448646.8476536,67_4,67,das_work,3.968076467514038,48258,65,1
1771448646.858176,65_4,65,das_work,8.642710208892822,48258,65,1
1771448646.86296,66_4,66,das_work,2.9991350173950195,48258,65,1
1771448658.851416,64_4,64,das_work,9.275488138198853,48258,66,1
1771448658.8561082,67_4,67,das_work,3.2056384086608887,48258,66,1
1771448658.867845,65_4,65,das_work,2.9997751712799072,48258,66,1
1771448658.8685985,66_4,66,das_work,0.7301192283630371,48258,66,1
1771448670.8739855,66_4,66,das_work,3.0123131275177,48258,67,1
1771448670.8742137,65_4,65,das_work,4.218524217605591,48258,67,1
1771448670.876835,64_4,64,das_work,9.116439819335938,48258,67,1
1771448670.877502,67_4,67,das_work,2.3650050163269043,48258,67,1
1771448682.8973985,67_4,67,das_work,4.510650157928467,48258,68,1
1771448682.90199,65_4,65,das_work,5.840878009796143,48258,68,1
1771448682.902563,66_4,66,das_work,3.6673288345336914,48258,68,1
1771448682.9034486,64_4,64,das_work,9.114099502563477,48258,68,1
1771448694.865885,64_4,64,das_work,5.679322481155396,48258,69,1
1771448694.8726468,67_4,67,das_work,6.126486778259277,48258,69,1
1771448694.875633,65_4,65,das_work,8.344970703125,48258,69,1
1771448694.889351,66_4,66,das_work,7.930126428604126,48258,69,1
1771448706.8564796,67_4,67,das_work,1.197638750076294,48258,70,1
1771448706.8646376,65_4,65,das_work,9.52294898033142,48258,70,1
1771448706.8696923,64_4,64,das_work,9.017961502075195,48258,70,1
1771448706.8904257,66_4,66,das_work,3.9091336727142334,48258,70,1
1771448718.848719,65_4,65,das_work,4.923882007598877,48258,71,1
1771448718.8846085,66_4,66,das_work,2.632099866867065,48258,71,1
1771448718.8938117,64_4,64,das_work,2.633610725402832,48258,71,1
1771448718.8984065,67_4,67,das_work,5.058092355728149,48258,71,1
1771448730.8596294,67_4,67,das_work,2.192194700241089,48258,72,1
1771448730.8788888,65_4,65,das_work,6.130228042602539,48258,72,1
1771448730.8964603,66_4,66,das_work,8.810198307037354,48258,72,1
1771448730.8971903,64_4,64,das_work,1.3471803665161133,48258,72,1
1771448742.8332465,66_4,66,das_burn,10.799156427383425,23752,73,1
1771448742.8372254,64_4,64,das_burn,11.43130874633789,23764,73,1
1771448742.84385,67_4,67,das_work,7.8774096965789795,48258,73,1
1771448742.8444808,65_4,65,das_work,0.6916728019714355,48258,73,1
1771448750.4862597,66_4,66,das_mint,6.156785011291504,23730,74,1
1771448750.5068486,64_4,64,das_mint,6.0467188358306885,23742,74,1
1771448754.8091686,65_4,65,das_work,8.791037321090698,48258,74,1
1771448754.821591,67_4,67,das_burn,10.214090585708618,23764,74,1
1771448764.869953,67_4,67,das_mint,9.31151294708252,23742,75,1
1771448766.7848794,65_4,65,das_burn,11.471957921981812,23764,75,1
1771448776.896391,65_4,65,das_mint,9.330920219421388,23742,76,1
1771447984.8954992,69_0,69,das_burn,2.604414224624634,23764,10,1
1771447986.7983165,69_0,69,das_mint,0.4707989692687988,23742,10,1
1771447994.619446,70_0,70,das_burn,4.667380809783936,23764,11,1
1771447994.6201184,68_0,68,das_burn,8.757282972335815,23764,11,1
1771447996.8702254,71_0,71,das_burn,3.307288408279419,23764,11,1
1771447998.8241355,71_0,71,das_mint,0.8680834770202637,23742,11,1
1771447998.8536153,68_0,68,das_mint,2.405930280685425,23742,11,1
1771447998.8545556,69_0,69,das_work,9.136574268341064,48258,11,1
1771447998.8602126,70_0,70,das_mint,2.2787466049194336,23742,11,1
1771448010.8328052,70_0,70,das_work,0.9215364456176758,48258,12,1
1771448010.8478892,68_0,68,das_work,6.823421478271484,48258,12,1
1771448010.8571663,69_0,69,das_work,6.391469240188599,48258,12,1
1771448010.8649256,71_0,71,das_work,5.3572540283203125,48258,12,1
1771448022.8850431,71_0,71,das_work,8.208285331726074,48258,13,1
1771448022.8852415,69_0,69,das_work,7.883731365203857,48258,13,1
1771448022.885393,68_0,68,das_work,5.762077569961548,48258,13,1
1771448022.8876696,70_0,70,das_work,0.7929644584655762,48258,13,1
1771448034.86656,70_0,70,das_work,4.830415725708008,48258,14,1
1771448034.871483,68_0,68,das_work,7.606088876724243,48258,14,1
1771448034.8812425,71_0,71,das_work,6.214848041534424,48258,14,1
1771448034.8922112,69_0,69,das_work,4.764653444290161,48258,14,1
1771448046.8944142,71_0,71,das_work,4.593571662902832,48258,15,1
1771448046.8988855,68_0,68,das_work,3.670131921768189,48258,15,1
1771448046.9270408,70_0,70,das_work,5.36866569519043,48258,15,1
1771448046.939601,69_0,69,das_work,6.652050018310547,48258,15,1
1771448058.9318717,69_0,69,das_work,8.251378536224365,48258,16,1
1771448058.9431562,70_0,70,das_work,8.421159267425537,48258,16,1
1771448058.9446456,68_0,68,das_work,9.267191410064695,48258,16,1
1771448058.9481704,71_0,71,das_work,0.8032851219177246,48258,16,1
1771448070.8930788,70_0,70,das_work,0.7649567127227783,48258,17,1
1771448070.9098234,71_0,71,das_work,7.288237810134888,48258,17,1
1771448070.9138043,69_0,69,das_work,4.174347639083862,48258,17,1
1771448070.9202192,68_0,68,das_work,6.13145899772644,48258,17,1
1771448082.8921869,68_0,68,das_work,7.659234046936035,48258,18,1
1771448082.8988066,71_0,71,das_work,3.916239738464356,48258,18,1
1771448082.9016595,70_0,70,das_work,3.1753833293914795,48258,18,1
1771448082.9154644,69_0,69,das_work,6.983018159866333,48258,18,1
1771448094.9096544,68_0,68,das_work,8.586797952651978,48258,19,1
1771448094.9197156,70_0,70,das_work,2.100301742553711,48258,19,1
1771448094.9268906,69_0,69,das_work,1.2896299362182615,48258,19,1
1771448094.9316769,71_0,71,das_work,8.923868417739868,48258,19,1
1771448106.8798833,70_0,70,das_work,2.5550050735473637,48258,20,1
1771448106.8873832,68_0,68,das_work,4.586737871170044,48258,20,1
1771448106.895883,71_0,71,das_work,1.226341962814331,48258,20,1
1771448106.9040868,69_0,69,das_work,7.183675050735474,48258,20,1
1771448118.8938334,68_0,68,das_work,5.084615230560303,48258,21,1
1771448118.926956,69_0,69,das_burn,11.033226728439333,23764,21,1
1771448118.9281025,70_0,70,das_work,5.207918643951416,48258,21,1
1771448118.9282875,71_0,71,das_work,0.8536550998687744,48258,21,1
1771448128.851612,69_0,69,das_mint,8.317468404769897,23742,22,1
1771448130.8927577,68_0,68,das_burn,10.70080065727234,23764,22,1
1771448130.895832,70_0,70,das_burn,11.159191131591797,23764,22,1
1771448130.904305,71_0,71,das_burn,11.400875329971312,23764,22,1
1771448138.5574815,70_0,70,das_mint,5.706354379653931,23742,23,1
1771448138.5994382,68_0,68,das_mint,6.407632112503052,23742,23,1
1771448140.8535757,69_1,69,das_burn,11.129512786865234,23764,23,1
1771448140.9129655,71_0,71,das_mint,8.160078048706055,23742,23,1
1771448142.9005322,69_1,69,das_mint,0.5026454925537109,23742,23,1
1771448150.5743055,68_1,68,das_burn,10.324982166290283,23764,24,1
1771448150.5750284,70_1,70,das_burn,11.04028058052063,23764,24,1
1771448152.9145706,71_1,71,das_burn,10.503201007843018,23764,24,1
1771448154.8703609,71_1,71,das_mint,0.2413442134857177,23742,24,1
1771448154.8750684,68_1,68,das_mint,2.778223991394043,23742,24,1
1771448154.90139,70_1,70,das_mint,2.8516271114349365,23742,24,1
1771448154.9066222,69_1,69,das_work,8.93506646156311,48258,24,1
1771448166.8668375,68_1,68,das_work,5.269044876098633,48258,25,1
1771448166.887319,71_1,71,das_work,9.711261749267578,48258,25,1
1771448166.895755,70_1,70,das_work,2.8337655067443848,48258,25,1
1771448166.905447,69_1,69,das_work,1.973092555999756,48258,25,1
1771448178.89645,70_1,70,das_work,7.324841499328613,48258,26,1
1771448178.8988285,69_1,69,das_work,4.305160284042358,48258,26,1
1771448178.9078531,71_1,71,das_work,4.201616764068604,48258,26,1
1771448178.9305775,68_1,68,das_work,5.828778266906738,48258,26,1
1771448190.8701425,68_1,68,das_work,6.145209074020386,48258,27,1
1771448190.8748584,71_1,71,das_work,1.902503967285156,48258,27,1
1771448190.8794498,69_1,69,das_work,0.4544746875762939,48258,27,1
1771448190.8874617,70_1,70,das_work,7.752452611923218,48258,27,1
1771448202.8687975,71_1,71,das_work,2.39972186088562,48258,28,1
1771448202.875271,68_1,68,das_work,7.292110681533813,48258,28,1
1771448202.882354,69_1,69,das_work,8.873377084732056,48258,28,1
1771448202.8868303,70_1,70,das_work,5.630012035369873,48258,28,1
1771448214.888162,70_1,70,das_work,4.43461537361145,48258,29,1
1771448214.8926277,69_1,69,das_work,2.646229982376098,48258,29,1
1771448214.893882,71_1,71,das_work,1.74513840675354,48258,29,1
1771448214.8983192,68_1,68,das_work,5.609647512435913,48258,29,1
1771448226.8790288,70_1,70,das_work,6.113066673278809,48258,30,1
1771448226.8936565,69_1,69,das_work,8.839246034622192,48258,30,1
1771448226.894206,68_1,68,das_work,8.341030836105347,48258,30,1
1771448226.920062,71_1,71,das_work,8.7454514503479,48258,30,1
1771448238.9039338,68_1,68,das_work,5.465680122375488,48258,31,1
1771448238.9269824,71_1,71,das_work,8.828027486801147,48258,31,1
1771448238.9354455,70_1,70,das_work,2.2977733612060547,48258,31,1
1771448238.944317,69_1,69,das_work,4.64223051071167,48258,31,1
1771448250.8669007,69_1,69,das_work,4.022737741470337,48258,32,1
1771448250.871784,71_1,71,das_work,8.013493299484253,48258,32,1
1771448250.8750534,70_1,70,das_work,3.380215167999268,48258,32,1
1771448250.8811436,68_1,68,das_work,4.090376853942871,48258,32,1
1771448262.867122,70_1,70,das_work,3.1692585945129395,48258,33,1
1771448262.874518,69_1,69,das_work,2.8664913177490234,48258,33,1
1771448262.896705,71_1,71,das_work,2.4676992893218994,48258,33,1
1771448262.9042647,68_1,68,das_work,4.982495069503784,48258,33,1
1771448274.870741,71_1,71,das_work,1.5721375942230225,48258,34,1
1771448274.8821812,70_1,70,das_work,9.10832381248474,48258,34,1
1771448274.8990183,69_1,69,das_burn,11.04677677154541,23764,34,1
1771448274.899543,68_1,68,das_work,6.788098812103272,48258,34,1
1771448284.9029348,69_1,69,das_mint,8.509744882583618,23742,35,1
1771448286.8606417,71_1,71,das_burn,10.207176446914673,23764,35,1
1771448286.8914075,70_1,70,das_burn,11.190022945404053,23764,35,1
1771448286.8936558,68_1,68,das_burn,11.353255987167358,23764,35,1
1771448294.5743425,70_1,70,das_mint,5.772048234939575,23742,36,1
1771448294.5748532,68_1,68,das_mint,6.6573486328125,23742,36,1
1771448296.90444,71_1,71,das_mint,8.056787967681885,23742,36,1
1771448296.9053447,69_2,69,das_burn,10.60686993598938,23764,36,1
1771448298.9027314,69_2,69,das_mint,0.7905628681182861,23742,36,1
1771448306.547362,70_2,70,das_burn,11.411460161209106,23764,37,1
1771448306.5478415,68_2,68,das_burn,10.091943979263306,23764,37,1
1771448308.896237,71_2,71,das_burn,10.274782419204712,23764,37,1
1771448310.849236,70_2,70,das_mint,2.987166404724121,23742,37,1
1771448310.851019,71_2,71,das_mint,1.3784492015838623,23742,37,1
1771448310.860947,68_2,68,das_mint,2.841641664505005,23742,37,1
1771448310.8651252,69_2,69,das_work,4.245790004730225,48258,37,1
1771448322.8707907,68_2,68,das_work,2.2515485286712646,48258,38,1
1771448322.8717985,71_2,71,das_work,0.8354630470275879,48258,38,1
1771448322.881482,69_2,69,das_work,2.938917636871338,48258,38,1
1771448322.8846695,70_2,70,das_work,3.196964740753174,48258,38,1
1771448334.8611896,69_2,69,das_work,7.92052149772644,48258,39,1
1771448334.877662,68_2,68,das_work,6.510448455810547,48258,39,1
1771448334.8810482,70_2,70,das_work,7.374752998352051,48258,39,1
1771448334.8898003,71_2,71,das_work,4.031386375427246,48258,39,1
1771448346.8612306,69_2,69,das_work,7.323015451431274,48258,40,1
1771448346.8875802,71_2,71,das_work,1.7314200401306152,48258,40,1
1771448346.901801,70_2,70,das_work,8.344458103179932,48258,40,1
1771448346.911249,68_2,68,das_work,2.1059999465942383,48258,40,1
1771448358.8644848,69_2,69,das_work,8.561464786529541,48258,41,1
1771448358.8702843,71_2,71,das_work,9.322739601135254,48258,41,1
1771448358.876335,70_2,70,das_work,5.216484785079956,48258,41,1
1771448358.893927,68_2,68,das_work,5.089534759521484,48258,41,1
1771448370.8825052,70_2,70,das_work,5.113973617553711,48258,42,1
1771448370.8894746,68_2,68,das_work,8.535685539245605,48258,42,1
1771448370.8950229,69_2,69,das_work,6.212280988693237,48258,42,1
1771448370.8981977,71_2,71,das_work,10.37991499900818,48258,42,1
1771448382.883596,71_2,71,das_work,7.473278284072876,48258,43,1
1771448382.8842287,68_2,68,das_work,4.730289697647095,48258,43,1
1771448382.8890486,70_2,70,das_work,4.074237823486328,48258,43,1
1771448382.9126763,69_2,69,das_work,3.973643302917481,48258,43,1
1771448394.86202,70_2,70,das_work,4.213208913803101,48258,44,1
1771448394.8646843,68_2,68,das_work,4.364097356796265,48258,44,1
1771448394.883408,71_2,71,das_work,7.036476850509644,48258,44,1
1771448394.9094446,69_2,69,das_work,5.550123691558838,48258,44,1
1771448406.883325,70_2,70,das_work,10.232931852340698,48258,45,1
1771448406.884517,68_2,68,das_work,7.229181289672852,48258,45,1
1771448406.8923836,69_2,69,das_work,6.212657928466797,48258,45,1
1771448406.9099672,71_2,71,das_work,9.781116485595703,48258,45,1
1771448418.8604317,71_2,71,das_work,9.51850414276123,48258,46,1
1771448418.887667,68_2,68,das_work,9.134268283843994,48258,46,1
1771448418.8937676,70_2,70,das_work,5.197580337524414,48258,46,1
1771448418.899041,69_2,69,das_work,9.630231380462646,48258,46,1
1771448430.847129,69_2,69,das_burn,11.168426513671877,23764,47,1
1771448430.85806,68_2,68,das_work,1.2347476482391355,48258,47,1
1771448430.8726633,70_2,70,das_work,7.926558017730713,48258,47,1
1771448430.8807766,71_2,71,das_work,1.8348190784454343,48258,47,1
1771448440.904904,69_2,69,das_mint,8.44554591178894,23742,48,1
1771448442.86275,71_2,71,das_burn,10.84785223007202,23764,48,1
1771448442.8665092,68_2,68,das_burn,10.504008293151855,23764,48,1
1771448442.868769,70_2,70,das_burn,10.62421441078186,23764,48,1
1771448450.5197952,68_2,68,das_mint,7.069080591201782,23742,49,1
1771448450.56781,70_2,70,das_mint,5.904514789581299,23742,49,1
1771448452.8430345,71_2,71,das_mint,8.775797128677368,23742,49,1
1771448452.8699162,69_3,69,das_burn,10.152710437774658,23764,49,1
1771448454.8721197,69_3,69,das_mint,0.2584078311920166,23742,49,1
1771448462.548255,70_3,70,das_burn,11.161822319030762,23764,50,1
1771448462.5696945,68_3,68,das_burn,10.98266863822937,23764,50,1
1771448464.8373237,71_3,71,das_burn,10.87598967552185,23764,50,1
1771448466.8577542,68_3,68,das_mint,3.563833951950073,23742,50,1
1771448466.8582585,70_3,70,das_mint,3.164219856262207,23742,50,1
1771448466.8722258,69_3,69,das_work,5.475248336791992,48258,50,1
1771448466.895873,71_3,71,das_mint,0.906994104385376,23742,50,1
1771448478.861778,68_3,68,das_work,5.059692144393921,48258,51,1
