timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768854025.5865123,392,das_mint,131.73365449905396,23742,34,1
1768854025.5966897,405,das_work,19.814685344696045,60058,34,1
1768854025.5971284,393,das_work,20.159366130828857,60058,34,1
1768854025.598229,404,das_work,19.367560386657715,60058,34,1
1768854025.607949,397,das_work,20.633708715438843,60058,34,1
1768854025.6088223,395,das_burn,19.31034827232361,23764,34,1
1768854025.6105356,389,das_work,19.2262282371521,60058,34,1
1768854025.6108072,378,das_work,20.14029884338379,60058,34,1
1768854025.6110249,387,das_burn,19.216126441955566,23752,34,1
1768854025.6512713,398,das_work,20.357520580291748,60058,34,1
1768854027.6457007,391,das_burn,11.287985563278198,23752,66,1
1768854027.6639955,401,das_burn,10.712867498397827,23764,66,1
1768854027.6659868,379,das_burn,11.33731484413147,23764,66,1
1768854027.66718,385,das_burn,11.489704608917236,23764,66,1
1768854027.667793,381,das_burn,11.149312257766724,23764,66,1
1768854027.669361,383,das_mint,0.744391679763794,23742,66,1
1768854027.7325983,377,das_burn,10.430305242538452,23764,66,1
1768854039.7172174,383,das_burn,10.792677164077759,23764,67,1
1768854039.7888353,387,das_mint,12.208816528320312,23730,67,1
1768854048.01121,405,das_work,21.67643713951111,60058,35,1
1768854048.0291135,377,das_mint,19.49317955970764,23742,35,1
1768854048.0313437,391,das_mint,19.619703769683838,23730,35,1
1768854048.0323904,388,das_work,21.70673656463623,60058,35,1
1768854048.041134,393,das_work,20.729238033294678,60058,35,1
1768854048.0414722,397,das_work,21.512301445007324,60058,35,1
1768854048.0434535,404,das_work,20.77107000350952,60058,35,1
1768854048.0440881,385,das_mint,19.71618914604187,23742,35,1
1768854048.0443,392,das_work,20.831055164337158,60058,35,1
1768854048.0498388,389,das_work,20.90256953239441,60058,35,1
1768854048.05148,381,das_mint,18.683249711990356,23742,35,1
1768854048.0563962,378,das_work,20.878010272979736,60058,35,1
1768854048.0683758,379,das_mint,19.100197792053223,23742,35,1
1768854048.06975,380,das_mint,21.610026121139526,23742,35,1
1768854048.0710793,401,das_mint,18.629480838775635,23742,35,1
1768854048.071521,398,das_work,21.222231149673462,60058,35,1
1768854051.7548585,387,das_burn,11.139279842376709,23752,68,1
1768854076.2561047,377,das_work,27.664034605026245,60058,36,1
1768854076.2591522,392,das_work,26.926510334014893,60058,36,1
1768854076.2595193,390,das_mint,145.6692020893097,23742,36,1
1768854076.2656,406,das_mint,146.4772584438324,23742,36,1
1768854076.26606,387,das_mint,23.52638339996338,23730,36,1
1768854076.2690787,381,das_work,27.34612798690796,60058,36,1
1768854076.2829776,389,das_work,26.732390642166138,60058,36,1
1768854076.2833402,393,das_work,27.355340242385864,60058,36,1
1768854076.284272,401,das_work,27.65049910545349,60058,36,1
1768854076.2861974,385,das_work,27.548287391662598,60058,36,1
1768854076.2865934,380,das_work,27.072394371032715,60058,36,1
1768854076.2884881,379,das_work,26.286850452423096,60058,36,1
1768854076.2892075,391,das_work,27.488925218582153,60058,36,1
1768854076.289417,405,das_work,26.81304693222046,60058,36,1
1768854076.2906942,382,das_mint,146.07254552841187,23730,36,1
1768854076.2915974,388,das_work,26.387946844100952,60058,36,1
1768854076.2920072,396,das_mint,146.7299313545227,23742,36,1
1768854076.2929513,398,das_work,26.98437476158142,60058,36,1
1768854076.2992387,404,das_work,27.423988819122314,60058,36,1
1768854076.2997253,400,das_mint,146.68170595169067,23742,36,1
1768854076.304047,378,das_work,27.176117181777954,60058,36,1
1768854076.328839,376,das_mint,146.85239338874817,23742,36,1
1768854076.3292258,397,das_work,26.461733102798462,60058,36,1
1768854093.313739,382,das_work,16.198976278305054,60058,37,1
1768854093.3448472,379,das_work,16.406768321990967,60058,37,1
1768854093.3557563,392,das_work,16.528796911239624,60058,37,1
1768854093.3562634,387,das_work,16.417181253433228,60058,37,1
1768854093.4012015,401,das_work,16.59233260154724,60058,37,1
1768854128.0405028,392,das_work,32.92407035827637,60058,38,1
1768854128.0424137,391,das_work,49.78939366340637,60058,38,1
1768854128.0427308,390,das_work,49.90318298339844,60058,38,1
1768854128.0448835,380,das_work,49.982794761657715,60058,38,1
1768854128.0483482,404,das_burn,51.08356189727783,23752,38,1
1768854128.0485716,386,das_mint,149.8175187110901,23742,38,1
1768854128.0493746,396,das_work,50.15779995918274,60058,38,1
1768854128.050109,398,das_work,50.31923818588257,60058,38,1
1768854128.0509152,401,das_work,32.9262216091156,60058,38,1
1768854128.0646386,393,das_work,50.27232527732849,60058,38,1
1768854128.0648813,387,das_work,33.105228900909424,60058,38,1
1768854128.0673492,399,das_mint,148.51452493667603,23742,38,1
1768854128.0677743,377,das_work,50.03930878639221,60058,38,1
1768854128.0679824,376,das_work,50.17240524291992,60058,38,1
1768854128.0688121,397,das_work,50.226240396499634,60058,38,1
1768854128.076482,405,das_work,50.66274333000183,60058,38,1
1768854128.0808892,388,das_work,50.6722195148468,60058,38,1
1768854128.0983176,406,das_work,50.44168758392334,60058,38,1
1768854128.1019287,400,das_work,49.88943910598755,60058,38,1
1768854128.1023896,378,das_work,50.712059020996094,60058,38,1
1768854128.1026635,379,das_work,33.641220569610596,60058,38,1
1768854128.103358,389,das_work,50.01145601272583,60058,38,1
1768854128.134977,385,das_work,50.22783017158508,60058,38,1
1768854128.1356902,381,das_work,50.07670331001282,60058,38,1
1768854128.1359947,382,das_work,33.39504861831665,60058,38,1
1768854128.136223,403,das_mint,148.5570330619812,23730,38,1
1768854133.510577,404,das_mint,4.730950593948364,23730,75,1
1768854144.710485,392,das_work,16.166452884674072,60058,39,1
1768854144.78729,390,das_work,16.11258101463318,60058,39,1
1768854145.470629,404,das_burn,10.168062210083008,23752,76,1
1768854148.040101,395,das_mint,120.61911940574646,23742,76,1
1768854160.1272826,395,das_burn,10.258017778396606,23764,77,1
1768854181.637435,399,das_work,52.16795492172241,60058,40,1
1768854181.6441636,400,das_work,51.779348850250244,60058,40,1
1768854181.6516263,376,das_work,52.58243799209595,60058,40,1
1768854181.6537457,377,das_work,52.941017150878906,60058,40,1
1768854181.65434,385,das_work,51.946160554885864,60058,40,1
1768854181.6602151,392,das_work,35.02605128288269,60058,40,1
1768854181.664642,405,das_work,52.16924571990967,60058,40,1
1768854181.6664732,406,das_work,52.633504152297974,60058,40,1
1768854181.6667929,403,das_work,52.59789299964905,60058,40,1
1768854181.667872,380,das_work,52.07671284675598,60058,40,1
1768854181.6997364,389,das_work,52.823601722717285,60058,40,1
1768854181.709992,398,das_work,52.99830913543701,60058,40,1
1768854181.7102091,390,das_work,35.59550929069519,60058,40,1
1768854181.7124226,381,das_work,52.655128717422485,60058,40,1
1768854181.712695,379,das_work,51.771361112594604,60058,40,1
1768854181.716907,387,das_work,52.92183470726013,60058,40,1
1768854181.7201452,382,das_work,53.039355993270874,60058,40,1
1768854181.7203672,404,das_mint,35.222553968429565,23730,40,1
1768854181.7205865,391,das_work,52.45533752441406,60058,40,1
1768854181.7207925,386,das_work,52.35097050666809,60058,40,1
1768854181.7299297,378,das_work,52.99347257614136,60058,40,1
1768854181.7303145,401,das_work,52.05487012863159,60058,40,1
1768854181.7305086,397,das_work,51.79919219017029,60058,40,1
1768854181.7308078,388,das_work,52.60434341430664,60058,40,1
1768854181.7311485,393,das_burn,52.605395793914795,23764,40,1
1768854181.731906,396,das_work,52.2025625705719,60058,40,1
1768854184.1836452,393,das_mint,1.934283971786499,23742,79,1
1768854196.1927845,393,das_burn,10.840748071670532,23764,80,1
1768854198.2190487,382,das_work,15.994974613189697,60058,41,1
1768854235.3047967,401,das_work,52.44149851799011,60058,42,1
1768854235.3078551,387,das_work,52.98341155052185,60058,42,1
1768854235.308255,403,das_work,52.273574113845825,60058,42,1
1768854235.3085277,396,das_work,52.089120626449585,60058,42,1
1768854235.3138223,404,das_work,52.73391270637512,60058,42,1
1768854235.3335974,399,das_work,52.69881820678711,60058,42,1
1768854235.333898,405,das_work,53.06153964996338,60058,42,1
1768854235.336012,378,das_work,52.51152586936951,60058,42,1
1768854235.33644,379,das_work,51.904646158218384,60058,42,1
1768854235.342627,381,das_work,52.5947003364563,60058,42,1
1768854235.3443577,400,das_work,52.41957640647888,60058,42,1
1768854235.3565938,376,das_work,52.30528807640076,60058,42,1
1768854235.3583531,385,das_work,52.08745789527893,60058,42,1
1768854235.3592424,377,das_work,52.14758825302124,60058,42,1
1768854235.359551,406,das_work,52.109593868255615,60058,42,1
1768854235.3644137,382,das_work,35.97490406036377,60058,42,1
1768854235.3694212,392,das_work,52.8738272190094,60058,42,1
1768854235.3721144,386,das_work,52.66093349456787,60058,42,1
1768854235.3726037,391,das_work,52.92495846748352,60058,42,1
1768854235.3865395,397,das_work,53.067758560180664,60058,42,1
1768854235.3879933,398,das_work,52.72794818878174,60058,42,1
1768854235.3899755,380,das_work,51.95659875869751,60058,42,1
1768854235.3904488,390,das_work,51.75560927391052,60058,42,1
1768854235.4052722,388,das_work,53.119030475616455,60058,42,1
1768854235.4055517,389,das_work,51.814656019210815,60058,42,1
1768854251.5678926,397,das_work,15.605573177337646,60058,43,1
1768854251.5686595,396,das_work,15.633352756500244,60058,43,1
1768854251.5760827,404,das_work,15.651492595672607,60058,43,1
1768854287.0074723,379,das_work,50.13269853591919,60058,44,1
1768854287.0338905,392,das_work,51.025099754333496,60058,44,1
1768854287.0360034,398,das_burn,51.02132964134216,23764,44,1
1768854287.0369442,404,das_work,33.760202407836914,60058,44,1
1768854287.0383182,401,das_work,49.894357442855835,60058,44,1
1768854287.0461476,387,das_work,50.068753242492676,60058,44,1
1768854287.048295,399,das_work,50.37541961669922,60058,44,1
1768854287.0515804,403,das_work,49.912556409835815,60058,44,1
1768854287.0785708,382,das_work,49.74478769302368,60058,44,1
1768854287.0799716,390,das_work,49.793816328048706,60058,44,1
1768854287.0812564,397,das_work,33.571528673172,60058,44,1
1768854287.0825536,386,das_work,50.29384779930115,60058,44,1
1768854287.0830576,378,das_burn,50.979172468185425,23764,44,1
1768854287.083588,376,das_work,50.796563148498535,60058,44,1
1768854287.0845296,381,das_work,49.871227502822876,60058,44,1
1768854287.0847468,406,das_work,50.47896099090576,60058,44,1
1768854287.0852094,396,das_work,34.24382400512695,60058,44,1
1768854287.0916698,405,das_work,49.854223012924194,60058,44,1
1768854287.0921087,385,das_work,50.671217918395996,60058,44,1
1768854287.092321,377,das_work,49.90589213371277,60058,44,1
1768854287.1040235,391,das_work,50.66065430641174,60058,44,1
1768854287.1100845,389,das_work,50.8852641582489,60058,44,1
1768854287.1134796,388,das_burn,50.375330686569214,23752,44,1
1768854287.1151717,400,das_work,50.8798303604126,60058,44,1
1768854287.1155016,380,das_work,50.3610725402832,60058,44,1
1768854289.866246,398,das_mint,1.5457935333251953,23742,88,1
1768854289.866439,388,das_mint,1.6452383995056152,23730,88,1
1768854289.9063127,378,das_mint,1.5962915420532227,23742,88,1
1768854302.0905733,398,das_burn,10.682878017425537,23764,89,1
1768854302.1008122,378,das_burn,10.890736103057861,23764,89,1
1768854302.1021116,388,das_burn,11.37686824798584,23752,89,1
1768854303.3230824,386,das_work,15.720334768295288,60058,45,1
1768854338.5314558,381,das_work,50.427265882492065,60058,46,1
1768854338.53297,389,das_work,50.68709063529968,60058,46,1
1768854338.5756686,379,das_work,50.21202540397644,60058,46,1
1768854338.5765202,403,das_work,50.11797046661377,60058,46,1
1768854338.5985255,385,das_work,50.67204785346985,60058,46,1
1768854338.5996346,386,das_work,33.62012314796448,60058,46,1
1768854338.6001995,400,das_work,50.01175928115845,60058,46,1
1768854338.601251,397,das_burn,50.543402433395386,23764,46,1
1768854338.6018999,406,das_work,49.727230072021484,60058,46,1
1768854338.604222,396,das_work,50.82535934448242,60058,46,1
1768854338.6046789,377,das_work,49.97674012184143,60058,46,1
1768854338.6061275,392,das_work,49.72327661514282,60058,46,1
1768854338.606486,399,das_work,50.10287070274353,60058,46,1
1768854338.6066957,387,das_work,50.93594670295715,60058,46,1
1768854338.6170518,376,das_work,49.77565550804138,60058,46,1
1768854338.6198747,404,das_work,50.1066255569458,60058,46,1
1768854338.6209986,391,das_work,50.96318244934082,60058,46,1
1768854338.6217039,405,das_work,50.785876989364624,60058,46,1
1768854338.62241,382,das_work,50.53333616256714,60058,46,1
1768854338.6247635,380,das_work,49.65742206573486,60058,46,1
1768854338.6250644,388,das_mint,34.75735783576965,23730,46,1
1768854338.6252937,401,das_work,49.880900859832764,60058,46,1
1768854338.6257055,378,das_mint,35.59655499458313,23742,46,1
1768854338.6259072,390,das_work,49.88934302330017,60058,46,1
1768854354.4083009,402,das_mint,400.4828927516937,23742,47,1
1768854354.4256563,381,das_work,15.346625566482544,60058,47,1
1768854389.892988,382,das_work,50.14074182510376,60058,48,1
1768854389.8951263,388,das_work,49.42519235610962,60058,48,1
1768854389.895835,391,das_work,49.69851803779602,60058,48,1
1768854389.896046,378,das_work,50.1945595741272,60058,48,1
1768854389.8963647,406,das_work,50.00714945793152,60058,48,1
1768854389.8965588,400,das_work,50.013896465301514,60058,48,1
1768854389.9190052,399,das_work,49.66206622123718,60058,48,1
1768854389.9194033,404,das_work,49.56981420516968,60058,48,1
1768854389.9197538,405,das_burn,49.47464346885681,23752,48,1
1768854389.923168,386,das_work,50.751497745513916,60058,48,1
1768854389.9443953,390,das_work,49.88002014160156,60058,48,1
1768854389.9467578,380,das_work,50.28679847717285,60058,48,1
1768854389.9477067,377,das_work,49.52999305725098,60058,48,1
1768854389.9483538,401,das_work,50.04232954978943,60058,48,1
1768854389.9486809,392,das_work,50.499722480773926,60058,48,1
1768854389.9489903,402,das_work,34.972288846969604,60058,48,1
1768854389.955275,381,das_work,34.86282181739807,60058,48,1
1768854389.9554682,387,das_work,50.79278898239136,60058,48,1
1768854389.9973683,403,das_work,49.483675479888916,60058,48,1
1768854389.9985862,396,das_work,50.33759069442749,60058,48,1
1768854389.9991522,389,das_burn,50.56330156326294,23764,48,1
1768854389.9993498,376,das_work,50.5448784828186,60058,48,1
1768854389.9995484,385,das_work,50.13908648490906,60058,48,1
1768854389.9997473,379,das_work,50.30327534675598,60058,48,1
1768854400.6564398,389,das_mint,9.634031295776367,23742,97,1
1768854400.6743762,405,das_mint,9.960825681686401,23730,97,1
1768854406.1311982,402,das_work,15.560328006744385,60058,49,1
1768854406.1419833,392,das_burn,15.683576107025146,23764,49,1
1768854406.1718888,387,das_work,15.640327215194702,60058,49,1
1768854410.334354,392,das_mint,2.90407657623291,23742,98,1
1768854412.7567594,389,das_burn,11.007303476333618,23764,98,1
1768854412.7783241,405,das_burn,10.232304573059082,23752,98,1
1768854422.29776,392,das_burn,10.912058353424072,23764,99,1
1768854441.5371344,379,das_work,50.464702129364014,60058,50,1
1768854441.5379603,406,das_work,50.08263564109802,60058,50,1
1768854441.5442271,387,das_work,34.36396598815918,60058,50,1
1768854441.547447,378,das_work,50.00922775268555,60058,50,1
1768854441.549665,380,das_work,50.02149939537048,60058,50,1
1768854441.5501952,377,das_work,50.780478954315186,60058,50,1
1768854441.5524251,390,das_work,50.666545391082764,60058,50,1
1768854441.5791855,388,das_work,50.53839945793152,60058,50,1
1768854441.5794046,385,das_work,49.85385513305664,60058,50,1
1768854441.5827315,381,das_work,50.90460228919983,60058,50,1
1768854441.584501,402,das_work,33.48367214202881,60058,50,1
1768854441.5866134,405,das_mint,28.1538245677948,23730,50,1
1768854441.5886645,396,das_work,49.660895109176636,60058,50,1
1768854441.589151,391,das_work,50.80236005783081,60058,50,1
1768854441.58948,400,das_work,50.82182431221008,60058,50,1
1768854441.6102104,403,das_work,50.56227993965149,60058,50,1
1768854441.6106067,399,das_work,50.807461977005005,60058,50,1
1768854441.6131268,376,das_work,50.16776728630066,60058,50,1
1768854441.61622,401,das_work,50.33043551445007,60058,50,1
1768854441.6189766,404,das_work,50.1868839263916,60058,50,1
1768854441.619775,389,das_mint,28.019205331802368,23742,50,1
1768854441.6200895,382,das_work,50.29409837722778,60058,50,1
1768854441.6212091,386,das_work,49.81502056121826,60058,50,1
1768854457.9850664,386,das_work,15.813268661499023,60058,51,1
1768854457.9854023,378,das_work,15.83021354675293,60058,51,1
1768854457.9874775,379,das_work,15.941211938858032,60058,51,1
1768854460.967298,397,das_mint,120.62772583961487,23742,102,1
1768854473.0152647,397,das_burn,10.773844480514526,23764,103,1
1768854493.471242,380,das_work,50.969329595565796,60058,52,1
1768854493.4722002,401,das_work,50.50672650337219,60058,52,1
1768854493.4962544,399,das_work,50.27125549316406,60058,52,1
1768854493.4965656,406,das_work,51.16672158241272,60058,52,1
1768854493.4967837,381,das_work,50.347113847732544,60058,52,1
1768854493.4977999,387,das_work,49.9931104183197,60058,52,1
1768854493.5014484,391,das_work,50.158019065856934,60058,52,1
1768854493.5016625,385,das_work,49.93433427810669,60058,52,1
1768854493.5019243,402,das_work,50.80500912666321,60058,52,1
1768854493.5178912,386,das_work,34.02085518836975,60058,52,1
1768854493.5199158,404,das_work,51.33806133270264,60058,52,1
1768854493.5203562,389,das_work,50.06381964683533,60058,52,1
1768854493.5764685,379,das_burn,34.32693076133728,23764,52,1
1768854493.577506,376,das_work,51.22141933441162,60058,52,1
1768854493.5798824,388,das_work,50.40465974807739,60058,52,1
1768854493.5801244,382,das_work,50.98856449127197,60058,52,1
1768854493.580466,396,das_work,50.61948084831238,60058,52,1
1768854493.5808272,390,das_work,51.192368268966675,60058,52,1
1768854493.581205,377,das_work,50.07696771621704,60058,52,1
1768854493.581399,403,das_work,50.25951910018921,60058,52,1
1768854493.5816853,400,das_work,50.1956205368042,60058,52,1
1768854493.5818784,405,das_work,50.53616499900818,60058,52,1
1768854493.5821555,378,das_work,34.71824264526367,60058,52,1
1768854497.0509293,379,das_mint,1.502791404724121,23742,105,1
1768854509.1257243,379,das_burn,10.449250936508179,23764,106,1
1768854510.6037197,378,das_work,16.46003532409668,60058,53,1
1768854510.7022145,403,das_work,16.40397548675537,60058,53,1
1768854544.0335763,382,das_burn,49.61014699935913,23752,54,1
1768854544.0355995,396,das_work,48.587170362472534,60058,54,1
1768854544.0359552,401,das_burn,49.21161675453186,23764,54,1
1768854544.0382886,377,das_work,49.12833786010742,60058,54,1
1768854544.0385077,387,das_burn,49.414371490478516,23752,54,1
1768854544.0388505,376,das_work,49.422152280807495,60058,54,1
1768854544.0487745,400,das_work,49.51074528694153,60058,54,1
1768854544.0503693,380,das_work,49.14595556259155,60058,54,1
1768854544.0557208,385,das_work,49.5382559299469,60058,54,1
1768854544.0592046,406,das_work,49.613064765930176,60058,54,1
1768854544.0595005,378,das_work,31.85651421546936,60058,54,1
1768854544.06101,391,das_work,48.92020893096924,60058,54,1
1768854544.064898,395,das_mint,382.7837908267975,23742,54,1
1768854544.0651324,386,das_work,48.555845975875854,60058,54,1
1768854544.0817878,404,das_work,49.420660734176636,60058,54,1
1768854544.0822964,379,das_mint,33.44207549095154,23742,54,1
1768854544.0833561,399,das_work,49.15058374404907,60058,54,1
1768854544.0861251,405,das_work,48.53215193748474,60058,54,1
1768854544.0865297,390,das_work,49.45235300064087,60058,54,1
1768854544.1088774,381,das_burn,48.82939910888672,23764,54,1
1768854544.1107461,389,das_work,48.84729886054993,60058,54,1
1768854544.113107,402,das_work,49.053306579589844,60058,54,1
1768854544.1134996,403,das_work,31.997106075286865,60058,54,1
1768854544.1137016,388,das_work,49.29844665527344,60058,54,1
1768854545.1467605,381,das_mint,0.5054483413696289,23742,109,1
1768854554.5192564,382,das_mint,9.097721576690674,23730,110,1
1768854556.1765501,384,das_mint,600,0,-1,0
1768854557.1715274,394,das_mint,600,0,-1,0
1768854557.2593772,401,das_mint,11.568589687347412,23742,110,1
1768854557.2601588,387,das_mint,11.941457986831665,23730,110,1
1768854557.3458116,381,das_burn,10.527244329452515,23764,110,1
1768854565.8850188,377,das_burn,20.45546293258667,23764,55,1
1768854565.8890102,388,das_work,21.14047122001648,60058,55,1
1768854565.889843,406,das_work,21.076012134552002,60058,55,1
1768854565.91466,400,das_work,21.164608478546143,60058,55,1
1768854565.9150271,392,das_mint,141.85568857192993,23742,55,1
1768854565.9182286,403,das_work,20.670955181121826,60058,55,1
1768854565.918559,385,das_burn,21.08519434928894,23764,55,1
1768854565.946929,389,das_work,20.870060920715332,60058,55,1
1768854565.949646,396,das_burn,21.000675678253174,23764,55,1
1768854565.9502828,402,das_work,20.634705543518066,60058,55,1
1768854565.9716132,376,das_work,20.81015372276306,60058,55,1
1768854565.9816144,378,das_work,20.327322483062744,60058,55,1
1768854566.7218084,384,das_burn,10.54499864578247,23764,111,1
1768854566.7221363,382,das_burn,10.54420256614685,23752,111,1
1768854566.7225451,394,das_burn,9.550705432891846,23764,111,1
1768854569.42265,377,das_mint,2.3735475540161133,23742,111,1
1768854569.432103,385,das_mint,2.040102243423462,23742,111,1
1768854569.4790123,387,das_burn,10.645117044448853,23752,111,1
1768854569.47921,401,das_burn,10.960856437683105,23764,111,1
1768854578.810986,396,das_mint,11.276019096374512,23742,112,1
1768854581.5448532,377,das_burn,11.422049760818481,23764,112,1
1768854581.5451915,385,das_burn,11.362566471099854,23764,112,1
1768854590.80537,396,das_burn,10.677825689315796,23764,113,1
1768854594.4207895,404,das_work,48.601677894592285,60058,56,1
1768854594.424885,400,das_burn,27.38882350921631,23764,56,1
1768854594.4258564,399,das_work,48.92155838012695,60058,56,1
1768854594.4263115,388,das_work,27.19032573699951,60058,56,1
1768854594.4427562,389,das_work,27.739173650741577,60058,56,1
1768854594.443413,402,das_work,26.62136149406433,60058,56,1
1768854594.450472,382,das_mint,25.922372341156006,23730,56,1
1768854594.4542587,387,das_mint,23.145343542099,23730,56,1
1768854594.469259,395,das_work,49.003281354904175,60058,56,1
1768854594.4736133,405,das_work,48.86395263671875,60058,56,1
1768854594.4758973,406,das_burn,28.06240749359131,23764,56,1
1768854594.4773316,390,das_burn,48.833640336990356,23764,56,1
1768854594.478119,384,das_mint,26.8920476436615,23742,56,1
1768854594.4784052,403,das_burn,26.984872102737427,23752,56,1
1768854594.5111349,376,das_burn,26.598621129989624,23764,56,1
1768854594.5116742,386,das_burn,48.76816511154175,23764,56,1
1768854594.5144944,394,das_mint,27.157432317733765,23742,56,1
1768854594.5152984,378,das_work,27.863510608673096,60058,56,1
1768854594.5211794,391,das_burn,48.5494647026062,23752,56,1
1768854594.5228896,392,das_work,28.01888418197632,60058,56,1
1768854594.523077,401,das_mint,23.827372074127197,23742,56,1
1768854594.5244539,379,das_work,49.014941692352295,60058,56,1
1768854594.5247347,380,das_burn,48.92634201049805,23764,56,1
1768854602.996238,406,das_mint,7.735088109970093,23742,114,1
1768854603.0231178,390,das_mint,6.83535099029541,23742,114,1
1768854603.0557458,376,das_mint,7.4289162158966064,23742,114,1
1768854603.0653,400,das_mint,8.08870267868042,23742,114,1
1768854603.0666585,386,das_mint,7.782219409942627,23742,114,1
1768854603.066924,380,das_mint,7.565007448196411,23742,114,1
1768854605.6834826,403,das_mint,10.175155878067017,23730,114,1
1768854605.7317052,391,das_mint,10.376199007034302,23730,114,1
1768854615.21291,376,das_burn,11.551540613174438,23764,115,1
1768854615.2586796,400,das_burn,10.822060823440552,23764,115,1
1768854615.259574,406,das_burn,11.264329195022583,23764,115,1
1768854615.2598574,380,das_burn,11.593694925308228,23764,115,1
1768854615.2601993,390,das_burn,11.367427825927734,23764,115,1
1768854615.260487,386,das_burn,10.805468320846558,23764,115,1
1768854617.7994454,391,das_burn,10.13114070892334,23752,115,1
1768854617.8478591,403,das_burn,11.50409460067749,23752,115,1
1768854620.9389255,388,das_work,24.60333800315857,60058,57,1
1768854620.9393485,392,das_work,25.460054874420166,60058,57,1
1768854620.940408,379,das_work,25.455178022384644,60058,57,1
1768854620.9433162,405,das_work,25.290027379989624,60058,57,1
1768854620.9460661,402,das_work,24.55383276939392,60058,57,1
1768854620.9473598,384,das_work,25.798444986343384,60058,57,1
1768854620.947577,401,das_work,24.996662139892578,60058,57,1
1768854620.9477906,378,das_work,24.5050687789917,60058,57,1
1768854620.9801056,404,das_work,25.65170407295227,60058,57,1
1768854620.9811952,395,das_work,25.44446587562561,60058,57,1
1768854620.9899807,382,das_work,25.317020893096924,60058,57,1
1768854620.9909997,399,das_work,26.019216299057007,60058,57,1
1768854620.9912477,397,das_mint,146.59576511383057,23742,57,1
1768854621.009186,387,das_work,25.369370698928833,60058,57,1
1768854621.0111926,389,das_work,25.53211784362793,60058,57,1
1768854621.01217,394,das_work,24.854167461395264,60058,57,1
1768854643.7233498,383,das_mint,600,0,-1,0
1768854644.5615718,399,das_burn,22.55592632293701,23764,58,1
1768854644.5633829,404,das_burn,21.963561296463013,23752,58,1
1768854644.5639372,395,das_work,22.711308479309082,60058,58,1
1768854644.5642707,387,das_work,21.574825763702393,60058,58,1
1768854644.572571,394,das_work,22.93624711036682,60058,58,1
1768854644.5745475,389,das_work,22.821269273757935,60058,58,1
1768854644.5758047,384,das_work,22.074784755706787,60058,58,1
1768854644.5913343,402,das_work,22.050064086914062,60058,58,1
1768854644.592641,379,das_work,21.72534489631653,60058,58,1
1768854644.5939343,405,das_work,22.590298891067505,60058,58,1
1768854644.6043813,392,das_work,21.972442388534546,60058,58,1
1768854644.6055715,397,das_work,22.840641736984253,60058,58,1
1768854644.6066165,378,das_work,22.403287410736084,60058,58,1
1768854644.6069694,388,das_work,23.027784824371338,60058,58,1
1768854644.6071997,401,das_work,22.87734889984131,60058,58,1
1768854644.6222525,382,das_work,22.262782335281372,60058,58,1
1768854651.4551592,404,das_mint,6.1014931201934814,23730,118,1
1768854654.0663326,399,das_mint,8.947102069854736,23742,118,1
1768854654.1419163,383,das_burn,10.418329000473022,23764,118,1
1768854663.500913,404,das_burn,11.109988451004028,23752,119,1
1768854666.2050757,399,das_burn,11.291203260421753,23764,119,1
1768854667.0929406,397,das_work,21.516574382781982,60058,59,1
1768854667.0960758,405,das_work,21.287964820861816,60058,59,1
1768854667.0967114,383,das_mint,11.79681921005249,23742,59,1
1768854667.097004,389,das_work,21.619988441467285,60058,59,1
1768854667.097473,392,das_work,20.808273553848267,60058,59,1
1768854667.0976982,388,das_work,20.530485153198242,60058,59,1
1768854667.1490192,401,das_work,21.69719648361206,60058,59,1
1768854667.1499329,384,das_work,20.988361120224,60058,59,1
1768854667.1503031,387,das_work,21.798582792282104,60058,59,1
1768854667.1505861,379,das_work,21.319904804229736,60058,59,1
1768854667.1528049,382,das_work,21.61261296272278,60058,59,1
1768854667.1530728,394,das_work,20.8195641040802,60058,59,1
1768854667.1729007,395,das_work,20.62542963027954,60058,59,1
1768854667.1764467,378,das_burn,21.43668007850647,23764,59,1
1768854667.1807973,402,das_work,21.307725429534912,60058,59,1
1768854675.589031,378,das_mint,6.5557122230529785,23742,120,1
1768854687.595152,378,das_burn,10.722771406173706,23764,121,1
1768854689.8718095,389,das_work,21.52839732170105,60058,60,1
1768854689.8776898,399,das_mint,22.38853120803833,23742,60,1
1768854689.8779736,382,das_work,21.776280879974365,60058,60,1
1768854689.8838947,388,das_work,22.15719437599182,60058,60,1
1768854689.885733,387,das_work,21.229113578796387,60058,60,1
1768854689.8859596,402,das_burn,21.178515195846558,23764,60,1
1768854689.9092946,395,das_work,21.47167444229126,60058,60,1
1768854689.9096396,405,das_work,20.824716091156006,60058,60,1
1768854689.9461062,379,das_work,21.794374465942383,60058,60,1
1768854689.9501717,392,das_work,21.760536432266235,60058,60,1
1768854689.9506252,384,das_work,22.166173219680786,60058,60,1
1768854689.9509852,394,das_work,20.885448217391968,60058,60,1
1768854689.9514384,383,das_work,21.480287075042725,60058,60,1
1768854689.951672,401,das_work,21.395359754562378,60058,60,1
1768854689.951874,397,das_work,21.127060413360596,60058,60,1
1768854699.65999,402,das_mint,9.01296091079712,23742,122,1
1768854711.6483269,402,das_burn,10.313037395477295,23764,123,1
1768854711.7248182,379,das_work,21.166539430618286,60058,61,1
