timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768822147.3290982,289,das_mint,3.917048454284668,23742,120,1
1768822147.3314953,299,das_mint,2.9313299655914307,23742,120,1
1768822155.3345468,268,das_mint,11.873913764953613,23742,121,1
1768822155.3354046,274,das_mint,10.769570350646973,23742,121,1
1768822155.3363695,276,das_mint,10.773025512695312,23742,121,1
1768822155.339328,286,das_mint,11.58771538734436,23742,121,1
1768822155.340362,298,das_mint,11.11946725845337,23742,121,1
1768822155.3527393,296,das_mint,11.530768871307373,23742,121,1
1768822155.4013019,288,das_mint,11.026179075241089,23742,121,1
1768822155.413058,302,das_mint,11.746734380722046,23742,121,1
1768822155.419836,280,das_mint,10.636502027511597,23742,121,1
1768822159.6037083,289,das_burn,11.486239194869995,23764,121,1
1768822159.6339746,293,das_burn,11.211397647857666,23764,121,1
1768822159.6376152,283,das_burn,11.782553672790527,23764,121,1
1768822159.6661117,299,das_burn,10.698227405548096,23764,121,1
1768822159.678401,275,das_burn,11.37879467010498,23764,121,1
1768822167.6697018,302,das_burn,10.810203075408936,23764,122,1
1768822167.6700075,288,das_burn,10.351857662200928,23764,122,1
1768822167.67028,276,das_burn,10.502237319946289,23764,122,1
1768822167.6746862,274,das_burn,11.748232126235962,23764,122,1
1768822167.7159145,296,das_burn,11.533764600753784,23764,122,1
1768822167.7161639,268,das_burn,10.729116201400757,23764,122,1
1768822167.7175703,280,das_burn,11.452693939208984,23764,122,1
1768822167.7640069,286,das_burn,11.38736867904663,23764,122,1
1768822167.7680075,298,das_burn,11.720772743225098,23764,122,1
1768822169.9599776,273,das_burn,26.20485806465149,23764,50,1
1768822169.9781907,284,das_work,26.288338899612427,60058,50,1
1768822169.9793391,295,das_burn,26.471242904663086,23752,50,1
1768822169.9854395,303,das_work,25.46726417541504,60058,50,1
1768822169.99589,297,das_work,25.14087224006653,60058,50,1
1768822170.0116632,271,das_burn,25.15627121925354,23764,50,1
1768822170.0121706,292,das_burn,25.60782265663147,23764,50,1
1768822170.0317082,269,das_work,26.599319219589233,60058,50,1
1768822170.0340633,279,das_work,25.113881587982178,60058,50,1
1768822170.0344818,300,das_burn,25.930461883544922,23764,50,1
1768822170.06574,287,das_work,26.356448888778687,60058,50,1
1768822170.0660992,270,das_work,26.08081865310669,60058,50,1
1768822170.0670803,281,das_burn,25.584219217300415,23764,50,1
1768822170.0688052,294,das_mint,385.79253339767456,23742,50,1
1768822170.069096,272,das_burn,25.750149726867676,23752,50,1
1768822172.199087,271,das_mint,1.681563138961792,23742,122,1
1768822172.2082658,281,das_mint,1.5086874961853027,23742,122,1
1768822180.1492405,292,das_mint,8.446956396102905,23742,123,1
1768822180.14945,272,das_mint,9.009663105010986,23730,123,1
1768822180.1517775,300,das_mint,8.987772226333618,23742,123,1
1768822184.4242835,271,das_burn,11.313231945037842,23764,123,1
1768822184.4273446,295,das_mint,12.99820590019226,23730,123,1
1768822184.480694,281,das_burn,10.296810388565063,23764,123,1
1768822189.343372,294,das_work,18.56640934944153,60058,51,1
1768822189.3444495,279,das_work,17.437564849853516,60058,51,1
1768822189.3447707,303,das_work,17.570220470428467,60058,51,1
1768822189.345002,268,das_mint,19.809094667434692,23742,51,1
1768822189.3457656,270,das_burn,18.009039640426636,23764,51,1
1768822189.4357924,297,das_work,17.598982334136963,60058,51,1
1768822189.4360828,269,das_work,18.866515159606934,60058,51,1
1768822189.4390595,290,das_mint,129.21879935264587,23742,51,1
1768822189.4393733,284,das_work,18.274439811706543,60058,51,1
1768822189.4396548,287,das_work,17.594285488128662,60058,51,1
1768822192.625896,292,das_burn,11.62951922416687,23764,124,1
1768822192.631358,272,das_burn,11.836833477020264,23752,124,1
1768822192.6425273,300,das_burn,11.796223878860474,23764,124,1
1768822192.6771955,270,das_mint,2.1656692028045654,23742,124,1
1768822196.5423186,295,das_burn,10.321376323699951,23752,124,1
1768822204.7136025,270,das_burn,11.404820919036865,23764,125,1
1768822211.3868861,272,das_mint,17.381716012954712,23730,52,1
1768822211.3969386,287,das_burn,21.160630464553833,23764,52,1
1768822211.3973958,284,das_burn,20.38947582244873,23764,52,1
1768822211.397616,279,das_work,21.44585371017456,60058,52,1
1768822211.40253,301,das_work,500.61625599861145,60058,52,1
1768822211.4027302,266,das_work,500.6023967266083,60058,52,1
1768822211.4098566,297,das_work,21.31417489051819,60058,52,1
1768822211.4109387,290,das_work,21.03588080406189,60058,52,1
1768822211.41355,292,das_mint,17.43553376197815,23742,52,1
1768822211.4143817,294,das_work,21.3845055103302,60058,52,1
1768822211.4146042,300,das_mint,16.973819494247437,23742,52,1
1768822211.4161336,269,das_work,20.90711545944214,60058,52,1
1768822211.4208179,268,das_work,20.99932861328125,60058,52,1
1768822211.441977,303,das_work,21.07805299758911,60058,52,1
1768822211.4433575,295,das_mint,13.991453886032104,23730,52,1
1768822216.7807848,284,das_mint,3.689605474472046,23742,126,1
1768822220.610693,287,das_mint,7.6735680103302,23742,126,1
1768822228.826358,284,das_burn,10.174475193023682,23764,127,1
1768822232.6001549,287,das_burn,11.340615510940552,23764,127,1
1768822237.0718439,292,das_work,24.384820222854614,60058,53,1
1768822237.0749316,272,das_work,24.270376205444336,60058,53,1
1768822237.0809567,290,das_work,24.349765300750732,60058,53,1
1768822237.0829806,294,das_work,23.788925409317017,60058,53,1
1768822237.0833008,301,das_work,24.264071226119995,60058,53,1
1768822237.0835025,279,das_work,24.559656620025635,60058,53,1
1768822237.0836923,295,das_work,23.650659322738647,60058,53,1
1768822237.1073916,297,das_work,24.65779447555542,60058,53,1
1768822237.1099148,277,das_mint,137.43928217887878,23730,53,1
1768822237.1190517,269,das_work,24.36466097831726,60058,53,1
1768822237.141872,266,das_work,24.86812734603882,60058,53,1
1768822237.1443315,303,das_work,24.50746488571167,60058,53,1
1768822237.1447134,268,das_work,24.212074041366577,60058,53,1
1768822237.1454444,300,das_work,24.774428844451904,60058,53,1
1768822263.1805048,295,das_work,25.412513256072998,60058,54,1
1768822263.1810608,294,das_work,24.939059495925903,60058,54,1
1768822263.1813118,282,das_mint,143.53986287117004,23742,54,1
1768822263.235723,301,das_work,24.521646976470947,60058,54,1
1768822263.2359445,290,das_work,25.06551694869995,60058,54,1
1768822263.2369137,292,das_work,25.408225297927856,60058,54,1
1768822263.2371175,272,das_work,25.03382182121277,60058,54,1
1768822263.258539,303,das_work,24.16865634918213,60058,54,1
1768822263.2600439,266,das_work,25.324897050857544,60058,54,1
1768822263.2605624,269,das_work,25.230587005615234,60058,54,1
1768822263.2619126,277,das_work,24.44125270843506,60058,54,1
1768822263.263356,297,das_work,24.92816925048828,60058,54,1
1768822263.2645903,279,das_work,25.513546466827393,60058,54,1
1768822263.265039,268,das_work,24.126540899276733,60058,54,1
1768822263.2654297,300,das_work,24.999857902526855,60058,54,1
1768822290.49666,272,das_work,25.95606565475464,60058,55,1
1768822290.4994025,294,das_work,25.45136046409607,60058,55,1
1768822290.5131338,282,das_work,26.145955562591553,60058,55,1
1768822290.5136552,300,das_work,26.1763277053833,60058,55,1
1768822290.5166366,297,das_work,25.273953437805176,60058,55,1
1768822290.5177507,295,das_work,25.95556950569153,60058,55,1
1768822290.52193,268,das_work,26.454603672027588,60058,55,1
1768822290.522177,292,das_work,26.116432666778564,60058,55,1
1768822290.5226142,277,das_work,25.798688888549805,60058,55,1
1768822290.5229633,303,das_work,26.706563472747803,60058,55,1
1768822290.5232565,279,das_work,26.704174757003784,60058,55,1
1768822290.5338175,269,das_work,25.958752155303955,60058,55,1
1768822290.5366538,301,das_work,25.59660291671753,60058,55,1
1768822290.537758,266,das_work,25.582517385482788,60058,55,1
1768822290.5389714,290,das_work,26.346933364868164,60058,55,1
1768822292.9011664,273,das_mint,121.3526623249054,23742,132,1
1768822305.029877,273,das_burn,10.139729738235474,23764,133,1
1768822317.3263752,266,das_work,25.709110021591187,60058,56,1
1768822317.3275387,277,das_work,25.087359189987183,60058,56,1
1768822317.3362758,297,das_work,26.1963894367218,60058,56,1
1768822317.3366294,294,das_work,25.454925537109375,60058,56,1
1768822317.3474379,295,das_work,25.561257123947144,60058,56,1
1768822317.3494782,272,das_work,25.315335035324097,60058,56,1
1768822317.3497016,303,das_work,26.00668692588806,60058,56,1
1768822317.3499968,268,das_work,25.21379065513611,60058,56,1
1768822317.3504133,269,das_work,25.84280228614807,60058,56,1
1768822317.3506658,301,das_work,25.209924697875977,60058,56,1
1768822317.393323,292,das_work,25.217849731445312,60058,56,1
1768822317.3938293,279,das_work,24.88041591644287,60058,56,1
1768822317.3940487,300,das_work,25.899832487106323,60058,56,1
1768822317.394339,290,das_work,25.0963351726532,60058,56,1
1768822317.4104397,282,das_work,25.848901987075806,60058,56,1
1768822344.1986396,303,das_work,26.0774188041687,60058,57,1
1768822344.1990006,279,das_work,25.393437385559082,60058,57,1
1768822344.2276213,282,das_work,26.129573583602905,60058,57,1
1768822344.2279687,266,das_work,25.765280961990356,60058,57,1
1768822344.2407477,272,das_work,25.151533603668213,60058,57,1
1768822344.2434244,290,das_work,25.875598669052124,60058,57,1
1768822344.2500901,268,das_work,26.122748136520386,60058,57,1
1768822344.2514489,297,das_work,25.137207984924316,60058,57,1
1768822344.2526517,270,das_mint,138.57191491127014,23742,57,1
1768822344.2528489,301,das_work,25.380680799484253,60058,57,1
1768822344.2535682,294,das_work,25.73209524154663,60058,57,1
1768822344.2765424,295,das_work,25.384268522262573,60058,57,1
1768822344.2779088,277,das_work,24.95227074623108,60058,57,1
1768822344.2958267,269,das_work,25.059375524520874,60058,57,1
1768822344.2967772,292,das_work,25.49665093421936,60058,57,1
1768822344.2989476,300,das_work,26.2174654006958,60058,57,1
1768822371.4162357,268,das_work,25.29440927505493,60058,58,1
1768822371.42785,301,das_work,26.37785577774048,60058,58,1
1768822371.4310827,300,das_work,26.348615884780884,60058,58,1
1768822371.4314406,277,das_work,26.298535585403442,60058,58,1
1768822371.4352338,294,das_work,25.885000228881836,60058,58,1
1768822371.4355419,290,das_work,26.690876007080078,60058,58,1
1768822371.4357493,287,das_mint,137.45835852622986,23742,58,1
1768822371.438175,270,das_work,25.54730796813965,60058,58,1
1768822371.4403472,279,das_burn,26.528140544891357,23764,58,1
1768822371.441106,292,das_work,26.095488786697388,60058,58,1
1768822371.448918,272,das_work,25.66441321372986,60058,58,1
1768822371.4491055,284,das_mint,141.15560102462769,23742,58,1
1768822371.449871,282,das_work,26.258641481399536,60058,58,1
1768822371.4537601,303,das_burn,25.514405012130737,23764,58,1
1768822371.4542315,297,das_work,25.910040855407715,60058,58,1
1768822371.4879367,266,das_work,25.927672624588013,60058,58,1
1768822371.4883623,295,das_work,25.26209592819214,60058,58,1
1768822371.4928975,269,das_work,26.128079891204834,60058,58,1
1768822377.2140703,279,das_mint,4.436004400253296,23742,139,1
1768822377.2143793,303,das_mint,3.886805534362793,23742,139,1
1768822378.9649842,278,das_work,600,0,-1,0
1768822385.016026,278,das_burn,6.049714803695679,23764,140,1
1768822389.2295995,303,das_burn,10.805020093917847,23764,140,1
1768822389.2394314,279,das_burn,10.052822589874268,23764,140,1
1768822397.8803978,282,das_work,25.046735525131226,60058,59,1
1768822397.8832297,277,das_work,25.79361319541931,60058,59,1
1768822397.883621,270,das_work,25.881829261779785,60058,59,1
1768822397.8889463,294,das_work,24.6738440990448,60058,59,1
1768822397.8901956,268,das_work,24.62477707862854,60058,59,1
1768822397.8957012,297,das_burn,25.247929096221924,23764,59,1
1768822397.8969638,284,das_work,24.622491359710693,60058,59,1
1768822397.89728,272,das_work,24.946972370147705,60058,59,1
1768822397.8982682,266,das_burn,25.326627254486084,23764,59,1
1768822397.899164,292,das_work,25.770354747772217,60058,59,1
1768822397.8998387,300,das_work,25.4815731048584,60058,59,1
1768822397.9096353,301,das_work,25.38538122177124,60058,59,1
1768822397.935943,295,das_work,24.786559343338013,60058,59,1
1768822397.9647477,290,das_work,24.59056782722473,60058,59,1
1768822397.968049,287,das_work,25.028446912765503,60058,59,1
1768822397.9683144,269,das_work,25.500135898590088,60058,59,1
1768822401.3976092,297,das_mint,1.8287556171417236,23742,141,1
1768822409.0838609,266,das_mint,9.870799541473389,23742,142,1
1768822413.5566113,297,das_burn,10.204030513763428,23764,142,1
1768822421.1574848,266,das_burn,11.470592498779297,23764,143,1
1768822428.0867445,282,das_work,29.518426656723022,60058,60,1
1768822428.088118,295,das_work,29.222591638565063,60058,60,1
1768822428.1036842,284,das_work,29.57820224761963,60058,60,1
1768822428.1047134,275,das_mint,267.35605239868164,23742,60,1
1768822428.1055222,269,das_work,29.578856945037842,60058,60,1
1768822428.1151762,300,das_work,29.598336219787598,60058,60,1
1768822428.1168697,292,das_work,28.249072790145874,60058,60,1
1768822428.117916,299,das_mint,267.94429111480713,23742,60,1
1768822428.146413,301,das_work,28.3224139213562,60058,60,1
1768822428.1609633,289,das_mint,266.9397966861725,23742,60,1
1768822428.1636477,277,das_work,28.38493323326111,60058,60,1
1768822428.18315,268,das_work,29.009604692459106,60058,60,1
1768822428.1843812,283,das_mint,266.82685136795044,23742,60,1
1768822428.1848207,290,das_work,28.714263200759888,60058,60,1
1768822428.1854968,287,das_work,28.60811996459961,60058,60,1
1768822428.185705,293,das_mint,267.0031440258026,23742,60,1
1768822428.185903,272,das_work,28.552244901657104,60058,60,1
1768822446.809723,280,das_mint,278.3347294330597,23742,61,1
1768822446.81399,302,das_mint,278.1456744670868,23742,61,1
1768822446.8143003,301,das_work,17.988661527633667,60058,61,1
1768822446.8368526,288,das_mint,278.19756960868835,23742,61,1
1768822446.8549306,296,das_mint,278.4844958782196,23742,61,1
1768822446.8561783,276,das_mint,278.22938656806946,23742,61,1
1768822446.8580604,282,das_work,17.98671007156372,60058,61,1
1768822446.9041853,286,das_mint,278.222039937973,23742,61,1
1768822446.904395,294,das_work,47.0610454082489,60058,61,1
1768822446.9058356,275,das_work,17.920429944992065,60058,61,1
1768822446.906079,272,das_work,17.754331827163696,60058,61,1
1768822446.906485,270,das_work,47.17757606506348,60058,61,1
1768822481.016797,290,das_work,50.8574378490448,60058,62,1
1768822481.039095,299,das_work,51.14446973800659,60058,62,1
1768822481.0563984,275,das_work,33.547582387924194,60058,62,1
1768822481.0619433,302,das_work,33.01107573509216,60058,62,1
1768822481.065669,300,das_work,51.66926693916321,60058,62,1
1768822481.0659654,289,das_work,51.29231333732605,60058,62,1
1768822481.0675414,268,das_work,51.29443573951721,60058,62,1
1768822481.0689216,276,das_work,32.385217905044556,60058,62,1
1768822481.069255,296,das_work,32.28200674057007,60058,62,1
1768822481.0694592,280,das_work,33.27869129180908,60058,62,1
1768822481.0697591,287,das_work,50.99136734008789,60058,62,1
1768822481.0879164,288,das_work,33.418458461761475,60058,62,1
1768822481.09119,277,das_work,51.40899419784546,60058,62,1
1768822481.0914266,292,das_work,51.53915071487427,60058,62,1
1768822481.0923254,294,das_work,32.37967395782471,60058,62,1
1768822481.0925267,283,das_work,51.63163423538208,60058,62,1
1768822481.0943673,286,das_work,33.105183362960815,60058,62,1
1768822481.0957434,270,das_work,32.61442255973816,60058,62,1
1768822481.0969932,295,das_work,51.815478563308716,60058,62,1
1768822481.0979555,301,das_work,32.44841933250427,60058,62,1
1768822481.0981667,269,das_work,52.10983633995056,60058,62,1
1768822481.1116633,284,das_work,51.22880458831787,60058,62,1
1768822481.123244,293,das_work,51.32078194618225,60058,62,1
1768822481.1260915,272,das_work,33.616676330566406,60058,62,1
1768822481.1289248,282,das_work,33.53946566581726,60058,62,1
1768822498.0351102,280,das_work,16.406135320663452,60058,63,1
1768822498.144282,296,das_work,16.41735529899597,60058,63,1
1768822534.4481144,286,das_work,52.382505893707275,60058,64,1
1768822534.4505823,270,das_work,51.55771732330322,60058,64,1
1768822534.4527266,294,das_work,51.424015522003174,60058,64,1
1768822534.4543777,288,das_work,52.06899833679199,60058,64,1
1768822534.4549115,290,das_work,52.71792483329773,60058,64,1
1768822534.4560103,299,das_work,52.54508852958679,60058,64,1
1768822534.45622,275,das_work,52.65852236747742,60058,64,1
1768822534.4609191,292,das_work,51.56050419807434,60058,64,1
1768822534.4611769,280,das_work,35.91506600379944,60058,64,1
1768822534.5028214,283,das_work,51.528361082077026,60058,64,1
1768822534.5048127,282,das_work,52.567604064941406,60058,64,1
1768822534.5199862,296,das_work,34.80209231376648,60058,64,1
1768822534.5214088,301,das_burn,52.82512664794922,23752,64,1
1768822534.5226684,289,das_work,51.84364628791809,60058,64,1
1768822534.5236251,269,das_work,51.465041160583496,60058,64,1
1768822534.5240517,293,das_work,51.41318082809448,60058,64,1
1768822534.5242653,287,das_work,51.635467529296875,60058,64,1
1768822534.5245216,278,das_mint,148.28475093841553,23742,64,1
1768822534.5552843,284,das_work,52.52323889732361,60058,64,1
1768822534.5555615,302,das_work,52.37496018409729,60058,64,1
1768822534.5563,276,das_work,52.83208441734314,60058,64,1
1768822534.5582707,277,das_work,52.29672574996948,60058,64,1
1768822534.5607047,272,das_work,52.1853506565094,60058,64,1
1768822534.5622737,268,das_work,52.15940022468567,60058,64,1
1768822534.5624757,300,das_work,52.08247113227844,60058,64,1
1768822534.5683017,295,das_work,52.73484182357788,60058,64,1
1768822545.6511877,301,das_mint,10.37677550315857,23730,153,1
1768822552.1606088,286,das_work,17.17019295692444,60058,65,1
1768822552.1638203,297,das_mint,138.08353662490845,23742,65,1
1768822552.1640897,292,das_work,17.13801860809326,60058,65,1
1768822557.700639,301,das_burn,10.060393333435059,23752,154,1
1768822592.8218813,292,das_work,39.216320514678955,60058,66,1
1768822592.8235698,275,das_work,57.74326729774475,60058,66,1
1768822592.8259404,294,das_work,57.19584369659424,60058,66,1
1768822592.8261416,269,das_work,57.66203331947327,60058,66,1
1768822592.8301322,290,das_work,57.37147545814514,60058,66,1
1768822592.8304367,296,das_work,57.231558322906494,60058,66,1
1768822592.8307586,278,das_work,57.1992290019989,60058,66,1
1768822592.8309586,283,das_work,57.56052851676941,60058,66,1
1768822592.8527193,299,das_work,56.93230867385864,60058,66,1
1768822592.854347,280,das_work,57.58020806312561,60058,66,1
1768822592.8575046,288,das_work,57.449408769607544,60058,66,1
1768822592.858112,302,das_work,56.88488984107971,60058,66,1
1768822592.864215,300,das_work,56.30753684043884,60058,66,1
1768822592.8939657,282,das_work,56.58519101142883,60058,66,1
1768822592.9033208,287,das_work,57.61662554740906,60058,66,1
1768822592.9103978,270,das_work,57.81590390205383,60058,66,1
1768822592.9110813,301,das_mint,34.309118032455444,23730,66,1
1768822592.9118848,276,das_work,57.279083490371704,60058,66,1
1768822592.9130301,295,das_work,56.57244420051575,60058,66,1
1768822592.914646,297,das_work,40.12995719909668,60058,66,1
1768822592.914866,272,das_work,56.452739000320435,60058,66,1
1768822592.9151251,289,das_work,57.0163836479187,60058,66,1
1768822592.9153256,293,das_work,56.66783666610718,60058,66,1
1768822592.9155424,286,das_work,40.00974750518799,60058,66,1
1768822592.9165554,268,das_work,57.603737592697144,60058,66,1
1768822592.9187732,284,das_work,56.47054862976074,60058,66,1
1768822592.9190276,277,das_work,57.484214782714844,60058,66,1
1768822650.9275095,297,das_work,56.61427855491638,60058,68,1
1768822650.927743,300,das_work,56.66999864578247,60058,68,1
1768822650.9292235,287,das_work,56.1915283203125,60058,68,1
1768822650.9300513,280,das_work,56.71066975593567,60058,68,1
1768822650.9313247,269,das_work,56.18106555938721,60058,68,1
1768822650.9323118,270,das_work,57.05945825576782,60058,68,1
1768822650.932618,290,das_work,57.03814458847046,60058,68,1
1768822650.9336169,284,das_work,56.3090558052063,60058,68,1
1768822650.9423974,283,das_work,56.44728207588196,60058,68,1
1768822650.9434419,301,das_work,57.248796224594116,60058,68,1
1768822650.94529,277,das_work,57.27901005744934,60058,68,1
1768822650.9471369,275,das_work,56.994593381881714,60058,68,1
1768822650.9506245,288,das_work,56.52084279060364,60058,68,1
1768822650.9514143,272,das_work,57.280024766922,60058,68,1
1768822650.9516263,294,das_work,56.4632043838501,60058,68,1
1768822650.9519138,282,das_work,57.10381197929382,60058,68,1
1768822650.9521267,292,das_work,57.14751076698303,60058,68,1
1768822650.9524071,268,das_work,56.522913694381714,60058,68,1
1768822650.9704854,276,das_work,57.474663972854614,60058,68,1
1768822650.9849343,293,das_work,56.79724311828613,60058,68,1
1768822650.998774,286,das_work,57.393491983413696,60058,68,1
1768822650.9997616,295,das_work,57.240681409835815,60058,68,1
1768822651.0031114,289,das_work,56.570706844329834,60058,68,1
1768822651.0043867,278,das_work,56.8375346660614,60058,68,1
1768822651.013382,299,das_work,57.04956340789795,60058,68,1
1768822651.0135925,302,das_work,57.40385055541992,60058,68,1
1768822651.0139232,296,das_work,56.66340708732605,60058,68,1
1768822665.8729274,285,das_mint,600,0,-1,0
1768822666.3117647,291,das_mint,600,0,-1,0
1768822666.5772154,267,das_mint,600,0,-1,0
1768822669.4130387,298,das_mint,500.3263592720032,23742,69,1
1768822669.4523554,275,das_work,17.946958303451538,60058,69,1
1768822677.8653207,285,das_burn,11.992133855819702,23764,164,1
1768822677.9005837,291,das_burn,11.588558673858643,23764,164,1
1768822677.912883,267,das_burn,11.33541750907898,23764,164,1
1768822714.325261,295,das_work,61.70006322860718,60058,70,1
1768822714.3364625,301,das_work,62.724767208099365,60058,70,1
1768822714.3368983,275,das_work,43.046578884124756,60058,70,1
1768822714.3372939,297,das_work,62.77035450935364,60058,70,1
1768822714.3378706,300,das_work,61.72931456565857,60058,70,1
1768822714.3449445,289,das_work,62.56316900253296,60058,70,1
1768822714.3453429,278,das_work,62.412779808044434,60058,70,1
1768822714.3473144,280,das_work,61.63689422607422,60058,70,1
1768822714.347686,282,das_work,62.11878848075867,60058,70,1
1768822714.3479393,287,das_work,61.73985528945923,60058,70,1
1768822714.356996,299,das_work,62.15386891365051,60058,70,1
1768822714.3572176,298,das_work,43.987048387527466,60058,70,1
1768822714.3605053,284,das_work,62.10812282562256,60058,70,1
1768822714.3689547,276,das_work,62.75576305389404,60058,70,1
1768822714.369506,285,das_mint,34.67046618461609,23742,70,1
1768822714.3771446,291,das_mint,34.95790410041809,23742,70,1
1768822714.380837,288,das_work,62.23994565010071,60058,70,1
1768822714.3825788,268,das_work,62.127185106277466,60058,70,1
1768822714.3864124,283,das_work,62.1610472202301,60058,70,1
1768822714.3868003,277,das_work,62.47759556770325,60058,70,1
1768822714.3874903,274,das_mint,544.8829252719879,23742,70,1
1768822714.402986,296,das_work,62.20302176475525,60058,70,1
1768822714.411256,270,das_work,62.69356369972229,60058,70,1
1768822714.411874,267,das_mint,34.66860103607178,23742,70,1
1768822714.4120798,272,das_work,62.531742811203,60058,70,1
1768822714.4137251,302,das_work,62.123021602630615,60058,70,1
1768822714.4153042,290,das_work,62.69157600402832,60058,70,1
1768822714.4156995,286,das_work,62.52329468727112,60058,70,1
1768822714.4189012,293,das_work,61.59127855300903,60058,70,1
1768822714.4198482,269,das_work,61.77211809158325,60058,70,1
1768822714.4212878,292,das_work,61.9266083240509,60058,70,1
1768822733.0958843,282,das_work,18.23534917831421,60058,71,1
1768822778.3211174,299,das_work,62.074357748031616,60058,72,1
1768822778.339495,290,das_work,63.05243134498596,60058,72,1
1768822778.3406737,297,das_work,63.25860524177551,60058,72,1
1768822778.340944,300,das_work,62.69683504104614,60058,72,1
1768822778.3424394,277,das_work,63.02099561691284,60058,72,1
1768822778.3442292,291,das_work,62.686338663101196,60058,72,1
1768822778.3449974,288,das_work,62.633612632751465,60058,72,1
1768822778.3452835,286,das_work,62.44159507751465,60058,72,1
1768822778.345984,276,das_work,63.35700488090515,60058,72,1
1768822778.3467636,293,das_work,63.22764587402344,60058,72,1
1768822778.3488383,298,das_work,62.62892293930054,60058,72,1
1768822778.349051,270,das_work,62.382513761520386,60058,72,1
1768822778.3492832,296,das_work,62.546879529953,60058,72,1
1768822778.350584,269,das_work,62.854228258132935,60058,72,1
1768822778.3540695,284,das_work,62.350544691085815,60058,72,1
1768822778.3581479,268,das_work,62.27375388145447,60058,72,1
1768822778.3610692,274,das_work,63.42009234428406,60058,72,1
1768822778.3665595,275,das_work,62.293654918670654,60058,72,1
1768822778.3718646,287,das_work,63.36698126792908,60058,72,1
1768822778.3773553,302,das_work,63.42606973648071,60058,72,1
1768822778.3781335,285,das_work,62.086458683013916,60058,72,1
1768822778.3813756,301,das_work,62.34825134277344,60058,72,1
1768822778.3883429,289,das_work,62.30367660522461,60058,72,1
1768822778.3888116,267,das_work,62.86384701728821,60058,72,1
1768822778.3890095,280,das_work,62.260202407836914,60058,72,1
1768822778.4022799,272,das_work,63.38882350921631,60058,72,1
1768822778.4130943,283,das_work,63.43307614326477,60058,72,1
1768822778.4164937,278,das_work,62.243104457855225,60058,72,1
1768822778.4171567,295,das_work,62.957489252090454,60058,72,1
1768822778.4215531,292,das_work,62.4363157749176,60058,72,1
1768822778.432654,282,das_work,43.594807624816895,60058,72,1
1768822787.2010674,271,das_mint,600,0,-1,0
1768822787.3276434,281,das_mint,600,0,-1,0
1768822798.2394595,281,das_burn,10.9115629196167,23764,174,1
1768822798.2733917,271,das_burn,11.072070360183716,23764,174,1
1768822845.9187424,269,das_work,66.58051824569702,60058,74,1
1768822845.921306,278,das_work,66.11331820487976,60058,74,1
1768822845.92314,274,das_work,65.78883624076843,60058,74,1
1768822845.9234827,291,das_work,66.19341158866882,60058,74,1
1768822845.9350061,280,das_work,66.57994246482849,60058,74,1
1768822845.9389951,277,das_work,66.16163682937622,60058,74,1
1768822845.9438326,293,das_work,66.24629545211792,60058,74,1
1768822845.949302,276,das_work,66.5756094455719,60058,74,1
1768822845.9522243,298,das_work,66.8268256187439,60058,74,1
1768822845.9579475,286,das_work,65.75572490692139,60058,74,1
1768822845.9628034,275,das_work,65.95880246162415,60058,74,1
1768822845.9845772,284,das_work,65.89812278747559,60058,74,1
1768822845.9896646,268,das_work,66.08802890777588,60058,74,1
1768822845.9899468,302,das_work,66.33495450019836,60058,74,1
1768822845.9943092,272,das_work,67.02924609184265,60058,74,1
1768822845.996807,292,das_work,65.65330171585083,60058,74,1
1768822846.0129342,266,das_mint,424.2342414855957,23742,74,1
1768822846.0163734,288,das_work,66.046621799469,60058,74,1
1768822846.0227332,285,das_work,66.77199244499207,60058,74,1
1768822846.0233068,287,das_work,66.71867632865906,60058,74,1
1768822846.0236044,281,das_mint,47.10839915275574,23742,74,1
1768822846.0265608,301,das_work,65.74639844894409,60058,74,1
1768822846.0292838,296,das_work,66.33311891555786,60058,74,1
1768822846.0364735,290,das_work,66.83146834373474,60058,74,1
1768822846.0371776,295,das_work,65.9196228981018,60058,74,1
1768822846.037387,289,das_work,66.2489869594574,60058,74,1
1768822846.037766,282,das_work,66.80948519706726,60058,74,1
1768822846.0386894,283,das_work,65.83713698387146,60058,74,1
1768822846.038921,300,das_work,65.75177812576294,60058,74,1
1768822846.0391474,271,das_mint,47.10218572616577,23742,74,1
1768822846.0393596,267,das_work,65.95956563949585,60058,74,1
1768822846.039559,299,das_work,66.22704839706421,60058,74,1
1768822846.0397708,270,das_work,66.36886978149414,60058,74,1
1768822846.039971,297,das_work,66.03908777236938,60058,74,1
1768822865.9217234,276,das_work,19.44214177131653,60058,75,1
1768822865.9942665,269,das_work,19.5273756980896,60058,75,1
1768822907.7375054,273,das_mint,600,0,-1,0
1768822917.78576,277,das_work,69.95092535018921,60058,76,1
1768822917.8023868,284,das_work,70.6728253364563,60058,76,1
1768822917.8028793,286,das_work,70.80014896392822,60058,76,1
1768822917.804432,289,das_work,69.76790165901184,60058,76,1
1768822917.806735,293,das_work,70.86810374259949,60058,76,1
1768822917.809429,267,das_work,69.95651745796204,60058,76,1
1768822917.8135464,279,das_mint,526.8956034183502,23742,76,1
1768822917.813979,297,das_work,71.0058274269104,60058,76,1
1768822917.8211644,280,das_work,70.2330391407013,60058,76,1
