timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770184753.5456502,168_4,168,das_mint,2.3165671825408936,23742,93,1
1770184755.5599172,171_4,171,das_burn,10.63978123664856,23764,93,1
1770184755.5992117,169_4,169,das_burn,10.915544986724854,23764,93,1
1770184762.7477205,173_4,173,das_burn,10.931217670440674,23764,71,1
1770184762.7482395,169_4,169,das_mint,6.01426887512207,23742,71,1
1770184762.7484171,171_4,171,das_mint,5.839983940124512,23742,71,1
1770184767.6013212,173_4,173,das_mint,2.993764162063598,23742,94,1
1770184775.589771,171_4,171,das_work,11.901414394378662,60058,72,1
1770184775.5900292,169_4,169,das_work,11.375438451766968,60058,72,1
1770184788.515901,169_4,169,das_work,12.353698968887327,60058,73,1
1770184788.569811,171_4,171,das_work,12.070154190063477,60058,73,1
1770184801.0306926,171_4,171,das_work,10.48526382446289,60058,74,1
1770184801.0309577,169_4,169,das_work,11.898914337158203,60058,74,1
1770184813.4290664,169_4,169,das_work,10.839165687561035,60058,75,1
1770184813.4749763,171_4,171,das_work,11.47111177444458,60058,75,1
1770184825.7600255,169_4,169,das_work,10.626031637191772,60058,76,1
1770184825.8283195,171_4,171,das_work,10.754026412963867,60058,76,1
1770184837.859676,169_4,169,das_burn,10.692125082015991,23764,77,1
1770184837.859907,171_4,171,das_burn,11.19300413131714,23764,77,1
1770184839.7391486,171_4,171,das_mint,0.9741144180297852,23742,100,1
1770184851.6907072,169_4,169,das_mint,11.87361216545105,23742,101,1
1770183776.7120528,174_0,174,das_burn,0.5915727615356445,23764,12,1
1770183788.82259,176_0,176,das_burn,6.952914237976074,23764,13,1
1770183790.9430969,177_0,177,das_burn,6.855231285095215,23752,13,1
1770183790.987454,179_0,179,das_burn,3.883946418762207,23764,13,1
1770183791.003229,175_0,175,das_burn,9.947002172470093,23764,13,1
1770183791.8875751,174_0,174,das_mint,14.048669338226318,23742,12,1
1770183800.9212766,178_0,178,das_burn,12.010356187820436,23764,14,1
1770183810.3869667,175_0,175,das_mint,18.31933093070984,23742,13,1
1770183810.4075618,177_0,177,das_mint,17.88433575630188,23730,13,1
1770183810.425208,174_0,174,das_work,17.60982656478882,60058,13,1
1770183810.4310646,178_0,178,das_mint,8.477093935012817,23742,13,1
1770183810.432128,179_0,179,das_mint,17.548954010009766,23742,13,1
1770183829.1280856,174_0,174,das_work,17.79718852043152,60058,14,1
1770183829.1329875,175_0,175,das_work,17.90901470184326,60058,14,1
1770183829.1715832,177_0,177,das_work,17.6534743309021,60058,14,1
1770183829.185454,179_0,179,das_work,17.838454246520996,60058,14,1
1770183829.1857207,178_0,178,das_work,17.115466594696045,60058,14,1
1770183847.830529,175_0,175,das_work,17.083865880966187,60058,15,1
1770183847.8325405,179_0,179,das_work,17.849308490753174,60058,15,1
1770183847.8470545,174_0,174,das_work,17.754112005233765,60058,15,1
1770183847.8527577,178_0,178,das_work,17.474859476089478,60058,15,1
1770183847.887763,177_0,177,das_work,18.181557416915894,60058,15,1
1770183865.1943903,178_0,178,das_work,15.89176321029663,60058,16,1
1770183865.2081816,179_0,179,das_work,16.847516298294067,60058,16,1
1770183865.2087548,174_0,174,das_work,15.937268733978271,60058,16,1
1770183865.2089636,175_0,175,das_work,16.68535351753235,60058,16,1
1770183865.209262,177_0,177,das_work,15.342413425445557,60058,16,1
1770183881.655728,175_0,175,das_work,14.590136289596558,60058,17,1
1770183881.671976,177_0,177,das_work,15.531148195266724,60058,17,1
1770183881.674816,178_0,178,das_work,15.452187299728394,60058,17,1
1770183881.740985,174_0,174,das_work,14.660943984985352,60058,17,1
1770183881.754266,179_0,179,das_work,15.54743790626526,60058,17,1
1770183897.8748078,178_0,178,das_work,15.471453189849854,60058,18,1
1770183897.8912578,177_0,177,das_work,14.68091917037964,60058,18,1
1770183897.8994613,175_0,175,das_work,15.543771982192991,60058,18,1
1770183897.9009762,174_0,174,das_burn,14.48292088508606,23764,18,1
1770183897.9043422,179_0,179,das_work,14.743464708328249,60058,18,1
1770183909.4802012,174_0,174,das_mint,9.708966493606567,23742,23,1
1770183914.0572023,177_0,177,das_burn,14.599505424499512,23752,19,1
1770183914.0638864,179_0,179,das_burn,14.479065418243408,23764,19,1
1770183914.0753882,175_0,175,das_burn,14.328425645828249,23764,19,1
1770183914.077116,178_0,178,das_burn,15.53895139694214,23764,19,1
1770183921.589887,178_0,178,das_mint,5.751281976699829,23742,24,1
1770183921.5980515,174_1,174,das_burn,11.098575830459597,23764,24,1
1770183923.7376103,179_0,179,das_mint,8.955602645874023,23742,24,1
1770183923.737893,177_0,177,das_mint,9.06109857559204,23730,24,1
1770183923.7502136,175_0,175,das_mint,7.7495198249816895,23742,24,1
1770183930.4647455,174_1,174,das_mint,7.688231229782104,23742,20,1
1770183933.7569573,178_1,178,das_burn,10.658773422241213,23764,25,1
1770183935.8624914,179_1,179,das_burn,10.337029218673706,23764,25,1
1770183935.912402,175_1,175,das_burn,10.472800254821776,23764,25,1
1770183935.9172242,177_1,177,das_burn,10.450464725494385,23752,25,1
1770183947.8985636,178_1,178,das_mint,12.792032718658447,23742,21,1
1770183947.9157698,175_1,175,das_mint,11.254439353942873,23742,21,1
1770183947.923804,174_1,174,das_work,16.65445637702942,60058,21,1
1770183947.9304292,177_1,177,das_mint,11.259711027145386,23730,21,1
1770183947.9338355,179_1,179,das_mint,11.346556901931764,23742,21,1
1770183965.993751,175_1,175,das_work,16.163819313049316,60058,22,1
1770183965.996652,174_1,174,das_work,17.417235851287842,60058,22,1
1770183966.035189,177_1,177,das_work,16.601930618286133,60058,22,1
1770183966.0407543,178_1,178,das_work,16.52237606048584,60058,22,1
1770183966.0412118,179_1,179,das_work,16.74500608444214,60058,22,1
1770183984.3058865,177_1,177,das_work,17.619234800338745,60058,23,1
1770183984.379505,174_1,174,das_work,17.063274383544922,60058,23,1
1770183984.3944397,175_1,175,das_work,16.90316891670227,60058,23,1
1770183984.4088078,179_1,179,das_work,16.748439073562622,60058,23,1
1770183984.409628,178_1,178,das_work,17.808757543563843,60058,23,1
1770184001.8306684,179_1,179,das_work,16.41792345046997,60058,24,1
1770184001.832762,178_1,178,das_work,16.244513511657715,60058,24,1
1770184001.8330233,177_1,177,das_work,16.33636498451233,60058,24,1
1770184001.833303,174_1,174,das_work,15.682725191116331,60058,24,1
1770184001.8585193,175_1,175,das_work,16.627644538879395,60058,24,1
1770184018.8642154,178_1,178,das_work,15.523608446121216,60058,25,1
1770184018.8719778,175_1,175,das_work,15.88611340522766,60058,25,1
1770184018.8817563,174_1,174,das_work,16.426587104797363,60058,25,1
1770184018.9049437,179_1,179,das_work,15.267842769622805,60058,25,1
1770184018.917884,177_1,177,das_work,16.437347173690796,60058,25,1
1770184035.1712377,175_1,175,das_work,15.377787828445436,60058,26,1
1770184035.1771584,174_1,174,das_burn,15.131064891815186,23764,26,1
1770184035.195414,177_1,177,das_work,15.047945022583008,60058,26,1
1770184035.1990037,178_1,178,das_work,15.370345830917358,60058,26,1
1770184035.2018578,179_1,179,das_work,14.593157768249512,60058,26,1
1770184042.2618344,174_1,174,das_mint,6.53671407699585,23742,34,1
1770184051.6162798,179_1,179,das_burn,15.460018157958984,23764,27,1
1770184051.6380346,178_1,178,das_burn,14.760814666748049,23764,27,1
1770184051.639536,175_1,175,das_burn,14.747064352035522,23764,27,1
1770184051.6423056,177_1,177,das_burn,14.74628233909607,23752,27,1
1770184054.367031,174_2,174,das_burn,11.074889898300173,23764,35,1
1770184054.4505937,178_1,178,das_mint,0.9874286651611328,23742,35,1
1770184056.48904,179_1,179,das_mint,3.651278257369995,23742,35,1
1770184056.5215182,177_1,177,das_mint,4.266645669937134,23730,35,1
1770184056.5290167,175_1,175,das_mint,3.1505396366119385,23742,35,1
1770184066.4333272,178_2,178,das_burn,10.721468210220335,23764,36,1
1770184068.3698149,174_2,174,das_mint,12.4590265750885,23742,28,1
1770184068.5051978,175_2,175,das_burn,10.981315612792969,23764,36,1
1770184068.5054994,177_2,177,das_burn,11.322869300842283,23752,36,1
1770184068.5348496,179_2,179,das_burn,11.117400407791138,23764,36,1
1770184085.659868,177_2,177,das_mint,15.654799938201904,23730,29,1
1770184085.6718876,179_2,179,das_mint,16.51597809791565,23742,29,1
1770184085.673668,175_2,175,das_mint,16.451619148254395,23742,29,1
1770184085.6791744,174_2,174,das_work,15.380625009536743,60058,29,1
1770184102.9937694,179_2,179,das_work,16.32703733444214,60058,30,1
1770184103.0036566,177_2,177,das_work,15.94750428199768,60058,30,1
1770184103.024035,175_2,175,das_work,16.416000604629517,60058,30,1
1770184103.0280578,174_2,174,das_work,16.149123907089233,60058,30,1
1770184120.857762,174_2,174,das_work,15.9111430644989,60058,31,1
1770184120.8796215,175_2,175,das_work,16.509499549865723,60058,31,1
1770184120.8822062,177_2,177,das_work,16.588937044143677,60058,31,1
1770184120.8849812,179_2,179,das_work,16.253907918930054,60058,31,1
1770184137.757589,174_2,174,das_work,15.27782940864563,60058,32,1
1770184137.7589002,177_2,177,das_work,15.648044347763062,60058,32,1
1770184137.7965004,179_2,179,das_work,16.03669786453247,60058,32,1
1770184137.809503,175_2,175,das_work,15.079050779342651,60058,32,1
1770184153.6225264,177_2,177,das_work,13.942214250564575,60058,33,1
1770184153.646247,179_2,179,das_work,14.196763753890991,60058,33,1
1770184153.6593106,174_2,174,das_work,14.499266624450684,60058,33,1
1770184153.6609492,175_2,175,das_work,14.25244641304016,60058,33,1
1770184168.9996018,179_2,179,das_work,14.062655210494995,60058,34,1
1770184169.006689,175_2,175,das_work,14.839126348495483,60058,34,1
1770184169.015741,174_2,174,das_burn,13.90621280670166,23764,34,1
1770184169.0311491,177_2,177,das_work,13.746920585632324,60058,34,1
1770184174.9802046,174_2,174,das_mint,4.666010141372681,23742,45,1
1770184185.3509915,175_2,175,das_burn,15.201030015945436,23764,35,1
1770184185.3938072,177_2,177,das_burn,15.583088397979736,23752,35,1
1770184185.397617,179_2,179,das_burn,15.46719479560852,23764,35,1
1770184187.0248902,174_3,174,das_burn,11.175550937652588,23764,46,1
1770184189.2195451,177_2,177,das_mint,2.635498523712158,23730,46,1
1770184189.306649,175_2,175,das_mint,3.340548515319824,23742,46,1
1770184189.309818,179_2,179,das_mint,3.0286364555358887,23742,46,1
1770184201.2675705,177_3,177,das_burn,10.629271984100342,23752,47,1
1770184201.3064263,175_3,175,das_burn,10.013577222824097,23764,47,1
1770184201.3072226,179_3,179,das_burn,10.613511800765991,23764,47,1
1770184202.745552,178_2,178,das_mint,135.70648741722107,23742,36,1
1770184202.796608,174_3,174,das_mint,13.834188222885132,23742,36,1
1770184221.9871335,174_3,174,das_work,18.163395643234253,60058,37,1
1770184222.002838,179_3,179,das_mint,18.73309302330017,23742,37,1
1770184222.0070076,178_2,178,das_work,17.879820108413696,60058,37,1
1770184241.3880289,174_3,174,das_work,18.49363255500793,60058,38,1
1770184241.4028015,178_2,178,das_work,17.523523569107056,60058,38,1
1770184241.4031029,179_3,179,das_work,18.078131914138797,60058,38,1
1770184261.4887452,174_3,174,das_work,19.534132957458496,60058,39,1
1770184261.5071146,178_2,178,das_work,18.646717071533203,60058,39,1
1770184261.5496914,179_3,179,das_work,19.431237936019897,60058,39,1
1770184280.2307746,174_3,174,das_work,18.084321975708008,60058,40,1
1770184280.3005068,179_3,179,das_work,17.581666469573975,60058,40,1
1770184280.3036003,176_0,176,das_mint,489.4812960624695,23742,40,1
1770184280.309709,178_2,178,das_work,17.09413194656372,60058,40,1
1770184298.0358226,176_0,176,das_work,16.331541061401367,60058,41,1
1770184298.0733955,179_3,179,das_work,16.511377334594727,60058,41,1
1770184298.0794437,178_2,178,das_work,16.95791983604431,60058,41,1
1770184298.080543,174_3,174,das_work,16.85204243659973,60058,41,1
1770184313.81779,176_0,176,das_work,14.81357479095459,60058,42,1
1770184313.8234525,179_3,179,das_work,14.167503356933594,60058,42,1
1770184313.8379383,178_2,178,das_burn,14.501482963562012,23764,42,1
1770184313.8437157,174_3,174,das_burn,14.013200759887695,23764,42,1
1770184319.825216,178_2,178,das_mint,4.442502975463867,23742,57,1
1770184319.847639,174_3,174,das_mint,5.114496946334839,23742,57,1
1770184329.8740892,177_3,177,das_mint,127.81448459625244,23730,43,1
1770184329.8859937,176_0,176,das_work,14.839531660079956,60058,43,1
1770184329.8903096,179_3,179,das_burn,14.50865077972412,23764,43,1
1770184329.9022355,175_3,175,das_mint,127.56250715255736,23742,43,1
1770184331.9924045,174_4,174,das_burn,10.19924545288086,23764,58,1
1770184331.996615,178_3,178,das_burn,11.066038608551024,23764,58,1
1770184334.0441842,179_3,179,das_mint,2.9444355964660645,23742,58,1
1770184346.003146,179_4,179,das_burn,10.74485206604004,23764,59,1
1770184347.2680635,175_3,175,das_work,16.836602926254272,60058,44,1
1770184347.2683463,177_3,177,das_work,16.286478281021118,60058,44,1
1770184347.2849524,176_0,176,das_work,16.502001762390137,60058,44,1
1770184347.2871644,174_4,174,das_mint,13.620404243469238,23742,44,1
1770184347.2922585,178_3,178,das_mint,14.610186100006104,23742,44,1
1770184367.0360477,174_4,174,das_work,18.13032841682434,60058,45,1
1770184367.0657527,176_0,176,das_work,18.9788830280304,60058,45,1
1770184367.0721226,178_3,178,das_work,18.425042390823364,60058,45,1
1770184367.0737965,179_4,179,das_mint,19.91584849357605,23742,45,1
1770184367.082554,177_3,177,das_work,18.189906120300293,60058,45,1
1770184367.0904143,175_3,175,das_work,19.17723679542541,60058,45,1
1770184387.1723726,174_4,174,das_work,18.88635540008545,60058,46,1
1770184387.175286,175_3,175,das_work,18.466788053512573,60058,46,1
1770184387.18495,178_3,178,das_work,19.059509992599487,60058,46,1
1770184387.2171967,176_0,176,das_burn,18.55650496482849,23764,46,1
1770184387.229206,179_4,179,das_work,18.53332209587097,60058,46,1
1770184387.2305653,177_3,177,das_work,19.30755043029785,60058,46,1
1770184392.194444,176_0,176,das_mint,3.055872201919556,23742,63,1
1770184404.2660017,176_1,176,das_burn,11.563984870910645,23764,64,1
1770184408.0886807,177_3,177,das_work,19.66466212272644,60058,47,1
1770184408.089946,175_3,175,das_work,20.377991199493408,60058,47,1
1770184408.118916,178_3,178,das_work,18.953776359558105,60058,47,1
1770184408.121092,174_4,174,das_work,19.8298933506012,60058,47,1
1770184408.1309884,179_4,179,das_work,19.573894262313843,60058,47,1
1770184428.5452576,179_4,179,das_work,19.66391682624817,60058,48,1
1770184428.5499392,175_3,175,das_work,19.66704511642456,60058,48,1
1770184428.5533605,178_3,178,das_work,19.8972692489624,60058,48,1
1770184428.6174614,177_3,177,das_work,19.003143072128296,60058,48,1
1770184428.642123,174_4,174,das_work,19.03451108932495,60058,48,1
1770184447.7663977,174_4,174,das_work,17.210317850112915,60058,49,1
1770184447.8283403,175_3,175,das_burn,18.76405692100525,23764,49,1
1770184447.8554652,177_3,177,das_burn,18.646160364151,23752,49,1
1770184447.8592875,179_4,179,das_work,18.30302143096924,60058,49,1
1770184447.8601017,178_3,178,das_work,17.775704383850098,60058,49,1
1770184454.4995687,177_3,177,das_mint,4.990036249160767,23730,68,1
1770184454.5065434,175_3,175,das_mint,4.865240812301636,23742,68,1
1770184463.7498963,174_4,174,das_burn,14.495213747024536,23764,50,1
1770184463.8081422,179_4,179,das_work,15.081957578659058,60058,50,1
1770184463.8451574,178_3,178,das_burn,15.133702993392944,23764,50,1
1770184466.5216272,175_4,175,das_burn,11.506298542022703,23764,69,1
1770184466.5582504,177_4,177,das_burn,10.418875455856323,23752,69,1
1770184476.609291,174_4,174,das_mint,12.130366325378418,23742,70,1
1770184476.6197631,178_3,178,das_mint,11.305136442184448,23742,70,1
1770184478.6528397,177_4,177,das_mint,10.555777311325071,23730,51,1
1770184478.657159,175_4,175,das_mint,11.119930028915403,23742,51,1
1770184478.6673572,179_4,179,das_burn,13.530997514724731,23764,51,1
1770184488.7887173,178_4,178,das_burn,10.754501581192017,23764,71,1
1770184490.7188814,179_4,179,das_mint,11.091064453125,23742,71,1
1770184493.222219,178_4,178,das_mint,3.2474453449249268,23742,52,1
1770184493.3017192,175_4,175,das_work,13.542012453079224,60058,52,1
1770184493.3048973,177_4,177,das_work,13.839768171310425,60058,52,1
1770184508.6603804,178_4,178,das_work,13.5377037525177,60058,53,1
1770184508.6606836,175_4,175,das_work,14.202811002731323,60058,53,1
1770184508.6857526,177_4,177,das_work,14.682146072387695,60058,53,1
1770184524.3145237,177_4,177,das_work,14.085289478302002,60058,54,1
1770184524.3204026,178_4,178,das_work,13.88729453086853,60058,54,1
1770184524.3214753,175_4,175,das_work,14.445711851119995,60058,54,1
1770184540.3757536,175_4,175,das_work,14.373013257980348,60058,55,1
1770184540.396433,176_1,176,das_mint,135.16957426071167,23742,55,1
1770184540.4064884,177_4,177,das_work,15.570765256881714,60058,55,1
1770184540.4067962,178_4,178,das_work,14.65359902381897,60058,55,1
1770184556.8774035,175_4,175,das_work,15.909146308898926,60058,56,1
1770184556.882336,177_4,177,das_work,15.3143310546875,60058,56,1
1770184556.8841026,176_1,176,das_work,15.605940580368042,60058,56,1
1770184556.891013,178_4,178,das_work,14.62590765953064,60058,56,1
1770184573.2504592,176_1,176,das_work,15.303972482681274,60058,57,1
1770184573.256621,175_4,175,das_burn,15.175591468811035,23764,57,1
1770184573.2602012,178_4,178,das_work,15.440308332443236,60058,57,1
1770184573.2823875,177_4,177,das_burn,15.60059690475464,23752,57,1
1770184575.0082283,177_4,177,das_mint,0.7694945335388184,23730,78,1
1770184575.0618737,175_4,175,das_mint,1.286545991897583,23742,78,1
1770184588.1066144,178_4,178,das_burn,13.280246496200562,23764,58,1
1770184588.108808,176_1,176,das_work,13.158290147781372,60058,58,1
1770184597.1066737,178_4,178,das_mint,7.754224061965942,23742,80,1
1770184602.0703585,176_1,176,das_work,12.24361252784729,60058,59,1
1770184615.6350772,176_1,176,das_work,11.589460849761965,60058,60,1
1770184629.3888683,176_1,176,das_burn,11.829597234725952,23764,61,1
1770184633.2468257,176_1,176,das_mint,2.947206497192383,23742,83,1
1770184645.2787185,176_2,176,das_burn,11.13318133354187,23764,84,1
1770184656.8522332,176_2,176,das_mint,10.68619179725647,23742,63,1
1770184670.842944,176_2,176,das_work,12.985169887542725,60058,64,1
1770184685.0731597,176_2,176,das_work,12.793495893478394,60058,65,1
1770184698.576969,176_2,176,das_work,12.9238121509552,60058,66,1
1770184711.5450647,176_2,176,das_work,11.381155014038086,60058,67,1
1770184724.5055263,176_2,176,das_work,11.156339645385742,60058,68,1
1770184737.4533796,176_2,176,das_burn,11.091061353683472,23764,69,1
1770184741.4725516,176_2,176,das_mint,2.6153266429901123,23742,92,1
1770184753.512115,176_3,176,das_burn,10.610237836837769,23764,93,1
1770184762.7207396,176_3,176,das_mint,7.304526329040527,23742,71,1
1770184775.5879605,176_3,176,das_work,11.90162229537964,60058,72,1
1770184788.4691308,176_3,176,das_work,11.663872480392456,60058,73,1
1770184801.0283794,176_3,176,das_work,11.892446041107178,60058,74,1
1770184813.429156,176_3,176,das_work,11.347346067428589,60058,75,1
1770184825.8284628,176_3,176,das_work,11.214407920837402,60058,76,1
1770184837.8291547,176_3,176,das_burn,10.09657907485962,23764,77,1
1770184849.6941028,176_3,176,das_mint,10.93253469467163,23742,101,1
1770184861.710817,176_4,176,das_burn,11.44468879699707,23764,102,1
1770184874.0693932,176_4,176,das_mint,10.547816753387451,23742,80,1
1770184886.270013,176_4,176,das_work,10.449651718139648,60058,81,1
1770184898.4649732,176_4,176,das_work,11.340060472488403,60058,82,1
1770184910.5676982,176_4,176,das_work,10.764058589935305,60058,83,1
1770184922.7810757,176_4,176,das_work,11.601194381713867,60058,84,1
1770184934.9103856,176_4,176,das_work,11.324998378753662,60058,85,1
1770184946.981634,176_4,176,das_burn,10.210450887680054,23764,86,1
1770184957.8489754,176_4,176,das_mint,9.714274168014526,23742,110,1
1770183728.432722,12_0,12,das_burn,7.882594108581543,23764,8,1
1770183728.4876835,16_0,16,das_burn,7.368455648422241,23764,8,1
1770183730.6943274,17_0,17,das_burn,9.32530641555786,23764,8,1
1770183732.656979,16_0,16,das_mint,3.355775594711304,23742,8,1
1770183732.6762114,17_0,17,das_mint,1.0884974002838137,23742,8,1
1770183732.7440517,12_0,12,das_mint,2.443739414215088,23742,8,1
1770183740.574751,14_0,14,das_burn,9.818212270736694,23764,9,1
1770183742.71009,15_0,15,das_burn,11.768046855926514,23764,9,1
1770183742.7578416,13_0,13,das_burn,10.582947731018066,23764,9,1
1770183745.4265354,15_0,15,das_mint,1.512240648269653,23742,9,1
1770183745.4642277,14_0,14,das_mint,3.5520756244659424,23742,9,1
1770183745.4669082,17_0,17,das_work,11.345331192016602,60058,9,1
1770183745.4673738,12_0,12,das_work,10.901993989944458,60058,9,1
1770183745.4675603,13_0,13,das_mint,2.1407876014709477,23742,9,1
1770183745.4678028,16_0,16,das_work,11.189602375030518,60058,9,1
1770183759.337246,13_0,13,das_work,13.302553176879885,60058,10,1
1770183759.348583,16_0,16,das_work,13.332624912261965,60058,10,1
1770183759.348801,12_0,12,das_work,12.900285243988035,60058,10,1
1770183759.355701,14_0,14,das_work,12.775821208953856,60058,10,1
1770183759.3560536,17_0,17,das_work,12.607590436935425,60058,10,1
1770183759.3567798,15_0,15,das_work,12.347323656082152,60058,10,1
1770183774.5653875,17_0,17,das_work,14.439091444015505,60058,11,1
1770183774.5817754,13_0,13,das_work,13.846410274505615,60058,11,1
1770183774.5821548,12_0,12,das_work,14.706902503967283,60058,11,1
1770183774.5852315,15_0,15,das_work,14.10612726211548,60058,11,1
1770183774.5869896,14_0,14,das_work,13.77737283706665,60058,11,1
1770183774.5918689,16_0,16,das_work,13.633905410766602,60058,11,1
1770183791.8912215,13_0,13,das_work,16.666207790374756,60058,12,1
1770183791.937095,16_0,16,das_work,15.568766117095947,60058,12,1
1770183791.937374,14_0,14,das_work,16.26601552963257,60058,12,1
1770183791.9381206,15_0,15,das_work,15.404636144638062,60058,12,1
1770183791.938866,12_0,12,das_work,15.618400573730469,60058,12,1
1770183791.9531252,17_0,17,das_work,16.600560665130615,60058,12,1
1770183810.3868296,17_0,17,das_work,17.45314049720764,60058,13,1
1770183810.392686,16_0,16,das_work,17.68450903892517,60058,13,1
1770183810.4055734,13_0,13,das_work,16.626339435577393,60058,13,1
1770183810.4081151,15_0,15,das_work,16.471174240112305,60058,13,1
1770183810.4224346,12_0,12,das_work,16.65181565284729,60058,13,1
1770183810.427275,14_0,14,das_work,17.770912408828735,60058,13,1
1770183829.1255288,14_0,14,das_work,17.522927045822144,60058,14,1
1770183829.1343305,12_0,12,das_burn,17.164240837097168,23764,14,1
1770183829.159018,15_0,15,das_work,18.216358423233032,60058,14,1
1770183829.1609097,13_0,13,das_work,18.07557320594788,60058,14,1
1770183829.1734462,17_0,17,das_burn,17.639836311340332,23764,14,1
1770183829.1777222,16_0,16,das_burn,17.718555212020874,23764,14,1
1770183837.0321286,16_0,16,das_mint,7.052312612533569,23742,17,1
1770183837.0878465,12_0,12,das_mint,6.524765491485596,23742,17,1
1770183839.219844,17_0,17,das_mint,8.281208753585815,23742,17,1
1770183847.836491,14_0,14,das_burn,18.087786197662357,23764,15,1
1770183847.8852394,13_0,13,das_burn,18.09334921836853,23764,15,1
1770183847.91454,15_0,15,das_burn,16.81769347190857,23764,15,1
1770183849.0452464,16_1,16,das_burn,10.520960807800291,23764,18,1
1770183849.071049,12_1,12,das_burn,11.037052869796751,23764,18,1
1770183851.2622883,13_0,13,das_mint,2.0088253021240234,23742,18,1
1770183851.2803106,15_0,15,das_mint,2.142999649047852,23742,18,1
1770183851.2966645,17_1,17,das_burn,10.850564241409302,23764,18,1
1770183861.203148,14_0,14,das_mint,12.091118812561035,23742,19,1
1770183863.326102,15_1,15,das_burn,11.341168403625488,23764,19,1
1770183863.360064,13_1,13,das_burn,10.211547374725342,23764,19,1
1770183865.1900442,16_1,16,das_mint,15.241796493530272,23742,16,1
1770183865.1929157,12_1,12,das_mint,15.327593803405762,23742,16,1
1770183865.2529268,17_1,17,das_mint,12.556694507598875,23742,16,1
1770183873.2764602,14_1,14,das_burn,10.670037984848022,23764,20,1
1770183881.6542337,12_1,12,das_work,14.81635594367981,60058,17,1
1770183881.665928,16_1,16,das_work,15.401267766952516,60058,17,1
1770183881.685415,17_1,17,das_work,14.766566038131714,60058,17,1
1770183881.7558937,14_1,14,das_mint,6.579948902130127,23742,17,1
1770183897.8756018,12_1,12,das_work,15.029848337173462,60058,18,1
1770183897.9007854,17_1,17,das_work,15.547796726226808,60058,18,1
1770183897.9060495,16_1,16,das_work,14.812205076217651,60058,18,1
1770183897.9097936,14_1,14,das_work,15.193854331970217,60058,18,1
1770183914.060676,12_1,12,das_work,15.037904024124146,60058,19,1
1770183914.0866823,14_1,14,das_work,14.285597324371338,60058,19,1
1770183914.090479,16_1,16,das_work,14.582171440124512,60058,19,1
1770183914.0966914,17_1,17,das_work,15.041864395141602,60058,19,1
1770183930.437094,12_1,12,das_work,14.4828679561615,60058,20,1
1770183930.4674933,16_1,16,das_work,14.4024658203125,60058,20,1
1770183930.4687245,17_1,17,das_work,14.508490800857544,60058,20,1
1770183930.4752903,14_1,14,das_work,15.171399116516112,60058,20,1
1770183947.8915806,16_1,16,das_work,16.287086963653564,60058,21,1
1770183947.8974185,12_1,12,das_work,16.37153148651123,60058,21,1
1770183947.9033244,17_1,17,das_work,15.64204478263855,60058,21,1
1770183947.9154067,14_1,14,das_work,16.74233913421631,60058,21,1
1770183965.976634,14_1,14,das_work,16.623351335525513,60058,22,1
1770183965.9790328,17_1,17,das_burn,16.529741764068604,23764,22,1
1770183965.994804,12_1,12,das_burn,16.67756700515747,23764,22,1
1770183966.002284,16_1,16,das_burn,16.79625153541565,23764,22,1
1770183969.842476,16_1,16,das_mint,3.1583611965179443,23742,28,1
1770183969.888239,12_1,12,das_mint,2.3473267555236816,23742,28,1
1770183972.0300255,17_1,17,das_mint,4.7781617641448975,23742,28,1
1770183981.8714972,16_2,16,das_burn,10.10174298286438,23764,29,1
1770183981.9431336,12_2,12,das_burn,11.028384923934937,23764,29,1
1770183983.983916,17_2,17,das_burn,11.13611626625061,23764,29,1
1770183984.382554,14_1,14,das_burn,17.232828855514526,23764,23,1
1770183993.9323244,14_1,14,das_mint,8.82336139678955,23742,30,1
1770184001.8523126,17_2,17,das_mint,17.093823194503784,23742,24,1
1770184001.8556163,15_1,15,das_mint,137.4894871711731,23742,24,1
1770184006.099679,14_2,14,das_burn,10.531667947769163,23764,31,1
1770184018.880623,15_1,15,das_work,15.336241006851196,60058,25,1
1770184018.8833308,14_2,14,das_mint,12.176112174987791,23742,25,1
1770184018.8870456,17_2,17,das_work,15.48908019065857,60058,25,1
1770184035.1714485,15_1,15,das_work,14.71759796142578,60058,26,1
1770184035.175634,17_2,17,das_work,14.576580047607422,60058,26,1
1770184035.178154,14_2,14,das_work,14.486891269683838,60058,26,1
1770184051.6237366,15_1,15,das_work,14.954000234603882,60058,27,1
1770184051.63595,14_2,14,das_work,15.205873250961304,60058,27,1
1770184051.6384895,17_2,17,das_work,15.885831832885742,60058,27,1
1770184068.2835665,14_2,14,das_work,16.13593363761902,60058,28,1
1770184068.355777,17_2,17,das_work,15.827167987823486,60058,28,1
1770184068.370912,15_1,15,das_work,15.409125566482544,60058,28,1
1770184085.6662452,17_2,17,das_work,15.889092683792114,60058,29,1
1770184085.69919,14_2,14,das_work,16.424592971801758,60058,29,1
1770184085.7002304,15_1,15,das_work,16.096848249435425,60058,29,1
1770184103.003819,15_1,15,das_burn,16.703598737716675,23764,30,1
1770184103.0172358,14_2,14,das_work,16.379778385162354,60058,30,1
1770184103.0477133,17_2,17,das_burn,15.927699565887451,23764,30,1
1770184104.8443356,17_2,17,das_mint,0.4904558658599853,23742,39,1
