timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771887076.8161638,545_3,545,das_work,13.713465213775637,48258,51,1
1771887076.8164103,564_3,564,das_mint,4.806612968444824,23742,51,1
1771887076.837058,560_3,560,das_mint,3.5519015789031982,23742,51,1
1771887076.8848174,540_3,540,das_work,7.246067523956299,48258,51,1
1771887076.9116516,581_2,581,das_burn,10.503868103027344,23764,51,1
1771887076.929667,571_3,571,das_mint,13.941184282302856,23742,51,1
1771887076.9401226,563_3,563,das_mint,14.214419603347778,23718,51,1
1771887076.9410186,556_3,556,das_work,7.657979965209961,48258,51,1
1771887076.978262,573_3,573,das_work,3.0867340564727783,48258,51,1
1771887077.001566,542_3,542,das_work,6.279741525650024,48258,51,1
1771887077.011551,582_3,582,das_work,13.893824338912964,48258,51,1
1771887077.012274,567_2,567,das_work,14.008529901504517,48258,51,1
1771887077.0276802,557_3,557,das_mint,13.068631649017334,23742,51,1
1771887077.084385,572_3,572,das_work,4.8251378536224365,48258,51,1
1771887077.1003308,547_2,547,das_burn,9.994072198867798,23764,51,1
1771887077.1892943,566_3,566,das_work,3.9480831623077393,48258,51,1
1771887077.3807626,565_3,565,das_work,7.859226942062378,48258,51,1
1771887077.5135436,558_3,558,das_work,8.392512798309326,48258,51,1
1771887077.527967,569_3,569,das_work,14.655474662780762,48258,51,1
1771887077.56134,554_3,554,das_work,6.1183483600616455,48258,51,1
1771887077.5666711,553_3,553,das_work,4.486294746398926,48258,51,1
1771887077.573949,570_3,570,das_work,13.62887191772461,48258,51,1
1771887077.5885656,550_3,550,das_work,14.415648460388184,48258,51,1
1771887077.5891373,580_3,580,das_work,6.6834235191345215,48258,51,1
1771887085.828753,547_2,547,das_mint,6.934382438659668,23742,52,1
1771887085.8345854,581_2,581,das_mint,8.194430589675903,23742,52,1
1771887097.7785518,547_3,547,das_burn,10.408302307128906,23764,53,1
1771887097.8627603,581_3,581,das_burn,10.686266899108888,23764,53,1
1771887100.9127593,573_3,573,das_work,14.52358365058899,48258,53,1
1771887100.9144044,560_3,560,das_work,16.062819480895996,48258,53,1
1771887100.926326,579_3,579,das_mint,26.0999858379364,23742,53,1
1771887100.9276466,559_3,559,das_mint,25.06334161758423,23742,53,1
1771887100.9285855,563_3,563,das_work,18.381479024887085,48258,53,1
1771887100.9304123,569_3,569,das_work,16.750982761383057,48258,53,1
1771887100.9630854,566_3,566,das_work,16.967106103897095,48258,53,1
1771887100.9641798,545_3,545,das_work,14.547569751739502,48258,53,1
1771887100.9719172,567_2,567,das_burn,22.256925344467163,23764,53,1
1771887100.9771006,571_3,571,das_work,17.18882441520691,48258,53,1
1771887101.0250905,577_3,577,das_mint,25.30341649055481,23742,53,1
1771887101.0268557,553_3,553,das_work,15.778671979904177,48258,53,1
1771887101.0510125,541_3,541,das_mint,25.721216201782227,23742,53,1
1771887101.053364,554_3,554,das_work,15.025413036346436,48258,53,1
1771887101.0546472,565_3,565,das_work,18.252147674560547,48258,53,1
1771887101.0554273,549_3,549,das_mint,25.537590980529785,23742,53,1
1771887101.0586338,578_3,578,das_work,15.644364356994627,48258,53,1
1771887101.062935,543_3,543,das_work,24.47867584228516,48258,53,1
1771887101.067587,540_3,540,das_work,18.4546799659729,48258,53,1
1771887101.08226,572_3,572,das_work,20.108725547790527,48258,53,1
1771887101.0844,550_3,550,das_work,20.28198909759521,48258,53,1
1771887101.094073,557_3,557,das_work,19.458717107772827,48258,53,1
1771887101.0963745,582_3,582,das_work,18.34912872314453,48258,53,1
1771887101.1037557,575_3,575,das_mint,26.05540490150452,23742,53,1
1771887101.121537,558_3,558,das_work,19.285338640213013,48258,53,1
1771887101.1363735,564_3,564,das_work,17.13274312019348,48258,53,1
1771887101.1426446,556_3,556,das_work,21.994946479797363,48258,53,1
1771887101.15386,570_3,570,das_work,14.149697542190552,48258,53,1
1771887101.1644638,580_3,580,das_work,19.177886486053467,48258,53,1
1771887101.1729014,555_3,555,das_mint,26.73691344261169,23742,53,1
1771887101.1977756,561_3,561,das_mint,25.97660446166992,23742,53,1
1771887101.203252,542_3,542,das_work,19.89208054542541,48258,53,1
1771887109.841175,567_2,567,das_mint,7.518298387527466,23742,54,1
1771887112.8706946,540_3,540,das_work,7.080746650695801,48258,54,1
1771887112.8917842,554_3,554,das_work,3.616321086883545,48258,54,1
1771887112.893597,569_3,569,das_work,6.045109033584595,48258,54,1
1771887112.9097917,572_3,572,das_work,6.989724397659302,48258,54,1
1771887112.9116542,559_3,559,das_work,9.005168199539185,48258,54,1
1771887112.914357,566_3,566,das_work,5.884966135025024,48258,54,1
1771887112.9150062,563_3,563,das_work,4.12018609046936,48258,54,1
1771887112.9616773,553_3,553,das_burn,10.7174973487854,23764,54,1
1771887112.9680915,582_3,582,das_work,5.886349439620972,48258,54,1
1771887112.981205,564_3,564,das_work,8.215068340301514,48258,54,1
1771887113.011013,578_3,578,das_work,4.310050964355469,48258,54,1
1771887113.071564,561_3,561,das_work,5.766796827316284,48258,54,1
1771887113.0870624,575_3,575,das_work,5.098368167877197,48258,54,1
1771887113.102712,581_3,581,das_mint,13.369775295257568,23742,54,1
1771887113.163689,542_3,542,das_work,3.381802558898926,48258,54,1
1771887113.1889708,547_3,547,das_mint,13.999166011810305,23742,54,1
1771887113.1949284,579_3,579,das_work,6.090166568756104,48258,54,1
1771887113.2096045,555_3,555,das_work,4.730332136154175,48258,54,1
1771887113.2348585,541_3,541,das_work,5.602171182632446,48258,54,1
1771887113.3179123,570_3,570,das_burn,10.177726030349731,23764,54,1
1771887113.336734,558_3,558,das_work,8.67342233657837,48258,54,1
1771887113.4462123,545_3,545,das_work,10.058964252471924,48258,54,1
1771887113.496562,556_3,556,das_work,5.492098808288574,48258,54,1
1771887119.5776193,570_3,570,das_mint,5.291465759277344,23742,55,1
1771887121.801476,553_3,553,das_mint,6.897305011749268,23742,55,1
1771887121.8019643,567_3,567,das_burn,10.076918601989746,23764,55,1
1771887131.5308266,570_4,570,das_burn,10.27933120727539,23764,56,1
1771887133.79958,553_4,553,das_burn,10.655235052108765,23764,56,1
1771887136.935284,573_3,573,das_work,26.720993041992188,48258,56,1
1771887136.9526806,571_3,571,das_work,26.818359375,48258,56,1
1771887136.9576666,549_3,549,das_work,27.5768358707428,48258,56,1
1771887136.9598162,566_3,566,das_burn,22.30662178993225,23764,56,1
1771887136.9603522,540_3,540,das_work,13.891989469528198,48258,56,1
1771887136.9610023,561_3,561,das_work,20.89735960960388,48258,56,1
1771887136.9761136,577_3,577,das_work,25.20558524131775,48258,56,1
1771887136.9979208,580_3,580,das_work,27.291858434677124,48258,56,1
1771887137.005993,543_3,543,das_work,25.51786494255066,48258,56,1
1771887137.011365,570_4,570,das_mint,4.3432722091674805,23742,56,1
1771887137.02162,575_3,575,das_work,20.16421151161194,48258,56,1
1771887137.022332,558_3,558,das_work,16.35550832748413,48258,56,1
1771887137.0424545,559_3,559,das_work,15.248952627182009,48258,56,1
1771887137.0518546,541_3,541,das_work,19.444613933563232,48258,56,1
1771887137.0539024,553_4,553,das_mint,2.1629176139831543,23742,56,1
1771887137.0560453,542_3,542,das_work,18.6588077545166,48258,56,1
1771887137.0677028,581_3,581,das_work,17.681805849075317,48258,56,1
1771887137.0781174,554_3,554,das_work,15.31890058517456,48258,56,1
1771887137.087348,547_3,547,das_work,19.33122944831848,48258,56,1
1771887137.0928946,579_3,579,das_work,19.0874445438385,48258,56,1
1771887137.1033792,555_3,555,das_work,21.114271640777588,48258,56,1
1771887137.1316247,556_3,556,das_burn,22.65938234329224,23764,56,1
1771887137.1325035,563_3,563,das_work,15.77449893951416,48258,56,1
1771887137.1508913,572_3,572,das_work,19.89405941963196,48258,56,1
1771887137.1553726,565_3,565,das_work,26.193503379821777,48258,56,1
1771887137.159036,582_3,582,das_work,14.36365032196045,48258,56,1
1771887137.2119007,545_3,545,das_work,13.986724376678469,48258,56,1
1771887137.215969,560_3,560,das_work,26.355709552764893,48258,56,1
1771887137.2446008,557_3,557,das_work,26.41235089302063,48258,56,1
1771887137.2469988,578_3,578,das_work,18.878910064697266,48258,56,1
1771887137.2478645,564_3,564,das_work,15.442941427230837,48258,56,1
1771887137.251888,569_3,569,das_work,19.430057764053345,48258,56,1
1771887137.2883976,567_3,567,das_mint,13.678380727767944,23742,56,1
1771887143.523219,556_3,556,das_mint,4.416127920150757,23742,57,1
1771887143.5381596,566_3,566,das_mint,4.641499757766724,23742,57,1
1771887155.5029233,566_4,566,das_burn,11.2761390209198,23764,58,1
1771887155.5062172,556_4,556,das_burn,10.75792121887207,23764,58,1
1771887161.028411,557_3,557,das_work,19.05749797821045,48258,58,1
1771887161.0291617,565_3,565,das_work,17.23040533065796,48258,58,1
1771887161.031365,570_4,570,das_work,17.338667631149292,48258,58,1
1771887161.041602,567_3,567,das_work,19.9002206325531,48258,58,1
1771887161.0476632,554_3,554,das_burn,22.039497137069706,23764,58,1
1771887161.082879,577_3,577,das_work,14.494716167449951,48258,58,1
1771887161.094216,580_3,580,das_work,15.906712770462036,48258,58,1
1771887161.096766,549_3,549,das_work,20.013109922409058,48258,58,1
1771887161.097309,581_3,581,das_work,20.60835075378418,48258,58,1
1771887161.126591,582_3,582,das_burn,22.61275315284729,23764,58,1
1771887161.1389923,571_3,571,das_work,20.5783326625824,48258,58,1
1771887161.140216,545_3,545,das_work,17.730600595474243,48258,58,1
1771887161.1420834,573_3,573,das_burn,23.172319173812863,23764,58,1
1771887161.1449876,572_3,572,das_work,16.465945720672607,48258,58,1
1771887161.151972,555_3,555,das_work,14.80336308479309,48258,58,1
1771887161.164472,553_4,553,das_work,12.607987403869627,48258,58,1
1771887161.17243,556_4,556,das_mint,4.093451023101807,23742,58,1
1771887161.1756966,578_3,578,das_work,20.402642250061035,48258,58,1
1771887161.1791651,541_3,541,das_work,14.78985047340393,48258,58,1
1771887161.1793408,564_3,564,das_work,18.719574451446533,48258,58,1
1771887161.189006,569_3,569,das_burn,23.26270532608032,23764,58,1
1771887161.19812,566_4,566,das_mint,4.6187005043029785,23742,58,1
1771887161.2193143,542_3,542,das_work,17.998112678527832,48258,58,1
1771887161.2238722,563_3,563,das_work,13.151649475097656,48258,58,1
1771887161.2542598,560_3,560,das_work,17.406013011932373,48258,58,1
1771887161.2588253,547_3,547,das_work,19.24327564239502,48258,58,1
1771887161.2595303,559_3,559,das_work,19.131677865982056,48258,58,1
1771887161.268644,579_3,579,das_work,18.77906560897827,48258,58,1
1771887161.285676,561_3,561,das_work,19.69670605659485,48258,58,1
1771887161.286338,543_3,543,das_work,16.762481689453125,48258,58,1
1771887161.288327,540_3,540,das_work,19.001543521881104,48258,58,1
1771887161.3008714,575_3,575,das_work,19.149702072143555,48258,58,1
1771887161.304379,558_3,558,das_work,15.571233749389648,48258,58,1
1771887167.5204031,554_3,554,das_mint,5.212463855743408,23742,59,1
1771887167.5306497,582_3,582,das_mint,5.78900671005249,23742,59,1
1771887169.8492124,569_3,569,das_mint,7.729442119598389,23742,59,1
1771887169.8625908,573_3,573,das_mint,7.342715501785278,23742,59,1
1771887172.9451587,570_4,570,das_work,6.927023410797119,48258,59,1
1771887172.9614985,560_3,560,das_work,6.617218494415283,48258,59,1
1771887172.97001,577_3,577,das_work,7.596475124359131,48258,59,1
1771887173.003558,557_3,557,das_work,9.284529447555542,48258,59,1
1771887173.0144548,555_3,555,das_work,4.144155979156494,48258,59,1
1771887173.0289135,556_4,556,das_work,2.6839771270751958,48258,59,1
1771887173.0360465,543_3,543,das_work,5.443784236907959,48258,59,1
1771887173.0584395,549_3,549,das_work,6.1602866649627686,48258,59,1
1771887173.0586276,580_3,580,das_burn,11.27305817604065,23764,59,1
1771887173.0588038,566_4,566,das_work,8.333097219467163,48258,59,1
1771887173.0741837,547_3,547,das_work,4.7919921875,48258,59,1
1771887173.1341488,572_3,572,das_burn,10.49782943725586,23764,59,1
1771887173.1352994,542_3,542,das_burn,10.5015287399292,23764,59,1
1771887173.1576452,567_3,567,das_work,3.7246243953704834,48258,59,1
1771887173.1612363,540_3,540,das_burn,10.26215362548828,23764,59,1
1771887173.166057,571_3,571,das_work,6.998319864273071,48258,59,1
1771887173.2003367,561_3,561,das_work,6.060520887374878,48258,59,1
1771887173.2447314,565_3,565,das_burn,11.53825545310974,23764,59,1
1771887173.2777877,578_3,578,das_work,7.441335439682007,48258,59,1
1771887173.4728248,579_3,579,das_work,4.771169900894165,48258,59,1
1771887173.501788,545_3,545,das_burn,11.171748876571655,23764,59,1
1771887173.9977298,558_3,558,das_burn,11.365623950958252,23764,59,1
1771887179.6285772,558_3,558,das_mint,5.060134410858154,23742,60,1
1771887179.639879,540_3,540,das_mint,5.23627781867981,23742,60,1
1771887179.658563,572_3,572,das_mint,4.8658740520477295,23742,60,1
1771887179.663988,580_3,580,das_mint,5.528512716293335,23742,60,1
1771887179.6654792,582_4,582,das_burn,10.18494153022766,23764,60,1
1771887179.6766317,554_4,554,das_burn,10.398847103118896,23764,60,1
1771887179.6928017,542_3,542,das_mint,5.214337348937988,23742,60,1
1771887181.9242516,565_3,565,das_mint,7.810415267944336,23742,60,1
1771887181.9273152,569_4,569,das_burn,10.091970682144163,23764,60,1
1771887181.954368,573_4,573,das_burn,10.1672260761261,23764,60,1
1771887181.9712749,545_3,545,das_mint,7.452626705169678,23742,60,1
1771887191.5098133,542_4,542,das_burn,11.272697925567629,23764,61,1
1771887191.5123131,540_4,540,das_burn,9.91374945640564,23764,61,1
1771887191.5178666,572_4,572,das_burn,10.03207230567932,23764,61,1
1771887191.5188358,580_4,580,das_burn,10.07697057723999,23764,61,1
1771887191.525998,558_4,558,das_burn,9.968200922012327,23764,61,1
1771887193.781716,565_4,565,das_burn,11.004785776138306,23764,61,1
1771887193.8450365,545_4,545,das_burn,10.895351648330688,23764,61,1
1771887197.07554,541_3,541,das_work,27.2890944480896,48258,61,1
1771887197.09576,580_4,580,das_mint,4.225273847579956,23742,61,1
1771887197.1021914,581_3,581,das_work,24.40000414848328,48258,61,1
1771887197.1046777,565_4,565,das_mint,2.23614239692688,23742,61,1
1771887197.113351,545_4,545,das_mint,2.620335102081299,23742,61,1
1771887197.1173987,577_3,577,das_work,15.946122407913208,48258,61,1
1771887197.1176412,566_4,566,das_work,16.211434602737427,48258,61,1
1771887197.121025,582_4,582,das_mint,16.28618812561035,23742,61,1
1771887197.1231492,560_3,560,das_work,15.08437466621399,48258,61,1
1771887197.1237884,561_3,561,das_work,16.249972343444824,48258,61,1
1771887197.1408346,543_3,543,das_burn,22.16043901443481,23752,61,1
1771887197.1422648,558_4,558,das_mint,4.456546306610107,23742,61,1
1771887197.1823635,557_3,557,das_work,17.958873510360718,48258,61,1
1771887197.188267,555_3,555,das_work,14.66722559928894,48258,61,1
1771887197.1940122,563_3,563,das_work,26.03873896598816,48258,61,1
1771887197.212012,553_4,553,das_work,25.947736740112305,48258,61,1
1771887197.2132895,556_4,556,das_work,16.651972770690918,48258,61,1
1771887197.2173662,575_3,575,das_work,25.728852033615112,48258,61,1
1771887197.2279968,573_4,573,das_mint,14.72448706626892,23742,61,1
1771887197.2367728,567_3,567,das_work,18.06669306755066,48258,61,1
1771887197.2458973,578_3,578,das_burn,23.39487075805664,23764,61,1
1771887197.2511122,571_3,571,das_work,21.491393327713013,48258,61,1
1771887197.2596276,549_3,549,das_work,13.83002471923828,48258,61,1
1771887197.2825315,572_4,572,das_mint,4.043846845626831,23742,61,1
1771887197.295446,579_3,579,das_work,19.62423825263977,48258,61,1
1771887197.3053167,547_3,547,das_work,13.341712713241575,48258,61,1
1771887197.3611891,564_3,564,das_work,25.370397090911865,48258,61,1
1771887197.3794892,559_3,559,das_work,27.234023809432983,48258,61,1
1771887197.3948188,542_4,542,das_mint,4.089155197143555,23742,61,1
1771887197.397225,540_4,540,das_mint,4.659751653671265,23742,61,1
1771887197.4020245,569_4,569,das_mint,13.477618932724,23742,61,1
1771887197.455977,554_4,554,das_mint,16.31170892715454,23742,61,1
1771887203.4964097,578_3,578,das_mint,4.684412717819214,23742,62,1
1771887205.815056,543_3,543,das_mint,7.738158464431763,23730,62,1
1771887209.0290492,565_4,565,das_work,9.069681882858276,48258,62,1
1771887209.0292013,547_3,547,das_work,8.86706280708313,48258,62,1
1771887209.0293343,563_3,563,das_burn,10.941646337509155,23740,62,1
1771887209.03129,556_4,556,das_work,6.24448561668396,48258,62,1
1771887209.051465,545_4,545,das_work,4.718926668167114,48258,62,1
1771887209.0695703,567_3,567,das_work,9.476178169250488,48258,62,1
1771887209.0834503,579_3,579,das_burn,10.669721603393556,23764,62,1
1771887209.0838478,557_3,557,das_burn,10.238535165786743,23764,62,1
1771887209.0916388,566_4,566,das_work,7.242929220199585,48258,62,1
1771887209.1021328,577_3,577,das_work,6.015558958053589,48258,62,1
1771887209.103255,549_3,549,das_work,7.614060163497925,48258,62,1
1771887209.1591358,559_3,559,das_work,6.542590141296387,48258,62,1
1771887209.1695814,582_4,582,das_work,6.920962810516357,48258,62,1
1771887209.2044282,581_3,581,das_work,9.142333984375,48258,62,1
1771887209.2201176,570_4,570,das_work,25.917104959487915,48258,62,1
1771887209.2225783,541_3,541,das_work,5.823849201202393,48258,62,1
1771887209.2251503,569_4,569,das_work,7.3617846965789795,48258,62,1
1771887209.2283883,558_4,558,das_work,2.3884525299072266,48258,62,1
1771887209.280508,540_4,540,das_work,9.518130779266356,48258,62,1
1771887209.3206437,561_3,561,das_burn,10.666904211044312,23764,62,1
1771887209.372055,564_3,564,das_burn,10.301086664199827,23764,62,1
1771887209.38614,560_3,560,das_burn,11.209311723709106,23764,62,1
1771887209.3941095,555_3,555,das_burn,10.261663913726808,23764,62,1
1771887209.4105594,571_3,571,das_burn,10.342947721481323,23764,62,1
1771887209.4652667,553_4,553,das_work,3.865097761154175,48258,62,1
1771887209.4906788,575_3,575,das_work,5.211453437805176,48258,62,1
1771887215.5209754,564_3,564,das_mint,5.276118278503418,23742,63,1
1771887215.5397065,578_4,578,das_burn,11.139413356781006,23764,63,1
1771887215.549199,560_3,560,das_mint,5.360559463500977,23742,63,1
1771887217.9235797,557_3,557,das_mint,7.980180025100708,23742,63,1
1771887217.9381995,571_3,571,das_mint,7.201785326004028,23742,63,1
1771887217.9395952,561_3,561,das_mint,8.10987401008606,23742,63,1
1771887217.9563303,555_3,555,das_mint,7.729804039001465,23742,63,1
1771887217.96671,563_3,563,das_mint,7.664878606796265,23718,63,1
1771887217.9877026,579_3,579,das_mint,7.43611741065979,23742,63,1
1771887217.999905,543_4,543,das_burn,10.827682495117188,23752,63,1
1771887221.03548,573_4,573,das_work,12.514571905136108,48258,63,1
1771887221.0680778,578_4,578,das_mint,3.740021228790283,23742,63,1
1771887221.1140108,581_3,581,das_work,6.578176975250244,48258,63,1
1771887221.1171677,540_4,540,das_work,3.8500239849090576,48258,63,1
1771887221.1256018,541_3,541,das_burn,10.327553033828735,23764,63,1
1771887221.1280224,566_4,566,das_work,5.76173210144043,48258,63,1
1771887221.1698976,580_4,580,das_work,13.25755786895752,48258,63,1
1771887221.1826816,547_3,547,das_burn,10.296200037002563,23764,63,1
1771887221.211278,575_3,575,das_burn,9.803900241851808,23764,63,1
1771887221.287327,577_3,577,das_burn,10.542213439941406,23764,63,1
1771887221.3210952,565_4,565,das_work,3.5838398933410645,48258,63,1
1771887221.3311026,569_4,569,das_work,7.516621351242065,48258,63,1
1771887221.3412876,554_4,554,das_work,13.965658187866213,48258,63,1
1771887221.352348,545_4,545,das_work,3.398122549057007,48258,63,1
1771887221.4300587,559_3,559,das_burn,11.166016101837158,23764,63,1
1771887221.5204055,572_4,572,das_work,15.631409883499146,48258,63,1
1771887221.5866077,542_4,542,das_work,12.9980046749115,48258,63,1
1771887221.628798,549_3,549,das_burn,10.922556400299072,23764,63,1
1771887227.5014746,564_4,564,das_burn,10.460203409194946,23764,64,1
1771887227.501618,560_4,560,das_burn,10.92849326133728,23764,64,1
1771887229.9092,579_4,579,das_burn,10.859447956085203,23764,64,1
1771887229.9244068,557_4,557,das_burn,10.495622873306274,23764,64,1
1771887229.9355185,561_4,561,das_burn,10.806583642959597,23764,64,1
1771887229.9405284,549_3,549,das_mint,7.031318664550781,23742,64,1
1771887229.9451542,571_4,571,das_burn,10.755155563354492,23764,64,1
1771887229.9517095,555_4,555,das_burn,11.479713916778564,23764,64,1
1771887229.9548502,541_3,541,das_mint,7.449545860290527,23742,64,1
1771887229.956889,559_3,559,das_mint,7.661564350128174,23742,64,1
1771887229.9674346,563_4,563,das_burn,10.029284000396729,23740,64,1
1771887229.9693358,575_3,575,das_mint,7.018957138061523,23742,64,1
1771887229.9767392,577_3,577,das_mint,6.93297815322876,23742,64,1
1771887229.9777002,547_3,547,das_mint,7.459573745727539,23742,64,1
1771887241.795215,549_4,549,das_burn,11.21793532371521,23764,65,1
1771887241.7963405,577_4,577,das_burn,10.68262004852295,23764,65,1
1771887241.8020766,559_4,559,das_burn,10.005324602127075,23764,65,1
1771887241.841899,541_4,541,das_burn,10.815640449523926,23764,65,1
1771887241.8462276,575_4,575,das_burn,10.61721158027649,23764,65,1
1771887241.8463593,547_4,547,das_burn,11.150569677352903,23764,65,1
1771887245.1502762,557_4,557,das_mint,13.729617834091188,23742,65,1
1771887245.1541183,554_4,554,das_work,16.388773441314697,48258,65,1
1771887245.1558688,567_3,567,das_work,26.127515077590942,48258,65,1
1771887245.1582606,580_4,580,das_work,19.62680697441101,48258,65,1
1771887245.1739354,570_4,570,das_work,27.00672483444214,48258,65,1
1771887245.175195,560_4,560,das_mint,16.978407621383667,23742,65,1
1771887245.1769135,569_4,569,das_work,17.597792387008667,48258,65,1
1771887245.1802762,559_4,559,das_mint,2.259593725204468,23742,65,1
1771887245.1941843,556_4,556,das_work,25.962520837783813,48258,65,1
1771887245.200824,561_4,561,das_mint,13.691001176834106,23742,65,1
1771887245.2022414,543_4,543,das_mint,25.54050040245056,23730,65,1
1771887245.2065675,571_4,571,das_mint,14.536672830581663,23742,65,1
1771887245.2103925,566_4,566,das_work,18.36539363861084,48258,65,1
1771887245.2249513,579_4,579,das_mint,13.890359163284302,23742,65,1
1771887245.2695055,540_4,540,das_work,16.780858278274536,48258,65,1
1771887245.2775092,572_4,572,das_work,19.044187545776367,48258,65,1
1771887245.3138187,553_4,553,das_work,26.71452069282532,48258,65,1
1771887245.319338,563_4,563,das_mint,14.80586552619934,23718,65,1
1771887245.3585572,581_3,581,das_burn,22.922792434692383,23764,65,1
1771887245.38743,549_4,549,das_mint,2.0518500804901123,23742,65,1
1771887245.402285,573_4,573,das_work,20.314359426498413,48258,65,1
1771887245.419852,558_4,558,das_work,27.769468784332275,48258,65,1
1771887245.4270678,542_4,542,das_work,20.17742919921875,48258,65,1
1771887245.432295,555_4,555,das_mint,14.677419900894163,23742,65,1
1771887245.4352682,545_4,545,das_work,16.671549320220947,48258,65,1
1771887245.4463215,564_4,564,das_mint,17.382356882095337,23742,65,1
1771887245.4472077,565_4,565,das_work,20.451873540878296,48258,65,1
1771887245.4623928,578_4,578,das_work,20.61329340934753,48258,65,1
1771887245.4726672,582_4,582,das_work,25.506069660186768,48258,65,1
1771887253.7930102,581_3,581,das_mint,7.466070890426636,23742,66,1
1771887257.0973718,557_4,557,das_work,9.414474964141846,48258,66,1
1771887257.1118531,570_4,570,das_work,10.116727590560911,48258,66,1
1771887257.122967,561_4,561,das_work,3.1633236408233643,48258,66,1
1771887257.1254632,579_4,579,das_work,8.481139898300171,48258,66,1
1771887257.1445315,545_4,545,das_work,4.016361951828003,48258,66,1
1771887257.1591444,567_3,567,das_burn,10.620432615280151,23764,66,1
1771887257.1669345,563_4,563,das_work,6.483286619186401,48258,66,1
1771887257.171902,577_4,577,das_mint,13.488393783569336,23742,66,1
1771887257.1731465,540_4,540,das_work,2.461430788040161,48258,66,1
1771887257.180523,582_4,582,das_work,3.4371228218078613,48258,66,1
1771887257.1977396,560_4,560,das_work,4.422887086868286,48258,66,1
1771887257.238284,558_4,558,das_work,3.619026899337769,48258,66,1
1771887257.2509296,555_4,555,das_work,8.071046113967896,48258,66,1
1771887257.2539256,571_4,571,das_work,6.342007875442505,48258,66,1
1771887257.303745,559_4,559,das_work,6.3096559047698975,48258,66,1
1771887257.317474,566_4,566,das_burn,10.148930549621582,23764,66,1
1771887257.3207877,556_4,556,das_work,8.86544942855835,48258,66,1
1771887257.35503,549_4,549,das_work,6.12265157699585,48258,66,1
1771887257.360435,543_4,543,das_work,6.908816337585449,48258,66,1
1771887257.381609,565_4,565,das_work,7.615023851394653,48258,66,1
1771887257.3923976,547_4,547,das_mint,14.920746088027954,23742,66,1
1771887257.393531,541_4,541,das_mint,14.016909837722778,23742,66,1
1771887257.400869,575_4,575,das_mint,14.155062913894652,23742,66,1
1771887257.43412,564_4,564,das_work,8.956761121749878,48258,66,1
1771887257.4842868,578_4,578,das_work,8.01137638092041,48258,66,1
1771887257.5978906,554_4,554,das_work,9.465816259384155,48258,66,1
1771887263.552341,566_4,566,das_mint,5.680608749389648,23742,67,1
1771887265.79651,581_4,581,das_burn,10.421218395233154,23764,67,1
1771887265.8259528,567_3,567,das_mint,7.881029844284058,23742,67,1
1771887277.771448,567_4,567,das_burn,10.645796775817873,23764,68,1
1771887281.1567893,547_4,547,das_work,14.899914503097534,48258,68,1
1771887281.1573937,567_4,567,das_mint,1.9177813529968264,23742,68,1
1771887281.1579285,569_4,569,das_work,25.068564414978027,48258,68,1
1771887281.166272,565_4,565,das_work,18.77148652076721,48258,68,1
1771887281.186906,549_4,549,das_work,16.07440447807312,48258,68,1
1771887281.1895487,559_4,559,das_work,16.090105533599854,48258,68,1
1771887281.1926303,541_4,541,das_work,16.528013467788696,48258,68,1
1771887281.2183852,575_4,575,das_work,14.930699825286863,48258,68,1
1771887281.237622,581_4,581,das_mint,13.983529806137083,23742,68,1
1771887281.2416568,582_4,582,das_work,14.324275970458984,48258,68,1
1771887281.249034,579_4,579,das_work,15.55999231338501,48258,68,1
1771887281.2538896,554_4,554,das_work,17.06228494644165,48258,68,1
1771887281.2664263,573_4,573,das_work,24.961408615112305,48258,68,1
1771887281.2688844,577_4,577,das_work,20.4930899143219,48258,68,1
1771887281.2767062,580_4,580,das_work,26.923378229141235,48258,68,1
1771887281.2775934,560_4,560,das_work,17.91348099708557,48258,68,1
1771887281.2893171,557_4,557,das_work,15.996236324310305,48258,68,1
1771887281.2953591,563_4,563,das_work,16.994464635849,48258,68,1
1771887281.2999794,570_4,570,das_burn,22.779150009155277,23764,68,1
1771887281.303051,545_4,545,das_work,21.77994704246521,48258,68,1
1771887281.3117046,564_4,564,das_work,17.161926746368408,48258,68,1
1771887281.3288827,555_4,555,das_work,15.882233142852783,48258,68,1
1771887281.329033,540_4,540,das_work,16.648049354553223,48258,68,1
1771887281.329198,571_4,571,das_work,21.61165976524353,48258,68,1
1771887281.3373492,572_4,572,das_work,25.95153951644897,48258,68,1
1771887281.3504677,542_4,542,das_work,25.159136295318604,48258,68,1
1771887281.3581128,556_4,556,das_burn,22.875168085098267,23764,68,1
1771887281.377919,561_4,561,das_work,18.10714817047119,48258,68,1
1771887281.3861103,558_4,558,das_work,18.19618439674377,48258,68,1
1771887281.3876145,578_4,578,das_work,19.960453271865845,48258,68,1
1771887281.4005437,543_4,543,das_work,20.43107342720032,48258,68,1
1771887281.406563,553_4,553,das_work,26.10399055480957,48258,68,1
1771887287.4641757,556_4,556,das_mint,4.528866052627564,23742,69,1
1771887287.5320034,570_4,570,das_mint,4.738630294799805,23742,69,1
1771887293.110471,540_4,540,das_burn,10.917426109313965,23764,69,1
1771887293.1311288,541_4,541,das_work,6.020724296569824,48258,69,1
1771887293.1480498,563_4,563,das_work,9.396186590194702,48258,69,1
1771887293.15435,560_4,560,das_work,5.016648292541504,48258,69,1
